,R,Q,A,Y
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,3,0,0
5142,1.0,1,0,1
5143,2.2,3,1,1
5144,0.2,0,0,1
5145,0.2,1,0,0
5146,0.2,2,0,1
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,1.0,2,1,0
5151,2.2,0,1,1
5152,0.2,1,0,0
5153,2.2,2,1,1
5154,1.0,1,0,1
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,1.0,0,1,0
5158,1.0,2,1,0
5159,0.2,2,0,0
5160,2.2,1,1,1
5161,0.2,1,0,0
5162,0.2,2,0,0
5163,2.2,2,1,1
5164,1.0,2,0,0
5165,1.0,0,1,1
5166,0.2,2,0,0
5167,1.0,2,0,0
5168,0.2,0,0,0
5169,0.2,3,0,0
5170,1.0,1,1,1
5171,1.0,0,1,1
5172,1.0,1,0,0
5173,0.2,2,0,0
5174,0.2,1,0,0
5175,0.2,1,0,0
5176,1.0,0,1,0
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,0.2,1,0,0
5180,1.0,2,0,0
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,0.2,2,0,0
5184,2.2,1,1,1
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,0.2,2,0,0
5189,2.2,1,1,1
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,1.0,1,0,0
5193,1.0,2,1,1
5194,1.0,3,1,0
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,0.2,3,0,0
5198,1.0,3,0,1
5199,1.0,3,0,0
5200,0.2,3,0,0
5201,0.2,2,0,0
5202,0.2,1,0,0
5203,1.0,2,0,1
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,1.0,1,1,0
5207,1.0,0,0,1
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,1.0,1,1,1
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,0.2,0,0,0
5214,1.0,2,1,0
5215,0.2,0,0,0
5216,2.2,2,1,1
5217,1.0,2,1,1
5218,0.2,1,0,0
5219,1.0,1,1,1
5220,0.2,2,0,1
5221,1.0,1,1,0
5222,1.0,0,1,0
5223,0.2,0,0,0
5224,1.0,1,1,1
5225,0.2,0,0,1
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,0.2,1,0,0
5229,1.0,2,1,1
5230,1.0,1,1,1
5231,0.2,0,0,1
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,1.0,2,1,1
5235,0.2,1,0,0
5236,0.2,1,0,0
5237,1.0,1,1,0
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,1.0,2,0,1
5243,1.0,0,1,0
5244,1.0,1,1,1
5245,1.0,1,1,0
5246,1.0,2,1,1
5247,0.2,0,0,0
5248,1.0,0,1,1
5249,0.2,1,0,0
5250,1.0,1,1,1
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,1.0,2,1,1
5255,1.0,2,1,1
5256,1.0,1,1,1
5257,0.2,2,0,0
5258,0.2,0,0,0
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,2.2,1,1,1
5262,0.2,1,0,0
5263,1.0,2,0,0
5264,1.0,0,1,1
5265,0.2,1,0,0
5266,0.2,2,0,0
5267,1.0,2,1,1
5268,0.2,0,0,0
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,1.0,0,1,1
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,1.0,2,0,1
5275,0.2,0,0,0
5276,0.2,0,0,0
5277,0.2,0,0,0
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,3.0,0,1,1
5281,1.0,0,0,1
5282,1.0,2,1,1
5283,1.0,1,0,1
5284,0.2,1,0,0
5285,1.0,1,1,0
5286,0.2,1,0,0
5287,1.0,2,1,1
5288,0.2,0,0,0
5289,3.0,0,1,1
5290,1.0,2,1,1
5291,1.0,2,1,1
5292,0.2,1,0,0
5293,0.2,1,0,0
5294,1.0,1,1,1
5295,0.2,1,0,0
5296,1.0,2,0,1
5297,0.2,0,0,0
5298,0.2,2,0,0
5299,0.2,1,0,1
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,2.2,1,1,1
5305,0.2,1,0,0
5306,2.2,2,1,1
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,0.2,0,0,0
5310,1.0,1,1,1
5311,1.0,3,1,1
5312,1.0,3,1,0
5313,0.2,2,0,0
5314,0.2,0,0,0
5315,1.0,1,1,0
5316,0.2,1,0,1
5317,0.2,1,0,0
5318,1.0,3,1,1
5319,0.2,1,0,0
5320,1.0,0,1,1
5321,2.2,3,1,1
5322,1.0,2,1,1
5323,0.2,1,0,0
5324,1.0,2,1,1
5325,2.2,0,1,1
5326,0.2,2,0,0
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,3.0,2,1,1
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,0.2,2,0,0
5333,1.0,3,1,0
5334,1.0,1,0,1
5335,0.2,1,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,2,0,0
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,3,0,0
5342,2.2,3,1,1
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,1.0,2,1,0
5346,0.2,3,0,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,1.0,2,1,1
5350,1.0,1,1,1
5351,1.0,2,1,0
5352,0.2,3,0,0
5353,0.2,2,0,0
5354,1.0,2,1,0
5355,0.2,1,0,0
5356,1.0,0,1,1
5357,1.0,2,1,1
5358,2.2,2,1,1
5359,1.0,1,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,2,1,1
5363,1.0,1,0,0
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,1.0,0,0,0
5367,1.0,1,1,0
5368,1.0,2,0,1
5369,1.0,2,1,1
5370,0.2,2,0,0
5371,1.0,1,0,1
5372,1.0,2,0,0
5373,1.0,0,1,1
5374,1.0,3,1,1
5375,1.0,1,1,1
5376,1.0,3,1,0
5377,1.0,1,1,1
5378,0.2,2,0,1
5379,0.2,1,0,0
5380,0.2,2,0,0
5381,1.0,1,1,0
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,0.2,3,0,0
5386,1.0,2,1,1
5387,0.2,2,0,0
5388,0.2,0,0,0
5389,1.0,2,1,1
5390,2.2,3,1,1
5391,1.0,2,1,0
5392,0.2,0,0,0
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,1.0,0,1,1
5397,0.2,2,0,0
5398,1.0,2,1,0
5399,0.2,1,0,0
5400,1.0,1,1,0
5401,0.2,2,0,1
5402,2.2,1,0,1
5403,1.0,2,1,1
5404,1.0,2,1,0
5405,1.0,0,0,1
5406,0.2,2,0,0
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,1.0,3,1,1
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,1.0,2,1,1
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,0,0,0
5420,0.2,2,0,0
5421,1.0,2,1,0
5422,1.0,1,1,0
5423,1.0,2,1,1
5424,2.2,2,1,1
5425,1.0,0,1,1
5426,0.2,2,0,0
5427,0.2,2,0,0
5428,0.2,1,0,1
5429,1.0,1,1,1
5430,1.0,1,1,1
5431,2.2,1,1,1
5432,1.0,2,1,0
5433,1.0,1,0,1
5434,1.0,2,1,1
5435,0.2,1,0,0
5436,2.2,2,1,1
5437,0.2,3,0,0
5438,0.2,2,0,0
5439,0.2,2,0,0
5440,0.2,2,0,1
5441,1.0,0,0,1
5442,1.0,2,0,0
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,0.2,1,0,0
5446,2.2,2,1,1
5447,1.0,0,1,1
5448,0.2,1,0,1
5449,0.2,1,0,0
5450,0.2,3,0,0
5451,2.2,1,1,1
5452,1.0,3,0,1
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,2,0,0
5457,0.2,3,0,0
5458,0.2,2,0,0
5459,3.0,2,0,1
5460,1.0,2,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,0.2,0,0,1
5465,1.0,0,1,1
5466,1.0,1,1,1
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,0.2,2,0,1
5470,0.2,2,0,0
5471,2.2,1,1,1
5472,1.0,2,1,1
5473,0.2,1,0,0
5474,1.0,1,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,1,1,1
5478,0.2,1,0,0
5479,1.0,2,1,1
5480,0.2,3,0,0
5481,1.0,2,1,1
5482,1.0,3,1,1
5483,1.0,1,0,1
5484,2.2,0,1,1
5485,1.0,1,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,2,0,0
5489,1.8,3,0,0
5490,1.0,2,1,1
5491,1.0,2,1,1
5492,1.0,1,1,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,0.2,1,0,0
5497,1.0,2,1,1
5498,1.0,0,1,1
5499,0.2,1,0,0
5500,2.2,2,1,1
5501,0.2,3,0,0
5502,1.0,3,0,0
5503,1.0,1,1,1
5504,1.0,3,1,0
5505,0.2,1,0,0
5506,1.0,1,0,1
5507,1.0,0,0,1
5508,1.0,2,0,1
5509,0.2,0,0,1
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,2.2,2,1,1
5513,1.0,0,0,1
5514,1.0,1,1,0
5515,0.2,0,0,1
5516,2.2,1,1,1
5517,1.0,1,1,1
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,1.0,2,1,0
5521,2.2,2,1,1
5522,1.0,2,1,1
5523,1.0,2,1,1
5524,1.0,1,1,1
5525,1.0,3,1,0
5526,1.0,1,1,1
5527,0.2,0,0,0
5528,1.0,1,1,1
5529,1.0,3,1,1
5530,0.2,0,0,0
5531,2.2,1,1,1
5532,0.2,2,0,0
5533,0.2,0,0,1
5534,1.0,2,1,0
5535,1.0,2,1,1
5536,1.0,1,1,1
5537,3.0,1,1,1
5538,2.2,2,1,1
5539,0.2,1,0,0
5540,1.0,2,1,1
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,1.0,1,1,1
5544,2.2,2,1,1
5545,1.0,3,1,1
5546,0.2,2,0,0
5547,1.0,2,1,1
5548,1.0,2,1,1
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,0.2,3,0,0
5552,1.0,2,0,0
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,0.2,3,0,0
5556,1.0,2,1,1
5557,0.2,0,0,1
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,0.2,2,0,0
5562,2.2,2,1,1
5563,1.0,2,1,1
5564,1.0,2,1,0
5565,1.0,2,1,1
5566,0.2,0,0,0
5567,1.0,2,1,0
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,0.2,1,0,0
5571,1.0,0,1,1
5572,0.2,1,0,0
5573,1.0,0,1,1
5574,1.0,2,1,1
5575,1.0,2,1,1
5576,1.0,3,1,1
5577,1.0,3,1,0
5578,1.0,3,1,1
5579,1.0,1,1,0
5580,0.2,3,0,0
5581,1.0,2,1,1
5582,2.2,2,1,1
5583,1.0,1,1,1
5584,2.2,0,1,1
5585,1.0,2,1,1
5586,0.2,1,0,1
5587,1.0,2,1,0
5588,0.2,0,0,1
5589,2.2,0,1,1
5590,2.2,2,1,1
5591,0.2,2,0,0
5592,0.2,2,0,1
5593,1.0,2,1,1
5594,0.2,2,0,0
5595,1.0,0,1,1
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,1.0,3,1,1
5599,1.0,0,0,1
5600,0.2,2,0,0
5601,0.2,2,0,0
5602,1.0,2,1,1
5603,2.2,0,1,1
5604,1.0,2,1,0
5605,0.2,2,0,0
5606,0.2,1,0,1
5607,1.0,2,1,1
5608,1.0,1,1,0
5609,0.2,1,0,0
5610,0.2,2,0,0
5611,0.2,1,0,1
5612,1.0,3,0,0
5613,1.0,3,1,0
5614,2.2,0,1,1
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,2.2,1,1,1
5618,0.2,1,0,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,2,1,0
5622,0.2,1,0,0
5623,1.0,3,1,1
5624,1.0,0,1,1
5625,0.2,2,0,0
5626,1.0,1,1,1
5627,0.2,2,0,1
5628,1.0,1,1,1
5629,0.2,1,0,1
5630,1.0,3,1,0
5631,0.2,2,0,1
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,0.2,2,0,0
5635,1.0,1,0,1
5636,0.2,1,0,0
5637,1.0,0,0,1
5638,0.2,2,0,0
5639,1.0,3,1,1
5640,0.2,2,0,0
5641,1.0,2,1,1
5642,2.2,1,1,1
5643,1.0,0,1,0
5644,1.0,0,0,1
5645,1.0,0,1,1
5646,1.0,2,1,0
5647,1.0,3,1,0
5648,0.2,2,0,0
5649,1.0,1,1,1
5650,1.0,2,1,1
5651,1.0,1,1,1
5652,0.2,1,0,0
5653,1.0,1,1,1
5654,1.0,2,1,0
5655,2.2,0,1,1
5656,0.2,1,0,1
5657,1.0,1,1,0
5658,1.0,3,1,0
5659,1.0,2,1,1
5660,0.2,3,0,0
5661,0.2,1,0,1
5662,1.0,2,1,0
5663,0.2,1,0,0
5664,1.0,1,1,1
5665,0.2,1,0,0
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,1.0,1,1,0
5669,1.0,2,1,1
5670,1.0,0,1,1
5671,1.0,1,1,1
5672,2.2,2,1,1
5673,0.2,3,0,0
5674,0.2,1,0,1
5675,0.2,1,0,1
5676,1.0,0,0,1
5677,1.0,0,1,0
5678,0.2,0,0,0
5679,0.2,2,0,0
5680,1.0,1,1,1
5681,0.2,1,0,1
5682,1.0,2,1,1
5683,1.0,2,1,0
5684,0.2,0,0,0
5685,1.0,3,1,0
5686,1.0,1,1,0
5687,1.0,1,1,1
5688,1.0,2,1,1
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,1.0,2,1,1
5693,2.2,1,1,1
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,3.0,2,1,1
5697,2.2,2,0,1
5698,0.2,3,0,0
5699,1.0,1,1,1
5700,0.2,3,0,0
5701,2.2,2,1,1
5702,0.2,0,0,0
5703,3.0,0,0,1
5704,0.2,1,0,0
5705,2.5999999999999996,1,1,1
5706,0.2,2,0,0
5707,1.0,3,0,0
5708,1.0,1,1,0
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,1.0,0,0,0
5714,1.0,0,1,1
5715,0.2,2,0,0
5716,1.0,3,0,1
5717,1.0,2,1,0
5718,1.0,2,1,1
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,1.0,3,0,0
5722,2.2,0,0,1
5723,1.0,2,1,1
5724,2.2,2,1,1
5725,1.0,0,1,1
5726,0.2,0,0,0
5727,1.0,2,1,1
5728,1.0,3,1,0
5729,0.2,1,0,0
5730,1.0,1,1,0
5731,2.2,3,1,1
5732,1.0,3,0,0
5733,1.0,2,1,0
5734,1.0,1,1,1
5735,2.2,1,1,1
5736,1.0,0,1,0
5737,2.2,3,1,1
5738,1.0,1,1,1
5739,0.2,0,0,0
5740,1.0,1,1,1
5741,0.2,2,0,0
5742,2.2,1,1,1
5743,1.0,1,1,1
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,1.0,1,0,0
5748,0.2,0,0,0
5749,1.0,2,1,1
5750,0.2,1,0,0
5751,1.0,1,1,1
5752,1.0,1,1,1
5753,0.2,2,0,0
5754,0.2,1,0,1
5755,1.0,3,1,0
5756,0.2,3,0,0
5757,1.0,1,1,0
5758,1.0,2,1,1
5759,1.0,3,1,0
5760,1.0,1,1,1
5761,1.0,2,0,1
5762,1.0,1,1,1
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,1.0,1,1,0
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,0.2,2,0,1
5769,2.2,0,1,1
5770,1.0,2,0,1
5771,2.2,1,1,1
5772,1.0,1,1,1
5773,0.2,0,0,0
5774,0.2,2,0,0
5775,0.2,2,0,0
5776,1.0,0,1,1
5777,1.0,1,0,0
5778,0.2,2,0,0
5779,0.2,2,0,0
5780,2.2,1,1,1
5781,1.0,1,0,0
5782,1.0,2,0,1
5783,1.0,1,0,1
5784,1.0,2,1,1
5785,0.2,2,0,0
5786,0.2,0,0,0
5787,1.0,1,1,1
5788,1.0,3,1,1
5789,1.0,2,1,0
5790,2.2,2,0,0
5791,2.2,2,1,1
5792,0.2,0,0,1
5793,1.0,1,0,1
5794,1.0,0,1,1
5795,3.0,2,1,1
5796,0.2,2,0,0
5797,2.2,1,1,1
5798,1.0,2,1,1
5799,1.0,2,1,1
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,1.0,2,0,0
5803,1.0,0,1,1
5804,1.0,2,1,1
5805,2.2,1,1,1
5806,3.0,1,1,1
5807,0.2,3,0,0
5808,3.0,0,1,1
5809,1.0,1,1,0
5810,0.2,0,0,1
5811,1.0,1,1,1
5812,1.0,3,1,1
5813,1.0,3,1,0
5814,1.0,1,1,1
5815,1.0,0,1,1
5816,0.2,3,0,1
5817,0.2,2,0,0
5818,2.2,1,1,1
5819,1.0,0,1,0
5820,2.2,2,1,1
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,0.2,2,0,1
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,0.2,0,0,1
5828,1.0,2,1,0
5829,0.2,1,0,0
5830,0.2,1,0,0
5831,2.2,2,1,1
5832,1.0,2,1,0
5833,1.0,2,1,0
5834,1.0,3,1,1
5835,0.2,2,0,0
5836,1.0,1,1,1
5837,0.2,1,0,0
5838,1.0,2,0,1
5839,1.0,1,1,0
5840,0.2,3,0,1
5841,1.0,3,0,0
5842,0.2,2,0,0
5843,0.2,2,0,0
5844,1.0,2,0,0
5845,2.2,1,1,1
5846,1.0,1,1,1
5847,1.0,0,1,1
5848,1.0,3,0,1
5849,0.2,2,0,0
5850,0.2,2,0,0
5851,1.0,3,1,1
5852,0.2,1,0,0
5853,1.0,1,1,0
5854,1.0,0,1,1
5855,0.2,2,0,0
5856,1.0,2,1,0
5857,1.0,2,1,1
5858,0.2,3,0,0
5859,1.0,2,1,1
5860,1.0,2,1,1
5861,1.0,1,1,1
5862,1.0,3,1,1
5863,0.2,1,0,0
5864,2.2,0,0,1
5865,2.2,1,1,1
5866,0.2,3,0,0
5867,2.2,0,1,1
5868,1.0,1,0,0
5869,1.0,0,1,1
5870,0.2,1,0,0
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,0.2,1,0,0
5874,2.2,2,1,1
5875,0.2,2,0,0
5876,0.2,2,0,1
5877,1.0,2,1,1
5878,0.2,1,0,1
5879,1.0,1,1,0
5880,1.0,2,1,1
5881,0.2,1,0,0
5882,0.2,2,0,0
5883,1.0,1,1,1
5884,0.2,1,0,0
5885,0.2,0,0,1
5886,1.0,0,1,0
5887,1.0,1,1,1
5888,0.2,0,0,0
5889,1.0,1,1,1
5890,0.2,2,0,0
5891,0.2,2,0,0
5892,0.2,1,0,1
5893,1.0,2,0,0
5894,2.2,3,1,1
5895,2.2,2,1,1
5896,0.2,1,0,1
5897,0.2,2,0,0
5898,1.0,3,1,0
5899,2.2,1,1,1
5900,0.2,1,0,0
5901,1.0,2,1,1
5902,1.0,0,1,1
5903,0.2,2,0,0
5904,1.0,2,1,1
5905,2.2,2,1,1
5906,0.2,1,0,0
5907,0.2,1,0,0
5908,1.0,3,1,1
5909,1.0,1,1,1
5910,2.2,2,1,1
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,1.0,2,1,1
5914,0.2,1,0,0
5915,1.0,2,1,0
5916,1.0,1,1,1
5917,1.0,1,0,1
5918,1.0,2,1,1
5919,1.0,2,0,1
5920,0.2,2,0,0
5921,0.2,0,0,1
5922,1.0,2,1,1
5923,0.2,2,0,0
5924,1.0,1,1,1
5925,1.0,3,1,0
5926,1.0,1,1,0
5927,1.0,2,1,1
5928,0.2,1,0,0
5929,2.2,1,1,1
5930,0.2,3,0,0
5931,2.2,3,1,1
5932,0.2,0,0,0
5933,0.2,2,0,0
5934,1.0,2,0,1
5935,2.2,1,1,1
5936,0.2,0,0,1
5937,1.0,1,1,1
5938,0.2,0,0,0
5939,1.0,2,1,1
5940,0.2,2,0,0
5941,0.2,0,0,0
5942,1.0,1,1,1
5943,2.2,1,1,1
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,1.0,1,1,1
5947,1.0,0,1,1
5948,1.0,1,1,1
5949,0.2,2,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,0.2,0,0,0
5953,2.2,2,1,1
5954,0.2,2,0,0
5955,2.2,0,0,1
5956,2.2,1,1,1
5957,2.2,1,1,1
5958,1.0,3,1,0
5959,1.0,1,1,1
5960,0.2,2,0,0
5961,1.0,2,0,0
5962,1.0,2,1,0
5963,0.2,1,0,0
5964,1.0,2,1,0
5965,1.0,1,1,1
5966,1.0,2,1,0
5967,0.2,2,0,0
5968,0.2,3,0,0
5969,1.0,2,1,0
5970,1.0,2,1,1
5971,1.0,1,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,0,0,0
5975,1.0,0,1,0
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,1.0,1,0,1
5979,1.0,0,1,1
5980,1.0,1,1,1
5981,0.2,2,0,0
5982,1.0,2,1,1
5983,0.2,3,0,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,1.0,2,1,1
5987,0.2,3,0,0
5988,1.0,3,0,0
5989,0.2,2,0,0
5990,0.2,3,0,0
5991,2.2,2,1,1
5992,1.0,2,1,1
5993,1.0,2,1,1
5994,1.0,0,0,1
5995,1.0,1,1,0
5996,1.0,1,1,0
5997,2.2,2,1,1
5998,2.2,2,1,1
5999,1.0,2,1,1
6000,0.6000000000000001,3,0,1
6001,1.0,1,1,1
6002,1.0,1,1,1
6003,0.2,2,0,0
6004,0.2,1,0,1
6005,0.2,1,0,0
6006,1.0,1,1,1
6007,1.0,3,1,1
6008,1.0,0,1,1
6009,0.2,3,0,1
6010,0.2,2,0,0
6011,1.0,1,1,1
6012,2.2,1,1,1
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,0.2,1,0,0
6016,1.0,2,1,1
6017,0.2,2,0,0
6018,0.2,0,0,0
6019,1.0,2,1,0
6020,1.0,2,1,1
6021,1.0,1,1,1
6022,1.0,2,1,0
6023,0.2,1,0,0
6024,2.2,0,1,1
6025,0.2,2,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,1.0,1,1,0
6029,1.0,0,1,1
6030,2.2,1,1,1
6031,0.2,1,0,0
6032,1.0,2,1,1
6033,1.0,1,1,0
6034,1.0,2,1,1
6035,0.2,3,0,0
6036,0.2,1,0,0
6037,1.0,2,0,0
6038,1.0,1,1,0
6039,1.0,0,1,1
6040,0.2,1,0,0
6041,0.2,0,0,0
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,1.0,3,1,1
6045,2.2,2,1,1
6046,0.2,0,0,1
6047,0.2,1,0,1
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,1.0,1,1,0
6052,0.2,1,0,0
6053,1.0,1,1,1
6054,0.2,1,0,0
6055,1.0,1,1,0
6056,0.2,2,0,0
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,1.0,2,1,1
6060,0.2,2,0,0
6061,0.2,2,0,0
6062,1.0,2,1,1
6063,2.2,1,1,1
6064,1.0,1,1,0
6065,1.0,2,0,1
6066,1.0,0,0,1
6067,0.2,0,0,0
6068,1.0,1,1,1
6069,1.0,0,1,1
6070,0.2,0,0,1
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,1.0,3,1,0
6074,0.2,3,0,0
6075,1.0,2,1,1
6076,1.0,0,1,1
6077,0.2,1,0,0
6078,1.0,2,1,1
6079,1.0,1,0,1
6080,2.2,1,0,1
6081,0.2,0,0,0
6082,0.2,2,0,0
6083,1.0,1,1,1
6084,1.0,0,0,1
6085,0.2,2,0,0
6086,0.2,1,0,1
6087,1.0,2,1,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,1.0,1,1,1
6092,0.2,1,0,0
6093,1.0,1,1,1
6094,1.0,0,0,1
6095,1.0,1,1,1
6096,0.2,2,0,0
6097,1.0,2,1,1
6098,1.0,2,1,1
6099,2.2,2,1,0
6100,2.2,0,1,1
6101,0.2,0,0,1
6102,1.0,3,0,0
6103,1.0,2,1,0
6104,2.2,1,1,1
6105,0.2,2,0,0
6106,1.0,1,0,0
6107,0.2,1,0,0
6108,0.2,1,0,0
6109,1.0,2,1,1
6110,1.0,2,1,0
6111,1.0,3,1,0
6112,1.0,2,0,0
6113,1.0,2,1,1
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,1.0,0,1,1
6117,1.0,1,1,1
6118,1.0,1,1,1
6119,0.2,2,0,0
6120,0.2,0,0,0
6121,0.2,1,0,1
6122,1.0,1,1,1
6123,0.2,2,0,0
6124,0.2,2,0,1
6125,0.2,0,0,1
6126,0.2,2,0,0
6127,2.2,1,1,1
6128,0.2,2,0,0
6129,0.2,1,0,0
6130,0.2,2,0,0
6131,1.0,2,1,1
6132,1.0,2,1,0
6133,1.0,1,0,0
6134,1.0,1,1,1
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,1.0,3,0,1
6138,0.2,2,0,0
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,0.2,1,0,0
6142,1.0,3,1,1
6143,1.0,3,1,1
6144,2.2,0,1,1
6145,1.0,1,0,1
6146,0.2,3,0,0
6147,1.0,2,1,1
6148,2.2,1,1,1
6149,1.0,1,0,1
6150,1.0,1,1,1
6151,0.2,1,0,0
6152,1.0,1,1,1
6153,1.0,1,0,0
6154,1.0,3,1,1
6155,2.2,1,1,1
6156,1.0,3,1,1
6157,0.2,1,0,1
6158,0.2,1,0,0
6159,2.2,1,1,1
6160,1.0,1,1,1
6161,0.2,2,0,0
6162,1.0,1,1,0
6163,1.0,1,1,1
6164,0.2,2,0,0
6165,1.0,3,1,0
6166,1.0,2,1,1
6167,0.2,2,0,0
6168,1.0,1,1,1
6169,2.2,2,1,1
6170,0.2,3,0,0
6171,1.0,1,1,1
6172,0.2,2,0,1
6173,0.2,3,0,0
6174,2.2,3,1,1
6175,1.0,1,1,1
6176,1.0,2,1,0
6177,1.0,2,1,0
6178,2.2,1,1,1
6179,1.0,1,0,1
6180,1.0,1,1,1
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,1.0,2,1,1
6184,1.0,2,1,1
6185,1.0,1,1,1
6186,0.2,2,0,0
6187,0.2,2,0,1
6188,0.2,1,0,0
6189,0.2,2,0,1
6190,0.2,1,0,0
6191,0.2,0,0,1
6192,1.0,2,0,1
6193,2.2,1,1,1
6194,1.0,3,1,1
6195,0.2,1,0,0
6196,1.0,2,1,0
6197,1.0,2,1,1
6198,0.2,2,0,0
6199,1.0,1,1,0
6200,0.2,2,0,0
6201,1.0,2,1,1
6202,1.0,2,1,1
6203,0.2,2,0,0
6204,3.0,1,1,1
6205,1.0,1,1,1
6206,0.2,1,0,0
6207,1.0,2,1,1
6208,0.2,2,0,0
6209,0.2,1,0,1
