,R,Q,A,Y
5434,1.0,2,1,0
5435,0.2,1,0,0
5436,2.2,2,1,1
5437,0.2,2,0,0
5438,1.0,3,1,0
5439,0.2,1,0,0
5440,1.0,3,0,1
5441,0.2,2,0,0
5442,1.0,2,1,1
5443,0.2,0,0,0
5444,0.6000000000000001,1,0,0
5445,1.0,1,0,1
5446,0.2,1,0,0
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,1.0,3,1,1
5450,0.2,2,0,0
5451,1.0,0,1,1
5452,0.2,2,0,0
5453,2.2,0,1,1
5454,0.2,2,0,0
5455,0.2,1,0,1
5456,0.2,2,0,1
5457,1.0,1,0,1
5458,1.0,3,1,0
5459,0.2,3,0,0
5460,0.2,1,0,0
5461,1.0,0,1,1
5462,1.0,2,1,0
5463,2.2,1,1,1
5464,1.0,0,1,0
5465,0.2,1,0,0
5466,1.0,1,1,1
5467,0.2,1,0,0
5468,1.0,1,0,0
5469,1.0,0,0,1
5470,1.0,2,1,1
5471,1.0,1,1,0
5472,1.0,3,1,0
5473,1.0,2,1,1
5474,1.0,1,1,1
5475,1.0,2,1,1
5476,1.0,1,1,0
5477,1.0,2,1,0
5478,0.2,1,0,0
5479,0.2,0,0,1
5480,0.2,1,0,0
5481,0.2,2,0,1
5482,1.0,2,0,0
5483,0.2,2,0,0
5484,0.2,1,0,1
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,1.0,2,1,0
5489,2.2,0,1,1
5490,0.2,1,0,0
5491,0.2,0,0,0
5492,0.2,2,0,0
5493,1.0,2,1,0
5494,1.0,3,1,1
5495,1.0,2,1,0
5496,2.2,1,1,1
5497,2.2,1,0,1
5498,1.0,0,0,1
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,1.0,3,1,1
5502,0.2,3,0,0
5503,1.0,2,1,0
5504,1.0,2,1,0
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,0.2,3,0,0
5510,2.2,2,1,1
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,1.0,0,1,1
5514,1.0,3,1,1
5515,0.2,3,0,0
5516,1.0,1,1,1
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,0,0,1
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,1.0,2,1,0
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,1.0,2,1,1
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,2.2,0,1,1
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,0.2,1,0,0
5534,1.0,2,1,1
5535,0.2,3,0,0
5536,0.2,1,0,0
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,1.0,3,1,0
5540,0.2,1,0,1
5541,1.0,2,1,0
5542,0.2,0,0,0
5543,1.0,2,1,0
5544,0.2,0,0,1
5545,2.2,1,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,2,1,1
5549,0.2,3,0,0
5550,1.0,3,1,0
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,1.0,1,1,0
5554,2.2,1,1,1
5555,0.2,2,0,0
5556,1.0,2,1,1
5557,2.2,2,1,1
5558,1.0,0,1,1
5559,1.0,2,1,1
5560,0.2,1,0,0
5561,1.0,1,1,0
5562,2.2,1,1,1
5563,0.2,2,0,0
5564,2.2,1,1,1
5565,1.0,2,1,0
5566,0.2,2,0,0
5567,0.2,0,0,1
5568,1.0,2,1,1
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,2.2,2,1,1
5573,1.0,2,1,1
5574,2.2,0,1,1
5575,1.0,2,1,0
5576,0.2,2,0,1
5577,1.0,2,1,1
5578,1.0,2,1,1
5579,0.2,2,0,0
5580,2.2,2,1,1
5581,1.0,2,0,0
5582,1.0,2,1,0
5583,0.2,1,0,0
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,1.0,2,1,0
5587,0.2,2,0,0
5588,1.0,2,1,1
5589,1.0,1,1,0
5590,1.0,1,1,1
5591,1.0,3,1,1
5592,1.0,3,1,1
5593,1.0,2,1,0
5594,1.0,0,1,1
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,1.0,2,1,1
5598,0.2,0,0,0
5599,2.2,2,1,1
5600,1.0,0,0,1
5601,0.2,1,0,0
5602,1.0,2,0,1
5603,1.0,3,1,1
5604,0.2,1,0,0
5605,0.2,3,0,0
5606,0.2,2,0,0
5607,2.2,2,1,1
5608,1.0,0,1,1
5609,0.2,1,0,0
5610,1.0,3,1,1
5611,0.2,1,0,0
5612,1.0,2,1,1
5613,1.0,3,1,1
5614,0.2,1,0,0
5615,1.0,3,1,0
5616,1.0,1,1,1
5617,1.0,1,1,1
5618,0.2,3,0,0
5619,1.0,3,1,0
5620,2.2,2,1,1
5621,1.0,1,0,1
5622,0.2,2,0,0
5623,1.0,0,1,0
5624,1.0,3,1,1
5625,2.2,2,1,1
5626,1.0,2,1,1
5627,1.0,2,0,0
5628,0.2,2,0,0
5629,1.0,2,1,0
5630,0.2,2,0,0
5631,0.2,1,0,1
5632,1.0,1,1,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,0.2,1,0,1
5638,0.2,0,0,0
5639,2.2,1,1,1
5640,1.0,2,1,1
5641,1.0,3,1,0
5642,2.2,0,1,1
5643,1.0,1,1,1
5644,0.2,1,0,0
5645,0.2,1,0,0
5646,1.0,1,1,0
5647,1.0,1,1,1
5648,1.0,2,1,0
5649,2.2,3,1,1
5650,0.2,1,0,0
5651,2.2,0,1,1
5652,0.2,2,0,0
5653,1.0,2,0,1
5654,0.2,0,0,0
5655,0.2,0,0,0
5656,2.2,1,1,1
5657,1.0,2,1,0
5658,1.0,2,1,0
5659,1.0,2,1,0
5660,0.2,3,0,0
5661,1.0,2,0,0
5662,0.2,1,0,1
5663,0.2,2,0,0
5664,2.2,1,1,1
5665,0.2,2,0,0
5666,1.0,1,1,1
5667,0.2,1,0,0
5668,1.0,1,0,1
5669,1.0,1,1,1
5670,1.0,2,1,1
5671,1.0,0,1,1
5672,0.2,2,0,0
5673,0.2,3,0,0
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,0.2,3,0,0
5677,1.0,1,1,0
5678,1.0,2,1,0
5679,0.2,0,0,1
5680,1.0,2,1,1
5681,1.0,2,1,1
5682,1.0,2,0,1
5683,0.2,1,0,1
5684,0.2,3,0,0
5685,0.2,1,0,0
5686,1.0,2,1,1
5687,1.0,1,1,1
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,1.0,1,1,0
5692,3.0,2,1,1
5693,1.0,1,1,1
5694,2.2,1,1,1
5695,0.2,1,0,1
5696,1.0,1,1,0
5697,2.2,2,1,1
5698,1.0,1,1,1
5699,0.2,1,0,0
5700,1.0,1,1,0
5701,0.2,1,0,0
5702,1.0,2,0,1
5703,0.2,2,0,0
5704,1.0,1,1,1
5705,0.2,3,0,0
5706,1.0,2,1,0
5707,2.2,1,1,1
5708,1.0,0,1,1
5709,1.0,3,1,0
5710,0.2,3,0,0
5711,1.0,1,1,1
5712,0.2,1,0,0
5713,0.2,2,0,0
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,1.0,0,1,0
5718,2.2,0,1,1
5719,0.2,2,0,0
5720,0.2,1,0,0
5721,0.2,0,0,1
5722,1.0,2,1,0
5723,0.2,1,0,0
5724,1.0,1,0,0
5725,0.2,1,0,1
5726,0.2,1,0,0
5727,0.2,1,0,0
5728,0.2,3,0,0
5729,1.0,2,1,0
5730,0.2,3,0,0
5731,1.0,1,1,1
5732,0.2,2,0,0
5733,2.2,1,1,1
5734,0.2,1,0,0
5735,2.2,1,0,1
5736,2.2,2,1,1
5737,0.2,2,0,0
5738,1.0,1,0,1
5739,1.0,2,1,1
5740,2.2,1,1,1
5741,0.2,2,0,0
5742,1.0,1,0,0
5743,1.0,0,0,1
5744,1.0,2,1,1
5745,1.0,0,1,1
5746,0.2,0,0,1
5747,0.2,2,0,0
5748,1.0,2,1,1
5749,1.0,1,1,1
5750,2.2,2,1,1
5751,0.2,0,0,1
5752,0.2,0,0,1
5753,1.0,0,1,1
5754,1.0,2,0,1
5755,1.0,3,1,0
5756,1.0,3,1,0
5757,1.0,2,0,0
5758,2.2,1,1,1
5759,0.2,3,0,0
5760,0.2,1,0,0
5761,1.0,1,0,1
5762,0.2,1,0,0
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,1.0,3,1,1
5766,1.0,3,1,0
5767,1.0,2,1,1
5768,1.0,3,1,0
5769,0.2,2,0,0
5770,1.0,2,1,1
5771,1.0,2,0,1
5772,1.0,2,1,1
5773,1.0,1,1,0
5774,1.0,1,1,1
5775,0.2,1,0,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,2.2,0,0,1
5779,1.0,1,0,0
5780,1.0,1,1,1
5781,0.2,2,0,0
5782,1.0,1,1,1
5783,0.2,1,0,0
5784,1.0,2,0,0
5785,0.2,1,0,0
5786,1.0,2,1,0
5787,1.0,3,0,0
5788,1.0,1,1,1
5789,1.0,2,0,0
5790,1.0,1,1,0
5791,1.0,0,0,1
5792,0.2,2,0,0
5793,1.0,1,0,1
5794,0.2,3,0,1
5795,0.2,2,0,0
5796,0.2,2,0,1
5797,0.2,0,0,0
5798,1.0,1,0,1
5799,1.0,1,0,1
5800,1.0,3,0,1
5801,1.0,2,1,0
5802,1.0,2,1,1
5803,1.0,2,1,0
5804,1.0,2,1,1
5805,1.0,2,1,1
5806,0.2,0,0,0
5807,1.0,1,1,1
5808,2.2,2,1,1
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,2.2,2,1,1
5812,0.2,1,0,0
5813,1.0,3,1,0
5814,0.2,2,0,0
5815,0.2,3,0,0
5816,1.0,2,1,1
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,1.0,1,0,0
5820,1.0,1,0,1
5821,1.0,2,1,0
5822,0.2,3,0,0
5823,0.2,2,0,0
5824,1.0,2,0,1
5825,0.2,1,0,0
5826,1.0,2,1,1
5827,2.2,2,1,1
5828,2.2,1,1,1
5829,0.2,1,0,0
5830,1.0,1,1,1
5831,2.2,1,1,1
5832,0.2,1,0,0
5833,0.2,3,0,0
5834,0.2,1,0,0
5835,0.2,1,0,0
5836,1.0,2,1,0
5837,1.0,1,1,0
5838,1.0,2,1,0
5839,0.2,2,0,0
5840,2.2,3,1,1
5841,0.2,0,0,1
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,0.2,1,0,0
5845,1.0,0,1,0
5846,1.0,2,1,0
5847,0.2,0,0,0
5848,1.0,3,1,0
5849,1.0,2,1,0
5850,1.0,1,1,1
5851,1.0,1,1,1
5852,0.2,2,0,0
5853,1.0,3,1,1
5854,1.0,1,1,1
5855,0.2,1,0,1
5856,1.0,2,1,1
5857,1.0,1,1,1
5858,1.0,0,0,0
5859,1.0,2,0,1
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,1.0,2,0,0
5863,0.2,0,0,1
5864,2.2,1,1,1
5865,1.0,1,1,0
5866,1.0,1,1,1
5867,2.2,2,1,1
5868,1.0,0,1,1
5869,1.0,2,1,1
5870,0.2,3,0,0
5871,1.0,1,0,1
5872,0.2,1,0,0
5873,1.0,2,1,1
5874,1.0,1,1,1
5875,1.0,1,1,0
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,0.2,2,0,0
5879,1.0,0,1,1
5880,1.0,2,1,1
5881,0.2,0,0,0
5882,0.2,1,0,1
5883,1.0,3,1,0
5884,0.2,3,0,0
5885,0.2,0,0,1
5886,1.0,2,1,1
5887,0.2,1,0,0
5888,1.0,1,0,0
5889,0.2,1,0,0
5890,0.2,2,0,1
5891,0.2,2,0,0
5892,1.0,1,1,0
5893,1.0,1,0,1
5894,0.2,2,0,1
5895,0.2,2,0,0
5896,1.0,2,1,0
5897,0.2,3,0,0
5898,0.2,0,0,0
5899,0.2,0,0,0
5900,0.2,3,0,0
5901,1.0,2,1,0
5902,1.0,2,1,1
5903,1.0,2,1,1
5904,0.2,2,0,0
5905,0.2,3,0,0
5906,1.0,1,1,1
5907,1.0,3,1,1
5908,0.2,1,0,0
5909,1.0,2,1,0
5910,1.0,2,0,0
5911,0.2,1,0,0
5912,1.0,3,1,0
5913,1.0,3,1,1
5914,0.2,3,0,0
5915,0.2,1,0,0
5916,0.2,1,0,0
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,2.2,2,1,1
5920,1.0,2,0,1
5921,1.0,1,0,1
5922,1.0,3,1,0
5923,1.0,3,0,0
5924,0.2,2,0,0
5925,1.0,1,1,1
5926,1.0,2,0,0
5927,1.0,0,1,1
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,1.0,2,1,1
5931,1.0,3,1,0
5932,2.2,1,1,1
5933,1.0,1,1,1
5934,1.0,1,1,1
5935,0.2,1,0,0
5936,1.0,0,1,1
5937,0.2,2,0,0
5938,1.0,2,1,1
5939,1.0,2,0,0
5940,2.2,1,1,1
5941,1.0,1,1,1
5942,1.0,2,0,1
5943,0.2,2,0,0
5944,1.0,1,1,1
5945,1.0,1,1,1
5946,1.0,2,1,1
5947,0.2,2,0,0
5948,1.0,0,1,1
5949,0.2,1,0,0
5950,1.0,1,1,0
5951,0.2,2,0,1
5952,2.2,1,1,1
5953,1.0,1,1,1
5954,0.2,1,0,0
5955,1.0,1,0,0
5956,1.0,3,0,0
5957,0.2,1,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,3,1,0
5961,0.2,2,0,0
5962,1.0,2,1,1
5963,2.2,0,1,1
5964,0.2,3,0,0
5965,2.2,0,1,1
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,0.2,2,0,0
5969,1.0,3,1,0
5970,0.2,2,0,0
5971,2.2,2,1,1
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,1.0,1,1,1
5975,1.0,2,1,0
5976,0.2,1,0,0
5977,2.2,2,1,1
5978,0.2,1,0,0
5979,2.2,2,0,1
5980,2.2,2,1,1
5981,0.2,2,0,0
5982,1.0,3,1,0
5983,0.2,2,0,0
5984,0.2,1,0,0
5985,0.2,1,0,0
5986,0.2,3,0,0
5987,1.0,2,1,1
5988,1.0,3,1,0
5989,1.0,1,1,1
5990,0.2,0,0,0
5991,1.0,3,0,1
5992,2.2,1,1,1
5993,1.0,2,1,0
5994,2.2,1,1,1
5995,0.2,0,0,0
5996,1.0,0,1,1
5997,2.2,2,1,1
5998,1.0,3,1,1
5999,0.2,2,0,0
6000,0.2,1,0,0
6001,1.0,2,1,1
6002,1.0,3,1,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,2.2,2,1,1
6007,1.0,2,1,1
6008,2.2,0,1,1
6009,1.0,2,1,1
6010,1.0,1,1,1
6011,1.0,1,1,1
6012,2.2,1,1,1
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,0.2,2,0,0
6016,1.0,3,1,0
6017,2.2,2,0,1
6018,0.2,0,0,1
6019,0.2,2,0,0
6020,0.2,3,0,0
6021,1.0,1,1,0
6022,2.2,1,1,1
6023,2.2,1,1,1
6024,0.2,2,0,0
6025,0.2,2,0,0
6026,0.2,2,0,0
6027,2.2,2,1,1
6028,1.0,2,1,1
6029,1.0,1,1,1
6030,2.2,3,1,1
6031,1.0,2,1,1
6032,0.2,2,0,0
6033,1.0,0,1,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,2,1,1
6037,0.2,2,0,0
6038,1.0,1,1,0
6039,1.0,2,1,1
6040,0.2,1,0,0
6041,1.0,2,1,1
6042,0.2,2,0,0
6043,1.0,0,1,1
6044,0.2,2,0,1
6045,1.0,1,1,0
6046,0.2,1,0,0
6047,1.0,2,1,0
6048,0.2,2,0,0
6049,0.2,0,0,0
6050,2.2,3,1,1
6051,0.2,1,0,0
6052,2.2,1,1,1
6053,1.0,1,1,1
6054,2.2,1,1,1
6055,1.0,2,1,0
6056,1.0,1,1,1
6057,0.2,3,0,0
6058,0.2,2,0,0
6059,0.2,3,0,0
6060,0.2,1,0,0
6061,1.0,1,1,0
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,0.2,3,0,0
6065,2.2,1,1,1
6066,0.2,1,0,0
6067,1.0,2,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,1,0,0
6071,0.2,1,0,0
6072,0.2,1,0,1
6073,1.0,0,1,1
6074,0.2,2,0,0
6075,0.2,1,0,0
6076,2.2,2,1,1
6077,1.0,0,1,1
6078,1.0,3,1,1
6079,1.0,1,1,1
6080,0.2,2,0,0
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,1.0,3,0,0
6084,1.0,2,1,0
6085,0.2,0,0,0
6086,1.0,2,0,0
6087,1.0,2,1,1
6088,1.0,1,1,1
6089,1.0,2,1,1
6090,2.2,0,1,1
6091,0.2,1,0,0
6092,0.2,1,0,0
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,0.2,1,0,0
6096,1.0,1,0,1
6097,1.0,3,1,0
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,1.0,0,1,1
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,0.2,0,0,1
6104,2.2,1,1,1
6105,1.0,1,1,1
6106,0.2,1,0,0
6107,0.2,2,0,0
6108,1.0,2,0,1
6109,1.0,3,1,0
6110,2.2,3,1,1
6111,1.0,1,1,1
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,1.0,2,0,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,2.2,3,1,1
6118,3.0,0,1,1
6119,0.2,0,0,0
6120,1.0,1,0,0
6121,1.0,0,1,1
6122,1.0,2,1,0
6123,1.0,1,1,1
6124,1.0,2,1,1
6125,1.0,3,1,1
6126,1.0,2,1,1
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,0,1,1
6130,0.2,2,0,0
6131,0.2,1,0,0
6132,1.0,1,1,1
6133,1.0,3,1,0
6134,0.2,1,0,0
6135,0.2,2,0,0
6136,1.0,1,0,0
6137,1.0,2,0,1
6138,0.2,2,0,1
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,0.2,1,0,0
6142,1.0,1,0,1
6143,0.2,2,0,0
6144,0.2,2,0,0
6145,0.2,1,0,1
6146,1.0,1,1,1
6147,0.2,1,0,0
6148,2.2,2,1,1
6149,0.2,0,0,0
6150,1.0,1,1,1
6151,1.0,2,0,1
6152,2.2,2,1,1
6153,1.0,1,0,1
6154,1.0,2,1,1
6155,1.0,0,1,1
6156,1.0,3,0,0
6157,1.0,2,1,1
6158,0.2,1,0,0
6159,0.2,1,0,0
6160,0.2,0,0,1
6161,1.0,2,1,1
6162,1.0,2,1,1
6163,0.2,1,0,0
6164,1.0,2,1,1
6165,1.0,1,1,1
6166,1.0,3,1,1
6167,2.2,2,1,1
6168,0.2,2,0,0
6169,1.0,2,1,1
6170,0.2,3,0,0
6171,0.2,2,0,0
6172,1.0,1,1,1
6173,0.2,1,0,1
6174,0.2,3,0,0
6175,1.0,1,1,1
6176,0.2,2,0,0
6177,1.0,3,1,0
6178,0.2,1,0,0
6179,0.2,3,0,0
6180,2.2,3,1,1
6181,0.2,2,0,0
6182,0.2,2,0,0
6183,2.2,1,1,1
6184,1.0,2,1,0
6185,0.2,1,0,1
6186,1.0,2,0,1
6187,2.2,3,0,1
6188,0.2,2,0,0
6189,2.2,0,1,1
6190,1.0,1,1,0
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,2,0,0
6194,2.2,3,1,1
6195,0.2,3,0,0
6196,1.0,2,1,1
6197,0.2,2,0,0
6198,1.0,2,1,1
6199,1.0,1,1,1
6200,2.2,3,1,1
6201,0.2,1,0,0
6202,1.0,1,1,1
6203,1.0,2,0,0
6204,2.2,0,1,1
6205,1.0,2,1,0
6206,0.2,3,0,0
6207,1.0,2,1,1
6208,0.2,2,0,0
6209,1.0,2,1,1
6210,2.2,1,1,1
6211,1.0,2,0,1
6212,1.0,1,1,1
6213,0.2,1,0,0
6214,0.2,1,0,0
6215,2.2,2,1,1
6216,0.2,0,0,0
6217,0.2,2,0,0
6218,1.0,1,0,0
6219,1.0,3,1,0
6220,1.0,2,1,1
6221,0.2,2,0,0
6222,1.0,2,1,1
6223,1.0,3,1,1
6224,0.2,3,0,0
6225,1.0,2,1,0
6226,1.0,0,0,1
6227,1.0,1,1,1
6228,2.2,1,1,1
6229,1.0,2,0,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,1,0,0
6233,2.2,2,1,1
6234,1.0,1,1,1
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,1.0,1,1,1
6238,1.0,1,1,1
6239,1.0,1,1,0
6240,0.2,1,0,0
6241,1.0,3,1,1
6242,0.2,2,0,1
6243,2.2,0,1,1
6244,1.8,1,1,0
6245,0.2,1,0,0
6246,1.0,2,1,1
6247,1.0,1,1,1
6248,0.2,1,0,0
6249,2.2,0,1,1
6250,1.0,1,1,1
6251,0.2,3,0,0
6252,0.2,2,0,1
6253,1.0,1,1,1
6254,1.0,2,0,1
6255,1.0,2,1,0
6256,0.2,2,0,0
6257,2.2,0,1,1
6258,1.0,3,0,1
6259,1.0,2,1,1
6260,0.2,2,0,0
6261,1.0,2,0,1
6262,0.2,2,0,0
6263,2.2,2,1,1
6264,2.2,1,1,1
6265,1.0,3,1,0
6266,1.0,2,1,1
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,1.0,2,0,1
6270,1.0,1,1,1
6271,1.0,1,1,0
6272,0.2,3,0,0
6273,0.2,1,0,0
6274,0.2,1,0,1
6275,1.0,1,1,1
6276,1.0,3,1,1
6277,0.2,1,0,1
6278,1.0,2,1,1
6279,0.2,2,0,0
6280,1.0,2,1,0
6281,1.0,0,1,1
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,1.0,2,1,1
6285,0.2,2,0,0
6286,0.2,2,0,1
6287,0.2,1,0,1
6288,1.0,2,1,1
6289,0.2,2,0,0
6290,1.0,2,1,1
6291,0.2,2,0,0
6292,0.2,2,0,0
6293,2.2,1,1,1
6294,1.0,0,1,0
6295,0.2,2,0,0
6296,0.2,2,0,1
6297,1.0,1,1,1
6298,1.0,2,1,0
6299,1.0,1,0,0
6300,1.0,3,1,0
6301,1.0,2,1,1
6302,0.2,1,0,1
6303,2.2,2,1,1
6304,1.0,2,0,0
6305,1.0,2,1,1
6306,0.2,1,0,0
6307,1.0,0,1,1
6308,1.0,3,1,0
6309,1.0,2,1,1
6310,0.2,1,0,0
6311,1.0,2,1,1
6312,1.0,1,1,1
6313,0.2,1,0,0
6314,1.0,1,1,1
6315,1.0,2,1,1
6316,2.2,1,1,1
6317,0.2,0,0,0
6318,1.0,1,1,1
6319,1.0,2,1,1
6320,1.0,1,1,1
6321,2.2,1,1,1
6322,1.0,1,1,1
6323,1.0,0,1,0
6324,1.0,2,1,1
6325,1.0,1,1,1
6326,1.0,2,1,1
6327,1.0,2,0,0
6328,0.2,2,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,0.2,1,0,0
6332,0.2,3,0,0
6333,0.2,0,0,0
6334,0.2,2,0,0
6335,0.2,1,0,1
6336,2.2,1,1,1
6337,1.0,1,1,1
6338,0.2,1,0,0
6339,2.2,1,1,1
6340,0.2,2,0,0
6341,1.0,1,1,1
6342,2.2,3,1,1
6343,0.2,2,0,0
6344,0.2,0,0,1
6345,0.2,0,0,0
6346,1.0,1,1,1
6347,0.2,1,0,0
6348,1.0,2,0,1
6349,1.0,1,0,1
6350,0.2,3,0,0
6351,0.2,2,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,1,0,0
6355,1.0,3,1,1
6356,1.0,1,1,1
6357,1.0,1,1,1
6358,0.2,1,0,0
6359,0.2,3,0,0
6360,0.2,2,0,1
6361,2.2,2,1,1
6362,0.2,2,0,1
6363,1.0,2,1,1
6364,0.2,2,0,1
6365,1.0,1,0,0
6366,1.0,2,1,1
6367,2.2,1,1,1
6368,1.0,1,1,1
6369,1.0,3,1,1
6370,1.0,1,1,0
6371,0.2,1,0,0
6372,0.2,1,0,0
6373,0.2,1,0,0
6374,1.0,1,1,0
6375,1.0,2,1,0
6376,0.2,1,0,0
6377,1.0,1,0,0
6378,0.2,0,0,0
6379,1.0,2,1,0
6380,1.0,2,1,1
6381,0.2,1,0,0
6382,0.2,0,0,0
6383,0.2,2,0,0
6384,1.0,2,1,0
6385,1.0,2,1,1
6386,1.0,2,0,0
6387,1.0,1,0,1
6388,0.2,1,0,0
6389,0.2,3,0,0
6390,1.0,2,0,0
6391,1.0,2,1,0
6392,1.0,1,1,0
6393,2.2,2,0,1
6394,1.0,1,0,0
6395,0.2,0,0,1
6396,0.2,1,0,0
6397,1.0,2,1,1
6398,1.0,2,1,0
6399,1.0,2,1,1
6400,1.0,3,1,1
6401,0.2,1,0,1
6402,1.0,2,1,0
6403,1.0,2,1,0
6404,1.0,2,1,1
6405,1.0,0,1,1
6406,0.2,1,0,0
6407,1.0,1,0,1
6408,0.2,1,0,1
6409,2.2,3,1,1
6410,1.0,1,1,1
6411,0.2,1,0,1
6412,1.0,2,1,1
6413,1.0,2,1,1
6414,0.2,0,0,0
6415,0.2,1,0,0
6416,0.2,0,0,0
6417,1.0,0,1,0
6418,2.2,2,1,1
6419,0.2,2,0,0
6420,1.0,2,1,0
6421,0.2,2,0,0
6422,2.2,3,1,1
6423,0.2,2,0,0
6424,0.2,2,0,0
6425,1.0,2,1,1
6426,1.0,2,0,1
6427,0.2,2,0,0
6428,1.0,1,1,1
6429,1.0,3,1,0
6430,0.2,1,0,0
6431,1.0,2,0,1
6432,0.2,1,0,0
6433,1.0,2,1,1
6434,0.2,1,0,1
6435,2.2,2,1,1
6436,0.2,1,0,1
6437,0.2,1,0,0
6438,0.2,1,0,0
6439,1.0,2,1,0
6440,0.2,1,0,0
6441,2.2,0,1,1
6442,1.0,2,1,1
6443,0.2,3,0,0
6444,0.2,2,0,1
6445,0.2,1,0,1
6446,0.2,2,0,0
6447,2.2,2,1,0
6448,1.0,0,1,1
6449,1.0,2,1,0
6450,0.2,1,0,0
6451,1.0,1,1,1
6452,1.0,2,1,0
6453,1.0,2,1,0
6454,1.0,1,1,0
6455,1.0,0,1,1
6456,0.2,0,0,0
6457,1.0,1,0,1
6458,0.2,1,0,0
6459,2.2,0,1,1
6460,0.2,0,0,0
6461,0.2,1,0,1
6462,0.2,1,0,0
6463,1.0,1,1,1
6464,0.2,2,0,0
6465,0.2,2,0,0
6466,0.2,3,0,0
6467,0.2,1,0,0
6468,1.0,2,1,1
6469,0.2,2,0,1
6470,1.0,1,1,1
6471,0.2,2,0,0
6472,0.2,2,0,0
6473,0.2,2,0,0
6474,1.0,1,1,1
6475,1.0,2,1,0
6476,1.0,0,1,1
6477,2.2,1,1,1
6478,0.2,2,0,0
6479,0.2,2,0,0
6480,2.2,2,1,1
6481,1.0,3,0,0
6482,1.0,2,1,0
6483,0.2,2,0,0
6484,1.0,1,1,1
6485,2.2,0,1,1
6486,1.0,2,1,1
6487,1.0,2,0,0
6488,1.0,2,1,1
6489,1.0,1,1,1
6490,0.2,1,0,1
6491,0.2,2,0,0
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,0.2,1,0,1
6495,1.0,2,1,1
6496,1.0,2,1,0
6497,0.2,2,0,0
6498,1.0,2,1,1
6499,1.0,1,1,0
6500,1.0,2,0,0
6501,0.2,2,0,0
6502,0.2,3,0,0
6503,1.0,1,1,1
6504,2.2,1,1,1
6505,0.2,0,0,1
6506,0.2,2,0,0
6507,1.0,0,1,1
6508,1.0,0,1,1
