,R,Q,A,Y
4489,1.0,0,1,1
4490,0.2,2,0,0
4491,0.2,3,0,0
4492,0.2,0,0,0
4493,0.2,0,0,0
4494,0.2,0,0,1
4495,0.2,1,0,0
4496,0.2,3,0,0
4497,2.2,2,1,1
4498,0.2,1,0,0
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,1.0,1,1,1
4502,0.2,1,0,0
4503,1.0,2,1,0
4504,1.0,1,1,1
4505,1.0,1,1,1
4506,1.0,2,1,0
4507,0.2,1,0,0
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,1.0,2,1,0
4511,1.0,1,0,1
4512,1.0,3,1,0
4513,1.0,1,1,1
4514,0.2,3,0,0
4515,1.0,1,1,1
4516,0.2,0,0,0
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,1.0,1,1,0
4520,0.2,2,0,0
4521,0.2,2,0,0
4522,2.2,1,1,1
4523,3.0,1,1,1
4524,1.0,2,0,1
4525,0.2,1,0,0
4526,1.0,3,1,0
4527,1.0,1,1,1
4528,0.2,3,0,0
4529,1.0,3,1,0
4530,2.2,2,1,1
4531,0.2,1,0,0
4532,0.2,1,0,0
4533,1.0,3,1,1
4534,0.2,1,0,0
4535,2.2,1,1,1
4536,1.0,2,1,1
4537,1.0,2,0,1
4538,0.2,1,0,0
4539,1.0,2,1,1
4540,1.0,2,1,1
4541,1.0,3,1,0
4542,2.2,3,1,1
4543,1.0,1,0,0
4544,0.2,1,0,0
4545,0.2,1,0,0
4546,1.0,0,1,0
4547,1.0,3,0,0
4548,2.2,2,1,1
4549,1.0,1,1,0
4550,1.0,0,1,1
4551,0.2,0,0,0
4552,0.2,3,0,0
4553,0.2,1,0,1
4554,0.2,3,0,0
4555,1.0,1,1,1
4556,2.2,1,1,1
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,1.0,1,0,0
4560,1.0,1,0,0
4561,1.0,1,0,1
4562,0.2,1,0,1
4563,1.0,3,1,0
4564,1.0,3,1,1
4565,0.2,2,0,0
4566,2.2,1,1,1
4567,0.2,1,0,0
4568,0.2,1,0,0
4569,0.2,2,0,1
4570,0.2,1,0,0
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,1.0,0,1,1
4574,1.0,2,0,0
4575,0.2,1,0,0
4576,0.2,0,0,0
4577,1.0,0,1,0
4578,0.2,1,0,0
4579,1.0,2,1,0
4580,1.0,1,1,1
4581,1.0,1,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,1,0,0
4585,0.2,0,0,1
4586,1.0,2,1,0
4587,1.0,2,1,0
4588,1.0,2,1,1
4589,1.0,0,1,1
4590,0.2,2,0,0
4591,0.2,3,0,0
4592,1.0,1,1,1
4593,0.2,2,0,0
4594,1.0,3,1,1
4595,0.2,2,0,0
4596,0.2,0,0,0
4597,1.0,2,1,1
4598,1.0,2,1,0
4599,2.2,3,1,1
4600,1.0,2,1,1
4601,0.2,1,0,0
4602,1.0,0,1,0
4603,0.2,0,0,0
4604,0.2,1,0,0
4605,1.0,0,1,1
4606,1.0,2,0,1
4607,0.2,1,0,0
4608,0.2,2,0,0
4609,0.2,1,0,1
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,0,0,0
4613,0.2,1,0,0
4614,1.0,0,1,1
4615,0.2,2,0,0
4616,0.2,0,0,0
4617,1.0,1,1,1
4618,1.0,2,1,0
4619,0.2,2,0,0
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,0.2,0,0,0
4625,0.2,0,0,0
4626,0.2,1,0,0
4627,0.2,1,0,0
4628,0.2,0,0,0
4629,1.0,1,1,1
4630,1.0,2,1,0
4631,2.2,1,0,1
4632,1.0,2,1,1
4633,1.0,3,1,0
4634,2.2,3,1,1
4635,1.0,1,0,1
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,3,0,0
4640,1.0,3,0,0
4641,3.0,0,1,1
4642,0.2,1,0,0
4643,1.0,3,1,1
4644,0.2,3,0,0
4645,1.0,1,1,1
4646,2.2,2,1,1
4647,0.2,2,0,0
4648,0.2,3,0,0
4649,1.0,1,0,0
4650,2.2,2,1,1
4651,1.0,2,1,1
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,1.0,1,1,1
4655,2.2,1,1,1
4656,0.2,3,0,0
4657,1.0,2,1,1
4658,1.0,2,1,0
4659,1.0,1,1,0
4660,0.2,1,0,0
4661,0.2,3,0,0
4662,1.0,1,0,0
4663,1.0,1,1,1
4664,0.2,1,0,0
4665,1.0,1,1,1
4666,0.2,1,0,0
4667,0.2,1,0,0
4668,1.0,1,1,0
4669,1.0,1,1,1
4670,0.2,1,0,0
4671,0.2,3,0,0
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,1.0,3,1,0
4675,0.2,2,0,0
4676,2.2,1,1,1
4677,1.0,2,0,1
4678,1.0,2,1,0
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,1.0,3,0,1
4683,0.2,2,0,0
4684,1.0,2,0,0
4685,0.2,1,0,0
4686,1.0,1,1,0
4687,1.0,1,0,0
4688,1.0,2,1,0
4689,1.0,1,1,1
4690,0.2,1,0,0
4691,2.2,2,1,1
4692,0.2,0,0,0
4693,1.0,1,0,1
4694,0.2,3,0,0
4695,0.2,1,0,0
4696,1.0,3,0,0
4697,0.2,1,0,0
4698,2.2,1,1,1
4699,1.0,0,1,1
4700,1.0,1,1,0
4701,1.0,1,1,1
4702,0.2,0,0,1
4703,1.0,2,1,0
4704,1.0,1,1,0
4705,1.0,2,1,1
4706,0.2,1,0,0
4707,1.0,2,1,1
4708,0.2,1,0,0
4709,1.0,3,1,1
4710,0.2,1,0,0
4711,1.0,3,1,1
4712,0.2,2,0,0
4713,1.0,0,1,1
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,1.0,1,1,0
4717,1.0,2,1,1
4718,1.0,1,1,0
4719,1.0,0,1,1
4720,2.2,2,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,1,0,0
4724,0.2,1,0,0
4725,0.2,2,0,0
4726,1.0,3,1,1
4727,1.0,0,1,1
4728,1.0,2,1,1
4729,0.2,0,0,0
4730,0.2,1,0,0
4731,0.2,3,0,0
4732,1.0,2,1,1
4733,0.2,2,0,0
4734,0.2,2,0,0
4735,1.0,1,1,1
4736,1.0,3,1,1
4737,1.0,3,1,0
4738,0.2,0,0,1
4739,3.0,2,1,1
4740,0.2,0,0,0
4741,0.6000000000000001,1,0,0
4742,0.2,0,0,0
4743,1.0,1,1,1
4744,1.0,1,1,1
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,1.0,1,1,1
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,1.0,1,1,1
4751,1.0,1,1,1
4752,0.2,2,0,0
4753,1.0,1,1,1
4754,1.0,0,1,1
4755,1.0,3,1,0
4756,0.2,1,0,0
4757,1.0,0,1,0
4758,0.2,0,0,0
4759,1.0,1,1,0
4760,1.0,0,1,1
4761,0.2,2,0,0
4762,0.2,3,0,0
4763,1.0,1,1,1
4764,2.2,3,1,1
4765,0.2,3,0,0
4766,1.0,2,1,1
4767,0.2,1,0,1
4768,1.0,0,1,1
4769,2.2,3,1,1
4770,0.2,1,0,0
4771,0.2,2,0,1
4772,0.2,2,0,0
4773,1.0,2,1,0
4774,2.2,1,1,1
4775,0.2,1,0,0
4776,0.2,3,0,0
4777,1.0,2,1,0
4778,0.2,3,0,0
4779,1.0,3,0,1
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,1.0,1,1,1
4783,1.0,1,1,1
4784,0.2,1,0,1
4785,2.2,1,1,1
4786,1.0,3,1,0
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,1.0,1,1,1
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,1.0,2,1,1
4794,1.0,1,0,0
4795,0.2,1,0,0
4796,0.2,0,0,0
4797,1.0,0,1,1
4798,1.0,2,0,1
4799,1.0,2,1,0
4800,0.2,3,0,0
4801,1.0,2,1,0
4802,1.0,1,1,1
4803,1.0,2,0,0
4804,1.0,3,1,1
4805,1.0,2,0,1
4806,0.2,2,0,0
4807,2.2,2,1,1
4808,0.2,1,0,0
4809,1.0,1,0,1
4810,1.0,2,1,1
4811,0.2,1,0,0
4812,1.0,2,1,1
4813,0.2,0,0,1
4814,0.2,2,0,0
4815,1.0,2,1,0
4816,2.2,2,1,1
4817,2.2,2,1,1
4818,1.0,2,1,1
4819,1.0,3,1,1
4820,1.0,2,0,0
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,1.0,1,1,0
4824,0.2,1,0,0
4825,1.0,1,1,1
4826,2.2,2,1,1
4827,1.0,2,1,1
4828,1.0,3,1,0
4829,0.2,2,0,0
4830,0.2,1,0,1
4831,0.2,1,0,0
4832,1.0,2,1,1
4833,1.0,1,1,1
4834,2.2,2,1,1
4835,1.0,3,1,0
4836,0.2,1,0,0
4837,1.0,0,1,1
4838,1.0,1,1,1
4839,1.0,1,1,1
4840,1.0,0,1,1
4841,1.0,1,1,1
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,2.2,2,1,1
4845,0.2,2,0,1
4846,0.2,0,0,0
4847,1.0,0,0,1
4848,0.2,3,0,0
4849,1.0,1,1,1
4850,0.2,1,0,0
4851,2.2,1,1,1
4852,1.0,1,1,1
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,2.2,1,1,1
4857,1.0,2,1,0
4858,1.0,2,1,1
4859,0.2,1,0,1
4860,0.2,2,0,0
4861,1.0,1,1,0
4862,1.0,2,0,1
4863,1.0,2,1,1
4864,1.0,1,1,1
4865,0.2,0,0,0
4866,2.2,1,1,1
4867,0.2,2,0,1
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,1.0,2,0,1
4871,1.0,1,1,1
4872,0.2,2,0,0
4873,1.0,0,1,1
4874,0.2,0,0,1
4875,1.0,2,0,0
4876,0.2,2,0,0
4877,0.2,0,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,2,0,0
4882,0.2,1,0,1
4883,1.0,2,1,1
4884,1.0,1,1,0
4885,2.2,1,1,1
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,1.0,2,1,0
4889,0.2,3,0,0
4890,0.2,1,0,0
4891,2.2,2,0,1
4892,0.2,3,0,0
4893,0.2,1,0,0
4894,0.2,3,0,0
4895,1.0,2,1,1
4896,1.0,3,1,1
4897,0.2,3,0,0
4898,0.2,1,0,0
4899,1.0,2,1,1
4900,1.0,2,1,0
4901,0.2,1,0,1
4902,0.2,1,0,0
4903,1.0,2,1,1
4904,0.2,1,0,0
4905,1.0,1,1,1
4906,3.0,2,1,1
4907,1.0,1,1,1
4908,0.2,1,0,0
4909,0.2,1,0,0
4910,2.2,2,0,1
4911,0.2,3,0,0
4912,1.0,1,1,1
4913,0.2,1,0,0
4914,0.2,2,0,0
4915,1.0,1,1,1
4916,1.0,0,1,1
4917,1.0,2,1,1
4918,1.0,0,1,1
4919,0.2,1,0,0
4920,2.2,3,0,1
4921,1.0,0,0,1
4922,0.2,2,0,0
4923,2.2,0,1,1
4924,1.0,0,0,1
4925,1.0,1,0,1
4926,1.0,3,1,0
4927,1.0,2,1,1
4928,1.0,2,1,1
4929,0.2,0,0,0
4930,1.0,1,1,1
4931,0.2,2,0,0
4932,2.2,2,1,1
4933,1.0,2,1,1
4934,1.0,2,0,1
4935,2.2,2,1,1
4936,0.2,2,0,0
4937,1.0,2,0,0
4938,2.2,3,1,1
4939,1.0,1,1,1
4940,1.0,2,0,0
4941,0.2,1,0,0
4942,1.0,1,1,1
4943,1.0,2,1,1
4944,2.2,1,1,1
4945,0.2,0,0,1
4946,0.2,1,0,1
4947,1.0,3,1,1
4948,1.0,2,1,0
4949,0.2,1,0,0
4950,1.0,1,1,1
4951,1.0,2,1,1
4952,2.2,1,1,1
4953,0.2,0,0,0
4954,0.2,1,0,0
4955,0.2,1,0,0
4956,1.0,2,1,1
4957,1.0,3,1,0
4958,0.2,1,0,1
4959,1.0,2,1,0
4960,0.2,0,0,0
4961,0.2,1,0,0
4962,0.2,1,0,1
4963,0.2,2,0,0
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,1.0,0,0,1
4967,0.2,0,0,0
4968,1.0,1,1,0
4969,0.2,0,0,0
4970,1.0,3,1,0
4971,1.0,3,1,1
4972,0.2,2,0,0
4973,2.2,1,1,1
4974,1.0,2,1,1
4975,1.0,3,1,1
4976,1.0,2,1,1
4977,1.0,3,1,0
4978,1.0,3,1,1
4979,2.2,2,1,1
4980,0.2,1,0,1
4981,2.2,1,1,1
4982,2.2,2,1,1
4983,0.2,3,0,0
4984,1.0,2,0,1
4985,0.2,3,0,0
4986,0.2,1,0,1
4987,1.0,1,1,1
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,0.2,2,0,0
4991,1.0,3,1,0
4992,2.2,1,1,1
4993,0.2,2,0,1
4994,1.0,2,1,1
4995,1.0,1,1,0
4996,1.0,3,0,0
4997,1.0,2,1,0
4998,0.2,1,0,0
4999,2.2,1,1,1
5000,0.2,1,0,0
5001,1.0,3,1,1
5002,1.0,1,0,0
5003,1.0,1,1,0
5004,1.0,1,1,1
5005,2.2,1,1,1
5006,1.0,3,0,0
5007,0.2,2,0,0
5008,2.2,1,1,1
5009,1.0,1,1,1
5010,2.2,0,1,1
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,1.0,2,1,0
5014,0.2,2,0,1
5015,1.0,2,1,0
5016,1.0,0,0,1
5017,1.0,2,1,1
5018,0.2,2,0,0
5019,1.0,2,0,1
5020,1.0,2,1,1
5021,0.2,2,0,0
5022,2.2,2,1,1
5023,2.2,1,1,1
5024,1.0,3,1,1
5025,1.0,1,1,1
5026,0.2,2,0,0
5027,1.0,3,0,0
5028,1.0,2,1,1
5029,0.2,2,0,0
5030,0.2,1,0,1
5031,1.0,1,1,1
5032,2.2,1,1,1
5033,2.2,2,1,1
5034,1.0,1,1,1
5035,1.0,2,1,1
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,1.0,2,1,1
5041,0.2,1,0,0
5042,1.0,2,0,1
5043,1.0,3,1,0
5044,0.2,2,0,0
5045,1.0,1,0,1
5046,0.2,1,0,1
5047,1.0,1,1,0
5048,0.2,1,0,0
5049,0.2,2,0,0
5050,2.2,1,1,1
5051,1.0,2,1,1
5052,1.0,2,1,1
5053,1.0,1,1,0
5054,0.2,0,0,0
5055,1.0,2,1,0
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,0.2,2,0,0
5062,0.2,3,0,0
5063,1.0,1,1,1
5064,1.0,1,1,0
5065,1.0,1,0,0
5066,1.0,2,1,1
5067,1.0,1,1,1
5068,1.0,1,1,0
5069,0.2,3,0,0
5070,0.2,1,0,1
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,0.2,1,0,0
5075,1.0,2,1,1
5076,0.2,2,0,0
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,2.2,0,1,1
5080,1.0,2,1,1
5081,0.2,2,0,0
5082,1.0,0,1,1
5083,1.0,3,1,0
5084,0.2,1,0,0
5085,1.0,2,1,0
5086,1.0,1,1,0
5087,1.0,1,1,1
5088,1.0,2,1,1
5089,2.2,2,1,1
5090,0.2,1,0,1
5091,2.2,2,1,1
5092,1.0,2,1,1
5093,1.0,3,1,1
5094,0.2,1,0,0
5095,1.0,2,1,1
5096,2.2,0,1,1
5097,1.0,1,0,1
5098,0.2,2,0,0
5099,0.2,2,0,0
5100,1.0,1,1,0
5101,2.2,3,1,1
5102,1.0,2,0,1
5103,0.2,2,0,0
5104,1.0,2,1,0
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,1.0,2,1,0
5109,0.2,1,0,0
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,1.0,1,1,0
5113,1.0,2,1,1
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,1.0,1,1,0
5117,2.2,1,1,1
5118,1.0,0,1,1
5119,2.2,1,1,1
5120,0.2,2,0,0
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,2.2,1,1,1
5124,0.2,2,0,0
5125,1.0,1,1,1
5126,0.2,0,0,0
5127,0.2,2,0,1
5128,1.0,2,1,0
5129,1.0,0,1,1
5130,1.0,1,1,1
5131,2.2,1,1,1
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,1.0,2,0,0
5135,0.2,2,0,0
5136,1.0,1,1,0
5137,0.2,1,0,1
5138,0.2,1,0,0
5139,1.0,1,1,1
5140,0.2,3,0,0
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,0.2,0,0,0
5152,0.2,3,0,0
5153,1.0,2,1,1
5154,0.2,1,0,0
5155,1.0,3,1,0
5156,0.2,2,0,0
5157,0.2,1,0,0
5158,0.2,1,0,0
5159,0.2,3,0,0
5160,1.0,1,1,1
5161,0.2,2,0,0
5162,1.0,1,1,1
5163,2.2,1,1,1
5164,0.2,2,0,0
5165,0.2,1,0,0
5166,0.2,3,0,0
5167,0.2,1,0,0
5168,2.2,3,1,1
5169,1.0,2,1,1
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,2.2,1,1,1
5173,0.2,1,0,0
5174,1.0,2,1,0
5175,1.0,2,1,1
5176,1.0,0,1,1
5177,1.0,2,1,0
5178,1.0,1,1,1
5179,0.2,3,0,0
5180,1.0,2,1,1
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,2.2,3,1,1
5184,0.2,2,0,0
5185,0.2,1,0,1
5186,0.2,3,0,1
5187,2.2,2,1,1
5188,1.0,0,1,1
5189,1.0,2,1,0
5190,1.0,3,0,0
5191,1.0,0,1,1
5192,1.0,2,1,0
5193,0.2,2,0,0
5194,0.2,1,0,0
5195,2.2,1,1,1
5196,0.2,0,0,1
5197,0.2,2,0,0
5198,0.2,0,0,1
5199,0.2,2,0,0
5200,1.0,3,0,1
5201,1.0,1,0,1
5202,1.0,0,1,1
5203,1.0,2,1,1
5204,0.2,1,0,1
5205,3.0,2,1,0
5206,1.0,2,1,1
5207,1.0,2,1,0
5208,1.0,1,1,0
5209,1.0,3,1,0
5210,2.2,1,1,1
5211,1.0,1,1,1
5212,1.0,0,1,1
5213,0.2,0,0,0
5214,2.2,3,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,2.2,1,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,1,1,1
5221,1.0,2,1,0
5222,0.2,1,0,0
5223,0.2,1,0,0
5224,2.2,1,0,1
5225,1.0,3,1,0
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,1.0,1,1,1
5229,0.2,2,0,0
5230,1.0,0,1,1
5231,1.0,0,0,1
5232,0.2,2,0,0
5233,1.0,1,1,0
5234,1.0,2,1,1
5235,0.2,2,0,0
5236,1.0,1,1,0
5237,0.2,2,0,0
5238,1.0,0,1,1
5239,1.0,3,0,0
5240,1.0,1,0,1
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,0.2,0,0,0
5244,0.2,3,0,0
5245,1.0,1,1,1
5246,1.0,3,0,1
5247,1.0,0,0,1
5248,1.0,2,1,1
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,1.0,1,1,0
5254,1.0,1,1,1
5255,1.0,2,1,0
5256,1.0,2,0,1
5257,0.2,1,0,0
5258,1.0,2,1,0
5259,3.0,0,1,1
5260,0.2,0,0,1
5261,0.2,1,0,1
5262,2.2,1,1,1
5263,0.2,2,0,0
5264,1.0,0,1,1
5265,1.0,1,1,1
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,1.0,2,1,0
5269,2.2,2,1,1
5270,0.2,0,0,0
5271,0.2,2,0,0
5272,0.2,0,0,0
5273,1.0,1,1,1
5274,1.0,3,1,0
5275,1.0,2,1,0
5276,1.0,2,1,1
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,1.0,2,1,0
5280,0.2,2,0,0
5281,2.2,1,1,1
5282,0.2,1,0,0
5283,2.2,2,1,1
5284,0.2,3,0,0
5285,0.2,2,0,0
5286,1.0,1,0,1
5287,0.2,2,0,0
5288,2.2,3,1,1
5289,2.2,2,1,1
5290,0.2,2,0,0
5291,1.0,0,0,1
5292,0.2,1,0,1
5293,0.2,2,0,0
5294,1.0,2,1,0
5295,1.0,2,1,1
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,1.0,3,0,0
5300,0.2,1,0,1
5301,1.0,1,1,0
5302,0.2,0,0,0
5303,1.0,1,1,0
5304,1.0,3,1,1
5305,1.0,2,0,0
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,1.0,3,1,0
5309,1.0,3,1,1
5310,0.2,1,0,0
5311,0.2,1,0,0
5312,0.2,0,0,0
5313,0.2,2,0,0
5314,1.0,0,1,1
5315,0.2,1,0,0
5316,1.0,3,1,1
5317,0.2,1,0,0
5318,0.2,0,0,1
5319,0.2,2,0,0
5320,1.0,2,1,1
5321,0.2,1,0,0
5322,1.0,2,1,1
5323,1.0,3,0,1
5324,1.0,1,1,1
5325,0.2,3,0,0
5326,0.2,2,0,0
5327,1.0,1,1,0
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,0.2,2,0,1
5331,1.0,1,1,1
5332,0.2,3,0,0
5333,0.2,1,0,0
5334,2.2,2,1,1
5335,0.2,2,0,0
5336,1.0,1,1,1
5337,2.2,1,1,1
5338,1.0,2,0,1
5339,0.2,1,0,1
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,1.0,3,1,0
5343,0.2,1,0,0
5344,0.2,2,0,0
5345,1.0,2,0,0
5346,0.2,2,0,0
5347,0.2,2,0,0
5348,1.0,1,1,1
5349,1.0,1,1,1
5350,0.2,1,0,0
5351,0.2,1,0,0
5352,1.0,1,1,1
5353,0.2,3,0,0
5354,0.2,1,0,0
5355,1.0,0,1,1
5356,0.2,1,0,0
5357,1.0,0,0,1
5358,3.0,2,1,1
5359,1.0,1,1,0
5360,0.2,0,0,0
5361,1.0,2,1,0
5362,0.2,2,0,0
5363,1.0,1,1,1
5364,1.0,3,1,1
5365,0.2,3,0,0
5366,0.2,2,0,0
5367,1.0,0,0,1
5368,0.2,1,0,0
5369,0.2,0,0,0
5370,1.0,2,0,1
5371,1.0,0,1,1
5372,1.0,2,1,1
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,1.0,2,1,0
5376,1.0,2,1,1
5377,1.0,1,1,1
5378,1.0,3,0,1
5379,0.2,2,0,0
5380,0.2,1,0,0
5381,1.0,0,1,0
5382,0.2,2,0,0
5383,2.2,1,1,1
5384,0.2,1,0,0
5385,1.0,3,1,0
5386,1.0,2,0,1
5387,0.2,0,0,1
5388,1.0,2,0,0
5389,1.0,1,1,1
5390,0.2,1,0,0
5391,1.0,0,1,1
5392,0.2,2,0,0
5393,2.2,1,1,1
5394,1.0,2,1,0
5395,0.2,1,0,0
5396,1.0,2,0,0
5397,0.2,0,0,0
5398,2.2,1,1,1
5399,1.0,1,1,1
5400,1.0,3,1,1
5401,0.2,1,0,0
5402,1.0,2,0,0
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,2.2,2,1,1
5408,3.0,2,1,1
5409,2.2,1,1,1
5410,0.2,1,0,1
5411,1.0,0,1,1
5412,2.2,3,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,1,1,1
5416,1.0,0,0,1
5417,1.0,1,1,1
5418,0.2,1,0,0
5419,1.0,0,0,1
5420,1.0,0,1,1
5421,1.0,3,1,0
5422,1.0,2,0,1
5423,0.2,1,0,1
5424,1.0,2,1,1
5425,0.2,1,0,0
5426,0.2,1,0,0
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,0.2,2,0,0
5430,0.2,2,0,0
5431,2.2,2,1,1
5432,0.2,0,0,0
5433,0.2,2,0,0
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,2.2,3,1,1
5437,0.2,1,0,0
5438,1.0,2,0,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,2.2,1,0,1
5443,0.2,3,0,0
5444,0.2,2,0,0
5445,0.2,2,0,0
5446,0.2,2,0,0
5447,1.0,0,0,1
5448,2.2,1,1,1
5449,1.0,3,1,0
5450,1.0,2,1,0
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,1.0,1,1,1
5456,1.0,2,1,0
5457,0.2,0,0,0
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,2.2,1,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,3,1,0
5464,1.0,2,0,1
5465,0.2,1,0,0
5466,1.0,2,1,1
5467,2.2,0,1,1
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,1.0,0,1,0
5472,1.0,2,1,1
5473,0.2,0,0,0
5474,0.2,2,0,0
5475,2.2,2,1,1
5476,1.0,2,0,1
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,0.2,1,0,0
5480,1.0,2,1,1
5481,1.0,1,1,1
5482,0.2,2,0,1
5483,1.0,1,0,1
5484,1.0,2,1,0
5485,1.0,1,1,1
5486,0.2,1,0,0
5487,1.0,2,1,0
5488,0.2,3,0,0
5489,0.2,2,0,0
5490,2.2,3,1,1
5491,1.0,1,0,1
5492,1.0,2,1,0
5493,2.2,3,1,1
5494,1.0,1,1,1
5495,0.2,3,0,0
5496,0.2,0,0,0
5497,1.0,2,0,1
5498,1.0,1,1,1
5499,0.2,0,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,1,1,0
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,0.2,3,0,0
5506,1.0,1,0,1
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,1.0,2,1,1
5511,1.0,3,0,1
5512,0.2,1,0,0
5513,1.0,0,1,0
5514,0.2,0,0,1
5515,2.2,2,1,1
5516,2.2,1,1,1
5517,1.0,0,1,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,1.0,1,1,1
5521,0.2,2,0,0
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,1.0,2,1,1
5526,0.2,2,0,0
5527,1.0,0,0,0
5528,0.2,0,0,0
5529,0.2,3,0,0
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,0.2,1,0,0
5535,1.0,2,1,1
5536,1.0,1,1,0
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,1.0,1,0,0
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,1.0,0,1,0
5544,1.0,1,1,1
5545,0.2,1,0,1
5546,1.0,1,1,0
5547,1.0,1,1,1
5548,1.0,1,1,0
5549,0.2,2,0,0
5550,2.2,1,1,1
5551,1.0,2,1,0
5552,0.2,1,0,0
5553,0.2,0,0,0
5554,1.0,1,1,1
5555,1.0,3,0,0
5556,0.2,1,0,0
5557,0.2,3,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,0.2,3,0,0
5561,1.0,2,1,1
5562,1.0,2,1,1
5563,0.2,1,0,0
