,R,Q,A,Y
4526,1.0,2,1,1
4527,1.0,1,1,1
4528,1.0,2,0,0
4529,1.0,2,1,1
4530,0.2,1,0,0
4531,0.2,1,0,0
4532,1.0,1,0,0
4533,0.2,2,0,0
4534,1.0,3,0,0
4535,1.0,1,1,0
4536,0.2,1,0,0
4537,0.2,1,0,0
4538,1.0,1,1,1
4539,1.0,1,1,1
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,1.0,1,1,1
4543,0.2,1,0,0
4544,1.0,2,1,0
4545,0.2,1,0,0
4546,1.0,2,1,0
4547,0.2,1,0,0
4548,0.2,0,0,0
4549,0.2,0,0,0
4550,1.0,2,1,1
4551,2.2,2,1,1
4552,2.2,2,1,1
4553,2.2,3,1,1
4554,1.0,1,1,0
4555,0.2,1,0,0
4556,0.2,0,0,0
4557,2.2,1,1,1
4558,0.2,2,0,0
4559,1.0,2,1,0
4560,2.2,1,1,1
4561,1.0,3,1,0
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,2.2,2,0,1
4567,2.2,1,1,1
4568,0.2,1,0,0
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,1.0,1,1,0
4572,1.0,1,1,1
4573,1.0,0,0,1
4574,1.0,3,1,1
4575,0.2,2,0,0
4576,1.0,1,1,1
4577,1.0,3,0,0
4578,1.0,2,1,1
4579,0.2,2,0,0
4580,1.0,3,0,1
4581,1.0,1,1,1
4582,1.0,2,1,0
4583,1.0,1,1,1
4584,1.0,2,1,0
4585,1.0,2,1,0
4586,2.2,0,1,1
4587,0.2,3,0,0
4588,1.0,1,0,1
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,1.0,2,0,1
4593,1.0,1,0,0
4594,0.2,2,0,0
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,0.2,2,0,0
4598,1.0,0,0,1
4599,2.2,1,1,1
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,2.2,1,1,1
4604,0.2,1,0,1
4605,1.0,1,1,1
4606,0.2,1,0,0
4607,1.0,1,1,0
4608,0.2,2,0,0
4609,1.0,1,0,0
4610,1.0,3,1,1
4611,0.2,2,0,0
4612,2.2,2,0,1
4613,2.2,1,1,1
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,0.2,0,0,0
4617,1.0,3,1,1
4618,1.0,0,1,1
4619,1.0,1,1,0
4620,0.2,1,0,0
4621,1.0,1,0,1
4622,0.2,1,0,1
4623,1.0,2,0,0
4624,1.0,0,1,0
4625,2.2,1,1,1
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,1.0,2,1,1
4629,0.2,0,0,1
4630,0.2,0,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,2,0,1
4634,1.0,2,1,1
4635,0.2,0,0,0
4636,1.0,1,1,0
4637,1.0,1,1,1
4638,1.0,0,1,1
4639,0.2,2,0,0
4640,1.0,1,1,1
4641,0.2,3,0,0
4642,0.2,0,0,0
4643,1.0,3,0,0
4644,2.2,2,1,1
4645,1.0,3,0,1
4646,0.2,0,0,1
4647,1.0,0,1,1
4648,1.0,2,1,1
4649,0.2,2,0,1
4650,2.2,3,1,0
4651,0.2,1,0,0
4652,2.2,2,1,0
4653,1.0,2,1,1
4654,1.0,2,1,0
4655,0.2,2,0,0
4656,2.2,2,1,1
4657,0.2,2,0,0
4658,1.0,2,1,0
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,0.2,3,0,0
4662,1.0,1,1,1
4663,2.2,2,1,1
4664,1.0,2,1,0
4665,2.2,2,1,1
4666,2.2,3,1,1
4667,0.2,2,0,0
4668,1.0,1,0,1
4669,1.0,1,1,0
4670,3.0,1,1,1
4671,0.2,2,0,0
4672,1.0,2,1,1
4673,1.0,1,0,1
4674,2.2,1,1,1
4675,1.0,1,0,1
4676,0.2,2,0,0
4677,1.0,2,0,1
4678,0.2,2,0,0
4679,1.0,2,1,0
4680,0.2,1,0,0
4681,1.0,1,1,1
4682,0.2,2,0,0
4683,1.0,2,1,0
4684,1.0,2,0,1
4685,1.0,2,1,0
4686,1.0,2,1,1
4687,1.0,2,1,0
4688,0.2,0,0,0
4689,0.2,2,0,0
4690,0.2,1,0,0
4691,2.2,2,1,1
4692,1.0,2,1,0
4693,1.0,2,1,1
4694,0.2,1,0,0
4695,2.2,1,1,1
4696,1.0,2,0,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,0.2,3,0,0
4700,0.2,2,0,0
4701,1.0,3,1,0
4702,1.0,2,1,0
4703,0.2,1,0,0
4704,1.0,2,1,0
4705,0.2,1,0,0
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,1.0,2,1,1
4709,0.2,3,0,0
4710,1.0,1,1,1
4711,1.0,1,1,1
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,1.0,2,1,0
4715,0.2,3,0,0
4716,1.0,1,1,0
4717,0.2,1,0,0
4718,1.0,2,1,1
4719,2.2,2,1,1
4720,1.0,1,1,1
4721,1.0,1,1,1
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,1.0,1,1,1
4725,0.2,1,0,0
4726,1.0,3,0,0
4727,0.2,1,0,0
4728,1.0,0,1,1
4729,0.2,1,0,0
4730,0.2,2,0,0
4731,1.0,1,1,1
4732,1.0,1,0,1
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,1.0,0,1,1
4736,0.2,1,0,1
4737,1.0,1,1,0
4738,2.2,1,0,1
4739,1.0,1,1,1
4740,2.2,1,1,1
4741,0.2,0,0,1
4742,0.2,0,0,0
4743,1.0,3,1,1
4744,1.0,1,1,1
4745,1.0,0,0,1
4746,1.0,1,1,1
4747,0.2,2,0,0
4748,1.0,2,0,1
4749,0.2,1,0,0
4750,2.2,1,1,1
4751,0.2,1,0,0
4752,1.0,2,1,0
4753,0.2,1,0,0
4754,0.2,0,0,0
4755,1.0,2,1,1
4756,1.0,3,0,0
4757,0.2,0,0,0
4758,0.2,1,0,0
4759,1.0,2,0,1
4760,1.0,1,1,1
4761,0.2,2,0,0
4762,1.0,2,0,0
4763,0.2,2,0,0
4764,1.0,1,1,0
4765,1.0,2,1,1
4766,0.2,0,0,1
4767,1.0,3,1,0
4768,1.0,2,1,0
4769,1.0,1,1,1
4770,1.0,1,1,1
4771,0.2,2,0,0
4772,0.2,3,0,0
4773,1.0,3,0,0
4774,1.0,0,1,1
4775,1.0,1,1,0
4776,0.2,2,0,0
4777,1.0,1,1,1
4778,0.2,2,0,0
4779,1.0,2,1,0
4780,2.2,3,1,1
4781,0.2,2,0,0
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,1.0,1,1,1
4786,1.0,2,1,0
4787,1.0,2,0,1
4788,1.0,1,1,0
4789,2.2,2,1,1
4790,0.2,1,0,0
4791,0.2,0,0,1
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,1.0,1,0,1
4795,1.0,2,1,0
4796,0.2,1,0,1
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,1.0,2,1,1
4800,1.0,2,0,0
4801,2.2,2,1,1
4802,2.2,1,1,1
4803,2.2,2,1,1
4804,1.0,2,1,0
4805,0.2,2,0,0
4806,1.0,1,1,1
4807,1.0,1,1,0
4808,0.2,0,0,0
4809,2.2,2,1,1
4810,1.0,1,1,1
4811,1.0,3,1,0
4812,0.2,2,0,0
4813,1.0,1,1,1
4814,0.2,1,0,1
4815,1.0,3,0,1
4816,1.0,1,1,1
4817,0.2,2,0,0
4818,0.2,3,0,0
4819,0.2,2,0,0
4820,1.0,2,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,1,0,0
4824,1.0,3,1,0
4825,0.2,2,0,0
4826,1.0,2,1,1
4827,0.2,1,0,1
4828,2.2,1,1,1
4829,1.0,2,1,1
4830,0.2,3,0,0
4831,2.2,2,1,1
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,1.0,1,1,1
4835,0.2,1,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,1,0,0
4839,1.0,2,1,0
4840,0.2,1,0,0
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,2.2,1,1,1
4844,0.2,1,0,0
4845,1.0,1,1,0
4846,0.2,0,0,0
4847,1.0,0,1,1
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,1.0,0,0,1
4851,1.0,3,1,1
4852,0.2,1,0,1
4853,1.0,1,0,1
4854,1.0,1,1,1
4855,1.0,1,1,1
4856,0.2,1,0,0
4857,0.2,2,0,0
4858,1.0,3,1,0
4859,0.2,0,0,0
4860,1.0,3,1,1
4861,1.0,1,1,1
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,1.0,2,1,1
4865,0.2,3,0,0
4866,0.2,2,0,0
4867,0.2,2,0,1
4868,0.2,3,0,0
4869,1.0,1,1,1
4870,1.0,1,1,1
4871,1.0,3,0,1
4872,1.0,2,1,1
4873,1.0,1,0,1
4874,2.2,1,1,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,1.0,2,1,1
4878,1.0,1,1,1
4879,1.0,1,0,1
4880,1.0,1,1,1
4881,0.2,1,0,0
4882,2.2,2,1,1
4883,0.2,3,0,0
4884,0.2,1,0,0
4885,1.0,0,1,1
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,1.0,3,1,1
4889,1.0,0,1,1
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,2.2,2,1,1
4893,2.2,3,1,1
4894,1.0,2,1,1
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,0.2,0,0,1
4900,0.2,1,0,0
4901,1.0,3,1,0
4902,0.2,1,0,0
4903,0.2,0,0,1
4904,2.2,3,1,1
4905,1.0,2,1,0
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,0.2,3,0,0
4909,0.2,1,0,1
4910,0.2,1,0,1
4911,1.0,1,0,0
4912,1.0,2,1,1
4913,1.0,1,1,1
4914,1.0,3,1,1
4915,2.2,2,1,1
4916,1.0,1,1,1
4917,0.2,0,0,0
4918,0.2,2,0,0
4919,1.0,1,1,0
4920,1.0,2,1,1
4921,0.2,2,0,0
4922,1.0,2,1,0
4923,2.2,1,1,1
4924,0.2,1,0,0
4925,1.0,2,1,1
4926,0.2,2,0,0
4927,1.0,1,1,1
4928,0.2,1,0,0
4929,1.0,1,1,0
4930,1.0,0,0,1
4931,0.2,2,0,0
4932,1.0,1,1,1
4933,1.0,0,1,1
4934,1.0,3,1,0
4935,1.0,1,1,0
4936,1.0,0,1,1
4937,1.0,0,0,1
4938,0.2,2,0,0
4939,0.2,3,0,0
4940,1.0,2,1,1
4941,1.0,2,1,1
4942,0.2,0,0,0
4943,3.0,2,1,1
4944,2.2,1,1,1
4945,1.0,2,1,1
4946,2.2,0,1,1
4947,1.0,0,1,0
4948,1.0,1,0,0
4949,0.2,2,0,0
4950,0.2,2,0,1
4951,0.2,0,0,0
4952,1.0,1,1,1
4953,1.0,1,1,1
4954,0.2,2,0,0
4955,1.0,2,0,0
4956,0.2,1,0,0
4957,0.2,2,0,1
4958,1.0,2,1,1
4959,1.0,3,0,1
4960,2.2,2,1,1
4961,0.2,2,0,1
4962,2.2,1,1,1
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,2,1,0
4968,2.2,1,1,1
4969,1.0,1,1,1
4970,0.2,0,0,1
4971,0.2,2,0,0
4972,2.2,3,1,1
4973,1.0,2,1,1
4974,1.0,1,1,1
4975,0.2,0,0,1
4976,1.0,3,1,1
4977,1.0,1,1,0
4978,0.2,2,0,1
4979,1.0,2,1,0
4980,0.2,2,0,0
4981,1.0,1,1,1
4982,1.0,1,1,1
4983,0.2,1,0,0
4984,1.0,2,1,1
4985,0.2,2,0,0
4986,1.0,2,1,1
4987,0.2,1,0,0
4988,1.0,1,1,1
4989,2.2,1,0,1
4990,1.0,2,1,1
4991,1.0,2,1,1
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,1.0,3,0,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,2,1,1
4999,1.0,2,1,1
5000,1.0,3,0,0
5001,2.2,2,1,1
5002,1.0,0,1,1
5003,2.2,3,1,1
5004,3.0,1,1,1
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,0.2,3,0,0
5008,1.0,2,1,1
5009,1.0,1,1,1
5010,1.0,1,1,0
5011,2.2,1,1,1
5012,1.0,2,1,1
5013,0.2,1,0,0
5014,0.2,3,0,0
5015,0.2,1,0,0
5016,1.0,3,1,1
5017,0.2,1,0,0
5018,2.2,2,1,1
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,1.0,3,1,1
5022,1.0,1,0,1
5023,1.0,1,1,0
5024,0.2,2,0,0
5025,0.2,0,0,0
5026,0.2,3,0,0
5027,1.0,1,1,0
5028,1.0,2,1,1
5029,0.2,1,0,0
5030,1.0,0,1,1
5031,0.2,2,0,0
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,1.0,1,1,0
5035,1.0,2,1,1
5036,0.2,2,0,0
5037,2.2,3,1,1
5038,2.2,2,1,1
5039,1.0,1,1,1
5040,0.2,2,0,0
5041,0.2,0,0,0
5042,1.0,2,1,1
5043,0.2,1,0,0
5044,2.2,2,1,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,2,0,0
5048,1.0,2,1,1
5049,0.2,1,0,0
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,0.2,0,0,0
5055,0.2,2,0,0
5056,1.0,0,1,1
5057,1.0,3,1,0
5058,1.0,2,1,1
5059,0.2,0,0,0
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,0.2,1,0,0
5063,0.2,2,0,1
5064,0.2,3,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,1.0,3,1,0
5068,0.2,3,0,0
5069,1.0,0,1,0
5070,1.0,1,0,0
5071,1.0,2,1,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,0.2,3,0,0
5077,0.2,1,0,1
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,2.2,2,1,1
5082,1.0,2,1,0
5083,2.2,1,1,1
5084,1.0,2,1,1
5085,1.0,2,1,1
5086,2.2,1,1,1
5087,0.2,0,0,0
5088,2.2,1,1,1
5089,0.2,2,0,0
5090,1.0,1,1,0
5091,0.2,3,0,0
5092,2.2,1,1,1
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,1.0,0,1,1
5096,1.0,3,1,1
5097,1.0,0,1,1
5098,1.0,1,1,0
5099,1.0,2,1,1
5100,0.2,2,0,1
5101,0.2,0,0,1
5102,0.2,1,0,0
5103,1.0,0,1,1
5104,0.2,1,0,0
5105,1.0,2,0,1
5106,1.0,2,0,1
5107,1.0,2,1,1
5108,2.2,2,1,1
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.2,2,0,0
5112,0.2,1,0,1
5113,0.2,2,0,0
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,2,0,0
5117,1.0,3,1,0
5118,0.2,1,0,0
5119,1.0,3,1,0
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,1.0,2,1,0
5124,1.0,2,1,1
5125,1.0,2,1,1
5126,0.2,1,0,0
5127,1.0,1,1,1
5128,1.0,2,1,1
5129,0.2,2,0,0
5130,1.0,1,0,1
5131,0.2,2,0,0
5132,0.2,3,0,0
5133,2.2,1,1,1
5134,1.0,1,1,1
5135,1.0,0,0,0
5136,0.2,3,0,0
5137,0.2,1,0,1
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,1.0,1,1,0
5144,0.2,2,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,1,1,1
5148,1.0,2,1,1
5149,2.2,1,1,1
5150,1.0,2,1,1
5151,1.0,2,1,1
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,1.0,2,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,1.0,0,1,1
5158,2.2,0,1,1
5159,0.2,1,0,0
5160,2.2,2,1,1
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,0.2,2,0,0
5164,0.2,1,0,0
5165,1.0,1,1,0
5166,0.2,2,0,0
5167,0.2,1,0,1
5168,0.2,3,0,0
5169,0.2,2,0,0
5170,0.2,0,0,0
5171,1.0,2,1,1
5172,1.0,2,1,1
5173,0.2,0,0,1
5174,0.2,2,0,1
5175,1.0,1,1,1
5176,0.2,1,0,1
5177,1.0,1,1,0
5178,1.0,1,1,1
5179,1.0,1,1,1
5180,0.2,1,0,1
5181,1.0,1,1,1
5182,0.2,2,0,1
5183,1.0,2,1,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,2.2,3,1,1
5187,2.2,3,1,1
5188,0.2,2,0,1
5189,2.2,3,1,1
5190,1.0,2,1,0
5191,2.2,1,1,1
5192,0.2,1,0,0
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,1.0,1,1,1
5196,1.0,2,1,0
5197,1.0,1,1,0
5198,1.0,1,0,0
5199,0.2,3,0,0
5200,0.2,1,0,0
5201,0.2,0,0,1
5202,0.2,1,0,0
5203,2.2,3,1,1
5204,0.2,1,0,0
5205,1.0,1,1,1
5206,1.0,1,1,1
5207,0.2,3,0,0
5208,1.0,1,1,1
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,2.2,1,1,1
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,1.0,3,1,0
5215,1.0,2,0,1
5216,0.2,2,0,1
5217,1.0,2,1,0
5218,0.2,0,0,0
5219,3.0,3,1,1
5220,0.2,1,0,0
5221,1.0,2,1,1
5222,2.2,2,1,1
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,1.0,3,1,0
5226,1.0,3,1,1
5227,1.0,2,0,1
5228,0.2,2,0,0
5229,2.2,0,1,1
5230,0.2,1,0,0
5231,1.0,2,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,0,0,1
5235,1.0,1,1,0
5236,0.2,1,0,0
5237,2.2,1,1,1
5238,0.2,3,0,0
5239,0.2,2,0,0
5240,2.2,1,1,1
5241,1.0,2,1,1
5242,0.2,1,0,0
5243,0.2,0,0,0
5244,0.2,3,0,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,2.2,1,1,1
5250,2.2,2,1,1
5251,1.0,0,1,1
5252,1.0,1,1,1
5253,1.0,2,0,0
5254,1.0,3,1,1
5255,0.2,2,0,0
5256,1.0,3,1,0
5257,1.0,1,1,1
5258,0.2,1,0,0
5259,1.0,2,1,0
5260,1.0,2,1,1
5261,1.0,3,1,0
5262,1.0,1,1,1
5263,1.0,2,1,0
5264,1.0,1,1,1
5265,1.0,2,0,1
5266,1.0,1,1,1
5267,1.0,1,1,1
5268,2.2,3,1,1
5269,2.2,0,1,1
5270,0.2,2,0,0
5271,1.0,3,1,0
5272,1.0,2,1,1
5273,0.2,0,0,0
5274,1.0,2,1,0
5275,1.0,0,1,1
5276,0.2,1,0,0
5277,1.0,1,1,0
5278,1.0,2,1,1
5279,0.2,2,0,0
5280,1.0,2,0,1
5281,0.2,1,0,0
5282,1.0,1,1,1
5283,1.0,1,1,1
5284,1.0,1,1,0
5285,0.2,2,0,0
5286,1.0,0,1,1
5287,1.0,2,0,1
5288,1.0,3,1,1
5289,1.0,2,0,0
5290,0.2,2,0,0
5291,0.2,1,0,0
5292,0.2,1,0,0
5293,3.0,2,1,1
5294,1.0,0,1,1
5295,1.0,2,1,0
5296,1.0,2,1,1
5297,0.2,3,0,0
5298,1.0,1,1,1
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,1.0,3,1,0
5302,1.0,1,1,1
5303,1.0,1,1,1
5304,0.2,1,0,0
5305,1.0,0,1,1
5306,1.0,2,1,0
5307,2.2,2,1,1
5308,0.2,1,0,0
5309,1.0,0,1,1
5310,1.0,1,1,1
5311,1.0,1,1,0
5312,1.0,1,1,1
5313,1.0,0,0,1
5314,0.2,1,0,0
5315,1.0,1,1,1
5316,1.0,2,1,0
5317,1.0,3,1,1
5318,1.0,2,1,1
5319,0.2,1,0,0
5320,0.2,0,0,0
5321,1.0,3,1,1
5322,0.2,3,0,0
5323,1.0,2,1,1
5324,2.2,3,1,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,1.0,1,1,0
5329,0.2,1,0,1
5330,2.2,2,1,1
5331,1.0,0,1,0
5332,0.2,3,0,0
5333,1.0,1,0,0
5334,2.2,1,1,1
5335,0.2,0,0,0
5336,0.2,1,0,1
5337,1.0,2,1,0
5338,2.2,2,1,1
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,1.0,1,1,1
5344,0.2,1,0,0
5345,1.0,1,0,0
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,1.0,2,1,1
5351,1.0,2,0,1
5352,1.0,1,1,0
5353,2.2,2,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,1,1,1
5357,0.2,0,0,1
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,1.0,2,1,0
5361,1.0,1,1,0
5362,0.2,0,0,0
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,1.0,2,1,1
5366,0.2,1,0,0
5367,1.0,0,1,1
5368,0.2,2,0,0
5369,1.0,3,1,1
5370,0.2,1,0,0
5371,1.0,1,1,1
5372,1.0,2,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,2.2,0,0,1
5376,2.2,1,1,1
5377,1.0,2,1,1
5378,1.0,0,1,1
5379,2.2,2,1,1
5380,0.2,2,0,0
5381,1.0,1,1,1
5382,0.2,0,0,0
5383,0.2,3,0,0
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,1.0,1,0,0
5387,2.2,2,0,1
5388,0.2,1,0,1
5389,1.0,1,1,1
5390,1.0,3,0,1
5391,0.2,1,0,1
5392,1.0,3,1,1
5393,1.0,2,1,1
5394,2.2,1,1,0
5395,1.0,2,1,1
5396,1.0,1,1,0
5397,1.0,1,1,0
5398,0.2,3,0,0
5399,1.0,1,0,0
5400,1.0,3,1,1
5401,0.2,3,0,0
5402,0.2,3,0,1
5403,0.2,2,0,1
5404,0.2,0,0,1
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,2,0,0
5408,0.2,2,0,0
5409,0.2,0,0,0
5410,1.0,3,1,1
5411,1.0,1,1,0
5412,0.2,2,0,0
5413,2.2,2,1,1
5414,1.0,3,1,0
5415,1.0,2,1,0
5416,0.2,2,0,0
5417,2.2,2,1,1
5418,0.2,3,0,0
5419,0.2,0,0,0
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,0.2,3,0,0
5423,1.0,2,1,1
5424,1.0,3,1,0
5425,2.2,3,1,1
5426,0.2,1,0,0
5427,1.0,2,1,0
5428,1.0,2,1,0
5429,0.2,2,0,0
5430,0.2,3,0,0
5431,0.2,2,0,0
5432,1.0,2,1,1
5433,1.0,0,1,1
5434,2.2,2,1,1
5435,0.2,3,0,0
5436,1.0,2,1,1
5437,0.2,1,0,0
5438,2.2,3,1,1
5439,1.0,1,1,0
5440,0.2,0,0,0
5441,1.0,2,1,0
5442,1.0,1,1,0
5443,0.2,1,0,0
5444,0.2,1,0,1
5445,0.2,1,0,0
5446,1.0,2,1,1
5447,0.2,3,0,0
5448,0.2,1,0,0
5449,0.2,2,0,1
5450,2.2,1,1,1
5451,0.2,0,0,0
5452,1.0,1,1,1
5453,1.0,3,0,0
5454,1.0,1,1,1
5455,0.2,3,0,0
5456,0.2,0,0,0
5457,1.0,1,1,0
5458,1.0,2,1,1
5459,1.0,3,1,0
5460,1.0,2,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,1.0,1,1,1
5464,1.0,2,1,1
5465,1.0,0,0,1
5466,0.2,0,0,0
5467,1.0,2,0,1
5468,2.2,1,1,1
5469,0.2,1,0,0
5470,1.0,2,1,1
5471,1.0,2,0,1
5472,1.0,0,1,1
5473,1.0,1,1,0
5474,1.0,1,1,0
5475,0.2,3,0,0
5476,1.0,3,1,0
5477,0.2,2,0,1
5478,2.2,2,1,1
5479,0.2,2,0,0
5480,0.2,1,0,0
5481,1.0,0,0,0
5482,0.2,2,0,0
5483,0.2,1,0,0
5484,1.0,1,0,1
5485,0.2,3,0,0
5486,0.2,2,0,0
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,1.0,3,0,0
5490,2.2,2,1,1
5491,0.2,3,0,1
5492,2.2,1,1,1
5493,1.0,0,1,1
5494,1.0,1,1,1
5495,2.2,2,1,1
5496,1.0,3,0,1
5497,2.2,0,1,1
5498,1.0,1,1,1
5499,1.0,2,1,1
5500,1.0,2,1,0
5501,1.0,1,1,1
5502,1.0,3,1,0
5503,1.0,2,1,0
5504,1.0,0,1,0
5505,1.0,1,1,1
5506,1.0,1,0,1
5507,0.2,1,0,0
5508,0.2,0,0,0
5509,0.2,3,0,0
5510,0.2,1,0,0
5511,1.0,1,0,1
5512,1.0,1,1,0
5513,0.2,1,0,1
5514,0.2,2,0,0
5515,1.0,2,1,1
5516,0.2,1,0,1
5517,1.0,1,0,1
5518,0.2,2,0,0
5519,1.0,1,1,1
5520,0.2,2,0,0
5521,0.2,3,0,0
5522,1.0,1,1,1
5523,0.2,1,0,0
5524,0.2,3,0,0
5525,0.2,2,0,0
5526,0.2,3,0,0
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,0.2,1,0,0
5530,2.2,2,1,1
5531,1.0,3,1,1
5532,1.0,3,1,1
5533,1.0,0,1,1
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,1.0,2,1,1
5537,1.0,2,1,0
5538,1.0,0,1,1
5539,0.2,2,0,0
5540,1.0,2,1,0
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,1,1,0
5547,1.0,0,1,1
5548,0.2,2,0,0
5549,1.0,2,1,0
5550,1.0,2,0,1
5551,1.0,3,1,1
5552,1.0,3,1,1
5553,0.2,0,0,0
5554,1.0,1,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,2,0,0
5558,1.0,0,0,0
5559,1.0,2,0,1
5560,1.0,1,1,1
5561,1.0,1,1,1
5562,0.2,2,0,0
5563,2.2,1,1,1
5564,0.2,1,0,0
5565,0.2,1,0,0
5566,0.2,1,0,0
5567,0.2,0,0,1
5568,0.2,2,0,0
5569,1.0,0,1,1
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,1.0,2,1,1
5573,1.0,2,1,1
5574,1.0,1,1,1
5575,0.2,2,0,0
5576,1.0,1,1,0
5577,2.2,1,1,0
5578,2.2,0,1,1
5579,1.0,1,1,1
5580,1.0,1,1,1
5581,1.0,2,1,1
5582,0.2,1,0,1
5583,1.0,3,1,0
5584,1.0,2,1,0
5585,1.0,1,0,1
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,0.2,0,0,0
5589,0.2,2,0,0
5590,1.0,3,1,1
5591,2.2,3,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,3,1,0
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,1.0,2,1,0
5598,1.0,2,1,1
5599,0.2,0,0,1
5600,1.0,2,0,1
5601,1.0,2,1,0
