,R,Q,A,Y
6095,0.2,1,0,0
6096,1.0,1,1,1
6097,2.2,1,1,1
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,1.0,3,1,1
6101,1.0,1,1,1
6102,0.2,2,0,0
6103,0.2,0,0,1
6104,0.2,2,0,0
6105,0.2,0,0,1
6106,1.0,1,1,1
6107,1.0,1,1,1
6108,1.0,2,1,0
6109,1.0,0,0,1
6110,1.0,2,1,0
6111,0.2,1,0,0
6112,1.0,2,1,1
6113,0.2,1,0,0
6114,1.0,3,1,0
6115,1.0,0,1,1
6116,1.0,2,1,0
6117,1.0,2,1,1
6118,1.0,2,1,1
6119,2.2,2,1,1
6120,0.2,2,0,0
6121,0.2,3,0,0
6122,0.2,2,0,0
6123,1.0,0,1,1
6124,2.2,2,0,0
6125,1.0,1,1,0
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,0.2,0,0,1
6129,1.0,2,1,0
6130,1.0,1,1,1
6131,1.0,2,1,1
6132,0.2,1,0,0
6133,1.0,1,1,0
6134,1.0,3,1,0
6135,0.2,0,0,1
6136,0.2,2,0,0
6137,0.2,2,0,0
6138,2.2,2,1,1
6139,1.0,2,0,1
6140,1.0,1,1,1
6141,1.0,2,1,0
6142,0.2,1,0,0
6143,1.0,3,1,0
6144,1.0,2,1,1
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,2.2,2,1,1
6149,1.0,3,0,1
6150,1.0,2,1,1
6151,1.0,2,1,1
6152,2.2,0,1,1
6153,0.2,1,0,0
6154,1.0,2,1,1
6155,2.2,2,1,1
6156,1.0,1,1,0
6157,1.0,2,0,0
6158,1.0,0,1,1
6159,0.2,1,0,0
6160,1.0,1,1,1
6161,0.2,1,0,0
6162,1.0,2,1,1
6163,2.2,1,1,1
6164,0.2,1,0,0
6165,1.0,0,1,1
6166,1.0,3,1,0
6167,2.2,3,1,1
6168,1.0,2,1,1
6169,1.0,1,1,1
6170,1.0,1,0,1
6171,2.2,2,1,1
6172,0.2,1,0,1
6173,0.2,3,0,0
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,1.0,1,1,0
6177,1.0,1,1,1
6178,1.0,1,1,1
6179,1.0,0,1,1
6180,2.2,2,1,0
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,1.0,2,1,1
6184,2.2,1,1,0
6185,0.2,2,0,1
6186,0.2,1,0,0
6187,1.0,0,1,0
6188,0.2,1,0,1
6189,1.0,2,1,1
6190,0.2,2,0,0
6191,1.0,3,0,0
6192,1.0,0,1,1
6193,0.2,2,0,0
6194,1.0,3,1,1
6195,1.0,0,0,0
6196,1.0,1,1,1
6197,1.0,2,1,1
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,1.0,1,1,1
6201,0.2,2,0,0
6202,1.0,0,1,1
6203,2.2,1,1,1
6204,0.2,2,0,0
6205,1.0,2,1,0
6206,0.2,1,0,1
6207,1.0,2,0,0
6208,1.0,1,1,0
6209,1.0,2,1,0
6210,0.2,1,0,0
6211,0.2,2,0,1
6212,3.0,3,1,1
6213,0.2,1,0,0
6214,1.0,3,1,0
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,1.0,1,1,1
6218,1.0,1,1,1
6219,1.0,0,0,1
6220,1.0,0,1,1
6221,1.0,1,1,1
6222,3.0,2,1,1
6223,0.2,1,0,0
6224,1.0,3,0,0
6225,0.2,1,0,0
6226,0.2,0,0,0
6227,1.0,2,1,1
6228,1.0,1,1,1
6229,1.0,2,0,0
6230,1.0,0,1,1
6231,0.2,0,0,0
6232,1.0,0,1,1
6233,1.0,2,1,0
6234,0.2,0,0,0
6235,1.0,1,1,0
6236,0.2,1,0,0
6237,1.0,0,1,1
6238,2.2,1,1,1
6239,0.2,1,0,1
6240,0.2,1,0,0
6241,1.0,1,1,1
6242,0.2,2,0,0
6243,0.2,1,0,0
6244,1.0,3,1,1
6245,1.0,1,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,2.2,1,1,1
6249,0.2,0,0,1
6250,1.0,0,0,1
6251,0.2,2,0,0
6252,1.0,1,1,0
6253,0.2,2,0,0
6254,0.2,1,0,0
6255,0.2,2,0,0
6256,1.0,1,1,1
6257,0.2,1,0,0
6258,1.0,3,1,0
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,2.2,1,1,1
6262,0.2,2,0,0
6263,0.2,1,0,1
6264,1.0,1,1,1
6265,2.2,1,1,1
6266,0.2,1,0,0
6267,1.0,2,1,1
6268,1.0,1,1,1
6269,0.2,1,0,0
6270,1.0,3,1,1
6271,1.0,1,1,1
6272,0.2,1,0,0
6273,1.0,2,1,1
6274,0.2,3,0,0
6275,0.2,1,0,0
6276,0.2,2,0,0
6277,0.2,0,0,0
6278,1.0,2,0,0
6279,1.0,0,0,0
6280,1.0,2,0,0
6281,1.0,1,1,0
6282,1.0,1,1,1
6283,0.2,1,0,1
6284,0.2,1,0,0
6285,0.2,2,0,1
6286,3.8,1,1,1
6287,2.2,2,1,1
6288,2.2,1,1,1
6289,1.0,2,0,1
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,1.0,2,1,0
6293,0.2,2,0,0
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,0.2,2,0,0
6297,0.2,0,0,0
6298,2.2,0,1,1
6299,3.4000000000000004,1,0,1
6300,2.2,2,1,0
6301,1.0,2,0,0
6302,1.0,0,1,1
6303,0.2,0,0,0
6304,0.2,2,0,0
6305,1.0,1,1,0
6306,1.0,1,0,0
6307,0.2,2,0,0
6308,0.2,2,0,0
6309,0.2,2,0,0
6310,1.0,1,1,1
6311,0.2,3,0,0
6312,1.0,1,1,1
6313,1.0,3,1,1
6314,0.2,2,0,0
6315,0.2,1,0,0
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,1.0,1,1,1
6319,0.2,2,0,0
6320,1.0,1,1,1
6321,1.0,2,1,1
6322,1.0,2,0,0
6323,2.2,2,1,1
6324,0.2,3,0,0
6325,0.2,1,0,0
6326,0.2,3,0,0
6327,0.2,2,0,0
6328,0.2,2,0,0
6329,1.0,2,1,1
6330,1.0,1,1,0
6331,1.0,3,0,1
6332,0.2,0,0,1
6333,1.0,2,1,1
6334,0.2,1,0,0
6335,1.0,1,1,1
6336,2.2,2,1,1
6337,0.2,2,0,0
6338,1.0,1,1,0
6339,2.2,1,0,1
6340,0.2,2,0,0
6341,0.2,1,0,0
6342,0.2,1,0,0
6343,1.0,2,1,1
6344,0.2,0,0,0
6345,0.2,3,0,0
6346,1.0,2,1,1
6347,0.2,1,0,1
6348,0.2,1,0,0
6349,1.0,2,1,1
6350,0.2,0,0,0
6351,1.0,2,1,1
6352,2.2,3,1,1
6353,1.0,3,1,0
6354,0.2,1,0,0
6355,1.0,1,0,1
6356,0.2,2,0,0
6357,0.2,1,0,0
6358,1.0,1,1,1
6359,0.2,1,0,0
6360,1.0,1,0,1
6361,0.2,1,0,1
6362,0.2,0,0,0
6363,0.2,2,0,0
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,1.0,1,1,0
6367,1.0,0,1,1
6368,0.2,2,0,0
6369,0.2,1,0,1
6370,1.0,1,1,1
6371,1.0,1,1,0
6372,0.2,3,0,0
6373,1.0,1,1,0
6374,1.0,0,1,1
6375,1.0,2,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,1,1,1
6379,0.2,1,0,1
6380,1.0,1,1,1
6381,0.2,1,0,0
6382,1.0,0,1,1
6383,2.2,1,0,1
6384,1.0,1,1,1
6385,1.0,2,1,1
6386,2.2,1,0,1
6387,0.2,0,0,0
6388,0.2,2,0,0
6389,1.0,1,1,1
6390,2.2,1,1,1
6391,1.0,2,1,1
6392,0.2,0,0,0
6393,1.0,1,1,1
6394,0.2,1,0,0
6395,0.2,1,0,0
6396,1.0,3,1,1
6397,1.0,2,1,1
6398,1.0,2,0,0
6399,0.2,2,0,0
6400,2.2,2,1,1
6401,1.0,1,1,1
6402,1.0,1,1,0
6403,1.0,1,1,1
6404,1.0,2,1,0
6405,1.0,3,1,1
6406,1.0,1,1,1
6407,0.2,3,0,0
6408,0.2,2,0,0
6409,1.0,2,1,1
6410,0.2,2,0,0
6411,0.2,3,0,0
6412,1.0,1,1,1
6413,0.2,1,0,0
6414,1.0,1,1,1
6415,1.0,0,1,1
6416,0.2,1,0,1
6417,1.0,2,1,0
6418,1.0,2,1,0
6419,1.0,1,1,1
6420,2.2,0,1,1
6421,1.0,2,1,1
6422,1.0,2,1,0
6423,2.2,3,1,1
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,0.2,2,0,0
6427,0.2,0,0,0
6428,1.0,1,1,1
6429,0.2,1,0,0
6430,1.0,2,1,1
6431,0.2,2,0,0
6432,0.2,2,0,0
6433,1.0,2,1,0
6434,1.0,1,0,0
6435,1.0,0,1,1
6436,0.2,2,0,0
6437,2.2,1,1,1
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,2.2,2,1,1
6441,2.2,2,1,1
6442,2.2,2,1,1
6443,1.0,2,1,0
6444,1.0,2,1,1
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,1.0,2,1,1
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,0.2,2,0,0
6451,1.0,1,0,1
6452,1.0,3,1,1
6453,1.0,3,1,1
6454,0.2,2,0,0
6455,0.2,2,0,0
6456,2.2,1,1,1
6457,0.2,1,0,1
6458,0.2,1,0,1
6459,1.0,2,1,1
6460,1.0,1,1,1
6461,1.0,3,1,0
6462,1.0,2,1,0
6463,0.2,2,0,1
6464,1.0,0,1,1
6465,3.0,1,1,1
6466,1.0,1,1,1
6467,0.2,2,0,1
6468,2.2,1,1,1
6469,1.0,2,1,1
6470,0.2,1,0,0
6471,0.2,0,0,1
6472,1.0,3,1,1
6473,1.0,1,1,1
6474,0.2,2,0,0
6475,1.0,1,1,1
6476,0.2,2,0,0
6477,0.2,1,0,0
6478,0.2,0,0,0
6479,1.0,1,1,1
6480,1.0,1,1,1
6481,0.2,0,0,0
6482,0.2,2,0,0
6483,1.0,0,1,1
6484,0.2,2,0,0
6485,0.2,2,0,0
6486,1.0,3,1,0
6487,1.0,0,1,1
6488,1.0,3,0,1
6489,2.2,1,1,1
6490,0.2,1,0,0
6491,1.0,2,1,1
6492,0.2,2,0,0
6493,1.0,1,1,1
6494,1.0,2,0,1
6495,0.2,1,0,0
6496,0.2,1,0,0
6497,1.0,3,1,0
6498,0.2,2,0,0
6499,0.2,1,0,0
6500,1.0,2,1,1
6501,1.0,0,1,1
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,1.0,2,1,0
6505,0.2,0,0,0
6506,0.2,2,0,0
6507,1.0,3,1,0
6508,0.2,1,0,0
6509,1.0,1,1,1
6510,1.0,1,0,1
6511,0.2,2,0,1
6512,1.0,3,0,0
6513,1.0,2,1,1
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,1.0,2,1,1
6517,1.0,0,0,1
6518,2.2,1,1,1
6519,1.0,1,1,1
6520,1.0,2,1,1
6521,1.0,0,1,1
6522,1.0,2,1,1
6523,1.0,2,0,1
6524,1.0,1,1,1
6525,1.0,1,1,1
6526,0.2,1,0,0
6527,0.2,1,0,1
6528,1.0,1,1,0
6529,0.2,2,0,0
6530,1.0,0,1,1
6531,1.0,1,1,1
6532,0.2,1,0,1
6533,1.0,2,1,0
6534,2.2,0,1,1
6535,2.2,3,1,1
6536,0.2,2,0,0
6537,1.0,2,0,1
6538,1.0,2,1,1
6539,1.0,1,0,1
6540,1.0,2,1,0
6541,1.0,2,1,1
6542,0.2,1,0,0
6543,0.2,3,0,0
6544,2.2,2,1,1
6545,1.0,1,1,1
6546,0.2,0,0,0
6547,0.2,3,0,0
6548,0.2,2,0,0
6549,2.2,2,1,1
6550,2.2,1,1,1
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,1.0,2,1,1
6554,0.2,1,0,0
6555,0.2,1,0,0
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,1.0,2,1,0
6559,0.2,2,0,0
6560,1.0,2,1,0
6561,1.0,2,0,0
6562,1.0,2,0,0
6563,1.0,1,1,0
6564,0.2,2,0,0
6565,1.0,2,1,0
6566,1.0,1,1,1
6567,2.2,2,0,1
6568,0.2,2,0,0
6569,0.2,2,0,0
6570,0.2,0,0,1
6571,0.2,2,0,0
6572,1.0,3,1,0
6573,0.2,1,0,0
6574,1.0,0,1,1
6575,2.2,0,1,1
6576,2.2,0,1,1
6577,0.2,2,0,0
6578,0.2,1,0,0
6579,0.2,2,0,0
6580,0.2,1,0,0
6581,1.0,2,1,0
6582,1.0,2,0,0
6583,0.2,2,0,0
6584,1.0,1,0,1
6585,1.0,2,1,1
6586,0.2,0,0,0
6587,0.2,1,0,0
6588,0.2,2,0,0
6589,0.2,1,0,0
6590,0.2,0,0,1
6591,0.2,2,0,0
6592,1.0,2,1,1
6593,1.0,2,1,1
6594,1.0,1,1,0
6595,0.2,2,0,0
6596,0.2,2,0,1
6597,1.0,1,1,1
6598,2.2,2,1,1
6599,1.0,1,1,1
6600,1.0,1,1,0
6601,0.2,1,0,0
6602,0.2,1,0,0
6603,1.0,1,0,1
6604,1.0,0,0,1
6605,1.0,2,1,1
6606,1.0,1,1,0
6607,1.0,1,0,1
6608,2.2,2,1,1
6609,0.2,1,0,0
6610,1.0,2,1,1
6611,1.0,3,0,1
6612,1.0,2,1,1
6613,2.2,3,1,1
6614,2.2,1,1,1
6615,2.2,2,1,1
6616,0.2,1,0,0
6617,0.2,2,0,0
6618,1.0,2,1,1
6619,1.0,1,0,0
6620,2.2,0,1,1
6621,0.2,1,0,0
6622,1.0,2,1,1
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,0.2,1,0,0
6626,1.0,2,1,0
6627,1.0,2,1,1
6628,2.2,1,1,1
6629,0.2,2,0,0
6630,0.2,3,0,0
6631,1.0,1,1,1
6632,0.2,1,0,1
6633,1.0,0,1,0
6634,0.2,1,0,0
6635,0.2,1,0,0
6636,1.0,2,1,1
6637,1.0,2,1,1
6638,0.2,2,0,0
6639,1.0,1,1,0
6640,0.2,1,0,0
6641,1.0,2,0,1
6642,1.0,1,1,1
6643,1.0,3,1,1
6644,0.2,2,0,0
6645,1.0,3,1,1
6646,0.2,2,0,0
6647,1.0,1,1,1
6648,2.2,1,1,1
6649,0.2,2,0,0
6650,1.0,1,1,1
6651,1.0,2,1,1
6652,0.2,0,0,1
6653,1.0,1,1,1
6654,1.0,1,0,1
6655,0.2,1,0,0
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,1.0,3,1,1
6659,2.2,0,1,1
6660,2.2,2,1,1
6661,1.0,2,1,1
6662,0.2,3,0,0
6663,1.0,2,1,1
6664,1.0,2,1,0
6665,1.0,1,1,1
6666,1.0,1,0,1
6667,2.2,1,1,1
6668,1.0,1,1,1
6669,0.2,2,0,0
6670,1.0,1,1,1
6671,2.2,1,1,1
6672,0.2,2,0,0
6673,1.0,3,1,0
6674,0.2,1,0,1
6675,0.2,3,0,0
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,1.0,1,1,0
6679,1.0,2,1,1
6680,0.2,1,0,0
6681,0.2,2,0,0
6682,0.2,1,0,0
6683,1.0,1,1,0
6684,1.0,1,0,0
6685,1.0,1,1,1
6686,0.2,1,0,0
6687,0.2,2,0,0
6688,1.0,2,1,0
6689,0.2,2,0,0
6690,0.2,3,0,0
6691,0.2,1,0,0
6692,1.0,2,1,1
6693,0.2,1,0,0
6694,1.0,0,1,0
6695,1.0,2,1,1
6696,1.0,2,1,1
6697,1.0,1,1,0
6698,2.2,2,1,1
6699,0.2,1,0,0
6700,1.0,2,1,1
6701,1.0,2,1,0
6702,2.2,2,1,1
6703,0.2,1,0,1
6704,0.2,0,0,1
6705,1.0,0,1,1
6706,1.0,1,1,0
6707,1.0,2,1,1
6708,1.0,0,1,1
6709,1.0,1,1,0
6710,1.0,1,1,1
6711,1.0,0,1,1
6712,1.0,1,1,1
6713,1.0,1,1,1
6714,0.2,3,0,0
6715,1.0,1,1,1
6716,0.2,2,0,0
6717,0.2,1,0,0
6718,0.2,3,0,0
6719,1.0,1,1,1
6720,1.0,2,1,1
6721,0.2,2,0,1
6722,0.2,3,0,0
6723,1.0,0,1,0
6724,0.2,3,0,0
6725,1.0,1,1,1
6726,1.0,1,1,1
6727,1.0,1,1,1
6728,0.2,2,0,0
6729,1.0,2,1,0
6730,0.2,1,0,0
6731,1.0,2,1,1
6732,1.0,3,1,0
6733,0.2,1,0,1
6734,0.2,1,0,0
6735,0.2,0,0,1
6736,0.2,3,0,0
6737,1.0,2,1,1
6738,1.0,0,1,1
6739,0.2,1,0,0
6740,0.2,2,0,0
6741,1.0,1,0,0
6742,1.0,1,1,1
6743,1.0,0,1,1
6744,1.0,2,0,0
6745,1.0,2,1,1
6746,0.2,1,0,0
6747,1.0,1,1,0
6748,1.0,2,1,0
6749,1.0,2,0,1
6750,1.0,2,1,0
6751,1.0,3,1,1
6752,0.2,1,0,0
6753,0.2,1,0,0
6754,0.2,3,0,0
6755,0.2,2,0,0
6756,0.2,2,0,0
6757,1.0,0,1,1
6758,1.0,0,0,1
6759,1.0,1,1,1
6760,1.0,3,0,0
6761,0.2,2,0,0
6762,0.2,2,0,0
6763,0.2,1,0,0
6764,1.0,0,1,1
6765,1.0,2,1,1
6766,2.2,1,1,1
6767,1.0,2,1,1
6768,0.2,2,0,1
6769,0.2,1,0,1
6770,1.0,2,1,1
6771,0.2,1,0,1
6772,1.0,1,1,1
6773,1.0,2,1,1
6774,0.2,1,0,0
6775,2.2,2,1,1
6776,0.2,1,0,0
6777,1.0,2,0,0
6778,0.2,2,0,0
6779,2.2,0,1,1
6780,1.0,1,1,1
6781,1.0,0,1,0
6782,0.2,2,0,0
6783,1.0,1,1,1
6784,1.0,2,1,1
6785,0.2,2,0,0
6786,1.0,3,1,1
6787,1.0,1,1,0
6788,1.0,2,1,0
6789,1.0,0,1,1
6790,0.2,1,0,0
6791,1.0,2,0,0
6792,0.2,0,0,0
6793,2.2,1,1,1
6794,1.0,2,1,0
6795,1.0,1,1,1
6796,0.2,3,0,0
6797,0.2,2,0,0
6798,0.2,2,0,0
6799,0.2,2,0,0
6800,0.2,1,0,0
6801,0.2,3,0,0
6802,0.2,2,0,0
6803,0.2,2,0,1
6804,0.2,2,0,1
6805,1.0,3,1,1
6806,2.2,2,1,1
6807,1.0,1,1,1
6808,0.2,3,0,0
6809,0.2,1,0,0
6810,0.2,0,0,0
6811,1.0,1,1,1
6812,2.2,0,1,1
6813,1.0,1,1,1
6814,1.0,1,1,1
6815,1.0,2,1,1
6816,2.2,1,1,1
6817,0.2,2,0,0
6818,1.0,3,1,1
6819,2.2,2,1,1
6820,1.0,0,1,1
6821,1.0,2,1,1
6822,0.2,1,0,0
6823,1.0,1,1,1
6824,0.2,1,0,0
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,0.2,1,0,0
6828,1.0,1,1,0
6829,2.2,0,1,1
6830,0.2,1,0,0
6831,1.0,1,1,1
6832,2.2,1,1,1
6833,2.2,2,1,1
6834,1.0,2,0,0
6835,0.2,1,0,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,0.2,1,0,0
6839,1.0,1,1,0
6840,1.0,0,1,0
6841,1.0,3,1,0
6842,0.2,1,0,0
6843,0.2,3,0,1
6844,1.0,1,1,1
6845,0.2,1,0,0
6846,1.0,2,1,0
6847,0.2,2,0,1
6848,1.0,1,1,1
6849,0.2,3,0,0
6850,1.0,2,0,0
6851,2.2,2,1,1
6852,2.2,1,1,1
6853,2.2,1,1,1
6854,2.2,1,1,1
6855,0.2,2,0,0
6856,1.0,1,1,1
6857,2.2,3,1,1
6858,1.0,0,1,1
6859,1.0,2,1,1
6860,0.2,1,0,1
6861,0.2,1,0,0
6862,1.0,1,1,1
6863,1.0,3,0,0
6864,0.2,2,0,0
6865,0.2,3,0,0
6866,0.2,0,0,0
6867,0.2,2,0,0
6868,1.0,0,1,0
6869,1.0,2,1,1
6870,0.2,1,0,0
6871,1.0,1,1,1
6872,1.0,2,0,0
6873,0.2,1,0,0
6874,0.2,0,0,0
6875,2.2,3,1,1
6876,0.2,2,0,0
6877,0.2,2,0,0
6878,0.2,1,0,1
6879,0.2,2,0,0
6880,0.2,2,0,0
6881,0.2,2,0,0
6882,1.0,2,1,1
6883,0.2,2,0,0
6884,0.2,2,0,0
6885,1.0,2,1,0
6886,0.2,3,0,0
6887,3.0,1,1,1
6888,2.2,1,1,1
6889,1.0,0,1,1
6890,1.0,1,1,1
6891,0.2,2,0,0
6892,0.2,2,0,0
6893,0.2,2,0,0
6894,1.0,2,1,1
6895,2.2,1,1,1
6896,0.2,2,0,0
6897,0.2,2,0,0
6898,0.2,2,0,1
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,2.2,2,1,1
6904,1.0,2,1,1
6905,2.2,1,1,1
6906,0.2,2,0,0
6907,0.2,2,0,0
6908,0.2,0,0,1
6909,1.0,3,1,1
6910,1.0,0,1,1
6911,0.2,2,0,0
6912,2.2,3,1,1
6913,1.0,2,1,0
6914,1.0,2,1,1
6915,0.2,3,0,0
6916,1.0,2,1,1
6917,3.4000000000000004,1,0,1
6918,0.2,0,0,0
6919,0.2,2,0,0
6920,1.0,0,1,1
6921,0.2,0,0,0
6922,1.0,0,1,1
6923,0.2,0,0,0
6924,1.0,2,0,1
6925,1.0,1,1,1
6926,2.2,2,1,1
6927,0.2,0,0,0
6928,1.0,2,1,1
6929,2.2,1,1,1
6930,0.2,0,0,0
6931,2.2,1,1,1
6932,1.0,1,1,0
6933,0.2,3,0,0
6934,0.2,2,0,0
6935,0.2,1,0,0
6936,1.0,0,1,1
6937,1.0,3,1,1
6938,1.0,2,1,1
6939,0.2,2,0,0
6940,1.0,2,1,1
6941,1.0,0,1,1
6942,1.0,1,1,0
6943,1.0,0,1,1
6944,0.2,1,0,0
6945,0.2,1,0,0
6946,1.0,0,1,0
6947,0.2,2,0,0
6948,1.0,1,1,0
6949,0.2,2,0,0
6950,0.2,2,0,1
6951,2.2,1,1,1
6952,2.2,3,1,1
6953,2.2,2,1,1
6954,0.2,2,0,0
6955,1.0,2,1,1
6956,1.0,0,0,0
6957,0.2,1,0,0
6958,1.0,1,0,1
6959,1.0,1,1,1
6960,1.0,2,0,1
6961,0.2,2,0,0
6962,0.2,2,0,0
6963,0.2,2,0,0
6964,0.2,2,0,0
6965,2.2,1,1,1
6966,0.2,2,0,0
6967,2.2,3,1,1
6968,1.0,0,1,1
6969,1.0,2,1,1
6970,0.2,2,0,0
6971,1.0,1,1,1
6972,0.2,1,0,0
6973,2.2,1,1,1
6974,1.0,1,0,0
6975,0.2,2,0,0
6976,1.0,3,1,0
6977,0.2,1,0,0
6978,1.0,0,0,1
6979,0.2,2,0,0
6980,1.0,3,1,0
6981,1.0,2,0,0
6982,0.2,0,0,0
6983,0.2,1,0,0
6984,1.0,2,1,1
6985,1.0,1,1,1
6986,2.2,1,0,1
6987,1.0,2,1,0
6988,0.2,1,0,1
6989,0.2,3,0,0
6990,2.2,2,1,1
6991,0.2,2,0,0
6992,1.0,1,1,1
6993,1.0,3,1,1
6994,1.0,2,0,1
6995,0.2,3,0,0
6996,1.0,3,1,0
6997,0.2,1,0,0
6998,2.2,2,1,1
6999,1.0,0,1,1
7000,1.0,2,1,0
7001,0.2,1,0,1
7002,0.2,2,0,0
7003,1.0,1,1,1
7004,1.0,2,1,1
7005,0.2,2,0,0
7006,1.0,2,0,1
7007,0.2,2,0,1
7008,1.0,1,1,1
7009,1.0,1,1,0
7010,1.0,3,0,0
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,0.2,0,0,1
7014,1.0,1,0,0
7015,1.0,1,0,1
7016,1.0,0,1,1
7017,1.0,1,1,1
7018,2.2,3,1,1
7019,0.2,1,0,1
7020,1.0,1,1,0
7021,1.0,1,1,1
7022,0.2,1,0,0
7023,1.0,3,1,0
7024,1.0,2,1,1
7025,1.0,2,1,1
7026,0.2,2,0,0
7027,1.0,2,1,1
7028,0.2,1,0,1
7029,0.2,2,0,1
7030,0.2,1,0,0
7031,3.0,1,1,1
7032,1.0,2,1,1
7033,1.0,2,1,0
7034,1.0,2,1,0
7035,2.2,1,1,1
7036,1.0,2,0,0
7037,1.0,1,1,1
7038,0.2,1,0,0
7039,1.0,1,1,1
7040,1.0,2,1,1
7041,3.0,0,1,1
7042,0.2,1,0,0
7043,0.2,0,0,0
7044,1.0,0,1,0
7045,1.0,0,1,1
7046,1.0,1,1,1
7047,1.0,2,1,0
7048,1.0,2,1,1
7049,2.2,1,1,1
7050,0.2,0,0,0
7051,1.0,1,0,1
7052,1.0,1,1,1
7053,2.2,1,1,1
7054,0.2,2,0,0
7055,0.2,2,0,0
7056,1.0,2,1,1
7057,1.0,2,0,1
7058,0.2,3,0,0
7059,0.2,1,0,0
7060,1.0,2,1,0
7061,1.0,1,1,1
7062,0.2,0,0,1
7063,0.2,1,0,0
7064,0.2,1,0,0
7065,0.2,2,0,0
7066,1.0,0,0,1
7067,1.0,2,1,1
7068,2.2,3,1,1
7069,1.0,2,1,1
7070,0.2,2,0,0
7071,2.2,1,1,1
7072,0.2,2,0,0
7073,1.0,0,0,1
7074,0.2,2,0,0
7075,1.0,2,1,1
7076,2.2,2,1,1
7077,1.0,1,0,1
7078,1.0,1,1,1
7079,1.0,3,0,0
7080,0.2,3,0,0
7081,1.0,1,0,0
7082,0.2,2,0,0
7083,2.2,3,1,1
7084,1.0,1,1,1
7085,0.2,1,0,0
7086,0.2,2,0,0
7087,0.2,1,0,0
7088,1.0,3,1,1
7089,0.2,2,0,0
7090,0.2,1,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,1,1,1
7094,0.2,1,0,0
7095,1.0,3,1,0
7096,0.2,1,0,0
7097,1.0,1,1,1
7098,2.2,2,1,1
7099,0.2,1,0,1
7100,1.0,1,1,1
7101,1.0,2,1,0
7102,0.2,2,0,0
7103,2.2,0,1,1
7104,0.2,2,0,0
7105,0.2,2,0,0
7106,1.0,1,1,1
7107,1.0,1,1,1
7108,1.0,2,1,1
7109,0.2,1,0,1
7110,2.2,2,1,1
7111,1.0,3,1,0
7112,1.0,3,0,1
7113,0.2,2,0,1
7114,0.2,0,0,0
7115,1.0,2,1,1
7116,0.2,3,0,0
7117,1.0,2,1,1
7118,1.0,2,1,1
7119,0.2,3,0,0
7120,0.2,2,0,0
7121,0.2,2,0,0
7122,1.0,2,1,0
7123,0.2,2,0,0
7124,0.2,3,0,0
7125,1.0,2,1,1
7126,0.2,1,0,0
7127,0.2,1,0,0
7128,0.2,2,0,0
7129,1.0,1,1,0
7130,1.0,1,0,1
7131,0.2,3,0,0
7132,1.0,2,1,0
7133,0.2,1,0,0
7134,2.2,1,1,1
7135,0.2,1,0,0
7136,1.0,2,1,1
7137,1.0,2,1,1
7138,0.2,1,0,0
7139,1.0,0,1,1
7140,0.2,0,0,0
7141,1.0,3,1,0
7142,1.0,1,1,0
7143,0.2,1,0,0
7144,0.2,1,0,0
7145,1.0,1,1,0
7146,0.2,3,0,0
7147,1.0,3,1,1
7148,1.0,2,0,1
7149,1.0,1,1,1
7150,0.2,1,0,1
7151,0.2,1,0,0
7152,1.0,1,1,1
7153,1.0,1,0,1
7154,2.2,0,1,1
7155,0.2,3,0,0
7156,0.2,1,0,0
7157,1.0,2,1,0
7158,1.0,1,1,0
7159,1.0,3,1,0
7160,1.0,1,1,0
7161,1.0,1,1,1
7162,1.0,2,0,1
7163,0.2,2,0,0
7164,1.0,2,1,0
7165,2.2,1,1,1
7166,1.0,3,1,1
7167,1.0,3,1,0
7168,1.0,2,1,1
7169,0.2,1,0,0
