,R,Q,A,Y
4462,0.2,2,0,1
4463,0.2,2,0,0
4464,0.2,1,0,0
4465,1.0,1,1,1
4466,1.0,2,1,0
4467,0.2,2,0,0
4468,1.0,3,1,1
4469,1.0,2,1,1
4470,0.2,1,0,0
4471,1.0,1,1,1
4472,1.0,1,0,0
4473,0.2,1,0,0
4474,1.0,1,1,1
4475,1.0,2,1,1
4476,1.0,2,1,1
4477,1.0,2,1,0
4478,2.2,3,1,1
4479,1.0,1,0,1
4480,1.0,1,1,1
4481,0.2,2,0,0
4482,0.2,2,0,0
4483,1.0,1,1,0
4484,1.0,2,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,1,0,0
4488,1.0,0,1,1
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,2.2,3,1,1
4492,1.0,2,1,1
4493,1.0,1,0,0
4494,1.0,2,1,1
4495,1.0,2,0,1
4496,1.0,2,0,1
4497,0.2,0,0,1
4498,0.2,3,0,0
4499,0.2,2,0,0
4500,0.2,0,0,0
4501,0.2,1,0,0
4502,2.2,1,1,1
4503,0.2,3,0,0
4504,2.2,2,1,1
4505,0.2,1,0,1
4506,0.2,1,0,0
4507,1.0,2,1,1
4508,0.2,1,0,0
4509,1.0,2,1,0
4510,0.2,2,0,0
4511,1.0,1,1,0
4512,2.2,1,1,1
4513,1.0,3,1,1
4514,0.2,2,0,0
4515,0.2,3,0,0
4516,2.2,3,1,1
4517,1.0,1,1,1
4518,1.0,0,0,1
4519,0.2,1,0,0
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,1.0,1,1,0
4523,1.0,1,1,1
4524,1.0,0,1,1
4525,1.0,3,1,0
4526,1.0,2,1,1
4527,2.2,1,1,1
4528,0.2,1,0,0
4529,1.0,1,1,0
4530,1.0,2,1,0
4531,1.0,2,1,1
4532,1.0,2,1,0
4533,3.0,1,1,1
4534,1.0,1,1,1
4535,1.0,1,1,0
4536,0.2,2,0,0
4537,0.2,1,0,0
4538,0.2,0,0,0
4539,0.2,2,0,1
4540,0.2,1,0,0
4541,0.2,1,0,0
4542,1.0,1,1,1
4543,0.2,0,0,1
4544,1.0,2,1,0
4545,1.0,2,1,1
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,2.2,1,0,1
4549,1.0,1,1,1
4550,1.0,1,1,1
4551,0.2,2,0,0
4552,1.0,1,0,0
4553,1.0,2,1,1
4554,1.0,1,1,1
4555,0.2,2,0,0
4556,0.2,0,0,0
4557,1.0,2,0,1
4558,1.0,2,1,0
4559,0.2,2,0,0
4560,1.0,1,1,1
4561,1.0,1,1,1
4562,1.0,1,1,1
4563,0.2,1,0,0
4564,1.0,0,1,1
4565,1.0,2,1,1
4566,0.2,1,0,0
4567,1.0,1,1,0
4568,0.2,1,0,0
4569,1.0,3,1,1
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,1.0,2,1,0
4574,1.0,2,1,0
4575,0.2,1,0,0
4576,2.2,0,1,1
4577,1.0,2,1,1
4578,0.2,2,0,0
4579,1.0,1,0,0
4580,0.2,1,0,1
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,3,0,0
4587,1.0,2,1,0
4588,0.2,1,0,0
4589,2.2,3,1,1
4590,0.2,0,0,1
4591,1.0,2,1,0
4592,1.0,3,1,0
4593,0.2,1,0,0
4594,0.2,1,0,1
4595,0.2,2,0,0
4596,1.0,0,1,1
4597,1.0,2,1,1
4598,1.0,1,0,1
4599,0.2,0,0,1
4600,1.0,1,1,1
4601,0.2,2,0,0
4602,2.2,2,1,1
4603,1.0,1,1,1
4604,1.0,1,1,0
4605,2.2,0,1,1
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,2.2,2,1,1
4609,1.0,2,1,1
4610,2.2,1,1,1
4611,0.2,3,0,0
4612,1.0,2,1,0
4613,2.2,1,0,1
4614,1.0,1,1,0
4615,0.2,2,0,1
4616,0.2,2,0,1
4617,0.2,1,0,0
4618,1.0,1,1,0
4619,2.2,1,1,1
4620,1.0,1,0,0
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,2,1,1
4626,1.0,3,0,1
4627,0.2,2,0,0
4628,1.0,2,1,0
4629,1.0,2,1,1
4630,1.0,1,1,1
4631,0.2,1,0,0
4632,1.0,1,1,1
4633,1.0,3,1,0
4634,0.2,2,0,0
4635,2.2,0,1,1
4636,1.0,3,0,0
4637,1.0,1,1,0
4638,3.0,1,1,1
4639,1.0,1,1,1
4640,1.0,1,1,1
4641,0.2,1,0,0
4642,1.0,1,1,1
4643,1.0,2,1,0
4644,1.0,2,1,1
4645,2.2,1,1,1
4646,1.0,1,1,1
4647,1.0,2,1,0
4648,0.2,1,0,0
4649,0.2,2,0,0
4650,1.0,2,1,1
4651,0.2,0,0,1
4652,1.0,1,1,1
4653,1.0,2,1,1
4654,2.2,1,1,1
4655,0.2,3,0,0
4656,0.2,1,1,0
4657,2.2,2,1,1
4658,0.2,2,0,0
4659,1.0,2,1,0
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,1.0,3,1,1
4663,1.0,1,1,1
4664,0.2,2,0,0
4665,2.2,2,0,1
4666,1.0,0,1,1
4667,0.2,2,0,0
4668,2.2,0,1,1
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,1.0,2,1,0
4672,2.2,1,1,1
4673,1.0,1,0,1
4674,1.0,0,0,1
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,1.0,1,1,1
4679,1.0,1,1,0
4680,1.0,0,1,1
4681,1.0,2,1,0
4682,0.2,1,0,0
4683,1.0,2,1,0
4684,1.0,1,1,1
4685,0.2,2,0,0
4686,1.0,3,0,0
4687,0.2,2,0,1
4688,1.0,1,1,1
4689,0.2,0,0,0
4690,1.0,2,1,1
4691,1.0,3,1,0
4692,1.0,2,1,1
4693,2.2,1,1,1
4694,1.0,1,0,1
4695,0.2,0,0,1
4696,0.2,0,0,0
4697,1.0,1,1,1
4698,1.0,1,1,1
4699,1.0,3,1,0
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,1.0,2,0,1
4705,0.2,2,0,0
4706,1.0,1,1,0
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,0.2,2,0,0
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,1.0,1,1,1
4713,1.0,2,1,1
4714,1.0,1,1,1
4715,1.0,1,1,1
4716,1.0,2,1,1
4717,1.0,1,1,1
4718,0.2,1,0,0
4719,2.2,1,1,1
4720,0.2,2,0,0
4721,1.0,3,0,1
4722,1.0,1,1,1
4723,1.0,1,1,0
4724,2.2,1,1,1
4725,0.2,1,0,0
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,1.0,1,1,0
4729,0.2,1,0,0
4730,1.0,2,1,0
4731,1.0,1,1,0
4732,1.0,1,0,1
4733,2.2,1,1,1
4734,2.2,1,1,1
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,1.0,1,1,1
4738,0.2,2,0,0
4739,2.2,0,1,1
4740,0.2,3,0,0
4741,1.0,2,1,1
4742,1.0,2,1,1
4743,0.2,2,0,0
4744,1.0,2,1,0
4745,0.2,1,0,0
4746,1.0,1,1,1
4747,1.0,1,1,1
4748,1.0,2,1,1
4749,1.0,2,1,0
4750,0.2,2,0,0
4751,2.2,0,1,1
4752,2.2,1,1,1
4753,1.0,2,0,0
4754,0.2,2,0,0
4755,0.2,1,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,0.2,2,0,0
4762,1.0,3,1,1
4763,0.2,3,0,0
4764,1.0,2,1,0
4765,0.2,2,0,1
4766,2.2,2,1,1
4767,0.2,1,0,0
4768,1.0,0,1,1
4769,1.0,2,1,1
4770,1.0,2,1,1
4771,1.0,3,1,0
4772,0.2,3,0,1
4773,0.2,0,0,0
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,1.0,2,1,0
4777,1.0,1,1,1
4778,1.0,1,1,1
4779,0.2,1,0,1
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,0.2,3,0,0
4783,3.0,1,1,1
4784,1.0,2,1,0
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,0.2,3,0,0
4788,0.2,2,0,0
4789,0.2,3,0,0
4790,1.0,2,1,1
4791,0.2,0,0,0
4792,0.2,3,0,0
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,1.0,1,1,1
4796,2.2,2,1,1
4797,0.2,2,0,0
4798,1.0,2,1,1
4799,1.0,0,1,1
4800,0.2,1,0,0
4801,1.0,3,1,1
4802,0.2,2,0,0
4803,0.2,0,0,0
4804,0.2,2,0,0
4805,2.2,2,1,1
4806,1.0,2,1,1
4807,0.2,3,0,0
4808,2.2,3,1,1
4809,0.2,1,0,1
4810,1.0,1,1,1
4811,1.0,0,1,1
4812,0.2,2,0,0
4813,1.0,0,1,1
4814,1.0,3,0,0
4815,0.2,2,0,1
4816,1.0,2,1,1
4817,1.0,3,1,0
4818,0.2,2,0,0
4819,0.2,2,0,0
4820,1.0,1,1,1
4821,1.0,1,0,1
4822,0.2,1,0,0
4823,1.0,0,1,1
4824,1.0,2,1,1
4825,0.2,1,0,1
4826,0.2,3,0,0
4827,0.2,1,0,0
4828,0.2,2,0,0
4829,1.0,1,1,1
4830,1.0,1,1,1
4831,1.0,0,1,0
4832,1.0,1,1,1
4833,2.2,1,1,1
4834,0.2,1,0,1
4835,1.0,0,1,1
4836,0.2,1,0,0
4837,1.0,1,1,0
4838,1.0,3,0,0
4839,0.2,2,0,0
4840,1.0,0,1,1
4841,0.2,1,0,0
4842,1.0,1,1,1
4843,0.2,3,0,0
4844,1.0,2,1,0
4845,1.0,2,1,0
4846,0.2,3,0,0
4847,1.0,2,1,0
4848,1.0,3,1,0
4849,0.2,2,0,0
4850,2.2,1,1,1
4851,2.2,1,1,1
4852,0.2,1,0,0
4853,2.2,1,1,1
4854,2.2,0,1,1
4855,1.0,3,1,1
4856,1.0,1,1,0
4857,1.0,0,1,1
4858,1.0,2,1,1
4859,2.2,2,1,1
4860,1.0,2,0,0
4861,2.2,1,1,1
4862,1.0,1,1,1
4863,0.2,1,0,1
4864,1.0,0,0,1
4865,1.0,2,1,1
4866,1.0,3,1,1
4867,1.0,1,1,1
4868,1.0,2,1,0
4869,2.2,1,1,1
4870,0.2,1,0,0
4871,0.2,1,0,1
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,0.2,2,0,0
4875,0.2,1,0,0
4876,0.2,2,0,0
4877,1.0,2,1,1
4878,0.2,3,0,0
4879,1.0,3,1,1
4880,1.0,1,1,0
4881,0.2,3,0,0
4882,2.2,3,0,1
4883,0.2,2,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,1,0,1
4888,0.2,2,0,1
4889,0.2,1,0,1
4890,1.0,0,1,1
4891,1.0,1,0,0
4892,1.0,0,0,1
4893,1.0,3,1,0
4894,1.0,3,1,0
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,1.0,0,0,0
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,1.0,3,1,1
4901,1.0,1,1,1
4902,1.0,2,1,1
4903,1.0,1,1,0
4904,1.0,1,0,1
4905,1.0,2,1,0
4906,0.2,0,0,0
4907,1.0,2,1,0
4908,0.2,2,0,0
4909,1.0,1,0,1
4910,1.0,2,1,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,2,0,1
4914,0.2,0,0,0
4915,0.2,1,0,1
4916,0.2,1,0,0
4917,1.0,1,1,1
4918,1.0,1,1,1
4919,0.2,2,0,0
4920,1.0,2,1,0
4921,1.0,0,1,1
4922,1.0,1,1,1
4923,0.2,1,0,0
4924,1.0,1,1,0
4925,1.0,1,1,1
4926,1.0,3,0,0
4927,1.0,2,1,1
4928,1.0,1,1,1
4929,1.0,1,1,1
4930,1.0,1,1,1
4931,0.2,2,0,0
4932,1.0,0,1,1
4933,1.0,1,1,1
4934,1.0,1,1,1
4935,3.0,2,1,1
4936,0.2,1,0,0
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,3,0,0
4940,3.0,1,1,1
4941,1.0,2,1,1
4942,2.2,2,1,1
4943,0.2,0,0,0
4944,1.0,1,1,1
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,1.0,1,1,0
4950,1.0,3,0,0
4951,2.2,1,1,1
4952,1.0,2,1,1
4953,1.0,1,1,1
4954,0.2,1,0,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,1.0,3,1,0
4959,0.2,1,0,0
4960,1.0,1,1,1
4961,0.2,1,0,0
4962,1.0,2,1,1
4963,1.0,1,1,1
4964,1.0,1,1,1
4965,1.0,0,1,1
4966,0.2,2,0,1
4967,1.0,1,1,1
4968,1.0,2,1,1
4969,1.0,1,0,0
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,1.0,1,1,1
4973,0.2,3,0,0
4974,0.2,2,0,0
4975,2.2,1,1,1
4976,1.0,2,1,0
4977,1.0,2,1,1
4978,1.0,1,0,1
4979,0.2,2,0,0
4980,1.0,3,1,1
4981,1.0,3,0,0
4982,0.2,1,0,0
4983,2.2,3,1,1
4984,0.2,2,0,0
4985,1.0,2,1,0
4986,0.2,1,0,1
4987,1.0,2,0,0
4988,0.2,0,0,1
4989,0.2,2,0,0
4990,1.0,2,1,1
4991,1.0,1,1,1
4992,3.0,1,1,1
4993,0.2,3,0,0
4994,1.0,2,1,1
4995,2.2,0,1,1
4996,0.2,2,0,0
4997,2.2,1,1,1
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,1.0,3,1,1
5003,1.0,2,1,0
5004,0.2,2,0,0
5005,1.0,2,1,0
5006,0.2,0,0,1
5007,0.2,2,0,0
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,1.0,2,1,0
5011,1.0,1,1,1
5012,1.0,1,0,1
5013,3.0,2,1,1
5014,1.0,3,0,0
5015,1.0,2,0,1
5016,1.0,2,1,1
5017,0.2,2,0,1
5018,1.0,2,1,1
5019,0.2,0,0,0
5020,0.2,2,0,0
5021,1.0,1,1,0
5022,0.2,2,0,0
5023,1.0,3,1,0
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,0.2,2,0,1
5027,1.0,2,1,0
5028,1.0,1,1,1
5029,2.2,2,1,1
5030,0.2,2,1,1
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,0.2,1,0,1
5035,1.0,1,1,1
5036,1.0,0,1,1
5037,1.0,3,1,1
5038,0.2,2,0,0
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,2.2,0,1,1
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,2.2,2,1,1
5046,1.0,2,1,0
5047,0.2,2,0,0
5048,1.0,2,1,0
5049,1.0,2,1,1
5050,1.0,0,1,1
5051,0.2,0,0,1
5052,0.2,1,0,0
5053,1.0,3,1,0
5054,0.2,3,0,0
5055,0.2,2,0,0
5056,1.0,2,1,0
5057,1.0,2,0,0
5058,1.0,2,1,1
5059,1.0,2,1,0
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,2.2,1,1,1
5063,0.2,3,0,0
5064,0.2,2,0,0
5065,0.2,1,0,1
5066,0.2,2,0,1
5067,0.2,1,0,0
5068,1.0,1,1,0
5069,1.0,2,1,1
5070,1.0,0,1,1
5071,0.2,1,0,0
5072,1.0,1,0,1
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,1.0,0,1,1
5076,1.0,2,1,0
5077,0.2,2,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,0,0,0
5081,0.2,0,0,1
5082,1.0,1,0,1
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,1.0,1,1,1
5086,0.2,1,0,0
5087,2.2,1,1,1
5088,0.2,1,0,0
5089,1.0,2,1,0
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,1.0,1,1,0
5096,1.0,2,1,0
5097,0.2,2,0,0
5098,2.2,2,1,1
5099,1.0,0,1,1
5100,1.0,1,1,1
5101,0.2,2,0,0
5102,1.0,3,1,0
5103,0.2,1,0,0
5104,0.2,1,0,0
5105,0.2,1,0,1
5106,1.0,2,1,0
5107,1.0,2,1,1
5108,1.0,1,1,0
5109,1.0,1,1,1
5110,0.2,2,0,1
5111,0.2,3,0,0
5112,1.0,2,1,0
5113,1.0,1,1,1
5114,0.2,0,0,0
5115,1.0,1,0,1
5116,0.2,2,0,0
5117,0.2,3,0,0
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,3,0,0
5123,0.2,0,0,0
5124,1.0,2,1,1
5125,1.0,0,1,1
5126,0.2,2,0,0
5127,1.0,1,1,1
5128,1.0,2,1,1
5129,1.0,0,1,1
5130,0.2,2,0,0
5131,3.0,3,1,1
5132,1.0,2,1,1
5133,1.0,1,1,1
5134,0.2,3,0,0
5135,1.0,1,1,1
5136,1.0,0,1,1
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,3.0,2,1,1
5140,2.2,1,1,1
5141,0.2,2,0,0
5142,0.2,0,0,0
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,1.0,2,0,1
5146,0.2,1,0,0
5147,0.2,0,0,0
5148,0.2,2,0,0
5149,1.0,3,1,0
5150,0.2,1,0,0
5151,1.0,1,0,1
5152,1.0,2,1,0
5153,0.2,3,0,0
5154,1.0,2,1,1
5155,1.0,0,1,1
5156,1.0,2,0,0
5157,0.2,1,0,0
5158,1.0,0,1,1
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,1.0,2,1,1
5163,1.0,2,1,1
5164,0.2,2,0,0
5165,1.0,2,1,0
5166,0.2,2,0,0
5167,1.0,0,1,0
5168,0.2,2,0,0
5169,1.0,3,1,0
5170,1.0,1,0,1
5171,2.2,1,1,1
5172,1.0,2,1,1
5173,1.0,2,1,1
5174,1.0,3,1,0
5175,0.2,3,0,0
5176,1.0,1,1,1
5177,1.0,2,0,1
5178,1.0,1,1,1
5179,1.0,1,1,1
5180,1.0,2,1,1
5181,0.2,3,0,0
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,2.2,3,1,1
5185,1.0,0,1,1
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,1.0,2,1,1
5191,0.2,1,0,0
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,1.0,1,1,1
5197,1.0,0,0,1
5198,0.2,1,0,0
5199,1.0,2,0,1
5200,0.2,0,0,0
5201,0.2,1,0,0
5202,0.2,0,0,0
5203,0.2,1,0,0
5204,2.2,2,1,1
5205,1.0,2,1,1
5206,0.2,2,0,0
5207,1.0,1,0,0
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,2.2,1,1,1
5212,0.2,1,0,0
5213,2.2,3,1,1
5214,1.0,2,1,1
5215,1.0,2,1,1
5216,0.2,0,0,0
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,1.0,1,1,1
5220,1.0,0,1,1
5221,2.2,1,1,1
5222,0.2,1,0,0
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,0.2,0,0,0
5228,1.0,2,0,0
5229,0.2,2,0,0
5230,1.0,0,1,1
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,1.0,1,1,1
5234,1.0,2,1,1
5235,1.0,1,1,1
5236,1.0,1,1,1
5237,0.2,3,0,0
5238,1.0,2,0,1
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,0.2,3,0,0
5242,2.2,1,1,1
5243,1.0,2,1,1
5244,3.0,2,1,1
5245,1.0,2,0,1
5246,1.0,1,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,3,0,0
5250,1.0,0,0,1
5251,1.0,1,1,0
5252,2.2,0,1,1
5253,1.0,2,1,1
5254,0.2,1,0,0
5255,1.0,1,1,0
5256,1.0,1,1,1
5257,1.0,1,0,1
5258,0.2,2,0,0
5259,1.0,2,1,0
5260,0.2,1,0,0
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,2.2,2,1,1
5264,1.0,1,1,1
5265,0.2,1,0,0
5266,0.2,3,0,1
5267,0.2,0,0,0
5268,1.0,1,0,0
5269,0.2,2,0,0
5270,0.2,2,0,1
5271,0.2,3,0,0
5272,1.0,1,1,1
5273,1.0,2,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,1.0,3,1,1
5280,1.0,1,1,1
5281,1.0,2,1,0
5282,0.2,0,0,1
5283,2.2,1,1,1
5284,0.2,3,0,0
5285,0.2,1,0,0
5286,1.0,3,0,0
5287,0.2,2,0,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,2,0,0
5293,2.2,1,1,1
5294,1.0,0,1,1
5295,1.0,1,0,1
5296,2.2,1,1,1
5297,1.0,3,1,0
5298,2.2,2,1,1
5299,1.0,3,1,0
5300,1.0,1,1,0
5301,0.2,2,0,0
5302,2.2,0,1,1
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,2.2,3,1,1
5308,0.2,2,0,0
5309,1.0,0,0,1
5310,1.0,2,1,1
5311,0.2,0,0,0
5312,1.0,2,1,0
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,0,0,0
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,1.0,2,1,1
5321,0.2,1,0,1
5322,0.2,3,0,0
5323,0.2,1,0,0
5324,1.0,3,0,0
5325,0.2,0,1,1
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,1.0,1,1,1
5329,1.0,3,0,1
5330,1.0,3,1,0
5331,0.2,1,0,0
5332,1.0,1,0,1
5333,1.0,2,1,0
5334,0.2,1,0,0
5335,2.2,2,1,1
5336,1.0,2,1,1
5337,0.2,3,0,0
5338,1.0,3,0,1
5339,1.0,2,0,1
5340,1.0,1,1,1
5341,1.0,1,1,1
5342,0.2,0,0,0
5343,1.0,3,1,1
5344,0.2,2,0,0
5345,2.2,3,1,1
5346,1.0,2,1,1
5347,0.2,0,0,0
5348,1.0,2,1,1
5349,1.0,2,1,1
5350,0.2,1,0,0
5351,1.0,0,1,1
5352,1.0,2,1,1
5353,1.0,0,0,1
5354,0.2,2,0,0
5355,1.0,3,1,1
5356,1.0,1,1,0
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,1.0,3,1,1
5361,1.0,1,1,1
5362,2.2,1,1,1
5363,0.2,2,0,0
5364,1.0,1,1,1
5365,2.2,2,1,1
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,1.0,2,1,0
5370,1.0,2,1,0
5371,0.2,1,0,0
5372,0.2,2,0,1
5373,1.0,2,1,0
5374,0.2,0,0,0
5375,1.0,0,0,1
5376,1.0,1,0,1
5377,0.2,3,0,0
5378,0.2,1,0,0
5379,1.0,1,0,1
5380,0.2,0,0,0
5381,0.2,3,0,0
5382,2.2,1,0,1
5383,0.2,0,0,0
5384,1.0,2,1,1
5385,1.0,0,1,1
5386,0.2,2,0,0
5387,0.2,3,0,0
5388,1.0,2,1,1
5389,0.2,2,0,0
5390,0.2,3,0,0
5391,1.0,1,0,1
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,1.0,0,1,1
5395,0.2,1,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,1,1,1
5399,0.2,0,0,0
5400,0.2,2,0,0
5401,1.0,1,0,1
5402,2.2,2,1,1
5403,0.2,2,0,0
5404,2.2,3,1,1
5405,1.0,1,0,1
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,1.0,0,1,1
5409,0.2,2,0,0
5410,1.0,1,1,1
5411,1.0,2,1,1
5412,2.2,2,1,1
5413,1.0,1,1,1
5414,1.0,0,1,1
5415,0.2,2,0,0
5416,1.0,1,1,0
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,1.0,2,1,0
5420,0.2,3,0,0
5421,1.0,1,1,1
5422,1.0,2,1,0
5423,1.0,1,1,0
5424,1.0,2,1,0
5425,0.2,0,0,0
5426,1.0,1,1,1
5427,1.0,0,0,1
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,1.0,1,1,1
5431,0.2,0,0,0
5432,1.0,1,1,1
5433,0.2,3,0,0
5434,1.0,2,1,1
5435,3.0,3,1,1
5436,1.0,2,1,0
5437,1.0,3,1,0
5438,0.2,2,0,0
5439,2.2,2,1,1
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,1.0,2,0,0
5443,1.0,3,1,1
5444,0.2,0,0,1
5445,0.2,3,0,0
5446,2.2,2,1,1
5447,1.0,1,1,1
5448,3.0,1,1,1
5449,2.2,3,1,1
5450,1.0,0,1,1
5451,0.2,1,0,0
5452,1.0,1,1,1
5453,1.0,3,0,1
5454,1.0,3,1,1
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,0.2,0,0,0
5458,1.0,1,1,1
5459,1.0,2,1,1
5460,0.2,3,0,0
5461,1.0,2,1,1
5462,1.0,1,0,1
5463,1.0,2,1,0
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,1.0,2,1,0
5467,1.0,1,1,1
5468,0.2,1,0,0
5469,0.2,2,0,0
5470,1.0,1,0,1
5471,0.2,2,0,0
5472,1.0,3,1,1
5473,2.2,2,1,1
5474,1.0,2,0,1
5475,1.0,2,1,1
5476,1.0,0,1,1
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,1.0,2,1,1
5481,1.0,1,1,1
5482,1.0,2,1,1
5483,1.0,2,1,1
5484,2.2,2,1,1
5485,0.2,2,0,0
5486,0.2,0,0,0
5487,1.0,1,1,1
5488,3.0,1,1,1
5489,1.0,1,1,1
5490,1.0,3,0,0
5491,1.0,2,1,1
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,2.2,1,0,1
5495,1.0,2,1,1
5496,3.0,1,1,1
5497,0.2,2,0,0
5498,1.0,2,0,0
5499,2.2,0,1,1
5500,0.2,2,0,0
5501,1.0,0,1,0
5502,1.0,2,1,1
5503,1.0,3,1,1
5504,1.0,3,1,1
5505,1.0,1,1,1
5506,1.0,1,1,1
5507,1.0,1,1,1
5508,1.0,2,1,0
5509,0.2,1,0,0
5510,0.2,1,0,1
5511,0.2,1,0,0
5512,1.0,1,1,1
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,1.0,2,0,1
5516,0.2,2,0,0
5517,1.0,1,1,0
5518,1.0,2,1,0
5519,1.0,3,0,0
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,2.2,2,1,1
5523,1.0,1,1,1
5524,0.2,1,0,1
5525,1.0,1,1,1
5526,1.0,0,1,1
5527,1.0,1,1,0
5528,1.0,3,1,0
5529,1.0,2,1,0
5530,1.0,2,1,1
5531,2.2,2,1,1
5532,0.2,1,0,0
5533,0.2,1,0,1
5534,0.2,0,0,0
5535,1.0,2,1,0
5536,0.2,0,0,0
5537,1.0,2,1,0
