,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4089,10,4,15,4,1,1,1,1,2,2,0
4090,10,4,0,4,1,0,1,0,1,2,0
4091,4,4,9,4,1,1,0,1,1,2,0
4092,8,4,11,4,10,1,1,0,1,2,0
4093,4,4,11,4,1,1,1,1,2,2,0
4094,8,4,11,4,1,1,1,0,1,2,0
4095,10,4,11,4,10,1,1,0,1,2,0
4096,9,4,11,4,1,1,1,1,1,0,0
4097,10,4,9,4,1,0,0,0,1,2,0
4098,4,4,11,4,1,0,0,1,1,2,0
4099,10,4,11,4,10,1,0,1,1,2,1
4100,6,4,9,4,1,0,1,1,1,2,0
4101,5,4,15,4,1,1,1,1,1,2,0
4102,9,4,11,4,1,1,0,0,1,2,0
4103,9,4,15,4,1,1,1,0,1,2,0
4104,10,4,11,4,1,0,1,0,1,2,0
4105,10,4,11,4,1,1,1,0,1,2,0
4106,5,4,11,4,1,1,1,0,1,2,0
4107,6,4,11,0,1,1,1,0,1,2,0
4108,4,4,5,4,1,1,1,1,2,2,1
4109,7,4,9,4,1,1,1,0,1,2,0
4110,9,4,15,4,10,0,0,0,3,2,0
4111,10,4,15,4,1,0,0,0,1,2,0
4112,10,4,9,4,1,1,0,1,2,2,0
4113,8,4,11,4,10,1,1,0,1,2,1
4114,9,4,15,4,1,1,1,0,2,2,0
4115,10,4,9,4,1,1,1,0,1,2,0
4116,10,4,9,4,1,1,1,0,2,2,1
4117,4,4,9,1,1,1,1,0,1,2,0
4118,10,1,9,4,1,1,1,1,1,2,0
4119,9,4,11,6,1,1,0,1,1,2,0
4120,10,4,7,4,1,1,1,0,1,2,0
4121,10,4,5,4,1,1,1,0,1,2,0
4122,8,4,9,4,1,1,1,0,1,2,0
4123,10,4,0,4,1,0,1,0,1,2,0
4124,10,4,5,4,1,1,0,0,1,2,0
4125,8,4,11,4,1,1,1,0,1,2,0
4126,9,4,0,4,1,0,0,0,1,2,0
4127,4,4,11,4,1,1,0,0,1,2,0
4128,10,4,9,4,1,1,1,0,1,2,0
4129,4,4,11,4,10,1,1,1,1,2,0
4130,4,4,11,4,1,5,1,0,1,2,0
4131,9,4,11,4,1,1,1,0,1,2,0
4132,4,4,11,4,1,1,1,0,2,4,0
4133,4,4,9,4,1,1,1,0,1,2,0
4134,10,4,11,4,10,1,0,0,1,2,0
4135,6,4,15,4,1,1,0,0,2,2,0
4136,9,4,9,4,1,1,1,0,1,2,0
4137,10,4,11,4,1,1,1,0,1,2,0
4138,9,4,12,4,1,1,1,0,1,2,0
4139,10,4,9,4,1,1,0,0,1,2,1
4140,4,3,11,4,10,1,1,0,2,0,0
4141,4,4,0,4,1,1,0,0,1,2,0
4142,8,4,9,1,1,1,1,0,1,2,1
4143,4,4,5,4,10,1,1,0,1,2,0
4144,9,4,0,4,1,1,1,0,1,2,0
4145,10,4,9,4,10,5,1,0,2,2,0
4146,4,4,9,4,1,1,1,0,2,2,0
4147,9,4,15,4,1,1,1,1,1,2,0
4148,4,4,9,4,1,1,1,0,2,2,0
4149,10,4,9,4,1,1,1,0,1,2,0
4150,5,4,11,4,1,5,0,0,1,0,1
4151,4,4,9,4,1,1,1,0,1,2,0
4152,4,4,9,4,1,1,1,0,2,2,0
4153,10,4,15,4,1,1,1,0,0,2,0
4154,9,4,0,4,1,1,1,0,1,2,0
4155,4,4,15,4,10,1,0,0,1,2,0
4156,10,4,9,2,1,0,1,0,1,2,0
4157,10,4,11,4,1,1,1,0,0,2,0
4158,10,4,0,4,1,0,0,0,2,2,0
4159,4,4,11,4,1,0,1,0,1,2,0
4160,10,4,9,4,10,1,0,1,2,2,1
4161,4,4,11,4,1,1,1,0,1,2,0
4162,4,4,11,4,1,1,1,0,1,0,0
4163,5,4,9,4,1,0,0,0,1,2,0
4164,9,4,11,4,1,1,1,0,1,2,0
4165,4,4,9,4,1,1,1,0,1,2,0
4166,10,4,11,4,1,1,0,0,1,2,0
4167,10,4,9,4,1,0,1,0,1,2,0
4168,8,4,15,2,1,1,1,0,1,2,0
4169,10,4,11,4,1,0,0,1,2,3,0
4170,5,4,11,4,1,1,1,0,0,2,0
4171,8,4,11,4,14,5,0,0,1,2,0
4172,4,4,0,4,1,1,0,1,2,2,0
4173,10,4,0,4,10,1,1,0,2,2,0
4174,4,4,9,4,1,1,0,0,1,2,0
4175,5,4,15,4,1,5,1,0,1,2,0
4176,10,4,11,4,10,1,1,0,2,2,0
4177,8,4,15,4,10,4,1,1,1,2,0
4178,10,4,11,4,1,1,1,0,1,2,0
4179,4,4,0,4,1,1,1,1,1,2,1
4180,9,4,11,4,1,0,1,0,2,2,0
4181,10,4,11,4,1,1,0,0,1,2,0
4182,9,4,9,4,1,0,1,0,1,2,0
4183,10,4,15,4,1,1,1,0,1,1,0
4184,10,4,12,4,1,1,1,0,2,2,0
4185,9,4,11,4,10,1,0,0,1,2,0
4186,10,4,11,2,1,1,1,0,1,2,0
4187,4,4,11,4,1,0,1,0,1,2,0
4188,10,4,11,1,1,1,1,1,1,2,0
4189,9,4,9,2,1,1,1,1,1,2,0
4190,10,4,9,4,1,1,1,0,1,2,0
4191,5,4,11,4,1,1,1,0,1,2,0
4192,10,4,15,4,1,1,1,0,2,2,0
4193,6,4,11,4,1,1,1,0,1,2,0
4194,9,4,11,4,1,1,1,0,1,2,0
4195,9,4,15,4,1,1,1,0,1,0,0
4196,9,4,11,4,1,0,1,0,1,2,0
4197,10,4,15,4,1,1,1,0,2,2,0
4198,10,4,9,4,1,1,1,0,1,2,0
4199,9,4,12,4,1,1,1,0,1,2,0
4200,5,4,15,4,1,1,1,0,1,2,0
4201,10,4,11,4,1,1,0,0,1,0,0
4202,9,4,11,4,1,1,1,0,1,2,0
4203,10,4,11,4,1,1,0,0,2,0,0
4204,5,4,9,4,1,1,1,0,1,2,0
4205,5,4,11,4,1,1,1,0,2,2,0
4206,6,2,9,4,10,1,0,1,1,2,0
4207,4,4,15,4,1,1,1,0,1,2,0
4208,4,4,0,4,1,1,0,0,1,2,0
4209,15,4,9,4,1,1,0,1,1,2,1
4210,6,4,12,4,1,1,1,0,1,2,0
4211,4,4,11,4,1,1,1,0,1,2,0
4212,10,4,5,4,1,1,1,0,1,2,0
4213,10,4,9,4,1,1,1,0,1,2,0
4214,10,4,9,4,1,1,1,1,1,0,0
4215,8,4,15,4,1,1,0,0,1,2,0
4216,8,4,11,4,1,0,1,0,1,2,1
4217,5,4,5,4,1,1,1,0,1,2,0
4218,6,4,9,4,1,0,0,0,1,2,0
4219,10,4,9,4,10,1,1,0,1,2,0
4220,4,4,9,4,1,1,0,0,1,2,0
4221,4,4,11,4,1,1,1,0,2,2,0
4222,8,4,0,4,1,1,1,0,1,2,1
4223,6,4,11,4,1,1,1,0,1,2,0
4224,10,4,5,4,1,1,0,1,1,0,0
4225,9,4,9,4,1,1,1,0,2,2,0
4226,10,4,15,4,1,5,1,0,1,2,0
4227,10,4,11,4,10,1,0,0,2,2,0
4228,9,4,9,4,1,1,1,0,1,2,0
4229,4,4,11,4,1,1,1,1,2,2,0
4230,9,4,9,4,10,5,1,0,1,2,0
4231,11,4,15,4,1,1,1,0,1,2,0
4232,4,4,9,4,1,1,1,0,1,2,0
4233,10,4,15,4,1,1,0,0,1,2,0
4234,4,4,11,4,1,1,1,0,1,2,0
4235,6,4,11,4,1,1,1,0,1,2,0
4236,9,4,0,4,1,1,1,1,2,2,0
4237,9,4,11,4,1,0,0,0,1,2,0
4238,10,4,9,4,1,1,1,1,1,2,0
4239,10,4,9,4,1,1,0,1,1,2,0
4240,9,7,11,4,1,1,1,1,2,2,0
4241,6,4,11,4,3,1,1,0,2,2,0
4242,9,4,15,4,1,1,1,0,1,2,1
4243,8,4,11,4,1,1,1,0,1,2,0
4244,9,4,11,4,1,1,1,0,1,2,1
4245,6,4,11,4,1,1,1,1,1,2,0
4246,10,4,5,4,3,1,1,1,1,2,0
4247,9,4,15,4,1,1,1,1,2,2,0
4248,10,4,0,4,1,1,0,0,1,2,0
4249,9,4,9,4,12,1,1,0,0,2,0
4250,5,4,11,4,1,1,0,1,1,2,0
4251,10,4,5,4,1,5,1,0,1,2,0
4252,9,4,9,2,10,1,1,0,1,2,0
4253,4,4,15,1,1,1,1,0,0,2,0
4254,10,4,15,4,10,0,1,1,1,2,0
4255,4,4,9,4,1,1,1,0,2,2,0
4256,10,4,9,4,1,1,1,0,1,2,0
4257,9,4,11,4,1,1,1,0,1,2,0
4258,5,4,11,1,1,1,1,0,1,2,0
4259,9,4,11,4,1,1,1,1,1,2,0
4260,10,4,5,4,1,5,1,0,1,2,1
4261,9,4,11,4,1,1,1,0,2,2,1
4262,4,4,11,4,1,1,0,0,1,2,1
4263,8,4,15,4,1,1,0,0,1,2,0
4264,10,4,11,4,1,1,1,0,1,2,0
4265,9,4,9,4,1,1,1,0,1,2,0
4266,4,4,0,4,1,1,0,0,2,0,0
4267,9,4,9,4,10,1,1,1,2,2,0
4268,9,4,11,4,1,1,1,1,2,2,0
4269,9,4,9,4,1,1,1,0,1,2,0
4270,10,4,15,4,1,1,0,0,2,2,1
4271,9,4,0,4,1,1,1,0,1,0,0
4272,10,4,15,4,1,1,0,0,1,2,1
4273,10,4,0,4,1,1,0,0,1,2,0
4274,4,4,9,4,10,0,1,0,2,0,0
4275,4,4,11,4,1,1,0,1,1,2,0
4276,9,4,11,4,1,0,1,1,2,2,1
4277,4,4,9,4,1,1,1,0,1,2,0
4278,4,1,9,2,1,1,1,0,2,2,0
4279,10,4,9,4,1,1,1,0,1,0,0
4280,4,4,9,4,1,1,1,0,1,2,0
4281,4,4,15,4,1,1,1,0,1,2,0
4282,6,4,9,4,1,0,1,0,1,2,0
4283,8,4,15,4,1,1,0,0,2,2,0
4284,10,4,11,4,1,1,0,1,1,2,0
4285,4,4,11,4,1,1,1,0,1,2,0
4286,9,4,9,4,1,0,1,0,1,2,0
4287,9,4,11,4,1,0,1,0,2,2,0
4288,4,4,12,4,1,1,1,1,1,2,0
4289,10,4,11,4,1,1,1,1,1,2,0
4290,5,4,15,4,1,1,0,0,2,2,0
4291,4,2,5,4,1,1,1,0,1,2,0
4292,10,4,9,4,10,1,1,1,1,0,0
4293,4,4,9,4,1,0,1,0,4,2,0
4294,6,4,11,4,1,1,0,0,1,2,1
4295,4,4,9,4,1,1,1,0,1,0,0
4296,6,4,15,4,1,1,1,0,1,2,0
4297,4,4,9,4,1,1,1,1,1,2,0
4298,9,4,9,4,1,1,1,0,1,2,0
4299,10,4,9,4,1,0,1,0,1,2,0
4300,10,4,11,4,10,1,1,0,1,2,0
4301,9,4,9,4,1,1,0,0,2,2,0
4302,10,4,11,4,1,1,0,0,1,3,0
4303,10,4,15,4,1,4,1,0,1,0,0
4304,4,4,11,4,1,1,1,0,1,2,0
4305,9,4,9,4,1,0,1,0,1,2,0
4306,4,4,9,4,10,1,1,1,1,2,0
4307,4,4,15,4,10,1,0,0,1,2,0
4308,9,4,0,4,1,1,1,0,1,2,0
4309,8,4,15,4,1,1,1,1,2,2,0
4310,9,2,11,4,1,1,1,0,1,2,0
4311,10,4,9,4,1,1,0,0,1,2,0
4312,10,4,0,4,1,1,1,1,1,2,0
4313,8,4,11,4,1,1,1,0,1,2,0
4314,9,4,15,4,1,1,1,0,2,2,0
4315,9,4,11,4,1,1,0,0,1,2,0
4316,9,4,9,4,1,5,1,0,2,0,0
4317,8,4,11,4,1,1,1,0,1,2,0
4318,6,4,0,4,1,1,0,1,1,2,0
4319,5,4,15,4,1,1,1,0,1,2,0
4320,9,4,12,4,1,5,1,0,1,2,0
4321,10,4,9,4,10,1,0,1,2,2,0
4322,6,4,0,4,1,1,1,0,1,2,0
4323,10,4,9,4,10,1,1,1,1,2,0
4324,10,4,11,4,1,1,0,1,1,2,0
4325,9,4,5,4,1,1,0,0,1,2,0
4326,9,4,15,4,10,0,1,0,1,2,0
4327,9,4,11,4,1,1,1,1,1,2,1
4328,6,4,0,4,1,1,1,1,1,2,0
4329,10,4,15,4,1,0,1,0,1,2,0
4330,9,4,11,4,1,1,1,0,1,2,0
4331,9,4,9,4,1,1,0,0,2,2,0
4332,10,4,9,2,1,1,1,0,1,2,0
4333,10,4,0,4,1,1,1,0,1,2,0
4334,10,4,11,4,1,1,1,0,1,2,0
4335,8,4,0,4,1,0,1,0,1,2,0
4336,5,4,11,4,10,1,0,0,1,2,0
4337,10,4,11,4,1,1,1,1,1,2,0
4338,4,4,0,4,1,1,1,1,1,2,0
4339,4,4,11,4,1,5,1,0,1,2,0
4340,5,4,9,4,1,5,1,0,1,2,0
4341,8,4,9,4,1,1,1,0,1,2,0
4342,4,4,9,4,1,1,1,0,1,2,0
4343,9,4,11,2,1,1,0,0,0,2,0
4344,4,4,11,2,1,0,1,0,1,2,0
4345,10,4,6,4,1,1,0,0,1,2,0
4346,10,4,11,4,3,1,1,0,2,2,0
4347,4,4,11,4,10,1,0,1,1,2,0
4348,10,4,11,4,1,1,0,0,1,2,0
4349,4,6,11,4,1,1,0,1,1,2,0
4350,9,4,15,4,1,1,1,1,1,2,0
4351,10,4,9,4,1,1,0,0,0,0,0
4352,10,4,15,4,1,1,1,0,1,2,0
4353,10,4,11,4,1,1,1,0,1,2,0
4354,10,4,11,4,1,1,0,0,1,2,0
4355,10,4,11,4,1,1,1,0,1,2,0
4356,4,4,11,4,1,1,0,0,1,2,0
4357,4,4,9,4,1,1,1,0,1,2,0
4358,9,4,9,4,1,1,1,0,1,2,0
4359,8,4,11,4,1,1,0,0,1,2,0
4360,10,4,11,4,1,0,0,0,1,2,0
4361,4,4,11,4,1,1,0,0,2,2,0
4362,10,4,15,4,1,1,0,0,2,0,0
4363,10,4,15,4,1,1,0,1,1,2,0
4364,9,4,9,4,1,1,1,0,1,2,0
4365,4,4,11,4,1,1,1,0,1,2,0
4366,8,4,15,4,1,0,0,1,2,0,0
4367,10,4,11,4,1,1,0,0,1,2,0
4368,10,4,11,4,1,0,1,1,1,2,0
4369,9,4,11,4,1,1,1,0,1,2,0
4370,9,4,9,4,1,1,0,0,1,2,0
4371,4,4,0,4,1,1,0,0,2,2,0
4372,9,4,9,4,1,1,1,0,1,2,1
4373,10,4,9,4,1,1,1,0,1,2,0
4374,3,6,11,4,1,1,1,1,2,2,0
4375,4,4,9,4,1,0,1,0,1,2,0
4376,10,4,9,4,1,1,1,0,1,0,0
4377,9,4,9,4,1,1,1,0,1,2,0
4378,10,4,15,4,1,1,1,0,1,2,0
4379,4,4,0,4,10,5,0,0,3,2,0
4380,10,4,15,4,1,1,1,0,1,2,0
4381,10,4,9,4,1,1,1,1,1,2,1
4382,10,4,9,4,1,1,1,0,0,2,0
4383,10,4,11,4,1,0,0,0,0,2,0
4384,9,4,9,4,1,1,1,0,1,2,0
4385,10,4,9,4,10,0,0,1,1,2,0
4386,8,4,15,4,10,0,1,0,2,2,0
4387,5,4,0,4,1,1,1,0,1,2,0
4388,10,4,15,4,1,1,1,0,1,2,1
4389,10,4,11,4,1,4,1,1,1,2,0
4390,9,4,0,4,1,1,1,0,2,2,1
4391,10,4,11,4,1,1,0,1,1,2,0
4392,4,4,9,1,1,1,1,0,1,2,0
4393,8,4,11,4,1,1,1,0,2,2,0
4394,10,4,11,4,1,1,1,1,2,2,0
4395,9,4,11,4,1,0,0,1,0,2,0
4396,10,4,11,4,1,1,0,0,2,2,0
4397,9,2,9,4,1,1,1,1,2,2,0
4398,4,4,11,4,1,1,0,0,1,2,0
4399,4,4,0,4,10,1,1,0,2,2,0
4400,4,4,9,4,1,1,1,0,1,2,0
4401,10,4,9,4,10,1,1,1,1,2,0
4402,4,4,9,4,1,1,1,0,1,2,0
4403,10,4,0,4,1,1,0,0,1,2,0
4404,5,4,15,4,10,1,1,0,1,2,0
4405,4,4,11,4,1,1,1,0,1,2,0
4406,10,4,12,4,1,1,1,0,2,2,0
4407,4,4,11,4,1,1,1,0,2,2,0
4408,10,4,11,4,1,1,1,1,1,2,0
4409,10,4,11,4,10,1,1,0,1,2,0
4410,10,4,11,4,1,1,0,0,1,2,0
4411,4,4,9,4,1,1,0,0,2,2,0
4412,4,4,5,4,10,1,1,0,1,2,0
4413,4,4,11,4,1,1,0,1,1,2,0
4414,9,4,9,4,10,1,1,0,2,2,0
4415,4,4,11,4,3,1,1,0,2,2,0
4416,5,4,0,1,1,1,1,1,1,2,0
4417,4,4,9,4,1,1,1,0,1,2,0
4418,10,4,9,4,1,0,1,0,2,2,0
4419,4,4,11,4,1,1,1,0,1,2,0
4420,10,4,9,4,1,1,1,0,1,2,0
4421,6,4,0,4,1,1,0,0,2,2,0
4422,4,4,9,4,1,1,1,0,1,2,0
4423,4,4,0,4,1,1,1,1,1,2,0
4424,9,4,15,4,1,1,1,0,2,2,0
4425,4,4,9,4,1,1,1,1,1,2,0
4426,10,4,0,4,10,1,1,0,1,2,0
4427,10,4,11,4,1,5,1,0,1,2,0
4428,10,4,11,4,10,1,1,0,1,2,1
4429,4,4,11,4,1,1,1,1,1,2,0
4430,8,4,11,4,1,1,1,0,1,2,0
4431,10,4,15,4,1,0,1,0,2,4,0
4432,4,4,11,4,1,1,1,1,2,0,0
4433,10,4,0,4,1,1,0,1,1,2,0
4434,8,4,9,4,1,1,1,1,1,2,0
4435,9,4,15,4,1,1,0,0,1,2,0
4436,10,4,9,4,1,5,1,0,1,2,0
4437,9,4,11,4,1,1,1,0,1,2,0
4438,9,4,11,4,1,1,0,0,1,2,0
4439,10,4,9,4,1,5,1,1,1,2,0
4440,10,4,5,4,1,1,1,0,2,2,0
4441,4,4,11,4,1,1,1,1,1,2,0
4442,9,4,15,4,1,1,0,0,1,2,0
4443,10,7,15,4,1,4,1,1,2,2,0
4444,6,4,11,4,1,1,1,0,1,2,0
4445,9,4,9,4,1,1,1,0,1,2,0
4446,4,4,11,4,1,1,0,0,1,2,0
4447,7,4,9,4,1,0,1,1,1,2,0
4448,4,4,11,4,1,5,1,0,0,2,0
4449,5,4,9,4,1,1,1,0,1,2,0
4450,10,4,0,4,1,1,1,0,2,2,0
4451,4,4,15,4,1,1,0,1,1,2,0
4452,4,4,0,4,12,0,1,0,1,2,0
4453,9,4,9,4,1,1,1,0,1,2,0
4454,9,4,11,4,10,1,1,0,1,2,0
4455,10,4,0,4,1,1,1,0,1,2,0
4456,9,4,11,4,1,1,1,0,1,2,0
4457,9,4,9,2,1,5,1,1,1,2,0
4458,6,4,9,4,1,0,1,0,1,2,0
4459,10,4,9,4,1,1,1,0,1,2,0
4460,10,4,11,4,1,1,1,1,1,2,0
4461,10,4,0,4,1,3,1,1,2,2,0
4462,10,4,9,4,1,1,1,1,1,2,0
4463,9,4,11,4,1,1,1,0,1,2,0
4464,10,4,9,4,10,1,1,0,2,2,0
4465,4,4,11,4,1,1,0,0,1,2,0
4466,4,4,15,4,1,1,1,0,1,2,0
4467,10,4,15,4,1,1,1,0,1,2,0
4468,9,4,11,4,1,1,1,0,1,2,0
4469,9,4,15,4,1,1,1,0,2,2,0
4470,10,4,9,4,1,1,1,1,1,2,0
4471,9,4,9,4,1,1,0,0,1,2,0
4472,4,4,11,4,10,1,1,0,1,2,0
4473,3,4,9,4,3,1,1,1,1,2,1
4474,8,4,11,4,1,1,1,0,1,2,0
4475,10,4,0,4,1,1,1,0,1,2,0
4476,4,4,0,4,3,1,0,1,2,2,0
4477,5,4,11,4,1,1,1,0,1,2,0
4478,8,4,15,4,10,0,1,0,1,2,0
4479,9,4,11,4,1,1,1,0,1,2,0
4480,10,4,9,4,1,1,1,0,1,2,0
4481,4,4,11,4,1,1,0,0,1,2,0
4482,9,4,11,4,1,0,0,0,1,2,0
4483,9,4,0,4,1,1,1,0,1,2,0
4484,9,4,9,4,1,5,1,0,1,0,0
4485,8,4,11,4,1,1,1,0,2,2,0
4486,9,4,9,4,1,1,0,0,1,2,0
4487,4,4,0,4,1,1,1,1,1,2,0
4488,9,4,9,4,1,1,1,0,1,2,0
4489,10,4,9,2,1,1,1,1,1,2,0
4490,10,2,15,4,3,1,1,1,2,2,0
4491,10,4,9,1,1,1,0,0,1,2,1
4492,10,4,11,4,1,1,1,0,1,2,0
4493,5,4,11,4,1,1,1,1,1,2,0
4494,4,4,9,4,1,1,0,0,2,2,0
4495,5,4,13,4,1,1,0,1,1,2,0
4496,4,4,9,4,10,1,1,0,1,2,1
4497,10,4,9,4,1,0,1,0,1,2,0
4498,6,4,11,4,1,1,0,1,3,2,0
4499,6,4,9,4,10,1,1,0,2,2,0
4500,10,4,0,4,1,1,1,1,1,2,0
4501,9,2,11,4,10,1,1,0,1,2,1
4502,10,4,9,4,1,1,1,0,1,2,0
4503,4,4,9,4,10,1,1,0,1,2,1
4504,10,4,11,2,10,1,1,0,1,2,0
4505,5,4,11,4,1,1,1,0,1,2,0
4506,8,4,9,4,10,1,0,1,1,2,0
4507,10,4,4,4,1,1,1,0,1,2,0
4508,6,4,11,2,10,5,1,0,2,2,0
4509,8,4,11,4,1,1,1,1,1,2,0
4510,10,4,11,4,1,1,0,0,1,2,0
4511,10,4,11,4,1,1,1,0,1,2,0
4512,10,4,0,4,1,1,1,0,2,2,0
4513,4,4,9,4,1,1,1,0,1,2,0
4514,6,4,12,4,1,0,0,0,1,2,0
4515,10,4,9,4,1,1,1,0,1,2,0
4516,5,4,9,4,1,1,0,0,1,2,0
4517,10,4,9,4,1,1,0,1,1,2,0
4518,3,4,15,4,1,1,1,0,1,2,0
4519,9,4,5,4,1,0,0,0,1,2,0
4520,4,4,15,4,1,0,0,1,1,2,0
4521,5,4,11,4,1,1,1,1,1,2,0
4522,10,4,9,4,1,1,0,1,0,2,0
4523,4,4,15,4,1,1,1,0,1,2,0
4524,9,4,0,4,1,1,1,1,2,2,0
4525,10,4,4,4,1,1,0,0,1,2,0
4526,4,4,0,4,1,1,0,1,1,2,0
4527,14,4,9,4,10,1,0,0,1,0,0
4528,10,4,5,4,1,1,1,0,1,2,0
4529,9,4,9,4,10,1,0,0,1,2,0
4530,4,4,11,4,1,0,0,0,1,2,0
4531,5,4,9,4,1,1,1,0,1,2,1
4532,9,4,0,4,1,1,1,0,2,2,0
4533,10,1,15,4,1,1,1,0,1,0,0
4534,6,4,11,4,1,1,1,0,0,2,0
4535,11,4,11,4,1,1,1,0,1,2,0
4536,9,4,11,4,1,1,0,1,1,2,0
4537,5,4,0,4,1,1,1,0,1,3,0
4538,10,4,9,4,1,1,1,0,1,2,0
4539,9,4,9,4,1,1,1,0,1,2,0
4540,10,4,11,4,10,1,1,1,1,2,0
4541,10,4,0,4,1,1,0,1,2,2,0
4542,8,4,15,4,1,1,1,0,1,2,0
4543,4,4,15,4,1,1,0,0,2,2,0
4544,10,4,11,4,1,1,1,0,3,2,0
4545,4,4,15,2,10,1,1,0,1,2,0
4546,4,4,9,4,1,0,1,1,1,2,0
4547,10,4,11,4,10,1,0,0,1,2,0
4548,10,4,15,4,1,0,1,0,1,2,0
4549,4,4,11,4,1,0,1,0,2,2,0
4550,10,4,11,4,1,5,1,1,1,2,1
4551,10,4,15,4,1,5,1,0,1,2,0
4552,10,4,11,2,1,1,1,0,2,2,0
4553,10,4,11,4,1,1,1,1,1,2,0
4554,5,4,0,4,1,1,1,1,1,2,0
4555,9,2,11,4,1,1,1,1,1,2,0
4556,8,4,9,4,1,1,1,0,3,2,0
4557,5,4,11,4,1,1,0,0,1,2,0
4558,10,4,11,4,1,1,1,0,1,2,0
4559,4,4,15,4,1,0,0,1,1,2,0
4560,9,4,11,4,1,1,1,0,1,2,0
4561,4,4,0,4,1,1,1,1,2,2,0
4562,4,4,11,4,1,1,1,0,1,2,0
4563,4,4,11,4,1,1,1,1,2,2,0
4564,4,4,15,4,1,1,0,1,1,2,0
4565,4,4,11,4,1,1,1,0,1,2,0
4566,9,4,9,4,10,1,1,0,1,2,1
4567,9,4,11,4,1,1,0,0,1,2,0
4568,10,4,11,4,10,1,1,1,1,2,0
4569,4,4,9,4,1,1,1,0,1,2,0
4570,10,4,11,4,1,1,0,0,1,0,0
4571,6,4,5,4,1,1,1,0,1,2,0
4572,10,4,15,4,1,1,1,0,3,2,0
4573,10,4,5,4,1,1,1,1,1,2,0
4574,5,4,11,4,1,1,1,0,2,2,0
4575,5,4,15,4,1,1,0,1,1,2,0
4576,9,4,15,4,10,1,0,0,2,2,0
4577,5,4,9,4,1,0,1,0,2,2,0
4578,4,4,15,4,1,1,1,0,0,2,0
4579,8,4,11,4,1,1,0,1,1,2,0
4580,10,4,9,4,1,1,1,0,1,2,0
4581,5,4,11,4,1,1,1,0,1,2,0
4582,9,4,11,4,1,1,1,0,1,2,0
4583,8,4,9,4,1,1,0,0,2,2,0
4584,8,4,11,4,1,0,1,0,2,2,0
4585,9,4,9,4,1,1,1,0,1,2,0
4586,8,4,11,4,1,1,1,1,1,2,0
4587,4,4,9,4,1,0,1,0,1,2,0
4588,10,4,15,4,1,1,1,0,1,2,0
4589,10,4,11,4,1,1,0,0,1,2,0
4590,9,1,11,4,10,0,1,1,1,2,0
4591,6,4,9,4,1,0,1,0,1,2,1
4592,9,4,15,4,1,1,1,0,1,2,0
4593,10,4,11,4,1,1,1,0,1,2,0
4594,3,4,9,4,1,1,1,1,0,2,0
4595,11,4,9,4,1,1,1,0,1,2,0
4596,8,2,0,4,1,1,0,0,1,2,0
4597,10,4,9,4,1,1,1,0,1,2,0
4598,10,4,15,4,1,1,0,0,1,2,0
4599,9,4,15,4,1,1,0,1,1,2,0
4600,11,4,15,4,1,1,0,0,1,2,0
4601,9,4,9,4,10,1,1,0,0,2,0
4602,4,4,11,4,1,1,1,0,1,2,0
4603,10,4,15,4,1,1,1,0,1,2,0
4604,4,4,12,4,10,1,0,0,1,2,0
4605,9,4,11,4,1,1,1,0,1,2,0
4606,8,4,9,4,1,1,1,0,1,2,0
4607,9,4,5,4,3,1,1,0,2,4,0
4608,9,4,9,2,1,1,1,0,1,2,0
4609,6,4,9,4,1,5,1,0,1,2,0
4610,6,4,15,2,1,1,0,1,1,2,0
4611,10,4,11,4,1,1,1,0,1,2,0
4612,10,4,0,4,1,1,1,0,2,0,1
4613,5,4,11,4,1,1,1,0,1,2,0
4614,8,4,11,4,1,1,1,1,1,2,0
4615,4,4,11,4,1,1,1,0,1,2,0
4616,10,4,15,4,10,1,1,1,2,2,0
4617,5,4,5,4,1,1,0,0,0,2,0
4618,10,4,11,2,10,1,1,0,1,2,0
4619,10,2,12,4,10,1,1,1,1,2,0
4620,4,4,0,4,1,1,1,1,1,2,0
4621,10,4,11,4,1,0,1,1,1,2,0
4622,9,4,11,4,1,1,1,0,1,2,0
4623,10,4,9,4,1,1,1,0,1,2,0
4624,5,4,9,4,1,5,1,0,1,2,0
4625,4,4,12,4,1,1,0,0,2,2,0
4626,4,4,11,4,1,1,1,0,2,2,0
4627,4,4,9,4,1,0,1,0,1,2,0
4628,10,4,0,4,1,1,1,0,1,2,1
4629,10,4,11,4,1,1,0,0,1,2,0
4630,9,4,5,4,10,1,1,0,1,0,0
4631,9,4,15,4,1,1,0,0,1,2,0
4632,4,4,9,4,1,1,0,0,2,2,0
4633,10,4,9,4,1,1,1,0,1,0,0
4634,9,4,9,4,10,1,1,0,1,2,0
4635,9,4,11,4,1,1,1,0,1,2,0
4636,9,4,0,4,1,1,1,0,0,2,0
4637,10,4,15,4,10,1,0,0,1,2,0
4638,6,4,9,4,10,5,1,1,1,4,0
4639,10,4,15,5,1,1,1,1,2,2,0
4640,9,4,11,4,1,1,0,0,1,2,0
4641,4,4,9,4,1,0,0,0,1,2,0
4642,4,4,11,4,1,1,1,0,1,2,0
4643,9,4,9,4,13,1,1,0,2,2,0
4644,4,4,11,4,1,1,0,0,1,2,1
4645,5,4,15,4,10,1,0,0,1,2,0
4646,9,4,11,4,1,1,0,0,1,2,0
