,R,Q,A,Y
4168,0.1,1,1,0
4169,0.1,1,1,0
4170,0.1,2,1,1
4171,0.1,2,1,1
4172,1.1,2,1,1
4173,0.1,1,1,0
4174,0.1,1,1,0
4175,0.1,1,1,0
4176,0.1,3,1,0
4177,0.1,3,1,1
4178,0.1,0,1,0
4179,0.1,3,1,0
4180,0.1,2,1,1
4181,1.1,2,1,1
4182,0.1,1,1,0
4183,0.1,2,1,0
4184,1.1,1,0,1
4185,0.1,1,1,1
4186,1.1,3,1,1
4187,0.1,2,1,0
4188,0.1,1,1,0
4189,0.1,1,1,0
4190,0.1,1,1,1
4191,1.1,3,1,1
4192,0.1,0,1,1
4193,0.1,2,1,1
4194,0.1,1,1,1
4195,1.1,2,1,0
4196,1.1,3,0,0
4197,0.1,2,1,0
4198,0.1,3,1,1
4199,0.1,1,1,0
4200,0.1,1,1,0
4201,0.1,2,1,0
4202,1.1,0,1,0
4203,1.1,0,0,0
4204,0.1,2,1,0
4205,0.1,1,1,0
4206,0.1,2,1,0
4207,0.1,1,1,1
4208,0.1,1,1,0
4209,0.1,0,1,1
4210,0.1,1,1,0
4211,0.7,2,0,1
4212,0.1,2,1,0
4213,0.1,0,1,0
4214,0.1,3,1,1
4215,0.1,2,0,0
4216,1.1,1,0,1
4217,0.1,2,1,0
4218,0.1,3,1,1
4219,0.1,3,1,0
4220,0.1,2,1,0
4221,1.1,0,1,1
4222,0.1,2,1,0
4223,1.1,1,0,0
4224,1.1,3,0,1
4225,0.1,2,1,1
4226,0.1,3,0,1
4227,0.1,1,1,0
4228,0.1,1,1,0
4229,0.1,3,1,0
4230,0.1,2,1,1
4231,0.1,0,1,1
4232,0.1,2,1,0
4233,0.1,3,1,0
4234,0.1,1,1,0
4235,1.1,1,1,1
4236,1.1,1,0,1
4237,0.1,2,1,0
4238,0.1,2,1,0
4239,0.1,1,1,0
4240,0.1,2,1,0
4241,0.1,1,1,0
4242,0.1,3,1,0
4243,0.1,0,1,1
4244,0.1,1,1,1
4245,1.1,0,1,1
4246,0.1,2,1,0
4247,0.1,1,1,0
4248,1.1,1,0,1
4249,0.1,2,1,0
4250,1.1,1,1,1
4251,0.1,1,1,0
4252,1.1,0,1,1
4253,0.1,1,1,0
4254,0.1,1,1,1
4255,0.1,0,1,0
4256,0.1,1,1,0
4257,1.1,3,0,1
4258,0.1,1,1,0
4259,0.1,0,1,0
4260,0.1,1,1,0
4261,0.1,3,1,0
4262,0.1,2,1,1
4263,0.1,1,1,1
4264,0.1,1,1,0
4265,0.1,2,1,0
4266,1.1,1,1,1
4267,0.1,1,1,1
4268,1.1,1,0,1
4269,0.1,1,1,0
4270,0.1,0,1,1
4271,0.1,2,1,0
4272,1.1,2,1,1
4273,0.1,1,1,0
4274,0.1,0,1,0
4275,0.1,2,1,0
4276,0.1,3,1,0
4277,0.1,2,1,1
4278,0.1,2,1,1
4279,0.1,3,1,0
4280,0.1,2,1,1
4281,1.1,2,0,1
4282,0.1,1,1,1
4283,1.1,0,1,0
4284,0.1,2,1,0
4285,1.1,3,1,1
4286,1.1,3,1,1
4287,0.1,0,1,1
4288,1.1,2,1,1
4289,0.1,2,1,1
4290,1.1,2,1,1
4291,1.1,3,0,1
4292,0.1,1,1,0
4293,0.1,1,1,0
4294,0.1,1,1,0
4295,0.1,1,1,0
4296,0.1,1,1,1
4297,0.1,0,1,1
4298,1.1,1,1,1
4299,1.1,3,0,1
4300,1.1,1,0,1
4301,1.1,1,1,1
4302,0.1,1,1,1
4303,0.1,1,0,0
4304,0.1,2,1,0
4305,0.1,3,1,1
4306,1.1,2,1,0
4307,0.1,1,1,1
4308,0.1,0,1,0
4309,1.1,2,0,1
4310,0.1,1,1,1
4311,0.1,0,1,0
4312,0.1,1,1,0
4313,1.1,2,1,1
4314,0.1,2,1,0
4315,0.1,2,1,0
4316,0.1,2,1,0
4317,0.1,2,1,0
4318,0.1,2,1,0
4319,1.1,1,1,1
4320,0.1,1,1,0
4321,0.1,3,1,0
4322,0.1,0,1,0
4323,0.1,2,1,0
4324,0.1,3,1,1
4325,0.1,2,0,0
4326,0.1,0,1,0
4327,0.1,2,0,0
4328,0.1,2,1,1
4329,1.1,2,1,0
4330,0.1,1,1,0
4331,0.1,2,1,0
4332,0.1,1,1,1
4333,1.1,1,1,1
4334,0.1,1,1,0
4335,1.2999999999999998,2,0,1
4336,0.1,1,1,0
4337,0.1,2,1,0
4338,0.1,0,1,0
4339,1.1,0,0,0
4340,1.1,2,1,1
4341,0.1,2,1,0
4342,0.1,1,1,1
4343,1.1,1,0,1
4344,0.1,2,1,0
4345,0.1,1,1,0
4346,0.1,3,1,0
4347,0.1,3,1,1
4348,0.1,1,1,0
4349,0.1,1,1,0
4350,0.1,3,1,0
4351,0.1,2,1,1
4352,0.1,1,1,0
4353,0.1,0,1,0
4354,0.1,1,1,0
4355,0.1,0,1,0
4356,1.1,1,1,1
4357,1.1,0,1,1
4358,0.1,2,1,0
4359,0.1,1,1,0
4360,1.1,3,1,1
4361,1.1,2,1,1
4362,0.1,2,1,0
4363,1.1,1,1,1
4364,0.1,2,1,1
4365,1.1,1,1,1
4366,0.1,2,1,0
4367,0.1,1,1,0
4368,0.1,2,1,0
4369,1.1,2,1,1
4370,1.1,1,0,1
4371,0.1,0,1,0
4372,0.1,2,1,0
4373,0.1,3,1,0
4374,1.1,0,1,1
4375,0.1,2,1,1
4376,0.1,2,1,0
4377,0.1,1,1,0
4378,0.1,1,1,0
4379,0.1,2,1,0
4380,0.1,2,0,0
4381,0.1,2,1,1
4382,0.1,1,1,0
4383,0.1,1,1,0
4384,1.1,1,1,1
4385,0.1,1,1,0
4386,0.1,1,1,0
4387,0.1,1,1,0
4388,0.1,1,1,0
4389,0.1,2,0,0
4390,1.1,2,1,1
4391,0.1,2,1,0
4392,0.1,1,1,0
4393,0.1,0,1,0
4394,0.1,2,1,0
4395,0.1,2,1,0
4396,0.1,1,1,1
4397,0.1,2,1,0
4398,0.1,2,1,0
4399,0.1,2,1,0
4400,0.1,1,1,0
4401,0.1,2,1,0
4402,0.1,1,1,0
4403,0.1,2,1,0
4404,0.1,1,1,0
4405,1.1,0,1,1
4406,0.1,0,1,0
4407,1.1,1,1,0
4408,0.1,2,1,0
4409,0.1,1,1,0
4410,0.1,2,1,1
4411,0.1,1,1,1
4412,0.1,3,1,0
4413,0.1,3,1,0
4414,0.1,2,1,1
4415,0.1,1,1,0
4416,0.1,2,1,0
4417,0.1,2,1,1
4418,0.1,1,1,0
4419,0.1,1,1,1
4420,0.1,0,1,0
4421,0.1,2,1,0
4422,0.1,1,1,0
4423,0.1,0,1,0
4424,0.1,1,1,0
4425,1.1,3,1,1
4426,0.1,2,1,1
4427,0.1,1,1,1
4428,0.1,0,1,0
4429,0.1,1,1,0
4430,0.1,1,1,0
4431,0.1,1,1,0
4432,0.1,3,1,0
4433,1.1,0,0,1
4434,0.1,1,1,1
4435,0.1,2,1,0
4436,0.1,2,1,0
4437,0.1,1,1,0
4438,0.1,1,0,0
4439,0.1,2,1,1
4440,0.1,2,1,0
4441,0.1,1,1,0
4442,0.1,1,1,0
4443,0.1,2,1,1
4444,0.1,2,0,1
4445,0.1,2,1,0
4446,1.1,0,0,1
4447,0.1,3,1,0
4448,1.1,0,0,1
4449,1.1,2,0,1
4450,0.1,2,1,0
4451,0.1,1,1,1
4452,1.1,1,1,1
4453,1.1,0,1,0
4454,0.1,0,1,0
4455,0.1,3,1,0
4456,0.1,0,1,0
4457,1.1,1,1,1
4458,1.1,2,1,1
4459,0.1,1,1,0
4460,0.1,2,1,1
4461,0.1,2,1,0
4462,0.1,3,1,0
4463,0.1,2,1,0
4464,1.1,1,1,0
4465,0.1,1,1,0
4466,0.1,2,1,0
4467,0.1,0,1,0
4468,1.1,1,0,1
4469,0.1,2,1,1
4470,0.1,1,1,0
4471,1.1,1,1,1
4472,1.1,2,1,0
4473,1.1,2,1,1
4474,1.1,1,0,1
4475,0.1,1,1,0
4476,0.1,2,1,0
4477,0.1,1,1,1
4478,0.1,2,1,0
4479,0.1,2,1,0
4480,0.1,1,1,0
4481,1.1,1,1,0
4482,0.1,0,1,0
4483,0.1,1,1,0
4484,0.1,1,1,0
4485,1.1,2,0,1
4486,0.1,1,1,0
4487,0.1,2,1,1
4488,1.1,1,1,1
4489,0.1,1,0,1
4490,0.1,2,1,0
4491,0.1,1,1,1
4492,0.1,2,1,0
4493,1.1,1,0,1
4494,0.1,2,1,1
4495,1.1,1,0,1
4496,1.1,1,1,1
4497,0.1,2,1,0
4498,1.1,1,1,0
4499,1.1,2,0,1
4500,1.1,3,0,1
4501,1.1,1,1,1
4502,1.1,2,1,1
4503,0.1,1,1,0
4504,0.1,1,1,0
4505,0.1,1,1,0
4506,0.1,2,1,0
4507,0.1,1,1,1
4508,0.1,1,1,1
4509,0.1,2,1,0
4510,0.1,3,0,0
4511,1.1,1,1,1
4512,1.1,1,1,1
4513,0.1,2,1,0
4514,0.1,2,1,1
4515,0.1,1,1,0
4516,0.1,1,1,0
4517,0.1,2,1,0
4518,0.1,2,1,0
4519,0.1,1,1,0
4520,1.1,3,0,1
4521,0.1,3,0,0
4522,0.1,1,1,1
4523,0.1,1,1,0
4524,0.1,0,1,0
4525,0.1,1,1,0
4526,0.1,2,1,0
4527,0.1,2,1,0
4528,0.1,1,1,0
4529,0.1,1,1,0
4530,0.1,2,1,1
4531,0.1,1,1,0
4532,0.1,0,1,0
4533,0.1,2,1,1
4534,1.1,2,1,0
4535,0.1,2,1,0
4536,1.1,2,0,1
4537,0.1,1,1,0
4538,1.1,2,0,1
4539,1.1,3,1,1
4540,0.1,0,1,0
4541,0.1,3,1,0
4542,0.1,1,1,0
4543,0.1,1,1,0
4544,0.1,2,1,0
4545,0.1,0,1,0
4546,0.1,2,1,0
4547,0.1,1,1,1
4548,1.1,2,1,1
4549,1.1,3,1,1
4550,0.1,2,1,0
4551,0.1,3,1,0
4552,0.1,1,1,0
4553,0.1,1,1,1
4554,0.1,1,1,0
4555,0.1,2,1,1
4556,0.1,1,1,0
4557,0.1,2,1,0
4558,0.1,1,1,0
4559,0.1,2,1,0
4560,0.1,1,1,0
4561,1.1,2,1,1
4562,0.1,2,0,0
4563,0.1,1,1,0
4564,0.1,2,1,0
4565,0.1,2,1,1
4566,1.1,0,1,1
4567,1.1,3,0,1
4568,0.1,2,1,0
4569,0.1,2,1,0
4570,0.1,1,1,1
4571,0.1,2,1,0
4572,0.1,2,1,0
4573,0.1,1,1,0
4574,0.1,1,1,0
4575,0.1,2,1,0
4576,0.1,0,1,0
4577,1.1,1,0,1
4578,0.1,0,0,1
4579,1.1,3,0,1
4580,0.1,1,1,0
4581,0.1,3,1,0
4582,0.1,1,0,0
4583,1.1,2,1,0
4584,0.1,2,1,0
4585,0.1,3,1,1
4586,0.1,2,1,0
4587,0.1,2,1,0
4588,1.1,1,0,0
4589,0.1,2,1,1
4590,1.1,0,0,0
4591,0.1,2,1,0
4592,1.1,1,0,1
4593,0.1,0,1,0
4594,0.1,2,1,1
4595,0.1,1,1,1
4596,0.1,2,0,0
4597,0.1,2,1,0
4598,1.1,1,0,1
4599,1.1,1,1,1
4600,0.1,2,1,0
4601,1.1,2,1,1
4602,0.1,2,1,0
4603,1.1,2,1,1
4604,0.1,3,1,0
4605,1.1,2,1,1
4606,0.1,1,1,0
4607,1.1,0,1,1
4608,0.1,1,1,1
4609,0.1,0,1,1
4610,0.1,3,1,0
4611,1.1,3,1,1
4612,0.1,1,1,1
4613,1.7000000000000002,2,0,1
4614,0.1,1,1,1
4615,0.1,2,1,1
4616,0.1,2,1,0
4617,1.1,1,0,1
4618,0.1,1,0,1
4619,0.1,2,1,1
4620,0.1,1,1,0
4621,1.1,2,1,1
4622,0.1,2,1,0
4623,1.1,1,1,1
4624,0.1,2,1,0
4625,0.9,2,0,1
4626,1.1,3,0,1
4627,1.1,1,1,1
4628,0.1,3,1,1
4629,0.9,2,0,1
4630,0.1,1,1,1
4631,0.1,2,1,0
4632,0.1,2,1,0
4633,1.1,1,1,1
4634,0.1,1,1,0
4635,0.1,2,1,0
4636,0.1,2,1,0
4637,0.1,1,0,0
4638,0.1,1,1,1
4639,0.1,1,1,0
4640,1.1,1,1,1
4641,0.1,2,1,0
4642,1.1,0,1,1
4643,0.1,1,0,0
4644,0.1,1,1,0
4645,1.1,1,0,1
4646,0.1,2,1,0
4647,1.1,1,1,1
4648,1.1,1,0,1
4649,0.1,2,1,1
4650,0.1,1,1,1
4651,0.1,2,1,0
4652,1.1,2,0,0
4653,0.1,1,1,0
4654,0.1,1,1,0
4655,0.1,2,1,0
4656,1.1,1,1,1
4657,0.1,2,1,0
4658,1.1,2,0,0
4659,1.1,1,1,1
4660,0.1,1,1,0
4661,1.1,0,0,1
4662,1.1,2,1,0
4663,0.1,1,0,0
4664,0.1,3,1,1
4665,1.1,1,0,1
4666,1.1,2,1,1
4667,0.1,2,1,0
4668,0.1,2,1,0
4669,0.1,2,1,0
4670,0.1,1,1,0
4671,0.1,1,1,1
4672,1.1,0,1,0
4673,0.1,2,1,0
4674,0.1,1,0,0
4675,0.1,2,1,1
4676,1.1,1,1,1
4677,0.1,2,1,1
4678,0.1,1,1,0
4679,0.1,3,1,0
4680,0.1,2,1,0
4681,0.1,1,1,0
4682,0.1,1,0,0
4683,0.1,1,1,0
4684,0.1,2,1,0
4685,0.1,1,1,0
4686,0.9,2,0,1
4687,0.1,3,1,0
4688,0.1,1,1,0
4689,0.1,2,1,1
4690,0.1,1,1,1
4691,0.1,1,1,1
4692,0.1,0,1,0
4693,0.1,1,1,1
4694,1.1,1,1,1
4695,0.1,2,1,0
4696,0.1,1,1,0
4697,0.1,1,1,1
4698,0.1,1,1,0
4699,1.1,0,1,1
4700,0.7,2,0,1
4701,0.1,1,0,1
4702,1.1,3,0,0
4703,0.1,0,1,0
4704,1.1,2,0,1
4705,1.1,2,1,0
4706,0.1,1,1,0
4707,0.7,2,0,1
4708,0.1,3,1,0
4709,0.1,2,1,1
4710,0.1,1,1,0
4711,0.1,1,1,0
4712,0.1,2,1,0
4713,0.30000000000000004,2,0,1
4714,0.1,2,1,1
4715,0.1,1,1,1
4716,1.1,1,1,1
4717,0.1,0,1,1
4718,0.1,1,1,0
4719,0.1,2,1,1
4720,1.1,3,0,1
4721,1.1,1,1,1
4722,0.1,2,1,0
4723,0.1,0,1,0
4724,0.1,2,1,0
4725,0.1,1,1,1
4726,0.1,1,1,0
4727,0.1,0,1,1
4728,0.1,1,1,1
4729,0.1,1,1,0
4730,0.9,2,0,1
4731,1.1,2,1,1
4732,0.1,1,1,0
4733,0.1,2,1,0
4734,0.1,1,1,1
4735,0.1,1,1,0
4736,0.1,2,1,0
4737,0.1,2,0,0
4738,1.1,0,1,1
4739,0.1,1,1,0
4740,0.1,2,1,0
4741,0.1,1,1,0
4742,0.1,2,1,0
4743,0.1,2,1,0
4744,0.1,2,1,0
4745,1.1,3,0,1
4746,0.1,1,1,0
4747,0.1,1,1,0
4748,1.2999999999999998,2,0,1
4749,0.1,3,1,1
4750,0.1,2,1,0
4751,0.1,2,1,0
4752,0.1,1,1,0
4753,1.1,1,1,0
4754,0.1,2,1,0
4755,0.1,2,0,1
4756,1.1,3,1,1
4757,0.1,1,1,0
4758,0.1,2,1,0
4759,0.1,2,1,0
4760,0.1,1,1,0
4761,0.1,2,1,0
4762,0.1,0,1,0
4763,0.1,2,1,0
4764,0.1,2,1,1
4765,1.1,2,1,1
4766,0.1,2,1,1
4767,0.1,2,1,1
4768,0.1,2,1,0
4769,1.1,1,1,0
4770,1.1,1,1,1
4771,0.1,2,1,0
4772,1.1,1,1,0
4773,1.1,0,1,1
4774,0.1,1,1,1
4775,0.1,2,1,1
4776,0.1,3,1,1
4777,0.1,2,1,0
4778,0.1,1,1,1
4779,0.1,2,1,0
4780,1.1,2,1,1
4781,0.1,0,0,0
4782,1.1,1,1,1
4783,0.1,1,1,0
4784,0.1,2,1,0
4785,0.1,1,1,0
4786,0.1,1,0,0
4787,0.1,1,1,1
4788,0.1,1,1,0
4789,0.1,1,1,0
4790,0.1,2,1,0
4791,0.1,2,1,1
4792,0.1,2,1,0
4793,0.1,2,1,1
4794,0.1,2,1,0
4795,0.1,3,1,0
4796,0.1,1,1,1
4797,0.1,1,1,0
4798,0.1,3,1,1
4799,1.1,1,0,1
4800,0.1,2,1,0
4801,0.1,2,1,0
4802,0.1,1,1,0
4803,0.1,0,1,0
4804,0.1,0,0,1
4805,1.1,1,1,1
4806,1.1,3,0,1
4807,0.1,1,1,0
4808,1.1,3,1,1
4809,0.1,1,1,0
4810,1.1,1,1,0
4811,0.1,3,1,0
4812,0.1,1,1,1
4813,1.1,2,1,0
4814,0.1,1,1,0
4815,0.1,3,1,0
4816,0.1,1,0,0
4817,0.1,3,1,0
4818,0.1,1,1,1
4819,0.1,1,1,0
4820,1.1,2,1,0
4821,1.1,3,1,1
4822,0.1,1,1,0
4823,0.1,2,1,0
4824,0.1,2,1,1
4825,0.1,1,1,0
4826,0.1,2,1,1
4827,0.1,1,1,0
4828,0.1,1,1,1
4829,1.1,1,1,1
4830,0.1,2,1,0
4831,0.1,1,0,1
4832,0.1,2,1,0
4833,1.1,2,1,0
4834,0.1,1,1,1
4835,0.1,1,1,0
4836,0.1,1,1,0
4837,0.1,3,1,1
4838,0.1,2,1,0
4839,0.1,3,1,0
4840,0.1,2,1,0
4841,1.1,1,1,1
4842,0.1,2,1,0
4843,1.1,1,0,1
4844,0.1,1,1,0
4845,1.1,3,0,1
4846,0.1,0,1,0
4847,0.1,2,1,0
4848,1.1,3,0,0
4849,0.1,2,1,1
4850,0.1,1,1,0
4851,0.1,3,0,1
4852,1.1,1,1,1
4853,0.1,3,1,0
4854,0.1,1,1,0
4855,0.1,1,1,1
4856,0.1,2,1,0
4857,0.1,1,1,0
4858,0.1,2,1,0
4859,0.1,3,1,0
4860,0.1,2,1,1
4861,0.1,0,1,0
4862,1.1,1,0,0
4863,0.1,2,1,0
4864,0.1,1,1,1
4865,1.7000000000000002,2,0,1
4866,0.1,2,1,0
4867,1.1,2,1,1
4868,0.1,1,1,0
4869,1.1,2,1,1
4870,0.1,2,1,0
4871,1.1,1,1,1
4872,1.1,1,1,1
4873,1.1,1,1,1
4874,0.1,1,1,0
4875,0.1,2,1,1
4876,0.1,2,1,0
4877,0.1,1,1,1
4878,0.1,2,0,0
4879,0.1,2,0,0
4880,0.1,0,1,1
4881,0.1,2,1,1
4882,0.1,1,1,1
4883,0.1,1,1,0
4884,0.1,3,1,0
4885,0.1,3,1,1
4886,0.1,3,1,1
4887,0.1,1,0,0
4888,0.1,1,1,1
4889,0.1,2,1,0
4890,0.1,2,1,0
4891,0.1,3,1,1
4892,0.1,2,1,1
4893,0.1,2,1,0
4894,1.1,0,1,1
4895,0.1,1,1,0
4896,0.1,1,1,0
4897,0.1,1,1,1
4898,1.1,0,1,1
4899,0.1,0,1,0
4900,1.1,0,0,1
4901,1.1,1,1,1
4902,0.1,3,1,1
4903,0.1,1,1,0
4904,0.1,3,1,1
4905,0.1,1,1,0
4906,0.1,1,1,1
4907,0.1,1,1,0
4908,1.1,1,1,1
4909,0.1,3,1,0
4910,0.1,2,1,1
4911,0.1,2,1,0
4912,1.1,2,1,1
4913,0.1,3,1,0
4914,0.1,2,1,0
4915,1.1,3,1,1
4916,0.1,0,1,0
4917,0.1,2,1,1
4918,1.1,1,1,0
4919,0.1,3,1,1
4920,1.7000000000000002,2,0,1
4921,0.1,3,0,1
4922,0.1,2,1,1
4923,0.1,2,1,0
4924,1.1,2,1,1
4925,0.1,2,0,0
4926,0.1,1,1,0
4927,0.1,1,0,0
4928,0.1,0,1,1
4929,0.1,2,1,0
4930,0.1,1,1,1
4931,0.1,2,1,0
4932,0.1,0,1,1
4933,1.1,0,0,1
4934,0.1,1,1,1
4935,0.1,2,1,0
4936,1.1,1,0,1
4937,1.1,1,1,1
4938,1.1,1,0,1
4939,1.1,2,0,1
4940,1.1,3,1,0
4941,0.1,1,1,0
4942,1.1,1,0,1
4943,0.1,1,1,0
4944,0.1,2,1,0
4945,0.1,1,1,1
4946,0.1,2,0,1
4947,0.1,1,1,0
4948,0.1,2,1,0
4949,0.1,2,1,1
4950,0.1,2,1,0
4951,0.1,1,1,0
4952,0.1,2,1,0
4953,1.1,1,1,1
4954,0.1,1,1,1
4955,0.1,1,1,1
4956,0.1,2,1,0
4957,0.1,1,1,0
4958,1.1,1,0,1
4959,0.1,2,1,0
4960,0.1,3,1,1
4961,1.1,1,1,1
4962,0.1,2,1,0
4963,0.1,2,1,0
4964,1.1,1,1,0
4965,1.1,3,0,1
4966,0.1,3,1,0
4967,0.1,2,1,1
4968,0.1,1,0,0
4969,0.1,1,1,0
4970,0.1,3,1,0
4971,0.1,1,1,1
4972,0.1,1,1,0
4973,0.1,1,1,0
4974,0.5,2,0,1
4975,0.1,3,1,0
4976,0.1,3,1,1
4977,0.1,2,1,1
4978,0.1,1,1,0
4979,1.1,1,1,1
4980,0.1,2,1,0
4981,1.1,0,0,1
4982,0.1,1,1,0
4983,0.1,1,1,0
4984,0.1,2,1,0
4985,0.1,2,1,0
4986,1.1,1,1,1
4987,0.1,2,1,0
4988,0.1,0,1,0
4989,0.1,0,1,0
4990,0.1,1,1,0
4991,0.1,0,1,0
4992,1.1,2,1,1
4993,1.1,0,0,1
4994,1.1,3,0,1
4995,0.1,1,0,0
4996,1.1,1,1,1
4997,0.1,2,1,0
4998,0.1,1,1,0
4999,1.1,0,0,1
5000,0.1,2,1,0
5001,0.1,1,1,1
5002,1.1,1,1,1
5003,0.1,2,1,0
5004,0.1,1,0,1
5005,0.1,0,1,0
5006,0.1,1,1,1
5007,0.1,2,1,0
5008,0.1,1,1,0
5009,1.1,1,1,0
5010,0.1,1,1,0
5011,1.1,0,1,1
5012,0.1,1,1,0
5013,0.1,2,1,1
5014,0.1,2,1,1
5015,0.1,2,1,0
5016,0.1,0,1,0
5017,1.1,0,1,1
5018,0.1,2,1,1
5019,1.1,1,1,1
5020,0.1,2,1,0
5021,0.1,1,1,0
5022,1.1,1,1,1
5023,0.1,1,1,0
5024,0.1,2,1,0
5025,1.1,2,0,1
5026,0.1,1,1,0
5027,0.1,0,1,0
5028,0.1,2,1,0
5029,0.1,2,1,0
5030,0.1,2,0,0
5031,1.1,1,1,1
5032,1.1,1,1,0
5033,0.1,1,1,0
5034,0.1,2,1,0
5035,0.1,2,1,0
5036,0.1,1,1,0
5037,1.1,1,0,1
5038,0.1,1,1,0
5039,1.1,2,0,1
5040,0.1,0,1,0
5041,1.1,2,0,1
5042,0.1,0,0,1
5043,0.1,1,1,1
5044,1.1,2,0,1
5045,0.1,1,1,0
5046,0.1,1,1,1
5047,0.1,2,1,1
5048,0.1,1,1,0
5049,0.1,1,1,1
5050,0.1,0,1,0
5051,0.1,0,1,0
5052,0.1,2,1,1
5053,1.1,0,0,1
5054,0.1,1,1,0
5055,0.1,1,1,1
5056,1.1,0,1,0
5057,0.1,3,1,0
5058,1.1,1,0,1
5059,1.1,1,0,1
5060,1.1,3,1,1
5061,0.1,2,1,0
5062,0.1,1,1,1
5063,0.1,1,1,0
5064,0.1,2,1,0
5065,0.1,1,1,1
5066,0.1,0,1,1
5067,0.1,2,1,0
5068,1.1,1,1,1
5069,1.1,2,1,1
5070,0.1,3,1,1
5071,0.1,2,0,0
5072,0.7,2,0,1
5073,0.1,1,1,0
5074,1.1,2,0,1
5075,0.1,2,1,0
5076,1.1,0,1,1
5077,0.1,3,1,0
5078,0.1,1,1,0
5079,0.1,2,1,0
5080,0.1,2,0,0
5081,0.1,1,1,0
5082,0.1,1,1,0
5083,0.1,1,1,0
5084,0.1,1,1,0
5085,0.1,0,0,0
5086,1.1,2,1,1
5087,0.1,3,1,1
5088,0.1,2,1,0
5089,0.1,2,1,0
5090,0.1,2,1,0
5091,0.1,0,1,0
5092,1.1,3,1,0
5093,1.1,1,0,1
5094,1.1,2,1,1
5095,1.1,2,1,1
5096,0.1,2,1,0
5097,0.1,0,1,0
5098,0.1,2,1,1
5099,1.1,1,0,0
5100,0.1,1,1,0
5101,0.1,1,1,0
5102,1.1,1,1,1
5103,0.1,1,1,0
5104,0.1,1,1,1
5105,0.1,2,1,1
5106,0.1,3,1,1
5107,0.1,2,1,0
5108,1.1,3,0,1
5109,0.1,2,1,0
5110,1.1,1,0,1
5111,0.1,2,1,0
5112,0.1,1,1,1
5113,1.1,3,1,1
5114,0.1,2,1,1
5115,0.1,2,1,1
5116,0.1,2,1,0
5117,1.1,2,1,0
5118,0.1,1,0,0
5119,0.1,2,1,0
5120,0.1,2,1,0
5121,1.1,3,1,1
5122,0.1,3,1,1
5123,0.1,2,1,0
5124,0.1,2,1,0
5125,0.1,1,1,1
5126,0.1,2,1,0
5127,1.1,2,1,1
5128,1.1,3,0,0
5129,1.1,2,0,1
5130,0.1,2,1,1
5131,0.1,3,1,1
5132,0.1,1,1,0
5133,0.1,2,0,0
5134,0.1,2,0,0
5135,0.1,1,1,0
5136,1.1,2,1,0
5137,0.1,2,1,0
5138,0.1,1,1,0
5139,0.1,2,1,0
5140,1.1,0,1,1
5141,1.1,1,0,0
5142,0.1,2,1,0
5143,0.1,1,1,0
5144,0.1,1,1,0
5145,0.1,1,1,1
5146,0.1,1,1,0
5147,0.1,1,1,0
5148,1.1,1,1,1
5149,0.1,0,1,0
5150,0.1,0,1,0
5151,0.1,2,0,0
5152,1.1,1,0,1
5153,1.1,0,1,0
5154,1.1,2,0,1
5155,0.1,2,1,0
5156,1.1,1,1,1
5157,0.1,0,1,1
5158,1.1,1,1,0
5159,0.1,1,1,1
5160,0.1,0,1,0
5161,0.1,2,1,1
5162,0.1,2,1,0
5163,0.1,2,1,0
5164,0.1,2,1,1
5165,0.1,2,1,1
5166,0.1,2,1,1
5167,0.1,0,1,0
5168,0.1,1,1,0
5169,0.1,2,0,0
5170,0.1,1,1,1
5171,1.1,2,1,1
5172,0.1,1,1,0
5173,0.1,3,1,0
5174,0.1,2,1,0
5175,1.1,3,1,1
5176,0.1,0,1,1
5177,0.1,2,1,0
5178,0.1,2,1,0
5179,0.1,2,1,0
5180,1.1,3,0,1
5181,1.1,1,1,1
5182,0.1,1,1,0
5183,0.1,2,1,1
5184,0.1,1,1,0
5185,1.1,3,1,1
5186,0.1,0,1,1
5187,0.1,1,1,1
5188,0.1,2,1,1
5189,0.1,1,1,0
5190,1.1,1,1,1
5191,0.1,2,1,0
5192,1.7000000000000002,2,0,1
5193,1.1,1,1,1
5194,0.1,2,0,0
5195,1.1,1,1,0
5196,0.1,3,1,0
5197,0.1,2,1,0
5198,1.1,0,0,1
5199,0.1,1,1,0
5200,0.1,1,1,0
5201,0.1,1,1,0
5202,1.1,2,1,1
5203,0.1,2,1,0
5204,1.1,1,0,1
5205,0.1,2,1,1
5206,0.1,1,1,0
5207,0.1,2,1,0
5208,0.1,1,1,0
5209,0.1,2,1,0
5210,0.1,2,1,0
5211,0.1,2,1,1
5212,1.1,1,1,1
5213,0.1,2,1,0
5214,0.1,2,1,0
5215,0.1,2,1,1
5216,0.1,2,1,1
5217,0.1,2,1,1
5218,0.1,2,1,0
5219,1.1,1,0,1
5220,1.1,3,1,1
5221,0.1,2,1,1
5222,1.1,0,0,1
5223,1.1,1,1,1
5224,0.1,2,1,0
5225,0.1,2,1,1
5226,1.1,0,0,1
5227,0.1,1,1,0
5228,1.1,0,0,1
5229,1.1,1,0,1
5230,1.1,0,1,1
5231,1.1,2,1,0
5232,0.1,1,1,0
5233,0.1,1,1,0
5234,0.1,3,1,0
5235,0.1,0,1,0
5236,1.1,0,1,1
5237,0.1,1,1,0
5238,0.1,1,1,1
5239,0.1,1,1,1
5240,1.1,3,0,1
