,R,Q,A,Y
4125,1.1,1,1,1
4126,1.1,3,1,1
4127,1.1,1,1,1
4128,1.1,1,1,1
4129,1.1,1,1,1
4130,0.1,2,1,0
4131,0.1,1,1,0
4132,0.1,2,1,1
4133,0.1,2,0,0
4134,1.1,1,0,1
4135,0.1,1,1,1
4136,0.1,2,1,0
4137,1.1,0,1,1
4138,1.1,3,1,1
4139,1.1,3,1,1
4140,1.1,1,1,1
4141,0.1,0,1,1
4142,0.1,2,0,1
4143,0.1,1,1,1
4144,0.1,2,0,1
4145,0.1,1,1,0
4146,1.1,1,1,1
4147,0.1,2,1,0
4148,0.1,2,1,1
4149,0.1,2,1,0
4150,0.1,1,1,0
4151,0.1,0,1,0
4152,0.1,0,1,0
4153,0.1,3,1,1
4154,0.1,1,1,0
4155,0.1,0,1,1
4156,0.30000000000000004,1,1,1
4157,0.1,1,1,0
4158,0.1,1,1,0
4159,0.1,1,1,1
4160,0.1,0,1,0
4161,1.1,1,1,1
4162,0.1,2,1,1
4163,0.1,1,1,0
4164,0.1,1,1,0
4165,0.1,1,1,0
4166,0.1,3,1,0
4167,0.1,2,1,0
4168,0.1,2,1,0
4169,0.1,2,1,0
4170,1.1,3,1,1
4171,0.1,1,1,0
4172,1.1,0,1,1
4173,0.1,2,1,0
4174,0.1,3,1,1
4175,0.30000000000000004,1,1,1
4176,0.1,2,1,0
4177,0.1,1,1,0
4178,0.1,2,0,1
4179,1.1,3,1,1
4180,0.1,0,1,1
4181,0.1,2,1,0
4182,0.1,1,1,0
4183,1.1,1,1,1
4184,0.1,2,1,0
4185,0.1,1,1,0
4186,0.1,2,1,1
4187,0.1,2,1,0
4188,1.1,1,1,1
4189,0.1,2,0,1
4190,0.1,2,0,0
4191,0.1,2,1,0
4192,1.1,1,1,1
4193,0.1,2,1,0
4194,0.1,2,1,1
4195,0.1,3,0,1
4196,1.1,1,0,1
4197,0.1,1,1,0
4198,0.1,1,1,1
4199,0.1,1,1,0
4200,1.1,1,1,1
4201,0.1,2,0,0
4202,0.1,2,1,1
4203,0.1,2,1,0
4204,1.9,1,1,1
4205,0.1,3,1,0
4206,0.1,2,1,1
4207,1.1,3,1,1
4208,0.1,0,1,0
4209,0.1,2,1,0
4210,1.1,1,0,1
4211,0.1,2,0,0
4212,1.1,1,1,1
4213,0.1,1,1,0
4214,0.1,2,1,0
4215,0.1,2,1,0
4216,0.1,3,1,1
4217,0.1,2,1,1
4218,1.1,0,1,1
4219,0.1,2,1,0
4220,0.1,2,1,0
4221,0.1,2,0,0
4222,0.1,1,1,1
4223,0.1,2,1,1
4224,0.1,1,1,1
4225,0.1,1,1,0
4226,1.7000000000000002,1,1,1
4227,0.1,2,1,0
4228,0.1,1,1,1
4229,0.1,2,1,0
4230,0.1,2,1,0
4231,0.1,1,1,0
4232,0.1,1,1,1
4233,0.1,2,1,0
4234,0.1,2,1,0
4235,1.1,1,1,1
4236,0.1,2,1,0
4237,0.1,1,1,0
4238,0.1,3,1,0
4239,0.1,1,1,0
4240,0.1,1,1,0
4241,0.1,1,1,0
4242,0.1,1,1,0
4243,0.1,1,1,0
4244,1.1,0,1,1
4245,1.1,0,1,1
4246,0.1,2,1,0
4247,1.1,1,1,1
4248,0.1,2,1,0
4249,0.1,2,0,0
4250,0.1,0,1,0
4251,1.1,1,1,1
4252,0.1,0,1,1
4253,0.1,0,1,0
4254,0.1,0,1,0
4255,0.1,1,1,0
4256,1.1,1,1,1
4257,1.2999999999999998,1,1,1
4258,0.1,2,1,0
4259,0.9,1,1,1
4260,0.1,1,1,0
4261,0.1,2,1,0
4262,0.1,1,0,0
4263,0.1,1,1,1
4264,0.1,2,1,0
4265,1.1,1,1,1
4266,0.1,3,1,1
4267,0.1,2,1,0
4268,0.1,2,1,1
4269,0.1,2,0,0
4270,0.1,1,1,0
4271,0.1,1,1,0
4272,1.1,1,1,1
4273,0.1,0,0,1
4274,0.1,1,1,0
4275,0.1,3,1,0
4276,0.1,2,1,0
4277,0.1,1,1,0
4278,0.1,2,1,1
4279,1.1,1,1,1
4280,1.1,0,1,1
4281,0.5,1,1,1
4282,0.1,3,1,1
4283,0.1,1,1,0
4284,1.7000000000000002,1,1,1
4285,0.1,1,1,0
4286,0.1,2,1,0
4287,0.1,2,1,0
4288,0.1,2,0,0
4289,0.1,2,1,0
4290,0.1,2,1,0
4291,0.1,3,1,0
4292,0.1,2,1,0
4293,0.1,1,1,0
4294,0.1,2,1,1
4295,1.2999999999999998,1,1,1
4296,0.1,2,1,0
4297,0.1,2,1,0
4298,0.1,2,1,1
4299,0.1,2,1,1
4300,0.1,1,1,1
4301,0.1,2,1,0
4302,0.1,2,1,1
4303,0.1,2,1,1
4304,0.1,1,1,0
4305,0.1,1,1,0
4306,0.1,1,1,0
4307,0.1,2,0,1
4308,0.1,1,1,1
4309,1.1,3,1,1
4310,1.1,0,1,1
4311,1.1,1,1,1
4312,0.1,1,1,1
4313,0.1,1,1,0
4314,1.1,1,0,1
4315,0.1,1,1,0
4316,0.1,1,0,0
4317,1.1,1,1,1
4318,0.1,2,0,0
4319,0.1,1,1,1
4320,1.1,1,0,1
4321,0.1,0,1,0
4322,0.1,2,1,0
4323,0.1,3,1,0
4324,0.1,1,1,0
4325,0.1,2,1,0
4326,0.1,2,1,1
4327,1.1,1,1,1
4328,1.2999999999999998,1,1,1
4329,0.1,2,1,0
4330,0.1,2,1,0
4331,0.1,2,1,0
4332,0.1,1,1,0
4333,0.1,1,1,0
4334,0.1,1,1,0
4335,1.1,1,1,1
4336,0.1,1,1,0
4337,0.1,2,1,0
4338,0.1,1,1,0
4339,0.1,1,1,1
4340,0.1,3,1,0
4341,0.1,1,1,0
4342,0.1,1,1,0
4343,0.1,2,0,1
4344,0.1,1,0,0
4345,0.1,1,1,1
4346,0.1,0,0,1
4347,0.1,0,0,0
4348,0.1,2,0,0
4349,0.1,2,1,1
4350,0.1,2,0,0
4351,0.1,0,1,0
4352,0.1,2,1,0
4353,0.1,0,1,0
4354,0.1,2,1,0
4355,0.9,1,0,1
4356,1.1,3,1,1
4357,0.1,0,1,0
4358,1.1,0,1,1
4359,0.1,2,1,1
4360,0.1,1,1,0
4361,0.1,2,1,1
4362,1.1,1,1,1
4363,0.1,1,0,1
4364,1.1,3,0,1
4365,0.1,1,1,0
4366,0.1,2,1,0
4367,1.1,1,1,1
4368,0.9,1,1,1
4369,0.1,2,1,0
4370,0.1,2,1,0
4371,0.1,2,1,0
4372,1.1,0,1,1
4373,0.1,2,1,0
4374,0.1,1,1,0
4375,0.1,3,1,0
4376,0.1,2,1,1
4377,0.1,1,1,0
4378,1.2999999999999998,1,1,1
4379,0.1,3,1,0
4380,0.1,2,1,0
4381,1.1,3,1,1
4382,0.1,1,1,1
4383,0.1,2,1,1
4384,0.1,2,1,1
4385,0.1,1,1,1
4386,0.1,2,1,1
4387,0.1,1,1,0
4388,1.1,1,1,1
4389,1.2999999999999998,1,1,1
4390,1.1,1,1,1
4391,0.1,2,1,1
4392,0.1,1,1,1
4393,0.1,2,1,0
4394,0.1,1,1,0
4395,0.1,2,1,0
4396,0.1,2,1,0
4397,0.1,1,1,0
4398,1.1,1,1,1
4399,0.1,1,1,1
4400,0.1,2,1,0
4401,0.1,1,1,1
4402,0.1,0,1,0
4403,0.1,0,1,0
4404,0.1,2,0,1
4405,1.1,1,1,1
4406,0.1,1,1,0
4407,0.1,1,1,1
4408,1.1,1,1,1
4409,0.1,2,0,0
4410,0.1,1,1,0
4411,1.1,1,1,1
4412,0.1,2,0,1
4413,0.1,3,0,1
4414,0.1,2,1,1
4415,0.1,2,0,1
4416,0.1,2,0,0
4417,0.1,1,1,0
4418,0.1,1,1,0
4419,1.1,1,1,1
4420,0.1,2,1,1
4421,0.1,1,1,0
4422,0.1,2,1,0
4423,0.1,2,0,1
4424,0.1,2,1,1
4425,0.1,1,1,1
4426,0.1,3,1,1
4427,0.1,0,1,0
4428,0.1,2,1,0
4429,0.1,2,0,1
4430,0.1,2,1,0
4431,1.1,0,1,1
4432,1.1,1,1,1
4433,0.1,2,1,0
4434,1.1,3,1,1
4435,0.1,2,0,0
4436,0.1,3,1,1
4437,0.1,1,1,0
4438,0.1,2,1,0
4439,0.1,2,1,1
4440,0.1,2,1,1
4441,0.1,3,1,0
4442,0.1,2,1,0
4443,0.1,2,1,1
4444,1.1,1,1,1
4445,0.1,2,0,1
4446,0.1,1,1,1
4447,1.1,0,0,1
4448,1.1,1,1,1
4449,0.1,1,1,1
4450,0.1,3,1,0
4451,1.1,1,1,1
4452,0.1,2,1,0
4453,0.1,1,1,0
4454,0.1,0,1,0
4455,0.1,1,1,0
4456,0.1,3,1,0
4457,1.1,1,1,1
4458,0.1,2,1,0
4459,1.1,1,1,1
4460,0.1,2,1,0
4461,0.1,3,1,0
4462,0.1,1,1,1
4463,1.1,1,1,1
4464,0.1,2,0,0
4465,0.1,1,1,0
4466,1.1,3,1,1
4467,0.1,2,0,0
4468,0.1,3,0,0
4469,1.1,1,1,1
4470,0.1,1,1,1
4471,1.1,1,0,1
4472,1.1,1,1,1
4473,0.1,0,1,1
4474,0.1,1,1,0
4475,1.1,1,1,1
4476,0.1,0,1,0
4477,0.1,1,1,0
4478,0.1,2,0,1
4479,0.1,2,0,1
4480,0.1,2,1,1
4481,0.1,2,1,1
4482,0.1,1,1,0
4483,1.1,1,1,1
4484,0.1,2,0,1
4485,0.1,1,1,0
4486,1.1,1,1,1
4487,0.1,0,1,1
4488,0.1,1,1,1
4489,1.1,3,1,1
4490,0.1,2,1,0
4491,0.1,2,0,0
4492,0.1,1,1,0
4493,0.1,1,1,0
4494,0.1,1,1,0
4495,1.1,1,1,1
4496,1.5,1,0,1
4497,1.1,1,1,1
4498,0.1,1,1,1
4499,1.1,3,0,1
4500,0.1,2,1,0
4501,1.1,3,1,1
4502,0.1,2,1,1
4503,0.1,2,0,0
4504,0.1,1,0,1
4505,0.1,1,1,0
4506,0.1,3,1,0
4507,0.1,2,1,0
4508,0.1,1,1,0
4509,1.1,1,1,1
4510,0.1,2,1,0
4511,1.1,1,0,1
4512,0.1,2,1,0
4513,0.1,2,1,0
4514,1.1,1,1,1
4515,0.1,1,1,0
4516,0.1,1,1,0
4517,0.1,0,1,0
4518,1.1,1,1,1
4519,0.1,0,1,0
4520,0.1,2,1,0
4521,0.1,2,1,1
4522,1.1,0,1,1
4523,0.1,3,0,1
4524,0.1,1,1,0
4525,0.9,1,1,1
4526,1.1,1,1,1
4527,0.1,1,1,0
4528,0.1,2,1,0
4529,0.1,3,1,0
4530,0.1,1,0,0
4531,1.1,1,1,1
4532,0.1,2,1,0
4533,1.1,1,1,1
4534,0.1,2,1,0
4535,0.1,3,1,1
4536,0.1,2,0,1
4537,0.1,2,1,0
4538,0.1,2,0,0
4539,0.1,2,1,0
4540,0.1,1,1,1
4541,0.1,3,1,0
4542,1.1,1,1,1
4543,1.1,1,1,1
4544,0.1,2,1,0
4545,1.1,1,1,1
4546,1.1,1,0,1
4547,1.9,1,1,1
4548,0.1,2,0,0
4549,0.1,3,1,0
4550,0.1,1,1,0
4551,0.1,1,1,0
4552,1.1,0,1,1
4553,0.1,0,1,0
4554,0.9,1,0,1
4555,0.1,1,1,1
4556,1.1,3,1,1
4557,1.1,1,1,1
4558,0.1,1,1,0
4559,0.1,1,1,0
4560,0.1,2,1,1
4561,1.1,1,1,1
4562,1.1,1,1,1
4563,1.1,1,1,1
4564,0.1,1,1,0
4565,1.1,0,1,1
4566,1.1,1,1,1
4567,1.1,1,1,1
4568,1.1,1,1,1
4569,0.1,2,1,1
4570,0.1,1,1,0
4571,0.1,2,1,0
4572,0.1,1,1,1
4573,0.1,3,1,0
4574,0.1,1,1,0
4575,0.1,2,1,0
4576,0.1,2,1,0
4577,1.1,1,1,1
4578,1.1,1,1,1
4579,0.1,2,1,1
4580,0.1,1,1,0
4581,0.1,2,1,0
4582,1.1,0,1,1
4583,1.1,1,1,1
4584,0.1,3,0,1
4585,0.1,1,1,0
4586,1.1,1,1,1
4587,1.1,1,1,1
4588,0.1,0,1,0
4589,0.1,2,1,0
4590,0.1,1,1,1
4591,0.1,2,1,1
4592,0.1,3,1,1
4593,0.1,2,1,0
4594,0.1,2,1,0
4595,1.1,1,1,1
4596,0.1,2,1,0
4597,0.1,1,1,0
4598,0.1,2,1,0
4599,1.1,1,1,1
4600,1.1,1,1,1
4601,0.1,2,1,0
4602,0.1,0,1,0
4603,0.1,1,1,1
4604,0.1,1,1,0
4605,0.1,1,1,1
4606,0.1,2,1,0
4607,1.1,0,1,1
4608,0.1,2,1,0
4609,1.1,3,0,1
4610,0.1,3,0,0
4611,0.1,1,1,0
4612,0.1,0,1,0
4613,0.1,2,0,0
4614,1.1,1,1,1
4615,0.1,1,1,0
4616,0.1,1,1,0
4617,0.1,1,0,0
4618,0.1,2,1,0
4619,1.1,1,1,1
4620,1.1,0,1,1
4621,0.1,1,1,0
4622,0.1,1,1,1
4623,0.1,2,1,1
4624,0.1,1,1,0
4625,0.1,1,1,1
4626,0.1,1,1,0
4627,0.1,2,0,1
4628,1.1,3,1,1
4629,1.1,1,1,1
4630,0.9,1,1,1
4631,0.1,2,1,1
4632,0.1,2,0,0
4633,1.1,1,1,1
4634,0.1,0,0,1
4635,0.1,1,1,0
4636,1.1,3,1,1
4637,1.1,1,1,1
4638,1.1,0,1,1
4639,0.1,1,0,0
4640,0.1,2,0,0
4641,0.1,2,1,0
4642,1.7000000000000002,1,1,1
4643,1.1,1,1,1
4644,0.1,2,1,0
4645,0.1,1,1,1
4646,1.1,1,1,1
4647,1.2999999999999998,1,1,1
4648,1.1,1,1,1
4649,0.1,2,1,0
4650,0.1,2,1,0
4651,0.1,2,0,1
4652,0.1,1,1,1
4653,0.1,1,1,1
4654,0.1,2,1,1
4655,0.1,1,1,0
4656,0.1,2,1,0
4657,0.1,1,1,0
4658,0.1,2,1,0
4659,1.1,3,1,1
4660,1.1,1,1,1
4661,0.1,0,1,0
4662,0.1,2,1,1
4663,1.1,1,1,1
4664,0.1,1,1,0
4665,0.1,3,1,0
4666,1.1,1,1,1
4667,0.1,1,1,0
4668,0.1,3,1,0
4669,0.1,2,1,0
4670,0.1,2,1,1
4671,1.1,1,0,1
4672,0.1,1,1,0
4673,0.1,3,0,1
4674,0.1,2,1,0
4675,0.1,2,1,0
4676,0.1,2,1,0
4677,0.1,2,1,0
4678,0.1,0,1,0
4679,1.1,0,1,1
4680,0.1,2,1,0
4681,0.1,2,0,0
4682,1.1,3,1,1
4683,1.1,1,1,1
4684,0.1,1,1,1
4685,0.1,1,1,0
4686,0.1,2,1,0
4687,0.1,2,1,0
4688,0.1,2,1,1
4689,1.1,3,1,1
4690,0.1,2,1,0
4691,1.1,0,1,1
4692,0.1,2,0,0
4693,0.1,2,1,1
4694,0.1,2,0,0
4695,0.1,1,1,0
4696,0.1,2,1,0
4697,1.1,1,1,1
4698,0.1,2,1,0
4699,1.1,0,1,1
4700,0.1,2,0,1
4701,0.1,3,1,1
4702,0.1,2,1,0
4703,0.1,2,0,1
4704,0.1,0,1,0
4705,0.1,2,1,0
4706,0.1,1,0,1
4707,0.1,1,1,1
4708,0.1,2,0,0
4709,1.1,1,1,1
4710,1.1,1,1,1
4711,1.1,1,1,1
4712,0.1,1,1,1
4713,0.1,1,1,0
4714,0.1,2,1,1
4715,0.1,2,0,0
4716,0.1,2,0,1
4717,0.1,2,1,1
4718,1.1,0,1,1
4719,0.1,1,0,0
4720,0.1,2,0,0
4721,1.1,0,1,1
4722,1.1,1,1,1
4723,0.1,1,1,0
4724,1.5,1,1,1
4725,1.1,3,1,1
4726,0.1,2,1,0
4727,0.1,1,1,1
4728,0.1,1,0,1
4729,1.1,1,1,1
4730,0.1,1,1,0
4731,0.1,2,0,0
4732,0.1,0,0,1
4733,0.1,2,1,0
4734,0.1,2,0,0
4735,0.1,1,1,0
4736,1.1,0,1,1
4737,0.1,1,1,0
4738,1.1,1,0,1
4739,1.1,1,0,1
4740,0.1,0,1,0
4741,0.1,2,1,0
4742,0.1,2,1,1
4743,0.1,2,1,0
4744,0.1,2,1,0
4745,0.1,2,1,1
4746,0.1,2,1,1
4747,1.1,1,1,1
4748,0.1,1,1,0
4749,0.1,2,1,0
4750,0.1,1,1,0
4751,0.1,1,1,0
4752,0.1,2,1,0
4753,0.1,0,1,1
4754,0.1,2,0,0
4755,0.1,0,1,0
4756,1.1,1,1,1
4757,0.1,1,1,0
4758,1.1,3,1,1
4759,0.1,2,1,0
4760,0.1,1,1,0
4761,1.9,1,1,1
4762,1.1,1,1,1
4763,0.1,1,1,0
4764,1.7000000000000002,1,1,1
4765,0.1,2,0,0
4766,0.1,1,1,0
4767,0.1,2,1,0
4768,0.1,2,0,0
4769,0.1,1,1,0
4770,0.1,2,1,0
4771,0.1,2,0,0
4772,0.1,1,1,0
4773,0.1,1,1,0
4774,0.1,1,1,1
4775,0.1,0,1,0
4776,0.1,2,1,0
4777,0.1,2,1,0
4778,0.1,2,1,0
4779,0.1,2,1,0
4780,0.1,1,1,1
4781,0.1,1,1,0
4782,0.1,1,1,1
4783,1.1,0,0,1
4784,0.1,2,1,0
4785,0.1,2,1,0
4786,0.1,2,0,1
4787,0.1,1,1,1
4788,0.1,1,1,0
4789,0.1,1,1,0
4790,0.1,1,1,1
4791,0.1,1,1,0
4792,0.1,1,1,1
4793,1.1,1,1,1
4794,0.1,2,0,0
4795,0.1,2,1,0
4796,1.1,1,1,1
4797,1.1,0,1,1
4798,0.1,2,1,0
4799,0.1,2,0,0
4800,1.1,3,1,1
4801,0.1,2,1,1
4802,1.1,1,1,1
4803,1.1,3,1,1
4804,0.1,1,1,0
4805,0.1,2,0,0
4806,0.1,2,0,0
4807,1.1,1,1,1
4808,0.1,2,1,0
4809,0.1,2,1,1
4810,0.1,1,1,0
4811,1.1,1,1,1
4812,1.1,3,1,1
4813,0.1,1,1,0
4814,0.1,2,0,0
4815,0.1,2,1,0
4816,0.1,0,0,0
4817,0.1,2,1,0
4818,1.1,3,1,1
4819,1.1,1,1,1
4820,1.1,1,1,1
4821,0.1,1,1,0
4822,0.1,2,0,0
4823,0.1,3,1,0
4824,0.1,1,1,1
4825,1.1,0,1,1
4826,0.1,2,0,0
4827,1.1,1,1,1
4828,0.1,1,1,0
4829,0.30000000000000004,1,1,1
4830,0.1,1,1,0
4831,0.1,2,1,0
4832,0.1,1,1,0
4833,0.1,2,1,1
4834,0.1,3,1,1
4835,0.1,2,1,0
4836,0.1,2,1,0
4837,0.1,1,1,0
4838,0.1,2,1,1
4839,1.1,1,1,1
4840,0.1,2,0,0
4841,0.1,2,0,0
4842,0.1,0,1,0
4843,0.1,2,1,0
4844,0.1,2,0,0
4845,0.1,2,1,1
4846,0.1,1,1,0
4847,0.1,1,1,0
4848,0.1,2,1,0
4849,1.1,1,1,1
4850,0.1,3,1,0
4851,0.1,2,0,1
4852,0.1,3,1,1
4853,1.1,1,1,1
4854,1.1,1,1,1
4855,0.1,2,0,0
4856,1.1,1,1,1
4857,0.1,2,1,0
4858,0.1,1,1,0
4859,1.1,1,1,1
4860,0.1,1,1,0
4861,0.1,1,1,0
4862,0.1,2,1,0
4863,0.1,1,1,1
4864,0.1,2,1,0
4865,0.1,0,1,0
4866,0.1,2,1,1
4867,1.1,1,1,1
4868,0.1,1,1,0
4869,1.1,1,0,1
4870,0.1,1,1,0
4871,0.1,3,0,0
4872,0.1,2,1,1
4873,0.1,2,1,0
4874,0.1,2,0,0
4875,0.1,1,1,1
4876,0.1,0,1,0
4877,1.1,1,1,1
4878,0.1,1,1,0
4879,0.1,1,1,0
4880,0.1,2,0,0
4881,1.1,1,1,1
4882,0.1,2,1,1
4883,0.7,1,1,1
4884,0.1,2,1,0
4885,1.1,3,1,1
4886,0.1,3,1,0
4887,0.1,1,1,1
4888,0.1,2,0,0
4889,0.1,2,1,0
4890,0.1,0,1,0
4891,0.1,2,1,1
4892,1.1,1,1,1
4893,0.1,2,1,1
4894,0.1,2,1,1
4895,1.1,1,1,1
4896,0.1,1,1,0
4897,0.1,2,1,1
4898,1.1,1,1,1
4899,1.1,1,1,1
4900,1.1,0,1,1
4901,1.1,1,1,1
4902,0.1,3,1,0
4903,0.1,2,1,1
4904,0.1,2,1,0
4905,0.1,1,1,0
4906,1.1,1,1,1
4907,0.1,2,1,0
4908,0.1,2,0,0
4909,1.1,3,1,1
4910,0.1,2,1,0
4911,0.1,1,1,1
4912,0.1,2,1,0
4913,0.1,1,1,1
4914,1.1,1,1,1
4915,1.1,1,1,1
4916,0.1,2,1,0
4917,0.1,2,0,1
4918,0.1,2,1,0
4919,1.1,1,1,1
4920,0.1,1,1,0
4921,0.1,2,1,0
4922,0.1,2,0,1
4923,0.1,2,1,0
4924,0.1,2,1,0
4925,0.1,2,1,0
4926,0.1,3,1,0
4927,0.1,1,0,1
4928,1.1,1,1,1
4929,1.9,1,1,1
4930,0.1,2,1,0
4931,1.1,1,1,1
4932,0.1,0,1,0
4933,0.1,2,1,0
4934,0.1,2,1,0
4935,0.1,2,1,0
4936,0.1,1,1,0
4937,0.1,2,1,0
4938,1.1,1,1,1
4939,1.1,0,1,1
4940,0.1,2,1,0
4941,1.1,1,1,1
4942,1.1,0,1,1
4943,0.1,1,1,0
4944,0.1,2,1,0
4945,1.1,1,1,1
4946,0.1,2,0,1
4947,0.1,1,1,1
4948,0.1,2,0,1
4949,0.1,2,1,1
4950,1.1,1,1,1
4951,1.1,1,1,1
4952,0.1,0,1,0
4953,0.1,3,1,1
4954,1.1,0,1,1
4955,0.1,0,1,1
4956,1.5,1,1,1
4957,0.1,0,1,0
4958,1.1,0,0,1
4959,0.1,2,0,0
4960,0.1,1,1,0
4961,0.1,1,1,1
4962,0.1,2,1,0
4963,0.1,2,1,0
4964,1.1,1,1,1
4965,0.1,1,1,0
4966,0.1,1,1,0
4967,0.1,3,1,0
4968,0.1,2,0,1
4969,1.1,1,1,1
4970,0.1,1,1,0
4971,0.1,1,1,0
4972,1.1,1,1,1
4973,0.1,2,0,1
4974,1.1,1,1,1
4975,1.1,3,1,1
4976,0.1,2,1,0
4977,1.1,1,1,1
4978,1.1,1,1,1
4979,0.1,1,1,0
4980,1.1,0,0,1
4981,1.1,3,1,1
4982,0.1,1,1,1
4983,0.1,3,1,0
4984,0.1,1,0,0
4985,0.1,2,1,0
4986,1.1,3,1,1
4987,0.1,1,1,1
4988,0.1,0,1,0
4989,1.1,0,1,1
4990,1.1,1,0,1
4991,1.1,1,0,1
4992,1.9,1,1,1
4993,1.1,1,1,1
4994,0.1,1,1,0
4995,0.1,1,1,1
4996,0.1,3,1,0
4997,0.1,2,1,0
4998,0.1,1,1,0
4999,0.1,2,1,1
5000,0.1,2,1,0
5001,0.1,1,1,1
5002,1.1,1,1,1
5003,0.1,1,1,0
5004,0.1,2,1,0
5005,1.1,0,1,1
5006,0.1,2,1,1
5007,0.1,1,1,0
5008,0.1,2,1,0
5009,0.1,2,1,0
5010,1.1,0,1,1
5011,1.1,1,1,1
5012,0.1,2,1,1
5013,0.1,3,1,1
5014,0.1,1,1,0
5015,1.1,1,1,1
5016,0.1,1,1,0
5017,0.7,1,1,1
5018,1.1,1,1,1
5019,1.5,1,1,1
5020,0.1,1,1,0
5021,0.1,2,1,0
5022,0.1,2,1,1
5023,0.1,0,1,0
5024,1.1,1,1,1
5025,1.1,0,1,1
5026,1.1,1,1,1
5027,0.1,2,0,1
5028,0.1,2,1,0
5029,0.1,2,0,1
5030,0.7,1,1,1
5031,0.1,2,1,0
5032,0.1,2,0,0
5033,0.9,1,1,1
5034,0.1,0,1,0
5035,1.1,1,1,1
5036,0.9,1,1,1
5037,0.1,0,1,0
5038,0.1,1,1,0
5039,0.1,2,0,1
5040,1.1,1,1,1
5041,0.1,0,1,1
5042,0.1,2,1,1
5043,1.1,0,1,1
5044,0.1,2,1,0
5045,0.1,2,1,0
5046,0.1,2,1,0
5047,1.1,1,1,1
5048,0.1,2,1,0
5049,0.1,2,0,1
5050,1.1,1,1,1
5051,0.1,2,1,0
5052,1.9,1,1,1
5053,0.1,1,1,0
5054,0.1,2,1,1
5055,0.1,2,1,1
5056,0.1,1,1,0
5057,0.1,1,1,1
5058,0.1,0,1,0
5059,1.1,1,1,1
5060,0.1,3,1,0
5061,0.1,1,1,0
5062,0.1,2,1,1
5063,1.1,1,1,1
5064,1.1,0,1,1
5065,0.1,2,1,0
5066,0.1,1,1,0
5067,1.1,3,0,1
5068,1.1,1,1,1
5069,0.1,2,1,0
5070,0.1,2,1,0
5071,0.1,2,1,1
5072,1.1,0,1,1
5073,0.1,1,1,1
5074,0.1,0,1,1
5075,0.1,1,1,1
5076,0.1,2,1,0
5077,0.1,0,1,0
5078,1.1,0,1,1
5079,1.1,1,1,1
5080,0.1,2,1,0
5081,0.1,1,1,0
5082,0.1,1,1,0
5083,0.1,2,0,0
5084,1.1,1,1,1
5085,0.1,2,1,1
5086,1.1,0,1,1
5087,1.1,1,1,1
5088,0.1,2,1,0
5089,0.1,1,1,0
5090,0.1,0,1,0
5091,0.1,2,1,0
5092,0.1,2,1,0
5093,0.1,0,0,1
5094,0.1,1,0,0
5095,0.1,2,1,0
5096,0.9,1,1,1
5097,0.1,1,1,0
5098,0.1,0,1,1
5099,0.1,3,0,0
5100,1.1,1,1,1
5101,0.1,1,1,0
5102,1.1,1,1,1
5103,1.1,1,1,1
5104,0.1,1,1,0
5105,0.1,2,1,1
5106,0.1,2,1,0
5107,0.1,1,1,0
5108,0.1,2,1,0
5109,0.1,0,1,0
5110,0.1,2,0,1
5111,0.1,2,1,0
5112,0.1,1,1,1
5113,1.1,1,1,1
5114,0.1,1,1,0
5115,0.1,2,0,0
5116,1.1,1,1,1
5117,1.1,1,1,1
5118,0.7,1,0,1
5119,0.1,1,1,1
5120,0.1,2,0,0
5121,0.1,0,1,0
5122,0.1,1,1,0
5123,1.1,3,1,1
5124,1.1,1,1,1
5125,0.1,2,1,0
5126,0.1,2,0,0
5127,1.1,1,1,1
5128,0.1,3,1,1
5129,0.1,1,1,0
5130,0.1,2,1,1
5131,1.1,1,1,1
5132,1.1,1,1,1
5133,0.1,1,1,0
5134,0.1,1,1,0
5135,0.1,2,0,0
5136,0.1,2,1,1
5137,0.1,1,1,1
5138,0.1,2,1,0
5139,0.1,2,1,1
5140,1.1,0,1,1
5141,0.1,2,1,1
5142,0.1,2,0,0
5143,1.9,1,1,1
5144,0.1,2,1,0
5145,1.2999999999999998,1,1,1
5146,1.7000000000000002,1,1,1
5147,0.1,2,1,1
5148,0.1,2,1,0
5149,0.1,2,1,0
5150,0.1,1,1,1
5151,1.1,3,1,1
5152,1.1,1,1,1
5153,0.1,1,1,0
5154,0.1,1,1,0
5155,0.1,1,1,1
5156,1.1,1,1,1
5157,0.1,1,1,0
5158,1.1,3,1,1
5159,0.1,1,1,0
5160,1.1,1,0,1
5161,1.1,1,0,1
5162,0.1,1,1,0
5163,0.1,1,1,0
5164,1.1,3,0,1
5165,1.1,1,1,1
5166,0.1,1,1,0
5167,0.1,1,1,1
5168,0.1,2,0,0
5169,1.1,3,1,1
5170,0.1,1,0,0
5171,0.1,2,0,0
5172,0.1,1,1,1
5173,0.1,0,0,0
5174,0.1,1,1,1
5175,0.1,2,1,1
5176,0.1,1,1,0
5177,0.1,1,1,0
5178,1.2999999999999998,1,1,1
5179,1.1,1,1,1
5180,1.1,3,1,1
5181,0.1,1,1,1
5182,0.1,2,0,0
5183,1.1,1,1,1
5184,0.1,1,1,0
5185,0.1,0,1,0
5186,1.1,1,1,1
5187,0.1,2,1,0
5188,1.1,1,1,1
5189,1.1,3,1,1
5190,0.1,0,1,0
5191,0.1,2,1,0
5192,0.1,3,1,0
5193,0.1,2,0,0
