,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1575,83.0,1.0,23.0,1.0,0,226.0,5.0,32.0,1,1,0
1576,31.0,1.0,14.0,1.0,0,417.0,2.0,30.0,0,1,0
1577,71.0,1.0,14.0,1.0,0,60.0,13.0,75.0,0,1,1
1578,31.0,7.0,17.0,1.0,2,242.0,2.0,66.0,1,1,0
1579,86.0,2.0,23.0,1.0,2,35.0,1.0,66.0,1,1,1
1580,17.0,1.0,6.0,5.0,2,364.0,2.0,3.0,1,1,0
1581,36.0,2.0,14.0,1.0,2,136.0,2.0,91.0,0,1,0
1582,19.0,7.0,14.0,1.0,0,512.0,5.0,14.0,1,1,0
1583,64.0,1.0,14.0,1.0,0,242.0,2.0,14.0,1,1,1
1584,17.0,1.0,22.0,1.0,1,162.0,5.0,32.0,1,1,1
1585,64.0,6.0,14.0,1.0,0,200.0,2.0,65.0,0,1,0
1586,64.0,1.0,23.0,1.0,0,31.0,2.0,14.0,1,1,1
1587,48.0,8.0,14.0,1.0,0,203.0,9.0,14.0,1,1,0
1588,17.0,1.0,14.0,1.0,0,2.0,2.0,14.0,0,1,0
1589,92.0,1.0,23.0,1.0,2,34.0,5.0,47.0,0,1,0
1590,64.0,1.0,23.0,1.0,2,26.0,5.0,65.0,0,1,1
1591,32.0,1.0,4.0,1.0,2,316.0,5.0,32.0,0,1,0
1592,41.0,2.0,12.0,1.0,0,209.0,0.0,14.0,0,1,1
1593,43.0,1.0,14.0,1.0,0,56.0,13.0,30.0,0,1,0
1594,60.0,2.0,23.0,1.0,2,242.0,1.0,48.0,1,1,0
1595,64.0,1.0,21.0,1.0,0,136.0,2.0,1.0,1,1,0
1596,31.0,2.0,17.0,1.0,0,512.0,9.0,84.0,1,1,0
1597,19.0,1.0,4.0,1.0,1,2.0,0.0,66.0,1,1,0
1598,61.0,1.0,23.0,1.0,0,242.0,2.0,34.0,1,1,1
1599,36.0,7.0,14.0,1.0,0,213.0,2.0,14.0,0,1,1
1600,64.0,2.0,14.0,1.0,0,242.0,2.0,84.0,0,1,1
1601,83.0,2.0,13.0,1.0,2,22.0,2.0,65.0,0,1,1
1602,85.0,1.0,23.0,1.0,2,132.0,2.0,14.0,1,1,1
1603,64.0,1.0,14.0,1.0,2,60.0,2.0,65.0,0,1,1
1604,27.0,1.0,23.0,1.0,0,129.0,7.0,4.0,0,1,1
1605,92.0,1.0,23.0,1.0,1,417.0,2.0,14.0,0,1,0
1606,75.0,1.0,14.0,1.0,3,11.0,2.0,4.0,0,1,1
1607,64.0,1.0,23.0,1.0,0,136.0,2.0,36.0,0,1,1
1608,92.0,2.0,23.0,1.0,0,26.0,2.0,14.0,0,1,1
1609,74.0,1.0,21.0,1.0,2,363.0,12.0,32.0,0,1,0
1610,47.0,1.0,19.0,4.0,2,49.0,2.0,30.0,0,1,1
1611,26.0,1.0,21.0,1.0,2,242.0,1.0,30.0,0,1,1
1612,19.0,1.0,23.0,1.0,2,370.0,2.0,32.0,0,1,1
1613,17.0,1.0,23.0,1.0,2,249.0,2.0,91.0,0,1,0
1614,36.0,1.0,24.0,1.0,0,66.0,2.0,58.0,0,0,0
1615,69.0,1.0,8.0,1.0,2,56.0,2.0,51.0,0,1,1
1616,67.0,1.0,14.0,1.0,3,66.0,10.0,99.0,0,1,0
1617,64.0,1.0,17.0,1.0,0,327.0,1.0,65.0,1,1,0
1618,92.0,1.0,23.0,1.0,0,242.0,1.0,18.0,0,1,1
1619,19.0,1.0,14.0,1.0,0,60.0,2.0,33.0,1,1,0
1620,64.0,1.0,14.0,1.0,0,109.0,12.0,24.0,0,1,1
1621,37.0,1.0,14.0,1.0,0,26.0,2.0,91.0,0,0,0
1622,83.0,1.0,14.0,2.0,0,206.0,3.0,91.0,0,1,1
1623,42.0,1.0,23.0,1.0,0,242.0,2.0,65.0,1,1,1
1624,19.0,1.0,14.0,1.0,2,8.0,4.0,56.0,0,1,1
1625,55.0,7.0,24.0,1.0,0,467.0,12.0,32.0,0,0,0
1626,65.0,2.0,14.0,1.0,1,49.0,2.0,84.0,1,1,1
1627,85.0,2.0,17.0,1.0,-1,49.0,1.0,21.0,1,1,0
1628,31.0,1.0,7.0,1.0,2,360.0,14.0,14.0,0,1,1
1629,20.0,1.0,23.0,1.0,3,442.0,2.0,14.0,1,1,1
1630,83.0,7.0,14.0,1.0,0,242.0,2.0,9.0,0,1,1
1631,83.0,1.0,14.0,5.0,0,364.0,2.0,65.0,1,1,1
1632,29.0,1.0,14.0,1.0,2,66.0,2.0,14.0,1,1,1
1633,74.0,1.0,14.0,1.0,0,206.0,5.0,30.0,1,1,0
1634,18.0,2.0,23.0,1.0,2,314.0,2.0,46.0,1,1,1
1635,62.0,1.0,21.0,1.0,0,55.0,2.0,30.0,1,1,1
1636,65.0,1.0,14.0,1.0,0,40.0,0.0,51.0,0,1,0
1637,17.0,7.0,23.0,1.0,0,238.0,2.0,34.0,1,1,1
1638,64.0,1.0,14.0,1.0,2,49.0,2.0,36.0,0,1,1
1639,19.0,1.0,14.0,1.0,0,28.0,2.0,30.0,0,1,1
1640,65.0,1.0,23.0,1.0,0,363.0,10.0,55.0,1,1,0
1641,60.0,1.0,14.0,1.0,0,238.0,2.0,66.0,0,1,1
1642,74.0,7.0,23.0,1.0,2,49.0,13.0,30.0,0,1,1
1643,92.0,1.0,14.0,1.0,3,72.0,2.0,44.0,1,1,0
1644,66.0,1.0,14.0,1.0,0,134.0,2.0,32.0,0,1,0
1645,83.0,2.0,14.0,1.0,0,226.0,2.0,40.0,0,1,1
1646,64.0,1.0,17.0,1.0,2,238.0,2.0,30.0,0,1,1
1647,60.0,1.0,12.0,1.0,2,60.0,12.0,30.0,0,1,1
1648,32.0,1.0,23.0,1.0,4,240.0,2.0,61.0,1,1,0
1649,17.0,1.0,23.0,1.0,2,242.0,2.0,30.0,0,1,1
1650,64.0,1.0,12.0,1.0,0,110.0,2.0,7.0,0,1,1
1651,34.0,1.0,21.0,1.0,5,41.0,4.0,15.0,1,1,1
1652,92.0,1.0,17.0,5.0,2,467.0,5.0,30.0,0,1,0
1653,83.0,7.0,23.0,1.0,2,462.0,5.0,55.0,0,1,1
1654,64.0,1.0,13.0,1.0,2,362.0,0.0,20.0,0,1,0
1655,74.0,1.0,8.0,1.0,0,467.0,13.0,65.0,1,1,1
1656,83.0,1.0,6.0,1.0,0,213.0,2.0,30.0,1,1,0
1657,17.0,1.0,23.0,1.0,0,136.0,2.0,14.0,0,1,0
1658,19.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
1659,60.0,1.0,22.0,1.0,2,414.0,1.0,4.0,1,1,1
1660,43.0,1.0,23.0,1.0,2,109.0,2.0,66.0,0,1,0
1661,17.0,1.0,14.0,1.0,0,210.0,5.0,41.0,1,1,1
1662,83.0,1.0,11.0,1.0,2,51.0,10.0,30.0,0,1,1
1663,19.0,1.0,23.0,5.0,0,215.0,2.0,14.0,1,1,1
1664,83.0,2.0,14.0,1.0,0,242.0,2.0,19.0,1,1,0
1665,83.0,1.0,8.0,1.0,0,29.0,2.0,14.0,1,1,1
1666,42.0,1.0,14.0,1.0,2,27.0,2.0,13.0,1,1,0
1667,57.0,1.0,14.0,1.0,2,238.0,2.0,14.0,0,1,0
1668,19.0,1.0,23.0,1.0,0,238.0,2.0,24.0,0,1,0
1669,36.0,7.0,14.0,1.0,2,362.0,2.0,28.0,0,1,1
1670,40.0,1.0,14.0,2.0,0,116.0,2.0,36.0,0,1,0
1671,31.0,1.0,23.0,1.0,0,316.0,2.0,30.0,0,1,0
1672,64.0,1.0,19.0,1.0,0,323.0,2.0,91.0,1,1,1
1673,86.0,1.0,6.0,1.0,0,242.0,6.0,30.0,1,1,1
1674,75.0,1.0,23.0,1.0,0,245.0,13.0,65.0,0,1,1
1675,69.0,1.0,14.0,1.0,0,365.0,2.0,30.0,1,1,1
1676,20.0,3.0,14.0,1.0,4,373.0,2.0,99.0,0,1,1
1677,83.0,1.0,23.0,1.0,2,49.0,2.0,66.0,1,1,1
1678,36.0,1.0,4.0,1.0,0,49.0,5.0,29.0,1,1,1
1679,64.0,2.0,14.0,1.0,2,240.0,17.0,36.0,0,1,1
1680,19.0,1.0,5.0,1.0,2,66.0,2.0,30.0,0,1,1
1681,92.0,5.0,14.0,1.0,0,242.0,5.0,66.0,1,1,1
1682,74.0,1.0,14.0,1.0,0,242.0,2.0,44.0,1,1,1
1683,19.0,2.0,23.0,1.0,2,56.0,2.0,42.0,0,1,1
1684,19.0,1.0,23.0,1.0,-1,60.0,2.0,66.0,1,1,1
1685,17.0,1.0,12.0,1.0,2,238.0,1.0,62.0,0,1,1
1686,74.0,1.0,4.0,1.0,0,242.0,1.0,30.0,0,1,1
1687,92.0,1.0,17.0,1.0,2,46.0,2.0,65.0,0,1,0
1688,69.0,1.0,14.0,1.0,2,49.0,2.0,14.0,0,1,0
1689,17.0,1.0,24.0,1.0,2,66.0,1.0,14.0,0,1,1
1690,19.0,5.0,16.0,1.0,0,323.0,2.0,31.0,0,1,0
1691,19.0,1.0,24.0,1.0,-1,120.0,2.0,65.0,0,1,1
1692,74.0,3.0,14.0,1.0,0,41.0,13.0,90.0,0,1,1
1693,26.0,1.0,14.0,1.0,2,467.0,2.0,30.0,1,1,1
1694,64.0,1.0,16.0,1.0,0,110.0,2.0,32.0,0,1,0
1695,36.0,2.0,6.0,1.0,0,203.0,1.0,36.0,0,1,1
1696,62.0,1.0,4.0,1.0,2,41.0,11.0,62.0,0,1,0
1697,86.0,1.0,23.0,1.0,0,311.0,2.0,41.0,0,1,1
1698,43.0,1.0,14.0,1.0,0,242.0,16.0,19.0,0,1,0
1699,31.0,1.0,4.0,1.0,2,55.0,2.0,14.0,1,1,0
1700,17.0,1.0,17.0,1.0,2,32.0,5.0,6.0,1,1,1
1701,40.0,1.0,3.0,1.0,2,162.0,16.0,70.0,1,1,1
1702,17.0,1.0,14.0,1.0,0,238.0,5.0,46.0,0,1,0
1703,19.0,1.0,23.0,1.0,2,238.0,5.0,66.0,0,1,1
1704,36.0,1.0,23.0,1.0,0,523.0,2.0,30.0,0,1,0
1705,75.0,1.0,12.0,1.0,2,116.0,1.0,30.0,0,1,0
1706,75.0,1.0,9.0,1.0,2,364.0,3.0,66.0,1,1,0
1707,34.0,2.0,23.0,1.0,0,1.0,2.0,80.0,1,1,0
1708,31.0,1.0,12.0,1.0,0,60.0,3.0,51.0,1,1,1
1709,86.0,1.0,14.0,1.0,2,22.0,2.0,25.0,0,1,1
1710,92.0,1.0,23.0,1.0,0,26.0,17.0,4.0,0,1,1
1711,17.0,1.0,14.0,1.0,0,109.0,9.0,66.0,0,1,0
1712,57.0,2.0,23.0,1.0,0,372.0,13.0,32.0,0,1,0
1713,92.0,1.0,14.0,1.0,2,365.0,2.0,39.0,0,1,1
1714,69.0,1.0,23.0,1.0,0,66.0,2.0,51.0,0,1,1
1715,17.0,1.0,14.0,1.0,2,242.0,9.0,30.0,0,1,0
1716,86.0,5.0,17.0,1.0,0,316.0,2.0,4.0,0,1,1
1717,86.0,2.0,14.0,1.0,0,103.0,2.0,66.0,1,0,0
1718,64.0,1.0,23.0,1.0,2,36.0,2.0,9.0,0,1,0
1719,32.0,1.0,14.0,1.0,2,49.0,2.0,33.0,1,1,1
1720,74.0,2.0,17.0,1.0,2,48.0,1.0,4.0,0,1,1
1721,83.0,1.0,23.0,1.0,0,242.0,3.0,14.0,0,1,1
1722,17.0,1.0,8.0,4.0,0,25.0,2.0,66.0,0,1,1
1723,39.0,1.0,14.0,1.0,2,35.0,2.0,4.0,0,1,1
1724,69.0,1.0,14.0,1.0,0,242.0,2.0,30.0,0,1,0
1725,64.0,2.0,24.0,1.0,2,110.0,2.0,91.0,0,1,1
1726,64.0,1.0,14.0,3.0,2,242.0,2.0,99.0,1,1,0
1727,31.0,1.0,9.0,1.0,2,469.0,2.0,30.0,1,1,1
1728,19.0,1.0,14.0,2.0,2,313.0,2.0,40.0,0,0,0
1729,64.0,1.0,24.0,1.0,0,60.0,2.0,30.0,0,1,1
1730,75.0,1.0,14.0,1.0,0,49.0,2.0,32.0,1,1,0
1731,32.0,1.0,1.0,1.0,0,60.0,8.0,30.0,0,1,1
1732,23.0,1.0,9.0,2.0,2,311.0,2.0,91.0,1,1,1
1733,43.0,1.0,17.0,1.0,0,49.0,2.0,4.0,0,1,1
1734,64.0,1.0,23.0,4.0,0,119.0,13.0,31.0,0,1,1
1735,83.0,2.0,14.0,1.0,2,467.0,0.0,26.0,1,1,1
1736,17.0,2.0,4.0,1.0,2,60.0,12.0,36.0,0,1,1
1737,20.0,1.0,21.0,1.0,0,51.0,3.0,14.0,1,1,0
1738,31.0,1.0,14.0,1.0,2,127.0,2.0,80.0,1,1,1
1739,19.0,1.0,23.0,1.0,0,132.0,13.0,4.0,0,1,0
1740,92.0,2.0,23.0,1.0,0,116.0,2.0,99.0,0,1,0
1741,92.0,7.0,23.0,1.0,2,417.0,1.0,30.0,0,1,0
1742,92.0,1.0,14.0,1.0,1,242.0,11.0,25.0,0,1,1
1743,92.0,1.0,23.0,1.0,0,49.0,2.0,66.0,1,1,1
1744,29.0,2.0,17.0,1.0,0,126.0,14.0,47.0,1,1,0
1745,74.0,1.0,14.0,1.0,2,459.0,14.0,36.0,1,1,1
1746,27.0,1.0,16.0,1.0,0,554.0,2.0,30.0,0,1,1
1747,20.0,2.0,16.0,2.0,2,60.0,1.0,65.0,0,1,1
1748,74.0,1.0,14.0,1.0,0,12.0,2.0,30.0,0,1,1
1749,19.0,1.0,23.0,1.0,2,364.0,2.0,37.0,1,1,1
1750,17.0,1.0,14.0,1.0,2,60.0,2.0,91.0,1,1,1
1751,17.0,1.0,23.0,1.0,0,242.0,2.0,39.0,1,1,1
1752,92.0,1.0,23.0,1.0,2,210.0,0.0,42.0,1,1,0
1753,83.0,1.0,23.0,1.0,0,72.0,2.0,32.0,0,1,0
1754,68.0,2.0,17.0,1.0,0,109.0,3.0,4.0,0,1,0
1755,64.0,2.0,14.0,1.0,2,316.0,5.0,26.0,0,1,0
1756,60.0,1.0,20.0,1.0,2,54.0,2.0,80.0,1,1,1
1757,81.0,1.0,1.0,1.0,2,28.0,2.0,30.0,0,1,1
1758,83.0,1.0,7.0,1.0,2,372.0,2.0,30.0,0,1,0
1759,64.0,8.0,23.0,1.0,2,49.0,2.0,65.0,0,1,1
1760,83.0,5.0,23.0,1.0,2,242.0,2.0,32.0,0,1,1
1761,64.0,1.0,24.0,1.0,2,238.0,2.0,40.0,0,1,1
1762,84.0,1.0,24.0,1.0,2,24.0,2.0,30.0,0,1,1
1763,64.0,1.0,14.0,1.0,0,303.0,5.0,36.0,0,1,1
1764,17.0,1.0,23.0,1.0,2,136.0,2.0,15.0,1,1,0
1765,36.0,2.0,12.0,1.0,0,55.0,9.0,65.0,0,1,0
1766,86.0,1.0,14.0,1.0,2,301.0,2.0,96.0,1,1,0
1767,19.0,2.0,23.0,1.0,2,242.0,2.0,51.0,0,1,0
1768,17.0,1.0,4.0,5.0,2,28.0,2.0,30.0,1,1,1
1769,64.0,1.0,14.0,1.0,2,110.0,5.0,7.0,0,1,1
1770,19.0,1.0,23.0,1.0,0,28.0,2.0,26.0,1,1,1
1771,36.0,1.0,14.0,1.0,2,238.0,1.0,66.0,1,1,1
1772,66.0,1.0,8.0,1.0,0,327.0,2.0,30.0,0,1,0
1773,64.0,1.0,24.0,1.0,0,41.0,2.0,30.0,0,1,1
1774,87.0,3.0,23.0,1.0,0,242.0,5.0,13.0,1,1,1
1775,74.0,1.0,14.0,1.0,1,60.0,2.0,48.0,1,1,0
1776,19.0,1.0,23.0,1.0,0,66.0,2.0,55.0,0,1,1
1777,28.0,1.0,23.0,1.0,2,238.0,2.0,65.0,1,1,1
1778,40.0,1.0,14.0,1.0,2,235.0,13.0,14.0,0,1,1
1779,92.0,1.0,14.0,1.0,2,314.0,5.0,30.0,1,1,1
1780,19.0,1.0,14.0,1.0,2,203.0,9.0,30.0,0,1,0
1781,64.0,1.0,23.0,1.0,0,22.0,2.0,65.0,0,1,0
1782,92.0,1.0,11.0,1.0,0,365.0,2.0,91.0,0,1,1
1783,83.0,7.0,8.0,1.0,0,238.0,2.0,30.0,0,1,1
1784,86.0,1.0,14.0,1.0,0,223.0,2.0,14.0,0,1,0
1785,64.0,1.0,14.0,1.0,2,160.0,2.0,30.0,0,1,0
1786,36.0,1.0,14.0,1.0,2,29.0,2.0,4.0,1,1,1
1787,19.0,1.0,23.0,1.0,0,134.0,2.0,36.0,1,1,1
1788,48.0,1.0,14.0,1.0,0,242.0,2.0,4.0,0,1,0
1789,65.0,1.0,14.0,1.0,0,468.0,2.0,30.0,1,1,1
1790,31.0,1.0,14.0,1.0,0,238.0,5.0,58.0,0,0,0
1791,86.0,5.0,18.0,1.0,0,203.0,2.0,30.0,0,1,1
1792,86.0,1.0,14.0,1.0,0,414.0,8.0,14.0,0,1,1
1793,84.0,1.0,14.0,5.0,0,45.0,2.0,4.0,0,1,1
1794,64.0,1.0,23.0,1.0,2,60.0,2.0,11.0,1,1,1
1795,69.0,1.0,14.0,1.0,0,41.0,2.0,14.0,1,1,1
1796,64.0,1.0,14.0,1.0,2,134.0,1.0,30.0,0,1,0
1797,66.0,1.0,23.0,1.0,2,103.0,5.0,91.0,0,1,1
1798,64.0,1.0,14.0,1.0,1,72.0,13.0,30.0,1,1,1
1799,40.0,1.0,14.0,1.0,2,214.0,2.0,4.0,0,1,1
1800,74.0,2.0,17.0,1.0,2,60.0,2.0,5.0,0,1,0
1801,19.0,1.0,14.0,1.0,4,49.0,1.0,66.0,1,1,0
1802,74.0,1.0,14.0,1.0,0,215.0,10.0,14.0,0,1,1
1803,83.0,1.0,23.0,1.0,2,60.0,5.0,30.0,0,1,0
1804,43.0,2.0,14.0,1.0,0,162.0,11.0,30.0,0,1,1
1805,33.0,2.0,23.0,1.0,0,41.0,2.0,66.0,1,1,0
1806,24.0,1.0,8.0,1.0,0,238.0,13.0,58.0,0,1,0
1807,32.0,1.0,17.0,1.0,0,28.0,12.0,75.0,0,1,0
1808,75.0,1.0,4.0,1.0,0,49.0,2.0,30.0,0,1,0
1809,19.0,1.0,21.0,1.0,2,134.0,2.0,66.0,0,1,0
1810,40.0,1.0,19.0,1.0,0,372.0,5.0,37.0,0,1,0
1811,19.0,1.0,23.0,1.0,0,462.0,13.0,61.0,0,1,1
1812,64.0,1.0,21.0,1.0,2,372.0,5.0,12.0,1,1,1
1813,69.0,4.0,24.0,1.0,0,361.0,5.0,66.0,1,1,0
1814,32.0,2.0,7.0,1.0,0,238.0,2.0,14.0,1,1,0
1815,56.0,1.0,23.0,1.0,0,370.0,2.0,30.0,1,1,1
1816,86.0,1.0,4.0,1.0,0,22.0,2.0,32.0,0,1,0
1817,86.0,1.0,14.0,1.0,0,242.0,13.0,30.0,0,1,1
1818,69.0,1.0,11.0,4.0,2,467.0,2.0,91.0,0,1,0
1819,85.0,1.0,14.0,1.0,0,105.0,2.0,66.0,1,1,0
1820,32.0,1.0,14.0,1.0,0,49.0,4.0,14.0,0,1,1
1821,49.0,1.0,16.0,1.0,2,206.0,2.0,43.0,0,1,0
1822,92.0,1.0,14.0,1.0,2,242.0,2.0,30.0,0,1,0
1823,49.0,1.0,14.0,1.0,0,49.0,2.0,30.0,1,1,1
1824,86.0,1.0,14.0,1.0,0,238.0,2.0,48.0,0,1,1
1825,50.0,1.0,4.0,1.0,2,2.0,2.0,91.0,1,1,1
1826,19.0,1.0,14.0,1.0,0,238.0,2.0,14.0,1,1,1
1827,92.0,1.0,14.0,5.0,2,372.0,3.0,66.0,0,1,1
1828,64.0,1.0,14.0,1.0,0,242.0,2.0,66.0,0,1,1
1829,64.0,1.0,14.0,1.0,0,362.0,2.0,30.0,0,1,1
1830,82.0,2.0,14.0,1.0,2,238.0,3.0,65.0,1,1,0
1831,50.0,1.0,23.0,1.0,2,162.0,9.0,14.0,0,1,0
1832,19.0,1.0,12.0,1.0,0,200.0,2.0,91.0,0,1,0
1833,92.0,1.0,14.0,1.0,0,242.0,2.0,14.0,0,1,0
1834,34.0,2.0,14.0,1.0,0,49.0,2.0,14.0,0,1,0
1835,17.0,1.0,23.0,5.0,0,363.0,2.0,14.0,0,1,0
1836,19.0,1.0,12.0,1.0,-1,136.0,2.0,30.0,0,1,1
1837,83.0,1.0,12.0,1.0,2,13.0,2.0,2.0,0,1,1
1838,64.0,1.0,23.0,1.0,2,242.0,2.0,30.0,1,1,0
1839,19.0,1.0,16.0,4.0,0,323.0,2.0,1.0,0,1,0
1840,69.0,1.0,23.0,1.0,0,49.0,13.0,32.0,1,1,0
1841,92.0,2.0,17.0,1.0,0,49.0,2.0,30.0,0,1,1
1842,64.0,1.0,23.0,1.0,0,28.0,5.0,12.0,1,1,0
1843,21.0,1.0,14.0,1.0,0,469.0,2.0,3.0,1,1,1
1844,86.0,1.0,14.0,1.0,2,60.0,2.0,32.0,0,1,1
1845,31.0,1.0,14.0,1.0,0,362.0,2.0,6.0,0,1,1
1846,83.0,2.0,18.0,1.0,0,2.0,2.0,46.0,0,1,1
1847,19.0,1.0,14.0,1.0,-1,36.0,2.0,14.0,0,1,1
1848,81.0,1.0,21.0,1.0,0,313.0,13.0,36.0,0,1,0
1849,33.0,1.0,23.0,1.0,2,12.0,2.0,53.0,0,1,0
1850,36.0,1.0,14.0,1.0,2,329.0,2.0,32.0,0,1,1
1851,86.0,2.0,23.0,1.0,2,247.0,2.0,49.0,1,1,1
1852,64.0,1.0,14.0,1.0,2,49.0,2.0,32.0,1,1,1
1853,19.0,3.0,14.0,1.0,-1,136.0,2.0,66.0,0,1,0
1854,83.0,1.0,24.0,1.0,2,60.0,14.0,65.0,0,1,0
1855,17.0,1.0,14.0,1.0,2,238.0,17.0,14.0,1,1,1
1856,70.0,1.0,13.0,1.0,0,364.0,2.0,14.0,0,1,1
1857,53.0,1.0,14.0,1.0,0,449.0,5.0,30.0,1,1,0
1858,60.0,1.0,14.0,5.0,2,150.0,1.0,14.0,0,1,0
1859,60.0,1.0,23.0,1.0,2,49.0,2.0,30.0,0,1,0
1860,36.0,1.0,14.0,1.0,0,132.0,2.0,67.0,0,1,0
1861,40.0,2.0,7.0,1.0,0,554.0,2.0,18.0,0,1,1
1862,27.0,2.0,14.0,1.0,0,238.0,2.0,14.0,1,1,0
1863,92.0,1.0,14.0,1.0,0,238.0,2.0,66.0,1,1,1
1864,39.0,6.0,12.0,1.0,2,117.0,2.0,80.0,0,1,1
1865,36.0,1.0,14.0,1.0,0,129.0,4.0,14.0,0,1,0
1866,42.0,1.0,23.0,1.0,0,238.0,2.0,66.0,0,1,1
1867,92.0,1.0,17.0,1.0,0,249.0,2.0,35.0,1,1,1
1868,17.0,1.0,24.0,1.0,0,13.0,2.0,26.0,0,1,1
1869,17.0,2.0,9.0,2.0,2,501.0,16.0,21.0,0,0,0
1870,53.0,1.0,19.0,1.0,2,12.0,13.0,48.0,0,1,1
1871,86.0,1.0,23.0,1.0,2,139.0,2.0,99.0,1,1,0
1872,92.0,1.0,23.0,1.0,2,242.0,11.0,32.0,0,1,0
1873,17.0,1.0,23.0,1.0,0,49.0,2.0,14.0,0,1,0
1874,83.0,1.0,24.0,2.0,0,34.0,2.0,26.0,0,1,1
1875,69.0,6.0,4.0,1.0,0,242.0,2.0,30.0,0,1,0
1876,36.0,7.0,23.0,1.0,2,110.0,2.0,14.0,0,1,0
1877,64.0,1.0,14.0,1.0,2,36.0,1.0,65.0,0,1,1
1878,36.0,1.0,17.0,1.0,2,229.0,2.0,14.0,1,1,1
1879,17.0,1.0,23.0,1.0,0,363.0,1.0,20.0,0,1,1
1880,43.0,1.0,24.0,3.0,0,13.0,17.0,55.0,0,1,1
1881,81.0,1.0,14.0,1.0,0,200.0,2.0,30.0,0,1,1
1882,86.0,1.0,4.0,1.0,2,15.0,2.0,65.0,1,1,0
1883,31.0,1.0,14.0,1.0,4,8.0,5.0,66.0,0,1,0
1884,83.0,2.0,10.0,1.0,2,360.0,2.0,30.0,1,1,1
1885,17.0,1.0,14.0,1.0,0,442.0,1.0,26.0,0,1,1
1886,84.0,1.0,14.0,1.0,0,242.0,2.0,33.0,0,1,1
1887,36.0,2.0,23.0,1.0,0,442.0,2.0,14.0,1,1,1
1888,18.0,1.0,17.0,1.0,0,469.0,1.0,33.0,0,1,0
1889,36.0,1.0,12.0,1.0,2,109.0,2.0,91.0,1,1,1
1890,64.0,1.0,11.0,1.0,2,242.0,2.0,30.0,1,1,1
1891,19.0,2.0,23.0,1.0,0,13.0,12.0,30.0,1,1,0
1892,41.0,1.0,17.0,2.0,2,28.0,0.0,30.0,0,1,0
1893,49.0,2.0,14.0,1.0,0,242.0,2.0,30.0,0,1,1
1894,17.0,1.0,24.0,1.0,2,116.0,2.0,14.0,1,1,0
1895,70.0,1.0,16.0,1.0,2,442.0,2.0,65.0,0,1,0
1896,62.0,1.0,23.0,1.0,0,327.0,2.0,65.0,0,1,0
1897,87.0,1.0,17.0,1.0,2,110.0,1.0,30.0,0,1,1
1898,64.0,1.0,16.0,1.0,0,364.0,2.0,66.0,1,1,1
1899,52.0,1.0,19.0,1.0,2,10.0,2.0,65.0,0,1,1
1900,19.0,1.0,14.0,5.0,2,459.0,5.0,32.0,1,1,0
1901,70.0,1.0,12.0,1.0,2,11.0,5.0,14.0,1,1,0
1902,17.0,1.0,23.0,1.0,0,60.0,2.0,30.0,0,1,1
1903,75.0,1.0,23.0,1.0,2,203.0,5.0,30.0,1,1,1
1904,69.0,1.0,12.0,1.0,1,238.0,2.0,36.0,1,1,1
1905,60.0,1.0,23.0,1.0,2,72.0,1.0,14.0,0,1,1
1906,83.0,7.0,21.0,1.0,0,110.0,2.0,13.0,1,1,1
1907,83.0,1.0,14.0,1.0,0,242.0,1.0,99.0,1,1,1
1908,66.0,1.0,14.0,1.0,0,49.0,2.0,33.0,0,1,1
1909,19.0,2.0,23.0,1.0,0,40.0,2.0,5.0,0,1,0
1910,64.0,1.0,14.0,1.0,2,238.0,2.0,51.0,1,1,0
1911,17.0,5.0,8.0,1.0,0,103.0,2.0,99.0,0,0,1
1912,33.0,2.0,17.0,1.0,2,136.0,9.0,9.0,1,1,0
1913,92.0,1.0,23.0,1.0,-1,136.0,2.0,30.0,0,1,0
1914,42.0,4.0,23.0,1.0,0,129.0,5.0,12.0,0,1,1
1915,18.0,1.0,14.0,1.0,2,436.0,2.0,36.0,0,1,1
1916,17.0,7.0,17.0,1.0,2,11.0,2.0,30.0,0,1,1
1917,64.0,2.0,23.0,1.0,2,238.0,2.0,32.0,1,1,1
1918,17.0,1.0,14.0,1.0,0,132.0,5.0,91.0,0,1,0
1919,64.0,2.0,14.0,1.0,2,242.0,2.0,70.0,0,1,1
1920,92.0,1.0,14.0,1.0,2,60.0,2.0,75.0,1,1,1
1921,31.0,2.0,21.0,5.0,2,47.0,12.0,14.0,0,1,0
1922,60.0,1.0,24.0,1.0,2,49.0,2.0,90.0,1,1,1
1923,92.0,1.0,14.0,1.0,2,364.0,2.0,30.0,0,1,1
1924,36.0,1.0,14.0,1.0,0,49.0,5.0,52.0,0,1,0
1925,17.0,1.0,4.0,1.0,0,110.0,17.0,66.0,1,1,1
1926,77.0,1.0,23.0,1.0,0,363.0,5.0,34.0,0,1,0
1927,17.0,1.0,23.0,1.0,0,49.0,14.0,91.0,0,1,0
1928,83.0,1.0,13.0,1.0,0,238.0,2.0,37.0,0,1,1
1929,92.0,1.0,24.0,1.0,2,28.0,2.0,99.0,0,1,0
1930,86.0,1.0,14.0,1.0,0,527.0,6.0,4.0,0,1,1
1931,32.0,1.0,17.0,1.0,2,49.0,2.0,5.0,1,1,0
