,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1864,39.0,1.0,4.0,1.0,0,222.0,1.0,49.0,1,1,0
1865,92.0,1.0,6.0,1.0,3,49.0,0.0,35.0,1,1,0
1866,50.0,1.0,19.0,1.0,0,6.0,10.0,6.0,1,1,0
1867,67.0,1.0,1.0,1.0,5,19.0,0.0,35.0,1,1,1
1868,26.0,1.0,21.0,1.0,0,362.0,0.0,88.0,1,1,1
1869,66.0,1.0,19.0,2.0,5,35.0,0.0,34.0,1,1,0
1870,59.0,2.0,19.0,1.0,0,49.0,11.0,35.0,1,1,1
1871,67.0,1.0,22.0,1.0,0,49.0,3.0,68.0,1,1,1
1872,73.0,1.0,19.0,1.0,0,49.0,4.0,49.0,0,0,1
1873,26.0,1.0,17.0,5.0,0,329.0,3.0,6.0,1,1,0
1874,92.0,1.0,17.0,1.0,0,138.0,3.0,30.0,0,1,1
1875,58.0,1.0,15.0,1.0,0,361.0,4.0,12.0,1,1,1
1876,26.0,1.0,2.0,1.0,4,213.0,0.0,20.0,0,1,0
1877,26.0,1.0,15.0,1.0,5,46.0,0.0,29.0,1,1,1
1878,58.0,1.0,21.0,1.0,0,127.0,12.0,30.0,1,1,1
1879,46.0,1.0,19.0,1.0,0,29.0,0.0,29.0,0,1,1
1880,86.0,1.0,19.0,1.0,1,412.0,0.0,55.0,1,1,1
1881,42.0,1.0,19.0,1.0,4,46.0,3.0,6.0,0,1,0
1882,78.0,1.0,16.0,1.0,0,226.0,0.0,9.0,1,1,0
1883,92.0,1.0,21.0,1.0,4,314.0,0.0,49.0,1,1,0
1884,26.0,1.0,19.0,2.0,0,362.0,3.0,9.0,1,1,0
1885,73.0,1.0,22.0,1.0,0,20.0,9.0,49.0,1,1,0
1886,92.0,1.0,19.0,1.0,0,46.0,0.0,13.0,1,1,1
1887,87.0,1.0,19.0,1.0,0,27.0,4.0,9.0,1,1,0
1888,85.0,1.0,4.0,1.0,2,109.0,6.0,68.0,1,1,0
1889,73.0,1.0,21.0,1.0,0,329.0,4.0,88.0,1,1,1
1890,34.0,1.0,19.0,1.0,0,312.0,3.0,49.0,1,1,1
1891,92.0,1.0,4.0,1.0,0,162.0,0.0,88.0,0,1,1
1892,51.0,1.0,19.0,1.0,0,117.0,6.0,29.0,1,1,0
1893,66.0,1.0,19.0,1.0,3,249.0,2.0,67.0,1,1,0
1894,59.0,1.0,16.0,1.0,0,311.0,0.0,68.0,1,1,0
1895,92.0,1.0,19.0,1.0,5,37.0,0.0,80.0,1,1,0
1896,30.0,4.0,19.0,1.0,3,28.0,13.0,49.0,1,1,0
1897,39.0,1.0,19.0,1.0,2,49.0,4.0,6.0,0,1,0
1898,34.0,1.0,19.0,4.0,0,37.0,1.0,49.0,1,1,0
1899,92.0,1.0,18.0,1.0,4,28.0,0.0,49.0,1,1,1
1900,34.0,1.0,16.0,1.0,2,311.0,0.0,25.0,1,1,0
1901,92.0,1.0,2.0,5.0,0,56.0,0.0,39.0,0,1,0
1902,30.0,1.0,4.0,1.0,0,242.0,0.0,35.0,1,1,0
1903,44.0,1.0,21.0,1.0,4,23.0,3.0,35.0,1,1,1
1904,23.0,1.0,21.0,2.0,0,46.0,3.0,70.0,1,1,0
1905,92.0,1.0,19.0,4.0,0,341.0,0.0,35.0,1,1,0
1906,71.0,1.0,19.0,1.0,4,23.0,3.0,45.0,0,1,0
1907,92.0,7.0,18.0,1.0,2,222.0,4.0,68.0,1,1,1
1908,60.0,1.0,18.0,1.0,0,39.0,0.0,47.0,1,1,0
1909,75.0,1.0,19.0,1.0,4,427.0,4.0,35.0,1,1,0
1910,44.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
1911,92.0,1.0,19.0,1.0,2,30.0,0.0,35.0,1,1,0
1912,19.0,1.0,19.0,1.0,0,37.0,2.0,35.0,1,1,1
1913,73.0,1.0,4.0,1.0,4,23.0,0.0,24.0,0,1,0
1914,22.0,1.0,21.0,1.0,0,104.0,3.0,41.0,1,1,0
1915,92.0,1.0,19.0,1.0,0,49.0,4.0,68.0,1,1,0
1916,92.0,1.0,18.0,2.0,0,217.0,0.0,49.0,1,1,0
1917,92.0,2.0,19.0,1.0,0,416.0,0.0,88.0,0,1,0
1918,92.0,1.0,21.0,1.0,0,37.0,6.0,46.0,1,1,0
1919,73.0,1.0,19.0,1.0,0,1.0,0.0,33.0,0,1,0
1920,31.0,1.0,21.0,1.0,0,451.0,0.0,68.0,0,1,0
1921,44.0,1.0,21.0,1.0,0,110.0,4.0,49.0,1,1,0
1922,86.0,1.0,19.0,1.0,0,160.0,3.0,96.0,1,1,1
1923,26.0,2.0,19.0,1.0,0,117.0,3.0,44.0,1,1,0
1924,81.0,1.0,19.0,4.0,5,149.0,3.0,49.0,0,1,1
1925,92.0,1.0,19.0,5.0,0,228.0,3.0,28.0,1,1,0
1926,18.0,1.0,19.0,1.0,0,512.0,0.0,29.0,1,1,0
1927,92.0,1.0,19.0,4.0,0,16.0,0.0,29.0,1,1,0
1928,67.0,1.0,19.0,1.0,3,229.0,0.0,96.0,1,1,0
1929,44.0,1.0,17.0,1.0,0,6.0,4.0,88.0,1,1,0
1930,87.0,1.0,19.0,1.0,4,23.0,0.0,35.0,1,1,0
1931,44.0,8.0,6.0,1.0,0,222.0,0.0,35.0,1,1,0
1932,26.0,1.0,19.0,1.0,0,226.0,2.0,13.0,1,1,1
1933,73.0,1.0,19.0,1.0,0,137.0,0.0,35.0,1,1,1
1934,45.0,2.0,19.0,1.0,0,160.0,0.0,11.0,1,1,1
1935,30.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,1
1936,68.0,1.0,19.0,1.0,0,117.0,4.0,88.0,1,1,1
1937,92.0,1.0,19.0,1.0,4,126.0,0.0,47.0,1,1,0
1938,92.0,1.0,21.0,1.0,0,49.0,3.0,49.0,0,1,1
1939,28.0,1.0,7.0,1.0,0,313.0,0.0,47.0,1,1,1
1940,44.0,1.0,4.0,1.0,3,4.0,7.0,68.0,1,1,0
1941,44.0,1.0,19.0,2.0,4,467.0,3.0,68.0,1,1,0
1942,59.0,1.0,19.0,1.0,4,236.0,17.0,90.0,1,1,0
1943,44.0,5.0,16.0,2.0,1,40.0,3.0,35.0,1,1,1
1944,26.0,1.0,4.0,1.0,4,117.0,0.0,88.0,1,1,1
1945,66.0,1.0,19.0,1.0,4,229.0,9.0,67.0,1,1,1
1946,18.0,1.0,8.0,1.0,0,106.0,0.0,40.0,0,1,1
1947,73.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,0
1948,92.0,1.0,19.0,1.0,2,163.0,0.0,29.0,1,1,0
1949,92.0,1.0,9.0,1.0,3,17.0,6.0,35.0,1,1,0
1950,92.0,1.0,19.0,1.0,0,17.0,0.0,35.0,0,1,1
1951,86.0,1.0,19.0,2.0,0,312.0,3.0,9.0,1,0,0
1952,59.0,1.0,15.0,1.0,0,23.0,17.0,10.0,1,1,0
1953,45.0,1.0,19.0,1.0,4,163.0,3.0,49.0,0,1,0
1954,73.0,1.0,19.0,1.0,1,213.0,1.0,53.0,1,1,0
1955,67.0,1.0,19.0,1.0,3,47.0,0.0,54.0,1,1,0
1956,73.0,4.0,19.0,4.0,0,469.0,3.0,88.0,1,1,1
1957,59.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,0,1
1958,73.0,1.0,19.0,1.0,3,23.0,3.0,29.0,1,1,0
1959,60.0,1.0,4.0,2.0,0,23.0,0.0,29.0,1,1,0
1960,30.0,1.0,19.0,1.0,0,442.0,4.0,66.0,1,1,0
1961,59.0,1.0,9.0,1.0,5,23.0,17.0,66.0,1,1,0
1962,92.0,1.0,9.0,1.0,4,365.0,1.0,49.0,0,1,0
1963,23.0,1.0,2.0,1.0,4,312.0,3.0,35.0,1,1,0
1964,39.0,1.0,18.0,1.0,0,365.0,0.0,84.0,1,1,0
1965,64.0,1.0,10.0,1.0,0,209.0,0.0,49.0,1,1,0
1966,67.0,1.0,21.0,1.0,0,162.0,17.0,35.0,1,1,0
1967,29.0,1.0,4.0,1.0,0,229.0,3.0,49.0,0,1,1
1968,30.0,1.0,9.0,5.0,0,117.0,3.0,27.0,1,1,1
1969,85.0,1.0,19.0,1.0,0,19.0,3.0,35.0,1,1,1
1970,22.0,1.0,19.0,1.0,0,163.0,0.0,38.0,1,1,0
1971,18.0,1.0,21.0,1.0,0,311.0,0.0,30.0,1,1,1
1972,44.0,1.0,16.0,2.0,4,163.0,0.0,49.0,1,1,1
1973,92.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,1,1
1974,66.0,5.0,19.0,2.0,2,467.0,4.0,46.0,1,1,0
1975,26.0,1.0,19.0,2.0,4,217.0,0.0,68.0,1,1,0
1976,33.0,1.0,19.0,1.0,4,226.0,3.0,96.0,1,1,0
1977,36.0,1.0,2.0,1.0,0,23.0,0.0,29.0,1,1,1
1978,67.0,1.0,20.0,1.0,3,9.0,0.0,35.0,0,1,0
1979,73.0,1.0,19.0,1.0,0,120.0,0.0,60.0,0,1,1
1980,44.0,1.0,19.0,1.0,0,31.0,0.0,58.0,1,1,1
1981,73.0,1.0,19.0,1.0,0,222.0,3.0,34.0,1,1,0
1982,26.0,1.0,19.0,1.0,2,23.0,3.0,49.0,1,1,0
1983,26.0,1.0,19.0,1.0,4,222.0,0.0,49.0,1,1,1
1984,92.0,1.0,19.0,1.0,-1,365.0,3.0,47.0,1,1,0
1985,67.0,1.0,19.0,1.0,5,105.0,3.0,68.0,0,1,0
1986,30.0,1.0,18.0,1.0,0,362.0,0.0,67.0,1,1,1
1987,39.0,1.0,19.0,1.0,2,23.0,0.0,49.0,1,1,0
1988,92.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
1989,67.0,1.0,19.0,1.0,4,436.0,2.0,9.0,1,1,1
1990,26.0,2.0,19.0,1.0,0,49.0,9.0,30.0,1,0,0
1991,62.0,1.0,16.0,2.0,3,213.0,0.0,68.0,1,1,0
1992,66.0,1.0,19.0,1.0,5,229.0,0.0,47.0,1,1,0
1993,73.0,1.0,19.0,1.0,4,249.0,0.0,40.0,1,1,1
1994,56.0,1.0,19.0,1.0,2,408.0,0.0,66.0,0,1,0
1995,30.0,1.0,24.0,1.0,2,49.0,0.0,35.0,1,1,1
1996,92.0,1.0,9.0,1.0,2,49.0,0.0,88.0,1,1,0
1997,88.0,1.0,19.0,1.0,0,33.0,0.0,11.0,1,0,0
1998,92.0,1.0,19.0,1.0,4,231.0,4.0,35.0,1,1,0
1999,35.0,1.0,22.0,3.0,-1,511.0,0.0,47.0,1,1,1
2000,26.0,5.0,19.0,1.0,5,127.0,0.0,11.0,1,1,1
2001,28.0,1.0,19.0,1.0,0,49.0,17.0,47.0,0,1,0
2002,25.0,1.0,21.0,3.0,2,217.0,10.0,10.0,1,1,1
2003,35.0,1.0,2.0,1.0,4,527.0,11.0,6.0,1,1,0
2004,19.0,4.0,21.0,1.0,0,327.0,0.0,75.0,1,1,0
2005,92.0,2.0,19.0,1.0,4,160.0,5.0,3.0,1,1,0
2006,85.0,1.0,19.0,1.0,4,46.0,0.0,66.0,1,1,1
2007,92.0,1.0,19.0,2.0,2,211.0,17.0,60.0,1,1,0
2008,67.0,1.0,19.0,1.0,2,23.0,0.0,11.0,1,1,0
2009,26.0,1.0,19.0,1.0,0,416.0,5.0,7.0,1,1,0
2010,20.0,1.0,19.0,1.0,4,222.0,0.0,29.0,0,1,0
2011,59.0,1.0,7.0,1.0,2,49.0,0.0,82.0,1,1,0
2012,77.0,1.0,19.0,1.0,4,414.0,0.0,40.0,0,1,0
2013,66.0,1.0,19.0,2.0,0,150.0,3.0,49.0,1,1,1
2014,66.0,1.0,19.0,1.0,0,23.0,0.0,2.0,1,1,1
2015,92.0,1.0,18.0,1.0,0,19.0,0.0,28.0,1,1,0
2016,23.0,1.0,19.0,2.0,0,217.0,0.0,49.0,1,0,0
2017,28.0,1.0,11.0,1.0,2,468.0,0.0,12.0,1,1,0
2018,26.0,1.0,4.0,1.0,5,37.0,0.0,88.0,1,1,0
2019,28.0,1.0,19.0,1.0,0,37.0,17.0,28.0,1,1,1
2020,53.0,1.0,19.0,1.0,0,49.0,3.0,2.0,1,1,0
2021,44.0,1.0,2.0,1.0,2,19.0,0.0,9.0,1,1,0
2022,30.0,1.0,19.0,1.0,0,523.0,0.0,49.0,1,1,1
2023,44.0,1.0,11.0,1.0,4,240.0,0.0,49.0,1,1,1
2024,67.0,1.0,11.0,1.0,4,49.0,0.0,66.0,1,1,0
2025,92.0,1.0,19.0,1.0,2,30.0,4.0,67.0,0,1,0
2026,30.0,1.0,19.0,1.0,0,56.0,0.0,41.0,0,1,0
2027,34.0,1.0,16.0,1.0,3,117.0,0.0,29.0,1,1,0
2028,83.0,1.0,19.0,1.0,0,229.0,4.0,11.0,1,1,0
2029,92.0,1.0,19.0,1.0,0,23.0,0.0,84.0,0,1,0
2030,39.0,1.0,18.0,1.0,0,226.0,0.0,35.0,1,1,0
2031,26.0,1.0,17.0,1.0,2,160.0,17.0,35.0,1,1,1
2032,63.0,1.0,19.0,1.0,0,163.0,0.0,68.0,1,1,0
2033,36.0,1.0,19.0,1.0,4,12.0,3.0,35.0,1,1,0
2034,59.0,1.0,16.0,1.0,0,222.0,3.0,15.0,1,1,0
2035,92.0,1.0,19.0,3.0,2,27.0,0.0,15.0,1,1,0
2036,44.0,1.0,9.0,1.0,3,50.0,0.0,49.0,1,1,1
2037,67.0,1.0,19.0,1.0,0,226.0,8.0,53.0,1,1,0
2038,51.0,1.0,19.0,1.0,0,37.0,3.0,10.0,1,1,0
2039,26.0,1.0,9.0,1.0,0,468.0,4.0,49.0,1,1,0
2040,87.0,1.0,19.0,1.0,0,207.0,0.0,49.0,1,1,0
2041,62.0,1.0,19.0,1.0,4,39.0,0.0,50.0,0,1,1
2042,34.0,1.0,18.0,1.0,0,37.0,0.0,20.0,0,1,1
2043,66.0,1.0,19.0,1.0,0,468.0,0.0,14.0,0,1,1
2044,66.0,1.0,19.0,1.0,4,138.0,0.0,70.0,0,1,1
2045,87.0,1.0,19.0,1.0,0,209.0,3.0,42.0,1,1,0
2046,67.0,1.0,16.0,1.0,2,311.0,0.0,68.0,1,1,1
2047,28.0,1.0,19.0,1.0,0,247.0,15.0,68.0,0,0,0
2048,17.0,1.0,19.0,1.0,0,23.0,0.0,49.0,1,1,0
2049,92.0,1.0,19.0,2.0,0,147.0,0.0,9.0,1,1,1
2050,62.0,1.0,18.0,1.0,0,341.0,0.0,6.0,0,1,1
2051,92.0,1.0,13.0,1.0,5,23.0,3.0,49.0,1,1,0
2052,92.0,1.0,19.0,1.0,0,38.0,0.0,70.0,0,0,1
2053,30.0,1.0,19.0,1.0,4,226.0,3.0,29.0,0,1,0
2054,19.0,1.0,19.0,1.0,0,9.0,1.0,6.0,1,1,1
2055,67.0,1.0,19.0,1.0,0,327.0,0.0,27.0,0,1,0
2056,92.0,1.0,16.0,3.0,4,459.0,0.0,75.0,1,1,0
2057,66.0,1.0,21.0,1.0,2,34.0,0.0,47.0,0,1,0
2058,78.0,1.0,19.0,1.0,2,215.0,0.0,49.0,1,1,0
2059,45.0,1.0,21.0,1.0,0,27.0,17.0,35.0,1,0,1
2060,72.0,1.0,22.0,1.0,0,49.0,3.0,12.0,0,1,0
2061,67.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,1,1
2062,44.0,1.0,19.0,1.0,0,211.0,0.0,49.0,0,1,0
2063,67.0,1.0,16.0,1.0,3,30.0,0.0,49.0,1,1,1
2064,62.0,1.0,19.0,1.0,0,23.0,11.0,19.0,1,1,1
2065,29.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,1,0
2066,92.0,1.0,19.0,1.0,0,501.0,3.0,75.0,1,1,0
2067,26.0,1.0,19.0,1.0,0,49.0,17.0,35.0,1,1,1
2068,92.0,1.0,19.0,1.0,2,160.0,0.0,47.0,1,0,1
2069,92.0,1.0,19.0,1.0,5,160.0,0.0,35.0,1,1,0
2070,26.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
2071,34.0,1.0,6.0,1.0,0,311.0,3.0,49.0,1,0,1
2072,30.0,1.0,19.0,1.0,0,1.0,0.0,9.0,1,1,0
2073,75.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,0
2074,27.0,1.0,9.0,1.0,0,231.0,0.0,75.0,1,1,0
2075,92.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
2076,66.0,1.0,19.0,5.0,-1,46.0,0.0,35.0,1,1,0
2077,73.0,1.0,4.0,2.0,3,49.0,0.0,49.0,1,1,1
2078,41.0,1.0,19.0,1.0,0,501.0,0.0,3.0,0,1,0
2079,92.0,1.0,19.0,1.0,2,23.0,0.0,47.0,1,1,0
2080,67.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
2081,17.0,1.0,19.0,1.0,4,5.0,3.0,29.0,1,1,1
2082,92.0,1.0,19.0,1.0,0,27.0,0.0,12.0,1,1,0
2083,58.0,1.0,19.0,1.0,0,211.0,3.0,35.0,1,1,1
2084,30.0,1.0,9.0,1.0,5,316.0,0.0,35.0,1,1,0
2085,66.0,1.0,4.0,2.0,0,412.0,0.0,30.0,1,1,0
2086,67.0,1.0,19.0,1.0,0,229.0,4.0,49.0,1,1,0
2087,26.0,1.0,21.0,1.0,1,2.0,0.0,6.0,1,1,0
2088,34.0,1.0,19.0,1.0,0,117.0,15.0,68.0,1,1,0
2089,30.0,1.0,19.0,1.0,0,512.0,0.0,43.0,1,1,0
2090,92.0,1.0,19.0,2.0,0,46.0,17.0,75.0,0,1,0
2091,53.0,1.0,18.0,2.0,3,27.0,0.0,47.0,1,1,1
2092,92.0,1.0,19.0,4.0,0,207.0,0.0,62.0,1,1,0
2093,26.0,1.0,19.0,1.0,4,24.0,17.0,72.0,0,1,0
2094,85.0,1.0,19.0,1.0,0,247.0,4.0,51.0,0,1,1
2095,26.0,1.0,19.0,1.0,5,41.0,0.0,47.0,1,1,1
2096,26.0,1.0,9.0,1.0,0,236.0,17.0,49.0,1,0,0
2097,73.0,1.0,19.0,2.0,2,247.0,0.0,47.0,1,1,0
2098,92.0,1.0,19.0,3.0,5,222.0,16.0,1.0,1,1,0
2099,92.0,1.0,19.0,1.0,0,163.0,0.0,3.0,0,1,0
2100,92.0,1.0,19.0,1.0,0,436.0,0.0,4.0,1,1,0
2101,40.0,8.0,19.0,1.0,-1,362.0,8.0,35.0,1,1,0
2102,61.0,1.0,19.0,1.0,5,222.0,4.0,49.0,1,1,0
2103,22.0,1.0,19.0,1.0,4,33.0,0.0,49.0,1,0,0
2104,92.0,1.0,19.0,1.0,4,209.0,0.0,49.0,1,1,1
2105,26.0,1.0,19.0,1.0,1,236.0,17.0,30.0,1,1,0
2106,32.0,1.0,9.0,1.0,0,247.0,0.0,49.0,0,1,0
2107,34.0,1.0,7.0,1.0,0,49.0,0.0,47.0,1,1,0
2108,92.0,1.0,12.0,1.0,0,414.0,0.0,85.0,1,1,0
2109,30.0,1.0,14.0,2.0,0,127.0,0.0,35.0,1,1,1
2110,62.0,1.0,4.0,1.0,0,341.0,7.0,10.0,1,1,0
2111,44.0,1.0,4.0,1.0,0,149.0,0.0,29.0,1,1,1
2112,32.0,4.0,19.0,1.0,2,46.0,3.0,99.0,1,1,0
2113,51.0,1.0,19.0,1.0,0,163.0,9.0,41.0,1,1,0
2114,87.0,1.0,19.0,1.0,0,512.0,12.0,47.0,1,1,1
2115,44.0,1.0,19.0,4.0,0,109.0,0.0,35.0,1,1,0
2116,69.0,1.0,9.0,1.0,0,56.0,0.0,33.0,1,1,1
2117,32.0,1.0,19.0,1.0,0,27.0,0.0,49.0,1,1,1
2118,39.0,1.0,8.0,1.0,0,46.0,16.0,38.0,1,1,0
2119,92.0,5.0,2.0,4.0,0,26.0,5.0,9.0,1,1,0
2120,75.0,1.0,19.0,1.0,4,213.0,15.0,88.0,1,1,0
2121,66.0,1.0,19.0,1.0,0,515.0,17.0,30.0,1,1,1
2122,92.0,1.0,19.0,1.0,3,163.0,0.0,68.0,1,1,0
2123,92.0,1.0,16.0,1.0,0,16.0,0.0,96.0,0,1,0
2124,28.0,1.0,19.0,2.0,0,247.0,0.0,49.0,1,1,0
2125,65.0,1.0,19.0,1.0,0,365.0,0.0,30.0,1,1,1
2126,73.0,1.0,21.0,1.0,3,370.0,0.0,47.0,1,1,0
2127,73.0,1.0,19.0,1.0,-1,18.0,0.0,12.0,1,1,1
2128,34.0,1.0,19.0,1.0,0,436.0,3.0,96.0,1,1,1
2129,92.0,1.0,21.0,1.0,5,117.0,17.0,49.0,1,1,0
2130,92.0,1.0,2.0,1.0,3,372.0,3.0,82.0,1,0,1
2131,27.0,1.0,3.0,1.0,4,12.0,3.0,10.0,1,1,1
2132,73.0,1.0,19.0,1.0,0,511.0,0.0,35.0,1,1,0
2133,22.0,6.0,8.0,4.0,0,19.0,0.0,42.0,1,1,1
2134,55.0,1.0,19.0,1.0,5,28.0,0.0,60.0,1,1,0
2135,92.0,1.0,3.0,1.0,0,160.0,3.0,9.0,0,1,0
2136,92.0,1.0,18.0,1.0,2,25.0,0.0,45.0,1,1,1
2137,44.0,8.0,21.0,1.0,4,49.0,3.0,25.0,0,1,1
2138,67.0,1.0,19.0,2.0,4,23.0,14.0,49.0,1,1,1
2139,92.0,1.0,21.0,1.0,4,372.0,17.0,90.0,1,1,0
2140,30.0,1.0,19.0,4.0,0,42.0,3.0,47.0,1,1,0
2141,85.0,1.0,21.0,1.0,4,362.0,0.0,49.0,1,1,1
2142,71.0,5.0,19.0,2.0,0,160.0,3.0,49.0,1,1,1
2143,44.0,1.0,19.0,1.0,3,15.0,0.0,56.0,1,1,1
2144,29.0,1.0,19.0,1.0,0,51.0,0.0,35.0,1,1,1
2145,66.0,1.0,16.0,1.0,0,341.0,3.0,35.0,1,1,0
2146,78.0,1.0,19.0,4.0,0,49.0,0.0,49.0,1,1,0
2147,92.0,1.0,19.0,1.0,4,23.0,7.0,35.0,1,1,1
2148,34.0,1.0,19.0,1.0,0,18.0,0.0,59.0,1,1,0
2149,92.0,1.0,9.0,1.0,4,19.0,0.0,47.0,1,1,1
2150,92.0,1.0,22.0,1.0,0,127.0,3.0,67.0,1,1,0
2151,76.0,1.0,19.0,1.0,0,17.0,3.0,47.0,1,1,1
2152,26.0,1.0,8.0,2.0,4,41.0,0.0,49.0,0,1,0
2153,30.0,1.0,19.0,1.0,-1,17.0,3.0,57.0,1,1,0
2154,85.0,1.0,19.0,1.0,5,56.0,4.0,49.0,1,1,0
2155,73.0,1.0,19.0,1.0,4,226.0,0.0,37.0,1,1,0
2156,92.0,1.0,19.0,2.0,4,311.0,0.0,18.0,1,1,0
2157,73.0,1.0,19.0,1.0,0,229.0,9.0,35.0,1,1,0
2158,30.0,1.0,19.0,1.0,5,362.0,6.0,12.0,1,1,0
2159,44.0,1.0,19.0,4.0,-1,436.0,0.0,35.0,1,1,1
2160,67.0,1.0,19.0,1.0,0,127.0,0.0,35.0,1,1,1
2161,30.0,1.0,4.0,1.0,0,327.0,0.0,49.0,1,1,1
2162,92.0,1.0,9.0,1.0,0,23.0,0.0,6.0,1,1,0
2163,92.0,1.0,9.0,4.0,4,132.0,0.0,35.0,1,1,0
2164,44.0,1.0,19.0,1.0,3,222.0,5.0,67.0,0,1,1
2165,92.0,1.0,19.0,2.0,0,164.0,10.0,49.0,1,1,0
2166,92.0,1.0,19.0,1.0,0,226.0,0.0,15.0,1,1,1
2167,67.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
2168,75.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
2169,86.0,1.0,9.0,1.0,0,28.0,0.0,15.0,1,0,1
2170,44.0,1.0,16.0,1.0,4,117.0,0.0,35.0,1,1,1
2171,62.0,1.0,19.0,1.0,0,23.0,0.0,6.0,1,1,1
2172,92.0,8.0,5.0,1.0,0,138.0,0.0,35.0,0,1,0
2173,41.0,1.0,4.0,1.0,4,303.0,17.0,29.0,1,1,0
2174,67.0,1.0,16.0,4.0,2,215.0,4.0,12.0,0,1,1
2175,20.0,1.0,18.0,1.0,0,23.0,3.0,45.0,1,1,1
2176,73.0,1.0,19.0,4.0,0,17.0,3.0,43.0,1,1,0
2177,44.0,1.0,19.0,1.0,4,226.0,3.0,3.0,1,1,1
2178,92.0,1.0,4.0,2.0,3,54.0,0.0,82.0,1,1,1
2179,87.0,1.0,14.0,1.0,4,217.0,0.0,1.0,1,1,0
2180,73.0,1.0,19.0,1.0,0,408.0,13.0,35.0,1,1,0
2181,73.0,1.0,2.0,1.0,4,49.0,16.0,49.0,1,1,1
2182,92.0,1.0,2.0,1.0,0,414.0,0.0,84.0,0,1,1
2183,26.0,1.0,9.0,1.0,0,1.0,0.0,30.0,1,1,0
2184,34.0,1.0,22.0,1.0,2,222.0,0.0,39.0,0,1,0
2185,19.0,1.0,1.0,2.0,5,24.0,3.0,47.0,1,1,0
2186,62.0,1.0,6.0,1.0,0,102.0,0.0,47.0,0,1,1
2187,72.0,1.0,3.0,1.0,5,222.0,4.0,66.0,1,1,0
2188,30.0,1.0,19.0,2.0,1,17.0,0.0,47.0,1,1,1
2189,83.0,1.0,9.0,1.0,-1,229.0,3.0,49.0,1,1,1
2190,92.0,1.0,19.0,5.0,0,226.0,0.0,24.0,1,1,0
2191,66.0,1.0,19.0,1.0,3,37.0,4.0,88.0,1,1,0
2192,87.0,1.0,18.0,1.0,0,104.0,1.0,35.0,0,1,1
2193,67.0,1.0,21.0,2.0,5,360.0,0.0,47.0,1,1,1
2194,92.0,1.0,18.0,1.0,0,127.0,0.0,49.0,1,1,0
2195,92.0,1.0,9.0,1.0,4,39.0,6.0,49.0,1,1,1
2196,26.0,1.0,19.0,2.0,0,48.0,0.0,8.0,1,1,0
2197,58.0,1.0,18.0,1.0,0,49.0,4.0,29.0,0,1,0
2198,92.0,1.0,19.0,1.0,0,205.0,0.0,9.0,1,1,0
2199,92.0,1.0,4.0,1.0,2,103.0,0.0,9.0,0,0,1
2200,92.0,1.0,19.0,1.0,0,49.0,3.0,88.0,1,1,0
2201,67.0,1.0,19.0,1.0,4,23.0,0.0,40.0,1,1,1
2202,73.0,1.0,2.0,1.0,0,24.0,0.0,68.0,0,1,0
2203,59.0,1.0,9.0,1.0,2,15.0,0.0,49.0,0,1,0
2204,92.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
2205,73.0,1.0,19.0,2.0,0,49.0,1.0,48.0,0,1,0
2206,44.0,5.0,19.0,1.0,0,363.0,0.0,68.0,1,1,1
2207,32.0,1.0,19.0,1.0,2,226.0,3.0,70.0,1,1,0
2208,92.0,1.0,19.0,1.0,4,312.0,0.0,47.0,1,1,0
2209,34.0,1.0,19.0,1.0,0,416.0,0.0,62.0,1,1,0
2210,73.0,1.0,19.0,1.0,1,163.0,0.0,47.0,0,1,0
2211,73.0,8.0,9.0,1.0,0,23.0,0.0,49.0,1,1,1
2212,30.0,8.0,21.0,1.0,0,46.0,4.0,11.0,1,1,1
2213,84.0,1.0,19.0,2.0,0,39.0,0.0,49.0,1,1,1
2214,92.0,1.0,5.0,1.0,0,49.0,4.0,32.0,0,1,1
2215,40.0,1.0,18.0,1.0,0,23.0,3.0,49.0,1,1,0
2216,34.0,5.0,19.0,1.0,2,440.0,3.0,17.0,1,1,0
2217,92.0,1.0,19.0,1.0,5,209.0,0.0,35.0,1,1,1
2218,67.0,5.0,19.0,1.0,0,341.0,0.0,88.0,0,1,0
2219,22.0,1.0,20.0,1.0,0,17.0,5.0,7.0,0,1,0
2220,26.0,1.0,21.0,1.0,0,229.0,0.0,49.0,1,1,0
