,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3086,81.0,1.0,19.0,1.0,3,222.0,0.0,75.0,0,1,1
3087,24.0,1.0,24.0,2.0,3,49.0,0.0,75.0,0,1,1
3088,21.0,1.0,20.0,5.0,2,12.0,0.0,44.0,0,1,1
3089,70.0,1.0,11.0,3.0,4,365.0,6.0,1.0,0,1,1
3090,69.0,1.0,20.0,1.0,0,554.0,0.0,75.0,0,1,0
3091,39.0,6.0,19.0,5.0,4,49.0,11.0,22.0,1,1,1
3092,21.0,1.0,11.0,1.0,1,414.0,0.0,60.0,0,1,1
3093,39.0,1.0,19.0,1.0,0,5.0,0.0,50.0,0,1,1
3094,70.0,8.0,19.0,1.0,-1,203.0,0.0,24.0,0,1,1
3095,34.0,5.0,7.0,1.0,-1,512.0,0.0,75.0,0,1,1
3096,39.0,1.0,20.0,1.0,3,501.0,0.0,23.0,0,1,1
3097,69.0,3.0,22.0,2.0,0,12.0,0.0,50.0,0,1,0
3098,62.0,1.0,5.0,1.0,2,39.0,0.0,8.0,0,1,1
3099,28.0,1.0,20.0,1.0,1,66.0,0.0,4.0,0,1,1
3100,69.0,5.0,19.0,5.0,3,207.0,0.0,20.0,0,1,1
3101,30.0,1.0,20.0,1.0,-1,205.0,1.0,52.0,0,1,0
3102,86.0,1.0,19.0,4.0,3,223.0,0.0,82.0,0,1,1
3103,70.0,1.0,13.0,1.0,2,42.0,0.0,38.0,0,1,1
3104,45.0,1.0,19.0,1.0,2,5.0,1.0,80.0,0,1,1
3105,52.0,1.0,20.0,3.0,2,6.0,0.0,57.0,1,1,1
3106,25.0,1.0,20.0,5.0,2,32.0,2.0,75.0,1,1,0
3107,66.0,1.0,17.0,5.0,4,303.0,0.0,52.0,0,1,1
3108,24.0,1.0,4.0,1.0,2,8.0,0.0,50.0,0,1,1
3109,25.0,1.0,19.0,1.0,3,327.0,3.0,75.0,0,1,1
3110,36.0,3.0,1.0,4.0,2,32.0,6.0,58.0,0,1,1
3111,52.0,6.0,11.0,1.0,4,242.0,6.0,82.0,0,1,1
3112,61.0,3.0,19.0,1.0,2,148.0,0.0,85.0,0,0,1
3113,87.0,5.0,20.0,5.0,2,240.0,0.0,75.0,1,1,1
3114,39.0,1.0,20.0,1.0,3,49.0,0.0,70.0,0,1,1
3115,25.0,6.0,11.0,1.0,3,32.0,0.0,82.0,0,1,1
3116,24.0,1.0,19.0,1.0,0,42.0,0.0,20.0,1,1,0
3117,39.0,1.0,22.0,4.0,0,49.0,0.0,33.0,0,1,0
3118,87.0,1.0,13.0,1.0,2,8.0,0.0,10.0,0,1,1
3119,25.0,6.0,1.0,1.0,5,249.0,0.0,82.0,0,1,1
3120,70.0,8.0,11.0,5.0,1,315.0,0.0,75.0,0,0,0
3121,29.0,3.0,11.0,4.0,3,42.0,0.0,75.0,0,1,1
3122,24.0,3.0,19.0,1.0,0,49.0,0.0,67.0,0,1,1
3123,64.0,1.0,11.0,4.0,2,245.0,0.0,20.0,0,1,1
3124,24.0,1.0,11.0,1.0,3,315.0,0.0,75.0,0,1,1
3125,87.0,3.0,24.0,1.0,0,312.0,10.0,50.0,0,1,1
3126,35.0,1.0,19.0,3.0,2,55.0,0.0,55.0,0,1,1
3127,29.0,1.0,19.0,4.0,4,28.0,6.0,27.0,0,1,1
3128,71.0,3.0,20.0,1.0,0,15.0,2.0,48.0,0,1,1
3129,87.0,4.0,7.0,1.0,-1,32.0,0.0,82.0,1,1,1
3130,87.0,1.0,19.0,4.0,3,32.0,0.0,50.0,0,1,1
3131,24.0,5.0,11.0,4.0,2,235.0,0.0,75.0,0,1,0
3132,39.0,1.0,20.0,1.0,0,372.0,0.0,7.0,0,1,1
3133,53.0,1.0,19.0,5.0,1,56.0,2.0,50.0,0,1,1
3134,70.0,1.0,19.0,1.0,2,368.0,0.0,20.0,0,1,1
3135,25.0,4.0,7.0,5.0,4,12.0,0.0,4.0,0,1,0
3136,39.0,1.0,20.0,1.0,3,361.0,0.0,32.0,0,1,1
3137,39.0,1.0,20.0,1.0,2,32.0,0.0,75.0,1,1,1
3138,25.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
3139,59.0,1.0,20.0,2.0,2,5.0,0.0,20.0,0,1,1
3140,21.0,5.0,20.0,1.0,2,49.0,2.0,30.0,0,1,1
3141,25.0,1.0,19.0,1.0,2,15.0,2.0,75.0,0,1,1
3142,87.0,5.0,23.0,1.0,1,243.0,0.0,50.0,1,0,1
3143,25.0,1.0,19.0,4.0,2,34.0,0.0,11.0,1,1,1
3144,69.0,1.0,11.0,1.0,-1,60.0,14.0,50.0,0,1,1
3145,21.0,1.0,19.0,1.0,1,34.0,0.0,20.0,0,1,1
3146,25.0,1.0,17.0,1.0,0,18.0,0.0,54.0,0,1,1
3147,25.0,1.0,20.0,1.0,1,223.0,0.0,85.0,0,1,1
3148,21.0,1.0,14.0,1.0,2,203.0,8.0,40.0,1,1,1
3149,24.0,1.0,11.0,1.0,0,49.0,0.0,82.0,0,1,1
3150,24.0,7.0,11.0,1.0,0,314.0,0.0,50.0,1,1,1
3151,25.0,1.0,20.0,3.0,2,312.0,0.0,11.0,0,1,1
3152,24.0,1.0,20.0,2.0,3,203.0,0.0,39.0,1,1,0
3153,45.0,1.0,20.0,4.0,3,49.0,0.0,96.0,0,1,1
3154,25.0,1.0,23.0,3.0,0,28.0,0.0,20.0,0,1,1
3155,39.0,1.0,20.0,1.0,5,32.0,16.0,82.0,0,1,1
3156,69.0,1.0,20.0,3.0,-1,448.0,0.0,88.0,0,1,1
3157,25.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
3158,64.0,6.0,20.0,1.0,-1,15.0,9.0,85.0,1,1,1
3159,23.0,1.0,19.0,2.0,5,148.0,0.0,75.0,0,1,1
3160,23.0,1.0,19.0,1.0,3,508.0,0.0,20.0,0,1,1
3161,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3162,25.0,1.0,20.0,1.0,0,16.0,2.0,20.0,0,1,1
3163,42.0,1.0,20.0,1.0,2,32.0,0.0,75.0,0,1,1
3164,21.0,6.0,20.0,1.0,3,32.0,0.0,20.0,0,1,0
3165,24.0,3.0,11.0,1.0,3,5.0,0.0,20.0,0,1,1
3166,25.0,6.0,11.0,4.0,2,48.0,0.0,60.0,0,1,1
3167,50.0,1.0,17.0,2.0,3,32.0,0.0,82.0,0,1,1
3168,25.0,1.0,19.0,5.0,5,41.0,0.0,82.0,0,1,1
3169,70.0,1.0,20.0,3.0,2,314.0,0.0,50.0,0,1,1
3170,60.0,1.0,12.0,1.0,2,49.0,0.0,66.0,0,1,0
3171,24.0,3.0,7.0,2.0,2,32.0,0.0,31.0,0,1,0
3172,39.0,1.0,17.0,1.0,2,223.0,0.0,15.0,1,1,0
3173,24.0,3.0,19.0,5.0,0,369.0,0.0,11.0,0,0,1
3174,52.0,1.0,1.0,4.0,-1,12.0,0.0,75.0,0,1,1
3175,24.0,3.0,17.0,3.0,-1,15.0,8.0,5.0,0,1,1
3176,52.0,6.0,21.0,2.0,3,361.0,0.0,66.0,0,1,0
3177,39.0,1.0,20.0,2.0,-1,32.0,0.0,24.0,0,1,0
3178,34.0,5.0,1.0,1.0,3,163.0,0.0,82.0,0,1,1
3179,52.0,1.0,11.0,4.0,1,240.0,7.0,38.0,0,1,0
3180,25.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
3181,25.0,1.0,17.0,5.0,0,329.0,2.0,42.0,0,1,1
3182,39.0,1.0,19.0,3.0,4,2.0,0.0,20.0,0,1,1
3183,34.0,1.0,24.0,3.0,5,41.0,0.0,85.0,0,1,0
3184,59.0,6.0,11.0,5.0,4,49.0,0.0,50.0,0,1,1
3185,70.0,2.0,20.0,1.0,2,66.0,0.0,33.0,0,1,1
3186,41.0,1.0,20.0,1.0,2,449.0,0.0,75.0,0,1,1
3187,69.0,1.0,7.0,1.0,3,19.0,0.0,82.0,0,1,1
3188,54.0,1.0,13.0,5.0,2,12.0,0.0,75.0,0,1,1
3189,54.0,1.0,19.0,4.0,2,203.0,0.0,20.0,0,0,0
3190,28.0,1.0,11.0,4.0,0,148.0,0.0,37.0,0,0,0
3191,25.0,6.0,20.0,1.0,3,31.0,0.0,25.0,0,0,1
3192,44.0,4.0,19.0,3.0,5,362.0,0.0,22.0,0,0,0
3193,24.0,5.0,1.0,1.0,-1,44.0,2.0,50.0,0,1,0
3194,21.0,6.0,19.0,1.0,5,48.0,0.0,20.0,0,1,1
3195,87.0,1.0,19.0,1.0,3,448.0,0.0,50.0,0,1,1
3196,87.0,1.0,7.0,1.0,-1,49.0,0.0,72.0,0,1,1
3197,64.0,1.0,20.0,1.0,5,148.0,0.0,50.0,0,1,1
3198,87.0,1.0,11.0,2.0,4,508.0,0.0,58.0,0,1,1
3199,39.0,1.0,19.0,4.0,4,15.0,0.0,66.0,0,1,1
3200,39.0,3.0,11.0,1.0,3,508.0,0.0,43.0,0,1,1
3201,28.0,1.0,19.0,1.0,-1,34.0,0.0,37.0,0,1,1
3202,51.0,1.0,11.0,1.0,3,8.0,0.0,75.0,0,1,1
3203,24.0,1.0,20.0,1.0,-1,448.0,0.0,75.0,0,1,1
3204,52.0,1.0,20.0,1.0,3,134.0,0.0,20.0,0,1,1
3205,25.0,3.0,19.0,1.0,2,327.0,0.0,20.0,0,1,1
3206,25.0,1.0,7.0,5.0,-1,332.0,0.0,50.0,1,1,0
3207,33.0,1.0,20.0,1.0,-1,512.0,0.0,75.0,0,1,1
3208,25.0,1.0,20.0,5.0,3,360.0,0.0,5.0,0,1,1
3209,62.0,1.0,19.0,5.0,2,136.0,0.0,55.0,0,1,1
3210,24.0,1.0,19.0,2.0,3,240.0,0.0,82.0,0,1,1
3211,52.0,1.0,20.0,4.0,2,15.0,0.0,50.0,0,1,1
3212,39.0,1.0,20.0,3.0,2,314.0,0.0,75.0,0,1,1
3213,70.0,5.0,19.0,1.0,5,245.0,0.0,10.0,1,1,1
3214,68.0,1.0,17.0,3.0,1,440.0,6.0,85.0,0,1,1
3215,69.0,6.0,19.0,1.0,2,66.0,0.0,20.0,0,1,1
3216,28.0,1.0,19.0,1.0,0,15.0,0.0,50.0,0,1,1
3217,25.0,1.0,20.0,2.0,2,515.0,2.0,50.0,0,1,1
3218,59.0,6.0,20.0,3.0,0,223.0,2.0,40.0,0,1,1
3219,25.0,1.0,24.0,5.0,4,512.0,0.0,20.0,1,1,1
3220,66.0,1.0,20.0,1.0,2,66.0,0.0,50.0,0,1,1
3221,35.0,1.0,20.0,1.0,3,238.0,11.0,50.0,0,1,1
3222,70.0,1.0,19.0,2.0,1,235.0,0.0,75.0,0,1,1
3223,37.0,1.0,20.0,1.0,0,361.0,0.0,22.0,0,1,1
3224,50.0,1.0,20.0,1.0,0,515.0,0.0,82.0,0,1,1
3225,39.0,1.0,13.0,5.0,0,329.0,14.0,75.0,0,1,0
3226,24.0,1.0,20.0,3.0,4,19.0,0.0,60.0,0,1,0
3227,71.0,1.0,19.0,1.0,-1,47.0,0.0,50.0,1,1,0
3228,83.0,2.0,11.0,4.0,0,15.0,0.0,82.0,1,1,1
3229,60.0,1.0,19.0,2.0,-1,11.0,0.0,30.0,0,1,1
3230,92.0,1.0,11.0,1.0,2,102.0,0.0,55.0,0,1,0
3231,69.0,1.0,15.0,5.0,0,39.0,0.0,19.0,1,1,1
3232,23.0,1.0,7.0,1.0,3,1.0,0.0,60.0,0,1,1
3233,25.0,1.0,11.0,1.0,2,116.0,0.0,60.0,0,1,0
3234,52.0,1.0,17.0,1.0,2,369.0,13.0,82.0,0,0,1
3235,25.0,1.0,19.0,2.0,2,32.0,0.0,50.0,0,1,0
3236,24.0,1.0,20.0,1.0,2,132.0,0.0,20.0,0,1,1
3237,39.0,1.0,19.0,4.0,0,48.0,0.0,50.0,0,1,1
3238,87.0,1.0,19.0,2.0,2,42.0,0.0,30.0,0,1,1
3239,70.0,6.0,11.0,5.0,-1,49.0,0.0,20.0,0,1,1
3240,25.0,3.0,19.0,1.0,-1,15.0,0.0,50.0,0,1,1
3241,71.0,1.0,17.0,1.0,0,316.0,0.0,50.0,0,0,1
3242,21.0,1.0,19.0,4.0,-1,361.0,14.0,30.0,0,1,1
3243,59.0,1.0,20.0,4.0,2,501.0,0.0,50.0,1,1,1
3244,28.0,8.0,19.0,3.0,5,49.0,14.0,32.0,0,1,1
3245,59.0,1.0,19.0,2.0,2,508.0,12.0,75.0,0,1,1
3246,52.0,5.0,19.0,4.0,0,66.0,0.0,24.0,1,1,1
3247,25.0,1.0,11.0,1.0,5,327.0,0.0,85.0,0,1,1
3248,74.0,1.0,7.0,1.0,1,47.0,0.0,13.0,0,1,1
3249,52.0,5.0,19.0,5.0,0,32.0,1.0,50.0,0,0,1
3250,52.0,1.0,11.0,5.0,4,41.0,0.0,56.0,0,1,1
3251,39.0,1.0,20.0,4.0,5,512.0,0.0,88.0,0,1,0
3252,23.0,1.0,19.0,4.0,1,416.0,0.0,39.0,0,1,1
3253,37.0,1.0,20.0,1.0,2,21.0,8.0,75.0,0,1,1
3254,39.0,1.0,7.0,1.0,5,36.0,0.0,50.0,0,1,1
3255,25.0,1.0,20.0,4.0,1,412.0,7.0,54.0,0,1,0
3256,87.0,1.0,11.0,1.0,0,360.0,0.0,57.0,1,1,1
3257,39.0,6.0,11.0,1.0,2,47.0,2.0,60.0,0,1,1
3258,25.0,1.0,20.0,1.0,2,13.0,0.0,85.0,0,1,1
3259,52.0,1.0,17.0,4.0,3,148.0,0.0,66.0,0,1,1
3260,21.0,1.0,19.0,1.0,3,150.0,2.0,82.0,0,1,0
3261,30.0,1.0,20.0,1.0,1,148.0,8.0,37.0,0,1,1
3262,24.0,1.0,17.0,4.0,2,222.0,0.0,20.0,0,1,0
3263,24.0,1.0,11.0,1.0,5,228.0,7.0,35.0,1,1,0
3264,63.0,1.0,11.0,3.0,0,329.0,14.0,28.0,0,1,1
3265,25.0,5.0,11.0,3.0,0,163.0,8.0,91.0,0,0,1
3266,69.0,1.0,24.0,1.0,2,127.0,0.0,20.0,1,1,1
3267,25.0,3.0,11.0,1.0,0,44.0,0.0,23.0,0,1,1
3268,59.0,1.0,19.0,1.0,3,368.0,2.0,75.0,0,1,1
3269,39.0,1.0,11.0,1.0,2,21.0,0.0,75.0,1,1,1
3270,50.0,1.0,20.0,3.0,2,327.0,14.0,82.0,0,1,1
3271,25.0,6.0,1.0,1.0,-1,217.0,0.0,35.0,0,1,1
3272,24.0,1.0,20.0,1.0,2,49.0,0.0,75.0,0,1,1
3273,57.0,1.0,20.0,3.0,1,148.0,0.0,88.0,0,1,1
3274,59.0,1.0,19.0,1.0,1,42.0,0.0,50.0,0,1,1
3275,28.0,1.0,19.0,1.0,3,416.0,0.0,50.0,0,1,1
3276,62.0,5.0,21.0,5.0,0,512.0,0.0,50.0,0,1,0
3277,24.0,6.0,19.0,4.0,-1,15.0,0.0,60.0,0,1,1
3278,25.0,1.0,19.0,5.0,3,523.0,0.0,62.0,0,1,1
3279,62.0,1.0,4.0,3.0,2,501.0,17.0,66.0,0,0,1
3280,37.0,1.0,19.0,4.0,0,414.0,0.0,88.0,0,1,1
3281,40.0,1.0,24.0,1.0,4,5.0,0.0,82.0,0,1,1
3282,72.0,1.0,19.0,5.0,2,508.0,0.0,85.0,1,1,1
3283,69.0,2.0,11.0,1.0,2,5.0,0.0,40.0,1,0,1
3284,39.0,5.0,20.0,2.0,5,5.0,0.0,24.0,1,1,1
3285,25.0,1.0,19.0,4.0,0,210.0,0.0,82.0,1,1,1
3286,25.0,1.0,19.0,1.0,0,56.0,0.0,82.0,0,1,1
3287,55.0,1.0,24.0,1.0,-1,242.0,0.0,60.0,0,1,0
3288,86.0,1.0,11.0,1.0,2,25.0,0.0,60.0,1,1,1
3289,45.0,1.0,20.0,1.0,2,508.0,0.0,44.0,0,1,1
3290,69.0,1.0,20.0,1.0,3,15.0,0.0,82.0,0,1,1
3291,48.0,1.0,19.0,4.0,2,49.0,0.0,66.0,1,1,1
3292,72.0,3.0,19.0,3.0,5,1.0,0.0,50.0,0,1,1
3293,25.0,1.0,20.0,1.0,0,36.0,0.0,20.0,0,0,1
3294,74.0,1.0,7.0,3.0,-1,512.0,0.0,45.0,0,1,1
3295,21.0,1.0,19.0,3.0,2,207.0,0.0,47.0,0,1,1
3296,52.0,1.0,11.0,1.0,0,45.0,0.0,2.0,0,1,1
3297,41.0,1.0,19.0,1.0,1,49.0,0.0,82.0,0,1,1
3298,39.0,1.0,19.0,3.0,4,329.0,0.0,7.0,0,1,1
3299,70.0,1.0,12.0,3.0,3,15.0,8.0,50.0,0,1,1
3300,70.0,6.0,11.0,1.0,-1,132.0,0.0,75.0,0,1,1
3301,23.0,1.0,6.0,4.0,3,245.0,0.0,44.0,0,1,1
3302,37.0,1.0,19.0,1.0,0,236.0,0.0,75.0,1,1,1
3303,39.0,5.0,19.0,1.0,4,211.0,0.0,17.0,1,1,1
3304,24.0,1.0,19.0,1.0,1,41.0,12.0,39.0,0,1,1
3305,39.0,1.0,12.0,4.0,-1,368.0,0.0,36.0,0,1,1
3306,51.0,1.0,19.0,3.0,1,49.0,11.0,50.0,0,1,1
3307,24.0,1.0,20.0,1.0,2,109.0,0.0,50.0,0,1,1
3308,40.0,1.0,20.0,1.0,2,12.0,0.0,7.0,1,1,1
3309,23.0,1.0,10.0,1.0,0,56.0,0.0,60.0,0,1,1
3310,34.0,1.0,19.0,1.0,3,48.0,0.0,50.0,0,1,1
3311,39.0,1.0,7.0,1.0,3,32.0,0.0,82.0,0,1,1
3312,59.0,1.0,9.0,1.0,3,160.0,0.0,75.0,0,1,1
3313,39.0,6.0,19.0,1.0,0,149.0,0.0,82.0,0,1,1
3314,24.0,5.0,20.0,1.0,2,148.0,0.0,96.0,0,1,0
3315,39.0,5.0,19.0,1.0,0,19.0,0.0,19.0,1,1,0
3316,21.0,1.0,20.0,1.0,3,327.0,0.0,11.0,0,1,0
3317,25.0,6.0,19.0,2.0,1,139.0,0.0,66.0,1,1,1
3318,20.0,6.0,19.0,5.0,-1,32.0,0.0,75.0,1,1,1
3319,72.0,1.0,22.0,3.0,0,316.0,0.0,20.0,0,1,1
3320,69.0,1.0,11.0,3.0,0,207.0,0.0,50.0,0,1,1
3321,24.0,1.0,19.0,4.0,3,362.0,0.0,50.0,0,1,1
3322,28.0,1.0,11.0,1.0,3,163.0,11.0,75.0,1,1,1
3323,87.0,1.0,11.0,1.0,0,49.0,10.0,67.0,0,0,1
3324,25.0,1.0,20.0,1.0,3,132.0,6.0,75.0,0,1,1
3325,25.0,5.0,19.0,4.0,2,42.0,0.0,38.0,0,1,1
3326,25.0,1.0,19.0,1.0,0,32.0,0.0,75.0,1,1,1
3327,79.0,1.0,11.0,1.0,4,116.0,0.0,12.0,0,1,1
3328,25.0,1.0,11.0,1.0,2,48.0,0.0,75.0,0,1,1
3329,25.0,1.0,20.0,1.0,5,12.0,8.0,75.0,1,1,1
3330,24.0,1.0,20.0,3.0,2,49.0,1.0,75.0,0,1,1
3331,87.0,1.0,19.0,1.0,2,12.0,0.0,50.0,0,1,1
3332,41.0,1.0,7.0,1.0,2,469.0,0.0,27.0,0,1,1
3333,24.0,1.0,11.0,1.0,2,18.0,0.0,58.0,0,1,1
3334,25.0,6.0,20.0,3.0,2,417.0,0.0,43.0,0,1,1
3335,39.0,1.0,20.0,4.0,0,212.0,0.0,50.0,1,1,1
3336,24.0,1.0,15.0,4.0,3,15.0,2.0,82.0,0,1,1
3337,59.0,6.0,20.0,4.0,1,451.0,0.0,75.0,0,1,1
3338,25.0,1.0,20.0,1.0,0,21.0,6.0,20.0,0,1,0
3339,25.0,1.0,11.0,3.0,3,203.0,0.0,75.0,0,1,1
3340,47.0,1.0,19.0,3.0,0,158.0,6.0,75.0,0,1,1
3341,21.0,1.0,20.0,3.0,-1,508.0,0.0,96.0,0,1,1
3342,52.0,1.0,19.0,1.0,3,416.0,0.0,20.0,0,1,1
3343,25.0,3.0,19.0,2.0,2,512.0,0.0,82.0,0,1,1
3344,24.0,1.0,11.0,1.0,3,369.0,0.0,50.0,0,0,1
3345,25.0,6.0,11.0,5.0,3,11.0,3.0,75.0,0,1,1
3346,78.0,3.0,11.0,4.0,2,368.0,0.0,50.0,0,1,1
3347,24.0,1.0,24.0,1.0,2,41.0,0.0,96.0,0,1,1
3348,52.0,1.0,20.0,1.0,1,360.0,6.0,26.0,0,1,1
3349,69.0,1.0,19.0,1.0,-1,15.0,0.0,50.0,0,1,1
3350,70.0,1.0,17.0,1.0,2,217.0,0.0,50.0,0,1,1
3351,25.0,3.0,7.0,2.0,1,212.0,0.0,7.0,1,1,0
3352,25.0,1.0,19.0,4.0,0,120.0,1.0,50.0,0,1,1
3353,25.0,1.0,20.0,4.0,1,39.0,0.0,60.0,0,1,1
3354,39.0,1.0,19.0,1.0,3,316.0,0.0,16.0,0,1,1
3355,43.0,1.0,7.0,4.0,3,39.0,0.0,75.0,0,1,1
3356,87.0,1.0,20.0,1.0,-1,48.0,0.0,75.0,0,0,1
3357,25.0,1.0,20.0,1.0,3,501.0,0.0,82.0,1,1,1
3358,34.0,1.0,19.0,1.0,5,13.0,10.0,44.0,0,1,0
3359,29.0,1.0,19.0,1.0,2,222.0,0.0,15.0,1,1,0
3360,25.0,1.0,19.0,1.0,5,210.0,0.0,50.0,0,1,1
3361,25.0,5.0,19.0,1.0,3,243.0,0.0,44.0,0,1,1
3362,70.0,5.0,19.0,1.0,-1,10.0,0.0,58.0,0,1,1
3363,32.0,1.0,20.0,1.0,0,47.0,0.0,47.0,0,1,0
3364,25.0,5.0,7.0,1.0,2,32.0,0.0,66.0,0,1,0
3365,74.0,1.0,19.0,1.0,0,312.0,0.0,30.0,0,1,1
3366,21.0,1.0,11.0,1.0,2,49.0,0.0,50.0,1,1,0
3367,79.0,1.0,20.0,1.0,2,332.0,8.0,30.0,0,1,0
3368,24.0,6.0,19.0,3.0,5,18.0,0.0,50.0,0,1,1
3369,24.0,5.0,20.0,1.0,2,13.0,0.0,56.0,0,1,1
3370,79.0,7.0,20.0,5.0,2,214.0,2.0,7.0,1,1,1
3371,24.0,4.0,20.0,3.0,2,66.0,2.0,23.0,0,1,1
3372,17.0,1.0,20.0,1.0,0,314.0,6.0,1.0,0,1,1
3373,24.0,1.0,19.0,5.0,0,245.0,0.0,34.0,0,0,1
3374,45.0,1.0,11.0,4.0,2,49.0,0.0,60.0,0,1,1
3375,36.0,1.0,24.0,4.0,3,21.0,0.0,75.0,0,1,1
3376,25.0,1.0,19.0,1.0,5,10.0,0.0,75.0,0,1,1
3377,62.0,1.0,20.0,3.0,3,18.0,6.0,57.0,0,1,1
3378,66.0,1.0,11.0,1.0,0,18.0,0.0,66.0,1,1,1
3379,39.0,1.0,19.0,1.0,2,9.0,0.0,85.0,0,1,1
3380,39.0,1.0,19.0,5.0,2,163.0,0.0,4.0,0,1,1
3381,25.0,1.0,1.0,1.0,2,448.0,3.0,31.0,0,1,1
3382,70.0,1.0,19.0,2.0,-1,42.0,0.0,82.0,1,1,1
3383,24.0,1.0,11.0,4.0,3,469.0,0.0,40.0,0,1,1
3384,56.0,1.0,20.0,1.0,5,210.0,0.0,16.0,0,1,1
3385,70.0,1.0,11.0,1.0,2,512.0,0.0,37.0,0,1,1
3386,24.0,1.0,19.0,2.0,2,48.0,0.0,24.0,0,1,1
3387,25.0,1.0,20.0,3.0,-1,412.0,0.0,85.0,0,1,1
3388,23.0,1.0,19.0,1.0,0,21.0,5.0,15.0,0,1,1
3389,24.0,1.0,20.0,3.0,3,316.0,0.0,18.0,0,1,1
3390,24.0,1.0,19.0,1.0,0,203.0,0.0,53.0,0,1,1
3391,25.0,1.0,11.0,2.0,2,23.0,0.0,82.0,0,1,1
3392,24.0,1.0,17.0,1.0,2,27.0,6.0,40.0,1,0,1
3393,24.0,6.0,11.0,1.0,2,49.0,0.0,50.0,1,1,0
3394,25.0,1.0,20.0,3.0,0,5.0,0.0,85.0,1,1,1
3395,25.0,1.0,20.0,3.0,3,42.0,0.0,31.0,0,1,1
3396,25.0,5.0,7.0,1.0,3,18.0,0.0,82.0,0,1,0
3397,66.0,1.0,19.0,2.0,2,45.0,0.0,50.0,0,1,1
3398,39.0,1.0,20.0,1.0,3,360.0,0.0,82.0,0,1,1
3399,24.0,1.0,19.0,5.0,-1,501.0,0.0,50.0,0,0,1
3400,24.0,1.0,11.0,1.0,3,247.0,0.0,45.0,0,1,1
3401,28.0,1.0,17.0,3.0,0,211.0,0.0,52.0,0,1,1
3402,24.0,1.0,20.0,4.0,0,49.0,0.0,54.0,1,1,1
3403,25.0,1.0,19.0,4.0,2,150.0,0.0,24.0,0,0,1
3404,34.0,1.0,17.0,1.0,3,56.0,0.0,60.0,1,1,1
3405,39.0,1.0,19.0,1.0,2,5.0,0.0,50.0,0,1,1
3406,70.0,1.0,24.0,1.0,4,66.0,0.0,60.0,0,1,1
3407,64.0,1.0,20.0,5.0,2,501.0,0.0,60.0,0,1,1
3408,23.0,1.0,7.0,1.0,4,136.0,0.0,8.0,1,1,1
3409,26.0,1.0,19.0,1.0,0,44.0,2.0,60.0,0,1,1
3410,25.0,1.0,20.0,3.0,2,332.0,0.0,22.0,0,1,1
3411,34.0,1.0,19.0,1.0,4,36.0,0.0,24.0,0,1,0
3412,24.0,1.0,8.0,2.0,2,369.0,0.0,67.0,0,1,1
3413,34.0,1.0,20.0,2.0,2,60.0,0.0,60.0,0,1,1
3414,39.0,1.0,19.0,1.0,1,137.0,0.0,50.0,1,1,1
3415,25.0,1.0,11.0,1.0,4,49.0,0.0,75.0,0,1,1
3416,34.0,1.0,11.0,1.0,-1,49.0,8.0,82.0,0,1,1
3417,39.0,1.0,17.0,4.0,0,106.0,0.0,30.0,1,1,1
3418,35.0,5.0,3.0,1.0,0,247.0,6.0,20.0,0,1,1
3419,37.0,1.0,19.0,1.0,0,158.0,0.0,82.0,0,1,1
3420,52.0,1.0,20.0,2.0,3,49.0,2.0,85.0,0,1,1
3421,73.0,1.0,19.0,3.0,2,12.0,0.0,75.0,0,1,1
3422,24.0,1.0,7.0,1.0,-1,508.0,0.0,65.0,0,1,1
3423,25.0,1.0,3.0,3.0,3,41.0,3.0,19.0,0,1,0
3424,42.0,1.0,4.0,3.0,1,512.0,0.0,75.0,0,1,1
3425,25.0,3.0,19.0,1.0,2,49.0,0.0,75.0,0,1,1
3426,20.0,1.0,11.0,1.0,3,42.0,2.0,82.0,0,1,0
3427,64.0,5.0,7.0,1.0,-1,12.0,0.0,40.0,0,1,1
3428,33.0,1.0,20.0,5.0,1,12.0,0.0,75.0,0,1,1
3429,21.0,6.0,24.0,1.0,3,249.0,0.0,50.0,0,1,1
3430,66.0,3.0,7.0,5.0,0,229.0,0.0,55.0,0,0,1
3431,24.0,3.0,22.0,3.0,-1,243.0,0.0,50.0,0,1,0
3432,87.0,3.0,1.0,3.0,2,32.0,0.0,75.0,0,1,0
3433,29.0,1.0,19.0,4.0,-1,66.0,0.0,2.0,0,1,1
3434,39.0,1.0,20.0,4.0,2,5.0,0.0,45.0,0,1,1
3435,60.0,1.0,14.0,2.0,0,39.0,0.0,22.0,0,1,1
3436,52.0,5.0,19.0,3.0,2,47.0,16.0,82.0,1,1,1
3437,25.0,1.0,19.0,1.0,-1,102.0,0.0,31.0,0,1,1
3438,39.0,1.0,20.0,1.0,0,150.0,0.0,20.0,0,1,1
3439,39.0,1.0,24.0,4.0,0,203.0,0.0,99.0,0,1,1
3440,83.0,1.0,20.0,1.0,-1,15.0,2.0,96.0,0,1,1
3441,67.0,1.0,24.0,1.0,2,245.0,0.0,58.0,0,1,1
