,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6041,26.0,1.0,21.0,5.0,2,329.0,17.0,40.0,1,1,1
6042,33.0,1.0,21.0,5.0,5,341.0,1.0,66.0,1,0,1
6043,66.0,1.0,21.0,2.0,2,223.0,1.0,52.0,1,1,1
6044,44.0,1.0,21.0,5.0,2,303.0,2.0,39.0,1,1,0
6045,44.0,1.0,21.0,5.0,2,48.0,1.0,47.0,1,1,1
6046,18.0,1.0,21.0,1.0,2,226.0,1.0,80.0,1,1,1
6047,42.0,1.0,4.0,5.0,1,523.0,1.0,42.0,1,1,1
6048,44.0,1.0,21.0,5.0,2,200.0,1.0,33.0,1,1,1
6049,44.0,1.0,21.0,5.0,2,209.0,1.0,47.0,1,1,0
6050,44.0,1.0,21.0,5.0,3,231.0,1.0,68.0,0,1,1
6051,23.0,1.0,21.0,5.0,2,19.0,1.0,47.0,0,1,1
6052,73.0,1.0,21.0,1.0,-1,243.0,9.0,45.0,1,1,1
6053,29.0,1.0,1.0,3.0,2,523.0,1.0,12.0,0,1,1
6054,76.0,1.0,21.0,5.0,2,229.0,1.0,65.0,1,1,1
6055,44.0,1.0,9.0,5.0,5,51.0,14.0,96.0,1,1,1
6056,64.0,1.0,21.0,1.0,2,412.0,1.0,9.0,1,1,1
6057,67.0,1.0,21.0,5.0,-1,162.0,1.0,90.0,1,1,0
6058,73.0,1.0,24.0,5.0,-1,25.0,1.0,58.0,1,1,1
6059,26.0,1.0,21.0,2.0,-1,200.0,3.0,47.0,1,1,0
6060,73.0,1.0,21.0,5.0,2,238.0,15.0,72.0,1,1,1
6061,66.0,1.0,1.0,5.0,5,238.0,1.0,10.0,1,1,1
6062,66.0,1.0,21.0,1.0,2,421.0,1.0,45.0,1,1,1
6063,26.0,1.0,21.0,5.0,2,238.0,1.0,4.0,1,1,0
6064,77.0,1.0,21.0,5.0,-1,200.0,8.0,33.0,1,1,0
6065,62.0,1.0,21.0,5.0,2,51.0,15.0,68.0,1,1,1
6066,67.0,1.0,21.0,3.0,0,223.0,1.0,33.0,1,1,0
6067,67.0,1.0,21.0,5.0,2,364.0,1.0,33.0,1,1,0
6068,88.0,1.0,6.0,5.0,2,229.0,1.0,75.0,0,1,1
6069,50.0,1.0,7.0,3.0,2,223.0,1.0,34.0,1,1,1
6070,26.0,1.0,16.0,5.0,2,19.0,2.0,84.0,1,1,1
6071,22.0,1.0,4.0,1.0,5,341.0,1.0,33.0,0,1,0
6072,66.0,1.0,21.0,5.0,2,29.0,1.0,57.0,1,1,1
6073,88.0,1.0,21.0,1.0,-1,211.0,2.0,6.0,1,1,0
6074,44.0,1.0,18.0,4.0,2,209.0,1.0,55.0,1,1,1
6075,41.0,1.0,21.0,3.0,2,19.0,1.0,27.0,1,1,1
6076,30.0,1.0,21.0,5.0,2,229.0,1.0,9.0,0,1,0
6077,44.0,1.0,23.0,5.0,2,132.0,2.0,62.0,0,1,1
6078,66.0,1.0,21.0,5.0,2,48.0,1.0,45.0,1,1,1
6079,66.0,1.0,21.0,1.0,5,11.0,2.0,33.0,1,1,1
6080,77.0,1.0,21.0,5.0,2,200.0,1.0,45.0,1,1,0
6081,53.0,1.0,11.0,5.0,0,2.0,3.0,28.0,0,1,1
6082,62.0,1.0,21.0,5.0,0,35.0,1.0,65.0,0,1,0
6083,51.0,1.0,21.0,1.0,0,163.0,16.0,33.0,1,1,1
6084,39.0,1.0,4.0,5.0,2,238.0,1.0,47.0,1,1,1
6085,73.0,1.0,17.0,5.0,2,245.0,1.0,1.0,1,1,1
6086,64.0,8.0,21.0,5.0,2,361.0,1.0,58.0,1,1,1
6087,67.0,1.0,11.0,5.0,5,19.0,15.0,91.0,1,1,1
6088,26.0,1.0,21.0,5.0,5,223.0,1.0,33.0,0,1,0
6089,33.0,1.0,21.0,5.0,1,12.0,16.0,33.0,1,1,1
6090,73.0,6.0,21.0,4.0,4,163.0,2.0,45.0,1,1,1
6091,30.0,1.0,21.0,5.0,2,211.0,1.0,5.0,1,1,0
6092,44.0,1.0,21.0,5.0,2,321.0,2.0,33.0,1,1,1
6093,30.0,1.0,21.0,1.0,2,106.0,9.0,33.0,1,1,1
6094,67.0,1.0,21.0,1.0,2,238.0,1.0,47.0,1,0,0
6095,75.0,1.0,3.0,4.0,2,312.0,1.0,7.0,1,1,1
6096,58.0,1.0,10.0,4.0,-1,414.0,1.0,11.0,1,1,0
6097,44.0,1.0,21.0,3.0,2,127.0,1.0,22.0,0,1,0
6098,19.0,1.0,11.0,5.0,2,19.0,1.0,45.0,1,1,0
6099,30.0,1.0,11.0,3.0,3,200.0,15.0,58.0,1,1,0
6100,92.0,1.0,21.0,5.0,0,163.0,1.0,31.0,0,1,1
6101,44.0,1.0,11.0,1.0,0,39.0,4.0,66.0,1,1,0
6102,39.0,1.0,21.0,1.0,2,48.0,1.0,17.0,0,1,1
6103,62.0,1.0,21.0,1.0,5,48.0,1.0,68.0,1,1,0
6104,29.0,1.0,21.0,5.0,2,48.0,2.0,35.0,1,1,1
6105,56.0,1.0,21.0,1.0,5,30.0,1.0,28.0,0,1,1
6106,44.0,1.0,6.0,5.0,2,312.0,1.0,33.0,0,1,1
6107,30.0,1.0,9.0,4.0,2,48.0,1.0,75.0,1,1,0
6108,88.0,1.0,21.0,5.0,5,226.0,2.0,33.0,1,1,0
6109,56.0,1.0,4.0,1.0,-1,19.0,1.0,1.0,1,1,1
6110,77.0,1.0,11.0,3.0,2,132.0,1.0,9.0,1,0,1
6111,29.0,1.0,11.0,5.0,2,39.0,1.0,47.0,0,1,1
6112,88.0,1.0,21.0,5.0,2,206.0,14.0,80.0,0,1,1
6113,66.0,1.0,10.0,5.0,4,303.0,0.0,52.0,1,1,1
6114,66.0,1.0,14.0,4.0,2,462.0,1.0,47.0,1,1,0
6115,29.0,1.0,21.0,1.0,2,416.0,1.0,38.0,1,1,1
6116,67.0,1.0,23.0,4.0,2,127.0,1.0,90.0,1,1,1
6117,26.0,1.0,21.0,5.0,2,414.0,1.0,9.0,1,1,0
6118,77.0,1.0,21.0,5.0,1,462.0,1.0,38.0,0,1,1
6119,39.0,1.0,21.0,5.0,2,48.0,1.0,56.0,1,1,1
6120,22.0,1.0,21.0,5.0,2,462.0,1.0,33.0,1,1,1
6121,40.0,1.0,24.0,5.0,2,303.0,1.0,60.0,1,1,1
6122,86.0,1.0,21.0,5.0,2,303.0,4.0,40.0,0,1,0
6123,77.0,6.0,23.0,3.0,2,369.0,1.0,47.0,0,1,1
6124,67.0,1.0,21.0,5.0,0,48.0,1.0,84.0,1,1,1
6125,66.0,1.0,4.0,4.0,2,462.0,1.0,62.0,1,1,1
6126,52.0,1.0,21.0,3.0,0,48.0,1.0,68.0,1,1,0
6127,66.0,1.0,21.0,2.0,2,515.0,1.0,45.0,1,1,1
6128,58.0,1.0,21.0,5.0,2,223.0,1.0,8.0,0,1,1
6129,33.0,1.0,21.0,5.0,2,523.0,15.0,17.0,1,1,1
6130,30.0,1.0,4.0,3.0,5,448.0,15.0,66.0,0,1,1
6131,58.0,1.0,11.0,4.0,0,238.0,1.0,4.0,1,1,0
6132,62.0,1.0,21.0,1.0,-1,223.0,1.0,33.0,1,1,1
6133,58.0,1.0,1.0,1.0,3,66.0,12.0,47.0,1,1,1
6134,85.0,1.0,21.0,5.0,5,414.0,1.0,33.0,1,1,1
6135,68.0,1.0,18.0,5.0,2,50.0,15.0,45.0,0,1,1
6136,44.0,1.0,21.0,5.0,1,19.0,1.0,70.0,1,1,0
6137,73.0,1.0,21.0,5.0,5,200.0,1.0,90.0,1,1,1
6138,67.0,1.0,21.0,5.0,2,19.0,11.0,32.0,1,0,0
6139,58.0,1.0,21.0,4.0,0,416.0,1.0,70.0,0,1,0
6140,66.0,1.0,4.0,4.0,2,468.0,1.0,33.0,0,1,1
6141,30.0,1.0,21.0,5.0,2,48.0,1.0,68.0,1,1,1
6142,30.0,4.0,18.0,3.0,2,48.0,1.0,68.0,0,1,1
6143,44.0,4.0,21.0,1.0,2,332.0,1.0,70.0,1,1,0
6144,73.0,1.0,21.0,4.0,2,515.0,1.0,32.0,1,1,1
6145,29.0,1.0,11.0,5.0,3,25.0,1.0,33.0,0,1,1
6146,19.0,1.0,21.0,5.0,-1,25.0,1.0,4.0,1,1,1
6147,26.0,1.0,20.0,5.0,2,35.0,1.0,26.0,1,1,1
6148,44.0,1.0,11.0,5.0,2,223.0,1.0,4.0,1,1,1
6149,66.0,1.0,21.0,5.0,2,19.0,1.0,33.0,1,1,1
6150,30.0,1.0,21.0,1.0,-1,242.0,1.0,61.0,0,1,1
6151,26.0,1.0,21.0,4.0,1,231.0,1.0,45.0,1,1,1
6152,29.0,1.0,4.0,5.0,3,48.0,1.0,47.0,1,1,0
6153,23.0,1.0,21.0,1.0,4,4.0,9.0,47.0,1,0,1
6154,58.0,1.0,21.0,2.0,2,231.0,2.0,10.0,1,1,1
6155,30.0,1.0,24.0,1.0,2,206.0,1.0,40.0,1,1,1
6156,86.0,1.0,23.0,5.0,2,36.0,1.0,80.0,1,1,0
6157,88.0,1.0,22.0,5.0,-1,217.0,1.0,27.0,1,0,0
6158,73.0,1.0,16.0,5.0,5,242.0,12.0,4.0,1,1,1
6159,66.0,4.0,21.0,5.0,2,238.0,1.0,68.0,1,1,1
6160,44.0,1.0,21.0,4.0,0,19.0,1.0,47.0,0,1,1
6161,40.0,1.0,21.0,3.0,2,66.0,9.0,47.0,1,1,1
6162,64.0,1.0,21.0,5.0,5,39.0,15.0,45.0,1,1,1
6163,80.0,1.0,12.0,5.0,2,8.0,1.0,39.0,1,1,1
6164,33.0,1.0,23.0,1.0,2,223.0,1.0,25.0,1,0,1
6165,44.0,1.0,21.0,1.0,5,50.0,1.0,33.0,1,1,1
6166,83.0,1.0,21.0,1.0,2,19.0,15.0,45.0,1,1,1
6167,27.0,1.0,21.0,3.0,-1,164.0,1.0,82.0,1,1,1
6168,65.0,1.0,21.0,5.0,5,24.0,1.0,45.0,1,1,1
6169,28.0,1.0,21.0,3.0,2,236.0,1.0,47.0,1,1,1
6170,73.0,1.0,21.0,5.0,2,28.0,1.0,13.0,0,1,0
6171,44.0,1.0,21.0,5.0,2,369.0,1.0,42.0,1,1,0
6172,83.0,1.0,21.0,5.0,3,223.0,1.0,43.0,1,1,0
6173,77.0,1.0,4.0,5.0,2,19.0,1.0,47.0,1,1,1
6174,44.0,8.0,21.0,5.0,2,54.0,9.0,1.0,0,1,1
6175,30.0,1.0,13.0,5.0,1,39.0,1.0,80.0,0,1,0
6176,66.0,1.0,21.0,5.0,2,226.0,2.0,1.0,1,1,0
6177,64.0,1.0,21.0,5.0,2,66.0,3.0,33.0,1,1,0
6178,66.0,4.0,23.0,1.0,0,238.0,1.0,47.0,0,1,0
6179,67.0,1.0,4.0,5.0,2,200.0,1.0,35.0,0,1,1
6180,44.0,1.0,21.0,3.0,0,527.0,9.0,66.0,1,1,1
6181,62.0,1.0,21.0,1.0,2,35.0,2.0,45.0,1,1,1
6182,26.0,1.0,21.0,5.0,2,127.0,1.0,90.0,1,0,1
6183,86.0,1.0,24.0,4.0,2,321.0,6.0,42.0,1,1,1
6184,39.0,1.0,21.0,3.0,1,162.0,1.0,47.0,1,1,1
6185,65.0,1.0,21.0,5.0,4,33.0,2.0,10.0,1,1,1
6186,92.0,1.0,24.0,4.0,2,200.0,1.0,43.0,1,1,1
6187,26.0,1.0,21.0,1.0,2,37.0,15.0,33.0,0,1,1
6188,44.0,1.0,21.0,5.0,2,222.0,1.0,45.0,1,1,1
6189,61.0,1.0,21.0,5.0,0,48.0,1.0,36.0,1,1,1
6190,67.0,1.0,21.0,5.0,2,48.0,15.0,33.0,1,1,1
6191,37.0,1.0,4.0,4.0,0,33.0,2.0,33.0,1,1,1
6192,80.0,1.0,21.0,1.0,1,240.0,15.0,90.0,1,1,0
6193,39.0,1.0,15.0,5.0,3,35.0,1.0,33.0,1,1,1
6194,44.0,1.0,21.0,5.0,5,314.0,1.0,68.0,1,1,1
6195,34.0,1.0,21.0,5.0,2,163.0,2.0,33.0,1,1,0
6196,85.0,1.0,21.0,5.0,0,315.0,1.0,26.0,1,1,1
6197,29.0,1.0,21.0,3.0,2,228.0,1.0,39.0,1,1,1
6198,44.0,1.0,21.0,4.0,2,25.0,1.0,15.0,1,1,1
6199,30.0,1.0,21.0,1.0,2,223.0,1.0,39.0,1,1,1
6200,62.0,1.0,20.0,1.0,2,226.0,1.0,47.0,0,1,0
6201,44.0,1.0,21.0,3.0,5,66.0,1.0,32.0,1,1,1
6202,39.0,1.0,21.0,5.0,2,45.0,1.0,72.0,1,1,0
6203,29.0,1.0,4.0,4.0,0,33.0,1.0,47.0,0,0,0
6204,32.0,1.0,11.0,3.0,2,223.0,1.0,45.0,0,1,0
6205,17.0,1.0,21.0,5.0,-1,217.0,14.0,70.0,1,1,0
6206,30.0,1.0,21.0,4.0,2,238.0,1.0,68.0,0,1,0
6207,26.0,1.0,21.0,5.0,5,127.0,1.0,68.0,0,1,1
6208,44.0,1.0,21.0,5.0,2,508.0,2.0,33.0,1,1,1
6209,59.0,1.0,21.0,5.0,-1,329.0,1.0,33.0,1,1,0
6210,66.0,1.0,5.0,5.0,5,11.0,15.0,47.0,0,1,1
6211,73.0,1.0,11.0,1.0,2,414.0,1.0,47.0,1,1,0
6212,83.0,1.0,4.0,1.0,4,200.0,1.0,68.0,1,1,1
6213,55.0,1.0,21.0,3.0,3,44.0,17.0,1.0,1,1,1
6214,88.0,1.0,11.0,1.0,2,34.0,1.0,66.0,1,0,0
6215,67.0,1.0,11.0,5.0,0,508.0,1.0,47.0,1,1,1
6216,20.0,1.0,21.0,5.0,2,226.0,1.0,45.0,1,1,1
6217,44.0,1.0,21.0,5.0,2,370.0,1.0,70.0,1,1,1
6218,56.0,1.0,21.0,5.0,-1,25.0,1.0,70.0,1,1,1
6219,23.0,1.0,1.0,3.0,2,212.0,1.0,33.0,1,0,1
6220,83.0,1.0,21.0,5.0,2,55.0,1.0,43.0,1,1,0
6221,22.0,1.0,21.0,5.0,2,200.0,1.0,33.0,1,1,1
6222,45.0,1.0,11.0,3.0,5,451.0,15.0,19.0,0,1,0
6223,88.0,1.0,21.0,3.0,2,303.0,1.0,45.0,1,1,1
6224,39.0,1.0,11.0,4.0,-1,206.0,1.0,47.0,0,1,0
6225,59.0,1.0,21.0,4.0,5,48.0,1.0,33.0,1,1,0
6226,24.0,1.0,5.0,4.0,5,361.0,15.0,70.0,1,1,1
6227,88.0,1.0,21.0,5.0,-1,106.0,1.0,47.0,1,1,0
6228,88.0,1.0,4.0,5.0,2,223.0,1.0,29.0,1,1,1
6229,29.0,1.0,21.0,3.0,2,200.0,3.0,42.0,1,1,0
6230,29.0,1.0,21.0,1.0,2,226.0,1.0,80.0,1,1,1
6231,73.0,1.0,21.0,4.0,-1,462.0,1.0,58.0,1,1,1
6232,30.0,1.0,21.0,5.0,2,134.0,1.0,33.0,1,1,0
6233,44.0,1.0,21.0,1.0,2,223.0,1.0,39.0,0,1,1
6234,30.0,1.0,4.0,3.0,2,39.0,1.0,45.0,1,1,1
6235,41.0,1.0,21.0,1.0,3,24.0,1.0,45.0,1,1,0
6236,44.0,1.0,21.0,5.0,0,226.0,1.0,11.0,0,1,0
6237,73.0,1.0,4.0,3.0,2,303.0,1.0,45.0,0,1,0
6238,39.0,1.0,21.0,5.0,1,48.0,1.0,33.0,1,1,1
6239,44.0,1.0,21.0,5.0,2,229.0,1.0,47.0,1,1,1
6240,29.0,1.0,21.0,5.0,2,436.0,1.0,10.0,0,1,1
6241,30.0,1.0,21.0,5.0,-1,39.0,1.0,33.0,1,1,1
6242,25.0,1.0,21.0,5.0,2,116.0,1.0,82.0,1,1,1
6243,19.0,1.0,21.0,5.0,2,200.0,2.0,90.0,0,1,1
6244,26.0,1.0,21.0,5.0,2,120.0,1.0,39.0,0,1,1
6245,27.0,1.0,21.0,5.0,5,48.0,1.0,41.0,0,1,1
6246,44.0,1.0,6.0,3.0,2,19.0,1.0,33.0,1,1,1
6247,71.0,1.0,21.0,3.0,2,35.0,1.0,33.0,0,0,0
6248,64.0,1.0,21.0,4.0,2,54.0,1.0,45.0,1,1,1
6249,66.0,1.0,21.0,3.0,5,332.0,1.0,33.0,1,1,1
6250,28.0,1.0,11.0,1.0,2,364.0,1.0,33.0,0,1,0
6251,29.0,1.0,21.0,4.0,5,321.0,1.0,45.0,1,1,0
6252,32.0,1.0,21.0,1.0,-1,35.0,2.0,9.0,1,1,0
6253,59.0,1.0,11.0,1.0,2,2.0,1.0,47.0,1,1,1
6254,64.0,1.0,21.0,1.0,2,48.0,1.0,27.0,1,1,1
6255,62.0,6.0,21.0,5.0,2,245.0,1.0,5.0,1,1,0
6256,44.0,1.0,21.0,3.0,2,416.0,4.0,90.0,0,1,1
6257,30.0,1.0,21.0,4.0,2,128.0,14.0,33.0,0,0,1
6258,33.0,1.0,21.0,1.0,3,163.0,1.0,33.0,0,1,1
6259,88.0,1.0,6.0,4.0,2,45.0,1.0,30.0,0,1,1
6260,67.0,1.0,21.0,5.0,2,66.0,1.0,47.0,1,1,1
6261,33.0,1.0,21.0,1.0,2,222.0,3.0,70.0,0,1,1
6262,73.0,1.0,21.0,1.0,4,39.0,1.0,47.0,1,1,1
6263,59.0,1.0,21.0,1.0,3,39.0,1.0,33.0,1,1,1
6264,37.0,1.0,13.0,5.0,5,28.0,2.0,68.0,1,1,1
6265,73.0,1.0,21.0,5.0,2,116.0,1.0,47.0,1,1,1
6266,66.0,1.0,21.0,1.0,2,238.0,1.0,33.0,0,1,0
6267,73.0,1.0,21.0,5.0,2,238.0,1.0,33.0,1,1,0
6268,85.0,3.0,3.0,5.0,2,511.0,15.0,90.0,1,0,0
6269,56.0,1.0,21.0,5.0,2,35.0,1.0,47.0,1,1,1
6270,44.0,1.0,20.0,1.0,2,508.0,1.0,33.0,1,1,1
6271,75.0,1.0,21.0,5.0,5,235.0,1.0,27.0,1,1,1
6272,44.0,3.0,4.0,1.0,2,35.0,0.0,66.0,1,1,1
6273,34.0,1.0,21.0,4.0,2,229.0,1.0,7.0,1,1,1
6274,22.0,1.0,18.0,4.0,2,238.0,1.0,33.0,0,0,0
6275,80.0,1.0,21.0,4.0,2,10.0,2.0,45.0,1,1,1
6276,26.0,1.0,21.0,5.0,4,238.0,1.0,47.0,0,1,1
6277,58.0,1.0,21.0,5.0,0,25.0,1.0,33.0,1,1,0
6278,26.0,1.0,21.0,5.0,-1,46.0,1.0,47.0,1,1,1
6279,73.0,1.0,21.0,5.0,2,25.0,8.0,33.0,1,1,1
6280,83.0,1.0,9.0,5.0,2,209.0,1.0,47.0,0,1,1
6281,44.0,1.0,1.0,1.0,2,19.0,1.0,45.0,1,0,1
6282,44.0,1.0,21.0,1.0,3,16.0,1.0,72.0,0,1,1
6283,33.0,1.0,10.0,3.0,2,236.0,1.0,9.0,1,1,1
6284,34.0,1.0,11.0,5.0,2,206.0,1.0,65.0,1,1,1
6285,26.0,1.0,21.0,5.0,2,416.0,1.0,43.0,1,1,1
6286,44.0,3.0,11.0,4.0,0,53.0,1.0,1.0,1,0,1
6287,73.0,1.0,21.0,5.0,5,414.0,15.0,33.0,0,1,1
6288,30.0,1.0,21.0,5.0,2,361.0,1.0,68.0,1,1,1
6289,33.0,1.0,21.0,3.0,5,48.0,1.0,66.0,1,1,1
6290,44.0,1.0,21.0,5.0,2,19.0,1.0,47.0,1,1,1
6291,56.0,7.0,21.0,5.0,2,361.0,5.0,47.0,0,1,0
6292,28.0,1.0,21.0,4.0,5,126.0,1.0,47.0,0,1,1
6293,77.0,1.0,4.0,5.0,2,15.0,1.0,42.0,1,1,1
6294,56.0,1.0,10.0,5.0,2,1.0,15.0,1.0,1,1,0
6295,67.0,1.0,21.0,1.0,2,45.0,16.0,68.0,1,1,1
6296,88.0,1.0,21.0,4.0,5,223.0,1.0,47.0,1,1,1
6297,44.0,1.0,21.0,5.0,2,150.0,1.0,39.0,0,1,1
6298,42.0,1.0,21.0,5.0,3,414.0,1.0,33.0,1,1,0
6299,44.0,1.0,11.0,5.0,1,109.0,1.0,45.0,0,1,1
6300,62.0,1.0,4.0,5.0,2,459.0,1.0,33.0,0,1,1
6301,56.0,7.0,21.0,5.0,4,49.0,1.0,33.0,1,1,1
6302,77.0,1.0,21.0,5.0,1,39.0,1.0,33.0,1,1,1
6303,59.0,5.0,21.0,5.0,2,200.0,0.0,10.0,1,0,0
6304,83.0,1.0,21.0,1.0,2,19.0,9.0,33.0,1,1,1
6305,83.0,1.0,21.0,5.0,2,416.0,2.0,33.0,0,1,1
6306,35.0,1.0,21.0,5.0,2,19.0,1.0,47.0,1,0,0
6307,39.0,1.0,21.0,5.0,0,468.0,1.0,47.0,1,0,0
6308,30.0,1.0,21.0,2.0,0,226.0,1.0,32.0,1,1,1
6309,51.0,1.0,21.0,5.0,2,206.0,1.0,33.0,1,1,0
6310,83.0,1.0,21.0,3.0,2,360.0,1.0,33.0,1,1,1
6311,44.0,1.0,21.0,4.0,2,448.0,1.0,33.0,1,1,1
6312,44.0,1.0,21.0,5.0,1,127.0,1.0,45.0,1,1,1
6313,45.0,1.0,21.0,5.0,2,25.0,1.0,7.0,0,1,1
6314,26.0,1.0,11.0,5.0,2,18.0,15.0,68.0,0,1,1
6315,30.0,1.0,21.0,5.0,2,226.0,1.0,68.0,1,0,1
6316,27.0,5.0,23.0,5.0,-1,51.0,1.0,90.0,1,1,1
6317,55.0,1.0,21.0,1.0,2,162.0,2.0,45.0,1,0,0
6318,36.0,1.0,13.0,1.0,5,372.0,1.0,33.0,1,1,0
6319,83.0,1.0,11.0,5.0,2,223.0,1.0,33.0,1,1,1
6320,30.0,1.0,21.0,5.0,2,223.0,5.0,7.0,1,1,0
6321,56.0,1.0,19.0,1.0,5,39.0,1.0,20.0,0,1,1
6322,44.0,1.0,4.0,4.0,5,51.0,12.0,33.0,1,1,0
6323,19.0,1.0,21.0,3.0,2,127.0,2.0,32.0,1,1,1
6324,41.0,1.0,21.0,3.0,2,205.0,1.0,45.0,1,1,0
6325,44.0,1.0,21.0,5.0,2,200.0,3.0,28.0,1,1,1
6326,33.0,1.0,4.0,4.0,2,54.0,2.0,4.0,0,1,0
6327,29.0,1.0,21.0,5.0,2,30.0,1.0,1.0,1,1,1
6328,67.0,1.0,21.0,5.0,-1,369.0,1.0,68.0,1,1,0
6329,44.0,1.0,21.0,4.0,2,200.0,1.0,45.0,1,1,1
6330,66.0,1.0,24.0,5.0,5,442.0,1.0,32.0,1,1,1
6331,22.0,1.0,21.0,1.0,-1,29.0,1.0,33.0,1,0,1
6332,31.0,1.0,10.0,1.0,2,4.0,2.0,4.0,0,1,0
6333,29.0,1.0,1.0,5.0,4,39.0,1.0,7.0,1,1,1
6334,66.0,1.0,21.0,5.0,2,25.0,1.0,43.0,0,1,1
6335,73.0,1.0,21.0,1.0,5,48.0,1.0,45.0,0,1,1
6336,30.0,1.0,21.0,5.0,2,19.0,1.0,27.0,0,1,1
6337,33.0,1.0,21.0,4.0,2,163.0,1.0,33.0,0,1,0
6338,39.0,1.0,21.0,5.0,2,223.0,1.0,82.0,1,1,1
6339,26.0,1.0,21.0,5.0,2,200.0,15.0,45.0,1,1,1
6340,83.0,1.0,21.0,5.0,-1,416.0,1.0,1.0,1,1,1
6341,34.0,1.0,21.0,4.0,-1,139.0,1.0,27.0,1,1,1
6342,34.0,1.0,4.0,1.0,2,501.0,1.0,70.0,1,1,1
6343,44.0,1.0,21.0,5.0,1,370.0,9.0,45.0,1,1,1
6344,88.0,1.0,4.0,1.0,2,249.0,9.0,44.0,0,0,0
6345,28.0,1.0,20.0,4.0,2,19.0,1.0,16.0,1,0,1
6346,66.0,1.0,19.0,5.0,4,19.0,1.0,33.0,0,1,0
6347,77.0,5.0,10.0,5.0,2,303.0,1.0,33.0,1,1,1
6348,32.0,1.0,21.0,5.0,2,459.0,1.0,45.0,1,0,1
6349,67.0,1.0,21.0,4.0,-1,49.0,1.0,45.0,0,1,1
6350,26.0,1.0,21.0,5.0,2,361.0,1.0,47.0,0,1,1
6351,67.0,1.0,21.0,5.0,3,103.0,15.0,33.0,0,1,1
6352,44.0,1.0,21.0,5.0,2,19.0,16.0,7.0,0,1,1
6353,26.0,1.0,21.0,2.0,2,11.0,1.0,9.0,1,1,0
6354,85.0,1.0,21.0,5.0,2,127.0,1.0,52.0,1,1,1
6355,26.0,1.0,21.0,4.0,2,200.0,1.0,39.0,0,1,1
6356,34.0,1.0,21.0,1.0,2,164.0,2.0,66.0,1,1,1
6357,26.0,1.0,19.0,1.0,2,55.0,2.0,7.0,0,1,1
6358,73.0,1.0,21.0,1.0,0,19.0,15.0,53.0,1,1,1
6359,29.0,1.0,11.0,5.0,-1,33.0,1.0,66.0,1,1,1
6360,29.0,1.0,19.0,1.0,2,39.0,1.0,90.0,1,1,0
6361,63.0,1.0,21.0,3.0,-1,37.0,1.0,45.0,1,0,1
6362,66.0,1.0,1.0,4.0,2,303.0,1.0,90.0,0,1,0
6363,83.0,1.0,21.0,3.0,2,209.0,1.0,29.0,1,1,1
6364,30.0,1.0,4.0,5.0,2,47.0,1.0,9.0,0,1,1
6365,66.0,1.0,14.0,1.0,2,50.0,1.0,90.0,0,1,1
6366,83.0,1.0,4.0,1.0,-1,48.0,1.0,47.0,1,0,1
6367,39.0,1.0,1.0,5.0,2,233.0,1.0,33.0,1,1,1
6368,56.0,1.0,21.0,1.0,2,512.0,1.0,33.0,1,1,1
6369,59.0,1.0,12.0,4.0,2,200.0,1.0,44.0,1,1,0
6370,29.0,1.0,1.0,4.0,5,412.0,17.0,7.0,0,1,1
6371,85.0,1.0,11.0,5.0,2,321.0,15.0,75.0,0,1,1
6372,88.0,1.0,4.0,3.0,5,163.0,2.0,15.0,1,0,0
6373,30.0,1.0,11.0,5.0,0,25.0,1.0,33.0,1,1,1
6374,67.0,1.0,4.0,5.0,-1,33.0,15.0,90.0,0,1,0
6375,64.0,2.0,21.0,1.0,2,103.0,2.0,61.0,0,1,1
6376,73.0,1.0,21.0,5.0,2,236.0,1.0,8.0,1,1,0
6377,66.0,1.0,21.0,5.0,4,462.0,1.0,33.0,1,1,1
6378,83.0,1.0,4.0,5.0,0,127.0,1.0,47.0,1,1,1
6379,29.0,1.0,8.0,5.0,3,11.0,2.0,4.0,0,1,1
6380,71.0,1.0,21.0,5.0,5,314.0,1.0,50.0,1,1,1
6381,50.0,1.0,1.0,5.0,2,451.0,1.0,45.0,1,1,0
6382,30.0,2.0,11.0,5.0,2,462.0,15.0,8.0,1,1,1
6383,30.0,1.0,4.0,5.0,2,25.0,2.0,45.0,1,1,1
6384,36.0,1.0,23.0,5.0,0,414.0,1.0,70.0,1,1,1
6385,26.0,1.0,21.0,3.0,5,53.0,1.0,7.0,0,0,1
6386,66.0,1.0,21.0,1.0,2,440.0,1.0,47.0,0,1,1
6387,44.0,1.0,21.0,3.0,2,364.0,1.0,47.0,0,1,1
6388,67.0,1.0,21.0,1.0,0,19.0,1.0,33.0,1,1,0
6389,28.0,1.0,6.0,1.0,3,19.0,1.0,1.0,1,1,1
6390,67.0,1.0,6.0,1.0,2,312.0,4.0,47.0,0,1,1
6391,62.0,1.0,21.0,5.0,5,147.0,1.0,68.0,0,1,1
6392,56.0,1.0,21.0,5.0,1,149.0,2.0,33.0,0,1,0
6393,67.0,1.0,20.0,5.0,2,138.0,2.0,47.0,0,1,1
6394,85.0,1.0,21.0,5.0,2,127.0,1.0,7.0,0,1,1
6395,44.0,1.0,21.0,5.0,0,223.0,1.0,9.0,1,0,1
6396,44.0,3.0,21.0,1.0,0,42.0,1.0,49.0,0,1,0
