,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2794,44.0,1.0,3.0,1.0,1,117.0,0.0,9.0,0,1,1
2795,29.0,1.0,20.0,1.0,1,467.0,3.0,3.0,0,1,1
2796,63.0,1.0,20.0,5.0,2,49.0,16.0,49.0,1,1,0
2797,26.0,1.0,10.0,1.0,5,49.0,0.0,35.0,0,1,1
2798,44.0,8.0,16.0,2.0,5,20.0,0.0,49.0,1,1,0
2799,44.0,1.0,23.0,4.0,1,49.0,3.0,49.0,0,1,1
2800,26.0,1.0,3.0,2.0,1,164.0,0.0,49.0,0,1,0
2801,26.0,1.0,20.0,5.0,1,29.0,11.0,3.0,0,1,0
2802,44.0,1.0,3.0,1.0,3,49.0,0.0,49.0,0,1,0
2803,88.0,1.0,20.0,4.0,-1,215.0,11.0,35.0,0,1,1
2804,77.0,1.0,4.0,5.0,1,332.0,4.0,60.0,1,1,1
2805,44.0,1.0,16.0,5.0,4,50.0,3.0,9.0,1,1,0
2806,19.0,1.0,20.0,3.0,2,49.0,11.0,47.0,1,1,0
2807,44.0,1.0,20.0,1.0,-1,203.0,4.0,50.0,0,1,1
2808,26.0,1.0,5.0,1.0,5,32.0,3.0,49.0,1,1,1
2809,44.0,1.0,20.0,3.0,3,206.0,3.0,29.0,0,1,1
2810,44.0,1.0,10.0,3.0,5,361.0,11.0,35.0,0,1,1
2811,30.0,1.0,5.0,5.0,5,49.0,0.0,27.0,1,1,1
2812,73.0,1.0,20.0,4.0,0,203.0,4.0,72.0,0,1,1
2813,22.0,1.0,5.0,2.0,4,24.0,0.0,49.0,0,1,0
2814,44.0,1.0,20.0,2.0,0,49.0,4.0,49.0,0,1,1
2815,34.0,1.0,3.0,5.0,2,215.0,0.0,45.0,0,1,1
2816,34.0,1.0,5.0,4.0,2,362.0,0.0,35.0,0,1,0
2817,59.0,1.0,19.0,3.0,1,138.0,0.0,35.0,0,1,0
2818,30.0,1.0,9.0,3.0,5,414.0,11.0,9.0,0,1,0
2819,29.0,1.0,20.0,3.0,5,362.0,0.0,49.0,0,1,1
2820,34.0,1.0,3.0,5.0,0,215.0,0.0,20.0,0,1,0
2821,62.0,1.0,10.0,3.0,5,215.0,17.0,35.0,0,1,0
2822,19.0,1.0,5.0,3.0,4,215.0,0.0,35.0,0,1,1
2823,29.0,1.0,10.0,5.0,4,60.0,17.0,61.0,0,0,1
2824,31.0,1.0,20.0,5.0,5,243.0,3.0,62.0,0,1,0
2825,62.0,1.0,20.0,5.0,0,329.0,3.0,72.0,0,1,0
2826,26.0,1.0,16.0,5.0,5,412.0,0.0,38.0,1,1,0
2827,44.0,1.0,20.0,3.0,1,215.0,3.0,11.0,1,1,1
2828,44.0,1.0,20.0,3.0,5,162.0,0.0,49.0,1,1,1
2829,26.0,1.0,20.0,5.0,0,365.0,0.0,3.0,0,1,1
2830,49.0,1.0,20.0,5.0,3,467.0,0.0,35.0,1,1,1
2831,22.0,1.0,10.0,1.0,2,149.0,0.0,35.0,0,1,1
2832,29.0,1.0,20.0,5.0,2,49.0,10.0,58.0,0,1,0
2833,26.0,1.0,5.0,3.0,1,106.0,0.0,66.0,1,1,1
2834,50.0,1.0,3.0,3.0,2,163.0,4.0,31.0,0,0,1
2835,77.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,1
2836,29.0,1.0,20.0,3.0,1,117.0,6.0,46.0,0,1,0
2837,30.0,1.0,19.0,5.0,0,136.0,12.0,85.0,0,1,0
2838,29.0,1.0,20.0,3.0,0,17.0,0.0,3.0,1,1,1
2839,30.0,1.0,20.0,2.0,0,117.0,3.0,16.0,1,1,1
2840,44.0,1.0,20.0,5.0,0,243.0,0.0,70.0,1,1,1
2841,44.0,1.0,20.0,3.0,1,105.0,6.0,35.0,1,1,0
2842,67.0,1.0,5.0,3.0,3,365.0,11.0,47.0,0,1,1
2843,30.0,1.0,17.0,3.0,5,501.0,0.0,9.0,0,1,1
2844,36.0,1.0,20.0,3.0,4,49.0,6.0,30.0,0,1,0
2845,45.0,1.0,6.0,1.0,5,515.0,4.0,47.0,1,1,1
2846,88.0,1.0,10.0,5.0,5,55.0,3.0,12.0,1,1,0
2847,51.0,1.0,20.0,1.0,4,105.0,3.0,70.0,1,1,0
2848,76.0,1.0,23.0,3.0,4,109.0,0.0,96.0,0,1,1
2849,51.0,1.0,20.0,2.0,4,132.0,0.0,88.0,0,0,1
2850,26.0,1.0,20.0,5.0,0,467.0,0.0,15.0,1,1,1
2851,66.0,1.0,4.0,1.0,4,416.0,0.0,35.0,0,1,0
2852,26.0,1.0,20.0,3.0,2,30.0,0.0,49.0,0,1,0
2853,85.0,1.0,22.0,5.0,1,150.0,0.0,11.0,0,1,1
2854,26.0,1.0,10.0,3.0,5,119.0,11.0,35.0,0,1,1
2855,33.0,1.0,9.0,5.0,4,451.0,0.0,96.0,1,1,0
2856,59.0,1.0,23.0,5.0,1,126.0,11.0,35.0,0,1,1
2857,51.0,1.0,19.0,4.0,1,228.0,0.0,49.0,1,1,0
2858,62.0,1.0,20.0,5.0,0,215.0,11.0,50.0,1,1,1
2859,26.0,1.0,22.0,1.0,1,215.0,11.0,35.0,0,1,1
2860,87.0,1.0,10.0,3.0,1,214.0,6.0,43.0,1,1,1
2861,30.0,1.0,20.0,1.0,1,365.0,0.0,35.0,1,1,0
2862,83.0,1.0,20.0,3.0,1,321.0,0.0,70.0,0,1,0
2863,26.0,1.0,5.0,1.0,4,228.0,0.0,70.0,1,1,0
2864,44.0,1.0,20.0,3.0,5,209.0,6.0,35.0,1,1,1
2865,60.0,1.0,19.0,3.0,1,66.0,4.0,49.0,0,1,0
2866,67.0,1.0,20.0,3.0,5,215.0,0.0,35.0,1,1,1
2867,26.0,1.0,20.0,5.0,4,5.0,0.0,24.0,0,1,0
2868,44.0,1.0,10.0,3.0,1,6.0,0.0,70.0,0,1,1
2869,26.0,1.0,5.0,3.0,4,554.0,0.0,80.0,0,1,0
2870,36.0,1.0,22.0,2.0,5,365.0,4.0,35.0,1,1,0
2871,44.0,1.0,20.0,3.0,1,332.0,0.0,72.0,0,1,1
2872,75.0,1.0,10.0,4.0,4,323.0,0.0,35.0,0,1,1
2873,56.0,1.0,20.0,5.0,3,40.0,0.0,47.0,1,1,0
2874,77.0,1.0,10.0,5.0,4,50.0,0.0,62.0,1,1,0
2875,22.0,1.0,3.0,3.0,5,554.0,0.0,45.0,0,1,1
2876,60.0,1.0,1.0,5.0,4,47.0,6.0,7.0,1,1,1
2877,58.0,1.0,10.0,5.0,1,215.0,0.0,35.0,0,1,1
2878,80.0,1.0,3.0,5.0,2,18.0,0.0,47.0,1,1,1
2879,73.0,1.0,19.0,5.0,4,215.0,3.0,15.0,0,1,1
2880,51.0,1.0,5.0,3.0,5,47.0,0.0,29.0,0,1,1
2881,44.0,3.0,5.0,5.0,5,29.0,7.0,72.0,1,1,0
2882,26.0,1.0,20.0,3.0,3,228.0,0.0,47.0,1,1,1
2883,54.0,1.0,22.0,1.0,4,11.0,6.0,40.0,1,1,1
2884,28.0,1.0,20.0,5.0,3,35.0,3.0,49.0,0,1,0
2885,29.0,1.0,20.0,5.0,0,414.0,0.0,47.0,0,1,1
2886,66.0,1.0,10.0,5.0,1,50.0,17.0,17.0,1,1,0
2887,66.0,1.0,8.0,5.0,0,53.0,0.0,47.0,0,1,0
2888,18.0,1.0,20.0,5.0,0,119.0,0.0,35.0,0,1,0
2889,75.0,1.0,20.0,1.0,1,119.0,0.0,24.0,0,1,1
2890,34.0,1.0,20.0,1.0,5,10.0,3.0,11.0,0,1,1
2891,30.0,1.0,22.0,1.0,2,137.0,4.0,49.0,0,1,1
2892,42.0,1.0,20.0,2.0,4,42.0,0.0,7.0,1,1,0
2893,28.0,1.0,20.0,5.0,3,51.0,4.0,35.0,0,1,0
2894,73.0,1.0,1.0,1.0,1,49.0,6.0,49.0,1,1,1
2895,44.0,1.0,5.0,5.0,3,327.0,0.0,70.0,1,1,1
2896,49.0,1.0,10.0,1.0,4,223.0,3.0,28.0,0,1,0
2897,44.0,1.0,16.0,3.0,1,47.0,0.0,35.0,0,1,1
2898,54.0,1.0,10.0,5.0,5,34.0,4.0,75.0,0,1,0
2899,44.0,1.0,20.0,5.0,1,119.0,0.0,68.0,1,1,0
2900,73.0,1.0,1.0,5.0,0,243.0,4.0,47.0,1,1,1
2901,30.0,1.0,10.0,5.0,0,30.0,0.0,70.0,0,1,0
2902,30.0,1.0,20.0,5.0,1,321.0,17.0,11.0,1,1,1
2903,44.0,1.0,5.0,1.0,4,49.0,0.0,72.0,1,1,0
2904,62.0,1.0,5.0,5.0,4,126.0,0.0,35.0,0,1,1
2905,30.0,1.0,20.0,3.0,1,18.0,4.0,35.0,1,1,1
2906,35.0,1.0,12.0,3.0,5,369.0,0.0,72.0,0,1,1
2907,30.0,1.0,20.0,2.0,4,215.0,4.0,49.0,0,0,1
2908,26.0,1.0,19.0,3.0,5,527.0,0.0,4.0,1,1,1
2909,84.0,1.0,20.0,1.0,4,229.0,6.0,12.0,1,1,1
2910,62.0,1.0,1.0,3.0,4,120.0,6.0,18.0,0,1,0
2911,26.0,1.0,5.0,3.0,0,421.0,0.0,40.0,0,1,1
2912,78.0,1.0,22.0,5.0,4,206.0,0.0,9.0,1,1,0
2913,88.0,1.0,22.0,5.0,5,18.0,0.0,54.0,0,1,0
2914,67.0,1.0,20.0,5.0,4,207.0,11.0,61.0,0,1,1
2915,85.0,1.0,20.0,5.0,0,229.0,17.0,49.0,0,1,0
2916,33.0,1.0,5.0,5.0,2,364.0,11.0,35.0,1,1,1
2917,50.0,1.0,16.0,3.0,5,126.0,0.0,88.0,1,1,1
2918,62.0,1.0,10.0,3.0,0,421.0,11.0,47.0,0,1,1
2919,23.0,1.0,5.0,5.0,2,215.0,0.0,35.0,0,1,0
2920,18.0,8.0,19.0,5.0,2,323.0,0.0,41.0,1,1,1
2921,31.0,1.0,20.0,1.0,1,214.0,0.0,6.0,0,1,0
2922,56.0,1.0,10.0,3.0,5,312.0,0.0,35.0,1,1,0
2923,77.0,6.0,20.0,1.0,2,373.0,6.0,39.0,0,1,1
2924,79.0,1.0,20.0,1.0,-1,448.0,0.0,47.0,1,1,0
2925,30.0,1.0,10.0,5.0,1,223.0,3.0,21.0,1,1,0
2926,85.0,1.0,20.0,5.0,3,459.0,0.0,65.0,1,0,1
2927,20.0,1.0,8.0,5.0,3,416.0,0.0,70.0,1,1,1
2928,29.0,1.0,4.0,3.0,2,213.0,4.0,25.0,0,1,1
2929,18.0,1.0,20.0,5.0,5,362.0,6.0,90.0,0,1,0
2930,36.0,1.0,20.0,3.0,5,104.0,0.0,35.0,0,1,1
2931,24.0,1.0,20.0,5.0,3,28.0,11.0,35.0,0,1,1
2932,26.0,1.0,20.0,3.0,5,215.0,3.0,35.0,1,1,1
2933,63.0,1.0,6.0,1.0,1,47.0,7.0,37.0,0,1,0
2934,34.0,1.0,18.0,5.0,0,215.0,16.0,47.0,0,1,0
2935,26.0,1.0,20.0,5.0,4,370.0,6.0,72.0,1,1,1
2936,44.0,1.0,20.0,1.0,0,215.0,11.0,68.0,0,1,1
2937,26.0,1.0,20.0,5.0,5,47.0,0.0,49.0,0,1,1
2938,85.0,1.0,19.0,3.0,5,8.0,4.0,35.0,1,1,1
2939,30.0,1.0,16.0,1.0,3,215.0,0.0,35.0,1,1,1
2940,56.0,1.0,20.0,5.0,4,119.0,0.0,35.0,1,1,0
2941,30.0,1.0,1.0,3.0,1,508.0,0.0,47.0,1,1,1
2942,49.0,1.0,20.0,1.0,1,29.0,0.0,15.0,0,1,1
2943,44.0,1.0,5.0,5.0,0,421.0,0.0,35.0,0,1,1
2944,88.0,1.0,20.0,5.0,4,448.0,0.0,29.0,1,1,0
2945,26.0,1.0,10.0,5.0,4,42.0,0.0,72.0,0,1,1
2946,18.0,1.0,5.0,5.0,1,119.0,11.0,49.0,1,0,1
2947,30.0,1.0,19.0,5.0,0,25.0,3.0,35.0,1,1,1
2948,44.0,1.0,10.0,5.0,4,162.0,0.0,70.0,0,1,0
2949,67.0,1.0,10.0,1.0,5,119.0,4.0,47.0,0,1,0
2950,67.0,3.0,10.0,3.0,5,102.0,0.0,49.0,1,1,0
2951,26.0,1.0,10.0,5.0,5,363.0,0.0,72.0,0,0,1
2952,66.0,1.0,2.0,5.0,0,215.0,3.0,35.0,0,1,1
2953,64.0,1.0,5.0,5.0,1,242.0,3.0,70.0,1,1,0
2954,20.0,1.0,10.0,3.0,1,223.0,17.0,47.0,0,1,1
2955,29.0,1.0,13.0,3.0,1,321.0,4.0,35.0,0,1,0
2956,73.0,1.0,20.0,3.0,0,27.0,3.0,13.0,0,0,1
2957,34.0,1.0,13.0,2.0,5,29.0,0.0,47.0,0,1,1
2958,44.0,1.0,5.0,1.0,4,158.0,0.0,47.0,1,1,0
2959,29.0,1.0,18.0,3.0,4,34.0,4.0,35.0,1,1,1
2960,45.0,1.0,10.0,1.0,5,228.0,0.0,35.0,0,1,1
2961,59.0,1.0,10.0,1.0,3,119.0,4.0,61.0,0,1,1
2962,26.0,1.0,20.0,3.0,4,50.0,0.0,35.0,0,1,0
2963,67.0,1.0,10.0,3.0,5,24.0,4.0,9.0,0,1,1
2964,44.0,2.0,20.0,5.0,5,119.0,3.0,34.0,0,1,1
2965,67.0,1.0,3.0,4.0,2,102.0,0.0,9.0,1,1,1
2966,66.0,1.0,5.0,3.0,5,501.0,0.0,35.0,0,1,0
2967,73.0,1.0,20.0,3.0,3,301.0,0.0,90.0,1,1,0
2968,33.0,1.0,19.0,3.0,5,228.0,11.0,10.0,0,1,0
2969,64.0,1.0,5.0,5.0,5,16.0,11.0,8.0,0,1,1
2970,67.0,1.0,20.0,3.0,4,215.0,3.0,47.0,0,1,0
2971,29.0,1.0,20.0,2.0,5,35.0,0.0,49.0,0,1,1
2972,58.0,1.0,20.0,1.0,4,50.0,1.0,35.0,0,1,0
2973,56.0,1.0,10.0,4.0,0,47.0,0.0,35.0,1,1,1
2974,62.0,1.0,3.0,5.0,3,102.0,17.0,38.0,0,1,0
2975,34.0,1.0,19.0,3.0,0,49.0,0.0,58.0,0,1,1
2976,19.0,1.0,20.0,5.0,3,214.0,0.0,72.0,0,1,0
2977,44.0,1.0,20.0,1.0,5,110.0,0.0,50.0,1,1,0
2978,88.0,1.0,10.0,3.0,3,24.0,4.0,13.0,0,1,1
2979,78.0,1.0,19.0,3.0,2,313.0,3.0,35.0,0,1,1
2980,67.0,1.0,20.0,3.0,0,215.0,6.0,44.0,1,1,0
2981,66.0,1.0,2.0,4.0,5,38.0,0.0,70.0,1,1,0
2982,88.0,1.0,20.0,2.0,2,49.0,4.0,49.0,0,1,1
2983,74.0,1.0,20.0,3.0,1,360.0,1.0,35.0,0,1,0
2984,30.0,1.0,5.0,5.0,3,162.0,0.0,47.0,0,1,1
2985,30.0,1.0,20.0,5.0,4,38.0,0.0,47.0,0,1,0
2986,88.0,1.0,5.0,5.0,1,223.0,0.0,49.0,1,1,0
2987,44.0,1.0,10.0,1.0,1,206.0,0.0,35.0,0,1,1
2988,80.0,1.0,22.0,5.0,4,53.0,0.0,70.0,0,1,0
2989,26.0,1.0,18.0,5.0,1,236.0,0.0,72.0,0,1,1
2990,26.0,1.0,20.0,5.0,1,49.0,0.0,68.0,0,1,1
2991,67.0,1.0,20.0,2.0,5,49.0,11.0,70.0,0,1,1
2992,29.0,1.0,22.0,1.0,1,416.0,11.0,9.0,1,1,0
2993,29.0,1.0,8.0,2.0,1,360.0,11.0,49.0,0,1,0
2994,26.0,1.0,5.0,3.0,0,242.0,3.0,62.0,1,1,0
2995,66.0,1.0,21.0,1.0,1,30.0,17.0,3.0,0,1,0
2996,73.0,1.0,10.0,4.0,2,215.0,6.0,47.0,0,1,1
2997,30.0,1.0,5.0,4.0,1,49.0,0.0,51.0,1,1,1
2998,62.0,1.0,3.0,4.0,2,6.0,4.0,9.0,1,1,1
2999,78.0,1.0,20.0,3.0,1,17.0,4.0,70.0,0,1,0
3000,26.0,1.0,17.0,3.0,2,119.0,3.0,37.0,1,1,1
3001,49.0,1.0,23.0,5.0,2,215.0,3.0,6.0,0,1,1
3002,26.0,1.0,19.0,1.0,4,467.0,0.0,10.0,0,1,1
3003,77.0,1.0,10.0,1.0,1,163.0,17.0,88.0,1,1,1
3004,27.0,1.0,22.0,3.0,0,1.0,0.0,35.0,1,1,0
3005,73.0,1.0,5.0,1.0,3,312.0,0.0,47.0,0,1,1
3006,51.0,1.0,8.0,3.0,2,362.0,0.0,3.0,0,1,1
3007,66.0,1.0,20.0,3.0,5,127.0,0.0,90.0,1,1,1
3008,73.0,1.0,20.0,3.0,5,329.0,3.0,47.0,0,1,1
3009,71.0,1.0,20.0,3.0,1,119.0,0.0,68.0,0,1,0
3010,77.0,1.0,23.0,5.0,3,11.0,4.0,35.0,1,1,1
3011,44.0,1.0,20.0,5.0,4,362.0,4.0,35.0,0,1,1
3012,78.0,1.0,10.0,5.0,0,414.0,3.0,58.0,1,0,0
3013,77.0,1.0,20.0,2.0,3,5.0,7.0,72.0,0,1,0
3014,29.0,1.0,19.0,5.0,4,247.0,3.0,90.0,0,1,1
3015,66.0,1.0,10.0,5.0,4,50.0,0.0,35.0,0,1,0
3016,62.0,1.0,20.0,3.0,0,314.0,0.0,35.0,0,0,1
3017,26.0,1.0,10.0,5.0,1,215.0,0.0,47.0,1,1,1
3018,29.0,1.0,1.0,5.0,0,373.0,17.0,60.0,1,1,1
3019,62.0,1.0,20.0,2.0,2,215.0,0.0,49.0,1,1,0
3020,37.0,1.0,3.0,1.0,1,44.0,0.0,49.0,0,1,1
3021,44.0,1.0,20.0,5.0,5,215.0,16.0,11.0,0,1,0
3022,44.0,1.0,5.0,1.0,1,162.0,3.0,49.0,0,1,1
3023,26.0,1.0,10.0,2.0,1,223.0,0.0,35.0,1,1,0
3024,30.0,1.0,1.0,3.0,4,18.0,0.0,47.0,0,1,1
3025,73.0,1.0,10.0,3.0,3,215.0,11.0,11.0,1,1,1
3026,45.0,1.0,20.0,3.0,2,44.0,17.0,65.0,0,1,0
3027,18.0,1.0,18.0,3.0,1,44.0,4.0,44.0,1,1,0
3028,30.0,1.0,20.0,5.0,0,243.0,0.0,75.0,0,1,1
3029,73.0,3.0,10.0,1.0,1,50.0,0.0,60.0,0,1,0
3030,29.0,1.0,20.0,1.0,1,215.0,17.0,3.0,1,1,1
3031,29.0,1.0,3.0,5.0,2,228.0,17.0,38.0,0,1,1
3032,47.0,1.0,10.0,3.0,3,459.0,0.0,49.0,0,1,1
3033,28.0,1.0,20.0,1.0,4,206.0,10.0,17.0,0,1,1
3034,44.0,1.0,20.0,5.0,4,449.0,0.0,49.0,0,1,1
3035,34.0,1.0,20.0,1.0,4,215.0,0.0,45.0,1,1,0
3036,28.0,1.0,20.0,1.0,2,416.0,0.0,35.0,1,1,1
3037,44.0,1.0,10.0,3.0,4,162.0,3.0,70.0,0,1,0
3038,26.0,1.0,5.0,3.0,1,459.0,0.0,35.0,0,1,0
3039,73.0,1.0,20.0,3.0,0,215.0,3.0,72.0,1,1,1
3040,36.0,1.0,20.0,3.0,0,34.0,0.0,43.0,0,1,0
3041,65.0,1.0,10.0,3.0,0,527.0,3.0,35.0,0,1,0
3042,34.0,1.0,5.0,5.0,4,129.0,0.0,40.0,0,1,0
3043,29.0,1.0,5.0,5.0,0,223.0,3.0,47.0,1,1,1
3044,44.0,1.0,20.0,3.0,5,28.0,3.0,35.0,1,1,1
3045,67.0,1.0,3.0,1.0,3,247.0,0.0,75.0,0,1,0
3046,39.0,1.0,19.0,1.0,0,215.0,0.0,30.0,1,0,0
3047,44.0,7.0,10.0,2.0,2,215.0,0.0,68.0,0,1,1
3048,30.0,1.0,10.0,5.0,3,127.0,0.0,29.0,1,1,1
3049,73.0,1.0,5.0,3.0,4,129.0,0.0,49.0,0,1,1
3050,30.0,1.0,22.0,5.0,5,27.0,17.0,11.0,1,1,0
3051,30.0,1.0,15.0,5.0,5,15.0,0.0,35.0,0,1,1
3052,54.0,1.0,19.0,4.0,1,119.0,0.0,49.0,0,1,1
3053,34.0,1.0,3.0,2.0,-1,132.0,0.0,11.0,1,1,0
3054,28.0,1.0,10.0,3.0,0,39.0,0.0,35.0,1,1,0
3055,62.0,1.0,5.0,2.0,4,158.0,0.0,9.0,0,1,1
3056,35.0,1.0,19.0,5.0,1,427.0,0.0,49.0,1,1,0
3057,26.0,1.0,10.0,5.0,4,24.0,0.0,12.0,0,1,1
3058,59.0,7.0,20.0,1.0,1,365.0,16.0,47.0,1,1,1
3059,73.0,1.0,21.0,5.0,1,15.0,0.0,49.0,1,1,0
3060,83.0,1.0,5.0,5.0,0,416.0,0.0,60.0,0,1,1
3061,68.0,1.0,20.0,5.0,2,162.0,0.0,47.0,1,1,0
3062,29.0,1.0,19.0,5.0,5,50.0,6.0,96.0,1,1,0
3063,26.0,1.0,20.0,5.0,1,223.0,0.0,35.0,0,1,1
3064,30.0,1.0,10.0,5.0,1,158.0,0.0,35.0,1,1,0
3065,76.0,1.0,16.0,3.0,2,24.0,3.0,11.0,1,1,0
3066,76.0,1.0,16.0,3.0,4,233.0,11.0,49.0,0,1,1
3067,56.0,1.0,20.0,5.0,2,215.0,3.0,47.0,1,1,1
3068,53.0,1.0,19.0,4.0,2,49.0,0.0,41.0,0,1,1
3069,77.0,1.0,10.0,1.0,5,5.0,1.0,47.0,1,1,1
3070,69.0,1.0,10.0,1.0,1,117.0,3.0,70.0,0,1,1
3071,30.0,1.0,20.0,5.0,0,50.0,0.0,30.0,0,1,0
3072,58.0,1.0,1.0,5.0,4,313.0,0.0,39.0,1,0,1
3073,41.0,1.0,10.0,5.0,4,50.0,0.0,49.0,0,1,0
3074,29.0,1.0,20.0,5.0,4,215.0,11.0,47.0,0,1,1
3075,67.0,1.0,4.0,3.0,2,372.0,3.0,96.0,0,1,1
3076,51.0,1.0,5.0,1.0,0,8.0,4.0,35.0,1,1,1
3077,68.0,1.0,20.0,1.0,5,49.0,0.0,90.0,0,1,1
3078,32.0,1.0,20.0,5.0,4,148.0,11.0,47.0,0,1,1
3079,42.0,1.0,1.0,3.0,1,48.0,0.0,47.0,1,1,1
3080,45.0,1.0,20.0,1.0,4,215.0,1.0,49.0,0,1,0
3081,81.0,1.0,1.0,3.0,2,421.0,0.0,72.0,0,1,0
3082,30.0,1.0,20.0,5.0,5,215.0,11.0,41.0,0,1,1
3083,29.0,1.0,10.0,5.0,5,421.0,0.0,49.0,1,1,1
3084,76.0,1.0,10.0,5.0,5,206.0,7.0,35.0,0,1,1
3085,30.0,1.0,10.0,5.0,4,102.0,0.0,47.0,0,1,1
3086,83.0,1.0,22.0,4.0,5,501.0,0.0,49.0,1,1,1
3087,68.0,1.0,15.0,1.0,1,228.0,0.0,72.0,0,1,1
3088,44.0,1.0,20.0,5.0,1,18.0,0.0,21.0,1,1,1
3089,62.0,1.0,20.0,5.0,1,17.0,11.0,72.0,0,1,0
3090,44.0,1.0,20.0,3.0,-1,8.0,3.0,60.0,0,1,1
3091,74.0,1.0,20.0,3.0,4,373.0,4.0,12.0,0,1,1
3092,44.0,1.0,20.0,1.0,5,18.0,0.0,3.0,0,1,0
3093,34.0,1.0,20.0,5.0,3,47.0,0.0,49.0,0,0,1
3094,62.0,1.0,20.0,3.0,2,316.0,0.0,49.0,0,1,0
3095,27.0,1.0,10.0,5.0,5,20.0,1.0,47.0,1,1,1
3096,77.0,1.0,20.0,3.0,5,47.0,0.0,49.0,1,1,1
3097,88.0,1.0,22.0,4.0,5,119.0,0.0,47.0,0,1,1
3098,66.0,1.0,20.0,1.0,4,138.0,0.0,47.0,1,1,1
3099,22.0,1.0,22.0,1.0,0,360.0,0.0,3.0,0,1,1
3100,42.0,1.0,20.0,5.0,4,60.0,0.0,29.0,0,1,0
3101,30.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
3102,73.0,1.0,10.0,3.0,1,365.0,4.0,16.0,0,1,1
3103,30.0,1.0,20.0,3.0,5,134.0,0.0,49.0,1,1,1
3104,66.0,1.0,3.0,5.0,2,515.0,11.0,88.0,1,1,0
3105,44.0,1.0,18.0,5.0,0,28.0,0.0,35.0,1,1,1
3106,73.0,1.0,11.0,3.0,5,206.0,8.0,72.0,0,0,0
3107,27.0,1.0,22.0,5.0,0,20.0,0.0,3.0,0,1,1
3108,78.0,1.0,10.0,5.0,3,228.0,0.0,35.0,0,1,1
3109,30.0,1.0,3.0,3.0,1,228.0,3.0,35.0,0,1,0
3110,44.0,1.0,20.0,3.0,5,12.0,11.0,72.0,1,0,0
3111,67.0,1.0,10.0,3.0,0,116.0,0.0,47.0,1,1,1
3112,39.0,1.0,3.0,5.0,0,206.0,0.0,72.0,0,1,0
3113,30.0,1.0,5.0,3.0,3,312.0,0.0,35.0,1,1,1
3114,30.0,1.0,22.0,3.0,2,240.0,7.0,35.0,0,1,1
3115,30.0,1.0,10.0,5.0,2,160.0,3.0,35.0,1,1,0
3116,53.0,1.0,20.0,3.0,5,228.0,1.0,35.0,0,1,1
3117,77.0,1.0,4.0,5.0,0,215.0,4.0,3.0,0,1,0
3118,73.0,1.0,8.0,1.0,0,228.0,0.0,47.0,1,1,0
3119,73.0,2.0,20.0,3.0,4,215.0,0.0,29.0,0,1,1
3120,51.0,1.0,22.0,1.0,0,29.0,3.0,49.0,1,1,0
3121,73.0,1.0,2.0,1.0,1,10.0,6.0,35.0,1,1,0
3122,26.0,1.0,20.0,5.0,0,215.0,0.0,47.0,0,1,1
3123,85.0,1.0,20.0,5.0,5,365.0,0.0,2.0,0,1,0
3124,77.0,1.0,23.0,2.0,2,301.0,17.0,47.0,0,1,1
3125,66.0,1.0,22.0,5.0,4,49.0,0.0,35.0,1,1,0
3126,67.0,1.0,20.0,5.0,4,6.0,0.0,90.0,1,1,1
3127,25.0,1.0,5.0,5.0,2,206.0,6.0,68.0,0,1,0
3128,44.0,1.0,10.0,3.0,0,29.0,13.0,49.0,0,1,1
3129,77.0,1.0,5.0,3.0,0,29.0,3.0,49.0,0,0,1
3130,87.0,1.0,19.0,1.0,5,312.0,11.0,50.0,1,1,1
3131,73.0,1.0,20.0,3.0,1,223.0,0.0,47.0,0,1,1
3132,30.0,1.0,12.0,3.0,1,416.0,3.0,24.0,1,1,1
3133,77.0,1.0,10.0,2.0,4,117.0,0.0,35.0,0,1,1
3134,56.0,1.0,19.0,1.0,1,421.0,3.0,35.0,1,1,1
3135,30.0,1.0,19.0,3.0,3,214.0,4.0,62.0,1,1,0
3136,44.0,1.0,20.0,3.0,0,416.0,9.0,70.0,0,1,1
3137,44.0,1.0,5.0,2.0,5,215.0,0.0,23.0,1,1,1
3138,73.0,4.0,20.0,3.0,0,361.0,0.0,35.0,0,1,1
3139,30.0,1.0,20.0,1.0,1,139.0,11.0,75.0,0,0,1
3140,39.0,1.0,20.0,1.0,4,60.0,13.0,9.0,0,1,0
3141,26.0,1.0,9.0,5.0,5,214.0,7.0,35.0,0,1,0
3142,44.0,1.0,3.0,5.0,3,28.0,3.0,80.0,0,1,1
3143,30.0,1.0,4.0,5.0,0,117.0,3.0,49.0,0,1,0
3144,71.0,8.0,22.0,3.0,1,35.0,3.0,49.0,0,1,1
3145,34.0,1.0,3.0,5.0,1,11.0,11.0,35.0,0,1,1
3146,26.0,1.0,3.0,3.0,2,49.0,0.0,49.0,0,0,1
3147,30.0,1.0,8.0,1.0,3,163.0,11.0,49.0,0,1,0
3148,30.0,1.0,20.0,1.0,2,427.0,0.0,72.0,0,1,1
3149,45.0,1.0,10.0,3.0,-1,228.0,4.0,47.0,1,1,0
3150,26.0,1.0,20.0,3.0,5,119.0,7.0,41.0,0,1,1
