,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2344,35.0,1.0,19.0,1.0,0,53.0,1.0,10.0,0,0,0
2345,32.0,1.0,15.0,1.0,0,414.0,1.0,82.0,0,1,0
2346,57.0,1.0,11.0,1.0,0,11.0,1.0,88.0,1,1,0
2347,57.0,1.0,19.0,1.0,4,469.0,14.0,2.0,1,0,0
2348,59.0,1.0,19.0,1.0,5,231.0,0.0,65.0,1,1,0
2349,57.0,1.0,7.0,1.0,4,46.0,1.0,10.0,1,1,0
2350,59.0,1.0,11.0,1.0,0,203.0,1.0,10.0,1,1,0
2351,44.0,1.0,11.0,1.0,5,224.0,1.0,16.0,0,1,0
2352,35.0,1.0,12.0,1.0,2,211.0,1.0,44.0,1,1,0
2353,24.0,1.0,19.0,1.0,0,303.0,3.0,55.0,0,0,0
2354,57.0,1.0,19.0,3.0,0,40.0,1.0,7.0,1,1,0
2355,61.0,1.0,19.0,1.0,0,372.0,1.0,10.0,0,1,0
2356,26.0,1.0,19.0,1.0,0,207.0,1.0,47.0,0,1,1
2357,59.0,1.0,11.0,1.0,0,442.0,1.0,55.0,1,1,0
2358,23.0,6.0,13.0,1.0,2,28.0,1.0,84.0,0,0,0
2359,61.0,1.0,19.0,1.0,0,11.0,15.0,10.0,1,1,0
2360,60.0,1.0,19.0,1.0,0,53.0,11.0,16.0,1,1,0
2361,26.0,7.0,12.0,1.0,0,42.0,7.0,10.0,1,1,0
2362,57.0,1.0,19.0,1.0,0,203.0,15.0,55.0,1,1,0
2363,39.0,1.0,19.0,1.0,0,109.0,1.0,15.0,1,1,0
2364,67.0,1.0,19.0,5.0,0,25.0,1.0,44.0,0,1,0
2365,75.0,8.0,19.0,1.0,0,365.0,1.0,10.0,1,0,0
2366,78.0,1.0,12.0,1.0,0,16.0,1.0,80.0,1,1,0
2367,57.0,1.0,15.0,1.0,0,231.0,1.0,10.0,1,1,0
2368,71.0,1.0,7.0,1.0,0,49.0,1.0,43.0,0,1,0
2369,35.0,1.0,7.0,1.0,0,36.0,13.0,10.0,1,1,0
2370,72.0,1.0,19.0,1.0,4,315.0,1.0,10.0,1,1,0
2371,87.0,1.0,21.0,1.0,2,442.0,1.0,38.0,1,1,0
2372,47.0,1.0,7.0,1.0,4,364.0,1.0,10.0,1,1,0
2373,71.0,1.0,19.0,1.0,0,236.0,1.0,10.0,0,0,1
2374,59.0,2.0,12.0,4.0,0,40.0,17.0,65.0,0,1,0
2375,69.0,1.0,12.0,1.0,0,467.0,1.0,29.0,1,1,0
2376,87.0,1.0,7.0,1.0,0,148.0,11.0,49.0,0,1,0
2377,18.0,1.0,6.0,1.0,0,11.0,1.0,65.0,1,1,0
2378,77.0,8.0,19.0,1.0,0,207.0,1.0,58.0,1,1,0
2379,46.0,1.0,14.0,1.0,0,206.0,1.0,80.0,1,1,0
2380,54.0,1.0,7.0,1.0,0,16.0,1.0,50.0,1,1,0
2381,82.0,1.0,19.0,1.0,2,231.0,1.0,65.0,1,1,0
2382,57.0,1.0,19.0,1.0,0,205.0,0.0,10.0,1,1,0
2383,55.0,1.0,19.0,1.0,0,116.0,17.0,90.0,0,0,1
2384,47.0,1.0,7.0,1.0,5,53.0,1.0,90.0,0,1,0
2385,69.0,1.0,19.0,4.0,0,49.0,1.0,10.0,1,1,0
2386,57.0,1.0,19.0,1.0,2,16.0,9.0,10.0,0,0,0
2387,35.0,1.0,19.0,1.0,0,116.0,5.0,37.0,1,1,0
2388,57.0,1.0,19.0,1.0,2,515.0,5.0,14.0,1,1,0
2389,29.0,1.0,11.0,1.0,2,523.0,11.0,55.0,1,0,0
2390,35.0,1.0,19.0,2.0,0,205.0,1.0,50.0,1,1,0
2391,34.0,1.0,15.0,3.0,0,50.0,1.0,65.0,1,1,1
2392,53.0,1.0,19.0,3.0,0,467.0,1.0,43.0,1,1,1
2393,57.0,1.0,19.0,1.0,0,49.0,3.0,10.0,0,1,1
2394,40.0,1.0,11.0,1.0,2,414.0,1.0,10.0,1,1,0
2395,18.0,1.0,11.0,1.0,0,35.0,1.0,50.0,1,0,0
2396,58.0,1.0,19.0,1.0,0,27.0,14.0,90.0,0,1,0
2397,59.0,8.0,7.0,1.0,0,217.0,1.0,10.0,0,1,0
2398,39.0,1.0,19.0,1.0,0,45.0,17.0,44.0,1,1,0
2399,39.0,1.0,7.0,1.0,4,217.0,2.0,30.0,1,1,0
2400,35.0,1.0,19.0,1.0,2,511.0,1.0,27.0,0,1,0
2401,87.0,1.0,4.0,1.0,0,53.0,17.0,29.0,0,1,0
2402,39.0,1.0,1.0,3.0,0,116.0,1.0,10.0,1,1,0
2403,59.0,1.0,11.0,1.0,0,515.0,1.0,7.0,0,1,0
2404,32.0,2.0,19.0,1.0,0,53.0,1.0,25.0,1,1,0
2405,32.0,1.0,19.0,1.0,0,203.0,5.0,10.0,1,1,0
2406,57.0,1.0,1.0,1.0,2,158.0,1.0,65.0,0,1,0
2407,35.0,1.0,12.0,1.0,0,469.0,0.0,90.0,1,1,0
2408,81.0,1.0,7.0,1.0,0,160.0,1.0,66.0,1,1,0
2409,35.0,1.0,21.0,1.0,0,222.0,2.0,91.0,1,0,0
2410,60.0,1.0,19.0,4.0,5,1.0,1.0,19.0,1,1,0
2411,44.0,3.0,11.0,1.0,0,46.0,1.0,10.0,0,1,0
2412,47.0,1.0,7.0,1.0,4,11.0,9.0,8.0,1,1,0
2413,43.0,1.0,19.0,1.0,0,332.0,1.0,10.0,1,1,0
2414,35.0,1.0,21.0,1.0,0,515.0,1.0,10.0,0,1,0
2415,39.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,0
2416,44.0,8.0,21.0,1.0,4,33.0,1.0,17.0,1,1,1
2417,58.0,1.0,19.0,1.0,0,60.0,17.0,55.0,0,1,0
2418,64.0,4.0,19.0,1.0,4,231.0,1.0,65.0,1,1,1
2419,57.0,1.0,19.0,1.0,0,53.0,1.0,8.0,0,1,0
2420,42.0,8.0,7.0,1.0,0,231.0,1.0,10.0,0,0,0
2421,57.0,1.0,11.0,1.0,0,205.0,1.0,8.0,1,1,0
2422,32.0,1.0,7.0,1.0,0,363.0,1.0,65.0,0,1,0
2423,32.0,1.0,19.0,3.0,0,245.0,1.0,36.0,1,1,0
2424,39.0,1.0,11.0,1.0,0,249.0,1.0,14.0,1,1,0
2425,60.0,1.0,11.0,1.0,2,231.0,1.0,65.0,1,1,0
2426,79.0,7.0,11.0,3.0,0,511.0,11.0,12.0,1,1,0
2427,32.0,8.0,7.0,1.0,0,416.0,14.0,43.0,1,1,0
2428,18.0,8.0,19.0,1.0,0,203.0,1.0,84.0,1,1,0
2429,58.0,3.0,19.0,1.0,0,117.0,1.0,10.0,1,1,0
2430,69.0,1.0,24.0,1.0,0,30.0,1.0,44.0,1,1,0
2431,87.0,1.0,19.0,1.0,0,116.0,1.0,5.0,1,1,0
2432,24.0,1.0,11.0,3.0,4,19.0,1.0,15.0,1,1,0
2433,87.0,1.0,23.0,1.0,0,16.0,5.0,55.0,0,1,0
2434,64.0,1.0,11.0,1.0,4,215.0,1.0,65.0,1,1,0
2435,35.0,1.0,19.0,1.0,0,363.0,1.0,55.0,0,1,0
2436,18.0,7.0,19.0,1.0,0,231.0,1.0,10.0,1,1,0
2437,57.0,1.0,19.0,1.0,0,49.0,17.0,10.0,0,1,0
2438,38.0,8.0,11.0,1.0,5,51.0,17.0,7.0,1,1,0
2439,35.0,1.0,21.0,1.0,0,515.0,1.0,1.0,1,1,0
2440,29.0,1.0,19.0,1.0,0,515.0,5.0,28.0,1,1,0
2441,78.0,1.0,1.0,1.0,0,53.0,1.0,15.0,1,1,0
2442,61.0,1.0,7.0,1.0,0,436.0,1.0,57.0,1,1,1
2443,21.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,0
2444,21.0,2.0,16.0,1.0,4,132.0,13.0,10.0,1,1,0
2445,57.0,1.0,20.0,1.0,0,442.0,1.0,50.0,1,0,0
2446,32.0,1.0,11.0,1.0,0,46.0,17.0,34.0,1,1,0
2447,43.0,1.0,19.0,1.0,0,231.0,1.0,37.0,1,1,0
2448,59.0,1.0,19.0,1.0,0,372.0,1.0,10.0,1,1,0
2449,57.0,2.0,19.0,1.0,5,370.0,5.0,10.0,0,0,0
2450,18.0,1.0,7.0,1.0,0,46.0,14.0,1.0,0,1,1
2451,92.0,1.0,11.0,1.0,4,49.0,1.0,10.0,1,1,0
2452,48.0,1.0,19.0,5.0,0,417.0,14.0,70.0,0,0,1
2453,81.0,1.0,11.0,1.0,2,233.0,1.0,10.0,1,1,0
2454,57.0,1.0,19.0,1.0,0,203.0,1.0,90.0,1,1,0
2455,81.0,1.0,19.0,1.0,0,32.0,1.0,26.0,1,1,0
2456,57.0,1.0,21.0,1.0,0,56.0,1.0,96.0,1,1,0
2457,59.0,1.0,12.0,1.0,0,16.0,1.0,44.0,0,1,0
2458,87.0,1.0,19.0,1.0,4,363.0,1.0,10.0,1,1,1
2459,58.0,7.0,19.0,1.0,0,238.0,13.0,2.0,0,1,0
2460,32.0,1.0,19.0,4.0,0,16.0,17.0,50.0,1,1,0
2461,17.0,6.0,7.0,1.0,0,313.0,1.0,56.0,1,1,0
2462,39.0,1.0,12.0,1.0,0,116.0,1.0,2.0,1,1,0
2463,62.0,1.0,11.0,1.0,5,33.0,1.0,88.0,0,1,0
2464,44.0,1.0,19.0,1.0,0,451.0,1.0,65.0,0,1,0
2465,58.0,1.0,17.0,1.0,0,132.0,12.0,10.0,1,1,0
2466,23.0,1.0,19.0,1.0,0,414.0,14.0,99.0,0,1,1
2467,49.0,5.0,8.0,1.0,2,38.0,1.0,10.0,1,1,0
2468,43.0,1.0,19.0,1.0,1,32.0,1.0,90.0,0,1,1
2469,67.0,1.0,11.0,1.0,5,116.0,1.0,10.0,1,1,0
2470,58.0,1.0,19.0,1.0,1,49.0,17.0,7.0,0,0,0
2471,57.0,1.0,19.0,1.0,0,416.0,1.0,51.0,0,1,0
2472,58.0,1.0,19.0,1.0,0,229.0,1.0,10.0,1,1,0
2473,57.0,1.0,19.0,3.0,4,116.0,2.0,37.0,1,1,0
2474,57.0,1.0,19.0,1.0,0,11.0,1.0,78.0,1,1,0
2475,26.0,1.0,20.0,1.0,2,16.0,3.0,37.0,0,1,0
2476,39.0,1.0,19.0,1.0,5,414.0,1.0,47.0,1,1,1
2477,57.0,8.0,19.0,3.0,0,231.0,1.0,48.0,0,1,0
2478,27.0,1.0,8.0,1.0,0,501.0,1.0,65.0,1,1,0
2479,35.0,1.0,19.0,1.0,4,231.0,5.0,2.0,1,0,1
2480,80.0,1.0,7.0,1.0,0,53.0,17.0,10.0,1,1,0
2481,57.0,1.0,19.0,1.0,0,231.0,1.0,10.0,0,1,1
2482,30.0,1.0,19.0,1.0,0,33.0,1.0,10.0,0,1,0
2483,59.0,1.0,19.0,1.0,0,162.0,1.0,55.0,1,0,0
2484,59.0,1.0,19.0,1.0,0,203.0,1.0,10.0,1,1,1
2485,47.0,1.0,14.0,1.0,0,8.0,1.0,15.0,1,0,0
2486,57.0,1.0,14.0,1.0,0,236.0,14.0,7.0,1,1,0
2487,57.0,1.0,9.0,1.0,2,46.0,1.0,88.0,1,0,0
2488,44.0,1.0,12.0,1.0,0,20.0,1.0,88.0,1,1,0
2489,57.0,7.0,11.0,1.0,4,31.0,17.0,50.0,1,1,1
2490,62.0,1.0,21.0,1.0,4,11.0,1.0,65.0,1,1,0
2491,66.0,1.0,19.0,1.0,0,16.0,7.0,10.0,1,1,0
2492,59.0,1.0,7.0,1.0,0,365.0,17.0,88.0,0,1,1
2493,57.0,1.0,11.0,1.0,0,30.0,1.0,10.0,1,1,1
2494,60.0,1.0,7.0,1.0,0,49.0,10.0,8.0,0,1,0
2495,28.0,2.0,19.0,1.0,4,28.0,1.0,55.0,1,1,0
2496,60.0,4.0,9.0,1.0,0,46.0,1.0,29.0,1,1,0
2497,59.0,1.0,11.0,1.0,0,515.0,2.0,27.0,1,1,1
2498,57.0,1.0,19.0,1.0,0,412.0,1.0,65.0,0,0,1
2499,61.0,1.0,11.0,1.0,5,238.0,1.0,45.0,1,1,0
2500,57.0,1.0,7.0,1.0,0,16.0,2.0,29.0,1,1,0
2501,18.0,1.0,19.0,1.0,0,205.0,1.0,10.0,1,1,0
2502,35.0,1.0,19.0,1.0,3,372.0,11.0,50.0,1,1,0
2503,57.0,5.0,19.0,1.0,0,110.0,1.0,10.0,1,1,0
2504,58.0,1.0,11.0,5.0,0,217.0,1.0,10.0,0,1,0
2505,35.0,1.0,19.0,1.0,5,231.0,1.0,49.0,1,1,0
2506,28.0,1.0,19.0,1.0,0,240.0,1.0,10.0,0,1,0
2507,46.0,1.0,10.0,1.0,0,103.0,2.0,26.0,0,1,0
2508,58.0,3.0,4.0,1.0,0,149.0,1.0,85.0,1,1,0
2509,32.0,1.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
2510,47.0,1.0,11.0,1.0,0,139.0,1.0,10.0,0,1,0
2511,39.0,1.0,19.0,1.0,2,160.0,1.0,1.0,1,1,0
2512,36.0,1.0,19.0,1.0,0,323.0,1.0,58.0,1,0,0
2513,32.0,1.0,11.0,1.0,0,54.0,1.0,10.0,1,1,0
2514,55.0,1.0,19.0,1.0,0,231.0,1.0,1.0,1,1,0
2515,57.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
2516,35.0,1.0,19.0,5.0,5,23.0,1.0,44.0,1,1,0
2517,47.0,1.0,11.0,1.0,0,203.0,17.0,10.0,1,1,0
2518,57.0,1.0,17.0,1.0,0,206.0,1.0,16.0,0,1,0
2519,35.0,1.0,19.0,3.0,0,116.0,1.0,55.0,1,1,0
2520,83.0,1.0,19.0,1.0,0,311.0,17.0,48.0,1,1,0
2521,59.0,1.0,19.0,1.0,0,311.0,1.0,50.0,1,1,0
2522,59.0,1.0,10.0,1.0,0,323.0,1.0,7.0,1,1,0
2523,59.0,1.0,19.0,1.0,0,203.0,1.0,10.0,0,1,0
2524,45.0,7.0,12.0,5.0,2,245.0,9.0,8.0,1,1,0
2525,59.0,2.0,19.0,1.0,2,459.0,1.0,25.0,0,0,0
2526,40.0,1.0,19.0,1.0,4,231.0,1.0,10.0,1,1,0
2527,24.0,4.0,19.0,1.0,4,515.0,5.0,10.0,0,1,0
2528,52.0,1.0,12.0,1.0,0,11.0,1.0,15.0,1,1,0
2529,57.0,1.0,7.0,1.0,0,462.0,1.0,51.0,1,1,0
2530,74.0,1.0,19.0,1.0,0,53.0,1.0,10.0,1,1,1
2531,36.0,1.0,19.0,1.0,0,54.0,1.0,96.0,1,1,0
2532,25.0,3.0,7.0,1.0,4,11.0,1.0,10.0,1,1,0
2533,25.0,1.0,21.0,1.0,1,440.0,5.0,90.0,0,1,0
2534,32.0,1.0,11.0,1.0,0,22.0,11.0,17.0,1,1,0
2535,35.0,3.0,11.0,1.0,0,206.0,4.0,27.0,1,1,0
2536,39.0,8.0,11.0,1.0,0,205.0,1.0,34.0,1,1,0
2537,61.0,1.0,11.0,1.0,0,116.0,9.0,10.0,1,1,0
2538,32.0,1.0,11.0,1.0,0,13.0,1.0,10.0,0,1,0
2539,22.0,1.0,19.0,4.0,0,231.0,17.0,26.0,0,1,1
2540,57.0,1.0,11.0,1.0,0,303.0,1.0,10.0,1,1,0
2541,77.0,1.0,19.0,1.0,2,203.0,0.0,90.0,0,1,0
2542,46.0,1.0,19.0,3.0,0,206.0,17.0,28.0,0,1,0
2543,57.0,8.0,19.0,1.0,0,203.0,8.0,10.0,1,1,0
2544,82.0,1.0,19.0,1.0,0,242.0,1.0,90.0,0,1,1
2545,66.0,1.0,7.0,3.0,0,116.0,1.0,59.0,1,1,0
2546,65.0,8.0,11.0,1.0,4,203.0,1.0,10.0,0,1,0
2547,79.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
2548,66.0,1.0,20.0,1.0,0,11.0,1.0,10.0,0,0,0
2549,33.0,1.0,8.0,1.0,2,303.0,1.0,10.0,0,1,0
2550,35.0,1.0,19.0,1.0,0,235.0,1.0,55.0,1,1,1
2551,43.0,1.0,19.0,1.0,0,370.0,0.0,44.0,0,1,0
2552,35.0,3.0,19.0,1.0,0,360.0,2.0,44.0,1,1,0
2553,35.0,1.0,13.0,1.0,0,527.0,1.0,7.0,0,1,0
2554,67.0,1.0,19.0,1.0,0,66.0,1.0,57.0,0,0,1
2555,57.0,1.0,19.0,1.0,4,442.0,1.0,59.0,1,1,1
2556,36.0,1.0,16.0,1.0,0,53.0,1.0,10.0,1,1,0
2557,87.0,1.0,11.0,1.0,4,116.0,13.0,65.0,0,1,0
2558,35.0,8.0,11.0,1.0,0,49.0,1.0,10.0,1,1,0
2559,32.0,5.0,19.0,1.0,0,29.0,1.0,82.0,0,1,0
2560,29.0,7.0,11.0,1.0,0,33.0,1.0,28.0,1,1,0
2561,39.0,1.0,19.0,1.0,0,442.0,17.0,90.0,1,1,1
2562,43.0,1.0,19.0,1.0,0,210.0,1.0,10.0,0,1,0
2563,39.0,1.0,11.0,1.0,0,22.0,1.0,10.0,0,1,1
2564,61.0,8.0,7.0,3.0,0,103.0,1.0,43.0,1,0,1
2565,35.0,1.0,4.0,1.0,0,60.0,1.0,10.0,1,1,0
2566,43.0,1.0,11.0,1.0,0,49.0,1.0,10.0,1,1,0
2567,68.0,1.0,19.0,5.0,0,303.0,1.0,53.0,0,1,0
2568,59.0,1.0,11.0,1.0,0,209.0,1.0,50.0,1,1,0
2569,57.0,1.0,19.0,1.0,2,238.0,17.0,17.0,1,1,0
2570,57.0,1.0,12.0,1.0,0,49.0,11.0,10.0,0,1,0
2571,71.0,1.0,19.0,1.0,0,414.0,1.0,44.0,0,0,0
2572,70.0,1.0,22.0,1.0,5,15.0,1.0,55.0,0,1,0
2573,71.0,1.0,5.0,1.0,0,414.0,5.0,41.0,0,1,0
2574,66.0,1.0,19.0,1.0,3,163.0,1.0,55.0,0,1,1
2575,39.0,1.0,19.0,1.0,0,231.0,2.0,17.0,1,1,0
2576,57.0,2.0,11.0,1.0,0,203.0,1.0,60.0,0,1,0
2577,60.0,8.0,19.0,1.0,4,31.0,12.0,68.0,0,1,1
2578,79.0,1.0,7.0,1.0,0,414.0,6.0,45.0,0,1,0
2579,32.0,1.0,19.0,1.0,4,28.0,1.0,10.0,0,1,0
2580,68.0,1.0,19.0,1.0,0,515.0,1.0,55.0,0,1,0
2581,39.0,8.0,19.0,1.0,2,30.0,17.0,70.0,1,1,0
2582,25.0,5.0,7.0,1.0,0,116.0,1.0,1.0,1,0,0
2583,83.0,1.0,19.0,1.0,4,41.0,14.0,9.0,0,1,0
2584,42.0,1.0,7.0,1.0,0,11.0,11.0,48.0,1,1,0
2585,29.0,1.0,11.0,1.0,4,523.0,1.0,57.0,1,1,0
2586,54.0,1.0,11.0,1.0,0,515.0,1.0,10.0,0,1,0
2587,59.0,1.0,12.0,1.0,0,49.0,1.0,55.0,0,1,0
2588,35.0,2.0,19.0,1.0,0,45.0,1.0,34.0,0,1,0
2589,57.0,1.0,7.0,1.0,2,203.0,1.0,10.0,1,1,0
2590,67.0,6.0,19.0,1.0,0,223.0,2.0,67.0,1,0,0
2591,39.0,1.0,19.0,1.0,0,363.0,1.0,88.0,1,1,0
2592,57.0,1.0,19.0,1.0,4,148.0,1.0,57.0,0,1,0
2593,32.0,1.0,8.0,1.0,0,203.0,1.0,10.0,1,1,0
2594,72.0,1.0,11.0,3.0,0,116.0,17.0,20.0,0,1,0
2595,59.0,1.0,12.0,1.0,1,29.0,1.0,54.0,0,1,0
2596,77.0,1.0,11.0,2.0,4,231.0,17.0,48.0,0,1,0
2597,32.0,1.0,19.0,1.0,0,134.0,1.0,48.0,0,1,0
2598,87.0,1.0,11.0,1.0,3,511.0,1.0,55.0,0,1,1
2599,57.0,1.0,19.0,1.0,0,231.0,17.0,70.0,1,0,0
2600,39.0,1.0,19.0,1.0,0,203.0,1.0,10.0,1,0,0
2601,39.0,1.0,19.0,5.0,0,53.0,1.0,44.0,1,0,0
2602,39.0,1.0,19.0,3.0,4,205.0,5.0,56.0,1,1,1
2603,39.0,1.0,19.0,1.0,4,28.0,5.0,82.0,1,0,0
2604,25.0,1.0,19.0,1.0,0,231.0,2.0,10.0,0,1,1
2605,87.0,1.0,19.0,1.0,0,46.0,1.0,8.0,1,1,0
2606,57.0,1.0,8.0,1.0,5,511.0,1.0,10.0,0,1,0
2607,36.0,1.0,19.0,1.0,0,523.0,1.0,22.0,0,1,0
2608,83.0,1.0,4.0,1.0,0,30.0,1.0,28.0,1,1,1
2609,58.0,1.0,19.0,1.0,0,116.0,1.0,65.0,1,1,0
2610,57.0,1.0,1.0,1.0,0,11.0,1.0,10.0,1,1,0
2611,63.0,1.0,19.0,1.0,0,30.0,1.0,10.0,0,1,0
2612,61.0,1.0,7.0,1.0,3,116.0,1.0,46.0,1,1,0
2613,72.0,1.0,19.0,3.0,4,203.0,17.0,99.0,0,1,0
2614,87.0,6.0,7.0,1.0,4,54.0,1.0,43.0,1,1,0
2615,59.0,1.0,19.0,1.0,3,16.0,1.0,10.0,1,1,1
2616,36.0,7.0,7.0,1.0,4,203.0,17.0,4.0,1,0,0
2617,57.0,1.0,21.0,1.0,0,158.0,1.0,10.0,1,1,0
2618,70.0,3.0,19.0,1.0,0,30.0,2.0,96.0,1,1,0
2619,76.0,1.0,11.0,1.0,0,372.0,1.0,50.0,1,1,0
2620,67.0,1.0,11.0,1.0,0,203.0,1.0,10.0,1,1,0
2621,58.0,1.0,19.0,1.0,0,207.0,1.0,47.0,1,1,0
2622,39.0,8.0,19.0,1.0,0,48.0,1.0,10.0,0,0,0
2623,36.0,1.0,19.0,1.0,2,139.0,5.0,10.0,1,1,0
2624,25.0,8.0,19.0,1.0,0,53.0,11.0,55.0,1,0,0
2625,71.0,1.0,19.0,1.0,2,231.0,11.0,65.0,0,1,0
2626,39.0,1.0,19.0,1.0,0,240.0,1.0,22.0,1,1,0
2627,58.0,3.0,19.0,1.0,0,11.0,1.0,57.0,1,1,0
2628,67.0,1.0,19.0,1.0,0,205.0,1.0,8.0,1,0,1
2629,71.0,1.0,7.0,1.0,0,30.0,2.0,7.0,1,1,0
2630,32.0,1.0,7.0,1.0,0,53.0,1.0,44.0,1,1,0
2631,67.0,2.0,19.0,5.0,0,365.0,3.0,11.0,1,1,1
2632,76.0,1.0,11.0,1.0,4,442.0,1.0,10.0,0,1,0
2633,31.0,1.0,19.0,1.0,0,209.0,3.0,55.0,0,1,1
2634,57.0,1.0,12.0,1.0,0,137.0,1.0,19.0,1,1,1
2635,23.0,1.0,21.0,1.0,4,224.0,1.0,14.0,1,1,1
2636,36.0,1.0,19.0,1.0,0,30.0,17.0,55.0,1,1,0
2637,35.0,1.0,19.0,5.0,0,231.0,1.0,10.0,0,0,0
2638,57.0,1.0,11.0,1.0,0,231.0,1.0,78.0,0,1,0
2639,87.0,1.0,19.0,1.0,0,231.0,1.0,10.0,1,1,0
2640,81.0,8.0,7.0,1.0,0,231.0,1.0,10.0,1,1,0
2641,81.0,1.0,19.0,1.0,0,148.0,1.0,20.0,0,1,0
2642,55.0,1.0,19.0,1.0,0,527.0,1.0,44.0,1,1,0
2643,59.0,1.0,11.0,2.0,0,440.0,3.0,55.0,0,1,0
2644,18.0,1.0,19.0,1.0,0,53.0,1.0,44.0,1,1,0
2645,32.0,1.0,19.0,1.0,4,203.0,1.0,10.0,1,1,0
2646,65.0,1.0,19.0,5.0,0,231.0,1.0,75.0,1,1,0
2647,35.0,4.0,11.0,1.0,4,47.0,17.0,54.0,1,1,0
2648,57.0,1.0,19.0,1.0,0,38.0,1.0,44.0,0,1,0
2649,35.0,1.0,19.0,1.0,4,243.0,1.0,88.0,0,1,0
2650,32.0,6.0,11.0,1.0,5,116.0,1.0,50.0,0,1,0
2651,26.0,1.0,11.0,3.0,2,231.0,14.0,10.0,1,1,0
2652,39.0,1.0,19.0,5.0,2,231.0,1.0,10.0,0,0,0
2653,39.0,1.0,8.0,1.0,0,49.0,1.0,37.0,1,0,0
2654,39.0,1.0,15.0,1.0,0,12.0,1.0,30.0,0,1,0
2655,57.0,1.0,19.0,1.0,0,231.0,17.0,55.0,1,1,0
2656,47.0,5.0,7.0,2.0,4,10.0,1.0,50.0,0,1,1
2657,37.0,1.0,8.0,5.0,0,109.0,1.0,54.0,1,1,0
2658,39.0,4.0,21.0,1.0,0,11.0,11.0,44.0,0,1,0
2659,74.0,1.0,19.0,1.0,0,233.0,2.0,56.0,0,1,1
2660,57.0,1.0,14.0,1.0,5,50.0,1.0,99.0,1,1,0
2661,77.0,1.0,7.0,1.0,0,231.0,1.0,10.0,0,1,0
2662,47.0,1.0,19.0,1.0,0,205.0,1.0,15.0,1,1,0
2663,35.0,1.0,19.0,3.0,0,212.0,1.0,48.0,0,1,0
2664,81.0,1.0,19.0,1.0,0,11.0,3.0,29.0,0,1,0
2665,87.0,1.0,7.0,1.0,0,231.0,1.0,14.0,1,1,0
2666,39.0,8.0,19.0,1.0,2,368.0,1.0,7.0,1,1,0
2667,59.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
2668,79.0,1.0,1.0,3.0,0,442.0,1.0,44.0,1,1,0
2669,39.0,1.0,19.0,1.0,4,46.0,1.0,78.0,1,1,1
2670,58.0,7.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2671,58.0,1.0,10.0,1.0,0,231.0,1.0,82.0,0,1,0
2672,42.0,1.0,21.0,1.0,0,207.0,1.0,44.0,0,1,0
2673,61.0,1.0,1.0,1.0,2,459.0,0.0,49.0,1,1,0
2674,57.0,1.0,11.0,1.0,0,240.0,14.0,10.0,1,0,0
2675,58.0,1.0,19.0,1.0,0,205.0,1.0,37.0,1,0,0
2676,47.0,1.0,8.0,1.0,0,207.0,1.0,2.0,1,1,1
2677,35.0,1.0,19.0,1.0,0,242.0,6.0,14.0,0,1,0
2678,17.0,1.0,19.0,1.0,0,211.0,1.0,10.0,1,1,0
2679,57.0,1.0,11.0,1.0,0,215.0,17.0,25.0,0,1,0
2680,20.0,2.0,19.0,1.0,3,116.0,1.0,16.0,1,1,0
2681,76.0,1.0,19.0,1.0,2,22.0,1.0,14.0,0,1,0
2682,87.0,1.0,19.0,1.0,0,312.0,4.0,40.0,0,1,0
2683,79.0,1.0,8.0,1.0,2,30.0,1.0,59.0,0,1,0
2684,17.0,1.0,19.0,1.0,0,314.0,1.0,48.0,0,1,0
2685,28.0,1.0,19.0,4.0,0,515.0,1.0,10.0,0,1,0
2686,59.0,1.0,11.0,1.0,0,132.0,17.0,10.0,1,1,1
2687,39.0,1.0,19.0,1.0,4,332.0,1.0,55.0,1,1,0
2688,58.0,8.0,1.0,1.0,0,231.0,11.0,10.0,0,1,0
2689,54.0,1.0,19.0,1.0,0,109.0,1.0,10.0,1,1,0
2690,32.0,1.0,19.0,1.0,3,53.0,1.0,34.0,1,1,0
2691,39.0,8.0,21.0,1.0,0,163.0,1.0,10.0,1,1,0
2692,69.0,1.0,11.0,1.0,0,417.0,1.0,44.0,0,0,0
2693,61.0,1.0,23.0,1.0,0,451.0,1.0,48.0,0,1,0
2694,58.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,0
2695,47.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,0,0
2696,28.0,1.0,19.0,1.0,0,369.0,1.0,44.0,1,0,0
2697,59.0,1.0,8.0,1.0,0,212.0,1.0,10.0,1,1,0
2698,60.0,1.0,19.0,1.0,2,11.0,1.0,2.0,1,1,0
2699,40.0,1.0,19.0,1.0,0,6.0,14.0,10.0,1,1,0
2700,28.0,2.0,19.0,1.0,0,515.0,1.0,55.0,1,1,0
