,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1848,63.0,1.0,22.0,5.0,3,327.0,0.0,44.0,0,1,0
1849,80.0,4.0,7.0,2.0,2,127.0,0.0,80.0,0,1,0
1850,67.0,2.0,22.0,1.0,2,362.0,16.0,56.0,1,1,0
1851,36.0,3.0,10.0,5.0,-1,515.0,15.0,22.0,1,1,0
1852,42.0,4.0,17.0,5.0,3,6.0,12.0,44.0,0,1,0
1853,61.0,2.0,19.0,1.0,4,148.0,0.0,12.0,0,1,0
1854,61.0,6.0,12.0,1.0,2,421.0,0.0,48.0,0,1,0
1855,22.0,4.0,4.0,4.0,0,29.0,0.0,62.0,0,1,1
1856,47.0,4.0,15.0,1.0,2,29.0,1.0,27.0,1,1,0
1857,69.0,3.0,15.0,5.0,0,149.0,1.0,40.0,0,1,0
1858,61.0,2.0,22.0,1.0,1,29.0,0.0,40.0,1,1,1
1859,68.0,2.0,17.0,1.0,0,6.0,0.0,48.0,0,1,0
1860,47.0,1.0,15.0,5.0,3,29.0,5.0,80.0,1,1,0
1861,37.0,4.0,22.0,1.0,0,323.0,12.0,80.0,1,1,0
1862,61.0,3.0,17.0,1.0,-1,136.0,1.0,48.0,1,1,0
1863,61.0,6.0,22.0,5.0,2,436.0,0.0,96.0,0,1,0
1864,42.0,3.0,22.0,5.0,3,6.0,0.0,44.0,1,1,0
1865,86.0,6.0,22.0,5.0,2,126.0,0.0,46.0,1,1,0
1866,47.0,6.0,17.0,1.0,2,362.0,0.0,20.0,0,1,0
1867,55.0,6.0,22.0,1.0,-1,421.0,1.0,46.0,1,1,0
1868,67.0,1.0,17.0,1.0,3,127.0,0.0,16.0,0,1,0
1869,47.0,4.0,17.0,1.0,2,421.0,12.0,10.0,1,1,1
1870,47.0,1.0,17.0,5.0,-1,134.0,0.0,20.0,0,1,0
1871,42.0,2.0,17.0,1.0,0,247.0,8.0,44.0,1,1,0
1872,69.0,2.0,14.0,5.0,2,127.0,0.0,44.0,1,1,0
1873,27.0,4.0,17.0,5.0,3,212.0,0.0,31.0,1,1,0
1874,47.0,3.0,22.0,3.0,3,127.0,0.0,48.0,1,1,0
1875,60.0,2.0,22.0,1.0,3,126.0,5.0,44.0,1,1,0
1876,59.0,1.0,15.0,2.0,3,134.0,0.0,44.0,1,1,1
1877,22.0,3.0,4.0,3.0,2,222.0,0.0,48.0,1,1,0
1878,81.0,7.0,22.0,5.0,-1,39.0,12.0,40.0,1,1,0
1879,77.0,2.0,17.0,1.0,2,6.0,0.0,46.0,0,1,0
1880,54.0,3.0,4.0,5.0,0,427.0,0.0,57.0,0,1,1
1881,21.0,2.0,22.0,3.0,3,50.0,0.0,48.0,1,1,1
1882,67.0,6.0,22.0,1.0,2,16.0,0.0,62.0,1,1,0
1883,37.0,6.0,1.0,5.0,3,29.0,12.0,44.0,0,1,0
1884,21.0,3.0,22.0,1.0,2,22.0,0.0,44.0,1,1,0
1885,85.0,6.0,11.0,1.0,2,12.0,0.0,75.0,0,1,0
1886,69.0,7.0,22.0,5.0,2,206.0,0.0,49.0,1,1,0
1887,61.0,7.0,15.0,1.0,2,231.0,5.0,75.0,0,1,1
1888,61.0,4.0,16.0,1.0,-1,162.0,5.0,48.0,1,1,1
1889,33.0,6.0,15.0,5.0,0,17.0,0.0,80.0,0,1,1
1890,73.0,7.0,21.0,1.0,1,372.0,0.0,56.0,0,1,0
1891,61.0,6.0,15.0,5.0,3,117.0,0.0,44.0,1,1,1
1892,47.0,2.0,22.0,1.0,3,148.0,1.0,8.0,1,1,0
1893,47.0,2.0,12.0,5.0,3,243.0,0.0,30.0,0,1,0
1894,86.0,2.0,22.0,1.0,4,240.0,0.0,22.0,1,1,1
1895,69.0,4.0,13.0,1.0,4,427.0,0.0,48.0,1,1,0
1896,85.0,2.0,22.0,4.0,4,18.0,0.0,20.0,1,1,1
1897,61.0,1.0,22.0,1.0,3,203.0,0.0,44.0,1,1,0
1898,54.0,4.0,22.0,1.0,3,47.0,0.0,28.0,1,1,1
1899,47.0,6.0,5.0,1.0,4,44.0,0.0,52.0,1,1,0
1900,47.0,6.0,17.0,5.0,3,501.0,0.0,26.0,0,1,0
1901,44.0,6.0,16.0,2.0,4,207.0,0.0,38.0,1,1,1
1902,38.0,2.0,22.0,5.0,1,47.0,0.0,44.0,1,0,0
1903,47.0,2.0,18.0,1.0,4,29.0,0.0,57.0,0,1,1
1904,47.0,4.0,15.0,5.0,4,72.0,16.0,15.0,1,1,0
1905,73.0,3.0,23.0,4.0,0,210.0,1.0,48.0,0,1,0
1906,61.0,2.0,22.0,1.0,3,364.0,0.0,46.0,0,1,0
1907,47.0,6.0,18.0,1.0,4,18.0,0.0,30.0,1,1,1
1908,69.0,2.0,7.0,5.0,3,329.0,0.0,60.0,0,1,0
1909,58.0,1.0,21.0,5.0,3,233.0,12.0,45.0,0,1,1
1910,47.0,2.0,22.0,5.0,4,40.0,12.0,3.0,1,1,0
1911,61.0,1.0,22.0,1.0,3,127.0,0.0,78.0,1,1,0
1912,54.0,7.0,23.0,1.0,2,238.0,12.0,17.0,1,1,1
1913,42.0,2.0,22.0,1.0,3,523.0,0.0,48.0,1,1,0
1914,67.0,6.0,12.0,1.0,2,6.0,5.0,52.0,1,1,0
1915,61.0,2.0,10.0,1.0,2,501.0,12.0,60.0,0,1,0
1916,77.0,4.0,22.0,1.0,3,47.0,0.0,48.0,1,1,1
1917,54.0,6.0,17.0,1.0,3,314.0,5.0,44.0,0,1,0
1918,87.0,8.0,22.0,5.0,-1,147.0,0.0,26.0,1,1,0
1919,39.0,6.0,22.0,1.0,2,66.0,5.0,44.0,0,1,0
1920,62.0,6.0,5.0,1.0,2,414.0,0.0,14.0,1,1,1
1921,61.0,4.0,22.0,1.0,0,127.0,9.0,30.0,1,1,1
1922,61.0,6.0,11.0,1.0,2,126.0,0.0,53.0,0,1,0
1923,61.0,1.0,15.0,1.0,-1,29.0,0.0,31.0,1,1,1
1924,47.0,2.0,22.0,5.0,2,72.0,0.0,29.0,1,1,0
1925,61.0,4.0,15.0,1.0,3,311.0,0.0,2.0,1,1,1
1926,47.0,4.0,18.0,1.0,3,511.0,0.0,46.0,1,1,0
1927,47.0,6.0,17.0,1.0,3,364.0,0.0,80.0,1,1,0
1928,88.0,1.0,18.0,1.0,2,127.0,1.0,48.0,1,1,0
1929,47.0,2.0,24.0,4.0,2,442.0,0.0,82.0,1,1,0
1930,54.0,2.0,22.0,1.0,3,18.0,7.0,60.0,0,1,1
1931,33.0,3.0,17.0,1.0,4,213.0,0.0,46.0,1,1,0
1932,63.0,7.0,1.0,4.0,4,109.0,0.0,80.0,0,1,0
1933,81.0,6.0,22.0,5.0,3,421.0,0.0,48.0,0,1,0
1934,57.0,2.0,22.0,5.0,-1,149.0,12.0,46.0,1,1,0
1935,22.0,3.0,21.0,1.0,3,412.0,0.0,78.0,1,1,0
1936,67.0,2.0,22.0,4.0,4,46.0,0.0,39.0,0,1,0
1937,69.0,2.0,17.0,5.0,3,127.0,0.0,48.0,1,1,0
1938,67.0,1.0,17.0,5.0,2,134.0,0.0,66.0,1,1,0
1939,69.0,4.0,13.0,1.0,3,29.0,5.0,65.0,1,1,0
1940,48.0,6.0,22.0,5.0,3,18.0,0.0,3.0,0,1,1
1941,47.0,1.0,7.0,1.0,2,47.0,0.0,44.0,0,1,0
1942,41.0,8.0,3.0,1.0,1,408.0,0.0,80.0,1,1,0
1943,59.0,3.0,18.0,5.0,2,23.0,3.0,99.0,1,1,0
1944,42.0,2.0,8.0,5.0,2,223.0,0.0,16.0,1,1,1
1945,42.0,6.0,17.0,1.0,1,31.0,0.0,45.0,0,1,0
1946,42.0,4.0,15.0,1.0,1,408.0,12.0,34.0,0,1,1
1947,87.0,2.0,15.0,1.0,2,442.0,0.0,96.0,1,1,0
1948,46.0,2.0,15.0,3.0,2,51.0,0.0,48.0,1,1,1
1949,61.0,3.0,22.0,1.0,3,233.0,1.0,48.0,1,1,0
1950,42.0,2.0,22.0,4.0,2,238.0,0.0,44.0,1,1,0
1951,31.0,4.0,14.0,5.0,3,210.0,0.0,48.0,0,1,0
1952,42.0,8.0,22.0,1.0,0,233.0,0.0,16.0,0,1,1
1953,47.0,1.0,22.0,2.0,3,229.0,1.0,44.0,1,1,0
1954,21.0,4.0,17.0,1.0,0,18.0,0.0,30.0,1,1,0
1955,67.0,2.0,17.0,5.0,3,149.0,0.0,48.0,0,1,1
1956,67.0,5.0,6.0,5.0,4,2.0,11.0,80.0,1,1,0
1957,66.0,6.0,15.0,1.0,3,106.0,0.0,96.0,1,1,1
1958,47.0,3.0,15.0,5.0,3,414.0,0.0,84.0,1,1,1
1959,61.0,5.0,15.0,5.0,3,238.0,0.0,44.0,1,1,0
1960,63.0,2.0,22.0,1.0,0,138.0,0.0,48.0,1,1,0
1961,29.0,2.0,22.0,1.0,2,436.0,15.0,56.0,0,1,1
1962,50.0,6.0,22.0,1.0,0,327.0,0.0,48.0,0,1,0
1963,68.0,2.0,15.0,3.0,2,32.0,12.0,14.0,0,1,0
1964,61.0,1.0,22.0,4.0,4,414.0,0.0,44.0,1,1,0
1965,42.0,2.0,17.0,1.0,3,6.0,0.0,57.0,0,1,0
1966,85.0,4.0,15.0,4.0,3,6.0,0.0,44.0,0,1,0
1967,47.0,2.0,15.0,2.0,4,414.0,0.0,80.0,0,1,0
1968,77.0,2.0,22.0,1.0,2,224.0,0.0,91.0,1,1,0
1969,85.0,7.0,17.0,1.0,2,416.0,0.0,3.0,1,1,0
1970,61.0,8.0,17.0,5.0,4,323.0,1.0,46.0,1,1,1
1971,54.0,2.0,22.0,4.0,2,315.0,0.0,44.0,0,1,0
1972,61.0,6.0,17.0,5.0,3,132.0,0.0,48.0,1,1,1
1973,82.0,7.0,22.0,1.0,4,238.0,0.0,44.0,0,1,0
1974,61.0,2.0,17.0,1.0,2,127.0,0.0,48.0,0,1,0
1975,61.0,2.0,22.0,1.0,3,51.0,0.0,48.0,0,1,0
1976,47.0,4.0,10.0,1.0,-1,11.0,0.0,90.0,1,1,1
1977,67.0,1.0,15.0,1.0,3,149.0,0.0,48.0,1,1,1
1978,42.0,6.0,12.0,2.0,3,313.0,0.0,44.0,0,1,0
1979,66.0,1.0,15.0,5.0,5,215.0,5.0,48.0,1,1,0
1980,62.0,4.0,17.0,5.0,3,110.0,0.0,40.0,1,1,0
1981,47.0,2.0,17.0,1.0,2,364.0,0.0,48.0,0,1,0
1982,67.0,2.0,23.0,1.0,2,49.0,0.0,80.0,0,1,1
1983,67.0,6.0,22.0,1.0,2,46.0,0.0,8.0,0,1,1
1984,61.0,1.0,23.0,3.0,2,29.0,0.0,80.0,1,1,0
1985,85.0,6.0,17.0,1.0,0,327.0,15.0,66.0,0,1,0
1986,69.0,6.0,16.0,1.0,4,4.0,0.0,90.0,0,1,0
1987,22.0,3.0,15.0,5.0,5,127.0,0.0,22.0,1,1,0
1988,61.0,5.0,22.0,1.0,4,16.0,0.0,52.0,0,1,1
1989,40.0,4.0,24.0,1.0,2,301.0,0.0,45.0,1,1,1
1990,61.0,1.0,17.0,5.0,3,149.0,0.0,48.0,1,1,0
1991,77.0,3.0,17.0,5.0,3,209.0,0.0,42.0,0,1,0
1992,81.0,2.0,22.0,1.0,3,364.0,0.0,44.0,0,1,0
1993,47.0,3.0,16.0,1.0,2,213.0,0.0,23.0,0,1,0
1994,81.0,4.0,15.0,1.0,2,127.0,0.0,48.0,1,1,1
1995,73.0,2.0,22.0,3.0,3,247.0,0.0,24.0,1,1,0
1996,22.0,2.0,22.0,1.0,-1,312.0,0.0,46.0,1,1,0
1997,71.0,4.0,1.0,1.0,-1,54.0,0.0,56.0,0,1,1
1998,86.0,6.0,18.0,1.0,3,215.0,0.0,66.0,0,1,0
1999,22.0,1.0,22.0,1.0,2,327.0,17.0,80.0,1,1,0
2000,20.0,2.0,15.0,5.0,2,501.0,0.0,23.0,0,1,0
2001,61.0,7.0,15.0,1.0,3,18.0,0.0,19.0,1,1,0
2002,22.0,2.0,7.0,5.0,0,164.0,0.0,72.0,0,1,0
2003,85.0,6.0,22.0,5.0,2,6.0,0.0,96.0,0,1,0
2004,81.0,6.0,17.0,1.0,3,127.0,0.0,42.0,1,1,0
2005,61.0,6.0,22.0,5.0,-1,34.0,3.0,75.0,0,1,0
2006,54.0,6.0,17.0,1.0,0,417.0,1.0,45.0,0,1,0
2007,52.0,6.0,3.0,1.0,4,427.0,0.0,46.0,1,1,0
2008,47.0,3.0,17.0,1.0,-1,412.0,5.0,96.0,1,1,1
2009,60.0,6.0,22.0,1.0,2,416.0,0.0,44.0,1,1,0
2010,77.0,2.0,18.0,5.0,3,313.0,0.0,51.0,0,1,0
2011,57.0,6.0,22.0,2.0,2,72.0,0.0,48.0,1,1,0
2012,61.0,2.0,22.0,1.0,3,6.0,0.0,72.0,1,1,0
2013,42.0,6.0,24.0,4.0,2,126.0,0.0,55.0,0,1,0
2014,69.0,4.0,18.0,1.0,2,127.0,0.0,90.0,1,1,0
2015,42.0,5.0,17.0,5.0,2,126.0,0.0,48.0,1,1,0
2016,57.0,1.0,9.0,5.0,1,249.0,0.0,40.0,0,1,1
2017,22.0,6.0,17.0,1.0,3,16.0,0.0,4.0,0,1,1
2018,42.0,6.0,7.0,1.0,2,22.0,0.0,19.0,1,1,1
2019,42.0,7.0,17.0,4.0,3,11.0,0.0,80.0,1,1,0
2020,66.0,4.0,22.0,1.0,2,329.0,0.0,62.0,1,1,0
2021,47.0,4.0,22.0,1.0,3,31.0,1.0,4.0,1,1,1
2022,22.0,6.0,22.0,1.0,3,364.0,0.0,45.0,0,1,0
2023,47.0,2.0,15.0,1.0,2,2.0,0.0,39.0,1,1,0
2024,50.0,4.0,9.0,1.0,2,18.0,9.0,48.0,0,1,0
2025,54.0,4.0,17.0,1.0,3,16.0,0.0,80.0,0,1,0
2026,67.0,4.0,17.0,1.0,4,12.0,0.0,40.0,0,1,0
2027,61.0,4.0,5.0,1.0,3,149.0,3.0,46.0,0,1,1
2028,36.0,2.0,17.0,1.0,3,421.0,0.0,44.0,0,1,1
2029,22.0,2.0,22.0,1.0,1,105.0,0.0,56.0,0,1,0
2030,45.0,3.0,15.0,1.0,3,527.0,16.0,47.0,1,1,0
2031,54.0,3.0,17.0,1.0,2,247.0,7.0,46.0,1,1,0
2032,66.0,2.0,22.0,1.0,3,132.0,0.0,44.0,1,1,0
2033,51.0,1.0,17.0,5.0,2,408.0,0.0,29.0,1,1,1
2034,57.0,4.0,17.0,5.0,3,127.0,0.0,10.0,1,1,1
2035,78.0,6.0,22.0,5.0,2,16.0,0.0,48.0,0,1,1
2036,61.0,2.0,1.0,1.0,3,1.0,4.0,47.0,1,1,1
2037,38.0,6.0,10.0,4.0,2,12.0,0.0,41.0,0,1,0
2038,55.0,4.0,15.0,1.0,3,235.0,0.0,48.0,0,1,0
2039,86.0,3.0,22.0,1.0,3,442.0,0.0,57.0,1,1,1
2040,54.0,2.0,22.0,1.0,3,29.0,0.0,48.0,0,1,1
2041,55.0,5.0,22.0,1.0,2,127.0,0.0,48.0,0,1,1
2042,69.0,6.0,24.0,1.0,3,138.0,0.0,27.0,0,1,0
2043,42.0,2.0,17.0,5.0,2,46.0,5.0,6.0,1,1,0
2044,85.0,2.0,24.0,1.0,2,51.0,0.0,48.0,1,1,0
2045,47.0,6.0,4.0,1.0,2,17.0,0.0,78.0,0,1,0
2046,51.0,3.0,17.0,1.0,2,5.0,0.0,44.0,0,1,1
2047,69.0,1.0,22.0,5.0,3,207.0,0.0,80.0,0,1,0
2048,54.0,2.0,22.0,5.0,3,313.0,0.0,44.0,0,1,0
2049,67.0,6.0,17.0,1.0,3,18.0,0.0,30.0,0,1,0
2050,38.0,4.0,22.0,5.0,4,215.0,0.0,44.0,0,1,0
2051,63.0,7.0,17.0,3.0,-1,148.0,5.0,29.0,1,1,0
2052,74.0,2.0,17.0,5.0,5,327.0,0.0,56.0,1,1,0
2053,86.0,2.0,15.0,1.0,3,224.0,1.0,80.0,1,1,0
2054,69.0,6.0,17.0,5.0,3,508.0,0.0,80.0,0,1,0
2055,66.0,6.0,15.0,2.0,4,18.0,0.0,48.0,0,1,0
2056,33.0,3.0,22.0,1.0,0,16.0,0.0,44.0,0,1,0
2057,61.0,2.0,15.0,5.0,2,23.0,0.0,44.0,1,1,1
2058,67.0,4.0,22.0,1.0,-1,110.0,0.0,44.0,0,1,0
2059,59.0,7.0,22.0,1.0,3,29.0,0.0,80.0,1,1,0
2060,44.0,2.0,17.0,5.0,3,412.0,5.0,80.0,1,1,0
2061,21.0,6.0,17.0,5.0,0,231.0,0.0,80.0,1,1,1
2062,42.0,4.0,3.0,1.0,2,29.0,0.0,40.0,0,1,0
2063,87.0,1.0,22.0,5.0,2,127.0,0.0,12.0,0,1,1
2064,67.0,4.0,17.0,5.0,-1,427.0,0.0,44.0,0,1,0
2065,47.0,4.0,22.0,1.0,3,37.0,0.0,32.0,0,1,0
2066,61.0,4.0,22.0,5.0,2,224.0,0.0,47.0,0,1,0
2067,61.0,1.0,15.0,1.0,2,9.0,0.0,80.0,0,1,0
2068,79.0,4.0,24.0,5.0,3,127.0,0.0,29.0,1,1,0
2069,61.0,1.0,17.0,5.0,3,210.0,0.0,80.0,0,1,0
2070,61.0,6.0,22.0,5.0,2,361.0,0.0,44.0,0,1,0
2071,47.0,4.0,17.0,5.0,1,127.0,0.0,58.0,0,1,1
2072,81.0,4.0,22.0,4.0,2,127.0,0.0,46.0,0,1,0
2073,61.0,2.0,17.0,1.0,1,427.0,0.0,25.0,0,1,0
2074,42.0,6.0,7.0,4.0,2,149.0,13.0,56.0,0,1,0
2075,47.0,4.0,10.0,4.0,2,49.0,10.0,56.0,0,1,0
2076,60.0,1.0,13.0,1.0,3,468.0,12.0,99.0,1,1,0
2077,57.0,1.0,22.0,1.0,3,31.0,0.0,44.0,1,1,1
2078,47.0,2.0,22.0,1.0,4,127.0,12.0,48.0,1,1,0
2079,61.0,2.0,22.0,1.0,0,421.0,0.0,44.0,0,1,0
2080,33.0,6.0,22.0,1.0,2,18.0,0.0,23.0,0,1,0
2081,47.0,4.0,22.0,1.0,4,162.0,0.0,12.0,1,1,0
2082,57.0,4.0,16.0,1.0,2,6.0,0.0,41.0,0,1,1
2083,69.0,2.0,17.0,4.0,2,34.0,1.0,66.0,1,1,0
2084,47.0,2.0,22.0,1.0,1,32.0,13.0,4.0,0,1,0
2085,47.0,6.0,15.0,1.0,2,138.0,5.0,20.0,1,1,0
2086,61.0,6.0,22.0,5.0,2,24.0,0.0,96.0,0,1,0
2087,47.0,1.0,21.0,5.0,3,213.0,5.0,47.0,1,1,0
2088,61.0,6.0,15.0,1.0,5,116.0,0.0,56.0,1,1,0
2089,66.0,2.0,17.0,5.0,3,427.0,0.0,29.0,1,1,0
2090,47.0,4.0,22.0,1.0,2,34.0,0.0,78.0,1,1,0
2091,54.0,4.0,22.0,5.0,3,106.0,0.0,31.0,1,1,0
2092,54.0,2.0,17.0,1.0,2,364.0,1.0,46.0,1,1,1
2093,85.0,4.0,4.0,1.0,3,209.0,1.0,23.0,0,1,1
2094,62.0,2.0,22.0,5.0,3,149.0,0.0,46.0,1,1,0
2095,22.0,8.0,17.0,1.0,2,511.0,0.0,3.0,1,1,1
2096,61.0,3.0,17.0,1.0,3,127.0,0.0,30.0,1,0,1
2097,54.0,2.0,17.0,1.0,3,511.0,0.0,48.0,0,1,0
2098,54.0,3.0,17.0,5.0,-1,238.0,12.0,48.0,0,0,0
2099,67.0,2.0,17.0,1.0,2,207.0,0.0,29.0,0,1,0
2100,57.0,2.0,15.0,1.0,4,20.0,0.0,33.0,0,1,0
2101,45.0,1.0,17.0,1.0,2,213.0,0.0,44.0,0,0,0
2102,61.0,4.0,22.0,5.0,4,23.0,0.0,30.0,0,1,1
2103,68.0,4.0,10.0,1.0,2,162.0,16.0,56.0,1,0,0
2104,47.0,4.0,22.0,3.0,4,134.0,0.0,40.0,0,1,1
2105,61.0,6.0,15.0,1.0,1,408.0,11.0,44.0,1,1,0
2106,77.0,6.0,10.0,1.0,3,210.0,0.0,19.0,0,1,0
2107,68.0,2.0,15.0,5.0,4,32.0,1.0,46.0,0,1,0
2108,45.0,2.0,22.0,3.0,3,127.0,0.0,44.0,1,1,0
2109,81.0,4.0,15.0,5.0,2,149.0,0.0,25.0,1,1,0
2110,22.0,3.0,22.0,5.0,-1,126.0,0.0,48.0,1,1,0
2111,57.0,6.0,15.0,4.0,2,313.0,0.0,78.0,1,1,0
2112,68.0,6.0,22.0,3.0,2,323.0,0.0,46.0,1,1,1
2113,42.0,6.0,22.0,3.0,2,18.0,1.0,48.0,1,1,1
2114,81.0,6.0,17.0,4.0,3,35.0,0.0,48.0,1,1,1
2115,47.0,2.0,15.0,1.0,2,364.0,0.0,23.0,0,1,1
2116,81.0,2.0,10.0,1.0,3,327.0,5.0,43.0,0,1,1
2117,77.0,6.0,17.0,5.0,3,72.0,0.0,48.0,1,1,1
2118,45.0,4.0,11.0,4.0,2,18.0,0.0,29.0,0,1,1
2119,47.0,2.0,22.0,1.0,2,23.0,0.0,80.0,0,1,1
2120,81.0,6.0,22.0,1.0,3,313.0,0.0,44.0,1,1,0
2121,38.0,1.0,17.0,1.0,3,105.0,0.0,39.0,1,1,0
2122,57.0,3.0,17.0,1.0,1,213.0,0.0,96.0,0,1,0
2123,84.0,4.0,17.0,1.0,0,242.0,12.0,23.0,0,1,1
2124,67.0,1.0,3.0,1.0,3,238.0,12.0,44.0,1,1,0
2125,58.0,6.0,3.0,1.0,3,12.0,1.0,29.0,0,1,0
2126,61.0,2.0,17.0,2.0,1,421.0,0.0,14.0,1,1,1
2127,57.0,8.0,22.0,5.0,2,29.0,0.0,40.0,0,1,0
2128,42.0,2.0,17.0,1.0,2,36.0,0.0,78.0,0,1,0
2129,61.0,4.0,22.0,1.0,4,327.0,0.0,62.0,0,1,1
2130,67.0,2.0,20.0,5.0,3,417.0,0.0,48.0,0,1,1
2131,54.0,2.0,22.0,1.0,3,162.0,0.0,22.0,0,1,0
2132,42.0,2.0,10.0,1.0,-1,127.0,5.0,3.0,0,1,0
2133,61.0,6.0,22.0,3.0,3,137.0,0.0,96.0,1,1,1
2134,52.0,1.0,22.0,1.0,2,206.0,0.0,30.0,0,1,0
2135,47.0,4.0,22.0,2.0,4,1.0,5.0,53.0,1,1,0
2136,47.0,6.0,15.0,4.0,2,132.0,0.0,48.0,1,1,0
2137,58.0,6.0,22.0,1.0,0,5.0,0.0,44.0,0,1,0
2138,61.0,5.0,22.0,4.0,3,223.0,1.0,99.0,1,1,0
2139,81.0,4.0,17.0,1.0,4,12.0,3.0,48.0,0,1,0
2140,47.0,6.0,15.0,4.0,3,116.0,0.0,3.0,1,1,1
2141,22.0,1.0,5.0,1.0,3,508.0,0.0,46.0,0,1,0
2142,61.0,4.0,15.0,1.0,2,427.0,0.0,5.0,0,1,0
2143,69.0,3.0,12.0,5.0,2,34.0,1.0,48.0,0,1,0
2144,82.0,4.0,17.0,4.0,2,149.0,0.0,48.0,1,1,0
2145,57.0,6.0,4.0,1.0,3,47.0,0.0,57.0,1,1,0
2146,66.0,6.0,17.0,3.0,3,116.0,0.0,72.0,0,1,0
2147,51.0,2.0,17.0,2.0,3,46.0,0.0,48.0,1,1,0
2148,61.0,6.0,18.0,1.0,2,370.0,0.0,48.0,1,1,0
2149,47.0,2.0,17.0,1.0,2,372.0,1.0,56.0,1,1,0
2150,47.0,6.0,24.0,4.0,0,421.0,0.0,46.0,1,1,0
2151,47.0,2.0,22.0,4.0,5,110.0,0.0,80.0,1,1,0
2152,61.0,2.0,17.0,1.0,2,25.0,13.0,80.0,0,1,1
2153,61.0,2.0,17.0,1.0,3,66.0,0.0,46.0,1,1,0
2154,85.0,7.0,22.0,1.0,-1,414.0,0.0,48.0,0,1,0
2155,81.0,1.0,22.0,5.0,2,6.0,13.0,14.0,1,1,0
2156,81.0,2.0,7.0,1.0,4,327.0,0.0,7.0,0,1,0
2157,47.0,2.0,3.0,1.0,3,243.0,1.0,44.0,1,1,1
2158,42.0,2.0,22.0,2.0,-1,49.0,5.0,48.0,1,1,1
2159,69.0,2.0,3.0,1.0,3,217.0,0.0,16.0,1,1,1
2160,67.0,6.0,7.0,5.0,2,215.0,14.0,48.0,0,1,1
2161,29.0,4.0,17.0,1.0,5,523.0,8.0,60.0,0,1,0
2162,55.0,2.0,18.0,5.0,3,120.0,0.0,60.0,0,1,1
2163,57.0,2.0,22.0,5.0,3,215.0,0.0,25.0,0,1,1
2164,61.0,6.0,22.0,5.0,4,134.0,0.0,80.0,0,1,0
2165,61.0,2.0,22.0,5.0,2,6.0,9.0,96.0,0,1,0
2166,66.0,2.0,17.0,5.0,2,15.0,0.0,56.0,0,1,0
2167,61.0,2.0,22.0,1.0,3,149.0,0.0,44.0,1,1,1
2168,80.0,1.0,17.0,5.0,3,6.0,0.0,24.0,1,1,0
2169,61.0,2.0,17.0,5.0,3,442.0,0.0,23.0,1,1,0
2170,54.0,2.0,24.0,1.0,2,126.0,0.0,56.0,1,1,0
2171,70.0,2.0,17.0,5.0,3,72.0,0.0,3.0,0,1,1
2172,77.0,6.0,17.0,5.0,2,23.0,0.0,45.0,1,1,1
2173,69.0,1.0,22.0,5.0,2,467.0,12.0,46.0,0,1,0
2174,60.0,2.0,15.0,1.0,1,527.0,0.0,7.0,1,1,0
2175,54.0,4.0,22.0,5.0,3,213.0,12.0,44.0,0,1,1
2176,47.0,4.0,17.0,5.0,2,149.0,7.0,44.0,0,1,1
2177,80.0,2.0,22.0,4.0,3,242.0,0.0,44.0,1,1,0
2178,69.0,2.0,17.0,1.0,1,132.0,0.0,46.0,1,1,0
2179,42.0,2.0,24.0,1.0,2,147.0,0.0,48.0,1,1,0
2180,77.0,2.0,15.0,5.0,2,370.0,14.0,48.0,1,1,1
2181,22.0,6.0,22.0,5.0,3,24.0,0.0,44.0,1,1,1
2182,47.0,2.0,22.0,5.0,-1,206.0,0.0,8.0,1,1,1
2183,71.0,4.0,17.0,5.0,5,427.0,15.0,58.0,0,1,0
2184,69.0,3.0,17.0,5.0,2,36.0,0.0,4.0,0,1,1
2185,67.0,2.0,17.0,1.0,4,238.0,0.0,48.0,1,1,0
2186,60.0,2.0,15.0,5.0,2,12.0,0.0,96.0,1,1,0
2187,38.0,2.0,22.0,1.0,1,8.0,1.0,40.0,1,1,0
2188,21.0,2.0,17.0,1.0,3,203.0,12.0,47.0,1,1,1
2189,81.0,7.0,22.0,5.0,3,9.0,0.0,44.0,1,1,1
2190,47.0,2.0,22.0,1.0,2,421.0,0.0,44.0,1,0,0
2191,58.0,1.0,22.0,5.0,2,229.0,1.0,46.0,1,1,0
2192,47.0,6.0,17.0,5.0,3,501.0,16.0,23.0,1,1,1
2193,68.0,4.0,16.0,5.0,3,23.0,10.0,40.0,1,1,0
2194,47.0,4.0,22.0,1.0,3,147.0,1.0,57.0,0,1,0
2195,66.0,2.0,22.0,1.0,-1,106.0,0.0,6.0,0,1,0
2196,88.0,2.0,22.0,5.0,2,162.0,0.0,12.0,0,1,0
2197,47.0,7.0,17.0,4.0,3,408.0,0.0,78.0,1,1,0
2198,54.0,3.0,24.0,5.0,2,523.0,16.0,45.0,1,1,0
2199,58.0,7.0,15.0,5.0,1,217.0,0.0,90.0,0,1,0
2200,55.0,1.0,17.0,5.0,1,240.0,0.0,45.0,1,1,0
2201,61.0,6.0,17.0,5.0,3,18.0,0.0,90.0,0,1,0
2202,31.0,4.0,22.0,1.0,3,34.0,0.0,48.0,0,1,1
2203,61.0,3.0,22.0,5.0,0,21.0,0.0,20.0,0,1,0
2204,61.0,2.0,15.0,3.0,2,116.0,0.0,44.0,1,1,0
