,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1925,72.0,1.0,9.0,5.0,0,126.0,4.0,65.0,0,1,0
1926,59.0,1.0,21.0,3.0,0,6.0,5.0,65.0,0,1,1
1927,22.0,1.0,21.0,3.0,0,54.0,11.0,75.0,0,1,0
1928,57.0,1.0,13.0,1.0,0,316.0,12.0,55.0,1,1,0
1929,58.0,1.0,21.0,3.0,0,36.0,12.0,50.0,0,1,0
1930,22.0,1.0,21.0,5.0,2,49.0,12.0,11.0,0,1,0
1931,77.0,1.0,2.0,5.0,0,1.0,8.0,50.0,0,1,0
1932,22.0,1.0,19.0,5.0,-1,313.0,11.0,82.0,0,1,0
1933,77.0,1.0,19.0,5.0,0,427.0,0.0,65.0,1,1,0
1934,58.0,1.0,4.0,3.0,0,21.0,16.0,55.0,0,1,0
1935,88.0,1.0,12.0,5.0,1,16.0,4.0,65.0,1,1,0
1936,55.0,1.0,21.0,2.0,-1,72.0,2.0,16.0,1,1,0
1937,22.0,5.0,21.0,5.0,0,22.0,11.0,50.0,1,1,0
1938,58.0,1.0,5.0,3.0,1,40.0,0.0,7.0,0,1,0
1939,58.0,1.0,2.0,3.0,0,511.0,12.0,11.0,1,1,1
1940,22.0,1.0,21.0,3.0,0,527.0,6.0,26.0,0,1,0
1941,57.0,1.0,2.0,3.0,0,554.0,14.0,17.0,1,1,1
1942,88.0,6.0,19.0,2.0,0,311.0,12.0,10.0,1,1,1
1943,58.0,1.0,19.0,3.0,0,245.0,3.0,55.0,0,1,0
1944,41.0,1.0,13.0,5.0,0,311.0,3.0,9.0,0,1,1
1945,47.0,1.0,5.0,3.0,4,316.0,0.0,9.0,1,1,0
1946,88.0,1.0,21.0,3.0,2,316.0,8.0,65.0,0,1,0
1947,39.0,1.0,2.0,4.0,0,313.0,5.0,65.0,0,1,0
1948,71.0,1.0,19.0,5.0,2,103.0,11.0,6.0,0,1,0
1949,47.0,1.0,19.0,5.0,0,53.0,3.0,60.0,0,1,0
1950,58.0,1.0,19.0,1.0,0,316.0,8.0,50.0,1,1,0
1951,77.0,1.0,5.0,1.0,5,511.0,9.0,65.0,1,1,0
1952,30.0,1.0,19.0,3.0,4,138.0,12.0,14.0,0,1,0
1953,77.0,1.0,21.0,3.0,2,217.0,12.0,50.0,0,1,0
1954,75.0,1.0,15.0,1.0,0,214.0,5.0,43.0,0,1,1
1955,44.0,7.0,19.0,1.0,3,18.0,0.0,11.0,1,1,0
1956,22.0,1.0,19.0,1.0,0,226.0,12.0,11.0,0,1,0
1957,77.0,1.0,21.0,4.0,0,235.0,12.0,10.0,1,1,0
1958,28.0,6.0,2.0,5.0,0,341.0,12.0,65.0,0,1,0
1959,88.0,1.0,24.0,3.0,0,35.0,0.0,88.0,0,1,1
1960,44.0,6.0,21.0,1.0,3,311.0,12.0,65.0,1,1,0
1961,77.0,1.0,21.0,5.0,0,214.0,11.0,65.0,0,1,0
1962,88.0,1.0,21.0,5.0,0,32.0,12.0,26.0,0,1,1
1963,38.0,1.0,19.0,1.0,0,511.0,12.0,9.0,1,1,0
1964,87.0,1.0,2.0,3.0,0,554.0,12.0,50.0,1,1,1
1965,74.0,1.0,19.0,3.0,0,226.0,12.0,11.0,0,1,0
1966,88.0,1.0,2.0,1.0,0,329.0,11.0,10.0,0,1,1
1967,77.0,1.0,2.0,3.0,0,245.0,0.0,9.0,0,1,0
1968,77.0,6.0,21.0,3.0,0,46.0,8.0,39.0,0,1,0
1969,77.0,1.0,2.0,3.0,0,316.0,0.0,65.0,0,1,0
1970,88.0,1.0,2.0,5.0,0,316.0,3.0,90.0,0,1,1
1971,88.0,1.0,5.0,5.0,0,313.0,0.0,65.0,0,1,1
1972,39.0,1.0,2.0,5.0,3,364.0,2.0,9.0,1,1,1
1973,88.0,1.0,21.0,3.0,0,40.0,12.0,91.0,1,1,0
1974,85.0,1.0,21.0,5.0,0,214.0,16.0,9.0,0,1,1
1975,77.0,1.0,19.0,3.0,0,311.0,2.0,11.0,0,1,0
1976,77.0,1.0,21.0,3.0,0,311.0,5.0,45.0,1,1,1
1977,88.0,1.0,21.0,1.0,0,554.0,0.0,9.0,1,1,0
1978,22.0,1.0,21.0,5.0,0,214.0,11.0,50.0,1,1,1
1979,88.0,1.0,19.0,2.0,0,40.0,12.0,50.0,0,1,0
1980,77.0,1.0,19.0,1.0,0,311.0,12.0,10.0,1,1,1
1981,39.0,1.0,2.0,3.0,0,45.0,3.0,38.0,0,1,1
1982,82.0,1.0,19.0,5.0,0,416.0,12.0,26.0,1,1,0
1983,22.0,1.0,21.0,3.0,0,40.0,0.0,41.0,0,1,0
1984,28.0,1.0,19.0,5.0,0,341.0,8.0,6.0,0,1,0
1985,81.0,1.0,7.0,1.0,5,49.0,2.0,10.0,1,1,0
1986,22.0,1.0,21.0,3.0,4,72.0,0.0,9.0,1,1,0
1987,55.0,1.0,19.0,3.0,0,102.0,12.0,84.0,0,1,1
1988,22.0,6.0,19.0,3.0,0,214.0,16.0,11.0,0,1,0
1989,77.0,1.0,2.0,5.0,1,128.0,3.0,9.0,0,1,0
1990,77.0,1.0,21.0,5.0,3,49.0,0.0,11.0,0,1,0
1991,81.0,1.0,22.0,3.0,0,316.0,0.0,75.0,1,1,1
1992,39.0,1.0,21.0,5.0,-1,515.0,11.0,62.0,0,1,0
1993,83.0,1.0,21.0,5.0,2,316.0,14.0,62.0,0,0,1
1994,88.0,1.0,21.0,3.0,5,316.0,5.0,59.0,0,1,0
1995,50.0,1.0,23.0,5.0,-1,102.0,2.0,50.0,1,1,1
1996,30.0,1.0,13.0,3.0,0,316.0,2.0,50.0,1,1,0
1997,88.0,1.0,5.0,5.0,0,54.0,0.0,65.0,0,1,1
1998,88.0,1.0,7.0,1.0,0,42.0,17.0,50.0,0,1,0
1999,77.0,3.0,21.0,3.0,0,214.0,6.0,32.0,1,1,0
2000,22.0,1.0,19.0,5.0,0,54.0,10.0,61.0,0,1,1
2001,49.0,1.0,21.0,3.0,-1,316.0,8.0,72.0,0,1,1
2002,22.0,6.0,19.0,3.0,4,311.0,12.0,65.0,0,1,1
2003,22.0,1.0,19.0,1.0,4,49.0,12.0,65.0,1,1,1
2004,22.0,1.0,21.0,5.0,0,217.0,5.0,65.0,0,1,0
2005,58.0,1.0,19.0,1.0,0,138.0,12.0,65.0,0,0,0
2006,22.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,0,0
2007,69.0,1.0,19.0,1.0,4,362.0,0.0,3.0,1,1,0
2008,77.0,6.0,21.0,5.0,-1,34.0,14.0,65.0,0,1,0
2009,77.0,1.0,19.0,1.0,0,36.0,14.0,65.0,1,1,0
2010,28.0,1.0,21.0,3.0,-1,12.0,0.0,72.0,0,1,0
2011,88.0,6.0,2.0,3.0,0,214.0,0.0,26.0,1,1,0
2012,40.0,1.0,19.0,1.0,4,40.0,0.0,11.0,0,1,1
2013,92.0,1.0,19.0,4.0,5,228.0,8.0,36.0,1,1,0
2014,29.0,1.0,19.0,2.0,0,370.0,14.0,65.0,0,1,0
2015,77.0,1.0,21.0,1.0,0,49.0,4.0,5.0,1,1,1
2016,55.0,1.0,5.0,3.0,-1,56.0,12.0,88.0,0,1,0
2017,80.0,5.0,21.0,3.0,0,245.0,0.0,11.0,0,1,0
2018,62.0,1.0,21.0,5.0,0,226.0,12.0,36.0,0,1,0
2019,39.0,1.0,21.0,1.0,0,416.0,0.0,2.0,1,1,0
2020,36.0,1.0,19.0,3.0,0,554.0,5.0,33.0,0,1,1
2021,77.0,1.0,19.0,3.0,0,49.0,12.0,65.0,0,1,1
2022,22.0,1.0,22.0,5.0,0,17.0,11.0,50.0,1,1,0
2023,80.0,1.0,13.0,3.0,0,35.0,12.0,62.0,1,0,0
2024,22.0,1.0,19.0,5.0,0,211.0,1.0,7.0,1,1,0
2025,69.0,1.0,16.0,3.0,0,226.0,11.0,50.0,1,1,1
2026,58.0,1.0,19.0,1.0,0,313.0,0.0,65.0,0,1,0
2027,42.0,1.0,4.0,1.0,2,54.0,3.0,50.0,0,1,1
2028,29.0,1.0,19.0,3.0,-1,54.0,17.0,65.0,0,1,0
2029,22.0,1.0,21.0,3.0,0,212.0,8.0,65.0,1,1,1
2030,31.0,1.0,12.0,3.0,0,56.0,0.0,11.0,0,1,1
2031,77.0,1.0,19.0,1.0,0,511.0,7.0,68.0,0,1,0
2032,46.0,8.0,21.0,5.0,0,40.0,12.0,96.0,0,1,0
2033,87.0,1.0,21.0,3.0,0,235.0,0.0,51.0,1,1,0
2034,92.0,1.0,19.0,1.0,0,12.0,5.0,88.0,0,1,1
2035,22.0,1.0,19.0,3.0,0,249.0,8.0,39.0,0,1,0
2036,28.0,1.0,21.0,5.0,1,21.0,3.0,11.0,1,1,0
2037,22.0,1.0,2.0,3.0,0,29.0,4.0,65.0,0,1,0
2038,77.0,1.0,21.0,5.0,0,214.0,2.0,72.0,1,1,1
2039,77.0,1.0,5.0,3.0,0,4.0,12.0,5.0,1,1,0
2040,19.0,1.0,21.0,1.0,0,316.0,2.0,65.0,0,1,0
2041,77.0,3.0,21.0,1.0,0,53.0,14.0,72.0,0,1,0
2042,71.0,2.0,21.0,3.0,0,451.0,0.0,50.0,0,1,1
2043,27.0,1.0,19.0,1.0,0,554.0,14.0,11.0,0,1,0
2044,35.0,1.0,17.0,3.0,0,245.0,0.0,39.0,0,1,1
2045,87.0,1.0,2.0,2.0,4,242.0,12.0,11.0,0,1,0
2046,77.0,1.0,21.0,1.0,0,554.0,0.0,53.0,0,1,1
2047,39.0,6.0,21.0,1.0,3,35.0,5.0,88.0,1,1,0
2048,27.0,1.0,21.0,3.0,0,158.0,3.0,50.0,1,0,1
2049,39.0,1.0,21.0,5.0,4,49.0,12.0,65.0,1,1,0
2050,77.0,1.0,13.0,3.0,4,214.0,12.0,11.0,1,1,0
2051,78.0,1.0,2.0,2.0,0,214.0,12.0,40.0,1,1,0
2052,77.0,1.0,19.0,3.0,0,313.0,12.0,25.0,1,1,0
2053,88.0,1.0,19.0,5.0,0,60.0,5.0,65.0,0,1,0
2054,22.0,1.0,17.0,3.0,0,134.0,12.0,52.0,1,1,1
2055,88.0,1.0,2.0,1.0,4,243.0,0.0,2.0,0,1,1
2056,58.0,1.0,13.0,3.0,0,139.0,12.0,16.0,1,1,0
2057,88.0,5.0,2.0,5.0,0,46.0,11.0,65.0,1,1,0
2058,58.0,1.0,16.0,5.0,0,501.0,11.0,65.0,1,1,0
2059,22.0,1.0,12.0,5.0,5,49.0,0.0,9.0,1,1,0
2060,74.0,1.0,19.0,3.0,0,523.0,2.0,65.0,1,1,0
2061,71.0,1.0,21.0,3.0,0,316.0,0.0,65.0,1,1,0
2062,36.0,1.0,5.0,4.0,0,49.0,11.0,10.0,1,1,0
2063,77.0,1.0,21.0,3.0,5,554.0,8.0,65.0,0,1,1
2064,66.0,1.0,17.0,3.0,5,137.0,8.0,7.0,0,1,0
2065,54.0,1.0,11.0,3.0,0,136.0,12.0,50.0,0,1,1
2066,69.0,1.0,9.0,3.0,0,311.0,16.0,50.0,0,1,0
2067,55.0,1.0,21.0,3.0,0,212.0,12.0,9.0,1,0,1
2068,54.0,6.0,2.0,3.0,0,49.0,11.0,65.0,0,1,1
2069,39.0,1.0,9.0,5.0,0,214.0,12.0,27.0,0,1,0
2070,22.0,1.0,14.0,3.0,0,40.0,12.0,51.0,1,1,0
2071,88.0,1.0,15.0,3.0,0,214.0,0.0,51.0,1,1,1
2072,39.0,1.0,19.0,1.0,0,316.0,1.0,4.0,1,1,1
2073,88.0,1.0,21.0,3.0,0,313.0,0.0,50.0,0,1,0
2074,77.0,1.0,19.0,1.0,2,150.0,12.0,65.0,1,1,1
2075,61.0,1.0,21.0,3.0,0,245.0,11.0,43.0,1,1,0
2076,20.0,1.0,13.0,5.0,2,35.0,1.0,84.0,0,1,1
2077,22.0,1.0,19.0,3.0,0,33.0,3.0,84.0,1,1,0
2078,77.0,1.0,21.0,1.0,0,214.0,14.0,72.0,0,1,0
2079,26.0,1.0,19.0,3.0,0,226.0,17.0,65.0,0,1,1
2080,22.0,1.0,21.0,3.0,0,4.0,12.0,65.0,0,1,1
2081,22.0,6.0,19.0,5.0,0,554.0,12.0,50.0,0,1,0
2082,64.0,1.0,5.0,3.0,0,46.0,1.0,17.0,0,1,1
2083,69.0,1.0,12.0,5.0,0,41.0,14.0,44.0,0,1,1
2084,77.0,1.0,21.0,3.0,0,35.0,12.0,25.0,0,1,0
2085,51.0,1.0,21.0,1.0,0,303.0,0.0,11.0,0,1,1
2086,32.0,1.0,2.0,5.0,0,40.0,3.0,21.0,1,1,0
2087,77.0,6.0,2.0,3.0,0,54.0,5.0,20.0,1,1,0
2088,77.0,1.0,19.0,5.0,0,235.0,16.0,62.0,0,1,1
2089,30.0,5.0,21.0,1.0,0,72.0,12.0,17.0,0,1,1
2090,88.0,8.0,2.0,3.0,0,151.0,12.0,11.0,1,1,0
2091,77.0,1.0,2.0,3.0,0,554.0,12.0,26.0,1,1,1
2092,22.0,1.0,19.0,5.0,0,245.0,0.0,11.0,1,1,0
2093,88.0,6.0,13.0,1.0,0,448.0,0.0,2.0,0,1,0
2094,22.0,1.0,21.0,5.0,5,226.0,0.0,72.0,1,1,1
2095,62.0,1.0,2.0,3.0,0,49.0,0.0,26.0,0,1,0
2096,77.0,1.0,16.0,1.0,-1,235.0,8.0,9.0,1,1,0
2097,77.0,1.0,12.0,3.0,0,38.0,17.0,88.0,0,1,0
2098,58.0,1.0,2.0,3.0,4,511.0,11.0,17.0,1,1,0
2099,71.0,1.0,19.0,3.0,5,316.0,2.0,50.0,1,1,0
2100,62.0,6.0,19.0,1.0,0,226.0,12.0,65.0,1,1,1
2101,92.0,1.0,19.0,5.0,0,321.0,8.0,44.0,0,1,0
2102,57.0,1.0,2.0,5.0,0,311.0,12.0,50.0,1,1,0
2103,77.0,6.0,21.0,3.0,0,313.0,2.0,14.0,0,1,1
2104,77.0,1.0,19.0,3.0,1,126.0,6.0,31.0,1,1,0
2105,76.0,1.0,2.0,3.0,0,214.0,12.0,50.0,1,1,0
2106,39.0,1.0,21.0,3.0,4,36.0,8.0,25.0,1,1,0
2107,88.0,1.0,11.0,5.0,0,120.0,16.0,75.0,0,1,0
2108,77.0,1.0,2.0,5.0,0,49.0,12.0,65.0,1,1,0
2109,88.0,1.0,19.0,5.0,2,511.0,0.0,11.0,1,1,1
2110,78.0,1.0,2.0,3.0,0,24.0,2.0,65.0,1,1,0
2111,77.0,1.0,19.0,3.0,0,329.0,12.0,65.0,1,1,0
2112,71.0,5.0,19.0,3.0,4,20.0,0.0,50.0,1,1,0
2113,39.0,1.0,19.0,3.0,2,316.0,0.0,65.0,1,1,0
2114,58.0,1.0,2.0,3.0,0,316.0,11.0,11.0,0,1,0
2115,77.0,1.0,21.0,3.0,0,316.0,2.0,65.0,0,1,0
2116,88.0,1.0,2.0,3.0,0,40.0,8.0,9.0,0,1,0
2117,88.0,1.0,19.0,5.0,0,341.0,5.0,10.0,0,1,1
2118,71.0,1.0,2.0,3.0,-1,511.0,14.0,10.0,1,1,0
2119,62.0,1.0,19.0,3.0,4,362.0,11.0,43.0,0,1,0
2120,88.0,1.0,7.0,5.0,0,226.0,0.0,7.0,1,1,0
2121,84.0,1.0,17.0,1.0,0,46.0,8.0,50.0,0,1,0
2122,92.0,1.0,24.0,5.0,5,314.0,12.0,50.0,1,1,1
2123,26.0,1.0,2.0,3.0,0,362.0,12.0,9.0,0,1,1
2124,40.0,1.0,19.0,3.0,1,103.0,12.0,10.0,0,1,0
2125,88.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
2126,30.0,1.0,21.0,1.0,5,233.0,12.0,3.0,0,0,1
2127,77.0,1.0,21.0,5.0,0,40.0,3.0,99.0,1,1,0
2128,22.0,1.0,19.0,1.0,0,158.0,12.0,40.0,0,1,0
2129,41.0,1.0,5.0,1.0,-1,103.0,11.0,11.0,1,1,1
2130,38.0,1.0,19.0,1.0,0,45.0,11.0,10.0,1,1,0
2131,39.0,1.0,21.0,3.0,0,245.0,12.0,65.0,1,1,0
2132,92.0,1.0,21.0,4.0,0,316.0,9.0,65.0,0,1,1
2133,39.0,1.0,10.0,3.0,0,214.0,8.0,50.0,0,1,0
2134,72.0,1.0,21.0,4.0,0,40.0,5.0,11.0,1,1,0
2135,26.0,1.0,21.0,3.0,-1,214.0,11.0,10.0,0,1,1
2136,92.0,1.0,19.0,2.0,3,213.0,12.0,50.0,1,1,0
2137,58.0,1.0,19.0,5.0,5,554.0,14.0,65.0,0,1,0
2138,92.0,1.0,16.0,3.0,-1,316.0,2.0,51.0,1,1,0
2139,39.0,1.0,12.0,1.0,0,365.0,0.0,84.0,1,1,0
2140,77.0,1.0,2.0,5.0,5,19.0,2.0,72.0,1,1,0
2141,69.0,1.0,15.0,5.0,2,511.0,8.0,9.0,1,1,1
2142,92.0,1.0,21.0,3.0,0,134.0,6.0,11.0,1,1,1
2143,77.0,1.0,19.0,3.0,0,103.0,5.0,99.0,1,1,1
2144,40.0,1.0,19.0,3.0,0,137.0,11.0,9.0,1,1,1
2145,51.0,1.0,21.0,5.0,0,554.0,5.0,68.0,1,0,0
2146,85.0,1.0,24.0,3.0,0,103.0,1.0,39.0,0,1,0
2147,39.0,1.0,10.0,3.0,0,245.0,12.0,84.0,1,1,0
2148,77.0,1.0,2.0,3.0,0,311.0,11.0,50.0,0,1,0
2149,62.0,1.0,2.0,1.0,0,235.0,2.0,50.0,1,1,1
2150,22.0,1.0,21.0,3.0,0,42.0,0.0,65.0,0,1,0
2151,39.0,1.0,21.0,3.0,3,12.0,11.0,25.0,0,1,1
2152,47.0,1.0,19.0,3.0,0,49.0,12.0,50.0,1,1,1
2153,36.0,1.0,19.0,3.0,5,554.0,8.0,11.0,0,1,1
2154,77.0,1.0,13.0,5.0,0,39.0,11.0,50.0,0,1,0
2155,88.0,1.0,2.0,5.0,2,163.0,12.0,9.0,0,1,1
2156,70.0,1.0,21.0,5.0,0,243.0,12.0,50.0,0,1,1
2157,77.0,1.0,21.0,5.0,0,240.0,8.0,43.0,0,1,0
2158,69.0,1.0,19.0,5.0,0,150.0,14.0,36.0,0,1,1
2159,57.0,1.0,2.0,3.0,5,45.0,0.0,27.0,1,1,0
2160,77.0,1.0,21.0,3.0,0,212.0,11.0,65.0,0,1,0
2161,58.0,1.0,19.0,2.0,3,46.0,11.0,50.0,1,1,0
2162,77.0,1.0,19.0,5.0,0,45.0,2.0,10.0,1,1,0
2163,37.0,1.0,2.0,5.0,0,18.0,0.0,11.0,1,1,1
2164,77.0,1.0,13.0,3.0,0,138.0,5.0,20.0,0,1,0
2165,22.0,1.0,9.0,3.0,0,511.0,12.0,65.0,1,1,0
2166,77.0,7.0,21.0,4.0,5,313.0,0.0,65.0,1,1,0
2167,30.0,1.0,2.0,1.0,0,49.0,5.0,10.0,1,1,0
2168,77.0,1.0,21.0,1.0,5,554.0,13.0,26.0,0,1,0
2169,39.0,1.0,19.0,5.0,0,55.0,2.0,9.0,1,1,0
2170,52.0,1.0,2.0,3.0,0,49.0,11.0,14.0,0,1,0
2171,77.0,1.0,19.0,5.0,0,316.0,0.0,34.0,1,1,0
2172,64.0,1.0,19.0,1.0,0,313.0,0.0,65.0,1,1,0
2173,88.0,1.0,19.0,5.0,4,316.0,11.0,41.0,1,1,1
2174,77.0,1.0,19.0,3.0,0,102.0,12.0,28.0,0,1,0
2175,77.0,1.0,19.0,3.0,0,245.0,0.0,65.0,1,1,1
2176,22.0,7.0,21.0,2.0,3,226.0,12.0,55.0,0,1,1
2177,69.0,1.0,5.0,5.0,4,511.0,17.0,62.0,1,1,1
2178,77.0,1.0,21.0,3.0,0,316.0,0.0,50.0,1,1,0
2179,77.0,1.0,5.0,1.0,0,459.0,12.0,50.0,0,1,0
2180,59.0,1.0,19.0,5.0,0,214.0,5.0,65.0,1,1,0
2181,77.0,1.0,1.0,3.0,5,49.0,0.0,10.0,0,1,0
2182,58.0,1.0,19.0,5.0,3,164.0,5.0,65.0,0,1,0
2183,77.0,1.0,16.0,5.0,0,226.0,12.0,10.0,0,1,0
2184,70.0,1.0,2.0,3.0,0,162.0,12.0,65.0,1,1,0
2185,31.0,1.0,21.0,3.0,0,35.0,3.0,28.0,0,1,1
2186,58.0,1.0,19.0,5.0,0,316.0,12.0,26.0,0,1,0
2187,77.0,1.0,19.0,3.0,0,116.0,0.0,17.0,1,1,0
2188,77.0,1.0,2.0,5.0,5,29.0,0.0,9.0,1,1,0
2189,88.0,2.0,19.0,5.0,0,316.0,5.0,26.0,0,1,0
2190,22.0,1.0,19.0,3.0,0,40.0,12.0,65.0,0,1,0
2191,22.0,1.0,23.0,3.0,0,16.0,13.0,84.0,0,1,0
2192,22.0,1.0,13.0,3.0,0,511.0,2.0,84.0,0,1,0
2193,77.0,1.0,21.0,5.0,0,554.0,12.0,9.0,0,1,1
2194,22.0,1.0,21.0,3.0,0,50.0,0.0,50.0,1,1,1
2195,77.0,1.0,21.0,3.0,0,316.0,12.0,9.0,0,1,1
2196,56.0,1.0,20.0,3.0,0,49.0,11.0,11.0,0,1,0
2197,31.0,6.0,21.0,5.0,0,116.0,8.0,17.0,1,1,1
2198,72.0,1.0,19.0,1.0,0,226.0,2.0,65.0,1,1,0
2199,45.0,1.0,2.0,5.0,4,35.0,3.0,65.0,1,1,0
2200,92.0,6.0,19.0,5.0,5,311.0,0.0,34.0,0,1,1
2201,77.0,5.0,21.0,3.0,5,329.0,0.0,9.0,1,1,0
2202,77.0,1.0,19.0,3.0,0,18.0,5.0,65.0,0,1,0
2203,30.0,1.0,21.0,3.0,0,249.0,1.0,50.0,1,1,0
2204,38.0,1.0,19.0,5.0,0,49.0,4.0,65.0,0,1,0
2205,22.0,1.0,21.0,5.0,0,103.0,12.0,72.0,1,1,0
2206,77.0,1.0,21.0,5.0,0,427.0,8.0,9.0,1,1,1
2207,48.0,1.0,19.0,1.0,2,511.0,8.0,65.0,0,1,0
2208,77.0,7.0,13.0,4.0,0,245.0,3.0,26.0,1,1,0
2209,22.0,1.0,19.0,3.0,0,511.0,12.0,65.0,0,1,0
2210,88.0,1.0,12.0,2.0,0,316.0,0.0,9.0,0,1,0
2211,59.0,6.0,19.0,5.0,0,511.0,8.0,65.0,0,1,1
2212,22.0,1.0,21.0,1.0,0,138.0,8.0,62.0,1,1,0
2213,67.0,1.0,19.0,3.0,0,40.0,12.0,10.0,0,1,0
2214,88.0,8.0,19.0,3.0,0,23.0,11.0,9.0,0,1,0
2215,22.0,1.0,12.0,3.0,0,214.0,1.0,7.0,0,1,0
2216,22.0,1.0,21.0,3.0,4,40.0,0.0,65.0,0,1,0
2217,36.0,1.0,21.0,3.0,0,127.0,0.0,26.0,0,0,1
2218,22.0,1.0,13.0,5.0,0,19.0,12.0,11.0,1,1,0
2219,88.0,1.0,2.0,5.0,2,103.0,7.0,65.0,1,1,0
2220,83.0,1.0,2.0,3.0,0,226.0,12.0,32.0,1,1,0
2221,77.0,1.0,13.0,3.0,0,40.0,5.0,50.0,1,1,0
2222,52.0,1.0,2.0,1.0,0,48.0,6.0,9.0,0,1,0
2223,51.0,1.0,5.0,5.0,0,136.0,12.0,22.0,0,1,0
2224,77.0,1.0,19.0,5.0,2,316.0,12.0,11.0,1,1,0
2225,57.0,1.0,21.0,3.0,2,40.0,12.0,10.0,1,1,1
2226,60.0,1.0,21.0,3.0,0,12.0,0.0,11.0,1,1,0
2227,26.0,1.0,5.0,1.0,0,214.0,12.0,65.0,1,1,1
2228,58.0,6.0,21.0,3.0,0,138.0,11.0,14.0,1,1,0
2229,77.0,1.0,2.0,3.0,0,128.0,12.0,8.0,1,1,0
2230,77.0,1.0,21.0,3.0,0,226.0,0.0,84.0,0,1,0
2231,69.0,1.0,7.0,3.0,0,316.0,2.0,8.0,1,1,0
2232,67.0,1.0,21.0,5.0,-1,54.0,14.0,75.0,1,1,0
2233,59.0,1.0,10.0,3.0,0,459.0,11.0,24.0,0,1,0
2234,34.0,1.0,5.0,3.0,-1,235.0,5.0,84.0,1,1,0
2235,22.0,1.0,9.0,1.0,4,214.0,0.0,11.0,0,1,0
2236,77.0,1.0,16.0,3.0,0,311.0,12.0,50.0,0,1,0
2237,43.0,1.0,19.0,4.0,0,19.0,8.0,65.0,1,1,0
2238,28.0,1.0,19.0,1.0,3,360.0,3.0,72.0,1,1,0
2239,77.0,1.0,19.0,5.0,0,311.0,12.0,9.0,0,1,0
2240,22.0,1.0,21.0,3.0,4,214.0,12.0,11.0,0,1,0
2241,71.0,1.0,2.0,3.0,4,515.0,14.0,11.0,0,1,0
2242,88.0,1.0,17.0,5.0,0,44.0,12.0,65.0,0,1,0
2243,57.0,1.0,5.0,3.0,0,226.0,8.0,50.0,1,1,1
2244,78.0,1.0,13.0,1.0,0,511.0,12.0,32.0,1,1,0
2245,39.0,1.0,5.0,3.0,0,214.0,0.0,65.0,0,1,1
2246,38.0,1.0,5.0,5.0,4,214.0,12.0,43.0,0,1,0
2247,57.0,1.0,19.0,1.0,4,511.0,3.0,50.0,0,1,0
2248,84.0,6.0,21.0,1.0,0,226.0,3.0,65.0,0,0,0
2249,84.0,3.0,21.0,3.0,5,6.0,1.0,11.0,0,1,0
2250,88.0,6.0,5.0,1.0,0,206.0,14.0,11.0,0,1,0
2251,32.0,7.0,2.0,5.0,0,313.0,5.0,22.0,0,1,1
2252,49.0,1.0,21.0,1.0,0,316.0,12.0,50.0,1,1,1
2253,30.0,1.0,21.0,1.0,0,229.0,8.0,9.0,0,1,0
2254,77.0,1.0,13.0,4.0,0,311.0,3.0,65.0,1,1,1
2255,57.0,2.0,2.0,1.0,4,511.0,12.0,27.0,0,1,1
2256,22.0,1.0,12.0,1.0,0,210.0,0.0,72.0,0,1,0
2257,64.0,1.0,2.0,5.0,5,103.0,7.0,5.0,1,1,0
2258,58.0,1.0,21.0,5.0,0,554.0,12.0,9.0,0,1,1
2259,57.0,1.0,2.0,1.0,0,103.0,0.0,65.0,0,1,0
2260,47.0,5.0,19.0,5.0,0,316.0,5.0,58.0,1,1,0
2261,58.0,1.0,2.0,3.0,-1,442.0,7.0,11.0,0,1,0
2262,92.0,1.0,2.0,3.0,0,49.0,11.0,84.0,0,1,1
2263,77.0,1.0,14.0,5.0,0,206.0,12.0,8.0,0,1,0
2264,92.0,1.0,2.0,5.0,0,311.0,0.0,65.0,0,1,1
2265,17.0,2.0,24.0,1.0,5,523.0,12.0,65.0,0,1,0
2266,22.0,4.0,5.0,3.0,3,312.0,12.0,72.0,1,1,0
2267,71.0,1.0,21.0,3.0,0,38.0,12.0,65.0,0,1,1
2268,22.0,1.0,5.0,5.0,5,243.0,11.0,41.0,1,1,0
2269,77.0,1.0,19.0,3.0,0,49.0,8.0,75.0,1,1,0
2270,77.0,1.0,19.0,3.0,3,245.0,3.0,25.0,1,1,0
2271,39.0,1.0,7.0,5.0,0,316.0,2.0,28.0,0,0,0
2272,22.0,1.0,19.0,5.0,0,226.0,3.0,10.0,0,1,0
2273,33.0,1.0,2.0,5.0,0,18.0,2.0,55.0,0,1,0
2274,77.0,2.0,21.0,5.0,5,316.0,3.0,11.0,0,1,0
2275,78.0,1.0,19.0,3.0,0,21.0,12.0,10.0,1,0,1
2276,31.0,1.0,24.0,5.0,0,49.0,8.0,84.0,1,1,1
2277,88.0,1.0,21.0,3.0,0,8.0,11.0,11.0,1,1,1
2278,78.0,1.0,24.0,4.0,3,147.0,12.0,9.0,1,1,0
2279,88.0,1.0,19.0,5.0,0,362.0,14.0,84.0,0,1,1
2280,30.0,1.0,21.0,3.0,0,242.0,10.0,17.0,0,1,0
2281,88.0,6.0,21.0,1.0,0,459.0,0.0,50.0,1,1,0
