,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2324,76.0,1.0,18.0,1.0,0,209.0,2.0,99.0,1,1,1
2325,84.0,1.0,21.0,1.0,5,148.0,15.0,99.0,1,1,0
2326,42.0,1.0,21.0,1.0,0,38.0,0.0,99.0,1,1,1
2327,28.0,5.0,17.0,5.0,-1,51.0,0.0,29.0,1,1,0
2328,53.0,1.0,21.0,1.0,1,209.0,16.0,99.0,0,1,0
2329,65.0,4.0,21.0,1.0,0,211.0,5.0,82.0,1,1,1
2330,47.0,1.0,21.0,1.0,0,554.0,0.0,99.0,1,1,1
2331,51.0,6.0,18.0,1.0,2,523.0,0.0,99.0,1,1,1
2332,33.0,1.0,12.0,1.0,0,370.0,1.0,82.0,1,1,1
2333,24.0,1.0,21.0,1.0,0,523.0,0.0,14.0,1,1,1
2334,84.0,1.0,21.0,3.0,0,515.0,2.0,44.0,0,1,1
2335,53.0,1.0,21.0,1.0,0,511.0,2.0,99.0,1,1,1
2336,33.0,1.0,24.0,1.0,0,214.0,2.0,42.0,1,1,0
2337,19.0,1.0,5.0,5.0,5,332.0,0.0,99.0,0,1,0
2338,28.0,8.0,17.0,1.0,0,109.0,1.0,8.0,0,1,0
2339,76.0,5.0,21.0,1.0,4,54.0,2.0,40.0,1,1,0
2340,52.0,1.0,21.0,1.0,1,301.0,0.0,4.0,0,1,1
2341,40.0,1.0,17.0,1.0,1,6.0,10.0,99.0,0,1,1
2342,28.0,1.0,7.0,1.0,2,210.0,0.0,25.0,1,1,1
2343,33.0,1.0,17.0,1.0,4,20.0,0.0,75.0,0,1,0
2344,65.0,1.0,21.0,1.0,0,523.0,2.0,13.0,1,1,1
2345,42.0,1.0,17.0,1.0,0,414.0,0.0,31.0,0,1,1
2346,33.0,1.0,21.0,1.0,0,138.0,2.0,20.0,0,1,1
2347,33.0,1.0,10.0,1.0,4,54.0,0.0,99.0,1,1,1
2348,84.0,1.0,21.0,1.0,1,303.0,0.0,99.0,0,1,1
2349,84.0,1.0,21.0,3.0,1,34.0,2.0,9.0,0,1,1
2350,69.0,1.0,21.0,1.0,0,315.0,7.0,68.0,0,1,1
2351,76.0,1.0,19.0,1.0,1,50.0,0.0,19.0,1,1,1
2352,36.0,8.0,12.0,1.0,0,50.0,2.0,19.0,0,1,1
2353,84.0,1.0,21.0,1.0,0,363.0,0.0,82.0,0,1,1
2354,19.0,6.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
2355,65.0,1.0,21.0,1.0,0,26.0,0.0,39.0,1,1,1
2356,30.0,4.0,12.0,1.0,0,511.0,0.0,80.0,0,1,0
2357,40.0,6.0,12.0,1.0,5,523.0,2.0,41.0,1,1,1
2358,69.0,8.0,21.0,1.0,0,223.0,0.0,4.0,1,1,0
2359,44.0,1.0,15.0,1.0,0,148.0,2.0,68.0,0,1,1
2360,53.0,1.0,21.0,1.0,5,55.0,0.0,99.0,1,1,1
2361,73.0,1.0,21.0,1.0,1,148.0,0.0,49.0,0,1,1
2362,84.0,1.0,15.0,1.0,0,233.0,0.0,82.0,1,1,0
2363,65.0,1.0,21.0,1.0,0,511.0,0.0,99.0,0,0,0
2364,38.0,1.0,10.0,1.0,0,4.0,2.0,9.0,0,1,1
2365,33.0,1.0,6.0,1.0,0,209.0,5.0,49.0,1,1,0
2366,67.0,1.0,3.0,1.0,1,511.0,0.0,31.0,0,1,1
2367,33.0,1.0,17.0,1.0,2,139.0,2.0,4.0,0,1,1
2368,57.0,1.0,17.0,1.0,0,212.0,2.0,70.0,1,1,0
2369,42.0,1.0,21.0,1.0,0,45.0,15.0,99.0,0,1,1
2370,62.0,8.0,21.0,1.0,0,511.0,1.0,49.0,1,1,0
2371,46.0,1.0,7.0,1.0,0,209.0,1.0,99.0,0,1,1
2372,84.0,1.0,21.0,1.0,1,511.0,0.0,30.0,1,1,0
2373,33.0,1.0,16.0,1.0,5,55.0,0.0,31.0,0,1,1
2374,42.0,1.0,10.0,3.0,0,249.0,0.0,36.0,0,1,0
2375,76.0,1.0,17.0,3.0,0,50.0,8.0,9.0,1,1,0
2376,33.0,1.0,21.0,1.0,0,138.0,0.0,30.0,0,0,1
2377,33.0,1.0,21.0,1.0,0,440.0,0.0,3.0,0,1,0
2378,68.0,1.0,17.0,1.0,1,49.0,0.0,99.0,1,1,1
2379,76.0,1.0,17.0,2.0,0,50.0,5.0,99.0,1,1,1
2380,28.0,8.0,17.0,1.0,0,32.0,5.0,82.0,1,1,1
2381,58.0,1.0,21.0,1.0,0,462.0,0.0,61.0,0,1,0
2382,68.0,1.0,21.0,1.0,0,19.0,2.0,70.0,1,1,1
2383,67.0,1.0,21.0,1.0,1,414.0,1.0,99.0,0,1,1
2384,32.0,8.0,17.0,1.0,0,148.0,0.0,99.0,0,1,1
2385,84.0,1.0,7.0,1.0,3,223.0,2.0,90.0,0,1,0
2386,92.0,1.0,21.0,4.0,0,54.0,5.0,17.0,0,1,0
2387,50.0,1.0,12.0,1.0,1,209.0,0.0,99.0,0,1,0
2388,53.0,1.0,21.0,1.0,0,554.0,5.0,99.0,0,1,1
2389,36.0,1.0,21.0,5.0,0,209.0,1.0,16.0,1,1,1
2390,29.0,5.0,21.0,1.0,0,511.0,2.0,99.0,0,1,1
2391,69.0,1.0,17.0,4.0,0,329.0,1.0,82.0,1,1,1
2392,84.0,1.0,21.0,1.0,1,50.0,0.0,49.0,0,1,1
2393,33.0,1.0,21.0,1.0,2,17.0,0.0,4.0,1,1,1
2394,23.0,1.0,21.0,1.0,1,4.0,2.0,25.0,1,1,1
2395,44.0,1.0,5.0,1.0,1,223.0,0.0,99.0,0,1,0
2396,33.0,1.0,21.0,1.0,1,417.0,2.0,40.0,1,1,0
2397,76.0,1.0,21.0,1.0,2,200.0,1.0,31.0,0,1,0
2398,72.0,1.0,21.0,1.0,0,55.0,5.0,59.0,1,1,1
2399,19.0,1.0,21.0,1.0,0,34.0,2.0,49.0,0,1,0
2400,84.0,1.0,21.0,1.0,0,511.0,2.0,40.0,1,1,1
2401,88.0,1.0,17.0,1.0,1,50.0,14.0,99.0,1,1,0
2402,84.0,1.0,7.0,1.0,5,511.0,2.0,29.0,0,1,1
2403,33.0,1.0,8.0,3.0,1,209.0,2.0,66.0,0,1,1
2404,69.0,8.0,21.0,3.0,1,16.0,2.0,42.0,0,1,0
2405,33.0,8.0,9.0,1.0,1,33.0,0.0,99.0,0,1,1
2406,84.0,1.0,21.0,1.0,0,511.0,14.0,84.0,0,1,1
2407,59.0,5.0,17.0,5.0,0,245.0,9.0,47.0,1,1,0
2408,47.0,1.0,12.0,1.0,0,240.0,1.0,99.0,1,1,0
2409,84.0,1.0,21.0,1.0,1,2.0,2.0,33.0,0,1,1
2410,84.0,1.0,21.0,1.0,1,511.0,1.0,25.0,1,1,0
2411,84.0,1.0,12.0,1.0,0,511.0,1.0,40.0,1,1,1
2412,40.0,1.0,21.0,1.0,1,511.0,0.0,40.0,0,1,1
2413,65.0,1.0,21.0,1.0,0,72.0,0.0,82.0,0,1,1
2414,33.0,1.0,20.0,1.0,2,511.0,0.0,99.0,0,1,0
2415,73.0,1.0,17.0,1.0,1,414.0,2.0,30.0,1,1,0
2416,65.0,1.0,21.0,1.0,0,469.0,15.0,23.0,1,1,1
2417,84.0,1.0,21.0,1.0,0,512.0,2.0,61.0,1,1,1
2418,40.0,1.0,21.0,1.0,2,313.0,0.0,16.0,0,1,1
2419,28.0,4.0,21.0,1.0,1,55.0,1.0,25.0,0,1,1
2420,42.0,1.0,21.0,1.0,0,233.0,2.0,50.0,1,1,0
2421,48.0,1.0,12.0,1.0,0,240.0,1.0,99.0,1,1,0
2422,33.0,5.0,21.0,1.0,0,50.0,11.0,72.0,0,1,1
2423,53.0,8.0,21.0,1.0,0,17.0,1.0,99.0,0,1,1
2424,19.0,6.0,17.0,1.0,0,30.0,0.0,42.0,0,1,1
2425,51.0,1.0,21.0,1.0,1,511.0,2.0,58.0,0,1,1
2426,35.0,1.0,21.0,1.0,1,301.0,0.0,11.0,1,1,1
2427,76.0,6.0,12.0,1.0,0,554.0,2.0,99.0,1,1,0
2428,65.0,8.0,12.0,1.0,1,209.0,4.0,75.0,1,1,1
2429,50.0,1.0,21.0,1.0,0,235.0,0.0,37.0,0,1,1
2430,84.0,1.0,21.0,1.0,1,26.0,0.0,99.0,0,1,1
2431,35.0,1.0,21.0,1.0,0,209.0,1.0,68.0,1,1,1
2432,42.0,1.0,21.0,1.0,1,148.0,1.0,4.0,0,0,1
2433,53.0,1.0,17.0,1.0,0,26.0,2.0,4.0,1,1,1
2434,83.0,1.0,21.0,1.0,1,370.0,8.0,23.0,1,0,1
2435,76.0,1.0,21.0,1.0,0,129.0,1.0,44.0,0,0,1
2436,28.0,1.0,12.0,1.0,1,214.0,0.0,40.0,0,1,1
2437,28.0,6.0,17.0,4.0,1,72.0,1.0,49.0,0,1,1
2438,33.0,6.0,21.0,1.0,0,29.0,2.0,99.0,0,0,1
2439,65.0,1.0,17.0,5.0,0,136.0,0.0,99.0,0,1,1
2440,62.0,1.0,5.0,2.0,1,55.0,15.0,99.0,1,1,0
2441,92.0,3.0,21.0,1.0,0,231.0,2.0,50.0,1,1,1
2442,84.0,1.0,12.0,1.0,0,42.0,15.0,31.0,1,1,1
2443,33.0,1.0,21.0,1.0,0,212.0,0.0,25.0,0,1,1
2444,64.0,1.0,17.0,1.0,2,55.0,2.0,30.0,1,1,1
2445,42.0,6.0,21.0,1.0,0,364.0,1.0,33.0,0,1,1
2446,55.0,1.0,21.0,1.0,1,209.0,5.0,31.0,1,1,0
2447,84.0,8.0,12.0,1.0,1,164.0,1.0,31.0,0,1,1
2448,84.0,1.0,21.0,1.0,1,228.0,2.0,84.0,0,1,1
2449,19.0,1.0,17.0,1.0,1,148.0,1.0,28.0,1,1,0
2450,33.0,8.0,21.0,2.0,0,29.0,5.0,24.0,1,0,1
2451,74.0,1.0,21.0,1.0,0,148.0,0.0,82.0,0,1,1
2452,72.0,1.0,21.0,1.0,0,523.0,1.0,24.0,1,1,0
2453,45.0,1.0,11.0,1.0,1,50.0,0.0,82.0,1,1,1
2454,78.0,8.0,17.0,1.0,5,442.0,17.0,99.0,0,1,1
2455,84.0,1.0,17.0,1.0,0,50.0,2.0,99.0,0,1,0
2456,84.0,5.0,12.0,2.0,2,209.0,0.0,99.0,0,1,0
2457,76.0,1.0,21.0,1.0,1,511.0,0.0,99.0,0,0,1
2458,62.0,1.0,10.0,3.0,1,160.0,0.0,40.0,0,1,0
2459,86.0,2.0,21.0,1.0,1,110.0,2.0,40.0,1,1,1
2460,84.0,1.0,21.0,3.0,2,369.0,0.0,17.0,1,1,1
2461,57.0,1.0,21.0,1.0,0,327.0,1.0,82.0,1,1,1
2462,36.0,1.0,7.0,1.0,1,242.0,0.0,70.0,0,1,1
2463,84.0,1.0,21.0,1.0,5,128.0,10.0,24.0,0,1,0
2464,36.0,1.0,21.0,1.0,0,511.0,0.0,99.0,0,1,0
2465,84.0,6.0,21.0,1.0,1,209.0,2.0,99.0,1,1,0
2466,38.0,1.0,21.0,1.0,0,210.0,2.0,40.0,1,1,1
2467,82.0,1.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
2468,65.0,1.0,21.0,1.0,0,148.0,6.0,4.0,1,1,1
2469,53.0,1.0,21.0,1.0,1,212.0,16.0,99.0,0,1,1
2470,70.0,1.0,21.0,1.0,1,515.0,0.0,99.0,1,1,0
2471,65.0,1.0,17.0,1.0,0,32.0,5.0,25.0,1,1,0
2472,33.0,1.0,17.0,1.0,2,313.0,0.0,99.0,1,1,1
2473,76.0,1.0,12.0,1.0,0,311.0,0.0,30.0,0,1,0
2474,65.0,1.0,17.0,1.0,1,511.0,0.0,99.0,0,1,0
2475,84.0,1.0,21.0,1.0,0,440.0,1.0,20.0,1,1,1
2476,92.0,1.0,7.0,1.0,1,2.0,2.0,99.0,1,1,1
2477,33.0,3.0,17.0,1.0,0,223.0,16.0,4.0,1,1,1
2478,66.0,1.0,17.0,1.0,-1,148.0,0.0,30.0,0,1,0
2479,76.0,1.0,21.0,4.0,0,50.0,2.0,40.0,1,1,1
2480,84.0,1.0,21.0,1.0,5,17.0,0.0,40.0,0,1,1
2481,33.0,1.0,21.0,1.0,4,321.0,2.0,41.0,1,1,1
2482,65.0,8.0,17.0,1.0,3,151.0,2.0,99.0,0,1,1
2483,25.0,1.0,20.0,1.0,2,243.0,0.0,59.0,1,1,1
2484,50.0,1.0,3.0,1.0,1,373.0,0.0,84.0,0,1,1
2485,73.0,1.0,17.0,1.0,0,55.0,5.0,4.0,0,1,0
2486,40.0,1.0,17.0,1.0,1,53.0,1.0,40.0,0,1,1
2487,62.0,1.0,21.0,1.0,1,32.0,2.0,99.0,0,1,1
2488,36.0,1.0,21.0,1.0,0,511.0,0.0,49.0,1,1,1
2489,84.0,1.0,21.0,1.0,0,200.0,0.0,99.0,1,1,1
2490,25.0,1.0,21.0,1.0,5,53.0,0.0,33.0,1,1,0
2491,57.0,1.0,21.0,1.0,3,511.0,10.0,37.0,1,1,0
2492,33.0,1.0,21.0,1.0,1,109.0,7.0,99.0,1,1,0
2493,40.0,1.0,21.0,1.0,0,511.0,0.0,82.0,0,1,0
2494,44.0,1.0,17.0,1.0,4,511.0,2.0,4.0,0,1,1
2495,33.0,1.0,21.0,1.0,5,511.0,0.0,4.0,0,1,1
2496,45.0,1.0,10.0,1.0,0,32.0,1.0,16.0,1,1,0
2497,76.0,1.0,21.0,1.0,0,139.0,16.0,20.0,1,1,1
2498,28.0,1.0,21.0,1.0,2,414.0,10.0,82.0,1,1,0
2499,65.0,8.0,17.0,1.0,1,327.0,1.0,75.0,0,1,0
2500,57.0,8.0,21.0,1.0,1,329.0,0.0,99.0,0,1,0
2501,84.0,1.0,12.0,1.0,5,209.0,0.0,99.0,1,1,1
2502,33.0,1.0,17.0,1.0,0,511.0,0.0,99.0,0,1,0
2503,65.0,5.0,21.0,1.0,0,40.0,2.0,36.0,1,1,1
2504,54.0,1.0,20.0,1.0,1,511.0,0.0,49.0,0,1,0
2505,84.0,1.0,18.0,1.0,0,54.0,1.0,6.0,1,1,1
2506,66.0,1.0,8.0,1.0,5,511.0,2.0,25.0,1,1,1
2507,59.0,2.0,17.0,1.0,5,55.0,2.0,49.0,1,1,0
2508,40.0,1.0,21.0,1.0,0,209.0,0.0,99.0,0,1,0
2509,33.0,1.0,21.0,1.0,0,316.0,14.0,31.0,0,1,1
2510,81.0,1.0,21.0,1.0,1,106.0,0.0,96.0,1,1,1
2511,60.0,1.0,21.0,1.0,0,523.0,1.0,35.0,0,1,0
2512,81.0,1.0,11.0,1.0,1,120.0,5.0,57.0,0,1,0
2513,65.0,1.0,21.0,1.0,1,209.0,1.0,99.0,1,1,1
2514,42.0,6.0,15.0,1.0,0,515.0,16.0,99.0,0,1,0
2515,65.0,1.0,21.0,1.0,0,147.0,2.0,4.0,0,1,1
2516,19.0,1.0,21.0,1.0,0,515.0,1.0,4.0,0,0,1
2517,36.0,1.0,21.0,1.0,0,24.0,2.0,25.0,0,1,1
2518,64.0,1.0,21.0,1.0,0,315.0,1.0,99.0,0,1,1
2519,42.0,8.0,17.0,1.0,0,72.0,1.0,47.0,1,1,1
2520,48.0,1.0,21.0,1.0,0,2.0,15.0,53.0,0,1,1
2521,84.0,1.0,21.0,1.0,1,462.0,15.0,99.0,1,1,0
2522,33.0,1.0,7.0,1.0,0,364.0,0.0,99.0,1,0,0
2523,84.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2524,76.0,1.0,7.0,1.0,0,50.0,5.0,99.0,1,1,0
2525,53.0,1.0,17.0,1.0,2,2.0,1.0,44.0,0,1,1
2526,50.0,1.0,21.0,1.0,0,50.0,2.0,99.0,1,0,1
2527,40.0,1.0,21.0,3.0,0,511.0,2.0,99.0,1,1,1
2528,53.0,1.0,21.0,1.0,0,414.0,2.0,62.0,0,1,0
2529,19.0,1.0,21.0,1.0,1,19.0,1.0,82.0,0,1,0
2530,25.0,1.0,17.0,1.0,1,50.0,0.0,21.0,0,1,1
2531,33.0,1.0,17.0,1.0,1,10.0,1.0,99.0,0,1,0
2532,33.0,1.0,8.0,1.0,0,31.0,0.0,47.0,0,1,0
2533,84.0,1.0,17.0,1.0,1,209.0,0.0,99.0,1,1,1
2534,76.0,1.0,17.0,1.0,1,511.0,0.0,33.0,1,1,0
2535,33.0,1.0,21.0,1.0,1,32.0,2.0,99.0,0,1,0
2536,76.0,1.0,12.0,1.0,0,511.0,1.0,99.0,0,1,1
2537,66.0,1.0,17.0,1.0,0,2.0,2.0,4.0,0,1,0
2538,76.0,1.0,21.0,1.0,0,245.0,0.0,68.0,0,1,1
2539,42.0,1.0,21.0,1.0,3,6.0,14.0,33.0,0,1,1
2540,33.0,1.0,17.0,1.0,0,515.0,2.0,40.0,1,1,1
2541,92.0,1.0,5.0,4.0,1,56.0,1.0,4.0,0,1,0
2542,17.0,1.0,21.0,1.0,0,459.0,2.0,99.0,0,1,0
2543,69.0,1.0,11.0,1.0,0,414.0,0.0,99.0,1,1,1
2544,33.0,1.0,12.0,1.0,0,515.0,1.0,3.0,0,1,1
2545,65.0,1.0,17.0,1.0,2,314.0,0.0,41.0,1,1,0
2546,36.0,1.0,24.0,1.0,2,55.0,16.0,84.0,1,1,0
2547,33.0,1.0,21.0,1.0,0,9.0,1.0,82.0,0,1,1
2548,84.0,1.0,21.0,1.0,1,511.0,0.0,99.0,1,1,1
2549,65.0,1.0,21.0,1.0,1,511.0,1.0,32.0,0,1,1
2550,42.0,1.0,21.0,1.0,1,511.0,1.0,40.0,0,1,1
2551,27.0,6.0,21.0,1.0,0,2.0,0.0,42.0,0,1,1
2552,48.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
2553,62.0,1.0,17.0,1.0,0,2.0,0.0,40.0,0,0,0
2554,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2555,40.0,3.0,21.0,1.0,1,515.0,5.0,32.0,0,1,1
2556,65.0,1.0,10.0,1.0,0,440.0,1.0,4.0,1,1,0
2557,33.0,1.0,18.0,1.0,2,245.0,5.0,99.0,0,1,1
2558,33.0,1.0,21.0,1.0,1,414.0,0.0,99.0,0,1,1
2559,42.0,1.0,17.0,1.0,0,512.0,0.0,99.0,1,1,1
2560,19.0,1.0,18.0,1.0,0,55.0,3.0,99.0,0,1,1
2561,84.0,1.0,8.0,1.0,2,511.0,15.0,4.0,0,1,0
2562,87.0,1.0,17.0,1.0,0,55.0,0.0,49.0,1,1,1
2563,30.0,1.0,17.0,1.0,5,50.0,5.0,99.0,1,1,1
2564,36.0,1.0,7.0,1.0,0,501.0,2.0,40.0,0,1,1
2565,33.0,1.0,21.0,1.0,1,8.0,0.0,99.0,1,1,0
2566,61.0,1.0,21.0,1.0,0,449.0,0.0,99.0,1,1,1
2567,65.0,6.0,17.0,1.0,2,26.0,0.0,49.0,0,0,1
2568,84.0,1.0,12.0,1.0,1,104.0,1.0,18.0,0,1,1
2569,69.0,2.0,8.0,1.0,0,209.0,2.0,99.0,0,1,0
2570,84.0,1.0,21.0,1.0,2,50.0,0.0,12.0,0,1,1
2571,42.0,1.0,7.0,2.0,2,26.0,1.0,99.0,1,1,1
2572,84.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,0
2573,54.0,1.0,21.0,1.0,1,158.0,2.0,49.0,0,1,0
2574,29.0,1.0,17.0,1.0,1,511.0,2.0,99.0,1,1,1
2575,52.0,1.0,21.0,1.0,0,523.0,10.0,99.0,0,1,1
2576,33.0,1.0,21.0,1.0,0,233.0,0.0,16.0,1,1,0
2577,40.0,1.0,21.0,1.0,1,34.0,1.0,82.0,1,1,1
2578,76.0,1.0,17.0,2.0,0,34.0,0.0,31.0,0,1,0
2579,51.0,1.0,12.0,1.0,1,213.0,0.0,99.0,0,1,1
2580,48.0,5.0,18.0,1.0,1,414.0,0.0,62.0,1,1,1
2581,33.0,1.0,21.0,1.0,0,414.0,2.0,40.0,0,1,1
2582,33.0,1.0,17.0,1.0,0,362.0,2.0,99.0,1,1,1
2583,84.0,1.0,12.0,1.0,-1,511.0,0.0,4.0,0,1,0
2584,84.0,1.0,21.0,1.0,0,511.0,0.0,17.0,1,1,0
2585,33.0,2.0,21.0,1.0,0,207.0,2.0,99.0,1,1,1
2586,40.0,1.0,17.0,1.0,0,132.0,0.0,8.0,0,1,0
2587,39.0,1.0,17.0,1.0,0,462.0,0.0,78.0,1,1,1
2588,65.0,6.0,21.0,1.0,1,214.0,2.0,99.0,0,1,0
2589,28.0,6.0,17.0,5.0,1,148.0,7.0,24.0,1,1,1
2590,33.0,1.0,21.0,1.0,5,501.0,5.0,16.0,0,1,1
2591,76.0,1.0,21.0,3.0,5,110.0,0.0,41.0,1,1,1
2592,54.0,1.0,21.0,1.0,0,24.0,1.0,99.0,0,1,1
2593,65.0,1.0,8.0,1.0,0,55.0,0.0,4.0,0,1,1
2594,40.0,6.0,21.0,2.0,1,148.0,1.0,99.0,1,1,0
2595,65.0,1.0,21.0,1.0,4,34.0,2.0,33.0,1,1,1
2596,53.0,1.0,21.0,1.0,5,511.0,16.0,4.0,1,1,0
2597,62.0,1.0,9.0,2.0,0,332.0,0.0,99.0,1,1,1
2598,84.0,1.0,21.0,1.0,0,440.0,0.0,96.0,0,1,0
2599,69.0,1.0,22.0,1.0,0,332.0,10.0,99.0,1,1,0
2600,18.0,1.0,17.0,1.0,0,311.0,1.0,41.0,1,1,0
2601,33.0,1.0,21.0,1.0,1,414.0,0.0,99.0,1,1,1
2602,36.0,1.0,7.0,1.0,0,32.0,1.0,99.0,0,1,0
2603,62.0,1.0,8.0,3.0,1,148.0,2.0,30.0,0,1,0
2604,36.0,1.0,17.0,1.0,1,311.0,0.0,8.0,0,1,0
2605,50.0,1.0,17.0,1.0,2,32.0,1.0,99.0,0,1,1
2606,40.0,1.0,17.0,1.0,0,316.0,3.0,16.0,0,1,1
2607,59.0,7.0,21.0,1.0,1,554.0,0.0,99.0,1,1,1
2608,65.0,1.0,21.0,1.0,2,523.0,1.0,41.0,0,1,1
2609,65.0,8.0,21.0,1.0,1,200.0,5.0,99.0,1,1,1
2610,83.0,1.0,17.0,1.0,1,523.0,5.0,82.0,0,1,0
2611,69.0,1.0,22.0,1.0,0,235.0,0.0,31.0,1,1,1
2612,55.0,1.0,21.0,2.0,0,8.0,9.0,37.0,0,1,0
2613,69.0,6.0,21.0,1.0,5,511.0,2.0,61.0,0,1,0
2614,76.0,1.0,10.0,1.0,1,34.0,0.0,99.0,1,1,0
2615,33.0,1.0,9.0,1.0,0,50.0,2.0,40.0,1,1,0
2616,86.0,1.0,21.0,1.0,1,27.0,0.0,99.0,0,1,0
2617,33.0,1.0,21.0,1.0,0,55.0,0.0,9.0,1,1,1
2618,33.0,1.0,17.0,1.0,0,32.0,10.0,49.0,1,1,1
2619,84.0,1.0,21.0,1.0,0,223.0,0.0,49.0,1,1,1
2620,36.0,1.0,21.0,1.0,5,462.0,1.0,99.0,0,1,1
2621,84.0,1.0,17.0,1.0,1,53.0,0.0,99.0,1,1,1
2622,33.0,1.0,21.0,1.0,0,35.0,3.0,49.0,1,1,0
2623,51.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,1
2624,19.0,6.0,21.0,1.0,0,25.0,16.0,21.0,0,1,0
2625,17.0,1.0,12.0,2.0,5,511.0,1.0,99.0,0,1,1
2626,84.0,8.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
2627,36.0,8.0,17.0,1.0,0,364.0,0.0,25.0,0,1,1
2628,83.0,1.0,21.0,1.0,0,511.0,0.0,2.0,1,1,1
2629,84.0,1.0,7.0,1.0,1,50.0,1.0,82.0,1,1,1
2630,65.0,1.0,21.0,1.0,0,55.0,0.0,82.0,0,1,1
2631,76.0,1.0,21.0,1.0,1,2.0,2.0,41.0,1,1,1
2632,74.0,1.0,17.0,1.0,1,209.0,0.0,31.0,0,1,1
2633,33.0,1.0,17.0,1.0,0,54.0,1.0,99.0,0,1,1
2634,17.0,1.0,21.0,1.0,0,50.0,14.0,40.0,0,1,1
2635,51.0,1.0,10.0,1.0,2,2.0,1.0,99.0,1,1,0
2636,63.0,1.0,21.0,2.0,1,55.0,0.0,16.0,1,1,1
2637,65.0,1.0,12.0,3.0,0,511.0,2.0,82.0,0,1,1
2638,42.0,2.0,17.0,1.0,0,554.0,1.0,40.0,1,1,0
2639,19.0,8.0,21.0,1.0,1,414.0,0.0,99.0,1,1,1
2640,76.0,1.0,18.0,1.0,5,32.0,2.0,52.0,0,1,0
2641,81.0,1.0,18.0,1.0,1,51.0,2.0,99.0,1,1,0
2642,76.0,6.0,10.0,1.0,1,16.0,0.0,82.0,0,1,0
2643,74.0,6.0,21.0,2.0,0,200.0,2.0,20.0,1,1,1
2644,18.0,1.0,3.0,1.0,1,370.0,17.0,25.0,1,1,1
2645,73.0,1.0,21.0,1.0,1,22.0,2.0,99.0,0,1,0
2646,30.0,1.0,21.0,1.0,0,414.0,1.0,44.0,0,1,1
2647,51.0,1.0,21.0,1.0,0,32.0,5.0,20.0,0,1,1
2648,82.0,1.0,10.0,1.0,1,35.0,0.0,62.0,1,1,1
2649,27.0,8.0,18.0,1.0,0,26.0,5.0,99.0,1,1,1
2650,53.0,6.0,21.0,1.0,0,369.0,0.0,4.0,0,1,1
2651,40.0,1.0,21.0,1.0,2,32.0,2.0,99.0,0,1,1
2652,53.0,1.0,17.0,1.0,1,417.0,0.0,99.0,1,1,0
2653,84.0,1.0,21.0,1.0,1,243.0,1.0,99.0,1,1,1
2654,73.0,1.0,21.0,1.0,1,50.0,2.0,99.0,1,1,0
2655,84.0,1.0,21.0,1.0,3,29.0,0.0,25.0,0,1,0
2656,73.0,2.0,21.0,1.0,0,213.0,0.0,39.0,1,1,0
2657,36.0,1.0,17.0,3.0,5,364.0,1.0,70.0,0,1,1
2658,65.0,1.0,21.0,1.0,5,207.0,1.0,99.0,1,1,1
2659,33.0,5.0,17.0,2.0,0,50.0,10.0,99.0,1,1,1
2660,42.0,1.0,12.0,1.0,0,132.0,1.0,51.0,0,1,1
2661,19.0,1.0,21.0,1.0,0,45.0,0.0,99.0,1,1,1
2662,65.0,1.0,21.0,1.0,1,233.0,1.0,16.0,0,1,0
2663,33.0,1.0,21.0,1.0,1,109.0,15.0,50.0,1,1,0
2664,69.0,1.0,21.0,1.0,1,372.0,10.0,45.0,0,1,0
2665,19.0,1.0,21.0,1.0,1,249.0,2.0,70.0,0,1,1
2666,53.0,7.0,21.0,1.0,0,29.0,0.0,99.0,0,1,1
2667,53.0,1.0,21.0,1.0,0,32.0,0.0,99.0,0,1,0
2668,60.0,5.0,21.0,1.0,0,364.0,0.0,6.0,1,1,1
2669,54.0,1.0,12.0,1.0,1,26.0,1.0,99.0,0,1,1
2670,81.0,1.0,10.0,1.0,2,28.0,2.0,58.0,0,1,0
2671,65.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
2672,73.0,1.0,17.0,1.0,1,32.0,1.0,40.0,1,1,0
2673,84.0,1.0,21.0,1.0,0,511.0,6.0,4.0,1,1,1
2674,53.0,6.0,12.0,1.0,0,32.0,1.0,84.0,1,1,0
2675,82.0,1.0,21.0,1.0,0,138.0,2.0,16.0,0,1,0
2676,48.0,5.0,1.0,3.0,5,462.0,0.0,49.0,0,1,1
2677,74.0,1.0,21.0,3.0,1,209.0,0.0,99.0,0,1,1
2678,28.0,1.0,21.0,1.0,1,214.0,1.0,18.0,0,1,0
2679,47.0,6.0,17.0,1.0,0,50.0,16.0,16.0,1,1,1
2680,64.0,6.0,21.0,1.0,1,54.0,0.0,14.0,0,1,0
