,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1565,33.0,2.0,15.0,1.0,-1,50.0,0.0,46.0,0,1,1
1566,42.0,1.0,10.0,1.0,-1,501.0,2.0,32.0,1,1,1
1567,84.0,7.0,19.0,1.0,0,372.0,0.0,20.0,1,1,0
1568,33.0,1.0,15.0,1.0,0,372.0,0.0,84.0,1,1,0
1569,33.0,3.0,19.0,1.0,0,313.0,0.0,99.0,1,1,1
1570,84.0,5.0,19.0,1.0,-1,203.0,1.0,62.0,0,1,1
1571,33.0,7.0,15.0,1.0,3,49.0,0.0,3.0,0,1,1
1572,84.0,7.0,10.0,1.0,0,365.0,0.0,40.0,0,1,1
1573,33.0,5.0,10.0,1.0,5,30.0,0.0,99.0,1,1,0
1574,76.0,7.0,19.0,1.0,3,207.0,4.0,40.0,0,1,0
1575,57.0,7.0,22.0,1.0,3,501.0,0.0,85.0,1,1,1
1576,51.0,5.0,19.0,1.0,2,440.0,0.0,62.0,1,1,0
1577,84.0,2.0,19.0,1.0,-1,501.0,1.0,99.0,1,1,1
1578,76.0,7.0,19.0,1.0,5,27.0,0.0,3.0,1,1,1
1579,27.0,7.0,10.0,1.0,-1,240.0,0.0,84.0,0,1,0
1580,40.0,7.0,15.0,1.0,0,4.0,0.0,18.0,1,1,0
1581,37.0,1.0,19.0,1.0,5,48.0,1.0,99.0,1,1,1
1582,65.0,5.0,19.0,1.0,5,240.0,16.0,99.0,1,1,1
1583,28.0,5.0,23.0,1.0,0,51.0,1.0,22.0,1,1,1
1584,40.0,5.0,10.0,1.0,-1,368.0,1.0,99.0,1,1,0
1585,42.0,1.0,15.0,1.0,0,30.0,0.0,99.0,1,1,0
1586,56.0,7.0,15.0,1.0,0,46.0,0.0,53.0,1,1,0
1587,86.0,1.0,15.0,1.0,0,313.0,0.0,99.0,0,1,0
1588,88.0,1.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
1589,71.0,1.0,19.0,1.0,2,119.0,1.0,99.0,1,1,0
1590,79.0,1.0,15.0,1.0,0,207.0,1.0,49.0,0,1,0
1591,33.0,1.0,7.0,1.0,0,60.0,0.0,33.0,1,1,1
1592,84.0,1.0,15.0,1.0,0,501.0,0.0,80.0,1,1,0
1593,84.0,4.0,19.0,1.0,0,51.0,13.0,11.0,1,1,1
1594,56.0,1.0,19.0,4.0,3,138.0,0.0,48.0,1,1,1
1595,69.0,1.0,19.0,1.0,0,4.0,1.0,3.0,1,1,0
1596,33.0,1.0,15.0,1.0,0,372.0,0.0,3.0,1,1,0
1597,65.0,5.0,10.0,1.0,0,30.0,0.0,40.0,1,1,0
1598,84.0,1.0,10.0,1.0,0,440.0,0.0,84.0,0,1,0
1599,92.0,4.0,10.0,5.0,0,1.0,1.0,55.0,1,1,0
1600,33.0,5.0,19.0,1.0,3,60.0,0.0,99.0,1,1,1
1601,59.0,3.0,19.0,1.0,3,527.0,0.0,99.0,1,1,0
1602,19.0,1.0,15.0,1.0,0,327.0,0.0,3.0,1,0,1
1603,84.0,7.0,17.0,1.0,1,104.0,1.0,21.0,1,1,0
1604,40.0,3.0,19.0,1.0,5,207.0,1.0,60.0,1,1,1
1605,84.0,1.0,19.0,1.0,0,27.0,0.0,99.0,1,1,0
1606,62.0,1.0,19.0,1.0,0,42.0,0.0,9.0,1,1,1
1607,23.0,5.0,19.0,1.0,0,207.0,1.0,99.0,1,1,1
1608,36.0,7.0,19.0,1.0,4,109.0,0.0,75.0,1,1,0
1609,40.0,5.0,19.0,1.0,3,512.0,0.0,3.0,0,1,0
1610,84.0,7.0,19.0,1.0,0,372.0,1.0,48.0,1,1,1
1611,28.0,5.0,19.0,1.0,0,213.0,0.0,15.0,1,1,1
1612,40.0,1.0,8.0,1.0,0,138.0,1.0,66.0,0,1,1
1613,82.0,1.0,15.0,1.0,2,501.0,0.0,99.0,1,1,0
1614,19.0,1.0,19.0,1.0,0,215.0,2.0,99.0,0,1,1
1615,65.0,5.0,15.0,1.0,3,501.0,1.0,99.0,1,1,1
1616,59.0,6.0,19.0,1.0,0,468.0,0.0,99.0,1,1,0
1617,33.0,4.0,19.0,1.0,-1,49.0,1.0,99.0,1,1,1
1618,50.0,7.0,19.0,1.0,0,368.0,6.0,55.0,1,1,0
1619,51.0,1.0,19.0,1.0,3,440.0,0.0,84.0,1,1,1
1620,84.0,1.0,19.0,1.0,0,511.0,0.0,99.0,0,1,0
1621,88.0,7.0,15.0,1.0,0,515.0,1.0,50.0,1,1,0
1622,65.0,1.0,10.0,1.0,0,22.0,1.0,80.0,0,1,1
1623,53.0,1.0,19.0,1.0,-1,372.0,0.0,30.0,0,1,1
1624,25.0,1.0,19.0,1.0,5,501.0,0.0,20.0,1,1,1
1625,62.0,1.0,10.0,1.0,0,30.0,0.0,19.0,1,1,0
1626,84.0,5.0,20.0,1.0,5,27.0,0.0,85.0,1,1,1
1627,92.0,5.0,15.0,1.0,3,214.0,1.0,3.0,1,1,0
1628,33.0,1.0,10.0,1.0,-1,364.0,1.0,99.0,0,1,0
1629,40.0,5.0,6.0,1.0,3,231.0,1.0,17.0,1,1,1
1630,84.0,7.0,16.0,1.0,0,27.0,0.0,99.0,1,1,1
1631,76.0,4.0,19.0,1.0,0,360.0,1.0,99.0,1,1,0
1632,70.0,5.0,10.0,1.0,3,48.0,0.0,85.0,1,1,0
1633,84.0,5.0,19.0,1.0,5,313.0,1.0,99.0,1,1,0
1634,25.0,4.0,19.0,1.0,0,139.0,1.0,3.0,1,1,0
1635,84.0,1.0,10.0,1.0,0,508.0,1.0,84.0,1,0,1
1636,33.0,4.0,15.0,1.0,0,448.0,4.0,16.0,0,1,0
1637,40.0,1.0,19.0,1.0,3,42.0,1.0,39.0,1,1,1
1638,57.0,7.0,19.0,1.0,3,468.0,0.0,38.0,1,1,0
1639,78.0,1.0,10.0,1.0,5,51.0,0.0,3.0,1,1,1
1640,84.0,5.0,19.0,1.0,0,313.0,0.0,48.0,1,1,1
1641,76.0,5.0,19.0,1.0,0,501.0,1.0,3.0,1,1,1
1642,33.0,5.0,19.0,1.0,5,512.0,1.0,3.0,1,1,0
1643,33.0,1.0,19.0,1.0,3,207.0,1.0,99.0,1,1,1
1644,33.0,1.0,6.0,1.0,0,48.0,1.0,40.0,1,1,1
1645,69.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,1
1646,57.0,5.0,10.0,1.0,5,315.0,0.0,3.0,1,1,0
1647,78.0,5.0,10.0,1.0,-1,116.0,0.0,30.0,1,0,0
1648,33.0,5.0,19.0,1.0,3,501.0,1.0,99.0,1,1,1
1649,84.0,6.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
1650,33.0,1.0,19.0,1.0,3,501.0,1.0,3.0,1,1,0
1651,83.0,4.0,19.0,1.0,3,468.0,1.0,99.0,1,1,1
1652,36.0,1.0,19.0,1.0,5,30.0,0.0,30.0,1,1,1
1653,33.0,7.0,19.0,1.0,0,48.0,0.0,99.0,1,1,0
1654,33.0,5.0,15.0,1.0,0,27.0,0.0,30.0,1,1,0
1655,73.0,1.0,10.0,1.0,0,48.0,0.0,40.0,1,1,1
1656,33.0,5.0,19.0,1.0,3,104.0,1.0,3.0,1,1,0
1657,17.0,4.0,10.0,1.0,-1,163.0,1.0,99.0,1,1,1
1658,84.0,4.0,19.0,1.0,4,311.0,1.0,99.0,1,1,1
1659,56.0,1.0,10.0,1.0,3,162.0,11.0,46.0,1,1,0
1660,42.0,7.0,10.0,1.0,0,48.0,1.0,40.0,1,1,1
1661,84.0,4.0,15.0,1.0,1,48.0,1.0,62.0,1,1,0
1662,80.0,1.0,19.0,1.0,2,242.0,0.0,32.0,0,1,1
1663,33.0,7.0,19.0,1.0,5,372.0,0.0,32.0,1,1,1
1664,84.0,7.0,10.0,1.0,0,4.0,0.0,11.0,1,1,0
1665,84.0,7.0,15.0,1.0,0,162.0,0.0,24.0,0,1,0
1666,33.0,7.0,19.0,1.0,0,231.0,1.0,99.0,0,1,1
1667,84.0,1.0,15.0,1.0,0,160.0,1.0,10.0,1,1,1
1668,47.0,5.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
1669,42.0,1.0,17.0,1.0,0,372.0,0.0,30.0,0,1,1
1670,41.0,1.0,21.0,1.0,5,240.0,0.0,40.0,1,1,1
1671,17.0,7.0,10.0,1.0,0,448.0,13.0,23.0,1,1,0
1672,63.0,2.0,10.0,1.0,0,211.0,0.0,85.0,0,1,0
1673,84.0,1.0,23.0,1.0,3,313.0,0.0,15.0,0,1,1
1674,84.0,1.0,19.0,1.0,0,48.0,1.0,99.0,1,1,1
1675,58.0,1.0,24.0,5.0,5,4.0,15.0,16.0,1,1,1
1676,65.0,5.0,19.0,1.0,0,203.0,1.0,48.0,1,1,1
1677,84.0,5.0,23.0,1.0,0,211.0,1.0,99.0,1,1,1
1678,65.0,5.0,15.0,1.0,0,138.0,0.0,14.0,1,1,1
1679,33.0,7.0,19.0,1.0,2,48.0,1.0,99.0,1,1,1
1680,84.0,1.0,24.0,1.0,-1,363.0,13.0,99.0,1,1,0
1681,33.0,7.0,15.0,1.0,0,104.0,0.0,3.0,1,1,0
1682,28.0,7.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
1683,84.0,4.0,15.0,1.0,-1,138.0,0.0,84.0,1,1,0
1684,33.0,5.0,19.0,1.0,0,372.0,1.0,48.0,1,1,1
1685,25.0,5.0,16.0,1.0,3,9.0,0.0,99.0,1,1,0
1686,76.0,1.0,10.0,1.0,0,162.0,0.0,88.0,0,0,0
1687,65.0,1.0,15.0,1.0,3,362.0,0.0,99.0,1,1,0
1688,76.0,1.0,23.0,1.0,0,48.0,9.0,40.0,1,1,1
1689,84.0,1.0,19.0,1.0,0,4.0,0.0,99.0,0,1,0
1690,55.0,5.0,10.0,4.0,0,372.0,0.0,48.0,0,0,0
1691,40.0,1.0,19.0,1.0,0,4.0,3.0,43.0,0,1,1
1692,84.0,7.0,21.0,5.0,0,512.0,0.0,48.0,1,1,0
1693,53.0,7.0,19.0,1.0,0,13.0,0.0,16.0,1,1,0
1694,65.0,1.0,15.0,5.0,3,138.0,14.0,15.0,0,0,0
1695,84.0,1.0,15.0,1.0,0,501.0,0.0,30.0,1,1,1
1696,48.0,1.0,24.0,1.0,0,13.0,1.0,14.0,1,1,1
1697,84.0,5.0,19.0,1.0,0,448.0,1.0,48.0,0,1,1
1698,22.0,1.0,15.0,1.0,0,4.0,1.0,30.0,1,0,1
1699,66.0,7.0,19.0,1.0,3,163.0,1.0,66.0,1,1,1
1700,56.0,5.0,3.0,1.0,1,27.0,0.0,24.0,0,1,0
1701,33.0,5.0,15.0,1.0,0,30.0,1.0,40.0,1,1,0
1702,84.0,7.0,19.0,1.0,0,104.0,0.0,47.0,1,1,1
1703,84.0,1.0,19.0,1.0,0,448.0,4.0,18.0,0,1,1
1704,37.0,1.0,10.0,1.0,0,501.0,0.0,99.0,1,1,1
1705,69.0,1.0,10.0,1.0,3,17.0,0.0,99.0,1,1,1
1706,57.0,7.0,10.0,1.0,3,49.0,0.0,85.0,1,1,1
1707,33.0,1.0,19.0,1.0,0,501.0,0.0,3.0,1,1,1
1708,84.0,1.0,10.0,1.0,1,515.0,1.0,62.0,1,1,1
1709,65.0,1.0,10.0,5.0,0,23.0,14.0,99.0,1,1,1
1710,69.0,1.0,10.0,1.0,-1,501.0,1.0,25.0,1,1,1
1711,54.0,5.0,10.0,1.0,0,51.0,17.0,15.0,1,1,1
1712,64.0,1.0,19.0,1.0,-1,236.0,0.0,99.0,1,1,1
1713,71.0,1.0,19.0,1.0,0,11.0,0.0,99.0,1,1,1
1714,76.0,7.0,15.0,1.0,0,501.0,0.0,99.0,1,1,1
1715,57.0,1.0,19.0,1.0,3,468.0,1.0,24.0,1,1,0
1716,33.0,3.0,19.0,1.0,0,372.0,0.0,24.0,1,1,1
1717,84.0,7.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
1718,30.0,5.0,10.0,1.0,-1,236.0,0.0,40.0,1,1,0
1719,46.0,5.0,19.0,1.0,0,51.0,0.0,30.0,1,0,0
1720,28.0,1.0,16.0,1.0,0,501.0,1.0,80.0,1,1,1
1721,65.0,1.0,15.0,1.0,2,49.0,1.0,99.0,1,1,0
1722,57.0,1.0,19.0,1.0,0,163.0,0.0,99.0,1,1,0
1723,84.0,5.0,19.0,1.0,0,163.0,0.0,99.0,1,1,1
1724,54.0,7.0,19.0,1.0,0,332.0,9.0,30.0,0,1,0
1725,84.0,1.0,10.0,1.0,2,313.0,1.0,30.0,1,1,0
1726,50.0,5.0,5.0,1.0,0,51.0,15.0,99.0,1,1,1
1727,69.0,1.0,24.0,1.0,0,27.0,1.0,99.0,1,1,1
1728,62.0,1.0,19.0,1.0,0,214.0,1.0,28.0,0,1,0
1729,49.0,5.0,5.0,1.0,0,511.0,0.0,30.0,1,1,0
1730,84.0,1.0,15.0,2.0,-1,207.0,1.0,85.0,0,1,0
1731,92.0,1.0,15.0,1.0,0,512.0,0.0,40.0,1,1,0
1732,33.0,7.0,19.0,1.0,0,365.0,0.0,48.0,1,1,0
1733,19.0,2.0,16.0,1.0,4,40.0,0.0,3.0,1,1,0
1734,84.0,4.0,19.0,1.0,5,313.0,0.0,34.0,1,1,0
1735,76.0,4.0,15.0,1.0,0,50.0,9.0,3.0,1,1,0
1736,17.0,1.0,13.0,1.0,0,229.0,0.0,24.0,1,1,1
1737,33.0,4.0,19.0,1.0,0,51.0,1.0,38.0,1,1,1
1738,77.0,1.0,12.0,1.0,5,6.0,1.0,15.0,1,1,1
1739,73.0,7.0,23.0,1.0,3,48.0,0.0,21.0,0,1,1
1740,73.0,1.0,24.0,1.0,0,236.0,0.0,30.0,1,1,1
1741,21.0,2.0,10.0,1.0,0,13.0,0.0,30.0,0,1,1
1742,62.0,7.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
1743,25.0,7.0,19.0,1.0,0,45.0,1.0,99.0,1,1,1
1744,76.0,5.0,19.0,1.0,0,206.0,0.0,18.0,1,1,0
1745,65.0,1.0,3.0,1.0,5,51.0,0.0,30.0,1,1,1
1746,19.0,7.0,19.0,1.0,0,51.0,0.0,3.0,1,1,0
1747,33.0,5.0,19.0,1.0,5,117.0,0.0,99.0,0,1,0
1748,19.0,5.0,19.0,1.0,0,372.0,1.0,99.0,1,1,1
1749,62.0,7.0,19.0,1.0,4,501.0,0.0,66.0,1,1,0
1750,49.0,1.0,10.0,1.0,3,24.0,15.0,30.0,1,1,0
1751,84.0,7.0,15.0,1.0,5,138.0,4.0,99.0,1,1,1
1752,19.0,5.0,23.0,1.0,0,44.0,0.0,25.0,1,1,1
1753,84.0,1.0,10.0,1.0,5,361.0,1.0,99.0,1,1,0
1754,65.0,1.0,19.0,1.0,2,515.0,1.0,99.0,1,1,0
1755,17.0,1.0,10.0,1.0,0,30.0,0.0,30.0,1,1,1
1756,33.0,4.0,12.0,1.0,0,162.0,0.0,99.0,0,1,1
1757,84.0,5.0,19.0,1.0,-1,313.0,0.0,99.0,1,1,0
1758,40.0,7.0,3.0,1.0,3,51.0,0.0,99.0,0,1,1
1759,40.0,1.0,10.0,1.0,5,360.0,0.0,24.0,1,1,1
1760,57.0,1.0,10.0,1.0,3,45.0,0.0,99.0,1,1,1
1761,76.0,4.0,19.0,1.0,-1,421.0,1.0,24.0,1,1,0
1762,84.0,1.0,15.0,1.0,5,48.0,1.0,30.0,1,1,1
1763,87.0,1.0,19.0,1.0,-1,427.0,0.0,30.0,1,1,1
1764,54.0,7.0,19.0,1.0,3,48.0,2.0,3.0,0,1,1
1765,46.0,1.0,10.0,1.0,3,27.0,1.0,3.0,0,1,1
1766,17.0,1.0,8.0,1.0,3,206.0,0.0,30.0,0,1,1
1767,25.0,7.0,22.0,1.0,3,468.0,1.0,1.0,1,1,1
1768,33.0,4.0,19.0,1.0,0,235.0,0.0,30.0,0,1,1
1769,36.0,5.0,19.0,1.0,0,42.0,16.0,24.0,1,1,0
1770,84.0,7.0,15.0,1.0,0,25.0,0.0,30.0,1,0,1
1771,84.0,1.0,16.0,1.0,3,501.0,0.0,40.0,1,1,1
1772,84.0,5.0,19.0,1.0,1,138.0,1.0,55.0,1,1,0
1773,76.0,5.0,19.0,1.0,5,11.0,0.0,1.0,1,1,1
1774,42.0,1.0,19.0,1.0,0,313.0,1.0,30.0,1,1,1
1775,28.0,1.0,19.0,1.0,0,243.0,0.0,30.0,1,1,0
1776,57.0,1.0,15.0,1.0,0,32.0,1.0,62.0,1,1,0
1777,64.0,1.0,19.0,1.0,0,138.0,1.0,84.0,1,1,0
1778,25.0,1.0,19.0,1.0,0,27.0,2.0,24.0,1,1,1
1779,57.0,1.0,9.0,1.0,3,372.0,0.0,30.0,1,1,0
1780,62.0,7.0,10.0,1.0,0,48.0,0.0,3.0,1,1,0
1781,33.0,1.0,16.0,1.0,0,24.0,0.0,99.0,1,1,0
1782,25.0,7.0,10.0,1.0,0,21.0,0.0,40.0,1,1,0
1783,66.0,7.0,19.0,1.0,0,372.0,0.0,3.0,1,1,1
1784,66.0,7.0,4.0,1.0,0,104.0,8.0,3.0,1,1,1
1785,57.0,1.0,23.0,1.0,3,105.0,0.0,45.0,0,1,0
1786,62.0,1.0,19.0,1.0,5,303.0,3.0,40.0,1,1,1
1787,66.0,7.0,19.0,1.0,5,38.0,1.0,3.0,1,1,1
1788,33.0,7.0,19.0,1.0,-1,327.0,0.0,30.0,1,1,1
1789,84.0,7.0,19.0,1.0,-1,109.0,0.0,2.0,1,0,1
1790,33.0,7.0,24.0,1.0,0,138.0,0.0,40.0,1,1,1
1791,36.0,7.0,19.0,1.0,2,6.0,13.0,23.0,1,1,1
1792,71.0,1.0,10.0,1.0,0,139.0,1.0,99.0,1,1,0
1793,62.0,7.0,10.0,1.0,0,29.0,0.0,35.0,0,1,1
1794,53.0,5.0,10.0,1.0,0,46.0,0.0,30.0,1,1,0
1795,84.0,1.0,9.0,1.0,-1,372.0,0.0,30.0,0,1,0
1796,32.0,1.0,19.0,1.0,0,512.0,0.0,99.0,1,1,0
1797,28.0,7.0,19.0,1.0,3,45.0,10.0,99.0,1,1,1
1798,33.0,1.0,19.0,1.0,0,116.0,14.0,30.0,0,1,0
1799,33.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,0
1800,57.0,4.0,19.0,1.0,-1,162.0,0.0,99.0,1,1,1
1801,57.0,7.0,24.0,1.0,-1,501.0,1.0,42.0,1,1,1
1802,76.0,7.0,19.0,1.0,1,48.0,0.0,30.0,1,1,1
1803,33.0,7.0,15.0,1.0,5,512.0,1.0,99.0,1,1,1
1804,21.0,1.0,19.0,1.0,3,501.0,0.0,99.0,1,1,1
1805,76.0,4.0,15.0,1.0,5,48.0,0.0,48.0,1,1,0
1806,76.0,7.0,10.0,1.0,3,110.0,0.0,21.0,1,1,0
1807,69.0,3.0,19.0,1.0,0,72.0,0.0,34.0,1,1,1
1808,63.0,1.0,19.0,1.0,0,11.0,0.0,99.0,1,1,0
1809,33.0,1.0,19.0,1.0,3,5.0,0.0,30.0,1,1,0
1810,19.0,5.0,19.0,1.0,0,30.0,0.0,8.0,0,1,1
1811,65.0,1.0,10.0,1.0,0,116.0,5.0,99.0,0,1,0
1812,64.0,5.0,16.0,1.0,0,440.0,1.0,61.0,1,1,1
1813,33.0,7.0,19.0,1.0,0,368.0,0.0,48.0,0,1,0
1814,76.0,7.0,19.0,1.0,0,222.0,1.0,3.0,1,1,0
1815,64.0,1.0,14.0,1.0,0,301.0,0.0,48.0,1,1,0
1816,84.0,5.0,15.0,1.0,0,138.0,0.0,99.0,1,1,1
1817,33.0,3.0,16.0,1.0,0,372.0,4.0,22.0,0,1,0
1818,78.0,1.0,8.0,1.0,0,48.0,0.0,99.0,1,1,0
1819,69.0,1.0,22.0,1.0,0,4.0,0.0,3.0,0,1,0
1820,69.0,1.0,10.0,1.0,5,4.0,0.0,3.0,1,1,1
1821,84.0,7.0,19.0,1.0,5,49.0,0.0,30.0,1,1,0
1822,19.0,1.0,1.0,1.0,5,236.0,0.0,99.0,1,1,1
1823,84.0,7.0,3.0,1.0,0,104.0,0.0,30.0,1,1,1
1824,57.0,1.0,19.0,1.0,1,163.0,1.0,7.0,1,1,0
1825,21.0,5.0,19.0,1.0,-1,501.0,0.0,84.0,1,1,1
1826,84.0,5.0,19.0,1.0,0,132.0,15.0,84.0,1,1,0
1827,59.0,1.0,19.0,1.0,0,321.0,0.0,99.0,0,1,0
1828,84.0,1.0,19.0,1.0,0,33.0,0.0,37.0,1,1,1
1829,33.0,7.0,13.0,1.0,0,48.0,0.0,3.0,1,1,0
1830,84.0,1.0,23.0,1.0,0,223.0,0.0,99.0,1,1,1
1831,57.0,4.0,23.0,1.0,-1,48.0,0.0,99.0,1,1,0
1832,33.0,1.0,19.0,1.0,0,5.0,1.0,99.0,0,1,0
1833,33.0,5.0,15.0,1.0,3,48.0,0.0,40.0,1,0,1
1834,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1835,56.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
1836,80.0,1.0,19.0,1.0,5,468.0,0.0,8.0,1,1,0
1837,69.0,1.0,15.0,1.0,3,136.0,0.0,3.0,1,1,1
1838,33.0,7.0,15.0,1.0,3,30.0,0.0,32.0,1,1,1
1839,40.0,4.0,15.0,1.0,3,33.0,0.0,29.0,1,1,0
1840,61.0,1.0,10.0,1.0,3,30.0,1.0,99.0,1,1,1
1841,46.0,1.0,22.0,1.0,5,117.0,15.0,20.0,1,1,0
1842,84.0,1.0,10.0,1.0,0,49.0,1.0,20.0,1,1,0
1843,42.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1844,84.0,1.0,19.0,1.0,3,6.0,0.0,57.0,1,1,1
1845,87.0,5.0,19.0,1.0,0,30.0,0.0,30.0,1,1,1
1846,92.0,1.0,19.0,1.0,0,11.0,1.0,3.0,1,1,0
1847,28.0,7.0,19.0,1.0,0,213.0,0.0,99.0,1,1,0
1848,44.0,1.0,10.0,1.0,0,30.0,1.0,30.0,1,1,1
1849,65.0,1.0,13.0,1.0,0,301.0,0.0,14.0,1,1,0
1850,61.0,1.0,21.0,1.0,1,44.0,13.0,99.0,1,1,1
1851,53.0,4.0,19.0,1.0,3,51.0,1.0,30.0,1,1,1
1852,84.0,5.0,10.0,1.0,0,6.0,0.0,3.0,1,1,0
1853,84.0,1.0,15.0,1.0,0,508.0,0.0,20.0,1,1,0
1854,84.0,2.0,15.0,1.0,0,207.0,0.0,38.0,1,1,0
1855,17.0,1.0,10.0,1.0,0,372.0,14.0,39.0,1,1,0
1856,62.0,4.0,10.0,1.0,0,213.0,2.0,99.0,1,1,1
1857,33.0,1.0,10.0,1.0,-1,72.0,1.0,41.0,1,1,0
1858,40.0,7.0,5.0,1.0,1,17.0,4.0,48.0,1,1,0
1859,33.0,7.0,24.0,1.0,1,440.0,1.0,99.0,1,1,1
1860,36.0,7.0,19.0,1.0,0,448.0,13.0,29.0,1,1,0
1861,84.0,2.0,5.0,1.0,-1,48.0,0.0,99.0,0,1,0
1862,76.0,1.0,10.0,1.0,0,6.0,0.0,99.0,1,1,0
1863,79.0,5.0,10.0,1.0,3,508.0,0.0,20.0,0,1,0
1864,57.0,5.0,19.0,1.0,0,34.0,0.0,28.0,1,1,0
1865,33.0,1.0,15.0,1.0,0,27.0,11.0,84.0,1,1,0
1866,84.0,7.0,1.0,1.0,0,49.0,1.0,31.0,1,1,0
1867,51.0,5.0,19.0,1.0,0,55.0,14.0,3.0,1,1,0
1868,77.0,1.0,10.0,1.0,0,523.0,0.0,84.0,1,1,1
1869,19.0,7.0,19.0,1.0,3,448.0,0.0,7.0,1,1,0
1870,84.0,7.0,10.0,1.0,0,372.0,1.0,18.0,0,1,0
1871,33.0,3.0,19.0,1.0,0,512.0,12.0,99.0,1,1,0
1872,84.0,1.0,19.0,1.0,0,42.0,0.0,99.0,1,1,0
1873,66.0,5.0,19.0,1.0,-1,523.0,1.0,48.0,1,1,1
1874,84.0,1.0,19.0,1.0,-1,512.0,1.0,35.0,1,1,0
1875,65.0,5.0,10.0,1.0,0,13.0,0.0,55.0,1,1,1
1876,84.0,7.0,10.0,1.0,0,313.0,0.0,99.0,1,1,0
1877,43.0,1.0,10.0,1.0,0,163.0,3.0,30.0,0,1,0
1878,84.0,7.0,10.0,1.0,0,104.0,0.0,99.0,1,1,1
1879,33.0,5.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
1880,84.0,7.0,10.0,1.0,5,49.0,0.0,99.0,1,1,0
1881,62.0,1.0,10.0,1.0,0,163.0,0.0,18.0,1,1,0
1882,76.0,1.0,19.0,1.0,5,110.0,1.0,3.0,0,1,1
1883,49.0,1.0,19.0,1.0,0,421.0,0.0,3.0,1,1,0
1884,65.0,1.0,10.0,1.0,0,512.0,0.0,30.0,1,1,1
1885,70.0,4.0,15.0,1.0,5,508.0,1.0,99.0,1,1,1
1886,42.0,4.0,19.0,1.0,-1,229.0,0.0,30.0,0,1,0
1887,54.0,7.0,19.0,1.0,0,508.0,0.0,40.0,1,1,0
1888,54.0,7.0,10.0,1.0,3,312.0,1.0,55.0,0,1,0
1889,62.0,7.0,24.0,1.0,0,138.0,0.0,41.0,0,1,0
1890,65.0,1.0,15.0,1.0,0,205.0,1.0,15.0,1,1,1
1891,33.0,1.0,19.0,1.0,0,138.0,0.0,28.0,0,1,1
1892,33.0,1.0,19.0,2.0,3,119.0,0.0,48.0,1,1,1
1893,33.0,5.0,19.0,1.0,0,240.0,1.0,48.0,1,1,1
1894,56.0,1.0,19.0,1.0,0,30.0,0.0,29.0,0,1,1
1895,57.0,1.0,15.0,1.0,3,508.0,2.0,30.0,1,1,0
1896,42.0,4.0,6.0,1.0,0,370.0,0.0,62.0,0,1,0
1897,84.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,1
1898,19.0,4.0,10.0,1.0,0,158.0,1.0,40.0,1,1,1
1899,84.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
1900,84.0,1.0,10.0,1.0,0,137.0,1.0,37.0,1,1,1
1901,92.0,7.0,19.0,1.0,3,240.0,0.0,49.0,1,1,1
1902,82.0,4.0,15.0,1.0,0,501.0,0.0,5.0,1,1,1
1903,48.0,5.0,19.0,1.0,5,49.0,0.0,99.0,1,1,1
1904,84.0,4.0,19.0,1.0,3,448.0,14.0,3.0,1,1,1
1905,40.0,7.0,7.0,1.0,0,51.0,1.0,99.0,1,1,1
1906,92.0,5.0,5.0,1.0,0,56.0,1.0,3.0,1,1,1
1907,19.0,4.0,19.0,1.0,0,6.0,1.0,99.0,1,1,1
1908,63.0,7.0,19.0,4.0,0,51.0,0.0,30.0,1,1,0
1909,40.0,7.0,16.0,1.0,0,207.0,0.0,30.0,1,1,1
1910,44.0,7.0,16.0,1.0,0,440.0,1.0,99.0,0,1,0
1911,64.0,1.0,15.0,1.0,1,25.0,0.0,8.0,0,1,1
1912,62.0,7.0,12.0,1.0,-1,372.0,4.0,39.0,0,1,0
1913,42.0,1.0,19.0,1.0,-1,49.0,1.0,7.0,1,1,1
1914,40.0,7.0,19.0,1.0,3,42.0,0.0,68.0,1,1,1
1915,55.0,8.0,15.0,1.0,3,240.0,0.0,84.0,1,1,0
1916,28.0,1.0,19.0,1.0,-1,32.0,0.0,3.0,1,0,0
1917,54.0,4.0,20.0,1.0,0,468.0,9.0,48.0,1,1,0
1918,42.0,5.0,19.0,1.0,0,427.0,0.0,30.0,1,1,0
1919,25.0,1.0,22.0,1.0,0,501.0,0.0,30.0,1,1,0
1920,42.0,1.0,19.0,1.0,3,41.0,0.0,99.0,1,1,1
