,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1845,49.0,1.0,9.0,1.0,3,134.0,1.0,5.0,1,1,0
1846,28.0,1.0,18.0,1.0,0,213.0,1.0,27.0,1,1,0
1847,49.0,1.0,4.0,1.0,0,362.0,1.0,57.0,1,1,0
1848,22.0,1.0,14.0,1.0,0,6.0,1.0,32.0,1,1,0
1849,49.0,1.0,11.0,1.0,0,147.0,10.0,90.0,1,1,0
1850,33.0,1.0,18.0,5.0,0,362.0,1.0,32.0,1,1,0
1851,85.0,1.0,18.0,1.0,0,6.0,1.0,82.0,0,1,0
1852,51.0,3.0,9.0,1.0,0,362.0,1.0,32.0,1,1,0
1853,49.0,1.0,18.0,1.0,2,215.0,1.0,90.0,1,1,1
1854,22.0,1.0,21.0,1.0,0,229.0,10.0,84.0,1,1,0
1855,51.0,1.0,10.0,1.0,0,215.0,1.0,41.0,1,1,0
1856,80.0,1.0,5.0,1.0,0,10.0,1.0,32.0,0,1,1
1857,49.0,1.0,7.0,1.0,0,527.0,1.0,28.0,1,1,0
1858,22.0,1.0,9.0,1.0,0,60.0,1.0,15.0,0,1,0
1859,49.0,1.0,21.0,1.0,0,215.0,8.0,90.0,1,1,0
1860,55.0,1.0,4.0,1.0,0,527.0,4.0,32.0,0,1,0
1861,92.0,1.0,13.0,1.0,3,527.0,1.0,23.0,1,1,0
1862,20.0,1.0,1.0,1.0,0,362.0,1.0,30.0,0,1,0
1863,75.0,1.0,18.0,1.0,0,6.0,1.0,27.0,1,1,0
1864,49.0,1.0,4.0,1.0,0,23.0,1.0,25.0,1,1,0
1865,19.0,1.0,4.0,1.0,0,39.0,0.0,32.0,1,1,0
1866,22.0,1.0,4.0,1.0,0,515.0,1.0,30.0,1,1,0
1867,55.0,1.0,24.0,1.0,0,229.0,1.0,2.0,1,1,0
1868,46.0,1.0,4.0,1.0,0,134.0,1.0,32.0,0,1,0
1869,51.0,1.0,4.0,1.0,0,2.0,12.0,90.0,1,1,1
1870,61.0,1.0,5.0,1.0,3,362.0,1.0,19.0,1,1,0
1871,71.0,1.0,7.0,1.0,0,341.0,1.0,68.0,1,1,0
1872,49.0,1.0,4.0,1.0,4,6.0,16.0,90.0,1,1,1
1873,72.0,1.0,18.0,1.0,0,417.0,1.0,30.0,1,1,0
1874,49.0,1.0,4.0,1.0,0,249.0,1.0,62.0,1,1,0
1875,49.0,1.0,18.0,4.0,0,25.0,1.0,18.0,1,1,0
1876,22.0,1.0,23.0,1.0,0,24.0,1.0,62.0,1,1,0
1877,49.0,5.0,7.0,1.0,0,245.0,1.0,90.0,1,1,0
1878,29.0,1.0,7.0,1.0,0,30.0,1.0,96.0,1,1,1
1879,22.0,2.0,20.0,1.0,4,462.0,1.0,30.0,1,1,1
1880,51.0,1.0,13.0,1.0,0,138.0,1.0,40.0,1,1,0
1881,55.0,1.0,12.0,1.0,0,102.0,1.0,19.0,1,1,0
1882,85.0,1.0,4.0,1.0,0,134.0,1.0,44.0,1,1,0
1883,51.0,1.0,4.0,4.0,0,215.0,1.0,3.0,1,1,0
1884,81.0,1.0,21.0,1.0,0,149.0,4.0,84.0,1,1,0
1885,85.0,1.0,4.0,1.0,0,235.0,1.0,47.0,1,1,0
1886,26.0,1.0,5.0,1.0,0,527.0,1.0,19.0,1,1,0
1887,51.0,1.0,20.0,1.0,0,508.0,1.0,32.0,1,1,0
1888,42.0,1.0,19.0,1.0,0,249.0,1.0,32.0,1,1,0
1889,51.0,1.0,20.0,5.0,0,18.0,1.0,42.0,1,1,0
1890,42.0,1.0,10.0,1.0,0,249.0,1.0,15.0,1,1,0
1891,72.0,1.0,24.0,1.0,0,15.0,13.0,32.0,1,1,0
1892,51.0,1.0,22.0,1.0,0,417.0,1.0,84.0,1,1,1
1893,42.0,1.0,9.0,1.0,1,10.0,1.0,84.0,1,1,0
1894,43.0,1.0,4.0,1.0,0,203.0,1.0,32.0,1,1,1
1895,35.0,1.0,7.0,1.0,3,212.0,1.0,6.0,1,1,0
1896,75.0,1.0,7.0,1.0,0,515.0,1.0,32.0,1,1,0
1897,51.0,1.0,4.0,1.0,1,60.0,1.0,15.0,1,1,0
1898,84.0,1.0,10.0,1.0,0,316.0,1.0,90.0,1,1,0
1899,19.0,5.0,24.0,1.0,0,362.0,13.0,32.0,1,1,1
1900,45.0,1.0,23.0,2.0,0,103.0,10.0,1.0,1,0,0
1901,59.0,2.0,2.0,1.0,0,15.0,11.0,11.0,1,1,0
1902,75.0,1.0,6.0,1.0,0,229.0,0.0,90.0,1,1,0
1903,49.0,1.0,4.0,1.0,0,212.0,1.0,32.0,1,1,0
1904,22.0,1.0,20.0,1.0,0,231.0,1.0,6.0,1,1,0
1905,75.0,1.0,4.0,1.0,4,23.0,1.0,32.0,1,1,1
1906,49.0,1.0,10.0,1.0,0,10.0,1.0,16.0,1,1,0
1907,49.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,0
1908,38.0,6.0,1.0,1.0,0,45.0,1.0,65.0,0,1,1
1909,42.0,1.0,24.0,1.0,0,362.0,1.0,15.0,1,1,0
1910,71.0,1.0,4.0,1.0,0,2.0,6.0,57.0,1,1,1
1911,85.0,1.0,23.0,1.0,0,327.0,1.0,42.0,1,1,0
1912,51.0,1.0,9.0,1.0,0,23.0,1.0,19.0,1,1,0
1913,49.0,1.0,4.0,1.0,0,60.0,1.0,15.0,1,1,0
1914,85.0,1.0,4.0,1.0,0,240.0,1.0,57.0,0,1,0
1915,49.0,1.0,4.0,1.0,0,213.0,1.0,32.0,1,1,1
1916,49.0,1.0,4.0,1.0,0,242.0,11.0,60.0,1,1,0
1917,29.0,1.0,19.0,1.0,2,206.0,13.0,15.0,1,1,1
1918,49.0,1.0,4.0,1.0,-1,15.0,1.0,27.0,1,1,0
1919,34.0,1.0,4.0,1.0,0,211.0,1.0,84.0,1,1,0
1920,49.0,1.0,4.0,1.0,0,213.0,13.0,82.0,1,1,1
1921,49.0,4.0,21.0,1.0,0,421.0,1.0,6.0,0,1,0
1922,51.0,1.0,4.0,4.0,0,523.0,1.0,30.0,1,1,0
1923,22.0,1.0,1.0,1.0,0,442.0,1.0,32.0,1,1,0
1924,22.0,1.0,4.0,1.0,0,55.0,1.0,58.0,1,1,0
1925,52.0,1.0,18.0,1.0,0,162.0,1.0,90.0,1,1,0
1926,49.0,1.0,24.0,1.0,0,23.0,1.0,47.0,1,1,0
1927,51.0,1.0,4.0,1.0,0,134.0,1.0,1.0,1,1,1
1928,49.0,2.0,4.0,1.0,0,151.0,1.0,84.0,1,1,0
1929,49.0,1.0,7.0,1.0,0,247.0,1.0,1.0,0,1,0
1930,51.0,1.0,21.0,1.0,0,211.0,1.0,23.0,1,1,1
1931,26.0,1.0,5.0,1.0,0,235.0,10.0,43.0,0,1,1
1932,17.0,4.0,4.0,1.0,0,249.0,1.0,44.0,1,1,0
1933,85.0,1.0,4.0,1.0,0,362.0,1.0,19.0,1,1,0
1934,34.0,1.0,19.0,1.0,0,211.0,1.0,9.0,1,1,0
1935,85.0,1.0,9.0,1.0,-1,511.0,13.0,19.0,1,1,0
1936,51.0,1.0,4.0,1.0,0,6.0,1.0,1.0,1,1,0
1937,55.0,1.0,10.0,4.0,0,17.0,1.0,84.0,1,1,1
1938,61.0,1.0,4.0,1.0,3,209.0,10.0,19.0,1,1,0
1939,22.0,1.0,24.0,1.0,0,6.0,1.0,1.0,1,1,0
1940,61.0,1.0,15.0,2.0,0,15.0,10.0,90.0,1,0,0
1941,56.0,1.0,4.0,1.0,0,442.0,1.0,57.0,0,1,0
1942,56.0,1.0,4.0,1.0,0,4.0,1.0,15.0,1,1,0
1943,34.0,1.0,19.0,1.0,0,209.0,10.0,32.0,0,1,0
1944,51.0,1.0,7.0,1.0,0,235.0,1.0,1.0,1,1,0
1945,51.0,1.0,24.0,1.0,0,442.0,1.0,32.0,1,1,0
1946,43.0,1.0,4.0,1.0,0,134.0,10.0,90.0,1,1,0
1947,22.0,1.0,7.0,1.0,0,106.0,1.0,57.0,0,1,0
1948,49.0,1.0,1.0,1.0,0,362.0,1.0,80.0,0,1,0
1949,43.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,0
1950,49.0,1.0,4.0,1.0,3,30.0,1.0,58.0,1,1,0
1951,43.0,1.0,5.0,1.0,0,33.0,1.0,1.0,1,1,1
1952,92.0,1.0,4.0,1.0,2,245.0,7.0,90.0,0,1,0
1953,49.0,1.0,4.0,2.0,0,127.0,1.0,90.0,1,1,1
1954,81.0,1.0,17.0,1.0,0,162.0,1.0,39.0,1,1,0
1955,20.0,1.0,9.0,1.0,0,467.0,1.0,32.0,1,1,0
1956,22.0,1.0,7.0,1.0,0,134.0,0.0,30.0,1,1,0
1957,61.0,1.0,4.0,1.0,5,373.0,1.0,36.0,1,1,0
1958,59.0,1.0,7.0,1.0,2,126.0,1.0,6.0,1,1,0
1959,22.0,1.0,18.0,1.0,0,213.0,1.0,32.0,1,1,1
1960,44.0,1.0,10.0,1.0,0,160.0,1.0,36.0,0,1,0
1961,82.0,1.0,4.0,1.0,0,55.0,1.0,57.0,1,1,0
1962,51.0,1.0,1.0,1.0,0,6.0,13.0,45.0,1,1,1
1963,82.0,1.0,1.0,1.0,0,128.0,1.0,19.0,0,1,0
1964,34.0,1.0,24.0,1.0,0,364.0,1.0,32.0,0,1,1
1965,75.0,1.0,7.0,1.0,0,449.0,1.0,57.0,1,1,0
1966,55.0,1.0,5.0,1.0,5,10.0,1.0,84.0,1,1,0
1967,51.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,0
1968,22.0,1.0,22.0,1.0,0,30.0,3.0,90.0,1,1,1
1969,51.0,1.0,9.0,1.0,-1,30.0,1.0,90.0,1,1,0
1970,49.0,1.0,4.0,1.0,0,211.0,1.0,14.0,0,1,0
1971,49.0,1.0,18.0,1.0,3,6.0,1.0,32.0,1,1,0
1972,42.0,1.0,10.0,1.0,0,365.0,17.0,6.0,1,1,0
1973,85.0,1.0,4.0,1.0,0,40.0,1.0,15.0,1,1,0
1974,76.0,1.0,12.0,1.0,0,23.0,1.0,42.0,1,1,0
1975,34.0,1.0,4.0,1.0,0,245.0,1.0,57.0,1,1,0
1976,25.0,1.0,4.0,1.0,0,523.0,2.0,1.0,1,1,0
1977,58.0,1.0,9.0,1.0,0,110.0,1.0,90.0,1,1,0
1978,49.0,1.0,20.0,1.0,0,211.0,1.0,84.0,1,1,0
1979,31.0,1.0,4.0,1.0,3,215.0,1.0,22.0,1,1,0
1980,51.0,1.0,7.0,1.0,4,211.0,0.0,62.0,1,1,0
1981,49.0,1.0,16.0,1.0,0,427.0,1.0,90.0,1,1,1
1982,22.0,1.0,1.0,1.0,0,4.0,1.0,27.0,1,1,1
1983,68.0,1.0,22.0,1.0,3,212.0,1.0,19.0,1,1,0
1984,56.0,1.0,4.0,1.0,0,511.0,1.0,90.0,1,1,0
1985,22.0,1.0,4.0,1.0,0,17.0,1.0,62.0,1,1,0
1986,51.0,1.0,16.0,1.0,0,45.0,1.0,57.0,1,1,0
1987,71.0,1.0,4.0,1.0,0,362.0,1.0,84.0,1,1,0
1988,34.0,1.0,9.0,1.0,0,2.0,10.0,15.0,0,1,0
1989,34.0,8.0,9.0,1.0,0,467.0,1.0,84.0,0,1,1
1990,35.0,1.0,7.0,1.0,0,215.0,1.0,57.0,1,0,0
1991,58.0,1.0,6.0,1.0,4,129.0,1.0,42.0,0,1,0
1992,22.0,1.0,17.0,1.0,0,211.0,1.0,9.0,1,1,0
1993,51.0,1.0,4.0,1.0,0,414.0,1.0,66.0,1,1,0
1994,34.0,1.0,24.0,1.0,0,6.0,1.0,32.0,0,1,1
1995,51.0,1.0,4.0,1.0,0,127.0,1.0,84.0,1,1,0
1996,22.0,6.0,17.0,1.0,0,523.0,1.0,62.0,1,1,0
1997,20.0,1.0,13.0,1.0,0,134.0,13.0,53.0,1,1,0
1998,34.0,1.0,4.0,1.0,3,211.0,1.0,67.0,1,1,0
1999,51.0,1.0,9.0,1.0,0,249.0,1.0,40.0,1,1,0
2000,39.0,1.0,4.0,1.0,0,360.0,1.0,58.0,1,1,0
2001,51.0,1.0,7.0,1.0,0,212.0,15.0,60.0,1,1,0
2002,51.0,1.0,23.0,1.0,0,211.0,1.0,84.0,1,1,0
2003,49.0,1.0,24.0,1.0,0,316.0,5.0,66.0,1,1,0
2004,55.0,1.0,4.0,1.0,0,134.0,1.0,84.0,1,1,1
2005,22.0,1.0,1.0,1.0,0,512.0,1.0,42.0,1,1,0
2006,51.0,1.0,10.0,1.0,0,332.0,10.0,84.0,1,1,0
2007,20.0,1.0,4.0,1.0,0,15.0,10.0,32.0,1,1,0
2008,75.0,1.0,18.0,1.0,0,215.0,1.0,32.0,0,1,1
2009,79.0,1.0,7.0,1.0,-1,10.0,1.0,1.0,1,1,0
2010,22.0,1.0,7.0,2.0,0,211.0,1.0,27.0,1,1,0
2011,92.0,1.0,10.0,1.0,0,427.0,0.0,14.0,1,1,0
2012,51.0,1.0,7.0,1.0,0,329.0,1.0,32.0,1,1,1
2013,49.0,1.0,23.0,1.0,0,6.0,1.0,32.0,1,1,0
2014,49.0,1.0,4.0,1.0,0,6.0,1.0,90.0,1,1,0
2015,67.0,1.0,4.0,1.0,0,321.0,1.0,65.0,1,1,1
2016,85.0,1.0,16.0,1.0,0,212.0,1.0,32.0,1,1,0
2017,55.0,1.0,18.0,1.0,0,427.0,1.0,90.0,1,1,1
2018,17.0,1.0,7.0,1.0,0,235.0,1.0,80.0,1,1,1
2019,49.0,1.0,4.0,1.0,1,370.0,10.0,36.0,1,1,0
2020,49.0,1.0,7.0,1.0,0,117.0,1.0,80.0,1,1,0
2021,51.0,1.0,23.0,1.0,3,24.0,1.0,82.0,1,1,0
2022,81.0,1.0,19.0,2.0,0,242.0,1.0,17.0,1,1,0
2023,22.0,1.0,10.0,1.0,0,515.0,1.0,32.0,1,1,1
2024,81.0,1.0,4.0,1.0,0,211.0,1.0,57.0,1,1,0
2025,47.0,1.0,9.0,1.0,2,2.0,1.0,19.0,1,1,0
2026,20.0,1.0,19.0,1.0,0,363.0,1.0,90.0,0,1,0
2027,35.0,1.0,12.0,1.0,0,211.0,1.0,32.0,1,1,0
2028,30.0,1.0,7.0,4.0,0,362.0,1.0,90.0,1,1,1
2029,29.0,1.0,10.0,1.0,0,215.0,1.0,54.0,1,1,0
2030,51.0,7.0,7.0,1.0,0,30.0,5.0,28.0,1,1,0
2031,34.0,7.0,4.0,1.0,3,148.0,1.0,32.0,1,1,0
2032,49.0,1.0,4.0,1.0,0,72.0,1.0,25.0,1,1,0
2033,92.0,1.0,4.0,1.0,4,151.0,14.0,22.0,1,1,0
2034,51.0,1.0,22.0,1.0,0,6.0,1.0,67.0,1,1,0
2035,49.0,1.0,4.0,2.0,0,364.0,1.0,32.0,1,1,1
2036,51.0,1.0,24.0,1.0,0,6.0,10.0,90.0,1,1,1
2037,46.0,1.0,1.0,1.0,0,20.0,1.0,36.0,1,1,0
2038,49.0,1.0,7.0,1.0,0,206.0,1.0,19.0,1,1,0
2039,24.0,1.0,24.0,1.0,3,312.0,1.0,43.0,1,1,0
2040,51.0,1.0,10.0,1.0,4,134.0,1.0,90.0,1,1,0
2041,49.0,1.0,4.0,2.0,0,151.0,1.0,32.0,1,1,0
2042,22.0,1.0,4.0,1.0,0,211.0,13.0,28.0,1,1,0
2043,51.0,1.0,8.0,5.0,3,117.0,1.0,15.0,0,1,0
2044,56.0,1.0,7.0,1.0,0,215.0,1.0,34.0,1,1,0
2045,49.0,5.0,18.0,1.0,0,373.0,17.0,21.0,0,1,0
2046,51.0,1.0,4.0,1.0,0,332.0,0.0,39.0,1,0,0
2047,84.0,1.0,4.0,1.0,0,212.0,1.0,90.0,1,1,0
2048,28.0,1.0,4.0,1.0,0,363.0,10.0,32.0,1,1,1
2049,71.0,1.0,4.0,1.0,0,235.0,6.0,34.0,1,1,0
2050,22.0,1.0,4.0,1.0,0,212.0,1.0,9.0,1,1,0
2051,49.0,1.0,4.0,1.0,0,8.0,11.0,48.0,1,0,0
2052,49.0,1.0,7.0,1.0,0,211.0,1.0,32.0,1,1,0
2053,49.0,1.0,24.0,1.0,0,370.0,1.0,1.0,1,1,0
2054,51.0,1.0,20.0,1.0,-1,10.0,1.0,58.0,1,1,0
2055,85.0,1.0,4.0,1.0,0,249.0,1.0,90.0,1,1,0
2056,40.0,1.0,4.0,1.0,0,215.0,1.0,32.0,1,1,0
2057,51.0,1.0,4.0,1.0,0,469.0,10.0,32.0,1,0,0
2058,85.0,1.0,24.0,1.0,0,436.0,1.0,57.0,1,1,0
2059,85.0,1.0,10.0,1.0,0,215.0,10.0,32.0,0,1,0
2060,34.0,1.0,4.0,1.0,0,211.0,1.0,90.0,1,0,0
2061,34.0,1.0,1.0,1.0,2,54.0,1.0,32.0,1,1,0
2062,55.0,3.0,19.0,1.0,0,110.0,7.0,57.0,1,1,0
2063,51.0,1.0,20.0,1.0,3,23.0,1.0,32.0,1,1,0
2064,49.0,1.0,22.0,1.0,0,213.0,1.0,25.0,1,1,1
2065,72.0,1.0,4.0,1.0,0,109.0,13.0,28.0,1,1,1
2066,85.0,1.0,10.0,1.0,0,215.0,10.0,82.0,1,1,0
2067,67.0,1.0,4.0,1.0,0,48.0,1.0,84.0,1,1,0
2068,67.0,1.0,1.0,1.0,0,362.0,10.0,32.0,1,1,0
2069,47.0,1.0,24.0,1.0,0,164.0,1.0,40.0,1,1,1
2070,24.0,1.0,16.0,5.0,0,9.0,1.0,31.0,1,1,0
2071,17.0,1.0,4.0,1.0,0,364.0,13.0,57.0,0,1,0
2072,29.0,1.0,24.0,1.0,0,373.0,0.0,90.0,1,1,0
2073,31.0,1.0,7.0,2.0,0,303.0,1.0,1.0,1,1,0
2074,49.0,2.0,9.0,1.0,3,215.0,1.0,19.0,1,1,0
2075,17.0,1.0,7.0,1.0,0,200.0,1.0,34.0,1,1,0
2076,35.0,5.0,10.0,1.0,3,30.0,10.0,28.0,0,1,0
2077,29.0,1.0,1.0,1.0,0,233.0,0.0,19.0,1,1,0
2078,62.0,1.0,20.0,2.0,0,6.0,1.0,32.0,0,1,0
2079,17.0,1.0,4.0,1.0,0,215.0,1.0,19.0,1,1,0
2080,22.0,1.0,4.0,1.0,-1,362.0,1.0,54.0,1,1,0
2081,22.0,1.0,13.0,1.0,0,134.0,10.0,15.0,1,1,0
2082,31.0,1.0,7.0,2.0,0,229.0,1.0,32.0,1,1,1
2083,84.0,1.0,4.0,1.0,0,212.0,10.0,36.0,1,1,0
2084,49.0,1.0,4.0,1.0,0,314.0,1.0,17.0,1,1,0
2085,55.0,5.0,5.0,1.0,0,215.0,1.0,32.0,1,1,0
2086,61.0,1.0,4.0,1.0,0,362.0,1.0,49.0,1,1,0
2087,22.0,1.0,1.0,1.0,0,134.0,1.0,57.0,0,1,0
2088,75.0,1.0,9.0,1.0,0,212.0,10.0,21.0,1,1,0
2089,49.0,2.0,16.0,1.0,5,209.0,1.0,90.0,1,1,0
2090,82.0,1.0,19.0,1.0,0,362.0,1.0,32.0,1,1,1
2091,22.0,1.0,24.0,1.0,0,44.0,1.0,90.0,1,1,0
2092,49.0,1.0,18.0,1.0,0,211.0,1.0,19.0,0,1,0
2093,34.0,6.0,13.0,1.0,0,229.0,9.0,57.0,1,1,1
2094,49.0,1.0,4.0,1.0,0,30.0,1.0,32.0,0,1,0
2095,20.0,1.0,18.0,1.0,-1,515.0,0.0,15.0,1,1,0
2096,26.0,1.0,7.0,1.0,3,6.0,1.0,60.0,1,1,0
2097,17.0,1.0,10.0,1.0,0,373.0,1.0,1.0,1,1,0
2098,29.0,1.0,9.0,1.0,0,229.0,1.0,90.0,1,1,0
2099,52.0,1.0,15.0,1.0,0,554.0,1.0,32.0,1,1,0
2100,43.0,1.0,24.0,1.0,-1,134.0,1.0,20.0,0,1,1
2101,71.0,1.0,10.0,1.0,0,24.0,1.0,90.0,0,1,0
2102,49.0,1.0,7.0,1.0,0,362.0,1.0,15.0,1,1,0
2103,85.0,1.0,10.0,1.0,0,72.0,1.0,27.0,1,0,0
2104,47.0,1.0,4.0,1.0,0,132.0,1.0,19.0,1,1,0
2105,38.0,1.0,7.0,3.0,0,127.0,8.0,19.0,0,1,1
2106,49.0,1.0,4.0,1.0,0,223.0,1.0,32.0,1,1,0
2107,22.0,1.0,19.0,1.0,3,213.0,1.0,68.0,1,1,1
2108,74.0,1.0,11.0,1.0,0,39.0,1.0,57.0,0,1,0
2109,66.0,1.0,24.0,1.0,4,203.0,1.0,84.0,1,1,0
2110,39.0,1.0,24.0,1.0,0,327.0,1.0,90.0,1,1,0
2111,17.0,1.0,23.0,1.0,5,373.0,1.0,57.0,1,1,0
2112,82.0,1.0,24.0,1.0,0,215.0,1.0,82.0,1,1,0
2113,53.0,1.0,20.0,1.0,0,408.0,1.0,15.0,1,1,1
2114,51.0,1.0,24.0,1.0,0,6.0,1.0,80.0,1,1,0
2115,51.0,4.0,4.0,1.0,0,117.0,1.0,1.0,1,1,0
2116,73.0,1.0,4.0,1.0,3,365.0,8.0,32.0,1,1,0
2117,17.0,1.0,24.0,1.0,0,13.0,1.0,84.0,1,1,0
2118,22.0,1.0,4.0,1.0,-1,18.0,1.0,38.0,1,1,0
2119,36.0,1.0,18.0,1.0,0,6.0,0.0,88.0,1,1,1
2120,17.0,1.0,7.0,1.0,0,215.0,1.0,41.0,1,1,0
2121,49.0,1.0,18.0,5.0,4,469.0,1.0,6.0,1,1,0
2122,27.0,1.0,1.0,1.0,2,6.0,13.0,62.0,1,1,1
2123,39.0,1.0,9.0,1.0,0,33.0,4.0,12.0,1,1,0
2124,78.0,1.0,24.0,1.0,0,235.0,1.0,90.0,1,1,0
2125,22.0,1.0,1.0,1.0,0,368.0,0.0,19.0,1,1,0
2126,75.0,6.0,24.0,1.0,0,56.0,1.0,52.0,1,1,0
2127,82.0,1.0,4.0,1.0,0,25.0,1.0,19.0,1,1,0
2128,92.0,1.0,4.0,1.0,0,215.0,1.0,12.0,1,1,1
2129,49.0,1.0,9.0,1.0,0,11.0,1.0,32.0,1,1,0
2130,92.0,1.0,4.0,1.0,2,160.0,1.0,19.0,1,1,0
2131,22.0,1.0,15.0,1.0,0,15.0,1.0,84.0,1,1,1
2132,51.0,1.0,4.0,4.0,3,6.0,1.0,84.0,1,1,0
2133,55.0,1.0,4.0,1.0,0,28.0,1.0,52.0,1,1,0
2134,22.0,2.0,9.0,1.0,0,215.0,1.0,62.0,1,1,0
2135,51.0,7.0,4.0,1.0,0,501.0,1.0,68.0,1,1,0
2136,75.0,1.0,9.0,1.0,0,6.0,1.0,56.0,1,1,0
2137,85.0,1.0,23.0,2.0,0,6.0,1.0,32.0,1,1,0
2138,61.0,1.0,4.0,1.0,0,372.0,1.0,32.0,1,1,0
2139,49.0,1.0,7.0,3.0,0,212.0,0.0,12.0,1,1,0
2140,85.0,1.0,4.0,1.0,0,362.0,1.0,32.0,1,1,1
2141,51.0,1.0,7.0,1.0,0,147.0,1.0,32.0,1,1,0
2142,51.0,1.0,4.0,1.0,2,362.0,1.0,32.0,1,1,1
2143,22.0,1.0,4.0,1.0,2,15.0,1.0,75.0,1,1,0
2144,51.0,1.0,24.0,1.0,0,136.0,10.0,11.0,1,1,1
2145,81.0,1.0,12.0,1.0,0,119.0,1.0,15.0,1,1,0
2146,75.0,1.0,9.0,1.0,3,6.0,1.0,32.0,1,1,0
2147,22.0,1.0,4.0,1.0,0,110.0,1.0,29.0,1,1,0
2148,22.0,1.0,7.0,1.0,0,25.0,1.0,3.0,1,1,0
2149,49.0,1.0,9.0,1.0,4,6.0,1.0,50.0,1,1,0
2150,51.0,1.0,10.0,1.0,0,6.0,1.0,84.0,1,1,0
2151,83.0,1.0,16.0,1.0,0,211.0,0.0,18.0,1,1,0
2152,17.0,1.0,7.0,1.0,0,247.0,10.0,27.0,1,1,0
2153,44.0,3.0,4.0,1.0,0,365.0,1.0,29.0,1,1,0
2154,68.0,1.0,4.0,1.0,-1,327.0,5.0,19.0,0,1,0
2155,61.0,1.0,4.0,1.0,0,527.0,1.0,32.0,1,1,0
2156,20.0,1.0,24.0,1.0,0,66.0,1.0,75.0,1,1,0
2157,55.0,1.0,5.0,1.0,3,23.0,1.0,19.0,1,1,0
2158,88.0,1.0,14.0,1.0,0,235.0,1.0,18.0,1,1,0
2159,49.0,1.0,18.0,5.0,0,243.0,1.0,67.0,1,1,0
2160,29.0,1.0,8.0,2.0,0,56.0,10.0,3.0,1,1,0
2161,51.0,1.0,7.0,1.0,0,19.0,1.0,62.0,1,1,1
2162,63.0,1.0,4.0,1.0,2,134.0,1.0,67.0,0,1,0
2163,51.0,1.0,10.0,1.0,0,6.0,1.0,27.0,1,1,0
2164,49.0,1.0,9.0,1.0,0,212.0,1.0,84.0,1,1,0
2165,19.0,1.0,4.0,1.0,0,527.0,1.0,1.0,1,1,0
2166,69.0,1.0,4.0,1.0,4,364.0,13.0,84.0,1,1,1
2167,71.0,1.0,7.0,1.0,0,23.0,7.0,15.0,1,1,1
2168,29.0,1.0,4.0,1.0,0,15.0,1.0,90.0,1,1,0
2169,75.0,1.0,4.0,1.0,0,104.0,1.0,14.0,1,1,1
2170,22.0,1.0,4.0,1.0,0,215.0,1.0,32.0,1,1,1
2171,51.0,1.0,9.0,1.0,0,362.0,1.0,80.0,1,1,0
2172,51.0,1.0,9.0,1.0,0,329.0,5.0,84.0,1,1,0
2173,51.0,1.0,7.0,1.0,1,427.0,1.0,22.0,1,1,0
2174,51.0,1.0,4.0,1.0,0,15.0,10.0,40.0,1,1,0
2175,51.0,1.0,16.0,1.0,0,247.0,1.0,20.0,1,1,0
2176,18.0,1.0,4.0,1.0,0,421.0,1.0,32.0,1,1,0
2177,71.0,1.0,24.0,1.0,0,55.0,1.0,32.0,1,1,0
2178,17.0,1.0,7.0,1.0,0,215.0,10.0,32.0,1,1,1
2179,49.0,1.0,4.0,1.0,0,15.0,1.0,32.0,1,1,1
2180,22.0,6.0,9.0,1.0,0,139.0,1.0,36.0,1,1,0
2181,49.0,1.0,4.0,1.0,0,26.0,1.0,36.0,1,1,0
2182,71.0,1.0,23.0,1.0,0,39.0,1.0,15.0,1,1,0
2183,22.0,1.0,4.0,1.0,0,12.0,1.0,19.0,1,1,0
2184,51.0,2.0,20.0,2.0,0,39.0,6.0,82.0,1,1,0
2185,33.0,1.0,7.0,1.0,0,33.0,1.0,42.0,1,1,1
2186,51.0,1.0,24.0,1.0,0,6.0,4.0,70.0,1,1,0
2187,51.0,1.0,4.0,1.0,0,360.0,1.0,10.0,0,1,0
2188,68.0,1.0,4.0,1.0,0,242.0,1.0,32.0,1,1,1
2189,62.0,1.0,4.0,1.0,0,6.0,6.0,9.0,1,1,0
2190,83.0,4.0,4.0,3.0,0,149.0,1.0,36.0,0,0,0
2191,49.0,1.0,16.0,1.0,0,2.0,1.0,90.0,1,1,0
2192,79.0,1.0,7.0,1.0,0,215.0,1.0,67.0,0,1,0
2193,82.0,1.0,18.0,1.0,0,462.0,11.0,90.0,1,1,0
2194,49.0,1.0,4.0,1.0,0,242.0,1.0,32.0,1,1,0
2195,51.0,1.0,10.0,1.0,4,421.0,1.0,30.0,1,1,0
2196,42.0,1.0,5.0,1.0,0,209.0,1.0,90.0,1,1,0
2197,61.0,1.0,5.0,1.0,-1,311.0,1.0,90.0,1,1,0
2198,75.0,1.0,4.0,1.0,0,15.0,1.0,36.0,1,1,0
2199,51.0,1.0,4.0,1.0,0,215.0,1.0,25.0,1,1,1
2200,49.0,1.0,9.0,1.0,0,134.0,1.0,84.0,1,1,1
2201,49.0,1.0,4.0,1.0,0,311.0,17.0,37.0,1,1,0
