,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2904,45.0,7.0,19.0,1.0,4,312.0,2.0,88.0,1,1,0
2905,38.0,4.0,19.0,3.0,1,132.0,2.0,42.0,1,1,1
2906,74.0,1.0,8.0,5.0,4,501.0,11.0,40.0,1,1,0
2907,31.0,1.0,22.0,5.0,1,554.0,1.0,72.0,1,1,1
2908,43.0,7.0,5.0,1.0,-1,242.0,6.0,32.0,1,1,0
2909,49.0,1.0,23.0,3.0,1,414.0,14.0,99.0,1,1,0
2910,45.0,7.0,22.0,5.0,2,249.0,5.0,99.0,0,1,1
2911,75.0,7.0,19.0,3.0,-1,150.0,14.0,34.0,1,1,0
2912,74.0,1.0,5.0,5.0,4,512.0,11.0,40.0,1,1,0
2913,31.0,1.0,19.0,5.0,1,37.0,14.0,72.0,1,1,1
2914,83.0,8.0,19.0,5.0,-1,103.0,2.0,10.0,1,1,0
2915,26.0,1.0,19.0,1.0,4,223.0,2.0,33.0,0,1,1
2916,20.0,1.0,19.0,5.0,2,12.0,14.0,19.0,1,1,0
2917,49.0,1.0,22.0,2.0,1,40.0,14.0,88.0,1,1,0
2918,30.0,7.0,19.0,3.0,4,364.0,11.0,88.0,1,1,1
2919,45.0,2.0,19.0,1.0,-1,47.0,2.0,8.0,1,1,1
2920,27.0,7.0,5.0,1.0,1,40.0,14.0,40.0,1,1,0
2921,32.0,1.0,19.0,3.0,1,36.0,11.0,99.0,1,1,0
2922,45.0,1.0,19.0,5.0,4,301.0,2.0,88.0,1,1,0
2923,35.0,1.0,19.0,1.0,4,207.0,5.0,32.0,1,1,1
2924,20.0,7.0,22.0,3.0,4,459.0,14.0,1.0,1,1,1
2925,22.0,2.0,19.0,5.0,2,223.0,5.0,72.0,1,1,1
2926,45.0,1.0,19.0,5.0,4,40.0,11.0,88.0,1,1,1
2927,55.0,1.0,22.0,5.0,4,137.0,2.0,72.0,1,1,1
2928,45.0,1.0,19.0,5.0,4,207.0,11.0,88.0,1,1,0
2929,45.0,1.0,19.0,3.0,4,301.0,2.0,1.0,1,1,0
2930,38.0,1.0,14.0,2.0,-1,436.0,1.0,1.0,1,1,0
2931,31.0,7.0,16.0,1.0,-1,316.0,14.0,72.0,0,1,0
2932,45.0,1.0,19.0,5.0,-1,37.0,11.0,55.0,1,1,0
2933,43.0,1.0,19.0,1.0,-1,316.0,11.0,40.0,1,1,1
2934,41.0,1.0,19.0,1.0,4,158.0,11.0,88.0,1,1,1
2935,46.0,4.0,20.0,1.0,4,459.0,14.0,1.0,1,1,1
2936,74.0,7.0,22.0,5.0,-1,11.0,11.0,24.0,1,1,1
2937,31.0,4.0,12.0,3.0,4,311.0,2.0,32.0,0,1,1
2938,62.0,8.0,14.0,3.0,2,369.0,2.0,21.0,1,1,1
2939,31.0,6.0,8.0,2.0,5,134.0,11.0,15.0,1,1,1
2940,74.0,1.0,5.0,1.0,4,301.0,11.0,72.0,1,0,1
2941,45.0,4.0,21.0,1.0,4,223.0,14.0,31.0,1,1,1
2942,76.0,2.0,8.0,5.0,4,38.0,2.0,29.0,0,1,1
2943,76.0,2.0,22.0,5.0,4,314.0,11.0,72.0,0,1,0
2944,62.0,1.0,19.0,3.0,-1,421.0,14.0,72.0,1,1,0
2945,31.0,4.0,19.0,3.0,-1,373.0,2.0,40.0,1,1,0
2946,31.0,1.0,22.0,5.0,-1,459.0,2.0,99.0,1,1,1
2947,76.0,7.0,16.0,1.0,-1,48.0,11.0,1.0,1,1,0
2948,31.0,1.0,16.0,3.0,4,459.0,2.0,42.0,1,1,1
2949,31.0,2.0,16.0,4.0,-1,223.0,11.0,80.0,1,1,0
2950,35.0,6.0,19.0,3.0,-1,554.0,2.0,32.0,1,1,1
2951,31.0,1.0,22.0,3.0,-1,554.0,2.0,96.0,1,1,1
2952,32.0,1.0,5.0,5.0,4,421.0,14.0,80.0,1,1,0
2953,59.0,1.0,9.0,3.0,1,442.0,2.0,10.0,1,1,0
2954,31.0,1.0,5.0,3.0,4,301.0,11.0,72.0,1,1,0
2955,43.0,5.0,22.0,5.0,4,363.0,11.0,8.0,1,1,0
2956,74.0,1.0,20.0,1.0,4,312.0,1.0,40.0,0,1,1
2957,31.0,1.0,19.0,1.0,-1,40.0,14.0,40.0,1,1,1
2958,45.0,1.0,22.0,5.0,-1,459.0,14.0,78.0,1,1,0
2959,24.0,1.0,20.0,1.0,4,315.0,11.0,54.0,1,1,0
2960,31.0,2.0,3.0,1.0,1,459.0,11.0,3.0,1,1,0
2961,68.0,1.0,24.0,5.0,4,17.0,2.0,72.0,1,1,0
2962,45.0,7.0,18.0,1.0,4,47.0,12.0,1.0,1,1,1
2963,49.0,7.0,5.0,5.0,1,212.0,14.0,75.0,1,1,0
2964,74.0,1.0,8.0,5.0,4,369.0,2.0,72.0,1,1,1
2965,24.0,3.0,12.0,1.0,0,301.0,14.0,15.0,1,1,1
2966,74.0,1.0,22.0,1.0,1,364.0,2.0,5.0,1,1,1
2967,23.0,1.0,19.0,5.0,4,554.0,14.0,40.0,1,1,0
2968,51.0,1.0,22.0,1.0,2,55.0,14.0,32.0,1,1,0
2969,78.0,6.0,5.0,5.0,-1,209.0,11.0,58.0,1,1,1
2970,62.0,2.0,5.0,5.0,4,449.0,2.0,40.0,0,1,1
2971,24.0,1.0,22.0,3.0,-1,158.0,11.0,9.0,1,1,1
2972,25.0,3.0,21.0,5.0,4,301.0,2.0,30.0,1,1,1
2973,62.0,1.0,19.0,1.0,4,37.0,2.0,22.0,1,1,0
2974,30.0,7.0,19.0,1.0,-1,30.0,2.0,40.0,0,1,0
2975,31.0,7.0,19.0,3.0,4,314.0,11.0,40.0,1,1,1
2976,45.0,2.0,20.0,1.0,4,369.0,11.0,88.0,1,1,1
2977,31.0,7.0,21.0,3.0,-1,459.0,2.0,8.0,0,1,0
2978,47.0,2.0,10.0,3.0,2,105.0,14.0,99.0,1,1,0
2979,23.0,1.0,19.0,5.0,4,417.0,2.0,1.0,1,1,1
2980,65.0,1.0,16.0,3.0,-1,459.0,13.0,33.0,1,1,0
2981,28.0,7.0,22.0,3.0,-1,451.0,11.0,68.0,1,1,0
2982,73.0,1.0,22.0,3.0,4,17.0,2.0,65.0,1,0,1
2983,30.0,1.0,22.0,1.0,4,369.0,2.0,32.0,1,1,0
2984,24.0,1.0,19.0,3.0,4,315.0,14.0,8.0,0,1,0
2985,63.0,7.0,5.0,5.0,4,40.0,15.0,18.0,1,1,1
2986,45.0,1.0,19.0,5.0,4,223.0,2.0,10.0,1,1,1
2987,45.0,3.0,19.0,3.0,3,229.0,2.0,26.0,1,1,0
2988,31.0,1.0,5.0,1.0,4,363.0,2.0,84.0,0,1,0
2989,74.0,2.0,19.0,1.0,4,60.0,16.0,52.0,1,1,0
2990,82.0,7.0,16.0,5.0,-1,364.0,14.0,40.0,1,1,1
2991,45.0,1.0,5.0,3.0,4,369.0,11.0,40.0,1,1,0
2992,62.0,1.0,22.0,5.0,4,150.0,2.0,52.0,1,1,1
2993,55.0,1.0,19.0,1.0,2,47.0,2.0,21.0,1,1,1
2994,49.0,3.0,5.0,5.0,2,235.0,11.0,1.0,1,1,0
2995,40.0,7.0,13.0,5.0,4,427.0,2.0,1.0,1,1,0
2996,76.0,1.0,19.0,5.0,-1,215.0,4.0,8.0,1,1,0
2997,32.0,1.0,19.0,5.0,4,501.0,14.0,19.0,1,1,1
2998,45.0,7.0,19.0,3.0,4,39.0,14.0,68.0,1,1,1
2999,74.0,1.0,8.0,5.0,-1,527.0,14.0,80.0,1,1,1
3000,74.0,4.0,19.0,1.0,4,209.0,6.0,1.0,1,1,0
3001,43.0,1.0,19.0,3.0,1,311.0,14.0,96.0,1,1,0
3002,68.0,8.0,19.0,5.0,4,47.0,14.0,88.0,1,1,0
3003,52.0,1.0,22.0,5.0,-1,47.0,2.0,72.0,1,1,0
3004,82.0,4.0,19.0,2.0,4,364.0,11.0,88.0,1,1,0
3005,31.0,7.0,19.0,3.0,-1,440.0,2.0,72.0,1,1,1
3006,30.0,7.0,19.0,5.0,1,2.0,11.0,22.0,1,1,0
3007,30.0,7.0,5.0,5.0,4,554.0,2.0,31.0,1,1,1
3008,55.0,2.0,18.0,5.0,2,554.0,2.0,1.0,1,1,1
3009,62.0,7.0,22.0,1.0,4,554.0,2.0,32.0,1,1,0
3010,49.0,7.0,19.0,1.0,3,47.0,14.0,1.0,1,1,0
3011,62.0,1.0,22.0,1.0,4,21.0,2.0,32.0,0,1,1
3012,31.0,2.0,22.0,5.0,4,200.0,11.0,88.0,1,1,0
3013,62.0,1.0,19.0,3.0,1,209.0,11.0,72.0,1,1,0
3014,25.0,1.0,5.0,5.0,4,47.0,2.0,88.0,1,1,0
3015,49.0,1.0,22.0,1.0,-1,223.0,2.0,7.0,1,1,0
3016,31.0,2.0,19.0,1.0,-1,47.0,4.0,30.0,1,1,1
3017,45.0,7.0,19.0,3.0,-1,459.0,11.0,88.0,1,1,0
3018,43.0,1.0,23.0,5.0,2,37.0,14.0,72.0,1,1,0
3019,31.0,7.0,22.0,1.0,-1,200.0,11.0,72.0,1,1,0
3020,71.0,1.0,5.0,1.0,4,9.0,11.0,99.0,1,1,1
3021,17.0,7.0,16.0,1.0,-1,363.0,11.0,32.0,0,1,1
3022,45.0,4.0,22.0,5.0,1,127.0,2.0,49.0,1,1,0
3023,47.0,7.0,22.0,1.0,2,40.0,14.0,35.0,0,1,0
3024,74.0,4.0,5.0,5.0,0,40.0,14.0,46.0,1,1,0
3025,74.0,7.0,16.0,5.0,5,554.0,14.0,40.0,1,1,0
3026,31.0,1.0,19.0,5.0,-1,138.0,14.0,40.0,0,1,1
3027,45.0,7.0,5.0,3.0,1,316.0,2.0,99.0,1,1,1
3028,36.0,7.0,5.0,1.0,-1,15.0,2.0,88.0,0,1,0
3029,26.0,5.0,19.0,5.0,4,223.0,2.0,99.0,1,1,0
3030,68.0,1.0,5.0,1.0,-1,20.0,5.0,58.0,1,1,1
3031,68.0,1.0,4.0,1.0,3,15.0,11.0,1.0,1,1,0
3032,26.0,2.0,22.0,5.0,-1,451.0,2.0,8.0,1,1,1
3033,31.0,1.0,22.0,5.0,4,412.0,2.0,72.0,1,1,1
3034,74.0,6.0,19.0,4.0,-1,109.0,8.0,80.0,1,1,0
3035,45.0,6.0,19.0,5.0,2,110.0,11.0,1.0,1,1,0
3036,24.0,7.0,9.0,5.0,-1,442.0,0.0,33.0,1,1,1
3037,78.0,2.0,19.0,5.0,4,316.0,2.0,42.0,1,1,1
3038,32.0,4.0,22.0,5.0,4,311.0,11.0,1.0,1,1,1
3039,49.0,1.0,19.0,4.0,4,301.0,2.0,36.0,0,1,1
3040,45.0,1.0,19.0,1.0,4,40.0,14.0,72.0,1,1,0
3041,31.0,1.0,19.0,1.0,4,223.0,2.0,1.0,1,1,0
3042,74.0,1.0,22.0,3.0,4,49.0,3.0,33.0,1,1,0
3043,45.0,1.0,8.0,1.0,4,30.0,2.0,34.0,1,1,0
3044,62.0,7.0,22.0,3.0,5,311.0,14.0,40.0,1,1,1
3045,45.0,4.0,5.0,3.0,-1,527.0,2.0,40.0,1,1,0
3046,17.0,4.0,12.0,5.0,4,40.0,11.0,2.0,1,1,0
3047,64.0,1.0,17.0,5.0,4,117.0,14.0,31.0,0,1,0
3048,45.0,7.0,19.0,1.0,-1,60.0,11.0,32.0,1,1,1
3049,40.0,2.0,19.0,3.0,4,209.0,14.0,27.0,1,1,1
3050,45.0,7.0,5.0,1.0,4,16.0,11.0,11.0,1,1,0
3051,68.0,4.0,23.0,3.0,4,29.0,14.0,66.0,1,1,0
3052,68.0,8.0,19.0,5.0,-1,11.0,2.0,1.0,0,1,0
3053,49.0,4.0,14.0,3.0,4,49.0,11.0,99.0,1,1,1
3054,31.0,7.0,19.0,3.0,1,20.0,2.0,33.0,1,1,0
3055,32.0,2.0,19.0,5.0,-1,48.0,11.0,96.0,1,1,0
3056,31.0,3.0,19.0,3.0,-1,13.0,11.0,72.0,1,1,1
3057,45.0,1.0,5.0,5.0,4,47.0,11.0,40.0,1,1,1
3058,32.0,1.0,5.0,1.0,4,459.0,11.0,72.0,1,1,1
3059,26.0,1.0,19.0,1.0,4,209.0,11.0,10.0,1,1,1
3060,32.0,1.0,19.0,5.0,-1,301.0,6.0,14.0,1,1,0
3061,45.0,2.0,22.0,1.0,4,364.0,11.0,32.0,1,1,0
3062,73.0,7.0,20.0,1.0,-1,364.0,3.0,1.0,1,1,1
3063,45.0,7.0,22.0,5.0,2,40.0,11.0,68.0,1,1,1
3064,74.0,2.0,14.0,1.0,4,468.0,14.0,72.0,1,1,1
3065,45.0,8.0,22.0,1.0,-1,369.0,0.0,28.0,1,1,0
3066,32.0,7.0,5.0,3.0,1,223.0,11.0,88.0,1,1,0
3067,45.0,7.0,22.0,3.0,4,40.0,2.0,96.0,1,1,1
3068,31.0,7.0,12.0,3.0,4,363.0,11.0,1.0,1,1,0
3069,31.0,1.0,4.0,3.0,4,136.0,2.0,20.0,1,1,0
3070,59.0,2.0,19.0,3.0,1,421.0,11.0,72.0,1,1,1
3071,64.0,7.0,19.0,1.0,-1,421.0,14.0,11.0,0,1,1
3072,32.0,1.0,19.0,1.0,4,364.0,2.0,1.0,0,1,1
3073,28.0,4.0,16.0,5.0,-1,467.0,0.0,72.0,1,1,1
3074,32.0,1.0,22.0,1.0,4,47.0,11.0,33.0,1,1,1
3075,76.0,1.0,19.0,3.0,4,364.0,14.0,72.0,1,1,0
3076,31.0,1.0,22.0,3.0,2,511.0,11.0,54.0,1,1,0
3077,73.0,2.0,19.0,1.0,5,13.0,11.0,40.0,1,1,0
3078,26.0,7.0,19.0,1.0,4,364.0,14.0,36.0,1,1,1
3079,74.0,1.0,22.0,5.0,-1,223.0,11.0,99.0,1,1,0
3080,36.0,1.0,21.0,5.0,-1,48.0,2.0,40.0,1,1,1
3081,45.0,7.0,5.0,5.0,4,523.0,16.0,52.0,1,1,0
3082,32.0,7.0,19.0,1.0,4,448.0,11.0,16.0,1,1,0
3083,45.0,7.0,19.0,1.0,-1,39.0,14.0,22.0,1,1,1
3084,30.0,1.0,5.0,5.0,-1,55.0,2.0,88.0,1,1,0
3085,55.0,8.0,23.0,1.0,1,459.0,2.0,1.0,1,1,1
3086,45.0,7.0,22.0,1.0,-1,37.0,2.0,1.0,1,0,0
3087,31.0,4.0,19.0,1.0,-1,223.0,11.0,8.0,1,1,1
3088,45.0,7.0,9.0,3.0,4,242.0,14.0,96.0,1,1,0
3089,43.0,8.0,16.0,5.0,4,4.0,2.0,15.0,1,1,0
3090,32.0,7.0,23.0,1.0,2,10.0,11.0,42.0,0,1,1
3091,73.0,7.0,19.0,3.0,2,417.0,5.0,72.0,1,1,1
3092,45.0,1.0,19.0,1.0,-1,311.0,11.0,34.0,1,1,0
3093,35.0,2.0,22.0,5.0,4,369.0,11.0,40.0,1,1,0
3094,58.0,7.0,19.0,1.0,1,316.0,2.0,88.0,1,1,0
3095,49.0,1.0,5.0,5.0,4,17.0,11.0,32.0,1,1,1
3096,59.0,1.0,19.0,5.0,-1,54.0,14.0,72.0,0,1,0
3097,31.0,7.0,19.0,5.0,1,60.0,11.0,88.0,1,1,1
3098,40.0,1.0,5.0,1.0,4,15.0,2.0,68.0,1,1,1
3099,45.0,1.0,19.0,4.0,-1,311.0,2.0,28.0,1,1,0
3100,59.0,1.0,19.0,5.0,1,35.0,11.0,88.0,1,1,0
3101,32.0,1.0,22.0,3.0,2,23.0,2.0,96.0,1,1,0
3102,40.0,1.0,19.0,1.0,2,35.0,14.0,1.0,1,1,0
3103,74.0,1.0,5.0,5.0,-1,314.0,11.0,96.0,1,1,0
3104,31.0,7.0,19.0,1.0,4,128.0,11.0,40.0,1,1,0
3105,26.0,7.0,19.0,1.0,4,40.0,14.0,40.0,1,1,0
3106,32.0,7.0,19.0,3.0,0,128.0,11.0,32.0,1,1,1
3107,26.0,2.0,22.0,1.0,4,311.0,2.0,66.0,0,1,0
3108,68.0,1.0,19.0,1.0,-1,109.0,2.0,1.0,1,1,0
3109,74.0,8.0,5.0,5.0,1,4.0,2.0,90.0,0,1,1
3110,56.0,2.0,11.0,3.0,4,372.0,2.0,13.0,0,1,1
3111,23.0,8.0,19.0,5.0,4,311.0,11.0,88.0,1,1,0
3112,31.0,8.0,9.0,3.0,5,364.0,2.0,32.0,1,1,0
3113,23.0,1.0,19.0,5.0,4,12.0,11.0,65.0,1,1,1
3114,45.0,4.0,19.0,1.0,4,440.0,2.0,4.0,1,1,1
3115,41.0,1.0,20.0,1.0,-1,364.0,2.0,31.0,1,1,0
3116,32.0,2.0,19.0,5.0,1,40.0,11.0,88.0,1,1,1
3117,31.0,1.0,19.0,5.0,1,554.0,14.0,40.0,1,1,0
3118,31.0,1.0,19.0,4.0,4,311.0,14.0,55.0,1,1,0
3119,45.0,1.0,13.0,3.0,-1,440.0,14.0,3.0,1,1,1
3120,43.0,7.0,16.0,5.0,2,459.0,2.0,50.0,1,0,0
3121,45.0,2.0,22.0,1.0,-1,341.0,14.0,40.0,1,1,0
3122,46.0,1.0,5.0,3.0,-1,312.0,14.0,19.0,1,1,0
3123,49.0,7.0,5.0,3.0,0,301.0,11.0,32.0,1,1,0
3124,36.0,7.0,19.0,1.0,2,364.0,14.0,32.0,1,1,0
3125,58.0,1.0,8.0,3.0,4,223.0,2.0,11.0,1,1,0
3126,35.0,1.0,16.0,1.0,-1,40.0,2.0,54.0,1,1,1
3127,31.0,1.0,22.0,1.0,2,21.0,2.0,72.0,1,1,0
3128,53.0,7.0,19.0,1.0,4,316.0,2.0,80.0,1,1,1
3129,31.0,6.0,19.0,3.0,4,363.0,11.0,72.0,1,1,0
3130,45.0,7.0,19.0,5.0,-1,369.0,14.0,13.0,1,1,1
3131,64.0,1.0,8.0,1.0,-1,226.0,14.0,99.0,1,1,0
3132,74.0,1.0,22.0,3.0,-1,315.0,4.0,8.0,1,1,0
3133,24.0,2.0,5.0,5.0,4,5.0,2.0,32.0,1,1,0
3134,68.0,5.0,19.0,1.0,4,40.0,14.0,32.0,1,1,0
3135,74.0,1.0,22.0,1.0,-1,117.0,11.0,72.0,1,1,0
3136,43.0,7.0,23.0,1.0,-1,369.0,2.0,1.0,0,1,1
3137,40.0,4.0,19.0,5.0,4,60.0,14.0,33.0,1,1,1
3138,31.0,7.0,22.0,1.0,4,451.0,2.0,1.0,1,1,0
3139,31.0,1.0,19.0,3.0,4,40.0,2.0,32.0,1,1,0
3140,45.0,1.0,19.0,3.0,-1,468.0,11.0,70.0,1,1,1
3141,32.0,1.0,3.0,3.0,0,34.0,0.0,1.0,1,1,0
3142,23.0,1.0,19.0,5.0,-1,449.0,14.0,40.0,0,1,0
3143,45.0,1.0,19.0,5.0,-1,40.0,1.0,88.0,1,1,0
3144,68.0,4.0,19.0,1.0,2,223.0,11.0,1.0,0,1,0
3145,31.0,5.0,19.0,3.0,0,365.0,2.0,32.0,1,1,0
3146,45.0,7.0,22.0,1.0,4,301.0,11.0,1.0,1,1,0
3147,36.0,7.0,22.0,1.0,4,132.0,2.0,72.0,1,1,1
3148,62.0,1.0,21.0,3.0,4,223.0,11.0,32.0,1,1,0
3149,25.0,4.0,14.0,1.0,4,235.0,2.0,1.0,1,1,0
3150,32.0,1.0,19.0,5.0,4,459.0,11.0,44.0,1,1,1
3151,31.0,1.0,19.0,1.0,0,363.0,2.0,42.0,1,1,1
3152,88.0,3.0,16.0,3.0,4,369.0,12.0,1.0,0,1,0
3153,31.0,1.0,13.0,5.0,4,139.0,2.0,40.0,1,1,1
3154,31.0,7.0,13.0,1.0,-1,148.0,1.0,9.0,0,1,1
3155,52.0,1.0,22.0,5.0,-1,47.0,2.0,8.0,1,1,0
3156,31.0,7.0,14.0,1.0,4,301.0,14.0,72.0,1,1,1
3157,56.0,7.0,19.0,1.0,4,369.0,14.0,5.0,1,1,0
3158,88.0,1.0,19.0,5.0,3,214.0,5.0,8.0,1,1,0
3159,29.0,6.0,22.0,3.0,1,35.0,2.0,1.0,1,1,1
3160,32.0,7.0,5.0,1.0,4,40.0,14.0,72.0,1,1,0
3161,31.0,1.0,19.0,5.0,4,316.0,14.0,38.0,1,1,1
3162,21.0,1.0,13.0,4.0,5,223.0,2.0,22.0,1,1,1
3163,46.0,7.0,19.0,1.0,2,39.0,14.0,96.0,0,1,1
3164,74.0,5.0,19.0,1.0,4,373.0,2.0,72.0,0,1,0
3165,57.0,1.0,19.0,2.0,4,31.0,11.0,52.0,1,1,0
3166,35.0,1.0,7.0,5.0,4,200.0,11.0,19.0,0,0,0
3167,81.0,7.0,8.0,1.0,0,137.0,11.0,27.0,1,1,1
3168,68.0,7.0,19.0,2.0,2,40.0,12.0,99.0,1,1,1
3169,63.0,7.0,19.0,3.0,-1,40.0,11.0,88.0,1,1,0
3170,32.0,7.0,10.0,2.0,1,40.0,14.0,66.0,1,1,0
3171,32.0,7.0,19.0,5.0,4,373.0,2.0,96.0,0,1,1
3172,70.0,1.0,19.0,5.0,4,231.0,14.0,1.0,1,1,0
3173,23.0,1.0,19.0,5.0,4,459.0,11.0,56.0,1,1,1
3174,31.0,8.0,19.0,1.0,-1,22.0,14.0,1.0,1,1,1
3175,26.0,7.0,22.0,5.0,-1,40.0,11.0,68.0,1,1,0
3176,75.0,1.0,22.0,3.0,4,119.0,11.0,96.0,1,1,0
3177,23.0,1.0,19.0,5.0,4,110.0,2.0,58.0,1,1,0
3178,36.0,6.0,22.0,1.0,-1,451.0,14.0,8.0,1,1,1
3179,35.0,7.0,22.0,1.0,4,223.0,14.0,36.0,1,1,0
3180,45.0,1.0,19.0,3.0,4,136.0,9.0,40.0,1,1,0
3181,45.0,1.0,20.0,1.0,4,16.0,14.0,72.0,1,1,0
3182,62.0,1.0,19.0,4.0,4,209.0,14.0,22.0,1,1,0
3183,45.0,7.0,16.0,1.0,4,109.0,2.0,72.0,1,1,0
3184,49.0,1.0,19.0,3.0,-1,223.0,2.0,72.0,0,1,1
3185,62.0,7.0,22.0,5.0,4,301.0,2.0,72.0,1,1,1
3186,46.0,7.0,22.0,3.0,-1,223.0,11.0,23.0,1,1,1
3187,31.0,1.0,19.0,5.0,4,47.0,12.0,25.0,1,1,1
3188,45.0,1.0,12.0,5.0,4,217.0,11.0,19.0,1,1,0
3189,32.0,1.0,19.0,1.0,4,364.0,2.0,72.0,1,1,0
3190,30.0,1.0,19.0,1.0,4,364.0,11.0,8.0,1,1,0
3191,35.0,7.0,21.0,3.0,4,37.0,14.0,8.0,0,1,0
3192,49.0,7.0,23.0,3.0,4,459.0,2.0,57.0,1,1,0
3193,26.0,1.0,19.0,5.0,4,243.0,11.0,13.0,0,1,0
3194,27.0,4.0,19.0,1.0,4,10.0,0.0,1.0,1,1,0
3195,68.0,7.0,5.0,1.0,1,451.0,2.0,2.0,1,1,1
3196,74.0,1.0,19.0,5.0,4,38.0,11.0,72.0,1,1,0
3197,31.0,1.0,16.0,1.0,4,60.0,14.0,40.0,1,1,0
3198,74.0,1.0,5.0,3.0,2,341.0,11.0,88.0,0,1,0
3199,56.0,1.0,19.0,3.0,-1,223.0,11.0,40.0,1,1,0
3200,74.0,1.0,19.0,5.0,-1,109.0,11.0,40.0,1,1,1
3201,49.0,4.0,19.0,1.0,4,311.0,14.0,15.0,0,1,1
3202,31.0,1.0,22.0,5.0,4,467.0,14.0,9.0,1,1,1
3203,32.0,1.0,22.0,5.0,4,421.0,2.0,52.0,1,1,1
3204,68.0,1.0,19.0,5.0,-1,35.0,11.0,72.0,1,1,0
3205,74.0,4.0,5.0,4.0,2,421.0,2.0,40.0,1,1,0
3206,45.0,7.0,5.0,1.0,4,55.0,11.0,40.0,1,1,0
3207,31.0,1.0,19.0,5.0,5,523.0,11.0,33.0,1,1,0
3208,17.0,7.0,14.0,5.0,4,369.0,11.0,5.0,1,1,1
3209,57.0,7.0,5.0,1.0,-1,369.0,11.0,17.0,1,1,1
3210,35.0,7.0,22.0,1.0,4,206.0,11.0,1.0,1,1,0
3211,37.0,1.0,19.0,3.0,2,35.0,14.0,1.0,0,1,0
3212,55.0,7.0,19.0,5.0,1,36.0,2.0,88.0,1,1,0
3213,30.0,7.0,19.0,1.0,4,554.0,11.0,99.0,1,1,0
3214,85.0,1.0,22.0,3.0,4,134.0,2.0,99.0,1,1,1
3215,31.0,7.0,22.0,5.0,1,311.0,11.0,88.0,1,1,1
3216,74.0,7.0,14.0,5.0,4,314.0,11.0,38.0,1,1,1
3217,50.0,1.0,23.0,5.0,1,427.0,11.0,88.0,1,1,0
3218,31.0,1.0,19.0,5.0,-1,311.0,11.0,88.0,1,1,1
3219,24.0,2.0,22.0,3.0,5,243.0,14.0,68.0,1,1,0
3220,45.0,1.0,19.0,3.0,4,311.0,11.0,72.0,1,1,0
3221,31.0,2.0,22.0,5.0,-1,362.0,11.0,88.0,1,1,0
3222,31.0,7.0,5.0,1.0,4,364.0,11.0,72.0,1,1,1
3223,74.0,7.0,19.0,3.0,4,37.0,2.0,40.0,0,1,1
3224,31.0,7.0,7.0,1.0,4,467.0,11.0,72.0,0,1,0
3225,31.0,7.0,19.0,3.0,4,26.0,14.0,72.0,1,1,1
3226,45.0,7.0,13.0,3.0,-1,363.0,11.0,32.0,1,1,1
3227,31.0,4.0,19.0,5.0,2,4.0,2.0,1.0,1,1,0
3228,82.0,2.0,3.0,5.0,4,311.0,14.0,1.0,1,1,0
3229,85.0,7.0,10.0,3.0,-1,245.0,11.0,40.0,1,1,1
3230,49.0,4.0,22.0,3.0,1,223.0,2.0,33.0,1,1,1
3231,31.0,2.0,11.0,5.0,-1,554.0,11.0,27.0,1,1,1
3232,76.0,1.0,22.0,5.0,5,312.0,2.0,1.0,1,1,1
3233,86.0,1.0,22.0,5.0,-1,301.0,10.0,88.0,1,1,1
3234,31.0,1.0,5.0,5.0,1,363.0,11.0,68.0,1,1,1
3235,45.0,8.0,5.0,5.0,4,126.0,14.0,32.0,1,1,1
3236,49.0,1.0,22.0,1.0,4,301.0,2.0,1.0,0,1,0
3237,68.0,1.0,6.0,5.0,1,459.0,2.0,12.0,0,1,0
3238,49.0,7.0,19.0,1.0,-1,10.0,2.0,8.0,1,1,1
3239,64.0,1.0,19.0,1.0,1,28.0,2.0,32.0,1,1,0
3240,31.0,4.0,19.0,3.0,1,60.0,2.0,32.0,1,1,1
3241,45.0,1.0,8.0,5.0,4,223.0,2.0,40.0,1,1,0
3242,68.0,7.0,5.0,1.0,4,2.0,14.0,72.0,1,1,0
3243,84.0,1.0,15.0,5.0,4,301.0,14.0,72.0,0,1,0
3244,31.0,1.0,19.0,3.0,-1,451.0,2.0,43.0,1,1,1
3245,70.0,7.0,19.0,3.0,4,40.0,11.0,88.0,1,1,1
3246,44.0,7.0,12.0,5.0,4,311.0,14.0,28.0,1,1,1
3247,62.0,7.0,19.0,1.0,4,19.0,2.0,53.0,1,1,0
3248,39.0,1.0,12.0,5.0,-1,215.0,2.0,72.0,1,1,0
3249,31.0,7.0,11.0,5.0,-1,139.0,2.0,1.0,1,1,0
3250,45.0,1.0,19.0,5.0,2,373.0,14.0,32.0,1,1,1
3251,26.0,1.0,19.0,3.0,4,40.0,2.0,1.0,0,1,1
3252,31.0,7.0,19.0,1.0,-1,13.0,11.0,32.0,1,1,0
3253,40.0,5.0,5.0,1.0,4,223.0,11.0,32.0,1,1,1
3254,68.0,1.0,19.0,1.0,1,38.0,13.0,21.0,0,1,0
3255,25.0,7.0,19.0,3.0,4,134.0,11.0,88.0,0,1,0
3256,45.0,7.0,18.0,3.0,4,301.0,14.0,9.0,1,1,0
3257,26.0,7.0,24.0,3.0,4,49.0,11.0,88.0,1,1,1
3258,36.0,1.0,22.0,3.0,4,35.0,2.0,48.0,1,1,0
