,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5859,39.0,1.0,22.0,1.0,2,211.0,1.0,40.0,1,1,0
5860,84.0,1.0,22.0,1.0,4,368.0,1.0,40.0,0,1,0
5861,76.0,1.0,13.0,1.0,1,451.0,1.0,99.0,0,1,0
5862,69.0,5.0,14.0,1.0,2,523.0,0.0,99.0,1,1,1
5863,28.0,1.0,22.0,1.0,1,55.0,0.0,23.0,1,1,0
5864,84.0,1.0,18.0,1.0,2,51.0,0.0,15.0,1,1,1
5865,28.0,8.0,12.0,1.0,3,103.0,0.0,1.0,1,1,0
5866,42.0,1.0,6.0,1.0,4,51.0,3.0,84.0,0,1,0
5867,48.0,1.0,11.0,1.0,4,51.0,0.0,5.0,0,1,1
5868,66.0,1.0,13.0,1.0,2,209.0,0.0,84.0,1,1,0
5869,84.0,1.0,19.0,1.0,0,51.0,0.0,10.0,0,1,1
5870,28.0,1.0,18.0,1.0,4,412.0,0.0,37.0,0,1,1
5871,69.0,1.0,22.0,1.0,4,33.0,14.0,99.0,1,1,0
5872,47.0,2.0,18.0,1.0,4,27.0,0.0,30.0,1,1,1
5873,28.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
5874,53.0,1.0,13.0,1.0,2,148.0,0.0,67.0,1,1,1
5875,60.0,1.0,10.0,1.0,5,211.0,0.0,65.0,1,1,1
5876,73.0,1.0,18.0,1.0,4,211.0,0.0,40.0,0,1,0
5877,33.0,1.0,20.0,1.0,0,467.0,1.0,99.0,1,1,0
5878,40.0,1.0,13.0,1.0,0,412.0,1.0,22.0,0,1,0
5879,76.0,1.0,18.0,1.0,4,217.0,0.0,21.0,0,1,0
5880,84.0,1.0,24.0,1.0,4,49.0,11.0,24.0,0,1,1
5881,80.0,1.0,22.0,1.0,2,229.0,0.0,45.0,1,1,1
5882,17.0,1.0,17.0,1.0,0,360.0,0.0,99.0,1,0,1
5883,22.0,1.0,18.0,1.0,4,511.0,0.0,61.0,0,1,0
5884,77.0,1.0,18.0,1.0,1,149.0,0.0,40.0,1,1,0
5885,49.0,1.0,8.0,1.0,1,1.0,3.0,65.0,1,1,0
5886,65.0,1.0,18.0,1.0,0,412.0,5.0,40.0,0,1,1
5887,39.0,1.0,20.0,1.0,1,511.0,0.0,29.0,1,1,1
5888,40.0,1.0,1.0,1.0,2,211.0,0.0,5.0,0,1,1
5889,73.0,1.0,22.0,1.0,0,2.0,1.0,88.0,0,1,1
5890,65.0,1.0,18.0,2.0,4,51.0,10.0,40.0,0,0,1
5891,33.0,1.0,13.0,1.0,4,211.0,0.0,31.0,1,1,0
5892,42.0,1.0,18.0,1.0,4,412.0,17.0,99.0,0,1,0
5893,33.0,1.0,18.0,1.0,2,412.0,0.0,70.0,0,1,1
5894,65.0,2.0,18.0,1.0,2,205.0,0.0,14.0,0,1,0
5895,65.0,1.0,14.0,4.0,1,23.0,7.0,99.0,1,1,1
5896,52.0,1.0,19.0,4.0,2,217.0,0.0,40.0,1,1,0
5897,84.0,1.0,13.0,1.0,2,51.0,0.0,99.0,0,1,0
5898,65.0,7.0,18.0,1.0,0,209.0,0.0,50.0,0,1,0
5899,33.0,1.0,19.0,1.0,4,511.0,2.0,40.0,1,1,0
5900,17.0,1.0,18.0,2.0,4,18.0,0.0,37.0,1,1,0
5901,64.0,1.0,22.0,1.0,3,511.0,0.0,34.0,0,1,1
5902,28.0,1.0,18.0,1.0,4,511.0,11.0,5.0,1,1,1
5903,31.0,1.0,22.0,1.0,0,233.0,0.0,24.0,1,1,0
5904,50.0,1.0,18.0,1.0,1,51.0,0.0,65.0,0,1,0
5905,44.0,1.0,18.0,1.0,2,203.0,2.0,31.0,1,1,1
5906,31.0,1.0,24.0,1.0,2,511.0,6.0,99.0,1,1,1
5907,23.0,1.0,22.0,1.0,1,236.0,0.0,40.0,1,1,0
5908,28.0,1.0,1.0,1.0,3,51.0,1.0,40.0,1,1,1
5909,43.0,6.0,18.0,5.0,-1,49.0,1.0,5.0,1,1,0
5910,62.0,1.0,19.0,1.0,1,327.0,0.0,99.0,1,1,1
5911,37.0,1.0,9.0,1.0,2,51.0,1.0,5.0,1,1,0
5912,33.0,1.0,22.0,1.0,4,31.0,3.0,43.0,1,1,1
5913,42.0,1.0,5.0,1.0,2,104.0,3.0,52.0,1,1,1
5914,84.0,1.0,8.0,1.0,3,36.0,1.0,84.0,1,1,1
5915,50.0,1.0,18.0,1.0,1,33.0,0.0,62.0,0,1,1
5916,73.0,1.0,13.0,3.0,3,303.0,11.0,96.0,1,1,0
5917,84.0,1.0,1.0,3.0,3,17.0,0.0,40.0,0,1,1
5918,75.0,1.0,18.0,1.0,3,511.0,1.0,5.0,1,1,1
5919,25.0,1.0,1.0,1.0,3,205.0,6.0,84.0,1,1,0
5920,47.0,1.0,18.0,1.0,1,368.0,0.0,41.0,1,1,1
5921,64.0,1.0,22.0,3.0,4,51.0,0.0,40.0,0,1,0
5922,50.0,7.0,18.0,1.0,4,449.0,15.0,7.0,0,1,0
5923,46.0,1.0,8.0,1.0,4,469.0,0.0,9.0,1,1,0
5924,84.0,1.0,1.0,1.0,2,4.0,1.0,26.0,0,1,0
5925,73.0,1.0,1.0,4.0,2,56.0,8.0,32.0,1,1,1
5926,65.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,1,0
5927,28.0,1.0,18.0,5.0,2,134.0,0.0,5.0,1,1,0
5928,65.0,1.0,18.0,1.0,2,54.0,1.0,8.0,0,1,1
5929,33.0,1.0,19.0,2.0,0,501.0,0.0,22.0,1,1,1
5930,76.0,1.0,19.0,1.0,3,119.0,0.0,25.0,1,1,0
5931,86.0,1.0,18.0,1.0,1,48.0,0.0,10.0,1,1,1
5932,69.0,1.0,13.0,1.0,4,55.0,1.0,5.0,1,1,0
5933,84.0,6.0,22.0,1.0,0,30.0,0.0,23.0,1,1,1
5934,65.0,1.0,22.0,1.0,2,523.0,1.0,22.0,0,1,1
5935,73.0,8.0,1.0,1.0,2,49.0,0.0,84.0,1,1,1
5936,50.0,1.0,18.0,1.0,4,44.0,0.0,40.0,1,1,1
5937,42.0,1.0,18.0,1.0,4,233.0,0.0,40.0,0,1,0
5938,76.0,1.0,12.0,1.0,4,211.0,2.0,31.0,1,1,0
5939,61.0,1.0,22.0,3.0,1,214.0,1.0,23.0,0,1,0
5940,65.0,1.0,18.0,5.0,2,313.0,2.0,30.0,1,1,0
5941,73.0,1.0,8.0,1.0,1,17.0,3.0,26.0,0,1,1
5942,34.0,1.0,22.0,1.0,1,242.0,1.0,27.0,1,1,0
5943,40.0,1.0,1.0,1.0,2,448.0,0.0,50.0,1,1,1
5944,73.0,1.0,19.0,1.0,0,211.0,0.0,12.0,0,1,0
5945,33.0,1.0,1.0,1.0,3,469.0,0.0,40.0,1,1,1
5946,69.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5947,84.0,1.0,18.0,1.0,1,51.0,0.0,40.0,1,1,1
5948,50.0,1.0,18.0,1.0,0,9.0,0.0,31.0,0,1,0
5949,65.0,1.0,5.0,1.0,1,440.0,1.0,31.0,1,1,0
5950,33.0,1.0,18.0,1.0,0,30.0,0.0,22.0,0,1,1
5951,58.0,1.0,18.0,4.0,2,9.0,0.0,40.0,1,1,1
5952,84.0,1.0,22.0,1.0,4,51.0,0.0,25.0,1,1,0
5953,74.0,1.0,13.0,1.0,4,36.0,0.0,40.0,1,1,1
5954,73.0,1.0,11.0,1.0,4,211.0,0.0,40.0,0,1,1
5955,64.0,1.0,18.0,2.0,1,51.0,0.0,40.0,1,1,0
5956,66.0,1.0,14.0,1.0,0,211.0,0.0,38.0,1,1,0
5957,83.0,2.0,17.0,1.0,1,37.0,1.0,34.0,1,1,0
5958,48.0,1.0,22.0,1.0,2,56.0,0.0,48.0,0,1,0
5959,33.0,1.0,22.0,1.0,4,148.0,0.0,84.0,1,1,1
5960,55.0,7.0,22.0,1.0,3,373.0,0.0,5.0,0,1,1
5961,28.0,1.0,18.0,1.0,0,233.0,0.0,99.0,1,1,0
5962,62.0,1.0,18.0,1.0,3,469.0,0.0,40.0,1,1,1
5963,59.0,1.0,20.0,1.0,2,54.0,15.0,53.0,1,1,1
5964,33.0,1.0,18.0,5.0,4,360.0,0.0,21.0,0,1,1
5965,39.0,1.0,19.0,1.0,4,412.0,3.0,14.0,0,1,0
5966,40.0,1.0,1.0,1.0,4,120.0,0.0,40.0,1,1,0
5967,73.0,1.0,18.0,1.0,4,501.0,1.0,31.0,0,1,1
5968,84.0,6.0,18.0,1.0,4,511.0,16.0,99.0,1,1,1
5969,63.0,1.0,18.0,1.0,2,211.0,3.0,31.0,1,1,1
5970,65.0,1.0,22.0,1.0,2,412.0,1.0,17.0,1,1,1
5971,64.0,1.0,18.0,2.0,0,217.0,3.0,22.0,1,1,1
5972,33.0,1.0,22.0,1.0,4,9.0,0.0,18.0,0,1,1
5973,73.0,1.0,18.0,1.0,3,20.0,1.0,32.0,1,1,1
5974,73.0,1.0,19.0,1.0,4,527.0,3.0,99.0,0,1,0
5975,40.0,1.0,18.0,5.0,4,23.0,1.0,84.0,0,1,1
5976,62.0,1.0,12.0,1.0,2,209.0,1.0,31.0,1,1,1
5977,18.0,1.0,19.0,5.0,2,512.0,0.0,30.0,1,1,0
5978,69.0,1.0,8.0,3.0,4,243.0,17.0,99.0,1,1,0
5979,66.0,1.0,13.0,1.0,3,370.0,0.0,99.0,1,1,0
5980,84.0,1.0,1.0,1.0,2,412.0,1.0,5.0,1,1,1
5981,40.0,1.0,8.0,1.0,2,4.0,0.0,55.0,1,1,0
5982,82.0,7.0,8.0,1.0,2,51.0,1.0,26.0,1,1,1
5983,84.0,1.0,18.0,1.0,2,205.0,0.0,11.0,0,1,0
5984,42.0,1.0,22.0,1.0,2,33.0,0.0,99.0,0,1,1
5985,84.0,1.0,1.0,1.0,2,412.0,0.0,84.0,1,1,0
5986,76.0,1.0,14.0,1.0,4,38.0,4.0,32.0,1,1,1
5987,84.0,1.0,8.0,1.0,2,247.0,6.0,82.0,0,1,0
5988,64.0,1.0,22.0,1.0,1,412.0,15.0,99.0,1,1,0
5989,62.0,1.0,2.0,5.0,4,47.0,0.0,50.0,0,1,0
5990,84.0,3.0,8.0,1.0,2,116.0,0.0,43.0,0,1,0
5991,19.0,1.0,22.0,1.0,4,511.0,0.0,5.0,0,1,1
5992,25.0,7.0,18.0,1.0,4,23.0,0.0,32.0,1,1,1
5993,73.0,6.0,18.0,1.0,2,226.0,0.0,84.0,1,1,1
5994,28.0,2.0,18.0,1.0,-1,515.0,0.0,22.0,0,1,1
5995,57.0,2.0,22.0,1.0,3,54.0,1.0,68.0,0,1,0
5996,28.0,1.0,22.0,1.0,3,56.0,1.0,84.0,1,1,1
5997,50.0,1.0,22.0,4.0,2,412.0,0.0,50.0,1,1,0
5998,84.0,1.0,2.0,1.0,1,240.0,3.0,42.0,1,1,1
5999,62.0,1.0,18.0,1.0,2,211.0,0.0,40.0,0,1,0
6000,53.0,1.0,12.0,4.0,4,53.0,0.0,3.0,1,1,0
6001,64.0,1.0,13.0,1.0,1,217.0,0.0,5.0,1,1,1
6002,81.0,6.0,23.0,2.0,0,211.0,16.0,99.0,1,1,1
6003,65.0,1.0,11.0,3.0,-1,51.0,5.0,23.0,1,1,0
6004,73.0,1.0,18.0,1.0,3,364.0,0.0,26.0,1,1,0
6005,65.0,7.0,1.0,1.0,0,8.0,0.0,5.0,1,1,1
6006,40.0,1.0,22.0,1.0,1,469.0,0.0,5.0,1,1,1
6007,40.0,1.0,1.0,1.0,0,56.0,0.0,5.0,0,1,1
6008,65.0,1.0,15.0,3.0,2,104.0,0.0,40.0,1,1,1
6009,40.0,1.0,1.0,1.0,3,417.0,0.0,3.0,1,1,0
6010,62.0,7.0,13.0,1.0,1,158.0,0.0,99.0,0,1,1
6011,51.0,1.0,19.0,4.0,2,226.0,0.0,99.0,1,1,0
6012,84.0,1.0,18.0,1.0,2,412.0,0.0,50.0,1,1,1
6013,60.0,7.0,18.0,1.0,2,56.0,0.0,5.0,1,1,1
6014,64.0,1.0,18.0,1.0,4,515.0,0.0,30.0,1,1,0
6015,76.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
6016,64.0,1.0,22.0,1.0,2,49.0,0.0,99.0,1,1,1
6017,33.0,1.0,22.0,1.0,0,511.0,1.0,99.0,1,1,0
6018,25.0,1.0,22.0,1.0,1,132.0,1.0,50.0,0,1,1
6019,40.0,1.0,8.0,1.0,4,451.0,3.0,22.0,0,1,0
6020,84.0,1.0,18.0,2.0,4,210.0,0.0,84.0,1,1,1
6021,76.0,1.0,13.0,1.0,1,56.0,0.0,31.0,1,1,0
6022,65.0,1.0,1.0,1.0,3,109.0,1.0,99.0,0,1,0
6023,25.0,1.0,16.0,1.0,5,327.0,3.0,50.0,0,1,1
6024,77.0,1.0,18.0,1.0,2,51.0,0.0,84.0,1,1,1
6025,84.0,1.0,22.0,1.0,2,47.0,0.0,99.0,1,1,1
6026,33.0,1.0,18.0,1.0,2,148.0,1.0,62.0,1,1,1
6027,84.0,6.0,18.0,1.0,-1,109.0,3.0,84.0,1,1,1
6028,18.0,1.0,13.0,1.0,0,25.0,0.0,50.0,1,1,1
6029,28.0,2.0,18.0,1.0,0,200.0,10.0,32.0,0,1,1
6030,25.0,1.0,22.0,1.0,4,249.0,1.0,48.0,0,1,0
6031,84.0,1.0,18.0,2.0,4,412.0,0.0,6.0,1,1,1
6032,62.0,1.0,18.0,1.0,4,511.0,1.0,40.0,0,1,0
6033,65.0,1.0,18.0,5.0,3,412.0,0.0,5.0,1,1,0
6034,74.0,1.0,18.0,1.0,1,56.0,0.0,99.0,0,1,1
6035,41.0,1.0,1.0,5.0,1,33.0,1.0,34.0,1,1,0
6036,70.0,1.0,1.0,1.0,4,51.0,9.0,84.0,1,1,0
6037,53.0,1.0,22.0,4.0,1,120.0,14.0,70.0,1,1,0
6038,80.0,1.0,22.0,1.0,0,327.0,1.0,5.0,0,1,0
6039,58.0,1.0,18.0,1.0,2,370.0,16.0,40.0,1,1,1
6040,61.0,2.0,22.0,1.0,1,211.0,1.0,99.0,0,1,1
6041,28.0,1.0,12.0,1.0,1,51.0,0.0,34.0,1,1,0
6042,66.0,1.0,18.0,1.0,1,138.0,0.0,54.0,0,1,1
6043,25.0,1.0,1.0,1.0,3,214.0,0.0,22.0,0,1,1
6044,52.0,1.0,11.0,2.0,4,49.0,0.0,31.0,1,1,1
6045,25.0,1.0,22.0,1.0,0,104.0,0.0,61.0,1,1,1
6046,64.0,1.0,18.0,1.0,2,511.0,3.0,65.0,0,1,0
6047,42.0,1.0,6.0,2.0,1,440.0,1.0,40.0,1,1,0
6048,57.0,1.0,18.0,1.0,2,242.0,0.0,28.0,1,1,0
6049,65.0,1.0,19.0,1.0,1,51.0,2.0,99.0,0,1,1
6050,44.0,7.0,18.0,1.0,4,228.0,1.0,99.0,0,1,1
6051,76.0,1.0,18.0,1.0,1,33.0,3.0,12.0,1,1,0
6052,40.0,1.0,17.0,1.0,0,51.0,0.0,66.0,0,1,1
6053,84.0,1.0,18.0,1.0,2,33.0,0.0,50.0,1,1,1
6054,73.0,1.0,1.0,1.0,2,440.0,1.0,31.0,1,1,0
6055,84.0,5.0,1.0,1.0,1,4.0,0.0,50.0,1,1,0
6056,65.0,1.0,18.0,1.0,2,511.0,1.0,20.0,0,1,1
6057,73.0,1.0,8.0,1.0,2,511.0,2.0,99.0,0,1,1
6058,17.0,1.0,18.0,4.0,1,362.0,0.0,40.0,1,1,1
6059,69.0,1.0,8.0,2.0,0,213.0,0.0,31.0,0,1,1
6060,53.0,1.0,1.0,1.0,2,37.0,2.0,40.0,0,1,1
6061,70.0,1.0,18.0,1.0,0,412.0,0.0,52.0,1,1,1
6062,50.0,7.0,9.0,1.0,2,226.0,1.0,25.0,1,1,1
6063,73.0,1.0,22.0,1.0,2,51.0,0.0,10.0,1,1,1
6064,73.0,1.0,22.0,1.0,0,33.0,0.0,41.0,0,1,1
6065,42.0,7.0,21.0,1.0,1,49.0,0.0,5.0,1,1,1
6066,84.0,1.0,19.0,4.0,0,207.0,16.0,99.0,1,1,1
6067,76.0,1.0,18.0,1.0,2,128.0,1.0,99.0,1,1,0
6068,33.0,1.0,18.0,1.0,5,136.0,11.0,40.0,0,1,1
6069,84.0,1.0,18.0,1.0,4,233.0,0.0,5.0,0,1,1
6070,62.0,1.0,7.0,1.0,1,511.0,0.0,5.0,1,0,1
6071,62.0,1.0,18.0,2.0,1,440.0,0.0,99.0,1,1,1
6072,76.0,7.0,22.0,1.0,2,20.0,0.0,5.0,0,1,1
6073,28.0,6.0,3.0,1.0,1,469.0,1.0,5.0,0,1,1
6074,60.0,1.0,18.0,1.0,1,511.0,2.0,40.0,1,1,1
6075,49.0,1.0,22.0,1.0,2,451.0,1.0,40.0,0,1,1
6076,42.0,1.0,18.0,1.0,2,511.0,0.0,68.0,1,1,1
6077,40.0,1.0,13.0,1.0,2,56.0,0.0,99.0,0,1,1
6078,19.0,1.0,8.0,1.0,2,8.0,0.0,41.0,1,1,0
6079,40.0,1.0,18.0,1.0,1,51.0,6.0,32.0,1,1,1
6080,84.0,1.0,18.0,1.0,3,373.0,0.0,45.0,1,0,0
6081,60.0,1.0,18.0,1.0,2,412.0,16.0,26.0,1,1,1
6082,84.0,7.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
6083,18.0,1.0,22.0,1.0,2,211.0,16.0,99.0,0,1,1
6084,65.0,7.0,11.0,1.0,2,137.0,0.0,21.0,0,1,0
6085,64.0,1.0,18.0,1.0,1,138.0,0.0,29.0,0,1,1
6086,42.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
6087,69.0,1.0,8.0,1.0,3,451.0,1.0,5.0,1,1,1
6088,40.0,1.0,18.0,1.0,2,209.0,0.0,84.0,0,1,0
6089,39.0,1.0,13.0,1.0,2,33.0,0.0,70.0,0,1,0
6090,65.0,1.0,18.0,1.0,4,512.0,0.0,66.0,1,1,1
6091,84.0,1.0,22.0,1.0,1,412.0,3.0,50.0,1,1,1
6092,62.0,1.0,18.0,5.0,2,104.0,0.0,26.0,1,1,1
6093,42.0,1.0,18.0,1.0,1,421.0,0.0,99.0,1,1,0
6094,21.0,1.0,21.0,2.0,4,511.0,0.0,5.0,1,1,1
6095,33.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,1,0
6096,50.0,1.0,18.0,1.0,1,233.0,0.0,34.0,1,1,1
6097,53.0,1.0,18.0,1.0,1,49.0,0.0,65.0,0,1,1
6098,28.0,1.0,22.0,1.0,0,363.0,0.0,5.0,1,1,0
6099,69.0,1.0,18.0,1.0,4,211.0,0.0,50.0,1,1,0
6100,76.0,1.0,1.0,1.0,1,11.0,0.0,10.0,1,1,1
6101,77.0,1.0,13.0,1.0,1,205.0,0.0,34.0,0,1,0
6102,80.0,1.0,19.0,1.0,2,33.0,0.0,99.0,1,1,1
6103,23.0,1.0,18.0,1.0,2,51.0,2.0,40.0,1,1,0
6104,61.0,1.0,18.0,1.0,1,23.0,0.0,84.0,0,1,1
6105,82.0,1.0,12.0,5.0,0,51.0,1.0,99.0,1,1,1
6106,65.0,1.0,13.0,1.0,4,469.0,0.0,5.0,1,1,1
6107,64.0,6.0,12.0,1.0,2,412.0,1.0,40.0,1,1,0
6108,22.0,1.0,22.0,4.0,0,5.0,0.0,14.0,0,0,1
6109,62.0,7.0,18.0,1.0,2,56.0,2.0,21.0,1,1,1
6110,28.0,1.0,13.0,1.0,4,214.0,0.0,10.0,1,0,0
6111,65.0,1.0,22.0,1.0,2,37.0,0.0,50.0,1,1,0
6112,84.0,1.0,15.0,1.0,2,54.0,2.0,50.0,1,1,1
6113,48.0,1.0,22.0,1.0,3,511.0,1.0,30.0,0,1,1
6114,33.0,1.0,1.0,2.0,2,51.0,11.0,5.0,0,1,1
6115,57.0,1.0,18.0,1.0,2,33.0,0.0,32.0,1,1,0
6116,84.0,1.0,1.0,1.0,1,412.0,0.0,84.0,1,1,0
6117,84.0,1.0,1.0,1.0,1,511.0,0.0,5.0,0,1,0
6118,34.0,1.0,19.0,1.0,3,51.0,1.0,26.0,1,1,0
6119,33.0,1.0,18.0,1.0,2,240.0,1.0,32.0,1,1,1
6120,40.0,1.0,22.0,1.0,4,51.0,0.0,31.0,1,1,0
6121,36.0,1.0,18.0,1.0,2,53.0,0.0,21.0,1,1,1
6122,76.0,1.0,19.0,1.0,0,511.0,0.0,29.0,0,1,1
6123,84.0,1.0,18.0,1.0,4,451.0,0.0,44.0,1,1,1
6124,28.0,6.0,1.0,1.0,4,33.0,1.0,50.0,1,1,1
6125,76.0,1.0,18.0,1.0,4,228.0,1.0,5.0,1,1,1
6126,64.0,1.0,1.0,1.0,4,51.0,1.0,84.0,1,1,1
6127,22.0,1.0,1.0,1.0,1,217.0,0.0,33.0,0,1,1
6128,76.0,1.0,22.0,1.0,2,512.0,0.0,99.0,1,1,0
6129,57.0,1.0,10.0,1.0,-1,49.0,3.0,40.0,0,1,1
6130,69.0,1.0,13.0,1.0,4,412.0,0.0,26.0,1,0,1
6131,65.0,1.0,13.0,1.0,-1,249.0,3.0,40.0,1,1,1
6132,84.0,7.0,18.0,5.0,3,51.0,0.0,99.0,1,1,0
6133,33.0,1.0,22.0,1.0,1,109.0,0.0,30.0,1,1,0
6134,63.0,7.0,19.0,1.0,0,511.0,6.0,48.0,0,1,1
6135,32.0,1.0,18.0,4.0,2,368.0,0.0,85.0,0,1,0
6136,17.0,1.0,13.0,1.0,1,6.0,0.0,17.0,1,1,0
6137,58.0,1.0,22.0,1.0,1,51.0,1.0,84.0,0,1,1
6138,61.0,7.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
6139,69.0,1.0,19.0,1.0,2,1.0,0.0,31.0,1,1,1
6140,19.0,1.0,18.0,1.0,3,4.0,1.0,5.0,1,1,0
6141,65.0,7.0,22.0,1.0,3,412.0,0.0,48.0,1,1,1
6142,82.0,1.0,22.0,1.0,2,511.0,0.0,37.0,0,1,0
6143,33.0,1.0,22.0,1.0,4,8.0,0.0,50.0,1,1,1
6144,84.0,1.0,1.0,1.0,0,8.0,0.0,40.0,1,1,0
6145,65.0,1.0,18.0,1.0,1,217.0,0.0,99.0,0,1,0
6146,57.0,1.0,18.0,1.0,2,56.0,0.0,31.0,1,1,1
6147,69.0,1.0,22.0,1.0,2,412.0,1.0,99.0,0,1,0
6148,57.0,1.0,18.0,1.0,4,51.0,11.0,84.0,1,1,1
6149,65.0,1.0,24.0,1.0,0,56.0,2.0,90.0,1,1,1
6150,84.0,1.0,10.0,1.0,2,149.0,0.0,57.0,1,1,1
6151,60.0,1.0,8.0,1.0,3,511.0,0.0,99.0,0,1,1
6152,84.0,1.0,18.0,1.0,2,217.0,10.0,22.0,1,1,0
6153,64.0,1.0,13.0,1.0,2,215.0,0.0,5.0,1,0,1
6154,21.0,1.0,18.0,1.0,4,511.0,0.0,40.0,1,1,0
6155,60.0,1.0,13.0,1.0,2,243.0,0.0,5.0,1,1,1
6156,56.0,1.0,22.0,1.0,2,200.0,0.0,84.0,1,1,1
6157,55.0,1.0,12.0,1.0,4,214.0,7.0,44.0,1,1,1
6158,65.0,1.0,18.0,1.0,4,51.0,0.0,99.0,0,1,1
6159,52.0,1.0,22.0,1.0,2,412.0,0.0,14.0,1,1,0
6160,53.0,1.0,1.0,3.0,0,15.0,6.0,5.0,1,1,1
6161,53.0,1.0,8.0,2.0,4,362.0,0.0,1.0,1,1,0
6162,84.0,1.0,12.0,1.0,1,412.0,0.0,13.0,1,1,0
6163,40.0,7.0,18.0,1.0,1,5.0,1.0,40.0,1,1,0
6164,40.0,1.0,8.0,1.0,2,242.0,0.0,50.0,0,1,0
6165,33.0,1.0,20.0,1.0,5,511.0,1.0,54.0,1,1,1
6166,61.0,1.0,13.0,1.0,4,412.0,8.0,84.0,1,1,0
6167,53.0,1.0,11.0,1.0,1,523.0,0.0,30.0,1,1,1
6168,65.0,1.0,22.0,1.0,0,211.0,1.0,31.0,1,0,1
6169,33.0,1.0,22.0,2.0,2,4.0,0.0,50.0,0,1,1
6170,84.0,8.0,22.0,1.0,0,51.0,1.0,5.0,1,1,1
6171,65.0,1.0,1.0,2.0,2,51.0,3.0,5.0,1,1,1
6172,65.0,1.0,18.0,1.0,0,56.0,1.0,82.0,1,1,0
6173,19.0,1.0,18.0,1.0,0,12.0,0.0,84.0,1,1,0
6174,33.0,1.0,20.0,1.0,0,511.0,3.0,52.0,1,1,0
6175,84.0,6.0,13.0,1.0,2,412.0,3.0,40.0,0,1,1
6176,73.0,1.0,13.0,3.0,2,128.0,0.0,22.0,0,1,0
6177,53.0,1.0,18.0,2.0,3,515.0,0.0,99.0,0,1,0
6178,33.0,1.0,13.0,1.0,4,132.0,0.0,34.0,0,1,0
6179,76.0,1.0,5.0,1.0,1,18.0,15.0,31.0,1,1,1
6180,40.0,1.0,1.0,1.0,2,468.0,0.0,40.0,1,1,1
6181,62.0,1.0,22.0,1.0,2,148.0,0.0,99.0,0,1,1
6182,33.0,8.0,9.0,1.0,0,226.0,1.0,44.0,0,1,1
6183,56.0,1.0,13.0,1.0,4,238.0,0.0,65.0,1,1,1
6184,84.0,1.0,18.0,2.0,2,523.0,0.0,5.0,1,1,1
6185,73.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,1,1
6186,62.0,1.0,20.0,1.0,1,210.0,3.0,40.0,1,1,1
6187,26.0,1.0,1.0,1.0,4,56.0,11.0,5.0,1,1,1
6188,17.0,1.0,18.0,1.0,4,103.0,0.0,5.0,0,1,0
6189,84.0,2.0,22.0,1.0,0,373.0,0.0,22.0,0,1,0
6190,66.0,1.0,18.0,2.0,1,66.0,0.0,18.0,0,1,1
6191,58.0,1.0,18.0,1.0,1,511.0,0.0,40.0,0,1,1
6192,24.0,1.0,13.0,1.0,2,229.0,1.0,80.0,1,1,1
6193,33.0,1.0,22.0,1.0,1,511.0,3.0,40.0,1,1,0
6194,84.0,1.0,20.0,1.0,4,226.0,12.0,40.0,1,1,1
6195,25.0,1.0,22.0,1.0,2,467.0,0.0,50.0,1,1,0
6196,19.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
6197,65.0,1.0,18.0,1.0,2,233.0,3.0,5.0,0,1,1
6198,73.0,1.0,12.0,2.0,2,138.0,1.0,50.0,1,1,0
6199,84.0,1.0,18.0,1.0,4,51.0,0.0,50.0,1,1,1
6200,69.0,1.0,13.0,1.0,1,33.0,0.0,32.0,1,1,0
6201,62.0,1.0,1.0,1.0,0,33.0,3.0,99.0,1,1,0
6202,42.0,1.0,18.0,1.0,4,211.0,0.0,99.0,0,1,0
6203,36.0,1.0,13.0,1.0,2,8.0,0.0,99.0,1,1,0
6204,33.0,1.0,22.0,3.0,1,56.0,1.0,34.0,0,1,0
6205,42.0,1.0,12.0,1.0,3,238.0,6.0,5.0,1,1,1
6206,60.0,1.0,13.0,1.0,2,214.0,1.0,17.0,1,1,1
6207,65.0,1.0,22.0,1.0,1,205.0,11.0,25.0,1,1,1
6208,62.0,1.0,18.0,1.0,2,313.0,3.0,5.0,1,1,1
6209,65.0,1.0,19.0,1.0,4,51.0,0.0,99.0,1,1,0
6210,64.0,6.0,11.0,1.0,2,511.0,0.0,40.0,1,1,1
6211,56.0,1.0,18.0,1.0,2,211.0,3.0,68.0,1,1,1
6212,82.0,1.0,1.0,1.0,1,368.0,16.0,5.0,1,1,0
6213,51.0,1.0,19.0,1.0,-1,412.0,3.0,99.0,0,1,0
6214,26.0,1.0,22.0,1.0,2,56.0,0.0,31.0,0,1,0
6215,62.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
