,R,Q,A,Y
4694,0.2,1,0,1
4695,0.2,2,0,0
4696,1.0,1,1,0
4697,2.2,3,1,1
4698,0.2,1,0,0
4699,0.2,0,0,0
4700,0.2,3,0,0
4701,1.0,1,0,0
4702,1.0,1,1,0
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,1.0,2,1,1
4706,1.0,3,1,0
4707,1.0,1,0,1
4708,0.2,1,0,1
4709,0.2,1,0,0
4710,1.0,1,1,1
4711,0.2,2,0,0
4712,1.0,1,1,1
4713,2.2,0,1,1
4714,0.2,0,0,0
4715,1.0,1,1,1
4716,1.0,2,0,0
4717,2.2,2,1,1
4718,0.2,1,0,0
4719,1.0,3,1,1
4720,1.0,2,1,1
4721,0.2,2,0,0
4722,1.0,0,0,1
4723,1.0,3,1,0
4724,1.0,2,1,1
4725,1.0,0,1,1
4726,0.2,1,0,0
4727,1.0,1,1,1
4728,1.0,2,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,1,0,0
4732,0.2,0,0,1
4733,1.0,1,1,1
4734,2.2,2,1,1
4735,2.2,1,1,1
4736,0.2,1,0,1
4737,1.0,3,1,1
4738,1.0,0,1,0
4739,1.0,2,0,1
4740,0.2,2,0,0
4741,0.2,2,0,1
4742,2.2,0,1,1
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,1.0,1,1,1
4746,1.0,2,1,1
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,2.2,1,1,1
4751,1.0,1,1,1
4752,0.2,2,0,1
4753,0.2,1,0,0
4754,1.0,2,1,1
4755,0.2,2,0,0
4756,0.2,3,0,0
4757,1.0,2,1,1
4758,0.2,2,0,0
4759,0.2,1,0,0
4760,0.2,3,0,0
4761,1.0,2,0,1
4762,2.2,1,1,1
4763,0.2,1,0,0
4764,1.0,2,1,1
4765,2.2,2,1,1
4766,1.0,2,1,1
4767,1.0,2,0,0
4768,1.0,2,1,1
4769,0.2,1,0,0
4770,0.2,3,0,0
4771,1.0,3,1,1
4772,2.2,1,0,1
4773,1.0,2,1,1
4774,1.0,2,1,1
4775,1.0,0,1,1
4776,1.0,3,1,1
4777,1.0,2,1,1
4778,0.2,3,0,0
4779,0.2,0,0,0
4780,0.2,1,0,0
4781,0.2,0,0,1
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,1.0,2,1,0
4785,1.0,0,0,0
4786,1.0,1,1,1
4787,1.0,2,1,0
4788,1.0,2,1,1
4789,1.0,2,1,1
4790,1.0,1,1,0
4791,0.2,0,0,0
4792,1.8,1,0,1
4793,1.0,1,1,1
4794,0.2,1,0,0
4795,1.0,2,0,0
4796,1.0,1,1,0
4797,0.2,1,0,0
4798,2.2,2,0,1
4799,0.2,1,0,0
4800,1.0,2,1,1
4801,0.2,1,0,0
4802,0.2,2,1,1
4803,1.0,1,1,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,2,1,1
4807,0.2,1,0,0
4808,0.2,0,0,0
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,1.0,3,1,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,1.0,0,1,1
4816,0.2,0,0,0
4817,1.0,2,0,1
4818,0.2,0,1,0
4819,1.0,2,0,0
4820,0.2,0,0,0
4821,0.2,2,0,0
4822,0.2,1,0,0
4823,1.0,3,1,1
4824,1.0,2,1,0
4825,0.2,1,0,0
4826,1.0,3,1,1
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,1.0,2,1,0
4830,0.2,2,0,0
4831,0.2,2,0,0
4832,1.0,2,0,0
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,0.2,0,0,0
4836,1.0,2,1,0
4837,2.2,2,1,1
4838,0.2,1,0,0
4839,0.2,0,0,0
4840,1.0,2,1,1
4841,0.2,1,0,0
4842,1.0,1,1,1
4843,0.2,1,0,0
4844,1.0,2,1,0
4845,1.0,1,1,1
4846,2.2,2,1,1
4847,1.0,1,1,0
4848,1.0,3,0,0
4849,0.2,1,0,0
4850,1.0,1,1,0
4851,1.0,1,1,0
4852,1.0,2,1,0
4853,1.0,2,1,0
4854,2.2,3,0,1
4855,0.2,2,0,1
4856,1.0,1,0,0
4857,0.2,3,0,0
4858,0.2,2,0,0
4859,0.2,1,0,1
4860,1.0,2,1,0
4861,2.2,0,1,1
4862,1.0,2,1,1
4863,0.2,2,1,1
4864,0.2,2,0,0
4865,1.0,1,1,1
4866,1.0,0,1,1
4867,1.0,1,1,1
4868,1.0,2,0,0
4869,2.2,2,1,1
4870,1.0,1,1,1
4871,1.0,2,1,1
4872,1.0,2,1,1
4873,1.0,1,1,1
4874,1.0,3,0,0
4875,2.2,2,1,1
4876,0.2,2,0,0
4877,1.0,3,1,0
4878,1.0,3,1,1
4879,1.0,2,1,0
4880,1.0,0,1,0
4881,1.0,1,1,0
4882,0.2,3,0,0
4883,0.2,0,0,0
4884,1.0,1,1,1
4885,1.0,1,1,1
4886,1.0,2,0,1
4887,1.0,1,1,1
4888,0.2,3,0,0
4889,2.2,1,1,1
4890,1.0,2,1,1
4891,1.0,2,0,0
4892,1.0,2,0,0
4893,0.2,2,0,0
4894,1.0,2,1,0
4895,0.2,2,0,0
4896,0.2,0,0,1
4897,0.2,0,0,0
4898,1.0,3,1,0
4899,1.0,0,1,0
4900,0.2,2,0,0
4901,1.0,1,1,1
4902,2.2,2,1,1
4903,1.0,1,1,1
4904,1.0,1,1,1
4905,1.0,1,1,1
4906,1.0,3,1,1
4907,0.2,1,0,0
4908,2.2,0,1,1
4909,0.2,1,0,1
4910,1.0,1,1,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,0.2,2,1,0
4915,0.2,2,0,0
4916,1.0,3,1,1
4917,0.2,1,0,0
4918,0.2,1,0,0
4919,0.2,0,0,0
4920,1.0,1,0,0
4921,1.0,1,1,0
4922,2.2,1,1,1
4923,0.2,1,0,0
4924,1.0,2,1,1
4925,1.0,2,1,1
4926,1.0,2,1,1
4927,1.0,1,1,1
4928,1.0,3,1,1
4929,1.0,2,0,1
4930,1.0,2,1,1
4931,1.0,2,1,1
4932,2.2,2,1,1
4933,0.2,3,0,0
4934,0.2,2,0,1
4935,0.2,1,0,0
4936,1.0,1,1,0
4937,1.0,1,1,1
4938,0.2,1,0,0
4939,1.0,2,1,1
4940,1.0,2,1,1
4941,0.2,0,0,1
4942,1.0,0,1,1
4943,1.0,0,1,0
4944,1.0,2,0,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,1,1,0
4949,1.0,2,1,1
4950,1.0,0,1,0
4951,1.0,3,0,0
4952,2.2,1,1,1
4953,1.8,1,0,1
4954,0.2,3,0,0
4955,1.0,3,1,0
4956,0.2,2,0,0
4957,1.0,1,0,1
4958,0.2,2,0,1
4959,1.0,0,1,1
4960,0.2,2,0,0
4961,1.0,1,0,0
4962,1.0,3,1,1
4963,1.0,1,1,1
4964,1.0,2,1,0
4965,1.0,2,1,1
4966,1.0,1,1,0
4967,1.0,2,1,0
4968,0.2,2,0,0
4969,0.2,1,0,0
4970,1.0,1,1,0
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,2.2,1,1,1
4974,0.2,0,0,0
4975,0.2,2,0,0
4976,1.0,2,0,0
4977,0.2,1,0,0
4978,1.0,0,1,1
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,1.0,0,1,1
4982,1.0,1,1,1
4983,2.2,3,1,1
4984,0.2,0,0,0
4985,1.0,1,1,0
4986,1.0,2,1,1
4987,1.8,1,0,1
4988,0.2,3,0,0
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,2.2,1,0,1
4994,1.0,0,0,0
4995,1.0,0,1,1
4996,1.0,2,1,0
4997,1.0,0,1,1
4998,1.0,2,1,1
4999,2.2,3,0,1
5000,0.2,3,1,0
5001,0.2,2,0,0
5002,0.2,0,0,0
5003,1.0,2,1,1
5004,1.0,2,1,1
5005,1.0,2,0,0
5006,1.0,2,1,1
5007,0.2,2,0,0
5008,1.0,2,0,0
5009,0.2,2,0,0
5010,2.2,1,0,1
5011,1.8,1,0,1
5012,1.0,0,1,1
5013,1.0,2,1,0
5014,1.0,3,1,1
5015,1.0,1,1,1
5016,1.0,3,1,1
5017,1.0,2,1,1
5018,0.2,3,0,0
5019,1.0,1,1,0
5020,1.0,2,1,1
5021,0.2,1,0,1
5022,1.0,0,1,1
5023,1.0,2,1,1
5024,1.0,3,1,1
5025,0.2,2,0,0
5026,1.0,1,1,1
5027,1.0,2,1,1
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,1.0,0,0,1
5031,0.2,0,0,0
5032,0.2,2,0,0
5033,0.2,0,0,0
5034,0.2,3,0,0
5035,1.0,2,1,1
5036,0.2,1,0,0
5037,1.0,1,1,0
5038,1.0,2,0,0
5039,1.0,2,1,1
5040,1.0,3,1,0
5041,1.0,0,1,0
5042,0.2,0,0,0
5043,1.0,2,1,1
5044,0.2,3,0,0
5045,0.2,1,0,0
5046,0.2,2,0,0
5047,0.2,0,0,0
5048,1.0,2,1,0
5049,0.2,1,0,1
5050,1.0,2,1,1
5051,1.0,1,0,0
5052,0.2,0,0,0
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,2.2,1,1,1
5056,0.2,0,0,0
5057,0.2,0,0,1
5058,1.0,0,1,1
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,1.0,1,1,1
5063,2.2,3,0,1
5064,1.0,2,1,1
5065,1.0,2,1,1
5066,1.0,1,1,1
5067,0.2,1,0,0
5068,1.0,0,1,1
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,3,1,0
5072,1.0,2,1,0
5073,1.0,3,1,1
5074,0.2,1,0,0
5075,2.2,2,0,1
5076,1.0,0,1,1
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,1.0,0,1,1
5080,0.2,0,0,0
5081,0.2,2,0,1
5082,0.2,2,0,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,2.2,2,1,1
5086,1.0,3,1,1
5087,0.2,2,0,0
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,0.2,0,0,0
5091,1.0,1,0,1
5092,0.2,1,0,1
5093,0.2,2,0,0
5094,1.0,1,0,1
5095,0.2,0,0,1
5096,2.2,1,1,1
5097,0.2,3,0,1
5098,0.2,2,0,1
5099,0.2,1,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,3,0,1
5104,1.0,3,1,1
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,1.0,2,1,1
5108,2.2,2,1,1
5109,1.0,1,1,1
5110,0.2,0,0,0
5111,1.0,1,0,1
5112,0.2,1,0,0
5113,0.2,2,0,1
5114,1.0,2,1,0
5115,0.2,2,0,1
5116,1.0,1,0,0
5117,0.2,1,0,0
5118,0.2,2,0,1
5119,0.2,0,0,0
5120,1.0,2,0,0
5121,1.0,0,0,0
5122,1.0,1,0,0
5123,1.4,1,1,0
5124,2.2,3,1,1
5125,1.0,1,1,1
5126,1.0,1,1,1
5127,0.2,0,0,0
5128,1.0,2,1,0
5129,1.0,1,0,1
5130,1.0,2,1,0
5131,0.2,3,0,1
5132,0.2,0,1,1
5133,0.2,1,0,0
5134,1.0,3,1,1
5135,1.0,2,1,1
5136,2.2,2,1,1
5137,1.0,3,1,1
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,0.2,1,0,0
5141,1.0,1,1,1
5142,1.0,0,0,1
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,2.2,0,1,1
5146,1.0,0,1,0
5147,1.0,2,1,1
5148,1.0,2,1,0
5149,1.0,2,1,1
5150,1.0,1,1,0
5151,1.0,3,1,0
5152,2.2,0,0,1
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,0.2,2,0,0
5156,1.0,0,0,1
5157,0.2,0,0,0
5158,0.2,2,0,0
5159,1.0,0,0,1
5160,2.2,2,0,1
5161,0.2,2,0,0
5162,1.0,1,1,1
5163,1.0,0,1,0
5164,0.2,2,0,0
5165,1.0,2,1,1
5166,1.0,3,0,1
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,0.2,3,0,0
5170,2.2,1,1,1
5171,0.2,2,0,0
5172,1.0,2,1,1
5173,0.2,2,0,0
5174,1.0,0,1,0
5175,0.2,0,0,0
5176,2.2,3,0,1
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,1.0,0,1,0
5180,2.2,1,1,1
5181,1.0,0,1,1
5182,1.0,1,1,1
5183,0.2,1,0,0
5184,2.2,0,0,1
5185,0.2,2,0,0
5186,1.0,1,1,0
5187,2.2,2,0,1
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,1.0,2,1,1
5191,0.2,2,0,0
5192,1.0,0,1,1
5193,0.2,2,0,0
5194,2.2,2,1,1
5195,1.0,1,1,0
5196,1.0,2,1,1
5197,1.0,3,1,1
5198,0.2,0,0,0
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,1.0,1,1,0
5202,0.6000000000000001,2,1,0
5203,1.0,3,1,0
5204,1.0,2,1,1
5205,1.0,2,0,0
5206,2.2,2,1,1
5207,1.0,2,1,1
5208,0.2,0,0,0
5209,1.0,3,1,1
5210,1.0,2,1,1
5211,1.0,2,1,1
5212,1.0,0,1,0
5213,1.0,2,1,1
5214,0.2,2,0,0
5215,0.2,0,0,0
5216,1.0,3,1,1
5217,2.2,2,1,1
5218,1.0,2,1,1
5219,1.0,1,1,0
5220,0.6000000000000001,2,1,0
5221,1.0,0,1,1
5222,0.2,2,0,1
5223,0.6000000000000001,0,1,0
5224,1.0,1,1,1
5225,0.2,2,0,0
5226,1.0,1,1,0
5227,0.2,2,1,1
5228,0.2,2,0,0
5229,0.2,2,0,0
5230,0.2,3,0,0
5231,0.2,2,0,1
5232,0.2,0,0,0
5233,0.2,2,0,0
5234,0.2,1,0,1
5235,1.0,1,1,1
5236,1.0,0,1,0
5237,0.2,2,0,0
5238,1.0,1,1,0
5239,2.2,1,1,1
5240,0.2,2,0,0
5241,2.2,1,1,1
5242,1.0,0,0,0
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,1.0,2,1,1
5246,1.0,1,1,0
5247,0.2,0,0,1
5248,1.0,2,1,1
5249,1.0,2,1,1
5250,0.2,1,0,0
5251,1.0,2,0,1
5252,0.2,1,0,1
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,1.0,2,0,0
5256,0.2,2,0,0
5257,1.0,1,1,0
5258,0.2,1,0,0
5259,0.2,1,0,0
5260,1.0,1,1,1
5261,0.2,2,0,1
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,1.0,1,1,0
5265,1.0,2,1,1
5266,2.2,1,0,1
5267,0.2,3,1,0
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,1.0,1,1,0
5271,1.0,2,1,1
5272,1.0,0,0,1
5273,0.2,1,0,0
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,1.0,2,0,0
5277,0.2,3,0,0
5278,0.2,1,0,0
5279,0.2,3,0,0
5280,1.0,2,1,1
5281,1.0,2,1,0
5282,1.0,1,0,1
5283,0.2,2,0,0
5284,1.0,1,1,1
5285,1.0,0,1,1
5286,1.0,1,1,1
5287,2.2,2,0,1
5288,1.0,0,1,1
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,1.0,0,1,0
5292,0.2,0,0,0
5293,1.0,3,0,0
5294,0.2,2,0,0
5295,1.0,2,1,1
5296,2.2,3,1,1
5297,0.2,1,0,0
5298,1.0,2,0,0
5299,1.0,1,1,1
5300,0.2,0,0,0
5301,2.2,2,1,1
5302,0.2,3,0,0
5303,1.0,2,1,1
5304,0.2,2,0,0
5305,0.2,0,1,0
5306,0.2,2,0,0
5307,0.2,1,0,0
5308,1.0,2,1,1
5309,2.2,0,0,1
5310,1.0,2,1,1
5311,1.0,0,0,0
5312,1.0,1,1,0
5313,1.0,0,0,0
5314,1.0,2,1,1
5315,0.2,2,0,0
5316,1.0,0,1,0
5317,0.2,1,0,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,1,0,1
5323,2.2,1,1,1
5324,1.0,2,1,0
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,1.0,1,0,0
5328,0.2,0,0,0
5329,1.0,2,1,1
5330,1.0,3,1,1
5331,2.2,0,1,1
5332,2.2,2,1,1
5333,0.2,2,0,0
5334,1.0,0,1,1
5335,1.0,1,1,0
5336,0.2,3,0,0
5337,0.2,0,0,0
5338,0.2,3,0,1
5339,1.0,2,0,1
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,0.2,1,1,0
5343,0.2,1,0,0
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,2.2,1,1,1
5347,1.0,1,1,1
5348,2.2,1,1,1
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,1.0,1,1,1
5352,1.0,3,1,1
5353,1.0,2,1,1
5354,0.2,0,0,0
5355,1.0,2,0,0
5356,1.0,0,1,0
5357,1.0,2,0,1
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,2.2,3,1,1
5361,1.0,2,1,1
5362,1.0,1,1,1
5363,1.0,2,1,1
5364,0.2,1,0,0
5365,2.2,2,1,1
5366,2.2,2,0,1
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,1.0,2,1,1
5370,1.0,3,1,1
5371,1.0,2,0,0
5372,1.0,0,1,0
5373,1.0,0,1,0
5374,1.0,2,1,1
5375,1.0,2,1,1
5376,1.0,1,1,1
5377,0.2,1,0,0
5378,0.2,2,0,0
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,2.2,1,1,1
5382,0.6000000000000001,3,1,0
5383,0.2,1,0,0
5384,1.0,2,1,0
5385,1.0,1,1,1
5386,1.0,1,0,0
5387,1.0,3,1,1
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,3,0,0
5391,0.2,2,0,0
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,1.0,1,0,0
5396,1.0,3,1,1
5397,0.2,1,0,0
5398,1.0,2,1,1
5399,2.2,1,1,1
5400,1.0,2,1,1
5401,2.2,2,1,1
5402,0.2,2,0,1
5403,0.2,2,0,0
5404,0.2,1,0,0
5405,0.2,3,0,0
5406,1.0,3,1,1
5407,0.2,0,0,0
5408,0.2,1,0,0
5409,1.0,2,1,1
5410,1.0,1,1,0
5411,1.0,2,1,0
5412,1.0,0,0,1
5413,1.0,2,1,1
5414,0.2,3,0,0
5415,1.0,3,1,1
5416,1.0,1,1,0
5417,1.0,2,1,0
5418,1.0,2,0,1
5419,1.0,0,1,1
5420,0.2,1,0,0
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,2,1,1
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,0.2,3,0,0
5428,0.2,1,0,1
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,1.0,2,1,0
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,2.2,0,0,1
5435,0.2,0,0,0
5436,1.0,2,1,1
5437,0.2,3,0,1
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,1.0,2,1,1
5441,1.0,2,1,0
5442,1.0,1,1,1
5443,1.0,0,1,1
5444,2.2,2,1,1
5445,1.0,1,1,1
5446,1.0,0,1,1
5447,0.2,3,0,1
5448,0.2,2,0,0
5449,2.2,3,1,1
5450,1.0,2,1,1
5451,1.0,1,1,1
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,2.2,2,1,1
5455,1.0,1,1,0
5456,1.0,2,1,1
5457,1.0,1,1,0
5458,1.0,2,1,1
5459,1.0,1,1,1
5460,1.0,1,0,0
5461,0.2,3,1,0
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,1.0,3,1,0
5465,1.0,2,1,1
5466,1.0,2,1,1
5467,0.2,2,0,0
5468,1.0,2,1,0
5469,1.0,2,1,1
5470,1.0,1,1,0
5471,0.2,2,0,0
5472,1.0,2,1,0
5473,0.2,0,0,0
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,0.2,3,0,0
5477,2.2,2,0,1
5478,0.2,1,0,0
5479,1.0,1,1,0
5480,1.0,2,1,1
5481,1.0,2,1,1
5482,1.0,2,0,1
5483,0.2,2,0,1
5484,1.0,3,1,1
5485,0.2,1,0,1
5486,2.2,3,1,1
5487,0.2,2,1,0
5488,0.2,3,0,0
5489,2.2,1,1,1
5490,1.0,1,1,1
5491,1.0,1,1,1
5492,0.2,0,0,0
5493,0.2,2,0,0
5494,0.2,1,0,1
5495,0.2,1,0,0
5496,0.2,0,0,0
5497,2.2,2,1,1
5498,1.0,1,1,1
5499,1.0,2,1,0
5500,0.2,2,1,1
5501,2.2,2,0,1
5502,1.0,2,1,0
5503,1.0,3,0,1
5504,0.2,1,0,1
5505,0.2,0,0,0
5506,1.0,1,1,0
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,1.0,2,0,1
5510,0.2,2,0,0
5511,1.0,1,1,0
5512,1.0,2,1,1
5513,0.2,1,0,0
5514,0.2,0,0,0
5515,0.2,0,0,0
5516,0.2,2,0,0
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,1,1,0
5520,0.2,1,0,0
5521,1.0,3,1,1
5522,1.0,3,1,1
5523,1.0,2,1,0
5524,1.0,1,0,1
5525,1.0,1,0,0
5526,1.0,2,1,1
5527,2.2,2,0,1
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,1.0,2,1,1
5531,1.0,2,1,1
5532,0.2,2,0,0
5533,1.0,2,1,1
5534,0.6000000000000001,1,1,0
5535,0.2,2,0,0
5536,1.0,2,1,1
5537,1.0,1,1,1
5538,1.0,0,1,1
5539,0.2,1,0,0
5540,2.2,1,1,1
5541,1.0,2,1,1
5542,0.2,3,0,0
5543,1.0,1,1,1
5544,0.2,1,0,0
5545,0.2,3,0,1
5546,1.0,3,1,0
5547,1.0,0,1,1
5548,1.0,1,1,0
5549,1.0,1,1,0
5550,0.2,3,0,0
5551,1.0,3,1,1
5552,1.0,1,0,0
5553,1.0,2,0,0
5554,1.0,3,1,0
5555,0.2,1,0,1
5556,0.2,1,0,0
5557,1.0,2,0,0
5558,1.0,1,1,1
5559,1.0,2,1,1
5560,0.2,3,0,0
5561,1.0,1,1,1
5562,1.0,1,0,1
5563,0.2,2,0,0
5564,1.0,3,1,0
5565,1.0,1,1,0
5566,2.2,0,1,1
5567,1.0,2,1,1
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,0.2,0,0,0
5571,1.0,3,1,1
5572,1.0,1,1,1
5573,1.0,1,1,1
5574,0.2,2,0,0
5575,1.0,2,0,1
5576,1.0,1,1,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,3,0,1
5580,1.0,1,1,1
5581,1.0,2,1,0
5582,0.2,2,0,0
5583,1.0,2,1,1
5584,0.2,2,0,0
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,0.2,2,0,0
5589,2.2,1,0,1
5590,2.2,1,1,1
5591,0.2,2,0,1
5592,1.0,2,1,1
5593,2.2,2,1,1
5594,1.0,1,1,0
5595,1.0,2,0,0
5596,2.2,1,1,1
5597,1.0,0,1,1
5598,0.2,2,0,0
5599,0.2,1,0,0
5600,1.0,1,1,1
5601,1.0,0,1,1
5602,1.0,2,1,1
5603,1.0,2,1,0
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,1.0,2,1,1
5607,1.0,2,1,1
5608,0.2,3,0,0
5609,2.2,2,0,1
5610,1.0,2,1,1
5611,0.2,1,0,0
5612,2.2,3,1,1
5613,0.2,2,0,0
5614,2.2,0,1,1
5615,0.2,1,0,0
5616,1.0,2,1,1
5617,0.2,1,0,0
5618,0.2,2,0,0
5619,0.2,0,0,0
5620,0.2,2,0,0
5621,1.0,1,1,0
5622,1.0,2,1,1
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,2.2,3,1,1
5626,2.2,1,1,1
5627,1.0,0,0,0
5628,0.2,3,0,0
5629,0.2,2,0,0
5630,1.0,2,0,1
5631,0.2,1,0,0
5632,1.0,1,1,1
5633,1.0,2,0,0
5634,2.2,1,1,1
5635,1.0,2,1,1
5636,1.0,1,1,0
5637,0.2,1,0,0
5638,0.2,2,1,1
5639,0.2,3,0,0
5640,1.0,1,1,1
5641,1.0,2,0,0
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,1.0,2,1,1
5646,1.0,2,1,0
5647,0.2,1,0,0
5648,0.2,1,0,0
5649,1.0,2,1,0
5650,1.0,1,1,1
5651,2.2,1,1,1
5652,1.0,2,1,0
5653,0.2,2,0,1
5654,0.2,0,0,0
5655,1.0,0,0,1
5656,0.2,0,0,1
5657,0.2,2,0,0
5658,2.2,2,1,1
5659,1.0,2,1,1
5660,1.0,1,1,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,2,1,0
5664,1.0,1,0,0
5665,2.2,2,0,1
5666,0.2,1,1,0
5667,1.0,2,1,1
5668,1.0,0,1,0
5669,1.0,3,1,0
5670,0.2,1,0,0
5671,1.0,0,1,0
5672,1.0,1,1,1
5673,0.2,0,0,0
5674,0.2,2,0,0
5675,1.0,1,1,1
5676,0.2,1,0,0
5677,2.2,2,1,1
5678,1.0,3,1,1
5679,1.0,2,1,1
5680,0.2,1,0,1
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,1.0,3,1,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,1.0,2,0,0
5690,1.0,2,1,1
5691,1.0,2,1,1
5692,2.2,2,0,1
5693,1.0,1,1,1
5694,0.2,3,0,0
5695,1.0,2,1,0
5696,0.2,1,0,1
5697,0.2,0,0,0
5698,0.2,1,0,0
5699,1.0,0,1,1
5700,1.0,2,1,1
5701,1.0,2,1,1
5702,1.0,1,0,1
5703,2.2,3,1,1
5704,0.2,2,0,0
5705,1.0,2,0,1
5706,0.2,1,0,1
5707,2.2,3,0,1
5708,0.2,1,0,0
5709,1.0,1,1,0
5710,2.2,2,1,1
5711,2.2,1,1,1
5712,0.2,1,0,0
5713,1.0,2,1,1
5714,0.2,1,0,0
5715,1.0,3,1,1
5716,0.2,2,0,1
5717,1.0,0,1,0
5718,0.2,2,0,0
5719,1.0,3,1,1
5720,1.0,3,1,1
5721,2.2,0,1,1
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,0.2,0,0,0
5725,1.0,0,1,0
5726,0.2,3,0,0
5727,1.0,3,0,0
5728,0.2,3,0,0
5729,0.2,1,0,0
5730,1.0,1,0,1
5731,0.2,3,0,0
5732,0.2,2,1,0
5733,0.2,3,0,0
5734,1.0,1,0,0
5735,0.2,2,0,0
5736,2.2,2,0,1
5737,1.0,2,1,1
5738,1.0,2,0,0
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,0.2,0,0,0
5742,1.0,2,1,1
5743,0.2,1,0,0
5744,1.0,1,0,1
5745,1.0,1,1,1
5746,1.0,2,1,1
5747,1.0,3,1,1
5748,2.2,2,1,1
5749,1.0,1,1,1
5750,1.0,1,1,0
5751,0.2,0,0,1
5752,2.2,2,1,1
5753,2.2,2,1,1
5754,0.2,1,0,0
5755,1.0,3,1,1
5756,2.2,2,1,1
5757,1.0,1,1,0
5758,1.0,1,1,1
5759,1.0,2,1,1
5760,2.2,2,1,1
5761,0.2,1,0,0
5762,2.2,0,0,1
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,3,1,1
5767,1.0,2,1,1
