,R,Q,A,Y
23950,1,1,0,1
18581,1,2,1,1
2946,0,1,1,1
10045,0,2,0,0
3999,0,2,1,0
3091,1,2,1,1
4445,1,2,1,1
17341,1,0,1,1
22284,1,2,0,0
15765,0,2,1,1
8824,0,3,1,1
14637,1,1,0,0
22828,1,2,0,0
14823,0,0,0,1
5916,2,3,0,1
20039,0,1,0,0
24043,0,1,0,0
1500,1,1,0,1
27236,0,1,0,1
14807,0,3,1,0
21200,0,1,0,0
18885,0,0,0,0
18478,0,2,1,1
11958,0,1,1,1
14862,0,2,1,1
5037,0,1,0,1
14107,0,1,1,0
29641,1,1,0,1
28944,0,3,0,0
25346,1,3,1,1
9637,0,0,0,0
15869,0,1,1,1
29415,0,1,0,0
23685,1,0,0,0
19002,0,1,1,1
4284,0,1,1,1
8435,0,3,1,1
1825,1,2,1,1
22996,0,1,1,1
9178,0,1,0,0
6126,0,2,0,0
2620,1,0,0,1
902,0,3,0,0
7948,0,2,0,0
6146,0,2,0,0
22919,1,1,1,1
281,0,2,0,0
28457,2,1,1,1
16474,1,2,0,0
9959,0,1,1,1
27004,0,0,1,1
9185,1,1,1,1
18287,0,0,1,1
8047,0,1,0,0
20908,1,2,1,1
19531,0,2,1,0
25553,0,2,1,1
16659,0,3,0,0
14367,0,2,1,0
16362,0,2,0,0
8861,0,2,1,1
9501,0,2,1,1
2288,1,1,0,1
20502,1,0,1,0
21625,0,0,1,1
2393,0,1,0,0
14806,1,1,0,1
8732,0,1,0,0
14755,1,3,1,1
5595,2,1,0,1
29820,0,2,0,0
23886,0,1,1,1
14356,1,2,0,0
10321,0,1,0,0
28579,0,2,1,0
8233,0,3,1,0
25401,0,2,1,0
26692,0,2,1,0
871,1,1,1,1
25078,0,2,0,0
25479,0,2,0,0
18388,0,1,1,1
21600,0,0,0,0
7862,0,3,1,1
23417,0,0,1,0
225,1,1,1,1
3995,0,1,1,1
15677,0,1,0,0
16548,1,0,1,1
19575,0,2,0,1
8037,0,2,1,1
6346,0,1,0,0
15234,1,2,1,1
8419,0,2,0,0
15730,0,3,0,0
5233,1,2,0,1
14398,0,2,1,1
20088,0,0,0,0
16045,0,0,1,1
23129,0,2,0,0
28135,1,1,1,1
10493,0,1,1,1
11628,0,3,0,0
22746,0,1,0,0
7553,0,3,1,1
21404,1,1,1,1
574,1,2,1,1
8760,0,2,0,0
7162,1,1,1,1
2490,0,2,1,1
13214,0,1,0,0
14074,0,0,1,1
5462,0,1,0,0
6516,0,0,0,0
19470,1,1,1,1
14263,0,2,1,0
10023,1,1,1,1
7057,0,2,0,0
765,0,2,1,1
20197,0,2,0,0
22645,1,3,1,1
5513,1,1,1,1
15117,0,2,0,0
20283,0,2,1,1
27659,0,2,1,1
4477,0,2,1,1
11110,0,1,0,0
2805,0,0,0,0
29238,2,1,0,1
25088,0,3,0,0
28549,1,2,0,0
24099,1,1,0,0
22453,1,2,0,0
7353,0,3,0,0
25089,0,1,0,1
948,0,2,0,0
5172,1,2,0,1
12641,0,3,1,1
19345,0,0,1,1
7293,0,1,1,0
15565,0,2,0,0
25991,0,1,1,1
17287,0,2,1,0
13643,0,1,1,1
13178,1,1,1,1
21278,0,3,1,0
5385,0,2,0,0
9436,0,2,1,1
4814,1,2,0,0
24306,0,2,1,1
23086,0,3,1,0
14866,0,0,1,1
9627,0,2,1,0
22965,0,2,0,0
14359,1,2,1,1
22159,1,1,0,0
14573,1,1,1,1
11645,0,2,0,0
6612,0,1,0,0
1196,0,2,0,0
22847,0,1,0,0
1334,0,0,0,0
29334,0,1,1,1
20488,1,3,0,0
26565,0,0,0,0
24282,1,2,0,0
26695,0,1,1,1
8793,1,3,1,1
18072,1,1,0,0
6476,1,1,0,0
13606,0,1,1,0
19061,0,1,0,0
1979,0,2,0,0
22507,0,2,0,0
29949,0,0,1,1
25492,0,2,1,0
16231,0,2,0,0
8368,0,1,0,0
29407,0,2,1,0
2432,1,1,0,0
7849,0,2,1,1
28114,0,1,1,1
14146,0,1,0,0
29187,0,3,0,0
2670,0,0,0,1
29635,0,1,1,1
10310,0,2,1,0
24816,1,1,1,1
3983,0,2,0,0
7433,0,2,1,1
10119,0,2,1,1
27117,0,1,1,1
2762,0,0,1,1
18138,0,1,0,0
7769,0,0,0,0
25564,0,1,1,1
18521,0,2,1,1
3426,2,1,1,1
1443,1,2,0,1
29609,0,2,0,0
848,0,2,1,0
6991,1,3,0,0
10534,2,2,1,1
8121,0,2,0,0
27580,0,2,0,0
3443,0,1,0,0
7591,1,2,1,1
25863,0,0,1,1
25961,0,2,1,0
22778,0,2,1,0
8392,0,0,0,0
4334,0,1,1,1
15696,0,2,0,0
469,1,1,0,1
26031,1,0,0,1
24570,0,2,1,0
27688,0,1,0,0
26225,0,2,1,1
11207,2,1,1,1
4462,2,1,0,1
2595,0,2,0,0
16643,1,2,0,1
28875,0,2,0,0
11260,0,1,1,0
15991,1,1,1,1
29839,1,0,0,1
17228,0,0,1,1
3198,2,2,0,1
22002,1,1,1,1
20798,0,2,1,0
26345,0,0,1,1
8481,0,1,0,0
17840,0,2,1,0
12868,0,0,0,1
29829,1,0,0,0
5935,0,0,0,1
16060,1,1,0,0
26450,0,3,0,0
20754,0,0,0,0
18815,0,3,0,0
4306,0,2,1,1
16458,0,1,1,1
12123,1,1,1,1
18576,0,1,0,0
22634,0,1,0,1
4637,0,1,1,1
25266,0,2,0,0
15059,1,2,0,1
15758,0,2,0,0
12227,1,1,1,1
10391,0,2,0,0
13162,0,2,0,0
16097,1,0,0,1
3459,0,1,1,1
27671,1,0,1,1
13524,0,2,0,0
17326,0,2,0,0
10255,1,1,0,0
23495,0,2,1,0
16656,0,3,0,0
26638,0,0,0,0
18294,1,3,1,1
15087,0,2,1,0
13489,0,2,0,1
10871,2,3,1,1
12348,1,2,1,1
16756,1,3,1,1
168,0,2,0,0
20264,0,3,1,0
13804,0,1,0,0
24737,0,1,1,0
2644,0,1,0,0
19676,0,2,1,1
21683,0,2,0,0
951,0,1,1,1
15834,0,2,1,1
27416,0,2,0,0
8764,1,0,0,1
10475,1,0,1,1
20315,1,1,1,1
21063,0,3,0,0
7030,0,2,0,0
11307,0,2,0,0
3516,0,2,0,0
24539,0,2,1,1
16612,1,1,1,1
7409,0,1,0,0
29700,0,1,0,0
29662,1,0,0,1
29840,1,1,1,1
27632,0,2,0,0
22392,0,2,1,0
4713,0,1,0,0
12571,0,1,0,1
24755,0,2,1,0
24667,0,1,1,0
10612,1,1,0,1
15567,0,0,1,0
27563,0,1,0,0
4523,0,1,1,1
23073,0,1,1,1
28051,1,1,1,1
14814,0,1,1,1
22732,0,2,0,0
15256,1,3,0,0
17754,0,1,1,1
12668,1,1,1,1
27974,1,1,0,1
380,0,0,1,1
13713,0,2,1,1
1343,0,1,0,0
2990,0,1,1,0
7580,0,2,1,1
18566,0,2,1,1
12378,0,2,0,0
978,0,3,0,0
2883,0,0,0,0
7522,0,2,1,0
23188,0,3,0,0
12607,0,1,0,0
7826,0,2,1,1
12795,1,1,1,1
28602,0,2,0,0
17728,1,2,0,0
17459,0,1,0,0
15890,0,1,0,0
18995,0,1,1,1
20794,1,3,0,1
23697,0,0,0,1
8925,0,2,1,1
13237,0,3,1,1
16230,1,0,1,1
6017,1,2,0,0
2817,0,2,1,1
8569,0,3,0,1
18918,0,2,1,1
29282,1,0,1,1
19911,0,2,1,1
22282,0,1,1,1
8149,0,3,1,1
5995,0,0,0,0
13773,0,2,1,1
24655,0,2,0,0
18642,0,0,0,1
22112,0,1,0,0
16033,1,2,1,1
17914,1,1,1,1
24081,1,2,1,1
18469,1,1,0,1
24103,0,1,0,0
15852,1,3,1,0
15537,0,3,1,0
14486,0,0,0,0
5394,1,2,1,1
6672,0,3,0,0
21630,0,2,1,0
13732,0,1,1,1
26709,0,0,1,1
17540,0,2,0,0
17143,1,2,0,0
28397,0,1,0,0
15757,0,2,0,0
13769,0,1,1,0
16904,1,1,0,0
134,0,2,0,0
29104,1,2,0,0
28219,0,1,0,0
20223,1,2,0,0
13493,1,3,0,1
9286,1,0,0,0
4225,0,3,0,0
21240,0,3,0,0
4030,1,0,1,1
21920,0,0,1,1
12967,0,2,0,0
20363,0,3,1,0
4467,0,0,0,0
5096,0,1,0,0
24659,1,2,0,1
15343,0,2,0,0
29402,0,0,1,1
27320,0,1,0,0
22575,0,1,0,0
21514,0,1,0,1
28080,2,1,0,1
22050,0,2,1,1
5317,0,1,1,1
4663,0,2,1,1
7915,0,1,1,1
29052,0,1,0,0
15295,0,0,0,0
25920,0,2,0,0
3898,0,2,1,0
2518,0,1,1,0
24082,0,1,0,0
6124,0,2,0,0
9084,0,1,1,1
2225,0,1,1,0
21575,0,2,1,0
1491,0,2,1,1
21148,0,1,1,1
19507,1,1,1,1
23049,0,3,1,0
29222,1,3,1,1
23489,0,0,0,0
24028,0,1,0,0
1023,0,2,0,0
27840,0,2,1,0
3762,0,3,0,0
14998,0,1,0,0
21247,0,1,0,0
5173,0,2,1,0
20658,0,1,1,1
255,0,2,0,0
24179,0,2,1,1
13266,1,2,1,1
5361,1,1,0,0
15489,0,2,0,0
25502,0,1,1,1
26465,0,1,0,0
5888,0,3,1,1
28681,0,1,0,0
9392,0,1,0,0
26287,0,3,1,0
27375,1,1,1,1
24662,0,1,1,1
19404,1,0,0,1
7850,0,1,0,0
6312,0,1,0,0
28592,0,2,1,0
4151,0,1,1,1
307,0,0,0,0
24971,0,3,0,1
15938,0,2,1,0
25647,1,1,1,1
2936,0,0,1,0
21002,1,0,1,1
21297,0,2,1,1
5800,0,1,0,0
21299,0,3,1,1
2720,0,1,1,1
18295,1,1,1,0
26605,0,2,1,1
21025,0,2,1,1
8913,0,2,1,0
20763,1,2,1,1
8720,0,2,0,0
24599,1,1,1,1
14201,0,2,1,1
23241,3,1,0,1
15613,0,1,1,1
762,1,3,1,0
20342,0,2,0,0
11800,1,1,0,1
15863,0,2,1,1
14253,1,2,1,1
19485,0,1,0,1
15215,0,2,1,0
26472,0,1,0,0
13791,0,2,1,1
17303,0,2,1,1
11987,1,1,1,1
2993,0,3,0,0
21006,1,1,1,1
8542,1,1,0,1
26725,0,2,1,1
19675,2,0,1,1
25922,1,0,1,1
18387,0,0,1,1
1794,0,0,1,1
11255,1,2,1,1
21311,0,1,0,0
11804,0,1,1,1
16106,0,2,0,0
7766,1,1,0,1
15205,0,2,0,0
5000,0,1,1,1
22390,1,1,0,1
16472,0,3,1,1
19894,0,2,1,1
12718,1,2,1,1
2562,0,2,0,0
3175,0,1,1,1
27497,0,2,0,0
5528,0,2,1,1
11705,1,2,0,0
26691,0,1,1,1
26946,0,1,0,0
9079,0,2,0,0
16761,0,2,1,0
19611,0,2,0,0
19204,0,2,0,0
17878,0,1,1,1
3331,0,2,0,0
21854,1,2,1,1
21617,0,0,1,1
5329,1,1,0,1
26322,1,1,1,1
15388,1,1,0,1
6461,1,2,1,1
9006,1,2,0,0
27114,0,2,1,0
21195,0,3,1,1
17246,1,1,0,1
2681,0,1,1,1
27403,0,1,1,1
24232,0,2,0,0
15956,0,2,0,0
97,0,2,0,0
15389,0,1,1,1
17080,0,1,0,0
4063,0,0,1,0
20711,0,2,1,1
7219,0,1,1,0
29442,1,1,0,1
25698,2,0,1,1
14321,0,0,0,1
11288,0,2,1,1
17083,0,2,1,1
9107,0,2,0,0
25750,1,2,1,1
21795,2,1,1,1
19392,0,1,1,0
20219,0,2,1,1
21385,0,1,0,0
4005,0,2,1,1
8349,2,1,1,1
15511,0,3,1,1
13589,0,2,1,1
14650,0,0,0,0
28765,0,1,0,0
23243,0,2,0,0
22786,0,1,1,1
20443,0,1,1,1
10823,2,3,0,0
22362,1,1,0,1
8313,0,1,0,0
28512,1,1,0,0
10050,1,2,1,1
5981,0,2,1,0
9721,0,2,0,0
11434,1,2,0,0
21955,0,1,0,0
4472,0,2,0,0
8498,0,2,1,1
18211,0,2,1,1
2870,0,3,1,1
18314,0,0,0,0
6068,0,2,0,0
25508,0,2,1,0
1901,0,1,1,1
17219,0,2,1,1
16043,0,1,1,1
18624,1,2,1,1
25811,2,2,0,1
5757,0,1,0,0
15580,1,1,1,1
14974,1,2,0,1
16055,0,1,1,0
14222,0,1,1,1
16782,0,0,0,0
22436,0,2,1,1
59,0,0,1,1
17332,0,0,1,1
21842,0,1,0,0
14224,1,2,1,1
8033,0,2,1,0
21603,0,1,1,1
28062,1,2,0,1
26335,0,2,0,0
8340,1,2,0,1
29911,1,1,0,0
15660,1,2,1,1
11837,0,0,1,1
13031,0,1,1,0
2186,1,1,0,0
13201,1,2,1,1
23362,1,2,1,1
18968,0,2,1,1
29859,0,1,1,1
14720,0,2,0,0
16077,0,3,0,0
17905,1,1,1,1
19731,1,1,0,1
21136,0,2,0,0
29098,1,1,1,1
16531,1,0,1,1
7291,0,1,1,1
28422,0,2,0,0
20915,0,3,1,0
13970,0,2,0,0
9434,0,2,1,0
1542,0,1,1,1
20677,0,2,1,0
8984,1,2,0,1
18383,0,1,1,1
15967,0,2,1,0
21648,0,3,1,1
10615,0,2,1,0
9626,1,1,0,0
9765,0,0,0,0
1973,1,1,0,1
8114,1,2,1,1
27768,0,3,0,0
20907,0,2,0,1
17896,1,2,1,1
15364,0,0,0,1
11243,1,1,0,0
16883,0,1,0,0
5479,1,2,1,1
4650,0,2,1,1
23197,0,1,1,1
167,0,2,0,0
1185,0,2,1,1
22107,1,3,1,1
13071,1,2,1,1
14238,0,2,0,0
22146,0,2,0,0
7269,1,1,1,1
18205,0,2,0,0
8074,1,2,0,1
27405,0,1,1,1
7102,2,2,0,1
21690,1,3,0,0
11008,0,1,1,0
15010,0,2,1,0
21033,0,1,0,0
10010,0,0,1,1
3945,0,2,1,0
586,0,0,0,0
7404,1,2,0,0
3652,0,1,0,0
16892,0,3,1,1
24116,0,3,1,0
16371,1,2,0,1
3509,1,1,0,1
19284,1,2,1,0
8995,1,1,1,1
27322,1,1,1,1
18651,0,1,0,0
23214,0,2,0,0
22417,0,0,1,1
24197,0,1,1,1
10481,0,1,1,1
5312,0,1,0,0
28022,0,1,1,0
21388,1,1,1,1
14906,0,2,0,0
21709,1,3,0,0
10824,1,1,0,1
14601,0,0,0,0
29021,1,1,1,1
16605,0,1,0,0
18913,0,0,0,0
12055,0,2,0,0
4458,0,0,0,0
2862,0,1,1,0
2500,0,1,1,1
11820,0,1,0,0
4424,0,3,1,1
3939,0,2,0,0
23213,0,2,1,0
7672,0,2,1,1
16758,2,0,1,1
16092,0,1,1,1
18772,0,2,0,1
10470,1,2,0,0
18029,0,2,0,0
12788,1,2,0,1
26667,0,1,0,0
19106,1,2,1,1
6545,0,3,0,0
27880,0,2,0,0
22307,0,2,0,0
12786,0,3,0,0
18155,0,2,1,1
25696,0,0,1,1
2534,0,1,1,0
669,0,1,0,0
21483,1,3,1,1
18135,0,2,0,0
4406,2,1,1,1
19873,1,2,0,1
4405,0,1,0,0
17044,0,3,0,0
12876,0,2,1,1
13774,1,0,0,1
5389,1,2,0,0
8997,1,1,1,1
203,0,3,1,1
19589,1,2,0,1
12878,1,2,0,1
10236,0,2,1,1
13912,0,1,0,0
15463,2,1,0,1
9938,0,2,1,1
28695,0,0,1,1
2663,0,1,0,0
24526,0,2,0,0
6972,1,2,1,1
6335,1,2,0,1
20457,0,2,1,1
18154,0,1,1,1
17842,1,2,0,0
11769,0,2,1,0
20023,0,2,1,1
9312,0,3,1,1
29303,1,3,1,1
11147,0,1,0,0
18370,1,1,1,1
12421,0,1,0,0
1738,0,1,1,0
21065,1,2,1,1
10601,0,2,1,1
9690,0,3,1,0
16764,0,0,0,0
5707,0,1,1,1
16469,1,1,0,1
22599,0,3,0,0
1718,1,2,0,1
3287,1,2,0,0
10446,0,1,0,1
16989,1,0,0,1
26649,0,2,0,0
15298,0,2,1,0
25030,0,1,0,1
4966,0,1,1,1
15114,0,0,0,0
27668,1,0,0,1
12176,0,1,1,1
16541,0,1,0,1
3918,2,2,1,1
21957,0,1,1,1
6361,3,2,1,1
25381,1,2,1,1
25655,0,1,0,0
17394,0,0,0,0
20374,1,3,0,0
20550,2,1,0,1
268,0,0,1,1
25072,0,1,0,0
13271,0,1,1,1
28320,0,3,1,1
11916,2,1,0,1
15954,0,2,0,0
23404,1,0,1,1
12872,0,1,0,0
17067,0,0,1,1
16722,0,1,0,0
6161,3,1,1,1
22901,0,2,1,1
29792,0,2,1,0
20838,0,1,1,1
2274,0,1,1,1
4532,2,2,0,1
226,0,1,1,1
11181,0,1,1,1
2735,0,2,0,0
24391,0,1,0,1
17619,0,0,1,1
5843,0,0,1,0
9304,1,2,1,1
3324,0,2,1,1
28407,0,1,1,1
14828,1,1,0,0
22303,0,1,1,1
12586,0,2,1,1
13831,0,2,1,1
21858,0,3,0,0
18753,0,2,1,1
17266,1,2,0,0
10680,0,2,0,1
3388,0,1,0,0
29971,1,1,1,1
28524,1,1,1,1
25182,0,2,1,1
24026,1,1,0,1
24846,1,2,0,1
11252,0,2,0,0
26532,0,3,0,0
11468,0,1,0,0
4818,0,3,0,0
8199,0,2,0,0
11318,0,2,0,0
18276,0,1,0,0
6474,0,1,0,0
23678,2,1,1,1
18623,0,3,0,0
29368,0,3,1,0
497,0,2,0,0
16774,0,2,1,1
11359,1,2,1,1
22574,1,0,0,1
18996,0,2,0,0
10266,0,2,1,0
21596,0,1,1,1
14501,0,2,1,0
8806,0,2,0,0
1322,0,2,1,1
5167,0,2,0,0
26402,0,1,0,0
29370,1,2,0,1
699,0,1,0,0
4081,0,3,0,0
2657,0,1,1,1
2313,0,1,1,1
18019,0,2,1,0
27931,1,3,1,1
3134,0,0,1,1
3161,0,2,0,1
19562,0,2,0,0
20599,0,0,0,0
26521,0,2,0,0
5024,0,1,0,1
23729,1,1,1,1
29573,1,2,1,1
20739,1,1,0,1
8208,0,1,0,0
3300,0,2,1,1
18488,0,3,0,0
29582,0,3,0,0
5582,0,0,1,1
20989,1,1,0,1
19677,0,1,0,0
11416,0,1,0,0
29560,1,2,1,1
142,0,1,0,0
2728,0,1,1,1
7604,0,1,1,1
26319,0,2,1,1
18258,0,3,0,0
29958,0,1,0,0
22576,1,1,0,1
18162,0,3,0,0
18289,0,0,0,0
9940,0,2,1,1
11292,1,1,1,0
16016,0,2,1,1
28939,0,3,0,0
10349,0,2,0,0
13188,0,0,1,1
18356,0,2,0,0
8068,0,1,1,1
8104,0,2,1,0
20795,0,0,0,1
3676,0,2,1,1
5959,0,0,0,1
19668,0,1,1,0
27086,0,3,0,0
13169,1,1,1,1
11649,0,0,0,0
20995,0,0,0,0
9981,1,1,1,1
10994,1,2,0,0
3053,0,1,1,1
23221,0,1,1,0
24914,1,1,0,0
13083,0,1,0,0
26967,1,2,1,1
5234,0,1,1,1
2090,0,2,0,0
11742,0,3,1,1
25921,0,0,1,1
3363,0,1,0,0
15933,2,1,0,1
7131,0,0,0,0
3227,0,3,0,0
11379,0,1,0,0
365,0,2,1,1
13542,1,3,0,0
3807,0,1,0,0
16538,1,1,1,1
18213,0,2,0,0
8132,0,0,1,1
27133,0,1,0,1
22791,0,0,1,1
18392,0,2,0,1
10963,0,0,1,1
9450,0,3,1,1
2942,0,2,0,0
4222,0,3,0,0
1150,0,0,1,1
26842,0,2,0,0
9522,0,1,1,1
11679,0,1,1,1
20648,0,1,0,0
8563,0,1,1,0
28342,1,1,0,0
1377,1,1,1,1
16788,0,1,1,1
12651,0,1,1,1
13560,0,3,1,0
7488,0,1,0,0
19797,0,1,1,1
27039,0,1,1,0
21478,0,1,1,1
4272,0,3,1,1
1639,0,1,0,0
12753,1,2,1,1
27275,0,1,1,0
17575,0,3,1,0
5452,1,1,0,0
19375,1,2,1,1
10587,1,2,1,1
27533,0,2,1,1
11021,0,1,1,1
16873,0,0,1,1
11889,0,3,1,0
3592,0,2,1,1
909,0,1,1,1
21066,0,2,0,0
2147,0,2,0,0
29665,1,3,0,0
7463,0,2,0,0
18098,0,0,0,0
5980,0,1,0,0
14981,0,3,1,1
10915,0,0,0,1
26789,0,1,1,0
9033,0,2,1,0
1499,0,1,0,0
25579,0,0,0,1
20589,0,1,1,1
21777,0,2,0,0
26628,0,3,1,0
1113,0,0,0,1
10421,0,1,1,1
11136,1,2,1,1
23079,0,1,1,1
1081,0,0,1,1
11086,0,2,1,1
13282,0,3,1,1
11339,0,2,1,0
14934,0,0,0,0
26456,0,3,1,1
6152,0,1,0,0
10553,0,3,0,1
22425,0,3,0,0
23487,0,0,0,0
17922,1,2,1,1
7558,0,2,1,1
8663,2,1,1,1
28411,0,1,1,0
247,0,1,0,1
12253,0,2,1,1
6342,1,1,1,1
21189,0,0,1,1
26788,0,3,1,1
28028,0,1,0,0
12530,1,1,1,1
29022,0,3,0,0
17786,1,0,1,1
28443,0,1,0,0
6168,0,3,0,0
25751,0,3,1,0
26412,0,1,1,1
3177,0,1,1,1
20633,1,1,1,1
17994,0,0,1,1
1806,0,2,0,0
16599,0,2,0,1
20048,0,1,1,1
14098,1,1,1,1
10769,0,2,1,1
2402,1,1,1,1
29309,0,3,0,0
15446,0,1,1,1
28941,0,1,1,1
10223,0,1,1,1
2029,0,0,0,1
25439,0,1,1,1
4278,0,2,1,1
13519,0,1,0,0
25280,0,2,0,0
13532,1,2,0,0
5828,0,0,0,0
16658,0,2,0,0
23718,0,2,1,1
16583,0,2,0,0
19993,1,1,1,1
28792,0,1,0,0
4654,0,2,1,0
14854,1,2,0,1
10889,0,1,0,0
802,0,1,0,0
6759,0,2,1,0
20083,0,2,0,0
1157,1,0,0,1
19897,0,3,1,1
5714,0,0,0,1
2749,0,1,0,0
18525,0,2,0,0
2978,1,2,1,1
876,0,3,1,1
1528,1,0,1,1
15193,0,1,1,0
11055,0,2,0,0
10009,1,1,1,1
159,0,2,1,0
7040,0,2,0,0
14163,1,0,1,1
23918,2,2,1,1
15045,0,0,1,1
7800,1,1,1,1
23921,0,2,1,0
11061,0,1,1,1
18231,1,2,0,1
20057,0,3,1,0
730,0,0,1,1
4058,0,1,0,0
16964,1,2,0,1
5590,0,0,0,1
20221,0,0,1,1
4089,1,1,1,1
13176,0,1,0,0
6699,0,1,0,0
9804,1,0,0,1
21828,0,2,1,1
27109,0,2,0,0
23412,1,2,1,1
20935,0,0,0,0
14839,0,2,1,1
12279,0,1,1,0
20132,0,1,0,1
21952,0,1,0,0
17312,0,1,1,1
391,0,0,0,1
9168,0,1,1,0
17129,0,2,0,0
7684,0,3,1,0
11492,0,3,0,0
8036,0,2,0,0
29968,0,2,1,0
8207,1,1,1,1
25890,0,1,0,0
2967,0,2,0,0
23288,1,1,0,0
18756,1,2,0,0
4613,1,1,1,1
2810,2,2,0,1
88,0,1,0,0
1351,0,2,1,1
22295,0,1,0,0
24289,1,2,0,0
17533,0,3,0,0
9659,1,2,0,0
18803,0,3,1,1
17390,1,0,0,1
1664,0,1,0,0
17515,2,3,1,1
10192,2,2,1,1
702,0,2,0,0
14555,0,2,0,0
26776,0,3,0,0
11717,0,2,1,0
13998,0,1,1,1
29773,0,3,0,0
9267,0,2,1,0
17167,0,1,1,1
11322,0,1,1,1
17977,0,2,1,1
9337,0,2,1,1
26087,0,3,1,1
4053,0,3,0,0
14735,0,1,1,1
18993,0,2,1,1
24682,0,0,1,1
6187,0,2,0,0
16891,0,2,1,1
19526,0,2,1,1
7678,0,0,1,1
870,0,2,1,1
11477,0,0,0,1
22018,0,1,0,0
18027,0,2,1,1
13554,1,1,0,0
15844,0,3,0,0
2559,0,0,1,0
25539,0,3,1,1
14781,0,3,0,0
1810,1,1,1,1
19194,1,3,1,1
67,0,1,0,0
20871,1,2,0,1
8608,1,2,1,1
27040,1,0,0,0
3607,0,2,1,0
15955,2,3,1,1
15988,0,0,1,1
27554,0,0,0,0
7969,0,2,1,1
24024,0,3,0,0
14143,1,0,0,1
19309,0,2,1,1
28229,1,1,1,1
4739,1,0,0,1
1123,1,2,0,0
16864,0,3,1,0
29503,1,1,0,1
2646,0,2,1,0
5225,0,3,1,0
6816,0,0,1,1
26733,0,2,0,0
17920,2,1,1,1
20340,0,1,0,1
21740,0,1,1,1
16828,0,3,1,1
23973,0,0,1,0
21706,0,1,1,1
13419,0,1,0,0
24277,0,1,0,0
2073,0,1,1,1
19833,0,1,0,1
6177,1,1,0,0
16550,0,1,0,0
3281,0,1,0,1
25599,0,2,0,1
29996,0,2,0,0
14434,0,1,0,0
1839,1,1,0,0
24174,0,1,0,0
19705,0,1,1,1
25789,0,1,1,1
24019,0,1,0,0
7333,0,3,1,1
19648,0,1,1,1
27737,1,2,0,1
12598,0,1,0,0
5645,0,1,1,1
1667,0,1,1,1
29966,0,1,0,0
14386,0,3,0,0
1101,0,3,0,0
11328,1,1,1,1
22548,0,1,0,0
27212,0,2,1,1
23198,0,2,1,0
15019,0,2,0,0
11578,0,3,1,1
28826,0,2,0,0
28672,0,2,1,1
29913,1,2,1,1
24398,0,1,0,0
5735,0,1,1,1
24716,0,2,1,0
12915,0,3,1,1
4035,0,2,0,0
20189,0,2,1,0
28722,0,2,1,0
2097,1,1,1,1
3529,0,2,0,0
20126,0,1,0,0
13232,0,2,1,1
3172,0,0,1,1
15985,1,3,0,1
9381,1,2,1,1
13142,0,3,1,1
22694,0,2,1,1
19948,0,2,0,0
14333,0,1,0,0
21472,0,2,0,0
13106,0,1,1,1
18911,0,2,0,1
14470,1,1,1,1
20667,0,3,0,0
16576,0,2,1,1
3032,1,1,0,1
4378,1,0,1,1
8555,0,2,0,0
4817,1,2,0,1
28796,1,2,0,0
15570,0,1,1,1
25510,0,2,0,0
8008,0,2,1,0
16513,0,3,0,0
9511,0,1,0,0
9164,0,2,0,0
25372,0,0,1,0
21824,0,0,1,1
7916,0,3,1,1
10326,0,3,1,0
22946,0,3,1,1
21257,1,2,1,1
11571,0,0,0,1
19363,0,1,1,1
4725,0,1,0,0
26902,0,2,0,0
15573,0,1,1,1
20430,0,1,1,0
16460,0,0,1,1
5873,0,1,0,0
29421,0,2,1,1
3073,0,3,1,1
9754,0,1,1,1
7241,1,2,1,1
10256,0,3,0,0
6048,1,0,1,1
3879,0,3,0,0
4714,1,3,0,1
5857,0,0,1,1
5271,2,0,1,1
9588,1,2,1,1
6499,2,2,0,1
10280,0,2,0,0
16777,1,2,1,1
13412,0,1,1,1
24390,0,2,0,0
23899,0,1,1,0
26154,0,3,1,1
27521,2,3,1,1
8512,0,2,0,0
19868,0,1,0,0
7305,0,2,0,0
9912,0,2,0,0
2172,0,2,1,1
6282,0,1,0,0
9753,0,2,1,0
29395,1,1,0,1
7273,1,2,0,1
19813,3,2,0,1
7979,0,1,0,1
23724,0,1,0,0
13052,0,2,1,1
2051,0,0,1,1
202,0,2,0,0
15230,0,2,1,1
264,0,2,0,0
2391,0,1,1,1
26039,0,1,0,1
18268,0,2,0,0
28519,0,2,1,0
25007,0,2,0,0
17201,1,1,0,0
25812,0,1,0,0
17300,0,1,1,0
28400,0,1,0,0
9393,0,1,1,1
19610,0,1,1,0
16423,0,1,1,1
28805,0,0,1,1
5604,0,1,1,1
24910,1,2,0,1
12879,0,3,1,0
1691,0,2,1,1
46,0,3,1,1
14366,1,3,0,0
18030,0,1,0,1
17825,1,2,0,0
24482,1,2,0,1
16994,0,2,1,1
1740,0,3,0,0
18280,0,2,1,1
18636,0,3,1,0
4111,0,2,1,0
1658,0,2,0,1
17838,0,1,0,0
21073,0,2,0,0
8040,0,2,0,0
21432,0,3,0,0
7904,0,1,0,0
5619,1,1,1,1
19590,1,1,0,0
13526,0,3,1,0
13612,1,1,0,0
29945,0,1,0,0
5544,0,3,1,1
26846,0,1,1,1
27108,0,3,0,0
15330,0,1,1,1
5549,0,2,0,0
11082,0,1,0,1
28862,0,3,1,0
23862,0,1,1,1
3339,1,2,1,1
10984,0,1,0,0
