,R,Q,A,Y
5450,0.2,2,1,0
5451,0.2,1,1,0
5452,0.2,2,1,0
5453,0.2,2,0,1
5454,0.2,0,1,1
5455,1.0,2,0,1
5456,0.2,2,0,0
5457,0.2,2,1,0
5458,0.2,2,0,1
5459,1.0,2,1,1
5460,0.2,2,1,0
5461,0.2,0,1,1
5462,0.2,2,1,0
5463,0.2,2,1,0
5464,0.2,2,1,0
5465,2.2,2,0,1
5466,0.2,1,0,1
5467,0.2,2,1,0
5468,0.2,1,1,1
5469,0.2,3,1,0
5470,0.2,1,1,0
5471,0.2,1,1,0
5472,0.2,1,0,0
5473,0.2,2,1,1
5474,1.0,2,1,1
5475,0.2,0,1,1
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,0.2,2,1,0
5479,1.0,2,0,0
5480,0.2,2,1,0
5481,0.2,2,0,0
5482,0.2,1,1,0
5483,1.0,1,1,1
5484,0.2,1,1,0
5485,0.2,1,1,1
5486,1.0,1,0,1
5487,0.2,0,1,1
5488,2.2,2,1,1
5489,0.2,1,1,0
5490,1.0,3,1,0
5491,0.2,3,1,0
5492,0.2,1,1,1
5493,1.0,1,1,1
5494,0.2,2,1,1
5495,0.2,2,1,0
5496,0.2,1,1,0
5497,0.2,3,0,0
5498,0.2,2,1,0
5499,0.2,2,1,0
5500,0.2,2,1,0
5501,1.0,1,1,1
5502,1.0,1,1,1
5503,0.2,1,1,1
5504,0.2,1,1,1
5505,0.2,1,1,1
5506,0.2,1,1,1
5507,0.2,1,1,0
5508,0.2,1,1,0
5509,0.2,1,1,0
5510,0.2,1,1,1
5511,0.2,2,1,0
5512,0.2,2,1,1
5513,0.2,1,1,0
5514,0.2,0,1,0
5515,0.2,3,1,0
5516,0.2,1,1,1
5517,0.2,2,1,0
5518,1.0,1,1,1
5519,0.2,1,1,1
5520,0.2,1,0,1
5521,0.2,2,0,0
5522,0.2,1,1,0
5523,0.2,1,1,1
5524,1.0,1,1,1
5525,0.2,2,0,1
5526,1.0,2,0,1
5527,0.2,2,1,0
5528,0.2,0,1,1
5529,1.0,3,1,1
5530,0.2,2,1,0
5531,1.0,2,1,0
5532,0.2,0,1,1
5533,0.2,3,1,0
5534,0.2,1,1,1
5535,0.2,0,1,0
5536,0.2,2,1,0
5537,0.2,3,1,0
5538,0.2,1,1,1
5539,0.2,2,0,0
5540,0.2,1,1,0
5541,0.2,2,1,0
5542,0.2,3,1,0
5543,0.2,1,0,1
5544,0.2,3,0,1
5545,1.0,3,1,1
5546,0.2,3,1,0
5547,0.2,1,0,0
5548,0.2,0,0,1
5549,0.2,3,1,0
5550,0.2,2,0,1
5551,0.2,0,0,0
5552,1.0,1,1,1
5553,0.2,2,1,0
5554,0.2,2,1,0
5555,0.2,3,1,0
5556,1.0,1,1,1
5557,0.2,2,1,0
5558,3.4000000000000004,2,1,0
5559,0.2,1,1,1
5560,0.2,0,1,0
5561,0.2,1,1,1
5562,0.2,2,0,0
5563,0.2,2,1,0
5564,0.2,3,1,0
5565,2.2,0,1,1
5566,0.2,1,0,1
5567,1.0,0,1,0
5568,1.0,2,1,1
5569,1.0,1,1,0
5570,1.0,1,1,1
5571,1.0,0,1,1
5572,0.2,0,0,0
5573,0.2,3,0,0
5574,0.2,2,1,0
5575,0.2,1,1,1
5576,1.0,2,1,1
5577,1.0,3,0,1
5578,0.2,1,1,1
5579,1.0,3,1,1
5580,1.0,3,1,0
5581,0.2,2,1,0
5582,1.0,3,1,1
5583,0.2,1,1,1
5584,0.2,2,1,1
5585,0.2,1,1,0
5586,1.0,3,1,1
5587,0.2,2,1,0
5588,1.0,2,1,0
5589,0.2,1,1,1
5590,0.2,1,0,1
5591,0.2,2,1,0
5592,0.2,1,1,1
5593,0.2,3,1,1
5594,0.2,2,1,0
5595,0.2,2,1,0
5596,1.0,2,1,0
5597,0.2,2,1,0
5598,0.2,3,1,0
5599,0.2,2,1,0
5600,1.0,2,1,0
5601,0.2,1,1,0
5602,1.0,2,1,1
5603,0.2,1,1,0
5604,0.2,0,1,0
5605,0.2,2,1,0
5606,0.2,1,1,1
5607,0.2,0,1,1
5608,0.2,1,0,0
5609,0.2,3,1,0
5610,1.0,1,1,1
5611,1.0,1,1,1
5612,1.0,2,0,1
5613,0.2,1,1,1
5614,0.2,1,0,0
5615,0.2,2,1,0
5616,0.2,2,1,1
5617,1.0,2,1,0
5618,0.2,2,0,0
5619,0.2,2,1,0
5620,1.0,2,1,1
5621,0.2,2,1,0
5622,0.2,0,1,0
5623,0.2,2,1,1
5624,0.2,2,0,0
5625,0.2,1,1,0
5626,0.2,2,0,0
5627,1.0,2,1,1
5628,0.2,1,1,0
5629,0.2,2,1,1
5630,1.0,0,1,1
5631,1.0,2,0,1
5632,1.0,2,1,1
5633,0.2,1,1,1
5634,0.2,2,1,0
5635,0.2,1,1,0
5636,1.0,3,1,1
5637,0.2,2,1,0
5638,0.2,3,1,0
5639,0.2,1,1,0
5640,0.2,1,1,1
5641,0.2,2,1,0
5642,1.0,3,1,0
5643,0.2,0,0,0
5644,0.2,3,1,1
5645,0.2,2,1,1
5646,1.0,2,0,1
5647,1.0,1,1,0
5648,2.2,1,1,1
5649,0.2,2,1,0
5650,0.2,1,1,1
5651,0.2,1,1,1
5652,1.0,1,1,1
5653,0.2,3,0,0
5654,1.0,1,1,1
5655,0.2,2,1,0
5656,0.2,3,0,0
5657,0.2,1,1,1
5658,0.2,2,1,0
5659,2.2,2,1,1
5660,1.0,1,0,1
5661,1.0,1,1,1
5662,0.2,1,1,1
5663,0.2,3,1,0
5664,0.2,3,1,0
5665,1.0,2,1,1
5666,2.2,2,1,1
5667,0.2,3,0,0
5668,0.2,3,1,0
5669,0.2,0,1,1
5670,0.2,3,1,0
5671,1.0,0,0,1
5672,0.2,2,1,1
5673,0.2,1,0,1
5674,0.2,0,1,1
5675,0.2,1,1,0
5676,0.2,0,1,1
5677,0.2,1,1,0
5678,0.2,1,1,0
5679,0.2,2,0,0
5680,1.0,1,0,1
5681,0.2,2,1,1
5682,0.2,3,0,0
5683,0.2,0,1,1
5684,0.2,2,1,1
5685,0.2,1,1,0
5686,0.2,0,1,0
5687,0.2,1,0,0
5688,0.2,1,1,1
5689,0.2,1,1,0
5690,0.2,0,0,1
5691,0.2,0,1,1
5692,0.2,2,1,0
5693,1.0,2,1,0
5694,1.0,2,1,1
5695,0.2,1,1,0
5696,0.2,1,1,1
5697,1.0,2,0,1
5698,0.2,0,1,0
5699,1.0,3,1,1
5700,1.0,3,1,0
5701,0.2,2,1,0
5702,1.0,2,1,1
5703,1.0,1,0,1
5704,0.2,2,1,1
5705,0.2,1,1,0
5706,0.2,1,1,1
5707,0.2,1,1,0
5708,0.2,0,1,1
5709,0.2,1,1,0
5710,0.2,0,1,1
5711,2.2,3,0,1
5712,0.2,2,1,0
5713,0.2,2,1,1
5714,1.0,0,0,1
5715,0.2,1,1,0
5716,1.0,2,1,1
5717,1.0,1,1,1
5718,0.2,1,1,0
5719,1.0,1,1,0
5720,0.2,0,1,1
5721,0.2,0,1,1
5722,0.2,1,1,0
5723,3.8,2,1,1
5724,0.2,2,1,0
5725,0.2,2,1,0
5726,0.2,2,1,0
5727,0.2,2,0,1
5728,0.2,2,1,0
5729,1.0,2,1,1
5730,0.2,2,1,0
5731,1.0,2,0,1
5732,0.2,3,1,0
5733,1.0,0,0,1
5734,0.2,1,1,0
5735,0.2,2,1,0
5736,1.0,0,1,1
5737,0.2,3,1,0
5738,0.2,3,1,0
5739,0.2,1,1,1
5740,0.2,1,1,0
5741,0.2,1,0,0
5742,0.2,0,1,1
5743,0.2,2,1,0
5744,1.0,2,1,1
5745,0.2,1,1,0
5746,1.0,2,1,0
5747,0.2,2,1,0
5748,0.2,2,1,0
5749,0.2,1,1,1
5750,0.2,1,1,0
5751,1.0,1,1,1
5752,0.2,1,1,1
5753,0.2,1,1,0
5754,0.2,3,0,0
5755,0.2,1,1,0
5756,1.0,3,1,0
5757,1.0,2,1,0
5758,0.2,0,1,1
5759,0.2,1,1,0
5760,0.2,3,1,0
5761,0.2,0,1,1
5762,0.2,3,0,0
5763,0.2,3,1,0
5764,0.2,0,0,1
5765,0.2,2,1,1
5766,0.2,1,0,0
5767,0.2,1,1,1
5768,0.2,3,1,0
5769,0.2,1,1,0
5770,0.2,1,1,0
5771,0.2,1,1,1
5772,0.2,1,1,0
5773,0.2,2,1,1
5774,0.2,2,1,0
5775,0.2,2,0,0
5776,0.2,1,1,1
5777,0.2,3,0,0
5778,0.2,0,0,0
5779,1.0,2,1,1
5780,1.0,1,1,1
5781,0.2,1,1,0
5782,1.0,2,1,1
5783,0.2,0,1,0
5784,0.2,2,1,0
5785,0.2,2,1,1
5786,0.2,2,1,0
5787,0.2,2,1,0
5788,2.2,2,1,1
5789,1.0,2,1,1
5790,1.0,2,1,1
5791,0.2,2,1,0
5792,0.2,2,1,0
5793,0.2,3,1,0
5794,1.0,2,1,1
5795,1.4,1,1,1
5796,0.2,1,0,1
5797,3.0,1,1,0
5798,0.2,3,1,0
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,1.0,3,1,0
5802,1.0,2,1,0
5803,1.0,1,1,1
5804,1.0,1,1,1
5805,0.2,2,1,1
5806,0.2,2,1,0
5807,0.2,1,1,1
5808,0.2,1,1,0
5809,0.2,2,1,1
5810,0.2,1,1,0
5811,0.2,1,0,1
5812,0.2,2,0,0
5813,0.2,2,0,1
5814,0.2,2,1,0
5815,0.2,3,0,0
5816,0.2,3,1,0
5817,0.2,2,1,0
5818,0.2,2,1,0
5819,0.2,1,1,1
5820,0.2,0,1,1
5821,0.2,3,1,0
5822,0.2,1,1,0
5823,0.2,1,1,1
5824,0.2,1,1,0
5825,0.2,1,1,1
5826,0.2,1,0,0
5827,0.2,2,1,1
5828,0.2,1,1,0
5829,0.2,2,1,1
5830,0.2,3,1,0
5831,1.0,0,0,1
5832,1.0,1,1,1
5833,0.2,0,1,1
5834,0.2,3,1,0
5835,0.2,2,1,0
5836,0.2,0,0,1
5837,1.0,0,1,1
5838,0.2,2,1,1
5839,1.0,1,1,1
5840,0.2,1,0,0
5841,1.0,1,0,1
5842,0.2,1,0,1
5843,1.0,3,1,0
5844,0.2,2,1,0
5845,0.2,2,1,0
5846,0.2,1,0,0
5847,1.0,3,1,1
5848,0.2,3,0,0
5849,1.0,1,1,1
5850,0.2,1,1,0
5851,0.2,3,0,0
5852,0.2,2,1,0
5853,1.0,2,1,1
5854,0.2,2,0,0
5855,0.2,1,1,0
5856,0.2,2,1,0
5857,0.2,2,1,0
5858,1.0,2,1,1
5859,0.2,1,1,0
5860,0.2,0,1,0
5861,0.2,0,1,1
5862,0.2,2,1,1
5863,0.2,3,1,1
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,0.2,2,1,0
5867,0.2,2,1,0
5868,0.2,2,0,1
5869,1.0,3,0,0
5870,0.2,2,1,0
5871,0.2,1,1,1
5872,1.0,3,1,0
5873,0.2,1,1,0
5874,0.2,2,1,1
5875,0.2,1,1,0
5876,0.2,2,1,1
5877,0.2,1,1,0
5878,0.2,2,1,0
5879,0.2,1,1,1
5880,1.0,3,1,1
5881,0.2,1,1,0
5882,0.2,1,1,1
5883,1.0,3,1,0
5884,0.2,1,1,0
5885,0.2,2,0,0
5886,0.2,2,1,0
5887,0.2,0,1,1
5888,0.2,0,1,1
5889,1.0,1,1,1
5890,0.2,2,1,0
5891,1.0,0,0,1
5892,0.2,0,1,1
5893,0.2,2,1,1
5894,0.2,3,1,0
5895,1.0,2,1,1
5896,0.2,1,1,0
5897,0.2,0,1,0
5898,0.2,0,1,1
5899,0.2,2,0,0
5900,2.2,1,1,1
5901,0.2,3,1,0
5902,0.2,2,1,0
5903,1.0,3,1,1
5904,1.0,1,1,0
5905,0.2,2,1,1
5906,1.0,1,1,1
5907,0.2,1,1,1
5908,0.2,2,1,0
5909,0.2,1,1,0
5910,0.2,1,1,0
5911,1.0,1,1,0
5912,0.2,0,1,0
5913,1.0,2,1,1
5914,0.2,1,1,0
5915,0.2,0,1,0
5916,1.0,0,1,1
5917,0.2,2,1,1
5918,3.4000000000000004,2,1,0
5919,1.0,1,1,1
5920,0.2,3,0,0
5921,0.2,1,1,0
5922,1.0,0,1,1
5923,0.2,0,0,1
5924,0.2,1,1,1
5925,1.0,0,1,1
5926,0.2,2,1,0
5927,0.2,1,1,1
5928,0.2,0,1,0
5929,0.2,3,0,0
5930,0.2,2,1,0
5931,0.2,2,1,0
5932,1.0,1,1,1
5933,1.0,2,1,1
5934,0.2,2,1,1
5935,0.2,1,1,0
5936,1.0,2,1,1
5937,0.2,2,1,0
5938,1.0,2,1,1
5939,0.2,1,1,0
5940,0.2,0,1,1
5941,0.2,1,1,0
5942,0.2,1,1,0
5943,0.2,1,1,1
5944,0.2,0,1,0
5945,0.2,2,1,0
5946,0.2,0,1,1
5947,0.2,3,0,1
5948,0.2,3,1,0
5949,2.2,3,1,1
5950,0.2,2,0,0
5951,0.2,1,1,1
5952,0.2,1,1,1
5953,0.2,2,1,1
5954,0.2,2,1,0
5955,1.0,1,1,0
5956,0.2,0,1,1
5957,0.2,0,1,1
5958,0.2,2,0,0
5959,0.2,3,1,0
5960,0.2,0,1,1
5961,0.2,1,1,1
5962,0.2,1,0,1
5963,0.2,2,1,0
5964,1.0,1,1,1
5965,0.2,3,1,0
5966,0.2,0,1,1
5967,0.2,3,1,0
5968,0.2,2,1,0
5969,1.0,2,1,1
5970,0.2,2,1,0
5971,0.2,2,0,0
5972,0.2,1,0,1
5973,0.2,2,1,1
5974,0.2,3,1,0
5975,0.2,1,1,0
5976,1.0,2,1,1
5977,0.2,2,1,1
5978,0.2,1,1,0
5979,0.2,1,1,0
5980,0.2,1,1,1
5981,1.0,1,0,1
5982,0.2,2,1,0
5983,1.0,1,1,1
5984,0.2,2,0,0
5985,0.2,2,1,0
5986,0.2,2,1,0
5987,1.0,2,1,0
5988,2.2,3,0,1
5989,0.2,2,0,0
5990,0.2,0,0,0
5991,0.2,1,0,1
5992,0.2,2,1,0
5993,0.2,1,1,0
5994,0.2,2,0,0
5995,0.2,2,1,1
5996,0.2,3,1,1
5997,0.2,1,1,1
5998,1.0,2,1,1
5999,0.2,0,1,0
6000,0.2,1,0,0
6001,1.0,1,1,1
6002,1.0,0,1,1
6003,0.2,2,1,0
6004,0.2,1,1,0
6005,0.2,1,1,0
6006,0.2,2,1,0
6007,0.2,2,1,0
6008,1.0,1,1,1
6009,1.0,1,1,1
6010,0.2,1,1,0
6011,0.2,2,1,0
6012,0.2,0,1,1
6013,1.0,1,0,0
6014,0.2,2,1,0
6015,0.2,1,0,1
6016,0.2,2,1,1
6017,0.2,1,1,0
6018,0.2,0,1,0
6019,0.2,3,1,0
6020,0.2,1,1,1
6021,0.2,0,1,0
6022,2.2,3,1,1
6023,0.2,3,1,1
6024,0.2,3,1,1
6025,0.2,1,0,0
6026,0.2,2,1,0
6027,1.0,2,1,0
6028,0.2,1,1,0
6029,0.2,1,1,1
6030,0.2,1,1,0
6031,0.2,1,1,1
6032,0.2,3,0,0
6033,2.2,0,0,1
6034,0.2,1,0,1
6035,0.2,3,1,1
6036,1.0,2,0,0
6037,0.2,1,0,0
6038,1.0,3,1,0
6039,0.2,1,1,1
6040,0.2,1,1,0
6041,0.2,2,0,0
6042,0.2,1,1,1
6043,0.2,2,1,0
6044,1.0,2,1,0
6045,0.2,2,1,1
6046,2.2,2,1,1
6047,0.2,0,1,1
6048,1.0,2,1,1
6049,1.0,3,1,1
6050,0.2,2,1,1
6051,0.2,2,1,0
6052,1.0,1,1,1
6053,0.2,0,0,0
6054,0.2,0,1,0
6055,1.0,0,0,0
6056,0.2,1,1,0
6057,0.2,3,1,0
6058,0.2,0,1,1
6059,0.2,3,1,0
6060,1.0,2,1,1
6061,0.2,0,1,0
6062,1.0,2,1,0
6063,1.0,1,1,1
6064,0.2,1,1,1
6065,0.2,2,1,0
6066,2.2,1,1,1
6067,0.2,3,0,0
6068,0.2,3,1,0
6069,0.2,1,1,1
6070,0.2,1,1,1
6071,1.0,0,1,1
6072,0.2,2,1,1
6073,0.2,3,1,0
6074,1.0,1,1,1
6075,0.2,2,1,1
6076,0.2,1,0,0
6077,1.0,3,0,1
6078,0.2,1,1,0
6079,0.2,1,1,0
6080,1.0,1,0,1
6081,0.2,2,1,0
6082,0.2,0,1,1
6083,0.2,0,1,1
6084,0.2,2,1,0
6085,0.2,1,0,0
6086,0.2,1,1,0
6087,0.2,2,1,0
6088,3.8,2,0,1
6089,0.2,1,0,1
6090,0.2,2,1,1
6091,0.2,2,1,0
6092,0.2,1,1,0
6093,0.2,2,1,0
6094,0.2,2,1,0
6095,0.2,2,1,0
6096,0.2,1,1,1
6097,1.0,3,1,1
6098,0.2,0,1,1
6099,0.2,3,0,0
6100,0.2,1,1,1
6101,0.2,0,1,0
6102,1.0,3,0,1
6103,0.2,1,1,0
6104,0.2,1,0,1
6105,0.2,2,0,0
6106,0.2,0,0,1
6107,0.2,2,1,0
6108,0.2,2,1,1
6109,2.2,0,0,1
6110,0.2,2,1,0
6111,0.2,1,0,0
6112,0.2,1,1,0
6113,0.2,1,0,0
6114,0.2,2,1,1
6115,0.2,3,1,0
6116,0.2,2,1,0
6117,1.0,2,1,0
6118,1.0,1,0,1
6119,0.2,1,1,0
6120,1.0,0,1,1
6121,0.2,1,1,0
6122,0.2,1,1,0
6123,0.2,2,1,0
6124,0.2,0,1,1
6125,1.0,1,1,1
6126,0.2,1,1,0
6127,0.2,2,1,0
6128,0.2,2,1,0
6129,0.2,3,1,0
6130,0.2,1,1,1
6131,0.2,2,1,0
6132,0.2,1,1,0
6133,1.0,3,1,0
6134,0.2,1,1,0
6135,0.2,1,0,1
6136,0.2,1,1,0
6137,0.2,3,1,0
6138,0.2,3,1,0
6139,0.2,2,0,1
6140,0.2,1,1,1
6141,2.2,1,1,1
6142,1.0,2,1,1
6143,0.2,1,1,1
6144,0.2,2,1,0
6145,1.0,1,1,0
6146,0.2,3,1,0
6147,1.0,2,1,1
6148,0.2,1,1,0
6149,0.2,1,1,1
6150,0.2,1,1,1
6151,0.2,2,1,0
6152,1.0,1,1,1
6153,0.2,2,1,0
6154,0.2,2,1,0
6155,0.2,2,0,0
6156,0.2,2,1,1
6157,0.2,1,0,1
6158,0.2,3,1,0
6159,0.2,1,0,1
6160,0.2,3,1,0
6161,1.0,0,1,1
6162,0.2,0,1,1
6163,0.2,1,1,1
6164,0.2,0,1,1
6165,0.2,2,1,1
6166,0.2,2,1,0
6167,0.2,3,1,0
6168,0.2,1,0,1
6169,0.2,0,1,1
6170,0.2,2,1,1
6171,0.2,1,0,1
6172,0.2,0,1,1
6173,0.2,1,1,1
6174,0.2,2,1,1
6175,1.0,1,1,1
6176,0.2,2,1,0
6177,1.0,2,1,0
6178,1.0,0,1,1
6179,0.2,1,1,1
6180,0.2,2,1,0
6181,0.2,2,0,0
6182,1.0,2,1,1
6183,0.2,2,0,0
6184,1.0,2,1,1
6185,0.2,1,1,0
6186,0.2,1,1,0
6187,0.2,1,1,0
6188,1.0,2,1,1
6189,1.0,0,0,1
6190,0.2,0,1,0
6191,0.2,1,1,0
6192,1.0,2,1,1
6193,0.2,2,0,1
6194,0.2,0,1,1
6195,1.0,2,1,0
6196,0.2,1,1,0
6197,0.2,1,1,1
6198,0.2,1,0,0
6199,0.2,2,1,0
6200,0.2,2,0,0
6201,0.2,1,1,1
6202,1.0,3,0,1
6203,1.0,3,0,1
6204,0.2,2,0,1
6205,0.2,2,1,0
6206,0.2,1,0,1
6207,1.0,1,1,1
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,0.2,1,1,0
6211,0.2,2,1,0
6212,0.2,1,1,0
6213,0.2,0,1,0
6214,0.2,0,1,0
6215,2.2,2,1,1
6216,0.2,3,1,0
6217,0.2,2,1,0
6218,1.0,3,1,1
6219,0.2,1,1,0
6220,0.2,3,1,0
6221,0.2,2,1,1
6222,1.0,2,1,1
6223,0.2,0,1,0
6224,0.2,2,1,1
6225,1.0,1,0,1
6226,0.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,1,0
6229,0.2,2,1,0
6230,0.2,2,1,0
6231,0.2,2,1,0
6232,0.2,1,1,0
6233,0.2,1,1,0
6234,2.2,0,0,1
6235,0.2,2,1,0
6236,1.0,1,1,1
6237,0.2,3,0,0
6238,0.2,1,1,0
6239,0.2,2,1,1
6240,1.0,2,1,1
6241,0.2,3,1,0
6242,1.0,0,1,1
6243,1.0,1,1,1
6244,1.0,3,1,1
6245,0.2,1,1,0
6246,0.2,1,1,0
6247,2.2,1,1,1
6248,0.2,0,1,1
6249,0.2,2,0,1
6250,0.2,2,1,0
6251,1.0,1,1,1
6252,1.0,2,0,0
6253,1.0,1,1,1
6254,1.0,2,1,1
6255,0.2,1,1,0
6256,0.2,3,1,0
6257,0.2,1,1,1
6258,0.2,1,1,1
6259,1.0,1,1,1
6260,0.2,3,1,1
6261,1.0,3,1,1
6262,1.0,3,0,0
6263,0.2,2,1,0
6264,2.2,3,1,1
6265,0.2,1,1,1
6266,0.2,1,1,0
6267,0.2,1,1,0
6268,0.2,2,1,1
6269,0.2,2,1,0
6270,0.2,2,0,1
6271,0.2,3,0,0
6272,1.0,1,1,1
6273,0.2,2,1,1
6274,0.2,1,1,0
6275,0.2,1,1,0
6276,1.0,3,1,1
6277,0.2,2,1,1
6278,1.0,2,1,0
6279,0.2,3,1,1
6280,1.0,3,0,0
6281,0.2,2,1,0
6282,0.2,2,1,0
6283,0.2,2,1,0
6284,0.2,3,1,0
6285,0.2,2,1,0
6286,1.0,3,1,0
6287,1.0,1,0,1
6288,0.2,2,0,0
6289,1.0,3,1,0
6290,1.0,1,1,0
6291,0.2,1,1,1
6292,1.0,2,1,0
6293,0.2,2,1,0
6294,0.2,0,1,0
6295,1.0,2,0,1
6296,0.2,3,1,0
6297,0.2,2,1,1
6298,1.0,2,1,1
6299,0.2,2,1,0
6300,1.0,2,1,1
6301,0.2,2,1,0
6302,0.2,2,1,0
6303,1.0,2,0,0
6304,0.2,3,0,0
6305,0.2,2,0,0
6306,0.2,3,0,0
6307,0.2,2,1,0
6308,0.2,2,1,1
6309,1.0,1,1,1
6310,0.2,1,1,1
6311,0.2,2,1,0
6312,1.0,1,1,1
6313,0.2,2,1,0
6314,2.2,0,1,1
6315,0.2,1,1,1
6316,0.2,1,1,0
6317,0.2,1,1,0
6318,0.2,0,0,1
6319,1.0,2,1,1
6320,0.2,2,0,0
6321,0.2,2,1,0
6322,0.2,2,1,0
6323,1.0,2,1,1
6324,1.0,1,1,1
6325,0.2,1,1,0
6326,0.2,2,0,0
6327,2.2,0,1,1
6328,1.0,2,1,1
6329,0.2,2,1,0
6330,0.2,1,1,0
6331,0.2,2,1,0
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,1.0,1,0,1
6335,0.2,2,0,0
6336,0.2,2,1,0
6337,0.2,1,1,1
6338,0.2,0,1,0
6339,0.2,3,1,0
6340,0.2,0,1,1
6341,0.2,2,1,0
6342,1.0,3,1,1
6343,1.0,3,1,1
6344,2.2,1,1,1
6345,0.2,2,1,1
6346,0.2,1,1,0
6347,1.0,2,1,0
6348,0.2,0,1,1
6349,1.0,0,1,1
6350,0.2,0,0,0
6351,0.2,0,1,0
6352,0.2,2,1,0
6353,0.2,1,1,0
6354,0.2,0,1,0
6355,0.2,3,1,1
6356,0.2,2,0,1
6357,3.0,0,1,0
6358,0.2,1,0,0
6359,0.2,2,1,0
6360,0.2,0,1,0
6361,0.2,2,1,0
6362,0.2,1,1,0
6363,0.2,1,1,1
6364,0.2,1,1,0
6365,0.2,3,1,0
6366,0.2,1,1,0
6367,1.0,0,1,1
6368,0.2,2,1,0
6369,1.0,3,1,1
6370,0.2,2,1,1
6371,0.2,2,1,1
6372,1.0,2,0,0
6373,0.2,1,0,0
6374,0.2,0,1,1
6375,0.2,2,1,0
6376,1.0,2,1,0
6377,1.0,2,1,1
6378,1.0,2,1,0
6379,0.2,3,1,0
6380,0.2,2,1,0
6381,0.2,2,1,0
6382,0.2,0,1,1
6383,2.2,1,1,1
6384,0.2,2,0,1
6385,0.2,2,1,1
6386,0.2,0,1,0
6387,0.2,3,1,0
6388,1.0,3,1,1
6389,0.2,2,1,0
6390,0.2,1,0,0
6391,0.2,1,1,0
6392,1.0,1,1,1
6393,0.2,3,1,1
6394,1.0,2,1,1
6395,0.2,1,0,0
6396,0.2,3,1,1
6397,0.2,1,1,0
6398,0.2,1,1,0
6399,0.2,1,1,0
6400,0.2,2,1,1
6401,1.0,3,1,0
6402,0.2,1,1,1
6403,0.2,1,1,0
6404,0.2,0,1,0
6405,0.2,2,1,0
6406,2.2,3,1,1
6407,0.2,1,1,1
6408,2.2,2,1,1
6409,0.2,2,1,0
6410,0.2,2,1,1
6411,1.0,1,0,0
6412,0.2,2,0,0
6413,0.2,3,1,1
6414,0.2,2,1,0
6415,0.2,1,1,0
6416,1.0,2,1,1
6417,2.2,3,1,1
6418,0.2,2,1,0
6419,1.0,2,1,1
6420,0.2,3,1,0
6421,0.2,1,1,0
6422,0.2,2,1,1
6423,1.0,2,0,1
6424,0.2,1,1,0
6425,1.0,2,1,1
6426,0.2,2,0,1
6427,3.0,0,0,0
6428,0.2,2,1,1
6429,0.2,2,1,0
6430,0.2,0,1,1
6431,0.2,1,1,1
6432,0.2,2,1,0
6433,0.2,3,1,0
6434,0.2,2,1,1
6435,0.2,0,0,1
6436,1.0,2,1,1
6437,0.2,2,1,0
6438,0.2,2,1,1
6439,0.2,2,1,1
6440,0.2,2,1,0
6441,0.2,3,1,0
6442,1.0,2,1,0
6443,1.0,3,1,1
6444,0.2,1,1,0
6445,0.2,1,1,1
6446,0.2,2,1,0
6447,1.0,2,1,1
6448,1.0,2,1,1
6449,1.0,1,1,1
6450,0.2,1,1,1
6451,0.2,2,1,1
6452,0.2,2,1,0
6453,0.2,3,1,0
6454,0.2,1,1,1
6455,0.2,2,1,0
6456,0.2,1,1,1
6457,0.2,0,1,1
6458,0.2,1,1,1
6459,0.2,1,1,0
6460,1.0,1,1,1
6461,1.0,3,1,1
6462,0.2,1,1,1
6463,0.2,2,1,1
6464,0.2,1,0,0
6465,0.2,3,1,0
6466,0.2,1,1,0
6467,0.2,1,1,0
6468,0.2,1,1,1
6469,1.0,3,1,1
6470,0.2,1,1,0
6471,0.2,2,1,0
6472,0.2,3,1,0
6473,0.2,1,1,1
6474,0.2,1,0,1
6475,0.2,2,1,0
6476,0.2,1,1,1
6477,0.2,1,1,0
6478,0.2,1,1,1
6479,0.2,1,1,0
6480,0.2,2,1,0
6481,0.2,2,1,0
6482,1.0,1,1,1
6483,0.6000000000000001,3,1,1
6484,1.0,2,1,0
6485,0.2,1,1,0
6486,0.2,0,1,0
6487,0.2,1,1,0
6488,1.0,0,1,1
6489,0.2,3,1,0
6490,0.2,1,1,1
6491,0.2,2,1,0
6492,1.0,2,1,1
6493,0.2,1,1,1
6494,0.2,1,1,0
6495,0.2,1,1,0
6496,0.2,1,1,0
6497,1.0,3,1,1
6498,0.2,3,1,0
6499,1.0,3,1,1
6500,1.0,3,1,0
6501,1.0,1,1,1
6502,0.2,2,1,1
6503,0.2,2,1,0
6504,0.2,1,1,0
6505,0.2,2,0,1
6506,0.2,1,1,0
6507,0.2,3,1,1
6508,0.2,2,1,1
6509,0.2,2,1,0
6510,1.0,2,1,1
6511,0.2,3,1,0
6512,0.2,2,1,1
6513,0.2,2,1,1
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,0.2,2,1,0
6517,0.2,2,0,1
6518,1.0,1,1,1
6519,1.0,1,1,1
6520,0.2,2,1,0
6521,1.0,0,1,1
6522,0.2,2,0,0
6523,0.2,0,0,1
