,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6349,6,4,9,4,10,1,1,0,2,2,0
6350,8,2,9,0,8,1,0,1,1,2,1
6351,4,5,15,4,4,1,1,0,2,2,0
6352,8,4,11,2,4,5,1,0,3,2,0
6353,4,0,11,4,0,3,1,1,2,2,0
6354,7,6,15,2,12,0,1,1,2,2,0
6355,7,4,11,2,14,0,1,1,2,2,0
6356,6,4,12,2,12,0,1,1,1,2,1
6357,5,2,2,0,10,1,1,0,1,2,1
6358,8,4,11,2,3,0,1,1,2,2,0
6359,7,5,14,2,3,0,1,1,2,2,1
6360,6,6,11,4,3,1,1,1,2,2,0
6361,10,4,12,2,4,0,1,1,2,2,0
6362,9,4,11,2,14,0,1,1,2,2,0
6363,5,4,9,4,12,3,1,0,0,2,0
6364,3,6,15,4,4,1,1,0,2,2,0
6365,7,4,11,2,4,0,0,1,2,4,1
6366,11,7,9,2,10,0,1,1,1,0,0
6367,3,4,11,4,1,3,0,1,2,2,0
6368,5,4,1,2,3,0,1,1,2,2,1
6369,7,2,9,0,10,1,1,0,2,2,0
6370,8,6,11,0,11,4,1,0,2,2,0
6371,8,4,11,2,3,0,1,1,2,2,1
6372,6,4,11,5,3,4,1,0,2,2,0
6373,8,4,11,2,14,0,1,1,3,2,0
6374,4,4,15,4,9,4,1,1,0,2,0
6375,4,4,15,4,13,2,1,1,2,2,0
6376,13,1,11,0,1,1,1,0,2,2,1
6377,10,4,15,2,1,0,1,1,2,2,1
6378,11,4,14,2,10,0,0,1,2,2,1
6379,6,2,12,2,10,0,1,1,2,2,0
6380,6,4,15,4,7,1,1,0,2,2,0
6381,7,4,15,4,8,1,0,1,2,2,0
6382,8,7,11,0,13,2,1,0,2,4,0
6383,7,7,15,2,1,0,1,1,0,2,1
6384,3,4,11,4,7,1,1,1,2,2,0
6385,10,4,14,0,10,4,1,1,2,2,0
6386,9,5,4,2,4,0,1,1,2,2,0
6387,5,4,5,4,8,3,0,1,2,2,0
6388,11,4,9,2,12,0,1,1,1,2,0
6389,8,4,11,2,1,0,0,1,2,2,1
6390,7,4,11,2,4,0,1,1,2,2,1
6391,8,7,9,2,10,0,1,1,2,2,0
6392,4,0,9,4,0,3,1,0,2,2,0
6393,8,4,11,2,5,0,1,0,3,2,1
6394,4,2,15,4,4,4,1,1,3,2,0
6395,9,4,11,2,14,0,0,1,1,2,0
6396,11,4,11,0,7,3,1,0,2,2,0
6397,9,4,9,2,4,0,1,1,1,2,1
6398,4,2,11,4,11,2,1,0,2,2,0
6399,4,2,15,4,8,3,1,1,2,2,0
6400,16,2,15,2,10,0,0,1,2,2,0
6401,8,4,11,0,8,1,1,0,2,2,0
6402,5,4,11,2,14,0,0,1,2,2,0
6403,7,4,0,0,5,3,1,1,1,2,0
6404,9,4,2,2,10,0,1,1,2,2,0
6405,9,5,9,2,4,0,1,1,2,2,0
6406,12,5,7,2,4,0,1,1,2,2,1
6407,4,4,10,4,5,3,0,1,1,2,1
6408,13,4,9,0,4,4,1,1,2,2,0
6409,7,6,8,4,3,3,0,1,2,2,0
6410,9,4,15,3,12,1,1,1,2,2,0
6411,4,4,15,4,1,3,0,1,1,2,0
6412,7,6,10,2,5,0,1,1,1,2,0
6413,10,4,9,2,12,0,1,1,2,2,0
6414,9,4,11,2,3,0,1,1,2,2,0
6415,4,7,13,4,3,1,1,1,2,2,0
6416,9,1,9,0,10,4,1,0,2,2,0
6417,3,4,8,4,3,1,1,1,1,2,0
6418,13,4,15,2,8,5,1,0,2,2,0
6419,4,4,9,2,12,0,1,1,2,2,1
6420,7,6,11,2,3,0,1,1,2,2,1
6421,5,4,12,4,11,2,1,1,2,0,0
6422,11,4,15,2,7,0,1,1,2,2,0
6423,3,4,9,4,10,1,1,0,2,3,0
6424,5,2,9,2,10,0,0,1,2,2,1
6425,9,4,15,2,14,0,0,1,2,2,1
6426,9,2,15,2,3,0,1,1,2,2,1
6427,6,2,11,4,8,1,1,0,0,2,0
6428,12,4,0,2,14,0,1,1,1,2,1
6429,8,4,9,5,12,4,1,0,2,2,0
6430,3,4,15,4,4,1,1,1,2,2,0
6431,7,4,11,2,4,0,1,1,3,2,0
6432,10,4,1,2,3,0,1,1,2,2,1
6433,6,6,11,0,3,1,1,0,2,2,0
6434,5,4,5,4,8,3,0,1,2,2,0
6435,4,4,9,2,4,0,1,1,2,2,0
6436,10,6,14,2,10,0,0,1,2,0,0
6437,5,4,4,4,12,1,1,0,2,2,0
6438,4,4,11,2,7,0,1,1,2,2,1
6439,8,4,15,2,1,0,1,1,2,2,0
6440,4,4,14,4,10,3,1,1,1,2,0
6441,10,1,11,0,3,4,1,0,2,2,0
6442,5,4,9,0,10,4,1,0,1,2,0
6443,9,7,15,2,10,0,1,1,2,2,0
6444,4,4,15,4,2,3,0,1,0,2,0
6445,5,4,11,2,4,0,1,1,2,2,1
6446,7,7,15,2,13,5,0,0,2,2,0
6447,4,6,15,4,0,3,1,1,2,2,1
6448,4,4,9,4,13,3,1,0,2,0,0
6449,5,1,15,2,3,0,1,1,2,2,0
6450,7,6,11,2,5,0,1,1,1,2,1
6451,8,4,0,2,3,0,1,1,2,2,0
6452,8,6,2,0,10,1,1,0,2,2,0
6453,3,7,12,4,10,1,1,1,1,2,0
6454,9,4,12,2,4,0,1,1,2,2,0
6455,9,4,7,2,3,0,1,1,3,2,0
6456,9,4,9,2,10,0,1,1,2,2,1
6457,7,2,9,2,10,0,1,1,2,2,1
6458,12,4,11,0,1,4,1,1,2,2,0
6459,10,4,15,0,12,4,1,0,2,2,0
6460,12,4,9,1,9,4,1,0,0,2,0
6461,9,4,11,0,8,1,0,1,1,2,0
6462,10,4,9,2,10,0,1,1,2,2,1
6463,3,6,9,4,10,1,1,1,2,2,0
6464,9,4,8,2,3,0,1,1,2,2,1
6465,6,4,9,2,3,0,1,1,2,2,0
6466,12,4,15,6,1,1,1,0,2,2,0
6467,4,0,2,4,0,3,1,0,2,2,0
6468,8,4,11,0,8,4,1,0,2,2,0
6469,7,4,15,0,1,4,0,0,2,2,0
6470,9,0,15,2,0,0,1,1,1,2,0
6471,5,4,11,0,8,4,1,0,1,2,0
6472,7,0,10,2,0,5,1,0,1,2,1
6473,3,4,9,4,3,1,1,1,2,2,0
6474,4,0,10,4,0,3,1,0,2,2,0
6475,4,4,11,2,14,0,1,1,2,2,0
6476,3,2,6,4,8,3,1,0,1,2,0
6477,4,1,7,0,10,4,1,1,2,2,0
6478,4,5,11,4,4,1,1,0,2,2,0
6479,4,4,3,4,4,4,1,1,2,2,0
6480,5,1,1,4,3,3,1,1,1,2,0
6481,10,4,15,2,12,0,1,1,1,2,0
6482,7,4,15,2,12,0,1,1,2,2,1
6483,5,2,11,0,11,2,1,1,2,0,0
6484,6,0,10,2,0,5,0,0,1,2,0
6485,12,4,11,2,3,0,1,1,2,2,0
6486,6,4,2,2,8,5,1,0,1,2,0
6487,7,1,11,2,3,0,1,1,2,2,0
6488,7,7,11,2,12,0,1,1,1,2,1
6489,5,4,10,1,5,4,1,0,3,2,0
6490,4,4,11,4,8,3,1,0,2,2,0
6491,9,2,0,3,8,3,1,0,4,2,1
6492,4,4,5,4,14,3,1,0,3,2,0
6493,5,4,9,4,8,1,0,0,0,2,0
6494,7,6,10,2,4,0,1,1,2,2,1
6495,8,4,15,2,3,0,0,1,2,2,0
6496,5,7,9,2,12,0,1,1,1,2,1
6497,8,4,15,4,10,1,1,0,2,1,1
6498,7,4,9,2,4,0,1,1,2,2,1
6499,7,4,3,2,4,0,1,1,2,2,1
6500,10,4,8,2,3,0,1,1,2,2,0
6501,5,4,9,2,10,0,1,1,2,1,1
6502,8,4,11,0,13,4,1,0,1,2,0
6503,5,4,15,2,12,0,1,1,2,2,0
6504,4,4,9,4,4,1,1,0,2,4,1
6505,3,7,11,4,8,3,0,0,0,2,0
6506,9,5,11,2,3,0,1,1,2,2,0
6507,5,0,10,4,0,3,0,1,2,2,0
6508,13,4,15,2,3,0,1,1,2,2,1
6509,7,4,15,2,3,0,1,1,2,2,0
6510,4,4,9,4,8,3,1,1,0,2,1
6511,13,4,11,2,3,0,1,1,2,2,1
6512,6,4,11,2,14,0,1,1,1,2,0
6513,12,6,11,2,5,0,1,1,2,2,0
6514,7,4,11,2,7,0,1,1,2,2,0
6515,13,4,14,2,10,0,1,1,2,2,1
6516,7,4,11,2,8,0,1,1,1,2,0
6517,15,4,9,2,14,0,1,1,2,2,0
6518,3,4,11,4,1,3,0,0,2,2,0
6519,4,4,9,4,10,3,1,0,2,2,0
6520,8,4,15,0,10,1,1,1,1,2,0
6521,5,2,11,2,10,0,1,1,1,3,1
6522,8,7,15,0,6,3,1,1,2,2,0
6523,6,0,3,4,0,3,1,0,2,2,0
6524,4,4,8,4,3,1,1,1,2,2,0
6525,6,5,1,4,3,3,1,0,2,2,0
6526,8,4,12,0,10,4,1,0,1,2,0
6527,7,4,11,2,3,0,1,1,2,2,0
6528,5,6,0,4,6,1,1,0,2,2,0
6529,8,4,9,2,4,5,1,0,2,2,0
6530,11,4,11,2,14,0,0,1,2,2,1
6531,10,4,15,2,8,5,1,0,2,2,0
6532,12,4,11,3,12,1,1,1,2,2,1
6533,4,4,1,4,7,1,0,0,4,2,0
6534,9,1,14,2,10,0,0,1,2,2,1
6535,5,4,8,0,3,1,1,1,2,2,0
6536,6,4,11,2,13,0,1,1,1,2,1
6537,6,4,9,2,10,0,1,1,1,2,1
6538,6,4,11,2,14,0,0,1,3,2,0
6539,5,4,9,4,10,1,1,0,2,2,0
6540,9,2,11,2,7,3,1,0,2,2,0
6541,4,4,12,4,4,1,1,0,2,2,0
6542,7,4,9,2,5,0,1,1,3,2,1
6543,11,4,13,0,6,1,1,1,1,2,0
6544,8,4,9,0,8,4,1,1,1,4,0
6545,6,4,9,4,8,1,1,1,0,2,0
6546,5,4,12,4,10,3,1,1,2,2,0
6547,6,1,15,4,10,1,1,0,2,2,0
6548,6,4,7,4,4,1,1,1,3,2,0
6549,10,3,4,4,13,1,0,0,1,2,0
6550,5,6,0,4,3,1,1,1,2,2,0
6551,5,4,15,4,3,1,1,1,2,2,0
6552,5,4,11,4,3,1,1,1,2,2,0
6553,6,2,15,4,10,1,1,1,3,2,0
6554,5,4,11,4,6,1,1,1,2,2,0
6555,8,4,7,4,1,2,0,1,2,2,0
6556,11,4,11,2,14,0,1,1,1,2,1
6557,4,7,15,4,12,3,1,0,2,2,0
6558,7,4,9,2,6,0,1,1,0,2,1
6559,11,4,9,6,10,4,1,1,2,1,1
6560,6,4,15,2,7,5,0,0,2,2,1
6561,6,4,11,2,12,0,1,1,0,2,0
6562,12,7,8,1,13,2,0,0,2,2,0
6563,9,6,11,2,5,0,1,1,3,2,1
6564,4,2,0,4,1,4,1,1,1,2,0
6565,8,4,9,2,12,0,1,1,1,2,1
6566,4,4,12,4,10,3,1,1,2,2,0
6567,4,2,15,4,8,3,1,1,0,2,0
6568,12,4,11,2,4,0,1,1,3,2,1
6569,9,7,15,6,13,2,1,1,2,4,0
6570,3,4,11,4,8,1,1,1,1,2,0
6571,4,4,11,4,14,1,1,1,1,2,0
6572,4,0,15,4,0,3,0,1,2,2,0
6573,8,4,15,4,1,1,1,0,2,2,0
6574,9,4,11,2,12,0,1,1,1,2,1
6575,7,4,15,2,1,0,1,1,2,2,1
6576,4,4,15,4,7,3,1,0,2,2,0
6577,11,4,9,2,7,5,1,0,2,2,1
6578,3,4,11,4,7,3,1,0,2,2,0
6579,3,4,11,4,13,2,1,0,1,0,0
6580,5,7,9,4,10,1,1,1,2,2,0
6581,8,4,14,0,10,4,1,0,1,2,0
6582,10,6,1,2,3,0,1,1,2,2,1
6583,11,6,9,2,10,0,1,1,2,1,0
6584,5,4,11,5,1,4,1,0,1,2,0
6585,6,4,12,2,10,0,1,1,2,2,0
6586,11,4,11,2,14,0,0,1,2,2,0
6587,7,4,12,2,4,0,1,1,2,2,1
6588,13,4,11,3,6,3,1,0,1,2,0
6589,7,6,9,2,12,0,0,1,3,2,0
6590,4,4,15,4,8,1,1,0,0,2,0
6591,10,1,9,2,1,5,1,0,2,2,0
6592,5,7,9,1,10,1,1,1,2,2,0
6593,3,4,11,4,6,1,1,1,2,2,1
6594,13,1,9,4,12,1,1,0,2,2,0
6595,6,4,11,5,7,1,1,1,4,2,0
6596,4,4,15,4,1,3,1,1,2,2,0
6597,4,4,8,4,3,1,1,1,2,2,0
6598,12,4,11,2,3,0,1,1,2,2,1
6599,4,6,11,4,6,1,1,0,2,2,0
6600,6,2,11,4,1,3,1,1,2,2,0
6601,5,4,15,2,13,5,1,0,2,0,1
6602,7,4,11,2,3,0,1,1,2,2,0
6603,11,4,11,2,12,0,1,1,2,2,0
6604,5,4,11,4,1,1,1,1,1,2,0
6605,6,2,15,2,11,5,1,0,2,2,0
6606,4,4,15,4,7,1,1,0,2,2,0
6607,6,4,0,2,1,0,1,1,2,2,1
6608,3,4,15,4,12,3,1,0,2,2,0
6609,6,4,0,2,8,4,0,0,2,2,0
6610,5,0,15,0,0,4,1,0,1,2,0
6611,7,4,11,4,1,3,1,1,1,2,0
6612,8,4,15,4,12,3,1,0,2,2,0
6613,8,6,11,2,4,0,1,1,2,3,0
6614,12,6,8,2,3,0,1,1,2,2,0
6615,8,4,8,2,1,3,1,1,2,2,0
6616,4,6,14,4,10,1,1,0,2,0,0
6617,10,6,11,6,5,3,1,0,1,2,1
6618,11,5,1,2,4,0,1,1,3,2,1
6619,6,4,9,2,10,0,1,1,2,2,0
6620,6,4,11,4,14,1,1,0,1,2,0
6621,7,4,15,2,12,0,1,1,2,2,0
6622,17,4,11,2,3,0,1,1,2,2,1
6623,4,5,6,4,12,3,1,1,0,2,0
6624,6,7,15,2,11,0,1,1,2,2,1
6625,5,4,11,4,7,1,1,0,2,2,0
6626,6,4,11,4,8,3,1,1,2,2,0
6627,3,4,11,4,12,1,1,0,2,2,0
6628,5,0,11,4,0,3,0,1,2,2,0
6629,7,4,11,2,3,0,1,1,2,2,0
6630,8,4,11,0,7,1,0,1,2,2,1
6631,5,4,11,2,7,5,1,0,2,2,0
6632,5,4,3,4,6,3,1,1,2,2,0
6633,7,4,11,2,3,0,1,1,2,2,1
6634,6,4,15,4,14,1,1,0,2,0,0
6635,7,4,2,2,0,5,1,0,2,2,0
6636,11,4,15,2,4,0,1,1,2,2,0
6637,4,4,7,4,1,1,0,1,2,2,0
6638,5,4,11,2,12,0,1,1,1,2,0
6639,9,7,9,2,3,0,1,1,2,2,0
6640,7,6,11,2,12,0,1,1,2,2,0
6641,7,4,11,2,3,0,1,1,2,2,0
6642,4,6,10,4,10,1,1,1,2,2,0
6643,9,4,10,2,5,0,1,1,1,2,1
6644,6,4,15,5,8,4,1,0,0,2,0
6645,6,4,11,2,7,0,0,1,2,2,1
6646,13,4,11,0,10,4,1,0,0,2,0
6647,9,4,11,2,4,0,1,1,2,2,1
6648,6,4,15,0,1,1,1,1,2,2,0
6649,17,4,11,2,8,0,1,1,1,2,1
6650,7,7,15,0,13,4,1,1,2,2,0
6651,8,4,9,2,4,5,1,0,2,2,0
6652,9,4,0,2,4,0,1,1,2,2,0
6653,7,6,15,2,3,0,1,1,2,2,1
6654,3,1,14,4,10,1,1,0,2,4,0
6655,9,4,9,5,12,4,0,0,1,2,0
6656,12,6,12,2,4,0,1,1,1,2,1
6657,12,4,15,2,6,0,1,1,1,2,1
6658,12,4,15,2,3,0,1,1,2,2,1
6659,4,4,15,4,4,1,1,1,2,2,0
6660,13,2,10,0,10,1,1,1,2,2,0
6661,12,6,15,2,3,0,1,1,2,2,1
6662,8,4,11,2,3,0,1,1,2,2,0
6663,9,6,11,4,14,3,0,1,3,2,0
6664,5,0,8,4,0,3,1,1,3,2,0
6665,5,2,5,4,8,1,1,0,1,2,0
6666,11,4,11,2,3,0,1,1,2,2,1
6667,5,7,1,4,6,1,1,1,2,2,0
6668,4,4,5,4,14,1,0,1,1,2,0
6669,5,4,11,4,7,4,1,0,2,2,0
6670,9,5,1,2,12,0,1,1,1,2,0
6671,13,4,11,3,8,4,0,0,1,2,1
6672,7,6,4,0,5,4,1,0,3,2,0
6673,4,4,9,4,4,1,1,0,2,2,0
6674,5,4,11,4,14,3,0,1,2,2,0
6675,4,4,11,2,3,0,1,1,2,2,1
6676,12,1,15,1,3,1,1,0,2,2,0
6677,4,4,11,0,12,1,0,0,2,2,0
6678,7,6,8,4,4,1,1,1,2,2,0
6679,13,4,1,3,7,1,0,0,2,2,1
6680,11,2,15,2,8,0,1,1,2,2,0
6681,9,5,15,2,3,0,1,1,2,2,1
6682,7,4,9,2,12,0,1,1,2,2,1
6683,7,4,9,5,12,1,1,1,2,2,0
6684,6,4,9,3,12,3,1,0,1,2,0
6685,11,4,1,2,7,5,1,0,2,2,0
6686,8,2,15,0,8,4,1,1,1,2,0
6687,7,4,9,2,4,0,0,1,2,2,1
6688,7,4,15,2,1,0,0,1,2,2,1
6689,13,6,11,2,7,0,1,1,2,2,0
6690,5,2,11,4,8,3,1,0,1,2,0
6691,5,4,1,4,12,1,1,0,2,2,0
6692,6,4,9,3,10,1,1,1,2,2,0
6693,6,4,9,2,4,0,1,1,2,2,1
6694,9,4,9,2,3,0,1,1,2,2,0
6695,10,4,12,0,10,4,1,0,1,2,0
6696,8,4,15,0,1,1,1,1,0,2,0
6697,6,2,11,2,11,0,1,1,2,2,0
6698,8,5,3,0,12,4,1,0,2,2,0
6699,6,4,1,4,6,3,1,0,1,2,0
6700,9,6,9,2,1,0,1,1,2,2,1
6701,6,4,1,2,12,0,1,1,2,2,0
6702,5,4,9,4,8,3,1,0,2,2,0
6703,6,4,9,2,4,0,1,1,2,2,0
6704,10,5,8,2,3,0,1,1,2,2,0
6705,9,5,9,2,4,0,1,1,2,2,1
6706,5,4,15,4,12,3,1,1,3,2,0
6707,6,4,0,2,3,0,0,0,1,2,1
6708,3,4,12,4,4,1,1,0,2,2,0
6709,12,4,9,2,10,0,1,1,1,2,1
6710,6,4,15,0,9,4,1,0,0,2,0
6711,10,4,5,2,6,0,1,1,0,2,0
6712,5,4,1,4,3,1,1,0,2,2,0
6713,6,0,2,4,0,3,1,1,1,2,0
6714,5,2,15,2,3,0,1,1,2,2,0
6715,6,4,15,0,4,4,1,0,1,2,0
6716,10,0,15,4,0,3,1,1,1,2,0
6717,7,4,11,5,8,1,0,0,0,2,0
6718,7,4,11,2,3,0,1,1,2,2,1
6719,4,4,12,2,4,0,1,1,2,2,1
6720,10,4,3,0,8,4,1,0,1,2,0
6721,10,4,14,2,10,0,0,1,1,2,0
6722,12,4,9,6,14,1,0,1,2,2,0
6723,6,2,11,4,8,3,1,1,1,2,1
6724,4,4,11,4,3,1,1,0,2,2,0
6725,5,4,9,2,4,5,1,0,1,2,0
6726,7,4,5,2,6,0,1,1,3,2,0
6727,7,4,15,4,1,2,1,0,2,2,0
6728,11,4,11,2,7,0,1,1,2,2,0
6729,5,4,9,2,4,0,1,1,2,2,1
6730,11,4,11,2,7,5,1,0,2,2,0
6731,4,0,3,4,0,3,1,1,2,2,0
6732,5,4,12,2,4,5,1,0,2,2,0
6733,7,4,7,2,3,0,1,1,2,2,0
6734,11,4,9,2,12,0,0,1,1,2,1
6735,8,4,2,4,3,1,1,1,3,2,0
6736,6,4,1,2,4,0,1,1,2,2,1
6737,4,4,15,4,1,4,1,0,1,2,0
6738,4,4,9,4,12,3,1,0,2,2,0
6739,7,4,15,2,1,0,1,1,1,2,0
6740,13,4,15,2,4,0,1,1,2,2,0
6741,6,4,3,2,4,0,1,1,2,2,1
6742,3,6,11,4,6,3,1,1,0,2,0
6743,4,4,10,4,8,3,1,1,0,2,0
6744,3,4,11,4,8,3,0,1,1,2,0
6745,5,4,6,2,12,0,1,1,1,2,1
6746,8,4,7,0,1,4,1,1,2,2,0
6747,7,4,9,0,12,1,1,0,2,2,0
6748,3,4,10,4,10,1,0,1,2,2,0
6749,5,4,9,4,8,3,1,0,1,2,0
6750,9,6,15,0,7,4,1,1,2,2,0
6751,4,4,15,4,8,3,1,0,1,2,0
6752,6,0,2,0,0,1,1,0,0,2,0
6753,4,6,15,4,11,3,1,1,2,2,0
6754,11,1,8,2,3,0,1,1,2,2,0
6755,7,4,11,0,7,1,1,0,2,2,0
6756,8,4,15,4,8,1,1,1,1,2,0
6757,5,5,15,2,4,0,1,1,3,2,1
6758,6,4,12,2,12,0,0,1,2,2,0
6759,8,4,9,2,12,0,1,1,2,2,0
6760,10,5,9,0,12,4,1,1,2,2,0
6761,5,4,4,0,12,1,1,0,2,2,0
6762,8,5,9,2,4,5,1,0,2,2,0
6763,9,7,9,2,4,0,1,1,2,2,0
6764,10,4,15,2,3,0,1,1,2,2,0
6765,8,4,0,2,6,0,0,1,1,2,0
6766,6,4,11,2,14,0,0,1,3,2,1
6767,5,4,9,2,12,0,1,1,1,2,1
6768,12,4,9,1,1,2,1,1,2,2,0
6769,12,2,11,2,8,0,0,1,4,2,0
6770,6,4,11,4,6,3,1,1,2,2,0
6771,4,4,8,4,8,3,0,1,2,2,0
6772,11,4,11,2,4,0,1,1,1,2,0
6773,5,4,7,4,4,3,1,1,3,2,0
6774,8,6,9,2,4,5,1,0,2,2,0
6775,5,4,11,2,11,0,1,1,2,0,0
6776,10,6,10,2,5,0,1,1,3,2,0
6777,5,4,11,4,8,4,1,1,1,2,0
6778,5,4,11,4,7,1,1,0,2,2,0
6779,6,2,9,2,4,0,1,1,2,2,0
6780,3,0,15,4,0,1,0,1,3,2,0
6781,4,4,15,4,12,3,1,0,2,2,1
6782,8,4,11,5,8,4,1,0,0,2,0
6783,11,4,15,0,8,1,0,1,1,2,0
6784,7,4,7,4,12,3,1,0,2,2,0
6785,4,7,12,4,10,1,1,1,1,2,0
6786,16,2,0,0,8,1,1,0,2,2,0
6787,6,4,3,2,12,0,1,1,1,2,1
6788,6,4,15,4,1,4,1,1,1,2,0
6789,7,4,2,2,3,0,1,1,2,2,1
6790,11,4,15,2,1,0,1,1,2,2,1
6791,7,4,11,2,4,0,1,1,2,2,1
6792,4,4,4,4,3,3,1,1,1,2,0
6793,11,4,9,2,14,0,1,1,2,2,0
6794,11,4,15,2,3,0,1,1,2,2,0
6795,3,4,11,4,4,1,1,0,2,2,0
6796,4,4,11,4,6,1,1,1,2,2,0
6797,6,4,11,2,1,0,1,1,2,2,0
6798,5,4,11,2,7,5,1,0,2,2,1
6799,9,8,11,2,4,0,1,1,2,2,1
6800,6,4,11,2,7,0,1,1,2,2,1
6801,3,4,11,4,12,3,1,0,2,2,0
6802,5,4,9,4,4,1,1,1,2,2,0
6803,10,4,9,0,4,4,1,0,2,2,0
6804,3,4,11,4,12,4,1,0,2,2,0
6805,9,4,15,2,4,0,1,1,3,2,1
6806,8,2,11,2,8,3,1,1,1,2,0
6807,7,4,11,4,1,3,1,0,2,2,0
6808,11,4,8,6,4,1,1,1,3,2,1
6809,16,4,15,6,12,2,1,1,2,2,0
6810,4,4,11,4,13,3,1,0,2,2,0
6811,6,7,8,2,1,5,1,0,1,2,1
6812,9,4,8,4,1,3,1,1,1,2,0
6813,5,4,15,2,12,0,1,1,2,2,0
6814,4,4,11,4,8,1,1,1,0,2,0
6815,4,4,15,4,8,2,0,1,1,2,0
6816,10,2,14,4,10,1,1,0,2,2,0
6817,4,4,9,4,12,3,1,0,1,2,0
6818,7,5,6,0,5,2,1,0,1,2,0
6819,4,4,15,4,3,1,1,1,1,2,0
6820,9,4,0,2,14,0,1,1,2,2,1
6821,7,4,12,2,12,0,1,1,2,2,1
6822,8,4,11,2,7,0,1,1,2,2,1
6823,6,6,7,4,12,4,1,0,2,2,0
6824,5,4,9,2,14,0,1,1,2,2,0
6825,11,4,11,2,3,0,1,1,2,2,0
6826,4,4,11,4,12,1,1,1,3,2,0
6827,3,4,15,4,3,1,1,1,2,2,0
6828,9,4,15,2,4,0,1,1,2,2,1
6829,6,4,15,2,7,4,0,1,2,2,1
6830,10,4,0,2,1,0,1,1,2,2,1
6831,6,0,15,4,0,3,1,1,1,2,0
6832,4,4,15,2,4,0,1,1,2,2,0
6833,3,4,11,2,3,0,1,1,2,2,0
6834,7,2,9,4,8,1,0,0,1,2,1
6835,6,7,15,5,3,1,1,1,2,2,0
6836,6,4,9,2,4,0,1,1,2,2,1
6837,11,4,0,2,14,0,1,1,1,2,1
6838,4,4,11,4,14,1,1,0,2,2,0
6839,7,4,15,0,6,1,1,0,1,2,1
6840,7,4,11,4,6,3,1,0,2,2,0
6841,4,0,11,4,0,1,1,0,0,2,0
6842,3,4,11,4,8,1,1,1,2,4,0
6843,11,4,5,2,14,0,1,1,3,2,1
6844,5,4,9,2,11,0,1,1,2,2,0
6845,11,4,9,2,10,0,1,1,2,2,1
6846,10,4,11,2,4,0,0,1,3,2,0
6847,8,4,9,2,12,0,1,1,1,2,0
6848,9,4,12,4,4,1,1,1,2,3,0
6849,10,0,15,4,0,3,0,1,0,2,0
6850,3,6,11,4,1,3,1,0,2,2,0
6851,8,4,11,4,3,1,1,1,3,2,0
6852,4,4,15,4,1,3,0,0,2,2,0
6853,8,2,9,2,10,0,1,1,1,2,0
6854,4,1,7,4,12,2,1,0,1,2,0
6855,10,6,11,2,12,0,1,1,2,2,1
6856,6,4,9,2,12,0,1,1,2,2,1
6857,7,4,15,0,12,1,1,0,3,2,0
6858,4,4,11,0,8,1,1,0,2,2,0
6859,5,4,9,2,3,0,1,1,2,2,0
6860,3,4,12,4,10,1,1,0,1,2,0
6861,5,4,15,0,7,1,0,0,2,2,0
6862,3,4,15,4,8,3,1,0,2,2,0
6863,3,2,11,4,1,4,1,1,2,2,0
6864,9,4,9,2,4,0,1,1,2,2,1
6865,5,2,15,2,8,5,1,0,1,2,0
6866,5,4,9,0,7,4,1,0,2,2,1
6867,9,0,8,4,0,3,1,1,0,2,0
6868,5,4,9,4,14,3,1,0,2,2,0
6869,5,4,15,4,4,1,1,1,2,2,0
6870,5,4,11,5,8,4,0,0,1,2,0
6871,6,4,15,4,7,1,1,1,4,2,0
6872,9,6,11,2,3,0,0,1,2,2,1
6873,4,4,15,4,2,4,0,0,0,2,0
6874,7,2,7,2,10,0,1,1,1,2,1
6875,4,4,12,4,10,1,1,1,2,2,0
6876,7,4,9,2,13,0,1,1,2,0,1
6877,5,4,9,4,6,2,1,1,2,2,0
6878,9,4,11,2,13,0,0,1,2,2,1
6879,9,4,11,6,3,1,1,1,2,2,0
6880,6,4,15,2,13,5,1,0,1,2,1
6881,4,4,12,4,10,1,1,1,2,2,0
6882,7,4,15,0,10,1,1,0,2,2,0
6883,15,4,11,6,14,1,1,1,2,2,0
6884,5,4,8,4,1,3,1,1,2,2,0
6885,6,4,9,2,5,0,1,1,3,2,0
6886,4,4,11,4,8,3,1,0,1,2,0
6887,8,4,11,0,12,4,1,0,1,2,0
6888,8,4,15,0,1,1,1,0,2,2,0
6889,8,4,15,0,3,1,1,0,2,2,0
6890,9,2,11,6,13,4,0,0,2,0,1
6891,7,6,10,2,5,0,1,1,3,2,1
6892,6,4,9,2,12,0,1,1,2,2,1
6893,7,4,7,0,12,2,1,1,2,2,0
6894,7,4,15,4,6,3,1,1,2,2,0
6895,9,4,11,2,12,0,1,1,2,2,0
6896,11,2,11,2,14,0,0,1,3,2,1
6897,8,4,11,2,3,0,1,1,2,2,1
6898,3,4,9,4,4,3,1,0,2,2,0
6899,3,4,11,4,3,1,1,1,1,2,0
6900,4,4,9,4,4,3,1,1,2,2,0
6901,4,0,11,4,0,3,1,1,3,2,0
6902,7,4,12,4,4,1,1,0,1,2,0
6903,5,4,11,0,11,4,1,0,2,2,0
6904,8,6,11,2,5,0,1,1,1,2,0
6905,7,4,11,2,4,0,1,1,2,2,1
6906,17,2,7,0,5,4,1,0,2,2,0
