,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8613,10,4,12,2,10,0,1,1,1,2,1
8614,11,7,11,2,12,0,0,1,2,2,1
8615,6,7,15,2,10,0,1,1,3,2,1
8616,12,4,9,0,13,4,1,1,2,1,1
8617,5,4,9,0,12,4,1,0,1,2,0
8618,10,4,15,2,11,0,1,1,2,2,0
8619,5,4,11,4,8,4,1,0,2,2,0
8620,12,4,15,0,10,4,1,0,2,2,0
8621,12,4,14,2,10,0,1,1,2,0,0
8622,7,0,8,0,0,1,1,1,2,2,0
8623,7,6,5,2,8,0,0,1,2,1,0
8624,4,4,11,4,8,3,1,1,0,2,0
8625,8,4,8,2,13,0,1,1,1,2,0
8626,10,4,9,0,1,4,1,0,3,2,1
8627,5,6,15,2,2,5,1,0,2,2,0
8628,7,5,9,5,4,1,1,1,2,2,0
8629,12,4,11,2,4,0,1,1,2,2,0
8630,7,4,7,2,10,0,1,1,2,2,1
8631,12,6,11,2,3,0,1,1,2,2,1
8632,5,5,12,2,4,0,1,1,2,2,0
8633,11,4,15,2,12,0,1,1,2,2,1
8634,4,4,15,4,1,4,1,0,2,2,0
8635,7,4,7,2,13,0,1,1,2,1,0
8636,5,4,15,4,6,1,1,1,2,2,0
8637,7,4,11,4,6,1,0,0,2,2,0
8638,6,4,9,4,10,4,1,0,2,2,0
8639,12,4,11,2,3,0,1,1,2,2,0
8640,10,5,15,2,4,0,1,1,1,2,1
8641,3,4,11,4,3,3,1,0,0,2,0
8642,3,4,14,4,3,3,1,0,1,2,0
8643,6,4,11,0,1,4,1,0,2,2,0
8644,4,4,11,4,1,4,1,0,2,2,0
8645,10,6,5,2,10,0,1,1,2,2,0
8646,9,4,9,4,1,3,0,0,2,2,0
8647,4,4,8,4,7,1,1,0,1,2,0
8648,9,4,11,2,3,0,1,1,2,2,1
8649,11,6,11,2,3,0,1,1,2,2,1
8650,3,4,11,4,3,1,1,0,1,2,0
8651,5,4,11,4,6,1,1,0,2,2,0
8652,8,4,11,2,3,0,1,1,1,4,1
8653,9,4,15,4,1,1,1,0,2,2,0
8654,4,4,11,4,7,1,1,0,2,2,0
8655,8,4,9,2,10,0,1,1,3,2,1
8656,7,4,12,2,12,0,1,1,2,2,0
8657,12,4,9,2,5,0,1,1,2,2,0
8658,10,4,11,2,4,0,1,1,2,2,1
8659,13,2,11,2,4,0,1,1,1,2,0
8660,7,4,11,6,12,1,1,1,2,2,0
8661,13,4,15,3,10,1,1,1,4,2,0
8662,6,4,11,4,8,1,1,1,2,2,0
8663,5,4,11,4,1,4,1,0,2,2,0
8664,9,4,1,2,6,0,1,1,2,2,1
8665,12,4,7,2,4,0,1,1,2,2,1
8666,10,4,11,2,3,0,1,1,2,3,0
8667,5,4,0,2,3,0,1,1,2,2,0
8668,6,4,8,2,7,5,1,0,2,2,0
8669,8,4,11,4,4,3,1,0,1,2,0
8670,8,4,9,2,10,0,1,1,2,2,1
8671,10,1,2,2,11,0,0,1,2,2,1
8672,6,4,11,2,4,0,1,1,2,2,1
8673,7,4,11,0,1,1,1,0,2,2,0
8674,12,6,11,2,3,0,1,1,2,2,1
8675,10,4,6,2,7,0,1,1,2,2,1
8676,4,4,14,4,6,1,1,1,2,2,0
8677,5,6,15,0,12,1,0,1,3,2,0
8678,5,4,12,4,10,1,0,1,2,2,0
8679,6,4,11,4,7,4,1,0,2,2,0
8680,10,2,7,2,11,0,1,1,2,2,0
8681,5,4,1,4,3,2,1,1,1,2,0
8682,9,6,9,4,0,3,0,0,2,2,0
8683,6,5,15,4,12,3,1,0,2,2,0
8684,5,4,13,2,4,0,1,1,2,2,1
8685,7,0,11,0,0,3,1,1,2,2,0
8686,7,4,8,6,6,1,0,1,2,2,0
8687,4,4,11,4,8,4,1,0,2,2,1
8688,4,1,15,4,1,1,0,1,1,2,0
8689,11,4,11,2,1,5,1,0,3,2,0
8690,4,4,11,2,7,0,1,1,2,2,1
8691,7,4,15,2,4,0,1,1,1,2,0
8692,6,4,8,0,7,4,1,0,2,2,0
8693,11,0,15,0,0,4,1,0,2,2,0
8694,11,4,0,2,3,0,1,1,2,2,0
8695,3,4,13,4,4,2,1,1,2,2,0
8696,8,4,2,5,12,1,1,1,3,2,0
8697,9,5,15,2,12,0,1,1,2,2,0
8698,6,4,11,2,12,0,1,1,2,2,1
8699,10,1,6,2,3,0,1,1,2,2,0
8700,8,4,8,2,7,0,1,1,2,2,0
8701,12,4,11,6,12,4,1,0,2,2,1
8702,9,2,11,2,3,0,1,1,3,2,0
8703,11,4,9,6,10,1,1,1,2,0,0
8704,4,4,15,4,8,3,1,1,2,2,0
8705,7,4,11,2,3,0,1,1,3,2,0
8706,7,4,15,4,10,4,1,0,2,2,0
8707,7,4,11,2,1,5,1,0,3,2,0
8708,13,4,0,2,12,0,1,1,1,2,0
8709,5,4,11,2,7,0,0,1,2,2,0
8710,9,7,14,0,10,1,1,0,3,2,0
8711,8,4,15,4,3,4,1,0,2,2,0
8712,7,4,9,4,10,4,1,0,2,2,0
8713,10,4,11,2,13,5,1,0,2,2,0
8714,10,4,11,2,6,0,1,1,1,3,0
8715,4,0,11,4,0,1,1,1,2,2,0
8716,9,4,0,2,8,0,1,1,2,2,1
8717,6,4,11,4,8,1,1,0,2,2,0
8718,4,4,12,4,10,1,1,0,1,2,0
8719,4,4,11,4,3,3,1,1,1,2,0
8720,5,4,15,2,4,0,1,1,2,2,1
8721,6,4,15,4,3,1,1,0,2,2,0
8722,7,4,5,0,8,1,1,0,3,2,0
8723,10,4,15,4,5,1,1,1,1,2,0
8724,6,4,11,4,8,3,1,0,2,2,0
8725,4,0,15,5,0,1,1,0,1,2,0
8726,9,2,7,2,11,0,0,1,2,2,0
8727,5,4,15,1,3,1,1,1,2,4,0
8728,3,4,11,4,6,1,1,1,2,2,0
8729,4,4,11,4,6,1,1,1,2,2,0
8730,8,6,11,4,1,2,1,0,2,2,0
8731,9,4,7,2,4,0,1,1,2,2,0
8732,18,1,11,0,1,1,1,0,0,2,0
8733,5,4,9,2,13,0,1,1,1,2,0
8734,5,4,11,4,6,1,1,0,2,2,0
8735,10,4,11,2,1,0,1,1,2,2,0
8736,6,4,14,2,3,0,0,1,2,2,0
8737,7,4,12,2,4,0,1,1,2,2,1
8738,10,2,15,2,4,0,1,1,2,2,0
8739,15,4,11,0,8,4,0,0,0,2,0
8740,12,4,11,2,3,0,1,1,2,2,0
8741,8,4,6,2,7,0,1,1,2,2,1
8742,7,4,7,4,1,4,1,0,2,2,0
8743,5,4,8,4,4,4,1,0,2,2,0
8744,11,5,11,0,12,1,1,1,3,2,0
8745,4,4,11,4,14,1,1,1,2,2,0
8746,9,0,9,0,0,1,1,0,2,2,0
8747,8,4,15,2,4,0,0,1,1,1,1
8748,14,4,15,2,1,5,0,0,4,2,0
8749,7,4,13,2,7,5,1,0,2,2,0
8750,4,0,11,4,0,3,1,1,2,2,0
8751,6,4,11,0,3,1,1,1,2,2,1
8752,6,4,15,2,1,0,1,1,2,2,1
8753,7,4,12,2,3,0,1,1,2,2,1
8754,8,4,1,4,8,3,1,1,2,2,0
8755,5,2,9,2,10,0,1,1,2,2,1
8756,4,4,7,4,8,3,1,1,2,2,0
8757,4,6,9,4,10,1,1,0,1,2,0
8758,4,4,13,4,4,1,1,1,1,2,0
8759,9,2,12,2,3,0,1,1,2,2,1
8760,9,4,0,2,14,0,1,1,2,2,0
8761,6,4,9,2,4,0,1,1,1,2,1
8762,9,4,9,2,4,0,1,1,2,2,0
8763,10,5,15,0,4,1,1,1,2,0,0
8764,7,4,2,2,4,0,1,1,3,2,1
8765,11,4,11,0,1,1,1,0,1,2,0
8766,7,6,11,4,3,1,1,1,2,2,0
8767,9,4,11,5,12,1,1,1,2,2,0
8768,3,4,11,4,3,3,1,0,1,2,0
8769,5,4,11,4,4,1,1,1,2,2,0
8770,6,7,9,4,10,3,1,1,2,2,0
8771,7,4,0,2,8,0,1,1,2,2,1
8772,10,2,8,0,4,4,0,0,1,2,0
8773,4,1,11,2,3,0,1,1,0,2,0
8774,7,4,0,0,8,1,1,0,3,2,0
8775,5,7,15,2,10,0,1,1,2,2,1
8776,9,1,15,2,11,0,1,1,2,2,0
8777,9,4,11,0,7,4,1,0,2,2,0
8778,4,4,6,4,3,3,1,1,2,2,0
8779,6,7,4,2,5,0,1,1,2,2,1
8780,7,4,9,2,10,0,0,1,3,2,1
8781,6,0,11,5,0,1,1,0,2,2,0
8782,10,5,9,2,4,0,1,1,1,2,0
8783,11,4,5,6,10,1,1,1,2,2,0
8784,7,4,11,2,3,0,1,1,3,2,1
8785,12,4,15,2,1,5,1,1,2,0,0
8786,7,4,9,4,10,3,1,0,2,2,0
8787,11,4,11,2,1,5,1,0,2,2,1
8788,11,0,15,0,0,1,1,1,1,2,0
8789,4,4,15,4,4,3,1,0,2,2,0
8790,6,4,15,0,1,4,1,0,2,2,0
8791,8,4,11,2,7,0,1,1,2,2,0
8792,10,4,9,2,10,0,1,1,2,2,0
8793,7,4,5,2,8,0,1,1,2,2,1
8794,9,4,11,2,3,0,1,1,2,2,1
8795,14,4,15,2,2,5,1,0,1,2,0
8796,5,2,1,4,8,1,1,1,3,2,0
8797,3,4,15,4,8,1,1,1,1,2,0
8798,4,4,11,4,3,3,1,0,0,2,0
8799,5,7,15,4,10,1,1,1,2,2,1
8800,9,4,9,2,4,0,1,1,2,2,0
8801,7,5,9,4,12,3,1,1,2,2,0
8802,7,4,11,5,12,1,1,1,2,2,0
8803,7,4,11,2,14,0,1,1,2,2,1
8804,5,2,11,4,8,3,1,1,2,2,0
8805,10,1,11,2,1,5,1,0,2,2,1
8806,3,5,11,3,12,4,1,0,1,2,0
8807,9,4,11,0,8,4,1,0,2,2,0
8808,4,4,11,2,3,0,0,1,2,2,1
8809,6,4,9,2,4,0,1,1,2,2,0
8810,5,4,9,2,4,5,1,0,1,2,1
8811,8,0,11,2,0,5,1,0,2,2,1
8812,8,4,15,6,11,0,0,1,2,2,1
8813,10,4,11,2,4,0,1,1,2,2,1
8814,8,2,1,2,14,0,1,1,2,2,1
8815,7,4,9,2,7,0,1,1,2,3,0
8816,8,4,15,2,2,5,1,0,1,2,1
8817,6,4,11,4,4,1,1,0,2,2,0
8818,13,4,15,6,6,2,1,0,4,2,0
8819,9,6,12,2,4,0,1,1,2,2,1
8820,8,4,11,0,1,1,1,1,2,2,0
8821,6,4,8,2,4,5,0,0,2,2,0
8822,10,2,12,2,10,0,1,1,2,2,1
8823,8,4,11,6,1,1,1,0,2,2,0
8824,6,4,11,4,1,3,1,1,3,2,0
8825,9,4,8,2,4,5,1,0,2,2,0
8826,7,4,11,2,12,0,1,1,2,2,0
8827,6,2,15,2,14,0,1,1,1,1,0
8828,8,4,15,6,4,1,1,1,1,2,0
8829,9,4,7,2,5,0,1,1,3,2,0
8830,6,4,11,2,3,0,1,1,3,2,0
8831,7,4,8,4,10,1,0,1,4,2,0
8832,12,5,11,2,12,0,1,1,2,2,0
8833,10,4,9,2,12,0,0,1,1,2,1
8834,12,7,11,2,4,0,0,1,2,3,1
8835,8,8,4,2,13,5,1,0,1,2,1
8836,8,4,12,6,12,1,1,0,2,2,0
8837,9,4,9,2,13,0,1,1,2,1,0
8838,10,1,8,2,6,0,1,1,2,2,1
8839,3,4,11,4,4,3,1,1,1,2,0
8840,4,4,5,4,6,3,1,0,1,2,0
8841,7,4,14,4,3,3,1,0,2,2,0
8842,9,7,11,2,14,0,1,1,2,2,0
8843,7,2,15,6,11,2,1,1,3,2,0
8844,10,4,6,4,10,1,1,0,2,2,0
8845,11,4,1,0,8,1,0,0,2,2,0
8846,6,4,11,4,1,2,0,1,1,2,0
8847,7,2,11,2,3,0,1,1,2,2,1
8848,9,7,7,0,5,1,1,1,2,2,0
8849,4,4,7,4,8,1,1,0,1,2,0
8850,7,4,15,0,10,1,1,1,2,2,0
8851,7,4,0,4,14,1,1,1,3,2,0
8852,10,4,11,2,3,0,1,1,2,2,0
8853,4,4,11,4,6,3,1,0,1,2,0
8854,8,4,11,2,3,0,1,1,3,2,0
8855,7,4,15,0,4,1,1,0,2,2,0
8856,7,4,11,0,3,4,1,0,2,2,0
8857,4,4,15,4,8,1,0,1,2,2,0
8858,7,7,4,2,4,5,1,0,0,2,1
8859,8,4,11,2,3,0,1,1,2,2,0
8860,5,4,11,2,14,0,1,1,2,2,0
8861,8,4,9,2,13,5,1,0,2,1,0
8862,7,2,1,2,11,0,1,1,2,2,0
8863,14,4,5,6,6,1,1,0,2,2,1
8864,4,2,3,4,4,1,1,1,1,2,0
8865,10,7,9,2,1,3,0,0,2,2,0
8866,11,4,7,2,2,5,1,0,2,2,0
8867,8,4,9,2,13,5,1,0,2,2,1
8868,4,7,11,5,8,4,1,0,0,2,0
8869,6,6,11,2,3,0,1,1,2,2,0
8870,7,6,7,0,12,1,1,1,2,2,0
8871,5,4,12,2,10,0,1,1,3,2,0
8872,9,4,7,2,4,0,1,1,2,2,0
8873,10,4,11,2,3,0,1,1,2,2,1
8874,9,2,15,2,10,0,1,1,2,2,0
8875,4,4,14,4,10,1,1,0,1,2,0
8876,7,2,9,2,10,0,1,1,2,2,1
8877,10,4,1,6,1,2,1,1,1,2,0
8878,9,4,15,4,12,1,1,0,2,2,0
8879,6,4,0,4,8,1,1,1,2,2,0
8880,12,4,7,0,13,1,0,1,2,1,0
8881,13,4,11,2,7,0,0,1,2,2,1
8882,5,4,9,4,8,2,1,0,2,2,0
8883,8,4,0,4,3,4,1,0,2,2,0
8884,8,4,13,4,7,1,1,0,2,2,0
8885,9,4,11,2,6,0,1,1,2,2,1
8886,7,4,11,2,1,5,1,0,2,2,0
8887,8,4,9,2,10,0,1,1,1,2,1
8888,10,4,9,2,10,0,1,1,2,2,0
8889,9,4,15,4,1,3,1,1,1,2,0
8890,9,4,5,2,5,0,1,1,2,2,0
8891,7,4,11,4,6,3,1,0,2,4,0
8892,3,7,15,4,1,1,1,1,2,2,0
8893,14,2,9,4,4,1,1,0,1,2,0
8894,11,4,2,2,3,0,1,1,2,2,1
8895,6,1,8,2,3,0,1,1,2,2,0
8896,7,4,0,2,8,0,1,1,2,2,1
8897,7,2,9,0,4,4,1,0,2,2,1
8898,11,4,15,0,10,1,1,0,1,0,0
8899,4,4,5,4,14,3,1,0,2,2,0
8900,4,4,9,4,10,1,1,0,1,2,0
8901,12,4,1,2,3,0,1,1,2,2,0
8902,4,4,5,4,6,3,1,1,1,2,0
8903,6,4,11,4,1,1,1,1,1,2,0
8904,4,4,1,4,8,1,0,1,2,2,0
8905,7,7,5,2,5,0,1,1,2,2,0
8906,8,4,11,2,8,0,1,1,2,2,1
8907,3,4,11,4,6,3,1,0,1,2,0
8908,9,4,8,2,4,0,1,1,2,2,0
8909,5,4,11,4,14,3,1,1,1,2,0
8910,9,4,9,0,4,1,1,0,2,2,0
8911,5,0,11,4,0,3,1,1,2,2,0
8912,13,4,8,3,3,4,1,0,0,2,0
8913,6,7,12,2,8,0,1,1,1,2,0
8914,7,4,15,2,12,0,1,1,2,2,1
8915,8,2,9,2,4,0,1,1,1,2,0
8916,8,4,15,0,12,1,1,1,2,2,0
8917,10,5,15,2,12,0,1,1,2,2,0
8918,14,4,11,4,12,3,0,0,1,2,0
8919,4,0,15,4,0,3,1,1,1,2,0
8920,12,4,15,6,8,1,1,1,2,2,1
8921,6,2,12,2,8,0,1,1,2,2,0
8922,6,4,7,2,3,0,1,1,2,2,0
8923,4,4,15,4,6,3,1,0,2,2,0
8924,4,4,11,4,7,3,1,0,2,1,0
8925,10,6,15,2,12,0,1,1,2,2,0
8926,5,4,7,0,12,4,1,0,3,2,0
8927,10,4,15,2,12,0,1,1,2,2,1
8928,12,4,11,2,5,0,1,1,2,2,0
8929,4,4,15,4,14,3,1,1,2,2,0
8930,8,4,15,2,10,0,1,1,2,2,1
8931,5,5,15,4,12,1,1,0,1,2,0
8932,8,4,7,2,2,5,0,0,2,2,1
8933,11,4,15,2,13,0,1,1,1,2,0
8934,8,4,9,4,8,3,1,0,2,2,1
8935,7,4,11,0,8,1,1,0,1,2,0
8936,8,4,11,2,3,0,1,1,2,2,0
8937,4,2,1,4,3,1,1,1,0,2,1
8938,5,4,11,2,7,0,1,1,2,3,0
8939,11,4,11,2,12,0,1,1,4,2,1
8940,11,4,15,2,12,0,0,1,2,2,0
8941,7,0,9,2,10,5,1,0,2,2,1
8942,7,4,11,2,3,0,1,1,2,2,0
8943,5,4,11,2,3,0,1,1,3,2,0
8944,7,6,11,2,0,5,1,0,3,2,0
8945,7,4,11,0,12,3,1,0,0,2,0
8946,12,4,11,2,5,0,1,1,1,2,0
8947,10,4,11,4,1,3,1,1,2,2,0
8948,6,7,12,0,8,4,1,0,2,2,0
8949,7,4,11,2,8,0,1,1,3,2,1
8950,7,0,15,5,0,1,1,0,2,2,0
8951,12,4,1,2,14,0,1,1,2,2,0
8952,6,4,14,2,10,0,1,1,2,2,0
8953,8,4,12,2,4,0,1,1,2,2,1
8954,3,4,1,4,8,1,1,0,2,2,0
8955,4,4,9,4,1,3,0,1,2,2,0
8956,10,4,11,2,12,0,1,1,2,2,0
8957,7,4,11,2,3,0,1,1,2,2,1
8958,10,4,11,2,1,0,1,1,2,2,1
8959,7,4,11,2,14,0,1,1,2,2,1
8960,11,4,9,2,12,0,1,1,2,2,0
8961,4,4,11,4,3,3,1,1,2,2,0
8962,4,4,7,4,13,1,1,0,1,2,0
8963,4,4,9,5,10,4,1,0,1,2,0
8964,10,4,11,2,12,0,1,1,2,2,1
8965,11,4,11,0,3,1,1,0,2,2,1
8966,7,4,11,5,3,4,1,0,2,2,0
8967,6,7,11,4,5,0,1,1,2,2,0
8968,4,4,9,4,10,0,1,1,0,2,0
8969,9,4,15,0,8,1,1,0,3,2,0
8970,3,1,11,4,6,3,1,1,1,2,0
8971,4,4,11,4,0,1,1,0,1,2,0
8972,3,7,11,4,1,2,1,1,1,2,0
8973,4,4,8,4,6,3,1,0,3,0,0
8974,4,0,15,4,0,3,1,1,2,2,0
8975,6,4,0,4,8,3,1,0,2,2,0
8976,5,4,11,2,14,0,1,1,1,2,0
8977,5,4,11,4,12,3,1,0,3,2,0
8978,6,4,11,2,7,5,1,0,2,2,0
8979,12,4,11,0,7,1,1,1,2,2,0
8980,7,5,14,0,12,4,1,0,3,2,0
8981,4,4,15,4,6,3,1,0,2,2,0
8982,4,4,11,4,12,3,0,1,1,2,0
8983,7,6,14,0,12,4,1,0,2,2,0
8984,5,4,11,4,8,3,1,1,3,2,1
8985,5,6,11,2,3,0,1,1,2,2,0
8986,5,4,6,4,7,4,1,0,2,2,0
8987,4,4,5,4,8,1,1,1,2,2,0
8988,5,4,8,4,7,3,1,1,2,2,0
8989,9,4,11,2,8,0,1,1,2,4,0
8990,10,4,2,2,3,0,1,1,1,2,1
8991,15,4,15,0,8,1,1,1,0,2,0
8992,11,4,15,2,3,0,1,1,2,2,1
8993,7,4,11,0,8,4,1,0,2,2,1
8994,10,4,11,4,1,3,1,1,1,2,0
8995,3,4,5,4,6,3,1,1,0,2,0
8996,9,4,15,0,12,1,0,1,2,2,1
8997,6,4,11,4,3,1,1,1,2,2,0
8998,11,4,11,2,12,0,1,1,1,2,0
8999,10,2,11,2,4,0,1,1,1,2,0
9000,8,4,11,2,14,0,0,1,2,2,0
9001,5,6,7,2,5,0,1,1,2,2,0
9002,6,4,11,2,1,0,0,1,2,2,0
9003,4,4,9,4,10,3,1,0,2,2,0
9004,6,5,12,2,4,0,0,1,2,1,1
9005,7,2,11,2,3,0,1,1,2,2,0
9006,7,2,11,2,3,0,1,1,2,2,1
9007,9,6,11,2,0,0,1,1,2,2,1
9008,4,4,9,4,5,1,1,1,1,2,0
9009,12,6,14,2,3,0,1,1,2,2,0
9010,8,4,11,4,8,1,1,0,1,2,0
9011,4,4,15,4,4,1,1,1,1,2,1
9012,7,4,11,2,13,0,1,1,2,2,0
9013,8,7,9,0,10,1,1,0,2,2,0
9014,5,6,11,2,3,0,1,1,2,2,0
9015,6,4,9,5,3,1,1,0,2,2,0
9016,7,4,8,2,6,0,1,1,2,2,1
9017,4,4,9,4,4,1,1,0,2,2,0
9018,9,4,9,2,10,0,1,1,2,2,0
9019,5,4,15,4,1,4,1,0,2,2,0
9020,9,4,11,2,12,0,1,1,2,2,0
9021,9,6,10,0,5,1,1,0,2,2,0
9022,6,2,11,4,3,3,0,0,2,2,0
9023,9,1,14,2,10,0,1,1,2,2,1
9024,8,1,11,2,1,2,1,0,2,2,0
9025,12,4,11,2,3,0,1,1,2,2,0
9026,11,2,14,2,10,0,1,1,2,2,0
9027,11,4,9,6,13,4,1,0,2,2,0
9028,4,4,15,4,14,3,1,1,2,2,0
9029,7,4,11,2,3,0,1,1,2,2,1
9030,6,4,15,2,13,0,1,1,2,2,0
9031,7,4,11,2,3,0,0,1,2,2,0
9032,6,4,11,2,3,0,1,1,2,2,1
9033,4,6,11,4,1,1,1,1,1,2,0
9034,8,4,12,2,12,0,0,1,2,2,1
9035,9,4,11,5,7,4,1,0,2,2,0
9036,3,5,11,4,12,3,1,0,1,2,0
9037,9,4,15,0,8,4,0,0,2,2,0
9038,5,4,6,4,7,1,1,0,2,2,0
9039,4,7,1,4,8,1,1,0,2,2,0
9040,5,4,6,4,1,3,1,1,2,2,0
9041,4,4,0,4,8,3,0,0,2,2,0
9042,13,4,15,2,13,0,1,1,1,1,0
9043,6,4,6,2,7,0,1,1,1,2,0
9044,9,6,15,2,5,0,1,1,2,2,0
9045,6,4,15,2,13,0,1,1,2,1,0
9046,7,4,9,2,10,0,1,1,2,2,1
9047,5,1,11,4,1,3,1,1,3,0,0
9048,11,4,7,0,12,1,1,0,2,2,0
9049,4,4,8,4,4,1,1,0,0,0,0
9050,5,4,15,4,1,1,1,1,2,2,0
9051,8,2,0,2,8,0,1,1,2,2,1
9052,5,4,15,0,4,4,1,0,2,2,0
9053,6,4,11,4,6,3,1,0,2,2,0
9054,7,4,11,4,8,1,1,1,2,2,0
9055,8,4,11,4,8,4,0,0,2,2,0
9056,14,6,11,4,0,1,1,1,4,2,0
9057,11,6,11,2,3,0,1,1,2,2,0
9058,12,4,1,2,3,0,1,1,2,2,0
9059,6,4,15,4,6,1,0,1,3,0,0
9060,8,5,2,2,4,0,1,1,2,0,1
9061,6,4,1,5,8,1,1,0,2,2,0
9062,3,0,11,4,0,1,1,0,1,2,0
9063,11,5,11,2,1,0,1,1,2,2,0
9064,3,4,15,4,12,1,1,1,1,2,0
9065,5,4,11,4,12,1,1,1,2,2,0
9066,13,4,11,6,6,2,1,0,0,2,0
9067,9,4,15,2,14,0,1,1,2,2,0
9068,7,4,5,2,14,0,1,1,0,2,1
9069,11,4,15,2,4,5,1,0,2,2,0
9070,8,6,15,2,2,5,1,0,2,2,1
9071,9,4,11,0,8,1,1,0,3,2,1
9072,8,4,11,4,4,1,1,1,2,2,0
9073,10,4,9,0,10,1,1,1,2,2,0
9074,4,7,15,4,12,3,0,1,2,2,0
9075,7,2,15,2,11,0,1,1,2,2,1
9076,3,4,15,4,1,3,1,1,1,2,0
9077,9,4,0,2,12,0,1,1,2,2,0
9078,5,5,12,2,10,0,1,1,2,0,1
9079,7,4,12,4,8,1,0,0,2,2,0
9080,9,4,6,2,10,0,1,1,1,2,0
9081,4,4,15,4,12,3,1,1,1,2,0
9082,7,2,12,2,10,0,1,1,2,2,1
9083,10,4,9,6,12,1,1,0,2,2,0
9084,5,4,11,4,1,1,0,1,2,2,0
9085,11,4,12,2,3,0,1,1,3,2,0
9086,9,4,15,2,6,0,1,1,4,2,1
9087,8,4,11,2,3,0,1,1,2,2,0
9088,4,2,11,4,3,1,1,1,1,2,1
9089,7,0,15,4,0,3,1,1,2,2,0
9090,8,4,15,0,6,1,1,1,2,2,0
9091,7,4,11,2,7,5,1,0,3,2,0
9092,7,4,11,2,3,0,1,1,2,2,0
9093,9,4,12,0,10,1,1,1,2,2,0
9094,4,4,8,2,3,0,1,1,2,2,0
9095,13,4,8,2,7,0,1,1,2,2,1
9096,11,4,11,2,12,0,0,1,2,2,0
9097,6,7,1,4,8,3,0,0,2,2,0
9098,8,7,11,2,10,0,1,1,2,2,1
9099,13,4,7,2,2,5,1,0,1,2,1
9100,10,4,9,2,12,0,1,1,2,2,1
9101,6,7,11,2,5,0,1,1,2,2,1
9102,13,4,11,2,3,0,1,1,1,2,1
9103,5,4,11,0,7,5,1,0,2,2,0
9104,7,4,15,0,13,4,1,0,2,2,0
9105,11,0,15,2,0,0,1,1,2,2,0
9106,7,4,15,2,8,0,0,1,2,2,0
9107,10,4,1,4,6,1,1,0,2,2,0
9108,3,2,14,4,10,4,0,0,1,2,0
9109,4,6,7,4,2,2,1,1,1,2,0
9110,13,4,8,6,4,3,1,1,1,2,0
9111,7,4,12,2,10,0,1,1,2,2,1
9112,9,4,11,0,8,4,1,1,2,2,0
9113,10,4,9,2,0,5,1,0,2,2,0
9114,9,6,5,2,10,0,1,1,2,2,1
9115,6,4,11,2,7,0,1,1,2,2,0
9116,8,4,4,2,4,0,1,1,2,2,1
9117,9,7,12,2,10,0,1,1,2,2,1
9118,7,6,1,0,3,1,1,1,2,2,0
9119,5,4,11,4,8,1,0,1,2,2,0
9120,6,4,11,4,1,3,1,1,0,2,0
9121,5,4,15,4,3,3,1,0,1,2,0
9122,12,4,15,2,13,0,0,1,1,2,0
9123,12,4,8,2,7,5,1,0,2,2,1
9124,4,4,8,4,12,4,0,0,0,2,0
9125,10,4,8,2,4,0,1,1,2,2,0
9126,5,2,4,4,10,3,1,1,2,2,0
9127,7,1,11,5,6,1,1,1,2,2,0
9128,3,4,12,4,8,1,1,0,2,1,0
9129,12,2,7,2,13,5,1,0,1,1,0
9130,3,7,9,4,4,1,1,1,2,2,0
9131,6,5,9,4,4,1,1,0,2,2,0
9132,11,5,15,2,12,0,1,1,2,2,0
9133,10,4,15,0,1,4,1,1,2,2,0
9134,9,4,9,2,8,0,1,1,2,2,0
9135,7,6,15,4,12,3,1,1,4,2,0
9136,3,4,12,4,10,1,1,1,1,2,0
9137,10,4,15,4,1,5,1,0,1,2,0
9138,8,4,15,2,12,0,1,1,2,2,1
9139,7,4,11,4,8,2,0,1,2,2,0
9140,7,4,5,2,14,0,1,1,2,2,0
9141,6,4,9,2,1,0,1,1,2,2,1
9142,6,2,11,2,4,0,1,1,2,2,0
9143,11,4,12,2,10,0,1,1,3,2,1
9144,8,4,15,0,8,1,0,1,1,2,0
9145,7,4,11,0,8,1,1,0,2,2,0
9146,5,0,15,4,1,3,1,0,2,2,0
9147,4,4,7,2,5,0,1,1,2,2,0
9148,6,0,15,2,0,5,1,0,2,2,1
9149,9,4,6,5,7,4,1,0,2,2,0
9150,10,4,9,2,12,0,0,1,2,2,0
9151,5,4,8,2,1,0,0,1,2,2,0
9152,6,1,8,4,6,1,1,0,2,2,1
9153,6,4,9,0,10,1,1,1,2,2,0
9154,6,4,0,4,3,1,1,1,2,2,0
9155,7,4,11,4,3,3,1,0,2,2,0
9156,4,5,9,4,12,2,1,0,2,2,0
9157,8,4,15,2,3,0,1,1,1,2,0
9158,10,2,1,2,3,3,1,1,1,2,0
9159,8,4,12,6,4,1,1,0,1,2,0
9160,8,4,11,2,3,0,1,1,2,2,0
9161,4,4,0,4,1,4,1,0,1,2,0
9162,8,4,6,2,7,0,1,1,3,2,1
9163,4,4,11,4,3,3,1,0,2,2,0
9164,6,1,11,0,8,4,1,0,2,2,0
9165,6,4,5,2,14,0,1,1,2,2,0
9166,14,4,4,2,10,0,1,1,4,2,0
9167,5,7,15,4,8,1,1,0,2,2,0
9168,8,4,15,6,1,2,1,1,1,0,0
9169,3,4,11,4,8,1,0,1,2,2,0
9170,7,4,9,2,10,0,1,1,2,2,1
