,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9263,11,6,11,2,5,5,1,0,2,2,1
9264,6,4,11,2,3,0,1,1,0,3,1
9265,11,4,11,2,8,0,0,1,2,2,0
9266,6,4,14,4,4,3,0,1,2,2,0
9267,7,4,9,4,4,3,1,1,2,2,0
9268,8,4,15,2,6,0,1,1,1,2,1
9269,12,4,6,4,6,3,1,1,1,2,0
9270,7,4,15,2,14,0,1,1,1,2,1
9271,7,1,15,4,1,4,1,0,1,2,0
9272,13,4,11,2,4,0,1,1,1,2,1
9273,6,4,9,2,4,0,1,1,2,2,1
9274,10,4,11,2,12,0,1,1,2,2,0
9275,11,6,15,2,3,0,0,1,2,0,1
9276,6,4,11,0,1,1,1,0,2,2,1
9277,7,4,12,2,4,0,1,1,2,2,1
9278,11,4,11,4,1,3,1,1,2,2,0
9279,7,4,4,2,14,0,1,1,2,2,0
9280,8,4,11,0,12,3,1,1,1,2,0
9281,12,1,6,2,8,0,1,1,2,2,0
9282,9,4,11,2,10,0,1,1,2,2,0
9283,6,4,15,0,10,1,1,1,3,2,0
9284,9,4,9,2,10,0,1,1,2,2,0
9285,7,4,15,0,2,1,1,0,2,2,0
9286,6,4,15,2,7,0,1,1,2,2,1
9287,8,6,9,2,4,0,1,1,2,2,1
9288,4,4,11,4,6,1,1,1,2,2,0
9289,7,4,11,0,14,1,1,1,1,2,0
9290,5,4,8,4,3,1,1,1,1,2,0
9291,11,5,15,2,4,0,1,1,2,2,0
9292,6,7,11,4,9,3,1,0,2,2,0
9293,6,4,3,4,8,3,0,0,2,0,0
9294,11,6,6,2,6,0,1,1,2,2,0
9295,9,4,5,2,6,0,1,1,2,2,1
9296,5,4,15,2,1,0,0,1,2,2,1
9297,6,4,3,4,8,1,1,1,2,2,0
9298,9,7,9,2,1,4,1,0,2,2,0
9299,3,4,11,4,6,3,1,1,1,2,0
9300,6,4,11,2,7,0,1,1,2,1,0
9301,5,6,4,4,8,3,1,0,1,2,0
9302,8,4,1,0,7,4,1,0,2,2,0
9303,12,4,15,2,1,0,1,1,2,4,0
9304,6,4,7,4,7,3,1,1,2,2,0
9305,12,4,1,0,3,4,1,1,2,2,0
9306,4,4,15,5,12,1,1,1,3,2,0
9307,4,4,15,4,12,3,1,0,2,2,0
9308,5,4,5,2,12,0,1,1,1,2,1
9309,4,4,9,4,10,3,1,1,0,2,0
9310,9,4,12,3,10,4,1,0,2,2,0
9311,3,4,11,4,3,1,1,1,1,2,0
9312,4,6,10,4,4,3,1,0,2,2,0
9313,8,0,9,2,0,5,1,0,2,2,1
9314,11,4,9,2,1,0,1,1,1,2,1
9315,9,4,12,2,4,0,1,1,2,2,1
9316,7,4,15,5,9,1,1,0,2,2,1
9317,7,4,9,2,3,0,1,1,2,2,1
9318,8,4,11,0,1,1,1,0,1,2,0
9319,7,4,8,4,4,3,1,0,1,2,0
9320,4,4,15,4,12,3,1,0,2,2,0
9321,6,4,1,0,8,1,0,1,2,2,0
9322,11,8,15,2,8,0,1,1,1,2,0
9323,6,4,11,0,3,1,1,1,2,2,0
9324,8,4,11,2,3,0,1,1,2,2,1
9325,7,4,11,2,3,0,1,1,3,2,0
9326,9,4,9,0,4,3,0,1,2,2,0
9327,7,4,15,4,7,1,0,1,3,2,0
9328,6,4,11,2,14,0,0,1,2,2,0
9329,3,4,15,4,1,3,1,1,1,2,0
9330,10,4,11,6,6,1,1,1,2,3,0
9331,7,4,15,2,8,0,1,1,2,2,1
9332,4,0,8,4,0,3,1,1,2,2,0
9333,9,4,9,0,4,4,1,0,2,2,0
9334,9,6,14,2,10,0,1,1,2,2,1
9335,4,6,9,4,10,3,1,1,0,2,0
9336,3,4,15,4,9,1,1,0,2,2,0
9337,5,7,9,4,12,3,1,1,2,2,0
9338,7,4,1,2,7,0,1,1,3,2,0
9339,8,4,11,2,7,0,1,1,2,2,0
9340,5,4,15,0,8,1,1,0,4,2,0
9341,8,6,11,2,3,0,0,1,2,2,1
9342,4,4,11,4,3,4,1,1,2,2,0
9343,7,4,15,2,3,0,1,1,2,2,1
9344,5,4,6,2,12,0,1,1,2,2,1
9345,9,4,8,0,12,4,1,0,2,2,0
9346,5,7,15,5,12,1,1,1,2,2,1
9347,5,4,9,4,4,3,1,1,2,2,0
9348,9,6,12,2,4,4,1,0,3,2,0
9349,3,4,11,4,13,3,1,1,1,2,0
9350,6,4,0,4,8,1,1,1,2,2,0
9351,5,4,11,4,1,3,1,1,2,2,0
9352,10,4,11,2,3,0,0,1,2,2,1
9353,11,6,15,2,4,0,1,1,2,2,0
9354,5,4,11,4,1,2,1,0,2,2,0
9355,6,2,2,2,5,5,1,0,1,2,1
9356,9,4,11,0,7,1,1,1,2,2,0
9357,7,6,12,2,4,0,1,1,2,2,1
9358,6,4,11,2,3,0,1,1,1,2,0
9359,9,5,15,0,12,1,0,0,1,2,0
9360,7,4,1,2,8,0,0,1,2,2,0
9361,10,4,15,0,3,1,1,1,2,2,0
9362,7,4,11,4,7,1,1,1,2,2,0
9363,6,4,11,2,1,0,0,1,2,2,0
9364,4,4,11,4,7,1,1,1,2,4,0
9365,16,4,11,4,4,3,1,1,0,2,0
9366,7,4,15,2,8,0,0,1,2,2,0
9367,10,4,11,2,3,0,1,1,3,2,0
9368,17,7,9,6,10,4,1,0,0,2,0
9369,4,4,11,4,7,1,1,1,1,2,1
9370,5,7,11,0,1,4,1,0,3,2,0
9371,5,4,15,5,10,4,1,0,2,2,0
9372,3,4,11,4,1,3,0,0,1,2,0
9373,6,1,15,4,3,1,1,1,2,2,0
9374,3,4,9,4,10,3,1,1,0,2,0
9375,9,1,9,0,10,1,1,0,2,2,0
9376,8,4,15,5,1,1,0,0,2,2,0
9377,8,6,2,5,5,1,1,1,2,2,0
9378,8,4,11,2,14,0,1,1,4,2,1
9379,7,4,11,2,8,0,1,1,2,1,0
9380,4,4,15,4,12,3,1,0,2,2,0
9381,9,4,15,2,12,0,1,1,2,2,1
9382,8,4,11,2,3,0,1,1,2,2,1
9383,5,4,11,2,4,5,1,0,4,2,0
9384,11,4,15,2,8,5,1,0,2,2,0
9385,9,4,11,2,6,0,1,1,2,2,1
9386,4,2,15,4,11,1,1,1,2,2,0
9387,12,4,14,5,14,1,1,1,2,2,0
9388,10,6,9,2,4,0,1,1,2,2,1
9389,11,5,15,2,14,0,1,1,1,2,1
9390,5,4,9,2,4,0,1,1,4,2,0
9391,11,7,1,0,10,2,1,1,1,2,0
9392,5,4,5,4,12,4,1,0,2,2,0
9393,8,1,15,2,4,0,1,1,2,2,0
9394,6,2,15,2,11,0,1,1,2,2,0
9395,9,4,15,0,1,3,1,0,3,2,0
9396,5,4,9,4,12,3,1,1,2,2,1
9397,8,4,12,2,12,0,1,1,2,2,0
9398,9,5,14,2,10,0,1,1,2,2,0
9399,3,4,15,4,8,3,1,1,1,2,0
9400,4,4,9,4,8,3,0,0,1,2,0
9401,3,5,9,4,10,1,1,0,1,2,0
9402,10,4,11,2,8,5,0,0,3,2,1
9403,5,4,1,2,13,0,1,1,2,2,0
9404,4,6,8,4,10,3,1,0,1,2,0
9405,6,4,9,2,12,0,0,1,2,2,0
9406,5,4,15,4,1,1,1,1,2,2,0
9407,7,2,15,2,3,0,1,1,2,2,0
9408,6,4,11,0,1,1,1,0,3,2,0
9409,11,7,11,2,11,0,1,1,2,2,0
9410,4,4,12,4,4,3,1,1,1,2,0
9411,3,4,11,4,6,3,1,0,1,2,0
9412,9,2,11,2,1,0,1,1,2,2,0
9413,5,4,11,4,6,1,1,1,3,2,0
9414,6,4,1,4,8,4,1,0,2,2,0
9415,6,5,12,2,10,0,0,1,2,2,1
9416,13,5,15,2,4,0,1,1,1,2,1
9417,7,4,11,2,6,0,1,1,2,2,1
9418,7,4,1,2,8,0,1,1,2,2,0
9419,9,4,9,0,12,2,1,1,2,2,0
9420,5,2,0,4,5,3,1,1,2,2,0
9421,7,4,8,0,14,1,1,1,2,2,0
9422,16,4,15,2,12,0,1,1,0,2,0
9423,7,4,12,2,12,0,0,1,2,2,1
9424,4,0,15,4,0,1,1,0,2,2,0
9425,3,4,10,4,8,1,1,1,1,2,0
9426,5,4,8,0,12,4,1,0,3,2,0
9427,10,4,9,2,12,5,1,0,2,2,1
9428,3,4,15,4,1,3,0,1,1,2,0
9429,4,4,14,4,3,1,1,1,2,2,0
9430,6,4,7,0,7,1,1,0,2,2,0
9431,6,2,11,4,1,1,1,0,2,2,0
9432,9,6,14,2,4,5,1,0,2,2,0
9433,8,5,15,2,10,5,1,0,1,2,1
9434,12,4,9,2,10,0,1,1,2,2,0
9435,6,5,9,4,10,1,1,0,1,2,0
9436,5,4,11,2,14,0,1,1,2,2,0
9437,7,4,12,5,1,4,1,0,2,2,0
9438,6,6,15,2,10,0,1,1,2,2,0
9439,10,4,1,2,8,5,1,0,2,2,0
9440,7,1,11,2,4,0,1,1,2,2,0
9441,6,4,15,6,4,4,1,0,2,2,0
9442,7,4,11,2,4,3,1,1,1,2,0
9443,10,4,11,2,12,0,0,1,3,2,0
9444,7,4,11,2,12,0,1,1,2,2,0
9445,4,4,11,4,7,2,0,1,1,2,0
9446,8,4,11,2,3,0,1,1,2,2,0
9447,5,4,11,4,3,1,1,1,2,2,0
9448,13,4,15,2,12,0,1,1,4,2,1
9449,7,2,15,2,12,0,0,1,2,2,1
9450,7,5,11,2,14,0,1,1,2,1,1
9451,4,4,0,4,6,3,1,1,2,2,1
9452,3,4,11,4,4,3,1,1,1,2,0
9453,9,6,11,0,12,1,1,1,2,2,0
9454,5,4,11,4,5,3,1,1,1,2,0
9455,12,5,15,6,4,1,1,1,2,2,0
9456,3,4,14,4,10,1,0,0,0,2,0
9457,5,4,7,4,13,3,1,0,2,2,0
9458,9,4,9,3,10,4,1,0,2,2,0
9459,8,6,12,2,10,0,1,1,2,2,0
9460,4,7,11,4,1,2,1,0,2,2,0
9461,8,6,10,2,6,0,1,1,1,2,0
9462,6,1,11,0,1,1,1,0,2,2,0
9463,11,6,9,2,4,0,1,1,2,2,0
9464,7,4,9,0,4,2,0,1,1,2,0
9465,10,1,8,2,1,0,1,1,1,2,1
9466,4,4,9,4,1,1,1,0,1,2,0
9467,5,7,11,5,1,4,1,0,1,2,0
9468,9,4,15,0,1,1,1,1,2,2,0
9469,8,4,11,2,8,5,0,0,3,2,0
9470,9,4,11,2,8,0,1,1,2,2,0
9471,5,4,15,4,4,1,1,0,2,2,1
9472,6,4,15,2,10,0,1,1,3,2,0
9473,4,4,11,4,1,1,1,0,2,2,0
9474,7,4,8,2,5,0,0,1,1,2,0
9475,7,4,12,0,10,1,1,1,2,2,0
9476,7,4,12,4,1,1,1,1,2,2,0
9477,6,4,11,4,1,1,1,0,1,2,0
9478,4,2,15,4,0,1,1,0,1,2,0
9479,4,4,9,4,10,1,1,0,2,2,0
9480,8,4,11,2,3,0,1,1,2,1,0
9481,10,4,9,2,4,0,1,1,2,2,1
9482,7,1,4,2,14,0,1,1,2,2,0
9483,8,4,11,2,1,0,1,1,4,2,1
9484,6,1,8,0,1,1,0,1,1,2,0
9485,3,4,15,4,1,3,1,0,2,2,0
9486,9,4,11,2,3,0,1,1,2,2,0
9487,5,4,9,2,12,0,1,1,2,2,1
9488,6,4,9,2,10,0,1,1,1,2,0
9489,12,1,11,5,3,1,1,1,2,2,0
9490,3,4,15,4,1,1,1,0,0,2,0
9491,8,4,11,2,10,0,1,1,2,2,0
9492,3,0,8,4,0,1,0,0,2,3,1
9493,9,6,9,2,4,0,1,1,3,2,0
9494,5,4,9,4,10,1,1,1,2,2,0
9495,7,4,6,4,8,1,1,0,2,2,0
9496,7,4,15,2,1,0,1,1,2,2,0
9497,7,4,11,4,8,1,1,0,2,2,0
9498,10,4,8,2,4,0,1,1,2,2,0
9499,13,4,11,2,14,0,1,1,2,2,0
9500,7,4,11,2,8,0,1,1,3,2,0
9501,12,4,11,1,1,1,1,0,1,2,1
9502,8,4,3,0,4,1,1,1,2,2,0
9503,8,4,7,2,12,5,1,0,2,2,0
9504,7,5,11,2,14,0,1,1,2,2,1
9505,4,4,7,4,12,3,0,0,0,0,0
9506,10,5,9,0,10,1,1,1,2,2,0
9507,10,4,11,0,3,1,1,1,3,2,0
9508,7,4,9,0,4,4,1,0,2,2,1
9509,5,4,11,0,1,1,1,0,2,2,0
9510,9,6,12,2,10,0,1,1,2,2,0
9511,4,4,15,4,6,1,1,1,2,2,0
9512,7,4,11,2,1,5,1,0,2,2,0
9513,8,4,14,0,14,1,1,1,2,0,1
9514,3,4,11,4,14,3,1,1,1,2,0
9515,6,4,11,2,3,0,1,1,2,0,0
9516,5,4,9,2,12,0,1,1,2,1,0
9517,7,4,8,2,3,0,1,1,2,2,1
9518,10,6,15,2,8,0,1,1,2,2,0
9519,3,4,15,4,10,1,1,1,1,2,0
9520,10,4,8,6,4,1,1,0,2,2,1
9521,10,4,11,0,1,1,1,0,2,2,0
9522,9,6,9,6,8,4,0,0,2,2,0
9523,9,4,11,2,4,0,1,1,2,2,0
9524,13,4,11,2,7,0,1,1,1,2,1
9525,8,4,11,2,6,0,1,1,2,2,1
9526,4,4,15,4,8,3,1,1,1,2,0
9527,8,0,11,2,0,0,1,1,2,2,0
9528,8,6,12,2,4,5,1,0,2,2,0
9529,4,4,11,4,12,1,1,0,2,2,0
9530,9,7,11,2,10,0,1,1,2,2,0
9531,10,4,9,2,12,0,1,1,2,2,1
9532,4,4,9,4,8,1,1,1,1,2,0
9533,5,1,15,4,1,1,1,0,2,2,0
9534,9,4,12,2,4,0,0,1,2,2,1
9535,11,4,11,2,7,0,1,1,2,2,0
9536,12,6,12,2,10,0,1,1,2,2,1
9537,5,4,9,4,10,1,1,1,2,2,0
9538,5,6,9,0,10,1,1,0,2,2,0
9539,13,6,1,6,10,1,1,1,1,2,0
9540,3,4,11,4,8,1,1,0,3,2,0
9541,6,6,1,2,8,0,1,1,2,2,0
9542,10,4,1,0,7,4,1,1,2,2,0
9543,7,4,10,2,10,0,1,1,2,2,0
9544,6,4,1,6,7,1,1,1,2,2,0
9545,12,6,15,0,8,4,0,0,2,2,0
9546,7,4,11,2,4,0,1,1,2,2,0
9547,11,4,15,2,4,0,1,1,2,2,0
9548,6,4,11,4,1,3,1,0,2,2,0
9549,9,4,11,0,12,1,0,1,2,2,0
9550,8,6,11,2,3,0,1,1,2,2,1
9551,7,4,7,0,7,1,1,1,1,2,0
9552,3,4,11,4,8,3,0,0,1,2,0
9553,8,4,1,4,13,3,1,1,2,2,0
9554,8,4,11,2,12,0,0,1,2,2,0
9555,3,4,2,4,1,1,1,0,2,2,0
9556,9,4,15,2,7,0,1,1,2,2,1
9557,6,4,15,2,11,0,1,1,2,2,0
9558,3,4,11,4,7,1,0,1,0,2,0
9559,4,1,11,4,1,3,1,0,1,2,0
9560,5,4,1,2,10,0,1,1,2,2,0
9561,11,4,11,6,8,1,1,0,2,2,0
9562,8,2,11,2,10,0,1,1,2,2,1
9563,8,4,15,2,4,0,1,1,2,2,0
9564,7,2,9,4,1,1,1,0,2,2,0
9565,7,4,9,2,12,0,1,1,2,2,0
9566,6,4,11,0,13,1,1,1,1,2,0
9567,8,1,11,2,14,0,0,1,2,2,0
9568,10,4,15,2,3,0,1,1,2,2,1
9569,5,4,6,2,12,0,1,1,2,2,0
9570,5,4,8,2,5,0,1,1,2,2,0
9571,6,4,11,4,8,1,0,0,2,0,1
9572,4,2,9,2,12,0,1,1,2,2,0
9573,5,4,11,4,12,1,1,1,1,2,1
9574,11,2,15,2,12,5,0,0,1,2,0
9575,9,4,9,0,10,1,1,0,2,2,0
9576,8,4,11,4,1,1,1,0,2,2,0
9577,7,4,15,4,3,1,1,1,2,2,0
9578,5,4,11,2,6,0,1,1,2,2,1
9579,6,4,15,4,12,1,1,0,2,2,1
9580,3,4,0,4,6,1,1,1,1,0,0
9581,6,4,12,4,12,3,1,1,3,2,0
9582,11,4,1,2,4,0,1,1,2,2,0
9583,6,4,11,4,8,1,1,0,2,2,0
9584,11,4,11,0,3,4,1,1,2,2,0
9585,6,2,11,2,12,0,1,1,2,2,1
9586,8,4,11,2,8,0,1,1,2,2,0
9587,5,4,12,4,4,1,0,0,2,0,0
9588,7,4,7,2,12,0,0,1,2,2,0
9589,8,4,12,2,10,0,1,1,2,2,0
9590,5,4,9,4,1,1,1,0,2,2,0
9591,12,2,6,5,8,4,1,0,1,2,0
9592,8,1,11,2,3,0,1,1,2,2,0
9593,13,4,11,2,10,0,1,1,2,2,1
9594,4,0,15,4,0,4,1,0,2,1,0
9595,7,4,11,2,6,0,1,1,1,2,1
9596,6,4,11,2,3,0,1,1,2,4,0
9597,6,4,5,2,12,0,1,1,2,2,0
9598,8,7,11,2,10,0,0,1,2,2,0
9599,5,0,9,2,0,0,0,1,2,2,1
9600,6,4,6,6,8,4,0,0,2,2,0
9601,7,4,11,2,5,0,1,1,3,2,0
9602,4,4,11,4,14,3,1,1,1,2,0
9603,11,0,2,2,0,0,1,1,2,2,1
9604,6,6,11,4,8,3,1,1,2,2,0
9605,11,4,7,2,13,0,1,1,2,2,0
9606,4,4,8,4,5,1,1,1,2,2,1
9607,6,4,15,2,10,0,1,1,2,2,1
9608,11,4,11,2,3,0,1,1,2,2,0
9609,11,4,9,2,10,0,0,1,2,0,0
9610,6,4,11,2,4,0,1,1,2,2,1
9611,3,6,9,2,12,0,0,1,3,0,0
9612,8,6,14,0,10,4,1,1,2,2,0
9613,9,5,9,0,4,1,1,0,1,2,0
9614,4,7,6,4,9,5,1,0,2,2,0
9615,10,4,9,0,4,1,1,0,2,2,0
9616,5,4,11,2,12,0,1,1,2,2,0
9617,8,4,11,0,12,4,1,1,3,2,0
9618,3,4,15,4,4,3,1,1,2,2,0
9619,5,4,1,4,4,2,1,1,1,2,0
9620,4,0,15,4,0,3,1,1,2,2,0
9621,6,2,1,4,11,3,1,1,1,2,0
9622,11,4,14,2,3,0,1,1,1,2,1
9623,11,7,9,2,10,0,1,1,3,2,1
9624,4,7,15,4,10,3,1,1,2,2,0
9625,9,4,11,2,3,0,1,1,2,2,1
9626,12,4,11,2,7,0,0,1,2,0,1
9627,8,4,15,0,1,4,1,0,2,2,0
9628,9,0,15,0,0,4,0,0,2,2,0
9629,9,4,15,2,4,0,1,1,2,2,1
9630,6,4,11,0,12,1,1,0,2,2,1
9631,11,4,11,2,3,0,1,1,2,2,1
9632,9,4,14,0,4,1,1,1,2,2,0
9633,9,4,0,6,6,1,1,0,2,3,0
9634,10,4,11,2,4,0,1,1,2,2,0
9635,9,7,6,2,9,4,1,0,2,2,0
9636,5,4,1,4,8,3,1,0,2,2,0
9637,7,5,15,2,12,0,1,1,2,1,0
9638,7,4,11,2,3,0,1,1,3,2,0
9639,8,4,11,2,12,0,1,1,1,2,0
9640,4,4,11,2,6,0,1,1,2,2,1
9641,8,4,15,2,3,0,1,1,2,1,0
9642,10,4,15,2,3,0,1,1,2,2,0
9643,11,4,15,4,4,3,1,0,2,2,0
9644,4,2,15,4,3,3,1,1,2,2,0
9645,9,4,11,2,8,0,1,1,2,2,1
9646,10,4,0,4,4,3,0,0,2,2,0
9647,10,6,11,2,6,0,1,1,2,2,0
9648,13,4,15,2,6,0,1,1,1,2,1
9649,4,4,15,4,8,2,0,1,2,2,0
9650,12,4,15,2,12,0,0,1,2,2,0
9651,6,4,8,4,5,5,1,0,2,2,0
9652,12,6,1,2,8,4,1,0,1,1,0
9653,5,4,3,4,8,1,0,0,2,2,0
9654,17,6,7,4,10,3,1,1,1,2,0
9655,6,4,7,2,12,0,1,1,2,2,0
9656,5,4,13,4,7,3,1,1,2,2,0
9657,5,4,9,4,4,3,1,0,2,2,0
9658,4,4,11,4,6,3,1,0,1,1,0
9659,6,4,11,4,8,4,0,0,2,0,0
9660,5,4,11,4,1,1,1,0,2,2,0
9661,8,4,0,2,6,0,1,1,2,2,0
9662,5,4,15,4,1,3,1,0,2,2,0
9663,11,4,1,2,11,0,1,1,2,2,1
9664,11,7,11,0,5,4,1,0,2,2,0
9665,8,4,15,2,1,5,1,0,1,3,0
9666,8,4,15,2,4,0,1,1,2,2,1
9667,9,4,15,2,12,0,1,1,2,2,1
9668,11,0,11,2,0,0,1,1,2,2,0
9669,5,4,11,4,8,3,1,0,2,2,0
9670,13,4,0,6,11,1,1,1,2,2,0
9671,8,4,9,2,4,5,1,0,2,2,1
9672,7,4,1,0,10,1,0,1,2,2,0
9673,9,4,11,0,1,1,1,0,3,2,0
9674,11,7,15,0,11,4,1,1,2,2,1
9675,6,4,12,2,4,0,1,1,2,2,0
9676,5,5,9,4,4,1,1,0,2,2,0
9677,6,0,15,0,0,1,1,0,2,2,0
9678,9,1,15,2,1,5,1,0,2,2,0
9679,3,4,7,4,12,1,1,1,0,2,0
9680,4,4,15,5,7,0,1,1,2,2,1
9681,6,4,11,2,8,0,1,1,2,2,0
9682,5,4,15,2,3,0,1,1,4,2,1
9683,3,0,11,4,5,1,1,1,0,2,1
9684,7,4,11,2,6,0,1,1,2,2,1
9685,4,4,15,4,4,3,1,0,1,2,0
9686,4,4,15,4,3,1,1,1,2,2,0
9687,4,4,8,4,1,3,1,1,1,2,0
9688,7,4,15,2,3,0,1,1,1,2,0
9689,8,4,15,5,7,1,1,0,2,2,0
9690,8,4,3,4,4,3,1,1,2,2,0
9691,9,4,11,2,3,0,1,1,2,2,0
9692,12,4,9,4,10,1,1,0,2,2,1
9693,8,4,15,2,3,0,1,1,2,2,0
9694,13,4,15,2,6,0,1,1,0,2,1
9695,3,4,9,4,1,1,0,0,1,2,0
9696,5,4,9,2,12,0,1,1,2,2,0
9697,7,4,11,0,3,4,1,0,2,2,0
9698,7,5,15,0,10,1,1,1,2,2,0
9699,4,2,15,4,1,1,0,1,2,2,0
9700,11,3,11,0,8,1,1,1,2,2,1
9701,6,5,15,0,10,1,1,1,2,2,0
9702,5,4,5,0,3,1,1,0,4,2,0
9703,15,4,15,2,8,5,1,0,2,2,0
9704,8,4,9,0,4,1,1,1,2,2,0
9705,6,4,15,4,8,3,1,1,2,2,0
9706,6,4,11,0,10,4,1,1,2,2,1
9707,8,5,12,2,4,0,1,1,2,2,0
9708,7,4,15,2,3,0,1,1,2,2,0
9709,4,4,15,4,1,2,1,0,2,2,0
9710,5,4,14,4,10,2,1,1,2,2,0
9711,7,4,11,0,8,1,1,1,2,2,0
9712,9,4,11,2,7,0,1,1,2,2,1
9713,7,7,11,0,10,1,1,1,2,2,0
9714,5,4,9,4,4,1,1,1,2,2,0
9715,5,7,11,2,5,0,1,1,2,2,1
9716,7,4,15,2,4,0,1,1,2,2,1
9717,9,4,11,2,6,0,1,1,2,2,0
9718,8,4,6,5,8,1,1,1,1,2,0
9719,3,4,11,4,8,1,1,0,2,2,0
9720,4,4,9,4,4,3,1,0,2,2,0
9721,8,4,15,2,12,0,1,1,2,1,1
9722,10,4,9,2,12,0,1,1,2,2,1
9723,10,0,15,2,0,0,1,1,2,2,0
9724,9,4,15,2,10,0,1,1,2,2,1
9725,6,4,11,2,1,5,1,0,2,2,0
9726,11,4,15,4,12,3,1,1,2,2,0
9727,10,4,11,0,1,1,1,1,2,2,0
9728,6,4,11,4,6,3,1,1,2,2,0
9729,4,4,15,4,1,3,1,0,1,2,0
9730,3,4,9,4,1,3,1,0,2,2,0
9731,7,4,7,2,12,0,1,1,1,2,1
9732,5,4,9,2,4,0,1,1,2,2,0
9733,10,1,11,2,1,5,1,0,2,2,0
9734,3,4,9,4,1,1,1,0,1,2,0
9735,3,4,11,4,3,3,1,1,3,2,0
9736,12,4,9,2,4,5,0,0,2,2,0
9737,8,4,15,2,14,0,1,1,2,2,0
9738,7,4,11,2,12,0,0,1,2,2,0
9739,5,4,11,4,8,3,0,0,2,2,0
9740,4,4,11,4,8,2,1,1,1,2,0
9741,6,4,11,2,3,0,1,1,2,2,0
9742,8,4,11,2,12,0,1,1,2,2,1
9743,9,4,5,0,6,4,1,1,3,2,1
9744,8,4,9,2,13,0,1,1,2,2,1
9745,4,4,9,4,10,3,1,1,2,2,0
9746,4,4,12,4,10,1,1,1,2,2,0
9747,6,7,15,0,2,1,1,0,2,2,1
9748,14,4,11,2,3,0,1,1,0,2,0
9749,10,4,12,4,12,3,1,1,0,2,0
9750,11,0,2,0,0,4,1,0,2,2,0
9751,3,4,11,4,13,3,1,0,1,2,0
9752,13,4,15,6,12,1,1,1,1,2,0
9753,6,4,12,2,4,0,1,1,2,2,0
9754,8,2,2,0,1,4,0,0,2,2,0
9755,8,0,9,0,0,4,1,1,2,2,0
9756,6,7,2,4,0,3,1,0,2,1,0
9757,6,4,9,4,10,1,1,0,1,2,1
9758,8,4,12,0,12,4,1,1,1,2,0
9759,7,2,15,4,14,1,1,1,2,2,0
9760,4,4,11,4,8,3,1,0,3,2,0
9761,8,4,8,2,3,0,1,1,2,2,1
9762,10,4,11,4,1,5,1,0,3,2,0
9763,13,7,8,2,5,0,1,1,0,2,1
9764,4,6,15,4,12,1,1,1,2,2,1
9765,6,4,5,0,3,1,1,1,1,2,0
9766,5,4,11,2,3,0,1,1,2,2,1
9767,7,4,11,2,3,0,1,1,2,2,0
9768,7,4,15,2,7,0,1,1,2,2,1
9769,7,4,7,2,13,0,1,1,2,2,0
9770,11,6,4,2,6,0,1,1,2,2,1
9771,6,4,1,2,7,0,1,1,2,2,0
9772,6,4,12,2,12,0,1,1,2,2,0
9773,7,4,9,0,12,4,1,0,2,2,0
9774,6,5,9,2,4,0,1,1,2,2,0
9775,11,4,11,2,1,0,1,1,2,2,0
9776,6,7,6,4,2,1,1,0,2,2,0
9777,8,4,15,5,8,2,1,0,2,2,0
9778,7,4,1,4,7,3,0,0,2,0,0
9779,6,1,12,2,11,0,1,1,2,2,0
9780,7,4,11,2,8,5,1,0,1,2,1
9781,8,4,11,2,14,0,1,1,2,2,0
9782,7,7,15,2,2,5,1,0,2,2,0
9783,4,7,9,4,8,1,1,0,1,2,1
9784,12,2,1,2,3,0,1,1,2,2,1
9785,8,4,11,2,5,0,1,1,2,2,0
9786,5,2,12,2,4,0,1,1,2,2,1
9787,6,2,11,2,10,0,1,1,2,2,0
9788,10,4,1,2,10,0,1,1,2,2,1
9789,3,7,11,4,2,4,1,0,2,2,0
9790,6,4,9,2,4,0,1,1,2,2,1
9791,9,4,11,2,1,0,1,1,0,2,0
9792,11,4,11,2,7,0,1,1,2,1,0
9793,6,4,11,2,3,0,1,1,2,2,0
9794,7,4,5,0,12,3,1,0,0,2,0
9795,7,6,5,2,3,0,1,1,2,2,1
9796,4,4,12,4,4,1,1,1,2,2,0
9797,5,7,9,4,4,3,1,1,2,2,0
9798,3,4,11,4,12,1,1,0,2,2,0
9799,5,7,8,4,1,1,1,1,2,2,0
9800,4,5,11,4,1,1,1,0,2,2,0
9801,6,4,11,2,6,0,1,1,2,2,0
9802,8,2,1,2,8,0,0,1,2,0,1
9803,12,6,9,2,12,5,1,0,1,2,1
9804,4,4,11,4,13,3,1,1,0,2,0
9805,6,2,15,0,3,3,1,1,2,2,0
9806,4,4,15,4,12,1,1,1,2,2,0
9807,5,4,11,5,3,2,0,1,2,2,0
9808,4,7,6,4,2,1,0,0,1,2,1
9809,10,4,15,2,12,0,1,1,2,2,1
9810,8,1,11,2,8,0,1,1,2,2,1
9811,6,4,15,2,10,0,1,1,2,2,0
9812,8,4,8,2,14,0,1,1,0,2,1
9813,8,4,1,2,7,0,1,1,1,2,1
9814,5,5,12,0,4,1,1,0,2,2,0
9815,12,4,15,6,3,4,1,1,2,2,0
9816,3,4,11,4,7,3,1,1,2,2,0
9817,8,6,0,0,8,4,1,0,2,2,0
9818,5,4,0,2,4,0,1,1,2,2,1
9819,4,4,9,4,4,3,1,1,1,2,0
9820,3,4,11,4,6,4,1,0,3,2,0
