,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5062,5,4,15,2,3,0,1,1,2,2,0
5063,8,4,11,2,7,0,1,1,2,2,0
5064,12,4,7,2,4,0,1,1,2,2,1
5065,8,4,11,5,8,4,1,0,3,2,0
5066,10,2,15,0,4,1,1,1,2,2,0
5067,12,6,9,0,3,4,1,0,2,2,0
5068,7,4,11,2,4,0,1,1,2,2,1
5069,8,4,11,2,3,0,0,1,2,2,1
5070,9,4,15,0,8,1,1,1,2,2,0
5071,10,4,15,2,3,0,1,1,2,2,0
5072,6,6,1,4,12,1,1,1,2,2,0
5073,4,5,8,5,13,4,1,0,1,2,1
5074,6,4,15,2,6,0,1,1,2,2,0
5075,6,2,2,2,8,5,1,1,2,2,0
5076,9,4,5,4,9,3,1,1,2,2,0
5077,8,4,10,4,13,3,1,0,1,2,0
5078,9,4,15,2,14,0,1,1,2,2,1
5079,4,7,12,5,10,5,1,0,3,2,1
5080,5,4,7,2,13,0,1,1,1,4,1
5081,12,4,11,2,3,0,1,1,2,2,1
5082,9,4,11,2,3,0,1,1,2,2,0
5083,5,4,15,4,1,3,1,1,2,0,0
5084,7,1,15,0,1,1,0,1,2,2,0
5085,6,4,9,2,12,0,1,1,2,2,0
5086,4,7,9,4,4,3,0,1,1,2,0
5087,8,4,9,2,4,0,1,1,1,2,0
5088,7,4,11,4,7,1,0,1,2,2,0
5089,8,4,9,2,12,0,1,1,2,2,1
5090,4,2,11,4,3,1,1,1,2,2,0
5091,10,4,12,0,12,1,0,0,2,0,0
5092,10,4,9,0,10,1,1,1,2,2,0
5093,12,4,9,2,10,0,0,1,2,2,0
5094,3,0,15,4,6,3,0,0,0,0,0
5095,7,0,11,0,0,4,1,0,2,2,0
5096,3,4,15,2,3,0,1,1,0,2,1
5097,7,4,7,0,13,3,1,1,2,2,0
5098,6,4,9,2,7,0,1,1,2,2,0
5099,7,4,11,5,1,1,1,1,2,2,0
5100,6,6,15,2,12,0,1,1,2,2,1
5101,8,4,11,3,12,2,1,1,2,2,0
5102,6,4,15,6,1,1,1,1,2,2,0
5103,5,4,11,4,12,1,1,0,2,2,0
5104,5,2,11,4,8,1,1,1,2,2,0
5105,10,2,11,0,3,2,0,0,2,2,0
5106,9,4,15,2,4,0,1,1,2,2,1
5107,3,4,11,4,12,3,0,1,1,0,0
5108,5,4,15,2,1,0,1,1,2,2,1
5109,5,4,9,4,12,1,1,0,1,2,1
5110,10,0,9,2,0,5,1,0,2,2,1
5111,6,2,9,2,10,0,1,1,1,2,1
5112,11,0,0,2,0,5,1,0,2,2,0
5113,4,4,12,4,7,3,1,0,3,2,0
5114,11,4,6,2,7,0,1,1,4,2,0
5115,4,4,2,4,4,1,1,1,1,2,1
5116,7,4,11,2,3,0,0,1,2,2,1
5117,6,0,0,6,0,1,1,1,2,2,0
5118,6,4,7,4,2,3,1,1,1,2,0
5119,6,4,15,4,8,3,0,1,1,2,0
5120,13,4,11,4,12,3,0,1,1,2,0
5121,10,4,8,0,3,4,1,0,2,2,0
5122,5,4,15,2,14,0,1,1,3,2,1
5123,8,4,8,0,1,4,1,1,2,2,0
5124,11,4,11,2,4,0,1,1,2,2,1
5125,7,4,9,2,4,0,1,1,2,2,1
5126,12,4,15,2,4,0,1,1,1,2,1
5127,3,4,9,4,10,3,0,1,0,3,0
5128,6,4,15,4,8,4,1,0,2,2,0
5129,9,4,11,2,14,0,1,1,2,4,1
5130,7,4,11,4,7,3,1,1,3,2,0
5131,9,4,8,2,4,0,1,1,2,2,1
5132,7,4,11,2,8,5,1,0,4,2,1
5133,5,4,15,4,6,3,0,1,2,0,0
5134,6,4,12,0,10,4,1,0,2,2,0
5135,12,4,9,5,7,4,0,1,1,2,1
5136,11,4,11,6,8,1,0,0,3,2,0
5137,7,4,11,2,1,0,1,1,2,2,0
5138,5,7,15,4,1,3,0,0,2,2,0
5139,7,4,15,0,14,4,1,0,2,2,0
5140,11,4,12,0,7,1,1,1,2,2,1
5141,5,4,13,4,8,3,1,1,1,2,0
5142,7,4,1,5,3,1,1,0,2,2,0
5143,5,7,8,4,1,1,1,0,2,2,0
5144,9,4,15,5,4,4,1,0,2,4,0
5145,8,4,2,2,3,0,1,1,2,2,0
5146,11,4,14,6,7,4,1,0,1,2,0
5147,11,5,11,2,4,0,1,1,2,2,1
5148,9,7,12,2,10,0,1,1,2,2,0
5149,9,4,11,2,12,0,1,1,2,2,1
5150,10,4,9,4,10,1,1,0,2,2,0
5151,7,4,0,2,8,0,1,1,2,2,0
5152,10,4,7,2,1,5,1,0,2,2,1
5153,7,4,15,2,1,0,0,1,2,0,0
5154,4,4,11,4,8,1,1,1,2,2,0
5155,7,4,7,2,4,0,0,1,2,2,1
5156,4,0,15,4,0,1,1,1,1,2,0
5157,5,1,15,4,1,3,1,1,2,2,0
5158,6,4,0,2,4,0,1,1,3,2,0
5159,4,4,11,4,8,1,1,1,2,2,0
5160,7,2,2,2,5,0,1,1,2,2,0
5161,11,4,11,2,3,0,1,1,2,1,0
5162,6,4,15,0,8,4,1,1,2,2,0
5163,8,4,11,2,8,0,1,1,1,2,1
5164,6,6,11,0,3,2,0,0,2,2,0
5165,8,4,11,2,3,0,1,1,1,2,1
5166,6,4,11,2,11,0,1,1,1,2,0
5167,9,4,5,2,12,5,1,0,2,2,0
5168,5,4,15,4,12,3,1,1,1,2,0
5169,6,1,12,4,4,1,0,1,2,2,0
5170,8,4,11,2,14,0,1,1,1,2,1
5171,4,0,9,0,0,4,1,0,2,2,0
5172,7,4,15,0,4,1,1,0,2,2,0
5173,5,4,11,4,8,1,0,1,2,2,0
5174,4,7,15,2,11,0,1,1,1,2,0
5175,6,5,11,2,4,0,0,1,2,0,0
5176,8,5,11,2,12,0,1,1,2,2,0
5177,4,7,9,4,1,3,1,1,2,2,0
5178,9,4,11,0,7,1,1,1,2,2,0
5179,10,2,15,2,6,0,1,1,2,2,0
5180,5,4,5,4,12,3,1,1,0,3,0
5181,8,4,15,2,14,0,1,1,2,2,0
5182,8,5,15,2,4,0,1,1,2,2,1
5183,9,4,9,2,12,0,1,1,1,2,0
5184,3,4,11,2,6,0,1,1,1,2,0
5185,8,6,11,0,5,1,1,0,2,2,0
5186,3,4,15,4,1,1,1,1,1,2,1
5187,3,4,12,4,4,3,0,0,1,2,0
5188,12,4,9,5,10,1,1,0,2,2,0
5189,6,4,9,2,4,0,1,1,1,2,0
5190,5,4,11,4,6,3,1,0,1,2,0
5191,7,4,15,4,1,3,1,0,2,2,0
5192,5,4,15,2,12,0,1,1,2,2,1
5193,5,4,7,4,13,3,1,0,3,2,0
5194,6,4,11,2,8,0,1,1,2,2,0
5195,7,4,9,0,1,1,1,1,1,2,0
5196,9,4,1,2,12,0,1,1,2,2,0
5197,10,4,15,2,6,0,1,1,2,2,0
5198,9,4,11,4,3,1,1,0,2,2,0
5199,6,4,15,4,14,3,1,1,2,4,0
5200,5,1,9,4,4,3,1,0,2,3,0
5201,8,4,11,2,14,0,0,1,2,2,0
5202,18,4,15,2,12,0,0,1,4,2,1
5203,5,4,11,2,5,0,1,1,1,2,1
5204,7,4,12,2,10,5,1,0,2,2,1
5205,8,7,9,4,4,1,1,1,2,2,0
5206,10,4,6,0,7,4,1,0,2,2,0
5207,14,4,11,6,8,4,0,0,4,4,0
5208,6,1,11,2,3,0,1,1,1,2,0
5209,8,4,12,6,10,4,1,0,2,2,0
5210,8,0,11,0,0,1,1,0,2,2,0
5211,8,4,9,2,12,0,0,1,2,2,1
5212,7,4,11,2,14,0,1,1,2,2,0
5213,8,0,11,4,0,3,0,0,2,2,0
5214,11,4,15,2,7,0,1,1,3,2,1
5215,4,6,1,4,5,3,1,1,1,2,0
5216,7,4,15,2,14,0,1,1,2,2,1
5217,9,4,9,2,12,0,1,1,2,2,0
5218,7,4,9,5,1,4,0,1,4,2,0
5219,7,4,8,2,3,0,0,1,2,2,0
5220,6,4,5,0,4,1,1,1,2,2,0
5221,3,4,11,4,12,1,1,1,0,2,0
5222,4,4,5,4,8,2,0,0,2,2,0
5223,9,4,15,0,14,1,1,0,2,2,0
5224,7,2,15,2,3,0,1,1,2,2,0
5225,4,4,9,4,4,1,1,1,2,2,0
5226,9,4,11,0,8,3,1,0,3,2,0
5227,5,6,15,2,12,0,0,1,2,2,0
5228,5,4,4,4,8,1,1,1,2,2,0
5229,11,4,15,6,1,4,1,0,2,2,0
5230,4,4,9,4,8,4,1,0,2,2,0
5231,8,2,9,4,10,1,1,0,2,2,0
5232,6,4,0,4,6,3,1,0,1,2,0
5233,5,2,15,4,6,1,1,0,0,2,0
5234,6,4,3,0,5,1,1,1,1,2,0
5235,12,4,15,2,8,0,1,1,2,2,1
5236,5,4,11,4,3,2,1,1,0,2,0
5237,3,4,11,4,1,3,1,0,0,4,0
5238,7,4,11,2,3,0,1,1,3,2,0
5239,8,4,9,2,3,0,1,1,2,2,0
5240,5,4,8,4,1,3,1,1,2,4,0
5241,6,4,15,2,3,0,1,1,2,2,0
5242,5,4,9,4,1,1,1,1,0,2,0
5243,6,4,11,2,3,0,1,1,2,2,1
5244,13,4,11,6,8,4,1,0,2,2,0
5245,8,0,9,4,0,1,1,1,3,2,0
5246,4,7,15,2,11,0,1,1,2,2,1
5247,4,5,8,4,5,3,1,1,2,2,0
5248,3,4,15,4,4,1,1,0,0,2,0
5249,9,4,11,2,13,0,1,1,2,2,1
5250,5,4,0,4,8,1,1,0,2,2,0
5251,6,6,10,0,13,3,1,1,2,2,0
5252,9,4,11,2,14,0,1,1,2,2,1
5253,4,4,6,4,7,1,1,0,1,2,1
5254,8,6,11,2,4,0,1,1,3,2,1
5255,10,4,11,2,6,0,1,1,3,2,0
5256,5,2,12,2,10,5,0,0,2,1,0
5257,7,5,9,2,4,0,1,1,2,2,1
5258,6,4,5,0,4,1,1,0,2,2,0
5259,6,4,11,0,12,3,1,0,2,2,0
5260,11,2,11,2,11,0,1,1,1,2,0
5261,9,4,15,2,11,0,1,1,2,2,0
5262,15,4,6,6,7,4,1,0,1,2,0
5263,4,4,9,4,10,1,1,0,2,2,0
5264,3,4,11,4,12,1,1,1,1,2,0
5265,3,4,11,1,3,4,1,0,1,2,0
5266,6,7,9,2,1,0,1,1,2,2,1
5267,7,0,1,2,0,5,1,1,2,2,0
5268,6,4,11,4,1,1,1,0,2,2,0
5269,9,4,15,0,1,1,1,0,1,2,0
5270,9,4,11,0,6,1,1,0,2,2,0
5271,4,4,7,4,1,3,1,1,1,2,0
5272,10,6,11,2,3,0,1,1,2,2,1
5273,5,5,11,2,12,0,1,1,1,2,0
5274,8,4,13,0,1,4,1,0,0,2,0
5275,5,4,9,4,1,1,1,1,2,2,0
5276,5,4,15,4,8,3,1,0,2,2,0
5277,5,4,0,4,8,1,1,1,3,2,0
5278,10,4,15,0,1,4,1,0,3,2,0
5279,3,4,11,4,6,3,1,1,0,2,0
5280,4,4,15,4,1,1,1,0,1,2,0
5281,4,4,7,4,10,1,1,0,2,2,0
5282,5,4,7,4,13,1,1,1,3,2,0
5283,13,4,15,6,8,1,1,0,2,2,0
5284,12,4,8,2,12,0,0,1,2,2,0
5285,8,4,15,2,8,5,1,0,2,2,1
5286,6,4,14,2,7,0,0,1,3,2,0
5287,7,4,1,2,12,5,1,0,2,2,0
5288,6,4,15,2,1,0,0,1,3,2,0
5289,4,6,15,2,4,0,1,1,2,2,0
5290,10,6,9,2,10,0,1,1,1,2,0
5291,6,7,11,2,11,0,1,1,2,2,0
5292,7,4,15,4,10,4,1,1,2,2,0
5293,3,4,11,4,8,1,1,1,1,2,0
5294,12,6,8,2,10,0,1,1,1,2,0
5295,8,4,11,2,1,5,1,0,2,2,1
5296,8,4,9,2,10,5,1,0,2,2,1
5297,10,4,12,2,10,0,1,1,2,2,1
5298,10,4,9,2,3,0,1,1,3,2,1
5299,4,4,11,4,8,3,1,1,2,2,0
5300,7,0,11,2,0,0,1,1,2,2,0
5301,5,4,15,4,12,1,1,0,2,2,0
5302,10,4,8,2,3,0,1,1,2,2,1
5303,8,4,2,2,8,0,1,1,2,2,0
5304,10,4,5,0,8,3,1,1,2,2,0
5305,4,4,10,4,13,3,1,1,2,2,0
5306,5,4,11,2,3,0,0,1,2,0,1
5307,9,4,11,2,3,0,1,1,2,2,1
5308,6,4,11,4,1,1,0,0,2,2,1
5309,6,4,11,2,3,0,1,1,2,2,1
5310,10,4,11,2,12,0,1,1,2,2,1
5311,4,6,14,4,8,3,1,1,2,2,0
5312,7,0,11,5,0,1,1,1,2,2,0
5313,4,4,13,4,9,3,0,1,2,2,0
5314,3,4,11,4,3,1,1,0,0,2,0
5315,7,4,11,2,6,0,1,1,2,2,1
5316,9,5,1,2,12,0,1,1,2,2,1
5317,9,4,9,2,10,0,1,1,2,2,1
5318,4,4,10,4,10,1,1,1,1,2,0
5319,8,4,5,4,9,3,1,0,1,2,0
5320,10,4,11,0,8,4,1,0,2,2,0
5321,6,4,11,2,3,0,0,1,0,0,0
5322,4,4,11,4,7,1,1,0,2,2,0
5323,3,4,9,4,12,3,1,1,1,2,0
5324,11,4,5,2,4,5,1,0,2,2,1
5325,11,4,1,4,8,1,1,0,2,2,0
5326,7,4,14,4,6,3,0,1,2,2,0
5327,4,1,11,4,4,1,1,1,2,2,0
5328,16,2,14,6,10,1,1,0,2,2,0
5329,8,4,12,0,6,3,0,1,2,2,0
5330,11,4,15,2,12,0,1,1,3,2,0
5331,4,4,1,4,8,3,1,1,1,2,0
5332,9,4,12,2,10,5,1,0,2,2,0
5333,10,2,9,2,10,0,1,1,2,2,0
5334,9,4,11,2,6,0,1,1,2,2,0
5335,6,2,7,4,13,1,1,1,0,2,0
5336,4,4,15,4,10,1,1,0,1,2,0
5337,9,6,13,4,6,1,1,1,2,2,0
5338,5,4,15,2,14,0,1,1,2,2,0
5339,7,4,15,2,3,0,1,1,2,2,1
5340,8,4,15,2,4,0,1,1,2,2,1
5341,7,4,5,2,4,0,1,1,2,2,0
5342,5,4,15,4,1,3,1,1,2,2,0
5343,6,0,11,0,0,1,1,1,2,2,0
5344,7,4,15,2,7,0,1,1,2,2,1
5345,6,4,7,4,8,3,0,1,2,2,0
5346,5,4,12,2,4,0,1,1,2,2,0
5347,8,2,11,2,11,0,1,1,2,2,1
5348,9,4,12,0,4,1,1,0,2,2,0
5349,8,1,12,2,10,0,1,1,2,2,1
5350,5,4,6,2,7,0,0,1,2,2,1
5351,9,4,11,2,1,5,1,0,2,2,0
5352,7,4,8,0,1,4,1,0,2,2,1
5353,6,4,10,4,13,3,1,1,2,2,0
5354,10,7,9,2,10,0,1,1,2,2,0
5355,5,4,11,4,1,2,1,1,2,2,0
5356,9,4,9,0,10,1,0,0,2,2,1
5357,5,4,11,2,12,0,1,1,2,2,1
5358,9,4,7,4,1,3,1,0,2,2,0
5359,11,4,15,2,1,0,1,1,3,2,1
5360,7,5,15,4,4,3,0,1,2,2,0
5361,4,4,11,2,14,0,1,1,1,2,1
5362,5,4,7,2,1,0,1,1,2,2,1
5363,5,5,11,4,5,3,1,1,2,2,0
5364,10,4,1,0,12,1,0,0,2,2,0
5365,8,4,11,2,14,0,1,1,2,2,0
5366,7,4,4,4,6,1,0,1,1,2,0
5367,6,4,8,4,3,1,1,1,2,2,1
5368,6,6,11,0,5,1,1,0,2,2,0
5369,11,4,15,0,10,1,0,0,1,0,0
5370,8,4,15,1,14,2,0,1,2,2,0
5371,6,2,9,6,10,1,1,0,2,2,0
5372,9,0,15,2,0,0,1,1,2,2,0
5373,6,4,15,2,4,0,1,1,2,2,0
5374,4,4,9,3,3,0,0,1,1,2,0
5375,5,4,11,4,8,1,1,1,3,2,0
5376,10,4,11,2,4,0,1,1,1,2,0
5377,4,5,9,4,4,3,1,1,1,2,0
5378,6,4,9,2,7,0,1,1,2,2,0
5379,10,2,15,2,11,0,1,1,1,2,1
5380,9,4,11,2,8,0,1,1,2,2,0
5381,11,4,15,2,3,0,1,1,2,2,0
5382,5,6,10,4,13,1,1,0,2,2,0
5383,4,4,6,4,11,1,1,1,1,2,0
5384,6,4,15,2,4,5,0,0,2,2,0
5385,8,4,11,0,12,1,1,0,2,2,0
5386,7,7,7,2,10,0,1,1,2,2,1
5387,4,4,8,4,13,3,1,1,2,2,0
5388,6,4,11,0,1,3,0,0,2,2,0
5389,6,4,11,2,3,0,1,1,2,2,0
5390,7,0,9,2,0,0,1,1,2,2,0
5391,7,4,3,0,1,4,1,0,2,2,0
5392,8,4,12,4,10,3,1,1,2,2,0
5393,11,4,15,2,11,0,1,1,1,2,0
5394,12,6,9,2,12,5,1,0,2,2,1
5395,9,4,15,6,1,3,1,1,2,2,0
5396,6,0,0,4,0,3,0,0,2,0,0
5397,10,0,11,2,0,0,1,1,2,2,1
5398,7,4,11,2,3,0,1,1,2,2,0
5399,12,4,15,5,12,5,0,0,2,2,0
5400,7,4,11,4,7,1,1,0,2,2,0
5401,4,4,11,4,8,1,1,1,2,2,0
5402,5,4,11,0,3,1,0,1,2,2,0
5403,9,4,15,2,8,3,1,1,2,2,0
5404,7,5,12,2,4,0,1,1,2,2,1
5405,5,4,15,4,3,2,1,1,2,2,0
5406,9,4,7,5,13,4,1,0,1,2,0
5407,7,5,11,5,0,4,1,0,2,2,0
5408,11,4,12,4,10,1,1,0,2,2,1
5409,5,4,5,4,12,2,0,0,1,2,0
5410,6,0,15,0,0,1,1,1,2,2,0
5411,7,4,15,2,12,0,1,1,2,2,1
5412,4,4,12,2,6,0,1,1,2,2,1
5413,11,1,15,2,4,0,1,1,2,2,1
5414,6,6,9,2,4,0,1,1,2,2,0
5415,11,4,1,4,8,4,1,1,1,2,1
5416,3,4,12,4,10,1,1,1,0,2,0
5417,3,2,11,4,6,1,1,0,1,2,0
5418,5,4,7,0,1,1,1,0,2,2,0
5419,4,4,15,4,10,1,1,1,1,2,0
5420,17,4,9,2,12,0,1,1,2,2,0
5421,4,4,3,4,5,3,1,1,0,2,0
5422,5,4,11,3,14,4,0,0,2,2,0
5423,9,4,1,2,1,5,1,0,1,1,0
5424,9,5,9,5,12,1,1,1,2,2,0
5425,5,3,11,4,7,1,0,0,2,0,0
5426,13,4,11,6,12,1,1,0,1,2,0
5427,4,4,11,4,7,1,1,1,2,2,0
5428,3,4,9,4,10,1,1,1,1,2,0
5429,10,4,11,2,3,0,1,1,3,2,1
5430,6,4,15,2,4,0,1,1,2,2,0
5431,5,4,9,2,10,0,1,1,1,2,0
5432,7,4,9,2,10,0,1,1,2,2,0
5433,16,4,5,2,8,5,0,0,1,0,0
5434,3,4,9,4,12,1,1,0,0,2,0
5435,8,1,11,0,0,4,0,0,2,0,0
5436,5,5,10,4,13,1,0,1,1,2,0
5437,9,4,11,2,14,0,1,1,2,2,0
5438,12,4,3,4,8,1,0,0,2,4,0
5439,7,4,11,4,8,1,1,0,2,2,1
5440,7,4,8,0,3,1,1,1,2,2,0
5441,6,4,15,4,14,4,0,0,2,2,0
5442,9,0,15,2,0,5,1,0,2,2,1
5443,7,6,7,3,3,1,1,0,2,2,0
5444,8,2,15,0,10,1,0,0,1,2,0
5445,8,6,7,4,13,3,1,1,2,2,0
5446,4,5,11,4,14,1,1,0,2,2,1
5447,11,4,10,0,13,1,1,0,2,2,0
5448,8,0,9,4,0,3,1,0,2,2,0
5449,7,4,15,0,14,4,1,0,2,2,0
5450,6,4,11,6,8,4,0,0,2,4,0
5451,7,4,11,2,14,0,1,1,2,2,0
5452,6,5,15,4,10,4,0,0,2,1,0
5453,8,4,11,4,7,1,1,1,2,2,0
5454,7,4,5,4,8,4,1,0,3,2,0
5455,6,4,9,2,7,0,1,1,3,2,0
5456,6,4,9,0,4,1,1,1,2,2,0
5457,4,4,9,4,10,3,1,1,1,2,0
5458,15,4,11,2,5,0,1,1,1,2,1
5459,6,4,11,6,7,4,1,1,2,2,0
5460,8,4,11,1,14,2,0,1,0,2,0
5461,9,4,8,0,13,1,1,0,2,2,0
5462,12,2,9,4,4,1,1,1,2,2,0
5463,8,4,15,2,10,0,1,1,2,2,1
5464,6,4,0,4,8,1,1,1,2,2,0
5465,9,4,11,2,1,4,0,1,2,3,0
5466,6,2,1,2,11,0,1,1,2,2,0
5467,7,4,11,0,8,1,0,1,2,2,0
5468,6,4,9,2,4,0,1,1,2,2,0
5469,4,4,5,4,12,3,1,1,3,2,0
5470,3,2,11,4,5,4,1,0,0,2,0
5471,10,4,6,2,7,0,1,1,2,2,0
5472,4,7,5,4,8,1,1,0,1,2,0
5473,6,6,5,2,4,0,1,1,2,2,1
5474,17,4,5,6,8,4,1,0,1,2,0
5475,7,4,11,2,11,0,1,1,2,2,0
5476,9,4,12,4,4,3,1,0,2,2,0
5477,4,4,7,4,13,4,1,0,2,2,0
5478,7,5,7,0,13,4,0,0,2,2,0
5479,4,4,12,4,7,1,1,0,1,2,0
5480,3,6,9,4,4,3,1,0,1,2,0
5481,3,5,2,4,5,3,1,0,1,2,0
5482,11,4,11,6,14,1,0,0,2,0,0
5483,8,4,11,2,3,0,1,1,2,2,0
5484,9,4,11,0,6,1,0,0,2,2,0
5485,9,4,8,2,1,5,1,0,2,2,1
5486,3,4,11,4,8,3,1,0,0,2,0
5487,6,6,11,2,3,0,1,1,1,2,0
5488,12,4,11,2,8,0,1,1,2,2,1
5489,4,4,3,4,8,1,1,0,2,2,0
5490,8,4,11,2,3,0,1,1,2,2,1
5491,6,5,15,6,13,1,1,1,2,2,1
5492,8,7,13,2,1,5,1,0,2,2,1
5493,3,4,8,4,1,3,1,1,0,2,0
5494,7,4,9,2,4,0,1,1,2,2,0
5495,3,4,9,4,4,1,1,0,0,2,0
5496,3,4,15,4,8,1,1,0,1,2,0
5497,5,4,15,4,1,3,0,0,2,2,0
5498,9,4,8,2,3,0,1,1,2,2,1
5499,10,4,11,0,8,4,1,0,1,2,0
5500,4,4,9,4,4,3,1,0,2,2,0
5501,7,4,11,2,3,0,1,1,2,2,1
5502,9,4,15,2,14,0,1,1,2,2,0
5503,12,4,9,2,12,0,1,1,1,2,0
5504,13,4,11,2,14,0,1,1,0,2,0
5505,12,4,9,2,4,0,1,1,1,2,0
5506,7,4,11,2,3,0,1,1,3,4,0
5507,8,4,6,2,7,0,1,1,2,2,1
5508,8,4,15,4,12,1,0,0,2,0,0
5509,11,2,9,2,10,0,1,1,3,2,0
5510,9,4,14,6,6,1,1,1,3,2,0
5511,8,4,9,0,4,1,1,1,2,2,0
5512,4,4,15,4,1,4,0,0,2,0,0
5513,7,0,11,2,0,0,1,1,2,2,0
5514,9,4,11,2,3,0,1,1,2,2,0
5515,11,4,11,2,3,0,1,1,2,2,0
5516,7,1,11,2,1,5,1,0,2,2,1
5517,6,4,15,2,3,0,1,1,2,2,0
5518,8,5,15,4,12,3,1,1,2,2,0
5519,3,4,9,4,3,2,1,0,0,2,0
5520,8,0,15,2,0,0,1,1,2,2,0
5521,8,4,11,2,3,0,1,1,2,2,0
5522,7,4,11,3,8,4,1,0,2,2,0
5523,9,4,9,0,4,1,1,1,2,2,0
5524,10,6,8,2,5,0,0,1,2,2,1
5525,4,4,8,4,3,1,1,0,2,2,0
5526,13,6,9,2,10,0,1,1,2,2,1
5527,4,5,9,4,0,1,1,1,0,2,1
5528,8,4,15,0,4,4,0,0,2,2,0
5529,15,4,1,2,12,0,1,1,1,2,1
5530,5,4,15,0,3,1,1,1,2,2,0
5531,9,4,7,2,14,0,1,1,2,2,0
5532,7,4,15,2,10,0,1,1,2,2,0
5533,6,4,15,2,14,0,1,1,2,2,0
5534,11,0,9,0,0,1,1,0,2,2,0
5535,4,4,11,2,6,0,1,1,2,1,1
5536,3,4,11,4,6,3,1,1,1,2,0
5537,4,4,3,4,9,2,0,0,2,3,0
5538,7,6,1,5,5,1,1,0,4,2,0
5539,7,4,15,0,11,1,1,0,2,2,0
5540,10,6,9,0,12,1,1,1,3,2,0
5541,5,6,12,2,10,0,1,1,2,2,1
5542,7,5,12,5,10,1,1,1,2,2,0
5543,7,4,15,0,6,1,1,0,2,2,0
5544,10,3,15,4,0,4,1,1,2,2,0
5545,9,4,1,2,3,0,1,1,2,2,0
5546,16,5,7,6,14,4,1,0,4,2,0
5547,7,4,9,2,12,0,1,1,1,2,1
5548,11,6,8,0,3,1,1,0,2,2,0
5549,8,4,15,4,3,2,1,0,2,2,0
5550,3,4,15,4,8,1,0,0,1,2,0
5551,8,4,9,2,8,0,1,1,2,2,0
5552,4,4,7,2,1,0,1,1,2,2,1
5553,11,2,15,2,11,0,1,1,4,2,0
5554,9,4,9,2,7,0,1,1,2,2,0
5555,4,4,11,4,8,3,1,0,2,4,0
5556,6,4,15,0,4,1,1,0,1,2,0
5557,9,4,15,2,3,0,1,1,2,2,0
5558,5,0,11,0,0,1,1,0,2,2,1
5559,3,4,9,4,10,3,0,1,0,2,0
5560,8,5,9,2,4,0,1,1,2,2,0
5561,5,7,12,4,10,1,1,0,2,2,0
5562,7,7,9,2,10,0,1,1,2,2,0
5563,12,4,11,0,1,4,1,0,2,2,0
5564,7,4,12,2,4,0,1,1,2,2,0
5565,5,4,11,2,6,0,1,1,0,2,0
5566,5,4,7,2,3,0,1,1,2,2,1
5567,4,4,9,3,3,4,1,0,1,2,1
5568,12,4,1,2,8,5,0,0,2,2,1
5569,8,4,12,4,4,1,1,1,2,2,1
5570,17,5,15,6,1,4,1,0,0,2,0
5571,11,4,12,2,10,0,1,1,2,2,1
5572,4,0,15,4,0,1,1,0,1,2,0
5573,10,1,15,2,4,0,1,1,1,2,1
5574,9,4,15,6,1,4,1,0,2,2,0
5575,12,7,15,2,11,0,1,1,2,2,0
5576,13,4,11,4,4,3,1,1,1,2,0
5577,7,4,15,2,4,0,1,1,2,2,1
5578,8,4,15,2,7,5,0,0,2,2,1
5579,6,0,15,4,0,3,1,0,2,3,0
5580,5,4,11,2,12,5,0,1,2,2,0
5581,3,4,11,4,14,2,0,1,1,2,0
5582,11,4,15,2,12,0,0,1,3,2,1
5583,12,5,2,2,5,0,1,1,2,2,0
5584,8,4,9,2,10,0,1,1,2,2,0
5585,6,6,15,4,4,1,1,1,3,2,0
5586,4,4,6,4,11,3,1,1,2,1,0
5587,17,4,11,2,6,0,1,1,1,2,0
5588,7,4,9,4,10,1,1,1,2,2,0
5589,5,4,15,4,8,1,1,0,2,2,0
5590,6,4,9,2,4,0,1,1,2,2,1
5591,4,4,15,4,13,1,1,0,1,2,0
5592,9,4,11,5,8,5,1,0,2,2,0
5593,5,4,0,4,8,1,1,1,2,2,0
5594,8,4,0,0,8,4,0,0,2,2,0
5595,9,2,11,5,8,5,0,1,2,2,0
5596,7,4,1,2,8,0,1,1,2,2,0
5597,7,4,15,2,12,0,1,1,2,2,0
5598,10,0,15,2,0,0,1,1,2,2,0
5599,6,4,0,6,6,3,1,1,2,2,0
5600,10,4,9,0,4,1,1,1,2,2,0
5601,4,4,13,4,12,3,1,1,1,2,0
5602,5,4,9,2,4,0,1,1,2,2,0
5603,7,4,12,4,7,3,1,1,2,2,0
5604,4,6,11,2,3,0,1,1,1,2,1
5605,4,4,6,2,7,0,1,1,1,2,0
5606,8,4,9,2,4,0,1,1,2,2,1
5607,4,4,6,4,12,1,0,1,1,2,0
5608,7,4,12,2,10,0,1,1,2,2,0
5609,13,4,9,2,12,0,1,1,1,2,0
5610,8,4,5,2,7,0,1,1,2,2,1
5611,7,4,15,2,3,0,1,1,2,2,1
5612,4,4,11,4,6,3,1,0,2,2,0
5613,13,2,15,6,1,1,1,0,2,2,0
5614,4,6,15,2,10,0,1,1,2,2,0
5615,9,4,12,6,10,4,0,1,3,2,1
5616,9,4,11,4,1,3,1,0,2,2,0
5617,4,6,8,4,5,3,1,1,0,1,0
5618,8,4,15,2,3,0,1,1,3,2,1
5619,5,4,11,4,3,2,1,1,2,2,0
