,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8387,4,4,11,4,1,3,1,0,1,2,0
8388,12,4,15,2,8,0,1,1,1,2,0
8389,6,4,11,4,4,1,1,1,2,2,0
8390,6,4,11,0,9,4,1,0,2,2,0
8391,9,4,9,2,4,0,1,1,1,2,0
8392,8,6,15,0,11,1,1,0,2,2,0
8393,12,4,9,2,3,0,1,1,1,2,1
8394,5,6,1,4,8,4,1,0,2,2,0
8395,3,2,11,4,10,1,1,1,1,2,0
8396,10,4,11,2,3,0,0,1,2,2,1
8397,9,4,3,0,10,4,1,0,1,2,0
8398,16,4,11,6,3,1,1,1,0,2,0
8399,5,5,8,2,4,0,1,1,2,2,0
8400,9,6,11,4,4,3,1,0,1,2,0
8401,9,4,11,2,13,0,1,1,2,2,1
8402,5,7,8,2,10,5,0,0,2,2,0
8403,7,4,9,2,10,5,1,0,1,2,0
8404,8,4,9,2,12,0,1,1,1,2,1
8405,8,4,4,6,11,3,1,1,2,2,0
8406,10,4,11,2,6,0,1,1,2,2,0
8407,3,4,14,4,10,1,0,1,1,2,0
8408,6,4,9,2,4,0,1,0,1,2,1
8409,5,4,15,2,1,0,1,1,2,2,1
8410,10,4,9,2,10,0,0,1,1,2,1
8411,11,4,12,2,4,0,1,1,2,2,0
8412,9,4,12,2,7,0,0,1,2,2,0
8413,9,0,2,2,0,0,0,1,1,2,0
8414,6,2,9,5,12,1,1,0,2,2,1
8415,4,4,1,4,8,3,1,0,1,2,0
8416,5,6,9,4,4,3,1,1,2,2,0
8417,7,4,11,4,3,1,1,1,2,2,0
8418,9,4,11,2,7,5,1,0,1,2,1
8419,12,4,14,2,4,0,1,1,1,2,1
8420,9,4,11,2,1,0,1,1,2,2,1
8421,6,4,15,4,12,4,1,0,2,2,1
8422,7,4,11,2,12,5,1,0,2,2,1
8423,16,2,11,6,0,1,0,1,1,2,0
8424,11,4,9,3,10,1,1,1,2,2,0
8425,12,4,11,6,3,1,1,1,2,2,1
8426,7,4,11,6,8,5,1,0,1,2,1
8427,14,4,9,5,4,1,1,1,1,2,0
8428,6,6,15,2,5,0,1,1,1,2,1
8429,9,4,11,0,8,1,0,1,2,2,0
8430,4,2,15,4,10,3,1,0,2,2,0
8431,14,4,11,5,14,1,1,1,1,2,0
8432,9,4,11,2,1,0,1,1,2,2,1
8433,6,2,3,4,10,1,1,1,2,2,0
8434,8,4,11,0,1,4,1,0,2,2,0
8435,7,4,11,0,1,1,0,0,2,2,0
8436,6,4,12,4,13,3,1,0,2,2,0
8437,9,2,11,2,8,5,0,0,2,2,0
8438,4,6,7,0,11,1,1,1,2,2,0
8439,6,4,9,2,10,0,0,1,2,2,0
8440,3,0,9,4,0,1,1,1,0,2,0
8441,8,4,11,2,4,5,1,0,2,2,1
8442,14,2,1,2,10,0,0,1,0,2,0
8443,5,4,12,4,7,3,0,0,2,2,0
8444,4,7,8,4,10,3,1,1,0,2,0
8445,11,4,12,0,7,4,1,1,2,2,1
8446,6,4,9,2,12,0,1,1,2,2,0
8447,4,4,0,2,14,0,1,1,1,2,0
8448,4,2,9,4,10,4,1,0,2,2,0
8449,9,6,9,2,5,0,1,1,2,2,0
8450,6,4,12,0,4,4,1,0,2,2,0
8451,4,4,11,4,8,3,1,1,1,0,0
8452,8,4,15,6,3,4,1,1,2,2,0
8453,6,6,4,2,5,0,1,1,2,2,0
8454,8,4,11,0,13,4,1,0,2,2,0
8455,3,0,15,4,0,3,0,0,3,2,0
8456,5,4,11,0,3,1,1,1,2,2,0
8457,7,7,15,4,4,3,1,1,1,2,0
8458,9,4,11,0,1,1,1,0,1,2,1
8459,6,5,9,4,4,1,1,1,2,2,0
8460,8,4,11,2,8,0,1,1,2,2,1
8461,11,4,11,2,4,0,1,1,1,2,0
8462,8,4,11,0,3,1,1,1,2,2,0
8463,7,4,11,4,4,3,1,0,2,2,0
8464,13,4,9,6,4,3,1,1,3,2,0
8465,8,4,15,2,3,0,1,1,2,0,0
8466,13,4,15,2,3,0,1,1,3,2,1
8467,7,4,11,2,8,0,1,1,2,2,0
8468,5,4,13,2,14,0,1,1,2,2,0
8469,10,4,14,2,10,0,1,1,2,2,0
8470,5,4,11,2,14,0,1,1,2,2,0
8471,14,6,15,2,5,0,1,1,1,2,0
8472,8,4,9,4,12,3,1,1,2,2,0
8473,4,0,11,4,0,4,1,0,1,2,0
8474,5,4,11,2,7,0,0,1,2,2,0
8475,11,4,11,0,4,1,1,1,2,2,0
8476,5,4,11,0,8,1,1,0,2,2,0
8477,9,4,9,2,12,0,1,1,2,2,1
8478,4,4,0,4,14,3,1,1,2,2,0
8479,11,4,6,2,1,5,1,0,2,2,1
8480,8,4,7,0,3,1,1,1,1,2,0
8481,4,4,8,4,13,1,1,0,2,2,0
8482,8,4,15,0,1,4,1,0,0,2,0
8483,12,4,11,2,8,0,1,1,1,2,0
8484,8,6,11,0,8,1,0,0,2,3,1
8485,14,1,11,5,4,1,1,0,0,2,0
8486,5,4,15,4,8,1,1,1,2,2,0
8487,9,4,11,2,3,0,1,1,2,2,0
8488,7,3,12,2,10,0,1,1,2,2,0
8489,10,4,15,2,10,0,1,1,2,2,0
8490,7,4,11,4,2,2,1,0,1,1,0
8491,5,4,11,2,14,0,0,1,2,2,0
8492,6,4,11,2,7,0,1,1,2,2,0
8493,8,2,12,2,10,0,1,1,2,2,1
8494,5,4,11,2,3,0,1,1,2,2,1
8495,11,4,15,4,13,3,1,0,2,2,0
8496,9,4,11,2,4,0,1,1,1,2,0
8497,11,4,15,6,12,4,1,0,2,2,0
8498,7,4,9,2,4,0,1,1,2,2,0
8499,7,4,8,0,13,1,1,0,2,2,0
8500,10,4,9,0,10,4,1,1,3,2,0
8501,11,4,11,2,1,5,1,0,2,2,1
8502,10,4,15,2,3,0,1,1,3,2,0
8503,4,4,9,0,1,4,0,0,1,2,0
8504,8,6,15,2,12,5,1,0,2,2,0
8505,9,4,11,0,3,1,1,1,1,2,0
8506,6,5,1,4,6,1,1,1,2,2,0
8507,11,4,15,4,7,1,1,1,2,2,0
8508,5,4,9,2,4,0,1,1,2,2,1
8509,10,2,11,2,1,5,1,0,2,2,1
8510,8,1,11,2,3,2,1,1,2,2,0
8511,5,4,11,0,7,4,1,1,2,2,0
8512,4,0,8,4,0,2,0,0,2,2,0
8513,5,4,8,4,4,1,1,1,2,2,0
8514,8,4,11,2,12,0,1,1,2,2,1
8515,10,4,11,2,3,0,1,1,2,2,0
8516,4,7,9,0,10,1,1,1,1,2,0
8517,6,4,12,2,10,0,1,1,2,2,1
8518,4,4,9,4,4,2,1,1,0,2,0
8519,8,4,11,2,3,0,1,1,3,2,0
8520,12,4,7,2,8,0,0,1,1,2,1
8521,10,4,12,4,10,3,1,1,2,2,0
8522,7,4,15,6,4,1,1,0,2,2,0
8523,9,2,0,4,11,3,1,1,2,2,0
8524,9,2,9,2,8,0,1,1,2,2,0
8525,4,5,7,4,12,1,1,1,2,2,0
8526,7,1,9,2,8,5,1,0,2,2,0
8527,6,7,7,2,11,0,1,1,2,2,1
8528,7,4,12,4,7,1,1,1,2,2,0
8529,6,4,6,2,3,0,1,1,2,2,1
8530,7,0,4,2,0,0,1,1,2,2,1
8531,8,2,11,2,4,0,1,1,2,2,0
8532,6,4,15,5,8,1,1,0,3,2,0
8533,4,4,8,4,4,4,1,0,1,2,0
8534,17,4,11,5,1,4,1,0,3,2,0
8535,4,2,6,2,3,0,0,1,0,2,0
8536,5,1,0,4,11,3,1,1,1,2,0
8537,9,4,8,2,3,0,1,1,2,2,0
8538,3,4,9,4,4,3,1,0,2,2,0
8539,13,4,7,2,1,0,1,1,1,2,0
8540,4,4,9,0,10,4,1,0,2,2,1
8541,8,4,1,2,12,5,1,0,2,2,0
8542,6,4,9,4,9,3,1,0,2,2,0
8543,4,4,0,4,12,1,1,0,0,2,0
8544,5,4,11,2,7,0,1,1,2,2,1
8545,4,4,7,2,3,0,1,1,1,2,1
8546,11,1,9,2,4,0,1,1,1,2,1
8547,6,1,11,4,3,1,1,1,1,2,1
8548,6,4,11,2,12,0,1,1,2,2,0
8549,4,7,0,4,11,0,1,1,1,2,1
8550,9,6,11,2,12,0,1,1,2,2,1
8551,7,4,8,2,3,0,1,1,2,2,0
8552,9,4,11,2,12,0,1,1,2,2,1
8553,13,4,11,0,3,1,1,1,3,2,0
8554,6,4,9,2,13,0,1,1,2,2,0
8555,18,4,11,2,7,0,1,1,1,2,0
8556,10,4,11,2,6,0,1,1,2,2,1
8557,8,4,0,2,3,0,1,1,1,2,0
8558,9,4,11,0,3,3,1,1,2,2,0
8559,6,4,11,0,8,1,1,1,2,2,0
8560,7,4,11,2,3,0,1,1,2,2,0
8561,9,6,11,4,0,1,1,0,1,2,0
8562,3,4,11,4,3,1,1,1,0,2,0
8563,7,4,15,2,12,0,0,1,2,2,1
8564,6,4,1,2,8,0,1,1,2,1,0
8565,4,4,11,4,8,3,1,0,2,2,0
8566,6,4,4,2,10,0,0,1,2,1,0
8567,5,4,6,4,3,3,1,0,2,1,0
8568,5,4,11,4,14,3,0,0,2,2,0
8569,12,6,11,2,3,0,1,1,1,2,1
8570,9,4,11,2,14,0,1,1,2,2,0
8571,3,6,11,4,5,3,1,1,2,2,0
8572,9,4,1,4,12,3,0,0,2,2,0
8573,6,4,15,2,7,0,1,1,2,2,0
8574,9,4,15,2,11,0,1,1,2,2,0
8575,5,4,11,4,12,1,1,1,2,2,0
8576,10,4,9,0,12,4,1,0,2,2,0
8577,8,4,11,4,6,3,1,1,2,2,0
8578,12,4,11,2,6,0,1,1,0,2,0
8579,8,4,15,2,3,0,1,1,2,2,0
8580,10,4,1,2,6,0,1,1,2,2,0
8581,10,6,6,2,3,0,1,1,2,2,1
8582,9,4,9,2,12,0,1,1,2,2,0
8583,8,4,11,2,8,5,1,0,2,2,1
8584,4,5,15,4,4,2,1,0,1,2,0
8585,12,0,4,4,0,1,1,0,3,2,0
8586,6,0,4,0,0,4,0,0,1,2,0
8587,12,4,0,0,12,1,1,1,1,2,0
8588,3,4,15,4,12,1,1,0,2,2,0
8589,4,2,9,4,10,4,1,0,1,2,0
8590,11,4,15,2,6,0,1,1,2,2,1
8591,11,7,11,1,1,5,1,0,1,2,0
8592,10,4,9,2,12,0,1,1,2,2,0
8593,13,0,9,5,0,4,1,1,2,1,0
8594,9,4,11,4,14,1,1,1,2,2,0
8595,9,4,9,0,1,4,1,0,2,2,0
8596,4,4,2,0,3,1,1,1,0,2,0
8597,6,4,12,2,5,0,1,1,2,2,1
8598,8,4,1,0,10,1,1,0,3,2,0
8599,3,7,11,4,1,1,1,0,3,2,1
8600,12,4,9,6,1,1,1,1,2,2,0
8601,4,4,9,0,1,4,1,0,1,2,0
8602,4,4,15,4,1,3,1,0,2,4,0
8603,7,4,9,0,10,1,1,0,2,3,0
8604,13,4,1,2,6,0,1,1,2,2,1
8605,4,4,11,4,8,4,1,0,2,2,0
8606,7,4,11,0,12,1,1,1,2,2,0
8607,6,4,11,2,3,0,1,1,2,2,0
8608,4,6,15,4,10,1,1,0,2,2,0
8609,7,1,9,0,4,3,1,0,2,2,0
8610,5,4,2,4,3,1,0,1,0,2,0
8611,4,4,11,4,8,3,1,0,2,2,0
8612,10,5,1,2,6,0,1,1,1,2,1
8613,12,1,11,2,3,0,1,1,2,0,0
8614,18,4,15,5,4,4,1,1,0,2,0
8615,7,5,9,2,4,0,1,1,2,2,1
8616,8,4,11,2,13,0,1,1,2,2,0
8617,12,4,15,2,3,0,1,1,3,2,1
8618,5,4,15,4,4,1,1,1,1,2,0
8619,7,4,15,5,8,3,1,0,2,2,0
8620,12,4,6,6,3,1,1,1,2,2,0
8621,9,4,11,2,7,0,1,1,2,2,0
8622,3,4,9,4,4,3,1,0,2,2,0
8623,9,7,9,4,10,3,1,0,2,2,0
8624,5,4,11,4,1,1,1,0,2,2,0
8625,18,4,11,2,8,5,0,0,1,2,0
8626,7,6,15,2,5,0,1,1,1,2,1
8627,8,1,11,2,3,0,1,1,2,2,1
8628,6,5,8,4,4,3,1,0,2,2,0
8629,6,6,15,2,8,0,0,1,2,2,0
8630,6,6,9,2,10,5,1,0,2,2,1
8631,8,4,12,2,10,5,1,0,2,2,0
8632,7,7,7,4,11,3,1,1,2,2,0
8633,7,4,0,0,3,4,1,0,1,2,0
8634,6,5,2,2,12,0,1,1,2,2,1
8635,6,4,0,0,14,4,0,1,2,2,0
8636,5,1,15,4,3,3,1,1,1,2,0
8637,3,4,11,4,3,1,1,1,1,2,1
8638,6,4,8,4,1,1,1,0,2,2,0
8639,5,4,11,4,12,3,1,0,2,2,0
8640,5,4,9,4,10,1,0,1,2,2,0
8641,4,4,11,0,8,4,1,0,0,2,0
8642,10,4,11,2,3,0,1,1,2,1,0
8643,11,4,15,2,4,0,1,1,2,2,0
8644,13,4,15,6,1,5,1,0,3,2,1
8645,8,0,11,0,0,4,1,0,2,0,0
8646,4,4,11,4,1,1,0,0,2,2,0
8647,3,2,11,4,12,1,1,0,1,2,0
8648,4,4,2,4,12,3,1,1,2,2,0
8649,5,4,15,2,14,0,1,1,1,2,1
8650,11,4,11,2,6,0,1,1,2,2,0
8651,9,6,10,0,10,4,0,0,1,2,0
8652,11,4,15,4,8,3,1,1,2,2,0
8653,5,4,11,4,14,1,1,1,2,2,0
8654,9,4,11,2,7,0,1,1,2,2,1
8655,6,4,7,2,11,0,1,1,2,2,0
8656,9,4,9,0,12,4,1,0,2,2,0
8657,4,4,9,4,1,1,1,0,0,2,0
8658,8,4,11,2,7,0,1,1,1,2,1
8659,8,4,12,6,10,1,1,1,2,2,0
8660,13,2,9,2,10,0,1,1,2,2,1
8661,7,4,12,4,10,1,1,1,2,2,0
8662,8,4,11,4,3,2,1,1,2,2,0
8663,6,6,2,2,4,0,1,1,2,2,1
8664,11,4,12,2,10,0,1,1,2,2,0
8665,7,4,15,2,12,0,1,1,2,2,0
8666,11,4,11,2,14,0,1,1,1,2,1
8667,6,4,15,2,8,0,0,1,1,2,1
8668,4,4,11,4,7,2,1,1,2,2,1
8669,7,4,7,2,8,0,1,1,2,2,1
8670,7,4,15,2,1,0,0,1,0,2,1
8671,5,4,11,2,7,0,1,1,2,2,1
8672,11,4,11,2,3,0,1,1,1,2,1
8673,6,4,9,5,13,1,1,0,2,2,0
8674,10,4,11,0,1,4,0,1,2,2,0
8675,7,4,9,0,4,4,1,0,2,2,0
8676,6,4,15,2,1,0,1,1,2,2,0
8677,10,4,9,2,12,0,0,1,1,2,1
8678,8,4,9,0,10,0,1,1,2,2,0
8679,6,4,15,0,10,4,1,0,2,2,0
8680,14,4,11,5,8,1,1,0,1,2,0
8681,4,4,7,4,3,3,1,1,1,2,0
8682,5,7,11,4,6,3,1,1,2,2,0
8683,10,4,1,0,14,0,1,1,2,2,0
8684,5,4,5,4,10,3,0,0,2,1,0
8685,7,4,11,4,8,3,1,0,2,2,0
8686,7,4,1,0,1,4,1,0,2,2,0
8687,4,2,12,4,10,0,1,1,1,4,0
8688,5,4,15,4,1,1,0,0,2,2,0
8689,6,4,9,2,3,0,1,1,1,2,1
8690,5,4,15,0,1,4,0,0,2,2,0
8691,6,4,11,2,6,0,1,1,2,2,0
8692,3,4,15,4,14,3,1,1,1,2,0
8693,7,6,15,4,12,1,0,1,2,2,1
8694,8,4,15,2,6,0,1,1,2,2,0
8695,4,4,11,0,14,3,1,1,2,2,0
8696,6,4,11,2,7,0,1,1,2,2,0
8697,8,4,12,6,10,4,1,0,0,2,0
8698,9,4,14,4,10,3,1,1,2,2,0
8699,5,4,11,4,7,1,1,1,2,2,0
8700,13,2,7,5,1,1,1,1,3,2,0
8701,4,4,15,4,7,1,1,1,2,2,0
8702,6,4,1,4,8,1,1,1,4,2,0
8703,4,4,9,4,8,3,1,0,2,2,0
8704,5,4,11,0,8,4,1,0,2,2,0
8705,12,6,15,4,3,1,1,1,3,2,0
8706,9,4,9,2,4,0,1,1,2,2,1
8707,10,4,10,0,10,1,1,0,2,2,0
8708,9,6,9,4,5,3,1,1,2,2,0
8709,6,4,11,2,8,5,0,0,2,2,1
8710,8,4,11,2,4,0,1,1,2,2,1
8711,11,4,9,2,13,0,1,1,2,2,1
8712,12,4,15,2,8,0,0,1,1,2,1
8713,10,4,15,4,3,3,1,1,2,2,0
8714,11,4,11,2,7,0,1,1,2,2,1
8715,4,4,8,4,4,3,1,1,1,2,0
8716,11,4,9,0,13,3,1,1,2,2,0
8717,11,4,9,2,10,0,0,1,2,2,1
8718,8,4,12,0,10,1,1,1,2,2,0
8719,5,4,11,2,2,5,1,0,2,2,0
8720,4,4,0,4,8,2,1,0,2,2,0
8721,4,4,15,4,8,3,1,0,1,2,0
8722,4,6,8,4,5,1,1,1,0,2,0
8723,5,4,12,4,4,3,1,1,2,2,0
8724,6,5,1,4,6,1,1,1,3,2,0
8725,4,4,11,4,4,3,1,1,1,2,0
8726,9,5,15,2,12,0,1,1,1,2,0
8727,6,4,11,2,7,0,1,1,3,2,0
8728,7,6,11,2,5,0,1,1,2,2,1
8729,7,4,15,2,8,0,0,1,1,2,1
8730,6,4,11,2,8,0,1,1,2,2,1
8731,18,4,11,5,4,4,1,0,1,2,0
8732,8,4,11,2,4,0,1,1,2,2,1
8733,9,4,9,2,12,5,1,0,2,2,0
8734,6,4,15,2,14,2,1,1,2,2,0
8735,4,6,15,2,10,0,1,1,1,2,0
8736,14,4,15,2,12,0,1,1,1,2,0
8737,9,6,15,2,4,2,1,1,1,2,0
8738,3,2,11,4,12,1,1,1,1,2,0
8739,7,4,11,2,7,0,1,1,2,2,1
8740,8,4,11,2,6,0,1,1,1,2,1
8741,9,4,11,2,12,0,1,1,1,2,1
8742,6,4,1,0,6,3,1,1,2,2,0
8743,9,4,12,2,10,5,0,0,2,2,1
8744,6,4,15,4,4,1,1,1,2,2,0
8745,3,4,9,4,4,3,1,0,3,2,0
8746,11,4,11,1,12,5,1,0,2,2,0
8747,16,4,15,5,1,3,0,0,1,4,0
8748,12,0,1,5,0,4,1,0,1,2,0
8749,9,5,15,2,4,0,1,1,2,2,1
8750,4,4,9,0,4,1,1,0,2,2,0
8751,3,7,11,4,14,0,1,1,1,2,0
8752,9,2,7,2,10,5,1,0,2,1,1
8753,9,4,7,2,3,0,1,1,2,2,0
8754,10,4,9,2,10,0,1,1,2,2,0
8755,4,4,15,4,12,1,1,0,1,2,0
8756,9,4,15,2,1,5,1,0,2,2,1
8757,6,6,12,4,10,1,1,0,2,2,0
8758,8,4,15,2,3,5,1,0,2,2,0
8759,18,7,9,5,4,4,1,0,0,2,0
8760,10,2,12,0,10,4,1,0,2,2,0
8761,4,4,7,4,10,1,0,0,0,2,0
8762,7,6,7,2,4,0,1,1,2,2,1
8763,7,4,9,4,8,3,1,0,1,2,0
8764,4,4,9,4,10,3,1,1,0,2,0
8765,6,4,9,0,4,1,1,0,2,2,0
8766,9,4,15,4,8,1,1,0,2,2,1
8767,7,4,5,2,10,5,0,0,2,1,1
8768,7,4,1,2,8,0,1,1,2,2,0
8769,10,4,15,2,7,0,1,1,2,2,0
8770,12,4,9,2,3,0,1,1,3,0,0
8771,8,4,11,2,3,0,1,1,2,2,0
8772,7,4,0,4,8,4,1,0,2,2,0
8773,11,4,11,2,4,5,1,0,3,2,0
8774,4,4,11,4,14,1,1,1,2,2,0
8775,9,4,1,0,4,1,1,1,2,2,0
8776,4,7,15,4,3,3,1,1,2,2,0
8777,9,4,0,2,14,0,1,1,2,2,1
8778,9,2,9,2,1,5,1,0,2,2,1
8779,10,4,15,2,12,0,1,1,2,2,0
8780,9,4,11,2,6,0,1,1,2,2,0
8781,7,4,11,2,3,0,1,1,2,2,1
8782,9,4,11,2,7,0,1,1,1,2,0
8783,6,4,11,4,1,3,0,0,2,2,0
8784,5,1,4,2,3,0,1,1,2,3,1
8785,7,2,12,2,10,0,1,1,2,2,1
8786,5,4,11,2,3,0,0,1,2,2,1
8787,7,2,1,2,12,0,1,1,3,2,0
8788,5,4,11,4,8,1,1,0,2,2,1
8789,5,4,14,4,10,1,1,0,1,2,0
8790,7,4,9,4,13,3,0,0,2,2,0
8791,4,4,11,4,12,3,1,0,0,0,0
8792,8,4,11,2,3,0,1,1,2,2,1
8793,6,4,9,2,10,0,1,1,1,2,0
8794,6,4,11,2,3,0,1,1,2,2,1
8795,13,4,1,0,14,1,1,1,0,2,0
8796,4,7,9,4,10,1,1,0,1,4,0
8797,7,4,11,0,3,4,1,0,2,2,0
8798,12,4,11,2,3,0,1,1,2,2,1
8799,3,2,12,4,10,3,1,0,0,2,0
8800,8,5,15,2,4,5,1,0,2,2,0
8801,11,4,9,2,12,5,1,0,2,2,1
8802,4,7,6,4,1,1,1,0,1,2,0
8803,6,4,11,4,8,3,1,0,2,2,0
8804,5,0,3,4,0,3,1,1,2,2,0
8805,3,2,8,4,3,1,1,1,0,2,0
8806,10,4,12,0,1,4,0,0,2,2,0
8807,8,0,9,0,0,1,0,0,2,2,1
8808,5,1,6,4,8,3,1,0,1,2,0
8809,4,0,8,4,0,4,1,0,2,2,0
8810,13,4,12,5,10,4,1,1,3,2,0
8811,5,4,11,2,3,0,1,1,2,2,1
8812,7,4,9,0,10,4,0,0,2,2,0
8813,11,4,12,2,10,0,1,1,3,1,0
8814,16,4,9,5,10,1,1,0,1,2,0
8815,6,7,7,0,11,1,1,0,2,1,0
8816,10,4,9,2,4,0,1,1,2,2,1
8817,7,4,11,6,1,4,0,0,4,2,0
8818,4,7,8,4,10,3,1,1,2,2,0
8819,9,6,8,2,5,0,1,1,2,2,0
8820,4,7,9,4,1,3,1,0,2,2,0
8821,5,5,11,2,6,0,0,1,2,2,0
8822,6,4,12,2,3,0,1,1,2,2,1
8823,6,4,0,4,14,1,1,1,2,2,0
8824,3,4,7,4,3,3,1,1,2,2,0
8825,11,5,4,2,5,0,1,1,2,2,1
8826,12,4,8,2,3,0,1,1,2,2,0
8827,12,6,5,2,10,0,1,1,3,2,1
8828,12,4,11,2,13,5,1,0,0,2,0
8829,5,4,15,4,8,3,1,1,1,2,0
8830,8,2,15,4,10,4,1,0,2,2,0
8831,9,4,9,0,8,3,1,1,1,2,0
8832,9,5,9,2,4,0,1,0,2,2,1
8833,4,2,11,4,1,3,1,0,1,2,0
8834,6,4,8,2,10,0,1,1,2,2,1
8835,4,4,11,4,3,3,1,1,2,2,1
8836,8,4,15,0,3,1,1,1,2,2,0
8837,12,2,7,6,11,5,1,0,2,2,0
8838,5,5,11,2,12,0,1,1,2,0,0
8839,10,4,7,2,3,0,1,1,2,2,0
8840,9,4,15,4,12,3,1,1,2,2,0
8841,11,4,10,2,6,0,1,1,2,2,1
8842,8,4,12,2,14,0,1,1,2,2,1
8843,5,4,15,4,1,3,1,0,2,2,0
8844,6,4,1,0,8,4,1,1,2,1,0
8845,6,4,15,2,7,5,1,0,2,2,0
8846,10,6,15,2,4,0,1,1,2,2,1
8847,8,4,11,2,3,0,1,1,3,2,1
8848,4,4,8,4,4,4,0,1,2,2,0
8849,8,4,11,0,14,1,1,1,2,2,0
8850,10,4,5,2,6,0,1,1,2,2,1
8851,6,4,8,0,8,1,1,0,1,2,0
8852,8,7,11,4,4,1,1,1,1,2,0
8853,4,4,11,4,4,1,1,1,0,2,0
8854,11,4,9,2,10,0,1,1,3,2,0
8855,4,4,9,4,12,1,1,0,2,0,0
8856,4,4,3,4,10,1,1,0,2,2,0
8857,7,4,9,4,4,3,1,1,2,2,0
8858,9,4,13,2,14,0,1,1,1,2,0
8859,11,4,1,2,4,0,1,1,2,2,0
8860,6,4,11,2,8,5,1,0,2,2,1
8861,11,4,15,4,8,3,0,0,2,2,0
8862,4,4,9,4,12,3,1,1,2,2,0
8863,6,4,15,0,1,4,1,0,2,2,0
8864,6,4,11,4,7,3,1,0,2,2,0
8865,11,1,11,2,1,5,1,0,2,2,1
8866,9,2,6,0,1,4,1,0,2,2,0
8867,7,7,15,2,1,5,0,0,2,2,0
8868,7,2,15,0,11,1,1,1,2,2,0
8869,7,4,1,2,6,0,1,1,2,2,0
8870,5,4,0,4,3,1,1,1,1,2,0
8871,9,4,15,2,3,0,1,1,2,2,0
8872,12,4,9,6,10,4,1,1,2,2,1
8873,6,4,11,2,12,5,1,0,2,2,0
8874,5,4,9,2,1,5,1,0,2,2,0
8875,9,6,14,2,3,0,1,1,2,2,1
8876,10,5,11,2,6,0,1,1,2,2,1
8877,6,4,15,1,8,1,1,1,2,2,0
8878,7,4,11,2,7,0,1,1,2,2,1
8879,7,4,11,2,1,0,1,1,2,2,0
8880,7,4,11,0,14,1,1,1,2,2,1
8881,9,7,11,2,11,0,1,1,1,2,0
8882,5,6,11,2,3,0,1,1,2,2,0
8883,3,6,11,4,12,4,1,0,1,2,0
8884,9,4,15,4,4,4,1,0,1,2,0
8885,9,7,9,2,10,0,1,1,2,2,1
8886,7,0,15,2,0,0,1,1,1,2,0
8887,3,1,9,4,4,4,1,0,0,2,0
8888,11,4,15,2,4,0,1,1,2,2,1
8889,5,4,11,2,4,0,1,1,0,2,0
8890,8,4,11,2,3,0,1,1,2,2,0
8891,11,4,2,2,12,0,1,1,2,2,0
8892,4,4,11,4,3,1,1,0,2,2,0
8893,9,6,9,4,12,3,0,0,1,2,0
8894,6,2,15,5,10,1,0,0,2,2,0
8895,8,0,11,2,0,0,0,1,2,2,0
8896,10,2,9,2,4,0,1,1,2,2,1
8897,11,4,11,3,8,1,1,1,2,2,0
8898,7,4,11,2,12,5,1,0,2,2,1
8899,7,4,14,6,10,4,1,0,2,2,0
8900,7,4,11,4,1,3,0,0,2,2,0
8901,5,6,11,4,3,3,1,1,3,2,0
8902,3,4,9,4,10,3,1,0,2,2,0
8903,5,6,11,4,3,1,1,0,2,3,0
8904,8,4,13,2,10,0,1,1,2,2,0
8905,5,4,11,4,13,3,1,1,2,2,0
8906,9,4,10,4,6,2,1,1,2,2,0
8907,9,4,7,0,12,4,0,1,2,2,0
8908,5,4,9,2,10,0,1,1,2,2,1
8909,6,4,15,2,3,0,1,1,2,2,0
8910,9,4,11,0,6,1,0,1,2,2,1
8911,5,4,12,4,10,3,1,1,2,2,0
8912,8,4,15,6,4,1,1,1,2,2,1
8913,6,6,0,4,12,1,1,0,2,0,0
8914,8,4,9,2,13,0,1,1,2,2,0
8915,8,4,15,4,12,1,0,0,2,2,0
8916,7,4,15,2,6,0,1,1,2,2,0
8917,13,7,10,2,10,0,1,1,3,2,0
8918,3,4,15,4,4,2,1,0,2,2,0
8919,3,4,9,4,4,3,1,0,2,2,0
8920,8,3,1,0,12,3,1,0,2,2,0
8921,7,4,9,2,4,0,1,1,1,2,1
8922,4,4,11,2,6,0,1,1,0,2,0
8923,8,7,15,0,6,1,1,1,2,2,0
8924,3,4,15,4,3,3,1,1,0,2,0
8925,10,4,11,2,6,0,1,1,2,2,0
8926,5,4,12,4,1,3,1,0,1,2,0
8927,8,4,7,2,8,0,1,1,0,2,0
8928,4,4,3,4,10,3,1,1,0,2,0
8929,9,4,14,2,10,0,1,1,2,2,1
8930,8,5,9,2,4,5,1,0,1,2,0
8931,6,4,15,4,3,3,1,1,2,2,0
8932,8,4,1,2,6,0,1,1,2,2,0
8933,6,4,15,2,12,0,1,1,2,0,1
8934,7,6,10,2,10,0,0,1,2,2,0
8935,9,4,1,2,8,5,0,0,2,2,1
8936,7,4,9,4,1,1,1,0,2,2,0
8937,7,2,1,4,12,3,1,0,1,2,0
8938,3,2,11,4,1,1,1,1,1,2,0
8939,8,4,9,0,1,4,1,0,2,2,0
8940,9,0,13,0,0,4,1,1,2,2,0
8941,10,5,15,4,12,1,1,1,3,2,0
8942,9,6,8,2,5,0,1,1,2,2,1
8943,9,4,9,2,4,0,1,1,2,2,1
8944,12,4,11,2,8,0,1,1,2,2,1
