,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9644,8,4,9,4,4,1,1,0,1,2,0
9645,5,4,11,4,6,3,1,0,2,2,0
9646,10,4,14,2,6,5,1,0,2,2,0
9647,5,4,9,4,4,1,1,1,2,2,0
9648,9,4,11,0,7,1,1,1,4,2,0
9649,10,4,15,2,5,0,1,1,2,2,0
9650,10,4,14,3,11,5,1,0,2,2,0
9651,12,4,11,6,6,4,1,1,3,2,0
9652,4,1,9,4,1,3,0,0,2,2,0
9653,9,4,9,4,10,3,1,0,2,2,0
9654,13,4,12,2,13,0,1,1,1,2,0
9655,9,6,11,4,4,3,1,1,2,2,0
9656,5,5,12,4,10,4,1,1,1,2,0
9657,7,4,15,2,12,5,1,0,2,2,0
9658,6,4,7,2,3,0,1,1,2,2,0
9659,8,4,11,2,8,0,1,0,2,2,1
9660,4,4,9,4,1,1,1,1,2,2,0
9661,12,0,8,2,0,0,1,1,3,2,1
9662,11,4,15,2,4,0,1,1,2,2,0
9663,4,1,8,4,10,1,1,1,1,2,0
9664,5,4,15,4,7,3,1,1,1,2,0
9665,6,0,13,2,0,0,1,1,2,2,0
9666,12,4,0,6,8,4,1,0,2,2,0
9667,7,4,9,2,8,1,1,1,2,2,1
9668,10,7,11,4,10,2,1,0,2,2,0
9669,6,4,15,4,7,3,1,1,2,2,0
9670,9,4,15,2,3,0,1,1,2,2,0
9671,6,8,11,4,4,2,0,1,2,2,0
9672,8,4,11,0,1,4,1,0,2,2,0
9673,9,4,9,2,10,5,1,0,2,2,0
9674,4,4,9,4,12,3,1,0,0,2,0
9675,8,0,8,2,0,0,1,1,2,2,0
9676,4,4,11,4,8,1,1,1,1,2,0
9677,8,3,6,2,12,0,0,1,2,2,0
9678,10,4,9,2,10,0,1,1,2,2,0
9679,15,6,9,5,12,4,0,0,0,2,0
9680,7,4,10,2,12,0,1,1,1,2,0
9681,6,4,10,2,10,0,1,1,2,2,1
9682,5,4,11,4,8,1,1,1,1,2,0
9683,11,4,15,0,12,1,1,1,1,2,0
9684,11,1,11,2,7,0,1,1,2,2,0
9685,5,5,9,4,10,3,1,0,2,2,0
9686,9,4,11,2,8,0,1,1,2,2,1
9687,7,7,12,2,10,5,1,0,3,2,0
9688,4,4,11,4,3,2,1,1,2,2,0
9689,13,4,8,0,4,1,1,0,2,4,0
9690,7,5,11,4,4,3,1,0,2,2,0
9691,4,4,9,4,12,3,1,0,0,2,0
9692,5,6,11,2,4,0,1,1,3,2,0
9693,4,4,9,2,4,0,1,1,1,2,0
9694,11,4,8,2,11,0,0,1,1,2,1
9695,10,4,11,2,10,0,1,1,0,2,1
9696,6,4,15,4,10,3,1,0,2,2,0
9697,6,4,15,2,10,0,1,1,0,2,0
9698,5,4,11,2,7,0,1,1,2,2,0
9699,9,2,11,2,10,0,1,1,2,2,0
9700,9,4,11,0,12,4,1,0,1,2,0
9701,9,5,14,2,3,0,1,1,2,2,0
9702,6,4,15,0,1,1,0,1,1,2,0
9703,7,0,15,4,0,1,1,1,1,2,0
9704,12,4,15,2,3,0,0,1,1,0,0
9705,9,4,11,2,6,5,1,0,2,2,1
9706,4,0,15,4,0,1,1,1,2,2,0
9707,5,4,11,2,8,5,1,0,2,2,1
9708,6,4,9,2,10,0,1,1,2,2,0
9709,6,6,11,2,3,0,1,1,2,2,0
9710,10,4,2,2,3,0,1,1,1,2,0
9711,4,7,11,2,12,1,1,1,1,2,1
9712,3,4,11,4,4,3,1,0,2,2,0
9713,7,4,11,0,8,1,1,1,2,2,0
9714,5,4,14,4,3,1,1,1,2,2,0
9715,6,4,9,2,4,0,1,1,2,2,1
9716,8,4,15,2,1,5,1,0,2,2,1
9717,10,4,9,2,12,1,0,1,2,0,1
9718,6,4,11,2,12,0,1,1,2,2,0
9719,8,4,7,4,1,1,1,1,3,2,0
9720,9,5,15,2,3,0,1,1,2,2,0
9721,5,4,11,4,3,4,0,0,2,2,0
9722,8,5,0,2,12,0,1,1,2,2,1
9723,11,4,11,2,7,0,1,1,1,2,0
9724,3,2,3,0,11,1,1,1,1,2,0
9725,7,4,11,2,14,0,1,1,2,2,1
9726,8,4,9,2,10,0,1,1,2,2,1
9727,6,6,15,5,12,4,1,0,2,2,1
9728,8,2,7,2,3,0,0,1,2,2,0
9729,10,4,8,2,10,0,0,1,2,2,1
9730,6,4,11,0,7,4,1,1,2,2,0
9731,12,4,9,2,4,0,1,1,2,2,0
9732,5,4,15,5,3,3,1,1,2,2,0
9733,3,4,15,4,6,1,1,0,1,2,0
9734,6,6,15,2,5,0,1,1,2,2,0
9735,6,4,11,2,3,0,1,1,2,2,1
9736,5,5,1,2,13,5,1,0,2,2,1
9737,8,5,11,0,14,4,1,1,2,2,0
9738,5,4,11,2,14,0,1,1,2,2,0
9739,4,4,11,4,1,1,1,0,2,2,0
9740,8,4,0,2,10,0,1,1,3,2,1
9741,13,0,0,6,0,4,1,0,1,2,0
9742,11,4,1,2,13,0,1,1,2,2,1
9743,11,4,15,2,12,0,1,1,2,2,0
9744,5,4,0,2,3,0,0,1,1,2,0
9745,4,4,12,4,6,3,1,0,1,2,0
9746,7,4,15,2,4,0,1,1,2,2,0
9747,6,2,9,2,10,0,1,1,0,2,0
9748,7,4,9,2,4,0,1,1,2,2,1
9749,7,4,12,2,10,0,0,1,2,2,0
9750,12,4,15,2,8,0,0,1,2,2,1
9751,4,4,11,4,1,2,0,0,2,2,0
9752,7,4,12,2,10,0,1,1,2,2,1
9753,10,4,7,2,3,0,1,1,1,2,1
9754,9,4,7,4,12,3,1,0,2,2,0
9755,11,4,11,0,7,2,1,1,2,2,0
9756,5,4,12,2,6,0,0,1,2,0,0
9757,8,4,7,0,8,1,0,1,3,2,0
9758,10,4,12,3,10,4,1,0,2,2,0
9759,3,6,8,4,8,3,1,0,1,2,0
9760,4,4,8,4,10,1,1,1,1,2,0
9761,7,4,15,4,12,3,1,1,2,2,0
9762,4,6,11,4,5,3,1,1,1,2,0
9763,5,4,8,2,4,0,1,1,2,2,1
9764,7,5,15,2,4,0,1,1,2,2,0
9765,4,4,9,2,5,0,0,1,0,2,0
9766,7,4,15,4,8,1,1,1,2,2,0
9767,3,4,11,4,14,1,1,1,2,2,0
9768,5,4,15,2,7,0,1,1,2,2,0
9769,6,7,11,4,8,3,1,1,2,2,0
9770,8,4,15,2,3,0,1,1,2,2,1
9771,5,4,11,4,4,1,1,1,1,2,0
9772,16,4,0,4,8,3,1,0,3,2,0
9773,9,4,11,0,8,1,1,0,1,2,1
9774,9,4,11,2,10,5,1,0,2,2,1
9775,3,3,12,4,4,1,1,1,3,2,0
9776,11,4,1,2,13,0,1,1,1,2,0
9777,4,4,15,4,1,1,1,0,2,2,0
9778,5,6,9,4,10,3,0,0,2,2,0
9779,8,4,14,0,10,4,0,0,1,2,0
9780,8,2,12,2,10,0,1,1,2,2,0
9781,10,2,12,2,10,0,1,1,2,2,0
9782,11,5,11,0,12,1,1,0,2,2,0
9783,5,4,15,3,4,4,1,0,2,2,0
9784,12,4,11,6,8,1,1,0,2,2,1
9785,4,4,9,4,4,3,0,1,1,2,0
9786,8,4,13,3,14,1,1,1,2,2,0
9787,6,4,11,4,6,4,1,0,2,2,0
9788,4,2,8,4,1,1,1,0,1,2,1
9789,4,4,0,4,4,4,1,0,1,2,0
9790,16,7,12,5,10,4,1,0,2,2,0
9791,3,4,12,5,4,4,1,0,1,2,0
9792,8,4,11,2,14,0,1,1,2,2,0
9793,7,4,11,2,13,0,1,0,2,2,1
9794,5,4,0,2,8,0,1,1,2,2,1
9795,3,4,11,4,8,3,1,0,2,2,0
9796,5,4,11,4,1,4,0,0,2,2,0
9797,8,0,15,2,0,0,1,1,2,2,0
9798,7,4,5,2,3,0,1,1,0,2,0
9799,4,4,11,4,1,1,0,0,2,0,0
9800,12,4,11,2,12,0,1,1,2,2,0
9801,7,4,11,2,7,0,1,1,2,2,1
9802,8,4,12,2,10,0,1,1,2,2,0
9803,8,4,9,2,4,0,1,1,2,2,0
9804,6,4,11,0,12,1,1,0,2,2,0
9805,9,0,8,2,0,0,1,1,2,2,0
9806,8,4,15,2,3,0,1,1,2,2,0
9807,6,2,11,5,1,4,1,0,2,2,0
9808,6,4,15,4,12,1,1,0,2,2,0
9809,10,6,0,2,12,0,1,1,2,2,1
9810,9,4,9,2,4,0,1,1,2,2,0
9811,5,4,15,4,4,1,1,0,2,2,0
9812,9,4,9,2,14,0,1,1,2,2,0
9813,9,4,9,2,4,0,1,1,2,2,1
9814,4,4,11,4,3,3,1,1,2,2,0
9815,5,4,14,2,3,0,1,1,1,2,1
9816,13,4,15,2,1,5,1,0,3,2,1
9817,11,0,15,2,8,0,1,1,2,2,1
9818,10,5,11,2,14,0,1,1,2,2,1
9819,9,4,11,0,4,1,1,0,2,2,0
9820,7,4,11,2,4,0,1,1,2,4,1
9821,13,4,15,0,1,4,0,0,2,0,0
9822,4,4,5,4,1,1,1,0,1,2,0
9823,11,0,8,2,0,5,1,0,2,2,0
9824,5,6,9,4,10,3,1,0,2,2,1
9825,5,2,11,4,11,3,1,1,2,2,0
9826,3,4,11,4,1,4,1,0,1,2,0
9827,4,4,11,4,4,3,0,0,1,2,0
9828,11,4,7,2,4,0,1,1,2,2,1
9829,7,6,11,2,3,0,1,1,2,2,0
9830,7,4,11,0,8,1,0,0,2,2,0
9831,10,4,11,0,3,3,0,1,2,2,0
9832,4,4,11,4,12,1,1,0,2,2,0
9833,9,4,11,2,14,0,1,1,2,2,0
9834,6,4,9,4,1,3,1,0,2,2,0
9835,5,4,12,2,4,0,1,1,2,2,0
9836,16,4,11,4,1,1,1,0,2,2,0
9837,8,5,9,4,10,2,1,0,2,2,0
9838,10,1,15,2,7,0,1,1,2,2,0
9839,6,4,9,2,4,0,1,1,1,2,0
9840,7,4,11,2,4,0,1,1,2,2,0
9841,5,2,14,4,10,3,1,1,2,2,0
9842,6,5,7,2,4,0,1,1,2,2,0
9843,5,4,12,4,4,3,1,0,2,2,0
9844,8,5,7,2,12,0,1,1,2,2,1
9845,3,4,11,4,1,3,1,0,0,4,0
9846,8,4,2,0,7,3,1,1,2,2,0
9847,16,4,2,6,7,1,1,1,3,2,0
9848,3,4,11,4,12,1,1,0,1,2,0
9849,10,4,11,2,8,0,0,1,2,2,0
9850,7,4,2,2,12,0,1,1,1,2,0
9851,5,4,11,4,7,1,1,0,2,2,0
9852,5,4,3,2,7,0,1,1,1,2,1
9853,12,4,11,6,8,1,0,0,2,2,1
9854,6,4,9,4,4,3,0,1,2,2,0
9855,4,4,15,2,8,0,0,1,1,2,0
9856,5,4,15,4,3,1,1,1,2,2,0
9857,5,1,15,4,5,3,0,1,2,2,0
9858,8,6,7,2,3,0,1,1,2,2,1
9859,12,7,11,6,6,1,1,0,2,2,0
9860,13,4,11,2,12,0,1,1,2,1,0
9861,4,4,15,4,1,1,1,0,1,2,0
9862,8,8,15,2,4,0,1,1,2,2,1
9863,8,4,9,2,12,0,1,1,2,2,1
9864,8,5,11,0,12,4,1,0,2,2,0
9865,4,4,11,2,3,0,0,1,1,2,0
9866,3,4,11,4,3,1,1,1,2,2,0
9867,8,4,15,2,4,0,1,1,2,2,0
9868,7,4,15,2,3,0,1,1,2,2,0
9869,7,4,11,4,1,1,0,0,3,2,0
9870,11,4,11,2,3,0,1,1,3,2,1
9871,4,6,11,4,4,4,1,0,2,2,0
9872,10,4,11,2,3,0,1,1,2,2,1
9873,7,6,5,2,5,0,1,1,2,2,0
9874,11,7,9,2,13,0,1,1,1,2,1
9875,5,4,4,4,3,3,1,1,1,2,0
9876,6,4,9,4,12,1,1,1,2,2,0
9877,8,4,11,3,8,4,1,1,1,2,0
9878,9,4,12,2,4,5,1,0,1,2,0
9879,7,6,11,4,3,4,1,1,2,2,0
9880,7,4,15,0,13,1,1,0,2,2,0
9881,4,4,1,4,8,1,1,0,2,2,0
9882,11,4,9,2,10,0,1,1,2,2,0
9883,5,4,11,5,8,4,1,0,2,2,0
9884,5,4,11,4,3,1,1,1,2,2,0
9885,5,7,1,4,9,4,1,0,2,2,0
9886,9,4,15,2,1,0,0,1,2,2,0
9887,3,4,9,4,10,4,1,0,1,2,0
9888,7,6,8,2,4,0,1,1,2,2,0
9889,6,4,0,4,3,3,1,1,2,2,0
9890,9,4,11,2,14,0,1,1,2,2,0
9891,11,4,5,2,6,0,1,1,2,2,0
9892,12,4,12,2,10,0,1,1,2,2,1
9893,8,4,11,2,3,0,1,1,2,2,1
9894,12,7,9,6,1,1,1,0,2,2,1
9895,4,4,11,4,12,4,1,0,1,2,0
9896,4,6,11,2,3,0,1,1,2,2,1
9897,13,4,9,0,12,1,1,1,2,2,0
9898,3,7,9,4,10,1,1,0,0,2,0
9899,12,4,15,6,3,1,1,1,3,2,0
9900,7,1,15,2,7,0,1,1,2,2,0
9901,9,7,1,0,9,1,0,0,2,2,0
9902,18,4,15,4,4,3,1,1,0,2,0
9903,7,6,15,2,12,0,0,1,2,2,0
9904,6,8,15,2,12,0,1,1,2,4,1
9905,9,4,7,2,6,0,1,1,2,2,0
9906,5,4,5,4,3,2,1,1,2,2,0
9907,12,4,7,2,8,0,1,1,4,2,1
9908,6,5,9,0,13,1,1,1,2,2,0
9909,10,6,15,0,8,2,1,1,2,2,0
9910,6,4,2,4,7,1,0,1,2,2,0
9911,11,4,11,0,12,1,1,0,2,2,0
9912,10,4,11,3,12,1,0,0,2,2,0
9913,6,4,8,2,11,0,1,1,2,2,1
9914,8,4,0,2,8,2,1,0,2,2,1
9915,11,4,8,2,8,0,1,1,2,2,0
9916,7,4,3,2,11,0,1,1,2,2,1
9917,4,4,11,4,12,1,1,0,1,2,0
9918,11,4,11,2,3,0,1,1,1,2,0
9919,8,2,11,2,4,0,0,1,2,2,1
9920,10,2,14,0,10,1,1,0,1,2,0
9921,5,1,1,2,7,0,0,1,2,2,0
9922,18,5,15,6,13,1,1,0,0,2,0
9923,16,0,0,6,0,4,1,0,2,2,0
9924,12,4,13,2,6,0,1,1,0,2,0
9925,6,1,15,5,1,0,1,1,2,2,0
9926,8,4,8,2,10,0,1,1,2,2,1
9927,6,6,11,2,8,0,1,1,2,2,0
9928,3,0,5,5,0,4,1,0,1,2,0
9929,8,2,9,0,10,1,1,1,2,2,1
9930,9,4,14,2,10,0,1,1,1,2,1
9931,11,4,15,2,4,0,1,1,2,2,0
9932,10,0,3,2,0,0,1,1,2,2,1
9933,9,7,14,0,10,5,1,0,2,2,1
9934,6,4,15,4,8,1,1,1,2,2,0
9935,14,6,15,6,5,1,1,1,3,2,1
9936,7,4,8,2,4,0,1,1,2,2,1
9937,4,4,11,4,3,3,1,0,1,2,0
9938,10,4,9,0,12,1,0,0,2,2,0
9939,5,6,11,4,3,3,1,1,2,2,0
9940,5,4,11,4,10,1,1,1,2,2,0
9941,7,4,14,2,10,0,1,1,0,2,0
9942,7,4,11,0,8,1,1,0,2,2,0
9943,11,4,1,2,8,5,1,0,2,2,0
9944,9,6,15,2,5,0,1,1,2,3,1
9945,6,4,11,5,1,1,1,0,1,2,0
9946,5,4,15,4,3,3,1,1,1,2,0
9947,4,4,9,4,12,2,1,0,2,2,0
9948,4,4,7,4,3,1,1,1,1,2,0
9949,12,2,9,2,1,2,1,0,2,2,0
9950,7,4,2,2,12,0,1,1,2,2,0
9951,8,4,2,2,11,3,1,1,1,2,0
9952,4,4,15,2,12,5,1,0,1,2,0
9953,7,4,15,4,10,1,1,0,1,2,0
9954,4,4,3,4,12,3,1,1,1,2,0
9955,4,4,7,4,6,4,1,1,1,2,0
9956,6,4,0,2,10,0,1,1,2,2,1
9957,8,7,9,0,6,1,1,1,2,2,0
9958,18,2,14,5,10,4,1,0,1,2,0
9959,12,4,11,2,5,0,0,1,2,2,1
9960,4,4,11,4,8,4,1,1,1,2,0
9961,11,4,9,2,4,0,1,1,2,2,1
9962,16,6,11,4,6,1,1,1,3,3,0
9963,6,6,11,2,6,0,1,1,2,2,0
9964,5,4,9,4,7,3,1,1,2,2,0
9965,8,4,2,2,3,0,1,1,2,2,0
9966,5,4,0,4,13,4,1,0,2,2,0
9967,4,4,2,4,6,3,0,1,1,2,0
9968,11,4,5,2,6,0,1,1,2,2,0
9969,5,2,11,2,13,0,1,1,2,2,1
9970,12,4,15,2,1,0,1,1,0,2,1
9971,9,4,11,4,14,1,1,1,2,2,0
9972,10,6,9,4,3,1,1,1,2,1,0
9973,7,7,11,2,10,0,1,1,1,2,0
9974,5,4,15,4,13,1,1,1,1,2,0
9975,9,4,11,2,5,0,1,1,2,2,1
9976,6,4,11,5,1,4,0,0,2,0,1
9977,9,4,4,2,8,0,0,1,2,0,0
9978,8,4,11,2,8,0,1,1,1,2,0
9979,8,4,11,2,4,0,0,1,1,2,1
9980,12,4,11,2,14,0,1,1,3,2,1
9981,11,8,1,0,2,4,0,0,2,2,0
9982,15,4,11,2,12,0,1,1,1,2,0
9983,8,4,15,2,3,0,1,1,2,2,0
9984,7,4,9,0,4,1,1,1,1,2,0
9985,7,6,11,4,5,3,1,1,2,2,0
9986,5,4,15,2,12,0,1,1,2,2,1
9987,3,7,15,4,1,1,0,0,1,2,0
9988,9,4,11,2,3,0,1,1,2,2,1
9989,10,4,12,2,12,0,1,1,2,2,0
9990,16,4,11,0,12,1,1,0,2,2,0
9991,12,4,11,2,6,0,0,1,4,2,1
9992,9,4,11,0,7,4,0,0,2,2,0
9993,4,4,15,4,1,1,1,0,2,2,0
9994,18,6,5,2,5,0,1,1,0,2,1
9995,9,0,15,0,0,4,1,0,2,2,0
9996,11,6,12,2,4,0,1,1,2,4,1
9997,8,4,9,2,1,5,1,0,2,2,0
9998,7,1,15,4,1,1,1,1,2,2,0
9999,3,1,11,4,1,1,0,1,1,2,0
10000,8,4,9,3,1,4,1,0,2,2,0
10001,9,4,8,0,10,4,1,0,1,2,0
10002,6,0,15,2,0,0,1,1,2,2,0
10003,12,6,8,2,8,0,1,1,2,2,0
10004,4,7,15,4,10,1,1,0,2,1,0
10005,4,4,9,4,4,4,1,0,2,2,0
10006,13,4,11,2,7,0,1,1,1,2,0
10007,3,4,15,5,14,4,1,1,0,2,0
10008,7,4,11,0,4,4,1,0,2,2,1
10009,6,6,15,2,5,0,1,1,2,2,0
10010,5,4,15,4,14,3,1,1,2,2,0
10011,7,2,7,4,2,4,0,0,2,0,0
10012,7,4,15,2,8,0,1,1,2,2,1
10013,7,4,11,2,10,5,1,0,2,1,0
10014,6,4,9,2,10,0,0,1,3,1,0
10015,10,4,11,3,8,0,1,1,2,2,0
10016,16,7,9,0,10,1,1,1,3,2,0
10017,8,6,9,2,10,0,0,1,2,2,0
10018,7,4,15,2,1,1,0,0,2,2,0
10019,10,4,9,2,10,1,1,1,1,2,1
10020,13,7,5,6,6,1,0,0,2,0,0
10021,9,4,2,2,6,0,0,1,2,0,1
10022,10,6,15,2,5,0,1,1,2,2,0
10023,6,7,15,2,10,0,1,1,2,2,1
10024,9,4,11,2,1,0,0,1,2,0,1
10025,4,4,9,4,8,1,1,1,2,2,0
10026,7,7,9,4,4,2,0,1,2,2,0
10027,9,4,0,2,8,0,1,1,1,2,1
10028,12,2,1,6,2,4,0,0,2,2,0
10029,6,4,9,2,4,0,1,1,0,2,1
10030,5,4,11,2,6,0,0,1,1,2,1
10031,5,4,3,2,8,0,1,1,2,2,0
10032,4,4,11,4,3,1,0,1,3,2,0
10033,3,5,11,4,3,4,0,1,0,2,0
10034,6,4,11,2,8,5,1,0,2,2,0
10035,10,4,15,0,1,1,1,0,0,2,0
10036,8,4,8,2,10,0,1,1,2,2,1
10037,4,4,11,4,8,1,1,0,2,2,0
10038,4,6,11,4,3,1,1,1,1,2,0
10039,9,4,11,2,7,0,1,1,2,2,1
10040,6,4,15,4,1,1,0,0,2,2,0
10041,8,4,15,2,12,1,1,0,2,2,0
10042,9,0,0,2,0,0,0,1,2,2,1
10043,7,4,9,2,12,0,0,1,2,2,0
10044,9,4,8,2,3,0,0,1,1,0,0
10045,5,4,15,2,7,0,1,1,2,3,0
10046,4,2,9,4,13,3,1,1,1,2,0
10047,3,2,12,4,10,1,1,1,0,2,0
10048,11,4,12,0,6,1,1,1,3,2,0
10049,6,4,11,2,8,3,0,1,2,2,0
10050,9,4,9,2,8,5,1,0,2,2,1
10051,8,5,15,2,10,0,1,1,2,2,0
10052,9,4,11,2,7,0,0,1,2,2,1
10053,6,4,11,2,5,0,1,1,2,2,0
10054,5,7,11,2,14,0,1,1,1,2,1
10055,12,4,15,2,14,0,1,1,2,2,0
10056,8,2,12,2,10,0,1,1,1,2,0
10057,7,4,9,2,4,3,1,1,2,2,0
10058,4,5,11,2,4,0,1,1,2,2,0
10059,3,4,11,4,8,3,0,0,0,2,0
10060,3,7,11,4,1,3,1,0,0,2,0
10061,13,4,11,2,3,0,1,1,2,2,0
10062,5,4,11,4,7,1,0,1,1,2,0
10063,9,4,15,2,12,0,1,1,2,2,0
10064,5,0,0,4,0,3,1,0,2,2,0
10065,7,4,14,2,10,0,1,1,2,2,1
10066,6,4,8,2,4,0,1,1,2,2,0
10067,8,4,11,2,8,0,0,1,2,2,0
10068,6,4,15,2,5,0,1,1,2,2,1
10069,10,4,11,0,13,3,1,0,0,2,0
10070,10,4,9,0,10,4,1,1,2,2,0
10071,6,4,11,2,3,0,1,1,2,4,0
10072,6,4,11,4,7,1,1,0,2,2,0
10073,13,2,8,2,11,0,1,1,2,2,1
10074,5,4,11,4,7,1,1,0,2,2,0
10075,9,2,11,2,13,0,1,1,1,2,0
10076,3,4,6,4,6,1,1,0,2,1,0
10077,8,4,15,2,7,0,1,1,3,2,1
10078,4,4,12,4,4,4,0,0,2,2,0
10079,6,4,11,4,1,4,0,0,2,2,0
10080,3,2,11,4,8,1,1,0,1,2,0
10081,5,7,11,4,10,4,1,0,2,2,0
10082,4,4,9,4,1,1,1,0,2,4,0
10083,5,4,0,4,4,3,0,0,2,2,0
10084,5,4,9,4,10,1,1,0,2,2,0
10085,11,4,11,2,14,0,1,1,1,2,0
10086,6,4,9,0,10,4,0,1,2,2,0
10087,7,4,11,2,6,0,1,1,2,2,1
10088,4,4,9,4,1,3,1,0,1,2,0
10089,10,4,9,6,5,4,1,1,2,2,0
10090,5,4,14,4,10,4,1,0,2,2,0
10091,11,4,15,2,3,0,1,1,2,2,0
10092,7,2,10,4,10,1,1,0,1,2,0
10093,10,4,12,2,10,0,1,1,1,2,1
10094,4,0,8,4,0,3,0,1,1,0,0
10095,8,4,11,1,7,3,1,0,2,2,0
10096,8,4,9,4,10,1,1,1,2,2,0
10097,5,4,15,2,7,0,1,1,2,2,0
10098,6,5,11,4,13,1,1,0,2,2,0
10099,3,4,11,4,10,2,1,1,2,2,0
10100,10,5,9,2,10,0,1,1,2,2,1
10101,8,4,14,2,10,0,1,1,2,2,0
10102,11,4,7,2,3,0,1,1,2,2,1
10103,6,1,11,2,1,0,1,1,2,2,0
10104,4,4,9,4,12,1,1,0,0,2,0
10105,13,4,9,6,4,1,1,1,2,2,0
10106,9,4,15,2,4,0,1,1,2,2,0
10107,12,4,11,6,14,1,1,1,0,2,0
10108,6,4,11,2,7,0,1,1,2,2,1
10109,6,2,11,2,3,0,1,1,3,2,0
10110,9,2,15,0,13,4,1,0,2,2,0
10111,9,1,9,2,5,0,1,1,2,2,0
10112,5,4,15,2,13,0,1,1,2,2,0
10113,12,4,15,2,4,0,1,1,2,1,1
10114,11,4,15,4,5,1,1,1,1,2,0
10115,10,2,12,0,10,4,1,1,2,2,0
10116,5,6,12,4,4,1,1,1,2,2,0
10117,12,4,11,6,3,1,1,1,2,2,1
10118,4,4,9,4,4,3,1,0,2,2,0
10119,9,4,12,2,4,0,1,1,2,2,1
10120,5,6,10,2,5,0,1,1,2,2,1
10121,8,4,9,2,10,2,1,1,2,2,0
10122,9,4,15,2,3,0,1,1,2,2,1
10123,3,4,9,4,14,3,1,1,0,2,0
10124,5,1,11,2,7,0,1,1,1,2,1
10125,5,4,11,2,8,0,1,1,2,2,1
10126,6,2,4,2,11,0,1,1,2,2,1
10127,6,4,15,2,8,0,1,1,2,2,0
10128,7,4,0,2,4,0,1,1,2,2,0
10129,10,4,9,2,12,0,1,1,2,2,0
10130,8,4,11,2,5,0,0,1,2,2,1
10131,5,4,15,4,12,3,1,0,2,2,0
10132,9,4,9,0,12,1,1,1,2,2,0
10133,8,4,11,0,3,1,1,1,2,2,0
10134,10,4,11,0,1,1,1,0,1,2,0
10135,4,5,11,4,10,3,0,1,2,2,0
10136,12,4,11,2,4,0,0,1,2,2,0
10137,6,4,11,2,6,0,0,1,2,2,0
10138,5,4,11,2,3,0,1,1,3,2,0
10139,10,4,2,2,7,0,1,1,2,2,1
10140,6,4,11,2,1,5,1,0,2,2,1
10141,10,4,11,6,1,1,1,0,2,2,0
10142,11,7,8,2,11,0,1,1,1,2,1
10143,4,7,9,4,10,3,1,1,1,2,0
10144,10,4,11,2,3,0,1,1,2,2,1
10145,8,7,9,0,10,4,1,0,3,2,0
10146,5,3,7,4,4,3,1,1,3,1,0
10147,11,2,8,0,11,1,1,1,1,2,0
10148,5,4,11,2,3,0,1,1,2,2,0
10149,6,4,12,4,4,1,1,0,2,2,0
10150,8,4,12,4,12,3,0,1,2,2,0
10151,11,4,15,2,12,0,1,1,2,2,1
10152,5,4,11,2,3,0,1,1,2,2,1
10153,9,4,10,2,10,0,1,1,2,2,0
10154,4,4,2,4,6,1,0,1,2,2,0
10155,10,4,7,2,4,0,1,1,2,2,0
10156,7,5,9,0,10,1,1,0,2,2,0
10157,12,4,15,2,14,0,1,1,2,2,0
10158,8,4,9,0,4,1,1,1,2,2,0
10159,7,5,15,2,3,0,1,1,2,2,0
10160,4,4,11,2,7,0,0,1,2,0,0
10161,5,4,11,4,4,2,1,0,1,2,0
10162,4,4,11,4,12,3,1,1,2,2,0
10163,6,4,11,4,3,3,1,1,3,2,0
10164,9,7,1,0,10,4,1,0,2,2,0
10165,5,1,5,2,5,0,1,1,2,2,0
10166,6,4,11,4,8,4,1,0,1,2,0
10167,11,4,12,0,10,4,1,0,3,2,0
10168,10,4,6,0,8,5,1,0,2,2,0
10169,10,4,11,2,3,5,1,0,2,2,1
10170,5,4,15,4,3,3,1,1,2,2,0
10171,9,4,11,2,10,0,1,1,2,2,0
10172,14,4,11,5,10,4,1,0,0,2,0
10173,6,6,10,4,10,1,1,0,2,2,0
10174,5,4,0,4,8,3,1,1,2,2,0
10175,4,4,11,4,3,3,1,1,1,2,0
10176,4,4,2,2,3,0,1,1,1,2,0
10177,7,4,11,2,8,5,0,0,2,2,0
10178,5,6,9,4,10,1,1,1,2,2,0
10179,6,4,11,0,14,1,1,1,2,2,0
10180,7,4,15,2,3,0,1,1,2,2,0
10181,9,4,11,2,1,1,0,0,2,2,0
10182,6,4,11,4,8,3,1,0,2,2,0
10183,5,1,15,4,7,1,1,1,2,2,0
10184,3,2,1,4,2,1,1,0,1,2,1
10185,6,2,8,2,10,0,1,1,2,2,1
10186,3,6,12,5,10,1,1,1,1,4,0
10187,7,4,9,4,4,3,1,1,2,2,0
10188,7,4,7,4,8,1,1,0,2,2,0
10189,8,4,7,2,4,0,1,1,2,2,1
10190,6,4,9,4,10,3,1,0,2,2,0
10191,3,4,9,0,10,1,0,1,2,2,0
10192,16,5,11,0,7,4,1,0,2,2,0
10193,6,6,15,6,12,4,1,0,2,2,0
10194,6,5,9,2,12,0,0,1,2,0,1
10195,9,4,8,2,11,0,1,1,2,2,0
10196,17,4,1,5,8,1,1,0,0,2,0
10197,10,4,13,0,12,2,0,1,2,2,0
10198,9,4,15,2,3,0,0,1,2,2,0
10199,10,4,15,0,3,3,1,1,2,2,0
10200,6,4,11,2,8,2,1,1,2,2,1
10201,7,4,9,2,4,0,1,1,2,2,1
