,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8422,11,4,11,2,3,0,1,1,3,2,0
8423,5,4,9,4,1,1,1,1,1,2,1
8424,4,2,11,4,1,3,1,0,1,2,0
8425,6,4,11,4,8,4,1,1,2,2,0
8426,4,4,11,4,8,1,1,0,2,2,0
8427,8,4,9,5,4,4,1,0,2,2,1
8428,9,4,15,4,13,1,1,0,2,2,0
8429,6,4,9,2,5,0,1,1,2,2,1
8430,4,2,11,4,0,2,1,0,2,2,0
8431,7,4,10,4,2,3,1,0,2,2,0
8432,6,2,9,4,4,1,1,1,2,2,0
8433,3,0,2,4,0,1,1,1,1,2,0
8434,9,4,15,2,12,0,1,1,1,2,0
8435,6,2,12,2,10,0,1,1,2,2,0
8436,12,1,11,2,6,5,1,0,1,2,0
8437,5,4,15,4,13,3,1,0,2,2,0
8438,4,4,6,4,14,1,1,1,4,2,0
8439,7,2,11,2,5,0,1,1,2,2,0
8440,7,4,7,0,8,4,1,0,2,2,0
8441,10,5,15,2,12,0,1,1,2,2,0
8442,9,4,15,6,8,2,1,0,2,2,0
8443,9,4,11,4,7,1,0,0,2,2,0
8444,5,5,11,2,12,0,1,1,2,2,1
8445,9,4,15,2,12,0,1,1,2,2,0
8446,9,4,9,2,10,0,1,1,2,2,0
8447,12,7,15,2,11,0,1,1,3,2,0
8448,18,2,15,2,10,0,1,1,2,2,1
8449,4,4,11,2,4,0,1,1,2,2,1
8450,5,4,11,4,7,1,1,0,2,2,0
8451,4,4,9,4,10,1,1,0,2,2,0
8452,7,0,14,6,10,1,1,0,2,2,0
8453,9,2,11,2,10,0,1,1,1,1,0
8454,5,4,12,0,4,1,1,1,2,1,0
8455,8,4,11,2,7,0,1,1,2,2,0
8456,9,4,9,0,8,1,0,0,2,2,0
8457,9,5,10,2,12,0,1,1,2,2,0
8458,7,4,8,3,4,4,1,0,2,2,0
8459,7,0,5,2,0,0,1,1,2,2,1
8460,8,0,2,2,0,0,1,1,2,2,0
8461,6,4,3,2,7,2,0,0,2,2,1
8462,9,6,1,0,11,1,1,1,1,2,0
8463,7,4,9,2,10,0,1,1,0,2,0
8464,7,8,15,4,1,1,1,1,2,2,0
8465,3,4,8,4,8,1,1,0,2,2,0
8466,5,0,15,4,0,3,0,1,1,2,0
8467,4,4,9,2,5,0,1,1,2,0,0
8468,6,4,15,0,12,1,1,1,1,2,0
8469,11,5,15,1,8,1,1,0,3,2,1
8470,5,4,11,4,3,3,1,0,2,2,0
8471,8,4,11,4,8,3,1,0,1,2,0
8472,9,4,13,2,7,0,0,1,2,2,1
8473,7,4,11,4,13,3,1,0,2,2,0
8474,7,2,12,2,10,0,1,1,2,2,0
8475,5,2,5,4,0,3,1,0,2,2,0
8476,6,4,15,2,3,0,1,1,2,2,0
8477,5,4,11,2,12,0,1,1,2,2,1
8478,13,4,9,2,13,0,1,1,0,2,0
8479,4,4,11,4,7,2,0,1,2,2,0
8480,4,7,9,4,1,3,0,1,2,2,0
8481,6,6,9,0,10,1,1,0,1,2,0
8482,10,4,15,2,5,0,1,1,2,0,1
8483,9,4,11,2,3,0,1,1,0,2,1
8484,9,4,9,2,4,0,1,1,2,2,0
8485,7,2,11,4,8,3,1,1,0,2,0
8486,8,4,12,4,10,1,1,1,2,2,0
8487,7,4,9,6,1,1,1,1,2,2,0
8488,6,4,6,4,3,1,1,1,2,1,0
8489,9,4,15,4,12,1,1,1,2,2,0
8490,5,4,2,4,14,1,1,1,2,3,0
8491,4,4,15,4,12,1,1,1,2,2,0
8492,7,4,15,0,1,1,1,1,2,2,0
8493,8,4,15,2,12,0,1,1,1,2,0
8494,8,6,15,4,12,1,1,1,2,2,0
8495,9,4,6,0,3,3,1,1,3,2,0
8496,12,4,9,6,4,1,1,0,3,2,0
8497,6,4,10,2,10,0,1,1,2,2,1
8498,8,4,9,4,3,1,1,0,2,2,0
8499,8,4,9,2,1,0,1,1,3,2,1
8500,7,4,15,2,14,0,1,1,2,2,0
8501,4,4,11,4,6,3,0,1,2,2,0
8502,4,4,6,2,14,0,1,1,2,2,0
8503,4,1,7,2,2,0,1,1,2,2,1
8504,4,4,15,4,13,1,0,1,2,2,0
8505,10,6,9,2,12,0,1,1,2,2,0
8506,8,7,15,2,0,0,1,1,3,2,1
8507,6,4,11,3,12,3,1,1,2,2,1
8508,12,4,11,2,12,0,1,1,2,2,1
8509,8,4,12,2,5,0,1,1,2,2,0
8510,10,4,15,0,12,4,1,1,2,2,1
8511,3,2,11,6,8,1,1,1,1,2,1
8512,9,4,6,0,3,1,1,1,3,2,0
8513,5,4,15,2,12,5,1,0,1,2,0
8514,6,4,11,2,3,0,1,1,2,2,0
8515,8,4,15,0,8,1,1,1,2,2,0
8516,7,4,15,0,11,1,1,0,2,2,0
8517,4,4,12,4,10,1,1,0,2,2,0
8518,6,4,9,2,1,0,1,1,1,2,0
8519,9,4,11,2,6,0,1,1,3,2,0
8520,4,4,7,2,13,0,1,1,2,2,1
8521,9,4,8,2,3,0,1,1,3,0,0
8522,6,4,11,2,1,0,0,1,2,2,0
8523,8,2,9,2,10,5,1,0,2,2,1
8524,6,2,11,2,4,0,1,1,2,2,1
8525,7,6,15,0,3,1,1,1,2,2,0
8526,10,4,6,2,3,0,0,1,2,2,0
8527,5,4,15,4,1,4,1,0,2,2,0
8528,5,4,6,4,1,1,1,0,0,0,0
8529,6,4,11,4,4,1,1,1,2,2,0
8530,10,4,9,0,12,1,1,1,0,2,0
8531,13,4,11,3,8,1,1,0,0,2,0
8532,4,4,12,4,12,1,1,1,0,2,0
8533,9,4,6,2,3,0,0,1,2,2,0
8534,7,4,9,2,12,0,0,1,0,2,0
8535,9,2,12,2,10,0,1,1,2,2,0
8536,9,4,9,2,12,0,1,1,2,2,0
8537,4,4,12,3,5,3,1,1,2,2,0
8538,6,4,14,4,10,3,1,0,2,2,0
8539,8,4,15,4,8,1,0,1,3,2,0
8540,4,4,15,4,14,3,1,1,2,4,0
8541,9,6,11,2,11,0,1,1,1,2,0
8542,4,4,11,4,8,4,0,0,4,2,0
8543,4,4,11,4,14,1,1,1,0,2,0
8544,5,4,11,0,8,4,0,0,2,2,0
8545,5,4,6,4,14,1,1,0,2,2,0
8546,10,6,9,2,4,0,1,1,2,2,0
8547,5,4,9,4,12,3,1,0,2,2,0
8548,13,4,11,3,8,4,1,0,2,2,0
8549,15,4,11,2,6,5,1,0,0,2,1
8550,12,4,11,2,14,0,0,1,2,2,0
8551,4,4,11,4,10,2,1,0,1,2,0
8552,10,4,15,2,7,0,0,1,2,2,1
8553,10,4,11,2,14,0,0,1,2,2,0
8554,6,4,9,4,4,1,1,0,2,2,0
8555,5,4,9,4,10,1,1,1,2,2,0
8556,9,4,15,6,10,1,1,0,2,2,0
8557,12,4,10,6,12,4,1,0,2,2,1
8558,3,4,0,4,1,4,1,0,1,2,0
8559,12,4,11,2,7,0,1,1,2,2,1
8560,8,4,11,2,7,0,1,1,2,2,0
8561,7,4,9,2,12,0,1,1,2,2,0
8562,4,1,11,4,11,1,0,1,1,2,0
8563,5,4,15,4,12,1,1,0,2,2,0
8564,8,5,9,0,4,4,1,0,2,2,0
8565,4,4,11,2,14,0,0,1,3,2,1
8566,5,4,9,4,4,2,1,0,2,2,0
8567,4,4,10,4,14,1,1,1,2,2,0
8568,4,4,11,4,7,1,1,1,2,2,0
8569,9,2,11,2,10,0,1,1,3,2,1
8570,12,4,9,2,12,0,1,1,2,2,0
8571,8,4,2,2,14,0,1,1,2,2,0
8572,9,4,3,6,7,1,0,1,3,2,0
8573,7,6,11,0,5,1,1,1,2,0,0
8574,4,4,11,4,7,1,1,1,2,2,0
8575,5,4,12,2,12,0,1,1,3,2,1
8576,18,4,11,2,7,0,1,1,2,2,0
8577,8,4,9,4,8,3,1,1,2,2,0
8578,9,4,15,2,12,0,1,1,2,2,1
8579,7,4,15,2,1,0,1,1,3,2,1
8580,4,4,11,2,6,5,1,0,1,2,1
8581,6,4,11,2,3,0,1,1,2,2,1
8582,6,4,9,4,12,1,0,1,1,2,0
8583,4,4,15,4,10,1,1,1,1,2,0
8584,9,4,11,0,7,1,0,0,2,2,0
8585,9,4,12,2,10,0,1,1,2,2,0
8586,4,2,1,4,0,3,1,1,2,2,0
8587,5,5,0,2,14,0,1,1,1,2,0
8588,6,4,9,4,10,1,1,1,2,2,0
8589,6,4,15,0,1,4,1,0,2,2,0
8590,11,4,9,3,5,4,1,0,1,2,0
8591,9,5,11,2,8,5,0,0,2,2,0
8592,5,4,1,2,14,0,1,1,2,2,1
8593,7,4,8,6,3,1,1,0,2,2,0
8594,9,4,11,0,12,1,1,1,2,2,0
8595,12,4,9,3,3,0,1,1,1,2,1
8596,3,5,11,4,10,3,1,0,1,2,0
8597,7,4,12,0,10,1,1,0,2,2,0
8598,8,4,11,2,3,0,1,1,2,2,1
8599,10,0,11,2,0,0,1,1,0,2,1
8600,7,4,11,2,3,0,1,1,2,2,0
8601,10,5,2,2,14,0,1,1,2,2,1
8602,8,7,1,2,11,0,0,1,3,2,0
8603,6,4,8,2,3,2,1,0,1,2,1
8604,9,4,11,2,12,0,1,1,1,2,0
8605,6,0,11,2,4,0,1,1,2,2,0
8606,7,2,11,6,8,1,1,0,2,2,1
8607,9,4,13,6,1,4,1,1,2,2,1
8608,7,2,12,2,0,0,1,1,2,2,0
8609,7,4,11,2,8,5,1,0,2,2,0
8610,5,4,4,4,8,1,1,0,2,2,0
8611,11,4,11,2,12,0,1,1,3,2,0
8612,6,4,1,4,12,1,0,1,2,2,0
8613,6,4,15,4,13,1,1,1,2,2,0
8614,6,4,12,0,10,4,1,0,2,2,0
8615,13,4,0,2,7,0,1,1,2,2,0
8616,9,4,8,0,3,1,1,0,2,2,0
8617,4,4,11,4,8,2,1,0,1,2,0
8618,12,1,11,2,6,0,1,1,2,2,0
8619,11,4,11,0,7,1,1,0,2,2,0
8620,12,4,11,6,4,0,1,1,2,2,1
8621,7,4,11,2,4,0,1,1,2,2,0
8622,8,1,7,2,2,0,1,1,2,2,1
8623,6,4,6,0,1,1,1,0,2,2,0
8624,6,4,11,2,7,0,1,1,1,2,1
8625,6,4,9,2,10,0,1,1,2,2,0
8626,4,6,14,4,10,1,1,1,2,2,0
8627,4,4,11,4,1,3,1,1,2,2,0
8628,9,4,3,2,7,0,1,1,1,2,1
8629,5,4,15,4,1,3,1,1,1,2,0
8630,5,5,10,5,14,1,1,1,1,2,0
8631,10,4,11,2,3,0,1,1,2,2,1
8632,6,4,8,2,3,0,1,1,2,2,1
8633,10,4,15,2,1,2,1,0,1,2,0
8634,6,5,11,2,4,0,1,1,2,2,0
8635,5,7,9,2,10,5,1,0,2,2,1
8636,5,6,7,4,4,1,1,0,2,2,0
8637,6,7,9,2,4,0,1,1,2,2,1
8638,9,4,11,2,14,0,1,1,2,2,1
8639,9,4,11,0,1,1,1,1,2,2,1
8640,10,4,12,0,10,1,0,1,2,2,0
8641,8,4,11,4,1,1,1,0,2,2,0
8642,4,1,15,4,1,3,1,1,2,2,0
8643,8,6,15,2,3,0,0,1,1,2,0
8644,4,4,11,4,8,1,1,0,1,2,0
8645,12,4,9,2,12,0,1,1,2,2,0
8646,4,4,9,4,13,3,1,1,2,2,0
8647,6,4,10,2,2,0,0,1,2,3,1
8648,8,4,13,2,7,2,1,1,2,2,0
8649,6,2,10,2,5,0,1,1,1,2,1
8650,11,4,14,0,10,1,1,1,2,2,0
8651,4,4,15,4,4,1,1,1,2,2,0
8652,12,4,15,2,5,0,1,1,2,0,0
8653,5,4,13,4,8,4,1,0,1,2,0
8654,12,4,14,6,4,1,1,1,3,2,0
8655,5,4,15,4,11,1,1,0,2,2,0
8656,7,4,9,0,8,4,0,0,0,2,0
8657,11,6,15,3,3,4,1,0,2,2,0
8658,8,4,9,2,4,0,1,1,1,2,0
8659,10,4,15,2,4,0,1,1,3,2,0
8660,9,4,11,4,8,3,1,1,3,2,0
8661,12,4,9,3,4,4,1,1,2,2,0
8662,10,4,9,2,10,0,1,1,2,2,1
8663,10,5,15,2,10,5,1,0,2,2,0
8664,7,2,9,2,4,0,1,1,2,2,1
8665,6,6,11,3,5,3,1,1,1,2,0
8666,6,4,11,4,4,1,1,1,2,2,1
8667,7,4,11,2,3,0,1,1,3,2,0
8668,5,4,12,4,10,1,1,0,2,2,0
8669,3,4,15,4,3,1,1,0,2,2,0
8670,5,4,15,2,6,0,1,1,2,2,0
8671,5,4,11,4,8,1,1,1,2,2,1
8672,4,4,9,4,12,1,1,0,2,2,0
8673,12,5,6,2,14,0,1,1,2,3,1
8674,7,4,12,2,4,0,1,1,2,2,0
8675,9,4,11,2,3,0,1,1,2,2,1
8676,7,4,11,2,12,0,1,1,2,2,1
8677,8,4,9,2,12,0,1,1,2,2,0
8678,5,4,15,4,8,3,1,0,0,2,0
8679,6,2,12,4,10,1,1,0,2,2,0
8680,11,4,2,2,12,0,1,1,2,2,0
8681,10,4,12,2,5,0,1,1,2,0,1
8682,4,4,15,4,8,1,1,1,0,2,0
8683,4,6,7,4,4,1,1,1,2,1,0
8684,6,8,15,2,1,0,0,1,1,2,1
8685,6,4,9,2,4,0,1,1,2,2,0
8686,5,7,11,4,1,4,0,1,1,2,0
8687,9,4,9,2,8,0,1,1,1,2,0
8688,12,4,11,2,6,0,0,1,1,2,1
8689,7,4,3,4,7,2,1,1,2,2,0
8690,4,2,15,4,8,3,1,1,2,2,0
8691,10,4,15,2,3,0,1,1,2,2,1
8692,5,4,11,4,3,3,1,1,2,2,0
8693,10,4,11,2,3,0,1,1,0,2,0
8694,6,4,12,2,10,5,1,0,2,2,0
8695,7,4,15,0,1,3,1,1,2,2,1
8696,7,4,12,2,10,0,0,1,1,2,1
8697,5,4,11,0,6,3,1,1,0,2,0
8698,7,4,11,2,4,0,1,1,2,2,0
8699,7,4,5,5,14,1,1,0,2,2,0
8700,4,4,13,3,8,3,1,1,1,2,0
8701,5,4,15,4,12,1,0,1,2,2,0
8702,6,6,15,2,12,0,0,1,2,2,1
8703,8,4,9,2,12,5,1,0,2,2,1
8704,9,4,15,2,12,0,1,1,1,2,0
8705,8,4,7,2,3,0,1,1,1,2,1
8706,4,4,11,2,3,0,1,1,2,2,0
8707,4,4,11,2,3,0,1,1,3,2,1
8708,9,4,11,2,6,0,1,1,2,2,0
8709,8,7,11,2,11,0,1,1,2,2,1
8710,8,4,9,4,5,4,1,1,3,2,0
8711,6,4,9,0,4,1,1,1,2,2,0
8712,3,4,11,4,7,2,0,0,1,3,0
8713,5,7,11,4,0,3,1,1,2,1,1
8714,8,4,0,2,7,0,1,1,2,2,0
8715,7,4,9,0,3,1,1,0,3,2,0
8716,4,4,11,4,7,1,0,1,1,2,0
8717,3,4,11,4,8,3,0,0,0,3,0
8718,4,4,15,4,13,3,1,0,2,2,1
8719,4,1,11,4,1,1,1,0,2,2,0
8720,10,4,11,2,7,0,1,1,2,2,1
8721,7,4,9,2,10,0,1,1,2,2,0
8722,10,6,2,2,14,0,0,1,2,2,1
8723,12,4,11,2,1,0,0,1,2,2,0
8724,10,4,11,0,14,4,1,0,2,2,0
8725,6,7,15,4,4,1,1,0,2,2,0
8726,6,4,15,4,12,3,1,1,1,2,0
8727,6,0,12,4,0,1,1,1,2,2,0
8728,6,4,11,2,12,5,0,0,2,2,0
8729,5,6,11,2,4,0,1,1,2,2,1
8730,8,4,6,5,14,1,1,0,2,2,0
8731,7,4,15,4,5,3,1,0,2,2,0
8732,3,6,9,4,12,1,1,0,1,2,0
8733,8,2,12,0,10,3,1,0,2,2,0
8734,5,4,9,4,1,1,0,1,2,2,0
8735,8,4,15,2,6,5,1,0,2,2,1
8736,4,4,11,2,12,0,1,1,1,2,0
8737,7,4,8,2,4,0,1,1,2,2,1
8738,4,4,11,4,4,1,1,0,2,2,0
8739,6,5,7,2,5,0,1,1,2,2,1
8740,8,4,11,4,12,1,1,1,2,2,0
8741,5,2,11,4,3,3,1,0,2,2,0
8742,5,6,11,2,3,0,1,1,2,2,0
8743,4,4,15,4,8,3,1,1,2,2,0
8744,10,6,11,2,4,0,1,1,2,2,1
8745,4,4,11,4,13,3,0,0,2,2,0
8746,11,4,0,2,7,0,0,1,2,2,0
8747,11,4,15,2,4,0,0,1,1,2,0
8748,8,7,2,2,1,2,1,1,3,2,0
8749,6,7,11,4,1,3,0,0,2,2,0
8750,12,7,11,0,8,1,1,1,0,2,0
8751,9,4,15,2,7,0,1,1,2,2,0
8752,13,6,13,3,8,4,1,0,2,2,0
8753,9,2,15,2,11,0,0,1,3,2,1
8754,7,4,9,0,8,3,1,1,2,2,0
8755,4,4,7,4,4,1,1,0,2,2,0
8756,6,4,12,5,10,4,1,0,1,2,0
8757,12,5,11,2,10,0,1,1,2,2,0
8758,4,4,9,4,4,2,0,0,2,2,0
8759,6,4,11,4,8,1,1,0,2,2,0
8760,7,1,11,0,14,1,1,1,2,2,1
8761,9,4,1,0,14,1,1,0,2,4,0
8762,12,4,11,2,7,0,1,1,2,2,0
8763,7,4,15,4,7,1,0,1,3,2,0
8764,13,6,15,2,5,0,1,1,2,2,1
8765,11,2,9,0,10,1,1,0,2,2,0
8766,4,4,11,4,7,1,1,1,1,2,0
8767,7,4,15,2,1,0,1,1,2,2,1
8768,8,1,11,2,14,0,1,1,2,4,0
8769,6,4,11,2,3,0,1,1,2,2,1
8770,4,2,2,4,1,4,1,0,1,2,0
8771,4,7,9,4,1,4,0,0,2,2,0
8772,4,4,15,4,3,1,1,1,2,1,0
8773,4,2,9,4,10,4,1,0,2,2,0
8774,7,4,7,2,4,0,1,1,2,2,1
8775,3,4,9,4,1,4,1,0,2,2,0
8776,7,5,11,2,7,0,1,1,2,2,1
8777,9,4,0,0,7,2,1,1,2,2,0
8778,12,4,15,6,7,2,1,0,1,2,0
8779,5,0,15,4,0,3,0,1,2,2,0
8780,9,4,9,6,4,1,1,0,2,2,0
8781,7,4,15,2,12,0,0,1,2,2,1
8782,6,4,11,2,12,0,1,1,2,2,0
8783,8,4,11,5,8,5,0,0,2,2,1
8784,7,4,11,4,1,3,1,0,2,2,0
8785,5,4,6,4,14,1,1,1,2,2,0
8786,7,5,12,2,10,5,1,0,2,2,0
8787,5,4,11,3,6,3,1,1,2,2,0
8788,10,4,11,2,3,0,1,1,2,2,0
8789,6,4,15,2,4,0,1,1,1,2,1
8790,7,4,11,0,12,1,1,1,2,2,0
8791,13,0,12,3,0,3,1,1,1,2,0
8792,9,4,15,2,4,0,1,1,1,2,0
8793,13,0,12,2,0,0,1,1,0,2,0
8794,10,4,7,0,1,4,0,0,2,2,0
8795,5,4,6,4,3,1,1,0,2,2,0
8796,5,2,15,2,3,0,1,1,2,2,0
8797,5,6,12,2,10,0,1,1,2,2,1
8798,4,4,5,4,5,3,1,0,2,2,0
8799,3,2,0,4,0,3,1,1,2,2,0
8800,9,4,11,4,1,1,0,0,2,2,0
8801,4,4,15,2,12,0,1,1,1,2,0
8802,7,4,9,4,4,1,1,1,2,2,0
8803,4,4,9,4,10,1,1,0,1,0,0
8804,9,4,11,0,1,4,1,0,2,2,0
8805,12,4,11,2,1,0,0,1,0,2,1
8806,5,4,15,0,7,1,0,1,2,2,0
8807,5,4,0,4,1,3,1,1,2,2,1
8808,5,4,9,2,12,0,1,1,2,2,1
8809,10,4,0,0,14,1,1,0,2,2,0
8810,10,4,9,2,10,0,1,1,2,2,0
8811,13,5,9,2,4,0,1,1,0,2,1
8812,4,7,9,4,8,3,1,1,2,2,0
8813,5,4,3,4,13,3,0,1,2,2,1
8814,10,4,12,0,4,1,1,0,2,2,0
8815,11,7,15,0,8,4,0,0,1,2,0
8816,3,4,11,4,6,3,1,0,2,2,0
8817,8,7,15,2,1,0,1,1,2,2,0
8818,7,4,15,2,3,0,1,1,2,2,0
8819,4,4,11,4,12,3,0,0,0,2,0
8820,7,4,9,2,12,0,1,1,1,2,0
8821,3,4,15,4,8,1,1,1,1,2,1
8822,5,4,11,0,1,1,1,1,2,2,0
8823,6,4,11,2,6,0,1,1,2,2,0
8824,6,7,15,2,11,0,1,1,2,2,0
8825,9,4,11,0,4,1,1,1,2,2,0
8826,8,5,11,2,10,0,1,1,2,2,0
8827,5,4,11,4,12,3,1,1,2,2,0
8828,3,6,11,4,10,1,1,1,0,2,0
8829,8,4,1,2,12,5,1,0,1,2,0
8830,4,4,8,4,8,1,1,0,1,2,0
8831,6,2,15,2,0,5,1,0,2,2,0
8832,5,6,8,0,8,1,1,1,2,2,0
8833,9,4,8,2,8,5,1,0,1,2,1
8834,6,7,1,4,10,1,1,0,2,2,0
8835,8,4,2,2,14,0,1,1,2,2,0
8836,10,4,14,2,10,5,1,0,1,2,0
8837,9,4,9,0,1,4,1,0,2,2,0
8838,7,4,11,0,11,1,1,0,2,2,0
8839,9,4,1,4,12,3,1,1,1,2,0
8840,4,4,11,4,1,3,1,0,1,0,0
8841,8,4,15,2,3,0,1,1,2,2,0
8842,7,4,11,6,12,1,1,0,2,2,1
8843,7,4,9,0,10,1,1,0,2,2,0
8844,5,4,9,2,4,0,1,1,2,2,1
8845,11,4,15,2,12,0,1,1,3,2,0
8846,7,4,7,2,4,0,1,1,2,2,1
8847,4,4,9,4,3,3,1,1,2,2,0
8848,7,1,15,0,1,1,0,1,2,2,0
8849,5,4,15,4,8,1,0,0,2,2,0
8850,8,2,11,2,4,0,1,1,2,1,0
8851,4,7,15,4,1,1,1,0,2,2,0
8852,7,4,9,4,10,1,1,1,2,2,0
8853,6,4,6,5,3,1,1,1,2,2,1
8854,5,4,15,4,10,3,1,0,2,2,0
8855,4,4,11,4,13,3,0,0,4,2,0
8856,5,4,11,2,14,0,1,1,2,2,1
8857,7,4,14,0,10,1,0,0,3,2,0
8858,11,4,11,2,3,0,1,1,2,2,0
8859,11,4,1,2,12,0,0,1,2,2,1
8860,6,4,9,4,10,1,0,0,2,2,0
8861,6,4,8,2,3,0,1,1,2,2,0
8862,5,4,15,5,7,1,1,1,2,2,0
8863,9,7,8,2,4,0,1,1,1,2,0
8864,7,6,12,0,10,4,1,0,2,2,0
8865,6,0,11,2,0,0,1,1,2,2,0
8866,5,4,11,2,11,0,1,1,0,2,0
8867,8,4,6,2,3,0,1,1,1,2,0
8868,7,4,11,2,6,0,0,1,2,2,0
8869,9,2,11,4,5,3,1,0,2,2,0
8870,6,4,15,2,3,0,1,1,2,2,0
8871,5,0,10,4,0,1,1,0,1,2,0
8872,6,6,6,0,14,4,1,0,2,2,0
8873,4,1,11,4,1,4,0,0,2,2,0
8874,9,4,11,2,3,0,1,1,2,2,1
8875,6,4,11,2,14,0,1,1,1,2,1
8876,6,4,15,4,4,3,0,0,2,1,0
8877,11,4,9,2,12,0,0,1,3,2,1
8878,11,1,11,2,6,5,1,0,2,2,0
8879,8,4,11,2,3,0,1,1,2,2,0
8880,13,4,12,3,10,4,1,0,0,2,0
8881,18,4,11,1,11,1,1,1,3,0,1
8882,6,4,7,2,7,0,1,1,2,2,0
8883,10,4,3,2,6,5,1,0,2,2,0
8884,11,4,1,2,12,0,1,1,2,2,0
8885,5,4,0,4,7,1,1,1,1,2,0
8886,8,5,11,2,12,0,1,1,2,2,0
8887,4,4,1,4,8,3,1,1,2,2,0
8888,5,4,15,2,12,0,1,1,1,2,0
8889,8,4,9,2,4,0,1,1,2,2,0
8890,8,4,11,2,1,0,1,1,2,2,1
8891,8,4,14,2,10,5,1,0,2,2,0
8892,4,4,9,4,1,1,1,1,2,2,0
8893,9,7,15,2,11,0,1,1,0,2,1
8894,4,4,15,4,8,3,1,1,2,2,0
8895,8,4,15,2,9,0,1,1,2,4,1
8896,11,4,9,2,5,0,1,1,3,2,1
8897,8,4,15,2,3,0,1,1,2,2,1
8898,12,4,9,2,1,0,0,1,3,2,0
8899,9,4,6,2,3,0,1,1,1,2,1
8900,4,0,15,4,0,3,1,1,2,2,0
8901,8,4,15,2,12,0,1,1,2,2,0
8902,12,6,8,0,3,4,1,0,2,2,0
8903,6,6,11,2,12,5,1,0,2,2,0
8904,6,4,0,4,1,1,0,1,2,2,0
8905,4,4,11,2,3,0,1,1,2,1,0
8906,8,4,8,0,4,3,1,0,2,2,0
8907,13,0,3,3,7,4,1,0,0,2,0
8908,5,5,15,2,10,0,0,1,1,2,1
8909,4,4,15,2,6,0,1,1,3,2,0
8910,7,4,11,0,8,4,1,0,2,2,0
8911,7,4,9,0,10,1,1,1,1,2,0
8912,7,7,7,0,13,1,1,1,1,2,0
8913,9,4,8,2,3,0,1,1,2,2,1
8914,6,4,15,0,8,1,1,1,2,2,0
8915,7,1,11,0,6,4,1,1,2,2,0
8916,4,6,9,4,3,1,1,1,2,2,0
8917,8,4,11,2,3,0,1,1,1,2,1
8918,10,4,11,2,14,0,1,1,2,2,1
8919,3,4,15,4,1,1,1,1,1,2,0
8920,6,4,11,4,3,2,1,1,2,2,0
8921,9,4,15,4,8,3,1,1,2,2,0
8922,7,4,15,4,12,4,1,0,2,2,0
8923,8,6,10,4,5,3,0,0,2,2,0
8924,9,4,15,0,12,1,1,1,2,2,0
8925,10,2,9,0,4,1,1,0,2,2,0
8926,6,4,15,0,1,1,0,1,2,2,0
8927,7,4,11,2,1,0,1,1,2,2,0
8928,11,4,15,6,12,0,1,1,2,2,0
8929,9,6,15,2,12,0,1,1,2,2,1
8930,7,4,5,0,14,1,1,0,2,2,0
8931,7,0,4,4,7,1,1,1,2,2,0
8932,6,4,11,4,7,1,1,1,3,2,0
8933,5,2,15,4,5,3,1,1,3,2,0
8934,5,5,15,4,10,3,1,1,2,2,0
8935,9,4,9,2,12,0,1,1,0,2,0
8936,12,2,9,2,10,0,1,1,1,2,0
8937,15,6,15,2,4,0,1,1,2,2,0
8938,11,4,5,0,14,1,1,0,2,4,0
8939,5,4,15,4,4,1,1,0,1,2,0
8940,7,4,15,2,14,5,1,0,1,2,0
8941,5,4,11,2,14,0,1,1,2,2,0
8942,5,4,15,4,13,1,1,0,2,2,0
8943,7,5,9,5,12,1,1,0,2,2,1
8944,6,4,15,0,14,1,1,1,2,2,0
8945,5,4,11,2,3,0,0,1,2,2,1
8946,7,7,8,2,4,0,1,1,2,2,0
8947,8,4,11,2,3,0,1,1,2,2,1
8948,8,4,9,2,3,0,1,1,2,2,1
8949,4,4,9,4,12,1,1,0,1,2,0
8950,9,0,11,0,8,4,0,0,3,2,1
8951,5,4,8,4,8,3,0,1,2,2,0
8952,5,4,15,4,10,3,1,0,3,2,0
8953,8,3,9,2,1,5,1,0,2,2,0
8954,3,1,11,4,13,1,0,0,0,2,0
8955,10,6,7,2,11,0,1,1,2,0,0
8956,5,4,11,2,6,5,1,0,2,2,0
8957,7,4,11,0,2,3,1,1,2,2,0
8958,7,4,9,4,10,1,1,1,2,2,0
8959,7,4,14,4,10,1,1,1,2,2,0
8960,10,4,9,0,7,1,1,1,2,2,0
8961,15,4,9,2,10,0,1,1,3,2,1
8962,5,4,9,5,10,5,1,0,2,2,0
8963,7,4,8,0,10,4,1,0,1,2,0
8964,7,4,15,4,8,2,1,0,2,2,0
8965,3,4,1,4,14,1,1,1,2,2,0
8966,3,4,15,4,6,3,1,1,1,2,0
8967,6,4,11,2,3,0,1,1,2,2,0
8968,5,7,3,4,13,3,1,1,2,2,0
8969,5,4,1,4,10,1,1,1,2,2,0
8970,11,7,15,5,11,1,1,0,2,2,0
8971,9,4,5,2,14,0,0,1,1,2,0
8972,11,2,15,1,1,2,1,1,2,0,1
8973,8,7,9,6,10,0,1,1,2,2,1
8974,9,4,11,2,12,0,1,1,1,2,0
8975,8,2,15,2,8,0,1,1,2,2,0
8976,10,5,1,2,14,0,0,1,2,2,1
8977,6,4,15,2,4,0,0,1,2,2,1
8978,9,4,9,2,1,0,1,1,2,2,0
8979,6,6,11,2,3,0,1,1,1,2,1
