,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8845,6,4,15,0,6,3,1,1,4,2,1
8846,8,4,9,2,6,0,1,1,3,2,1
8847,12,4,11,2,1,0,0,1,1,0,0
8848,8,4,15,1,4,4,0,0,2,2,0
8849,6,4,9,2,4,0,1,1,2,2,1
8850,9,4,15,4,12,1,0,0,3,2,0
8851,7,4,11,2,3,0,1,1,2,2,0
8852,9,4,9,0,1,4,1,0,2,2,0
8853,5,4,11,2,14,0,1,1,2,2,0
8854,4,4,9,4,4,1,1,1,2,2,0
8855,6,2,6,2,11,0,1,1,2,2,1
8856,4,4,11,4,12,1,1,0,2,2,0
8857,6,0,15,4,0,3,1,1,2,2,0
8858,7,4,11,4,12,1,1,0,2,2,0
8859,7,5,9,2,4,0,1,1,1,2,1
8860,8,7,12,0,4,1,1,0,3,2,0
8861,5,0,15,4,0,3,1,0,2,2,0
8862,6,4,14,2,10,0,1,1,3,2,0
8863,5,4,12,4,7,3,1,1,2,2,0
8864,4,4,9,3,13,5,1,0,2,2,0
8865,4,4,15,4,1,1,1,1,1,2,0
8866,6,2,15,2,11,5,1,0,2,2,0
8867,4,4,11,4,12,3,1,0,2,2,0
8868,4,4,15,4,1,3,1,1,1,2,0
8869,7,0,5,2,0,0,1,1,3,2,1
8870,5,0,11,2,0,0,1,1,2,2,0
8871,5,2,7,4,12,1,1,0,2,2,0
8872,9,0,6,4,0,1,1,0,2,2,0
8873,5,4,2,2,3,0,1,1,0,2,1
8874,11,4,15,2,12,0,1,1,2,1,0
8875,6,2,14,2,10,5,0,0,1,3,0
8876,6,0,15,0,0,4,1,0,1,2,1
8877,8,4,11,0,5,1,0,1,2,2,0
8878,5,4,15,2,4,5,1,0,2,2,0
8879,4,2,3,4,11,3,1,0,1,2,0
8880,7,4,11,4,8,1,1,1,1,2,0
8881,9,4,12,2,4,0,0,1,2,2,0
8882,13,2,11,0,14,1,1,0,2,2,0
8883,6,4,15,4,4,1,1,0,2,2,0
8884,8,4,11,2,14,0,1,1,3,2,0
8885,12,4,15,2,10,0,1,1,2,2,1
8886,10,4,15,0,8,1,1,1,2,2,0
8887,9,4,9,2,10,0,1,1,3,2,1
8888,3,0,2,4,0,3,0,0,3,2,0
8889,3,4,13,4,6,2,1,0,2,2,0
8890,10,4,15,2,3,0,1,1,1,2,0
8891,4,4,15,4,1,1,0,1,2,2,0
8892,10,2,2,6,8,1,1,0,2,2,0
8893,13,1,9,2,4,0,1,1,2,2,1
8894,7,6,9,2,10,0,0,1,2,0,1
8895,8,2,9,4,8,1,1,1,1,2,0
8896,7,4,11,2,1,4,1,0,2,2,0
8897,10,4,11,6,12,5,1,0,0,2,0
8898,5,2,15,4,12,3,1,1,2,2,0
8899,10,0,11,2,0,5,1,0,2,2,0
8900,11,1,15,2,4,0,1,1,1,2,0
8901,9,4,15,4,12,3,1,0,2,2,0
8902,12,4,11,0,10,4,1,0,2,2,0
8903,12,4,11,2,3,0,1,1,2,2,0
8904,9,5,11,2,4,0,1,1,4,2,0
8905,7,6,15,2,5,0,1,1,1,2,1
8906,3,4,15,4,1,3,1,1,0,2,0
8907,7,4,0,2,3,0,1,1,1,2,0
8908,4,2,11,4,3,3,1,1,2,4,0
8909,8,4,15,4,8,3,1,1,2,2,0
8910,7,6,11,2,6,0,1,1,1,2,0
8911,7,4,14,4,10,3,1,1,1,2,0
8912,6,5,11,4,4,3,1,1,2,2,0
8913,7,4,14,2,4,0,1,1,2,2,1
8914,9,4,2,2,8,4,1,0,2,2,1
8915,10,4,11,0,8,3,1,0,2,2,0
8916,6,4,11,2,12,0,1,1,2,2,0
8917,9,4,9,2,4,0,1,1,2,2,0
8918,9,6,11,2,5,0,1,1,4,2,0
8919,6,4,11,2,10,5,1,0,2,2,0
8920,4,4,11,4,1,1,0,0,2,2,0
8921,8,4,11,2,6,0,1,1,2,2,0
8922,6,4,9,2,1,0,1,1,2,2,0
8923,4,6,1,4,8,3,1,1,2,2,0
8924,7,4,9,4,5,1,1,1,2,2,0
8925,5,6,15,4,12,3,1,1,2,2,0
8926,16,4,15,2,3,0,1,1,2,2,1
8927,11,4,11,2,8,0,1,1,2,2,1
8928,9,7,11,2,10,0,1,1,1,2,1
8929,8,4,12,0,7,1,1,0,2,2,0
8930,9,4,7,0,1,4,0,0,2,2,1
8931,4,4,7,4,12,3,1,0,2,2,0
8932,10,4,9,0,12,1,1,0,2,2,0
8933,4,4,15,4,12,1,1,1,2,2,0
8934,10,4,11,2,1,0,1,1,2,2,0
8935,4,6,11,4,3,1,0,1,0,2,0
8936,7,4,11,2,5,0,1,1,2,2,0
8937,8,4,11,0,4,1,0,0,2,2,0
8938,7,4,9,2,3,0,0,1,2,0,1
8939,10,4,9,2,1,0,1,1,2,2,1
8940,6,5,11,2,12,0,1,1,3,2,1
8941,4,4,8,4,12,3,1,1,2,2,0
8942,7,4,9,2,5,0,1,1,2,2,0
8943,8,4,9,2,1,0,1,1,2,2,0
8944,7,5,11,2,5,0,1,1,2,2,0
8945,4,4,11,4,4,1,0,0,2,2,0
8946,10,5,9,0,4,1,1,0,4,2,1
8947,7,4,9,2,1,0,1,1,2,2,0
8948,6,6,11,2,4,0,1,1,1,2,1
8949,8,5,9,2,4,0,1,1,2,2,0
8950,9,4,5,4,10,1,1,0,2,2,0
8951,6,4,15,2,12,0,1,1,2,2,0
8952,11,4,11,0,9,4,0,1,2,2,0
8953,8,0,9,0,0,3,1,0,2,2,0
8954,4,4,9,2,4,0,1,1,0,2,1
8955,6,1,15,4,1,3,1,1,0,2,0
8956,8,4,9,2,10,0,1,1,2,2,1
8957,11,4,3,2,14,0,1,1,1,2,1
8958,7,6,8,4,3,3,1,0,2,2,0
8959,8,4,15,2,4,0,1,1,3,2,1
8960,6,4,11,0,12,1,1,0,2,2,0
8961,7,4,11,2,4,0,1,1,2,2,1
8962,8,4,11,2,12,0,1,1,1,2,0
8963,6,2,15,2,3,0,0,1,2,2,1
8964,9,1,15,0,1,4,0,0,3,0,0
8965,4,0,15,4,0,3,1,0,2,2,0
8966,7,4,15,2,1,3,0,0,2,2,1
8967,6,4,15,2,14,0,1,1,2,2,1
8968,9,4,11,2,13,0,1,1,3,2,1
8969,5,4,12,4,4,1,1,0,2,2,0
8970,5,4,12,2,7,0,1,1,2,2,0
8971,4,4,11,4,8,3,1,1,2,2,0
8972,6,1,9,4,5,1,0,1,2,2,0
8973,9,4,11,2,3,0,0,1,2,2,0
8974,6,4,11,0,3,1,1,1,2,2,0
8975,8,6,6,2,11,0,1,1,2,2,0
8976,8,4,8,2,13,0,1,1,2,2,1
8977,11,4,11,2,4,0,1,1,2,2,1
8978,7,2,11,2,5,0,1,1,2,2,0
8979,7,4,8,2,3,0,0,1,2,2,0
8980,8,4,12,2,10,0,1,1,2,2,0
8981,6,4,15,4,1,1,1,1,2,2,0
8982,10,0,15,2,0,0,1,1,2,2,0
8983,7,4,8,0,3,1,1,1,2,2,0
8984,6,4,8,4,3,3,1,1,1,2,0
8985,9,6,9,2,4,0,1,1,1,2,1
8986,12,2,9,5,10,4,1,1,0,2,0
8987,11,6,11,2,4,0,1,1,2,2,0
8988,4,4,15,2,12,0,0,1,2,2,0
8989,9,4,8,2,3,0,1,1,3,2,1
8990,11,4,9,0,1,1,1,1,2,2,0
8991,4,4,15,4,7,3,0,0,2,2,0
8992,9,4,11,2,4,0,1,1,2,2,1
8993,4,4,12,4,4,1,1,1,1,4,0
8994,11,4,11,0,7,1,1,1,2,2,0
8995,8,4,11,2,14,0,1,1,1,2,0
8996,5,2,15,2,0,0,1,1,2,2,0
8997,7,6,15,2,5,0,0,1,2,2,1
8998,11,4,15,2,4,0,1,1,2,2,1
8999,6,6,9,4,5,1,1,1,2,2,0
9000,10,4,15,2,1,0,1,1,2,2,0
9001,6,4,4,4,11,3,1,1,1,2,0
9002,5,4,9,4,12,3,1,1,2,2,0
9003,7,4,15,4,1,1,1,1,2,2,0
9004,4,4,11,4,1,3,1,0,2,2,0
9005,7,4,13,2,6,0,1,1,2,2,1
9006,4,4,15,2,1,0,1,1,2,2,0
9007,6,4,11,2,8,0,1,1,2,2,0
9008,12,4,11,6,5,1,1,1,2,2,0
9009,7,4,11,2,3,0,1,1,1,2,1
9010,12,4,11,2,1,0,1,1,2,2,0
9011,7,4,9,0,10,4,1,0,2,2,0
9012,9,4,3,2,8,4,1,1,2,2,1
9013,8,4,11,2,14,0,1,1,2,2,1
9014,4,4,7,4,8,1,0,0,1,2,0
9015,6,4,11,4,1,1,1,0,2,2,0
9016,7,4,12,0,10,1,1,0,2,2,0
9017,6,4,9,2,4,0,1,1,2,2,1
9018,11,4,11,2,7,0,1,1,2,2,0
9019,8,6,9,2,5,0,1,1,2,2,1
9020,10,5,11,2,2,0,1,1,1,2,0
9021,5,4,15,4,12,1,0,0,2,2,0
9022,8,2,6,2,11,0,1,1,2,2,0
9023,8,6,15,0,12,4,1,0,0,2,0
9024,6,6,8,2,3,0,1,1,1,2,1
9025,8,4,2,2,4,0,1,1,2,2,0
9026,6,4,15,2,13,0,1,1,1,2,1
9027,8,4,9,0,4,1,1,1,2,2,0
9028,7,4,11,2,13,0,1,1,2,2,0
9029,5,7,11,5,5,1,1,0,2,2,0
9030,10,4,15,2,8,0,1,1,2,2,0
9031,7,4,11,0,8,4,1,0,2,1,1
9032,7,6,15,0,12,1,1,1,1,2,0
9033,6,4,11,4,1,3,1,0,2,2,0
9034,9,4,15,0,3,1,1,1,2,2,0
9035,9,4,15,2,3,0,1,1,2,2,1
9036,7,4,1,4,8,3,1,0,2,2,0
9037,6,7,9,2,4,0,1,1,3,2,0
9038,12,4,15,2,10,0,1,1,4,2,1
9039,3,4,10,4,6,3,1,1,0,2,0
9040,8,4,11,2,3,0,1,1,2,2,0
9041,8,4,11,0,8,4,1,0,1,2,0
9042,5,4,15,2,4,0,1,1,3,2,0
9043,9,4,11,2,14,0,1,1,2,2,1
9044,7,5,12,4,4,1,1,0,1,2,0
9045,6,4,0,4,6,3,1,0,2,2,0
9046,6,4,9,4,13,2,1,0,2,2,0
9047,10,6,15,2,12,0,1,1,2,2,0
9048,9,1,12,5,10,1,1,1,2,2,0
9049,11,4,15,2,1,2,1,0,2,2,0
9050,5,4,1,2,8,0,1,1,2,2,0
9051,9,6,8,2,3,0,1,1,1,2,0
9052,5,4,9,4,8,3,1,0,2,2,0
9053,3,4,11,4,1,1,1,1,2,2,0
9054,4,5,9,4,4,1,1,1,2,2,0
9055,11,4,11,0,1,1,1,1,2,2,0
9056,7,1,12,2,10,0,0,1,2,2,1
9057,10,6,11,2,3,0,1,1,2,2,1
9058,5,4,11,4,3,3,1,1,2,2,0
9059,8,4,11,2,8,0,1,1,2,2,1
9060,11,4,9,5,10,1,1,1,1,2,0
9061,7,4,15,2,12,0,1,1,2,2,1
9062,6,6,12,4,4,1,1,0,0,2,0
9063,4,4,9,4,13,3,1,0,1,2,0
9064,12,4,9,2,4,0,1,1,2,2,0
9065,11,4,7,2,14,4,0,0,2,2,1
9066,9,4,11,5,7,4,1,0,1,2,0
9067,10,4,11,0,9,4,1,0,2,2,0
9068,6,4,15,0,8,3,1,1,2,2,0
9069,7,6,15,0,4,1,0,0,2,4,1
9070,7,4,11,2,7,4,0,1,2,2,0
9071,5,4,12,2,10,5,1,0,1,2,0
9072,3,4,9,4,6,3,1,1,4,2,0
9073,13,4,11,2,3,0,1,1,2,0,0
9074,16,4,12,2,10,0,1,1,3,2,0
9075,7,4,1,4,8,3,1,1,2,2,0
9076,11,4,11,2,14,0,1,1,2,2,1
9077,4,4,15,4,1,3,1,1,1,2,0
9078,6,4,15,5,1,4,0,0,2,2,0
9079,7,4,11,2,3,0,1,1,2,2,1
9080,10,6,5,0,3,1,1,1,2,2,1
9081,7,6,12,2,10,0,1,1,2,2,1
9082,8,4,2,2,8,2,1,0,1,2,0
9083,9,5,11,2,4,0,1,1,2,2,1
9084,6,6,5,2,3,0,1,1,3,2,0
9085,8,4,11,0,12,1,1,0,1,2,0
9086,8,5,9,0,1,4,1,0,2,2,0
9087,9,4,15,2,4,0,0,1,3,2,0
9088,7,4,2,2,8,0,0,1,1,2,1
9089,12,6,11,2,5,0,1,1,2,2,0
9090,9,4,15,5,7,4,1,0,2,2,0
9091,8,5,7,4,12,3,0,0,2,2,0
9092,8,4,11,1,8,2,1,0,2,2,1
9093,7,4,15,2,14,0,1,1,1,2,0
9094,5,8,11,0,9,4,1,1,2,2,0
9095,10,4,9,0,10,1,1,1,2,2,1
9096,11,4,11,2,8,0,1,1,2,2,0
9097,8,4,15,0,1,4,1,0,2,2,0
9098,8,4,12,2,4,0,1,1,2,2,1
9099,4,4,11,4,8,2,0,0,1,2,0
9100,4,4,1,4,14,3,1,1,1,2,0
9101,13,7,12,6,10,1,1,0,2,2,0
9102,7,4,11,4,1,3,1,1,2,2,0
9103,7,4,1,4,8,2,0,0,1,2,0
9104,5,6,7,0,12,3,1,0,2,2,0
9105,5,4,1,0,12,1,1,0,2,2,0
9106,3,4,12,4,8,1,1,1,2,2,0
9107,6,4,7,2,6,0,1,1,2,2,0
9108,9,4,15,0,8,1,1,1,2,2,0
9109,10,4,9,5,1,1,1,0,2,2,0
9110,12,4,11,2,14,0,1,1,2,2,1
9111,6,0,15,4,0,1,1,1,2,2,0
9112,9,2,11,2,11,0,1,1,2,2,1
9113,5,4,11,0,4,1,1,0,2,2,0
9114,8,4,11,2,8,5,1,0,2,2,1
9115,4,6,11,4,1,1,1,1,2,2,0
9116,5,4,9,2,4,0,1,1,2,2,0
9117,7,4,11,2,4,0,1,1,2,2,0
9118,6,4,15,4,3,3,1,1,2,2,0
9119,10,4,15,2,4,0,1,1,1,2,0
9120,7,4,15,4,12,3,1,0,2,2,0
9121,4,6,11,4,5,3,1,1,1,2,0
9122,7,4,1,2,3,5,1,0,2,2,0
9123,8,4,15,2,1,0,1,1,2,2,1
9124,6,4,11,2,4,0,1,1,1,2,1
9125,6,6,15,4,3,1,1,1,3,2,0
9126,6,4,11,2,3,0,1,1,2,2,0
9127,4,4,9,4,10,1,1,1,2,2,0
9128,10,4,12,2,10,0,1,1,1,2,0
9129,5,4,1,2,14,0,1,1,3,2,0
9130,3,4,11,6,12,1,1,0,2,2,0
9131,10,6,12,2,10,0,1,1,2,2,0
9132,11,2,11,2,3,0,1,1,2,2,0
9133,7,6,5,4,3,1,1,0,2,2,1
9134,4,4,11,4,1,3,1,0,2,2,0
9135,5,4,11,4,1,1,1,0,2,2,0
9136,8,6,12,2,12,0,1,1,2,2,1
9137,4,4,15,4,3,3,1,1,2,2,0
9138,8,4,11,2,3,0,0,1,2,0,1
9139,8,4,7,2,3,0,1,1,2,2,1
9140,9,6,15,2,5,0,1,1,2,2,0
9141,9,7,11,2,6,0,0,1,3,0,1
9142,11,4,9,2,5,0,1,1,2,2,1
9143,8,4,15,2,12,0,1,1,2,2,1
9144,7,4,11,2,4,0,1,1,2,2,0
9145,6,4,9,0,10,1,1,1,2,2,0
9146,5,4,9,4,8,3,1,0,2,2,0
9147,4,4,4,4,12,1,1,1,2,2,0
9148,5,2,9,4,1,3,0,0,2,2,0
9149,9,4,15,0,3,4,1,0,2,2,0
9150,5,4,11,4,1,4,1,0,2,2,0
9151,8,5,15,2,4,0,1,1,1,2,0
9152,9,4,11,0,3,1,1,1,2,0,0
9153,6,4,12,2,4,0,0,1,4,2,0
9154,8,4,11,0,8,1,1,1,2,2,0
9155,5,4,9,4,10,1,1,1,2,2,0
9156,11,1,15,2,4,0,0,1,3,2,0
9157,10,4,11,2,1,0,1,1,2,2,0
9158,5,4,11,2,3,0,1,1,1,1,0
9159,17,4,7,2,3,0,1,1,1,2,1
9160,4,4,9,4,1,1,1,1,1,2,0
9161,6,4,15,2,12,0,1,1,2,2,0
9162,6,4,11,2,8,0,1,1,2,2,0
9163,8,4,12,2,10,1,1,1,1,2,0
9164,4,4,1,4,14,4,1,0,0,2,0
9165,11,4,11,2,14,0,1,1,2,2,1
9166,4,6,11,4,5,3,0,0,1,2,0
9167,5,5,11,4,9,2,1,0,2,2,1
9168,8,4,11,2,11,0,1,1,2,2,1
9169,5,4,15,2,3,0,1,1,2,2,0
9170,6,4,11,4,7,4,0,0,2,2,0
9171,7,4,11,4,3,3,1,1,2,2,0
9172,18,4,10,2,6,0,1,1,2,2,1
9173,9,4,9,2,10,0,1,1,4,2,1
9174,8,1,11,0,4,1,1,1,2,2,0
9175,9,4,11,4,13,3,1,0,2,2,0
9176,11,4,11,2,3,0,1,1,1,2,1
9177,7,6,11,2,5,0,1,1,3,2,1
9178,7,4,9,2,4,0,1,1,2,2,0
9179,8,4,15,2,3,0,1,1,3,2,0
9180,7,4,5,2,3,0,1,1,2,2,0
9181,10,4,9,2,4,0,1,1,2,2,1
9182,13,4,11,0,8,3,1,0,2,2,0
9183,7,4,1,2,4,0,1,1,2,2,0
9184,5,4,11,4,1,1,1,0,2,2,0
9185,8,4,15,2,12,0,1,1,2,2,0
9186,7,4,9,2,12,5,1,0,2,2,0
9187,17,2,12,2,8,0,1,1,3,2,0
9188,5,2,0,2,11,0,1,1,2,2,1
9189,12,4,9,5,8,1,0,1,1,2,0
9190,11,4,11,0,14,4,0,0,2,2,0
9191,5,4,15,4,8,3,1,0,2,2,0
9192,8,5,11,1,12,4,1,0,2,2,0
9193,7,4,9,2,9,4,1,1,3,2,0
9194,13,7,15,2,5,0,1,1,0,2,0
9195,7,4,12,4,7,3,1,0,2,2,0
9196,10,2,12,2,10,5,1,0,2,2,0
9197,4,4,11,4,12,3,1,1,2,2,0
9198,8,0,15,2,0,0,1,1,2,2,0
9199,10,4,15,3,7,4,0,1,4,2,0
9200,15,4,15,0,10,4,0,0,3,2,0
9201,4,4,14,4,1,1,1,1,0,2,0
9202,4,1,9,4,1,3,1,0,1,2,0
9203,9,4,11,2,14,0,1,1,2,2,0
9204,6,0,2,4,0,3,1,1,2,2,0
9205,12,7,15,4,5,3,1,1,0,2,0
9206,11,8,11,2,2,0,1,1,3,2,1
9207,7,4,11,4,1,4,1,0,2,2,0
9208,7,7,15,2,5,0,1,1,2,2,0
9209,13,4,11,6,8,1,0,1,0,3,0
9210,3,4,12,4,4,1,0,1,1,2,0
9211,11,7,15,0,13,3,0,0,2,2,0
9212,8,1,9,2,10,0,1,1,2,2,0
9213,8,6,13,0,12,3,1,0,2,2,0
9214,4,6,9,2,5,0,1,1,1,2,1
9215,4,4,11,4,12,3,1,1,2,2,0
9216,11,5,11,2,4,0,1,1,2,2,0
9217,9,4,15,4,3,3,1,0,2,2,0
9218,11,6,14,2,5,0,1,1,2,2,1
9219,7,4,12,2,10,0,1,1,2,2,0
9220,3,4,7,4,3,3,1,0,2,2,0
9221,6,1,9,2,1,0,0,1,1,2,1
9222,6,7,9,2,10,0,1,1,2,2,0
9223,8,4,11,2,12,0,1,1,2,2,0
9224,8,4,7,2,3,0,1,1,3,2,0
9225,6,4,9,2,12,5,1,0,2,2,0
9226,5,4,11,4,7,1,1,0,2,2,0
9227,9,6,15,3,4,4,1,0,2,3,0
9228,8,4,11,0,7,1,1,0,2,2,0
9229,6,4,9,2,10,0,0,1,2,0,1
9230,4,4,11,4,8,1,1,0,0,2,0
9231,11,1,15,6,4,1,1,1,1,2,0
9232,5,4,11,2,13,0,1,1,2,2,1
9233,3,6,11,4,5,1,1,1,1,2,0
9234,9,4,8,2,3,0,1,1,2,2,1
9235,7,4,14,2,10,0,1,1,1,2,0
9236,8,4,9,0,1,4,1,0,2,2,0
9237,8,4,9,2,4,0,1,1,2,2,0
9238,4,2,14,4,10,1,1,0,1,2,0
9239,9,4,11,2,8,0,1,1,2,2,1
9240,5,4,6,4,7,3,1,1,2,2,0
9241,7,4,11,4,9,2,1,0,1,2,0
9242,5,4,15,4,7,1,0,1,2,2,0
9243,4,4,14,4,10,3,1,0,1,2,0
9244,10,4,15,2,10,5,1,0,1,2,1
9245,9,4,11,2,13,5,1,0,4,2,1
9246,6,6,9,2,5,0,1,1,2,2,1
9247,12,4,9,2,10,5,1,0,2,2,1
9248,7,4,15,2,7,0,1,1,2,2,1
9249,7,4,7,2,3,0,1,1,2,2,1
9250,9,4,11,2,1,0,1,1,3,2,1
9251,11,4,2,2,3,0,1,1,2,2,0
9252,5,4,11,4,8,4,1,1,2,2,0
9253,9,4,11,4,3,3,1,0,2,2,0
9254,7,5,9,2,4,0,0,1,0,2,0
9255,4,4,11,4,1,4,1,0,1,2,0
9256,8,4,2,0,8,1,1,1,2,2,1
9257,12,6,11,2,1,0,1,1,2,2,1
9258,4,4,11,4,8,2,0,1,2,2,0
9259,9,4,11,5,14,1,0,0,2,2,0
9260,9,4,11,4,14,1,1,1,2,2,0
9261,13,4,15,6,12,4,0,0,2,2,0
9262,8,4,9,0,10,4,1,0,2,2,0
9263,5,7,11,4,5,3,1,0,2,2,0
9264,3,2,11,4,8,3,1,0,2,2,0
9265,6,6,11,4,6,3,1,0,1,2,0
9266,5,4,15,4,1,1,0,0,2,2,0
9267,9,4,15,5,1,4,1,0,2,1,0
9268,7,4,14,2,10,0,1,1,2,2,0
9269,8,4,15,0,8,1,0,0,1,0,0
9270,11,4,11,2,13,5,1,0,1,2,1
9271,7,4,11,2,3,0,1,1,1,2,1
9272,12,4,11,2,1,0,0,1,2,2,1
9273,6,4,6,2,7,0,1,1,2,2,1
9274,8,4,15,0,3,1,1,0,2,2,0
9275,12,4,11,0,3,3,1,0,1,2,0
9276,5,4,7,4,12,3,1,0,1,2,0
9277,4,2,6,2,3,0,1,1,2,2,0
9278,10,4,11,4,12,4,1,1,4,2,0
9279,7,6,11,2,12,0,1,1,2,2,0
9280,5,4,11,4,8,4,1,0,2,2,1
9281,4,4,15,4,12,3,1,0,1,2,0
9282,7,4,15,0,12,1,1,0,2,2,0
9283,9,4,11,0,8,3,0,1,2,0,0
9284,11,2,14,2,10,5,1,0,2,2,0
9285,4,4,11,4,12,3,1,0,2,2,0
9286,6,4,15,4,4,3,1,1,1,2,0
9287,6,4,9,2,4,5,1,0,0,2,1
9288,3,6,15,4,5,1,1,1,0,2,0
9289,4,4,15,4,1,2,1,1,2,2,0
9290,9,6,11,2,5,5,1,0,1,2,0
9291,3,4,15,4,10,1,1,1,2,2,0
9292,10,4,9,2,13,0,1,1,3,2,0
9293,10,4,6,2,7,0,1,1,2,2,0
9294,10,4,9,6,13,0,1,1,2,2,0
9295,13,7,9,2,10,0,1,1,0,2,0
9296,8,4,8,2,3,0,1,1,2,2,0
9297,10,4,8,0,8,1,1,0,3,2,0
9298,18,6,6,2,10,0,1,1,3,2,0
9299,10,4,12,2,10,0,1,1,2,2,1
9300,6,4,11,2,12,0,1,1,2,2,0
9301,7,4,15,4,1,3,1,1,1,2,0
9302,10,6,15,6,1,1,0,1,2,2,0
9303,10,4,9,4,10,1,1,1,2,2,0
9304,8,4,11,2,1,5,1,0,2,2,0
9305,7,4,15,0,1,1,1,0,2,2,0
9306,5,4,11,5,12,1,1,1,2,2,0
9307,9,4,1,4,8,3,1,0,2,2,0
9308,9,4,3,2,12,0,1,1,2,2,0
9309,6,4,9,0,4,1,1,1,2,2,0
9310,8,3,1,2,4,0,0,1,2,2,0
9311,7,4,15,2,1,0,1,1,2,2,0
9312,7,6,5,2,3,0,1,1,3,2,1
9313,9,4,11,4,5,1,1,1,2,2,0
9314,10,4,12,5,7,4,1,0,2,2,0
9315,9,4,9,2,4,0,1,1,2,2,0
9316,5,4,15,2,1,0,1,1,2,2,1
9317,8,6,9,2,10,0,1,1,2,2,1
9318,13,4,15,0,13,0,1,1,2,2,0
9319,6,5,7,2,6,2,0,1,3,2,0
9320,13,1,12,2,10,0,1,1,0,2,1
9321,5,0,15,4,0,1,0,0,2,2,0
9322,8,2,13,2,6,0,0,1,1,2,0
9323,8,4,12,2,10,0,1,1,2,2,1
9324,6,6,11,2,4,0,1,1,3,2,0
9325,6,0,8,2,0,5,1,0,3,2,1
9326,8,6,9,5,4,4,0,0,2,2,0
9327,5,4,11,0,7,4,1,0,2,2,1
9328,11,4,11,2,14,0,1,1,2,2,0
9329,10,5,4,2,12,5,1,0,2,2,1
9330,7,4,11,4,4,1,1,1,2,2,0
9331,13,7,15,6,5,4,1,0,2,2,0
9332,5,4,1,2,4,0,0,1,1,2,1
9333,11,4,11,2,7,0,1,1,1,2,1
9334,9,4,13,2,12,0,1,1,1,2,1
9335,5,6,9,2,4,0,1,1,2,2,0
9336,8,4,15,5,1,4,1,0,2,2,0
9337,4,0,9,4,0,3,1,1,2,2,0
9338,7,4,11,2,3,1,1,1,0,2,0
9339,3,4,9,4,1,1,1,0,2,2,0
9340,9,6,14,2,10,0,1,1,2,2,1
9341,18,4,11,2,14,0,1,1,3,2,0
9342,12,4,9,2,10,0,0,1,2,2,1
9343,4,4,13,4,11,3,1,0,2,2,0
9344,7,4,15,2,3,0,1,1,2,2,1
9345,5,4,15,4,4,1,0,1,2,0,0
9346,7,4,15,2,1,0,1,1,0,2,0
9347,7,4,11,2,3,0,1,1,2,2,0
9348,6,4,9,1,1,4,1,0,2,2,0
9349,3,2,3,4,12,1,1,1,1,2,0
9350,9,1,12,0,10,1,1,1,2,2,0
9351,7,5,9,2,4,0,1,1,2,2,0
9352,13,4,11,6,1,1,1,1,1,2,0
9353,7,4,1,2,14,0,0,1,2,2,1
9354,9,7,9,2,5,0,1,1,3,2,0
9355,10,4,15,4,3,1,1,1,2,2,0
9356,4,1,11,2,2,2,1,1,2,2,0
9357,5,4,1,4,8,2,1,0,1,2,0
9358,8,6,11,2,5,5,1,0,2,1,0
9359,4,4,9,4,12,3,1,1,2,2,0
9360,10,4,3,2,14,0,1,1,3,2,1
9361,7,4,11,2,14,0,1,1,2,2,0
9362,8,2,13,2,12,0,1,1,2,2,0
9363,8,4,11,0,1,4,1,0,2,2,0
9364,5,4,11,2,7,0,1,1,2,2,0
9365,4,2,9,2,10,0,1,1,1,2,1
9366,6,6,11,5,14,1,1,0,2,2,0
9367,7,4,15,2,5,0,1,1,2,2,1
9368,3,4,11,4,3,1,0,0,0,2,0
9369,7,4,15,2,8,5,1,0,2,2,0
9370,7,1,2,2,4,0,1,1,2,0,0
9371,7,4,11,0,8,4,0,1,2,2,0
9372,5,4,15,2,3,0,1,1,2,2,0
9373,6,4,1,4,8,1,1,0,2,2,0
9374,6,4,15,2,12,0,1,1,2,2,1
9375,3,4,11,4,12,1,1,0,1,0,0
9376,4,4,2,2,7,5,1,1,1,2,1
9377,6,5,9,2,12,0,1,0,2,2,1
9378,4,4,15,4,1,3,1,0,1,2,0
9379,6,6,11,0,3,1,1,0,1,2,0
9380,7,4,6,2,3,0,1,1,2,2,0
9381,4,4,15,4,3,1,1,1,2,2,0
9382,9,4,11,2,10,0,1,1,2,2,0
9383,4,4,9,4,1,3,1,0,2,2,0
9384,4,4,11,4,8,1,0,1,2,2,0
9385,12,4,15,2,6,0,1,1,2,2,1
9386,4,4,5,4,10,1,1,1,2,2,0
9387,5,2,6,4,0,1,1,0,2,2,0
9388,10,8,15,2,4,0,1,1,2,2,0
9389,3,1,11,6,2,4,1,0,0,2,0
9390,7,4,11,4,6,2,1,0,2,2,0
9391,9,4,0,4,13,2,1,0,2,2,0
9392,5,4,11,2,3,0,1,1,2,2,1
9393,12,1,15,6,4,1,1,1,2,2,0
9394,4,4,11,2,14,0,1,1,0,2,1
9395,7,4,2,0,8,3,1,0,2,2,0
9396,9,4,12,6,4,4,1,0,1,2,0
9397,6,5,15,2,4,0,1,1,2,2,0
9398,7,6,11,2,6,2,1,1,2,2,1
9399,5,7,15,4,4,3,1,1,2,2,0
9400,15,4,9,6,8,4,0,0,3,2,0
9401,6,4,15,4,8,3,1,1,2,2,0
9402,9,4,15,2,7,0,1,1,3,2,0
