,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9423,9,4,8,4,4,1,1,0,2,2,0
9424,5,1,11,4,3,4,1,1,0,1,0
9425,5,4,11,4,12,1,1,0,2,2,0
9426,5,4,0,4,11,4,1,1,1,2,0
9427,6,6,9,0,10,3,1,0,1,2,0
9428,4,4,12,4,10,3,1,1,2,2,0
9429,8,5,9,2,4,0,1,1,2,2,0
9430,6,0,1,2,0,0,0,1,1,2,1
9431,8,4,11,5,12,1,0,0,2,2,0
9432,7,2,11,2,3,0,1,1,2,2,1
9433,4,4,11,4,3,1,1,1,1,2,0
9434,4,4,11,4,3,1,1,1,1,2,0
9435,9,4,11,0,3,1,1,1,2,2,0
9436,12,4,9,2,10,0,1,1,1,2,0
9437,11,0,11,6,0,1,1,0,3,2,0
9438,9,6,11,2,12,0,1,1,2,2,1
9439,7,4,11,2,5,0,1,1,2,2,0
9440,8,4,15,2,12,0,1,1,2,2,0
9441,4,4,15,5,13,1,1,1,2,2,0
9442,6,4,9,2,12,0,1,1,2,2,0
9443,7,4,11,2,3,0,1,1,2,2,0
9444,13,4,9,6,12,1,1,0,2,2,1
9445,5,2,11,4,7,1,1,1,2,2,0
9446,11,4,11,2,4,0,1,1,3,2,1
9447,12,4,15,2,1,0,1,1,1,2,0
9448,9,4,15,4,6,4,1,0,1,2,0
9449,6,4,15,2,3,0,1,1,2,2,1
9450,8,4,11,2,4,0,1,1,2,2,1
9451,3,4,11,4,3,1,1,1,1,2,0
9452,9,4,15,0,1,1,0,0,1,2,0
9453,11,2,9,2,10,0,1,1,2,2,0
9454,7,6,11,4,3,3,1,1,1,2,0
9455,4,4,11,0,7,3,1,0,2,2,1
9456,6,2,9,2,10,0,1,1,2,2,0
9457,4,4,11,4,3,1,0,1,2,2,0
9458,4,4,15,4,8,3,1,0,2,2,0
9459,9,4,15,2,12,5,1,0,3,2,1
9460,3,4,11,4,13,3,1,0,2,2,0
9461,10,4,15,2,3,0,1,1,2,2,0
9462,6,4,11,2,3,0,0,1,4,2,0
9463,5,2,11,4,7,1,1,0,2,2,0
9464,8,6,15,2,3,0,1,1,2,2,1
9465,5,6,11,4,12,3,1,1,2,2,0
9466,7,4,11,0,8,1,1,1,3,2,0
9467,11,2,11,0,4,1,1,0,1,2,0
9468,11,4,9,2,4,0,0,1,2,2,1
9469,6,4,9,2,4,0,1,1,2,2,0
9470,8,5,15,2,4,0,1,1,2,2,0
9471,6,4,5,2,8,0,0,1,2,0,1
9472,8,4,9,0,4,1,1,1,3,2,0
9473,9,4,11,2,8,0,0,1,2,2,0
9474,18,7,0,6,9,1,1,1,2,2,0
9475,8,6,11,0,4,1,1,0,2,2,0
9476,6,7,15,4,4,1,1,1,1,2,0
9477,4,4,15,4,1,1,1,1,2,2,0
9478,4,4,9,4,4,2,1,1,2,0,0
9479,8,4,15,0,4,4,1,0,2,2,0
9480,12,7,15,2,13,0,1,1,2,2,0
9481,4,0,9,4,0,1,1,0,2,2,0
9482,7,6,8,2,3,0,1,1,1,2,1
9483,6,4,8,4,13,1,1,0,2,2,0
9484,3,0,1,4,0,3,1,0,1,2,0
9485,4,4,9,4,3,3,1,1,2,2,0
9486,8,4,11,2,8,0,1,1,2,2,1
9487,9,4,11,2,6,0,1,1,2,2,0
9488,4,4,11,4,3,1,1,1,2,2,0
9489,15,4,11,6,8,1,1,0,0,2,0
9490,6,4,15,4,12,3,1,0,2,2,0
9491,3,6,9,4,5,3,1,0,2,2,0
9492,9,4,11,2,12,5,1,0,2,2,0
9493,3,4,15,4,8,1,1,1,2,2,0
9494,12,6,11,2,14,0,0,1,1,2,0
9495,5,4,0,0,7,1,0,1,2,2,0
9496,5,4,9,4,10,4,1,0,2,2,1
9497,8,4,2,2,3,0,1,1,2,2,1
9498,7,2,1,2,3,0,1,1,2,2,0
9499,7,6,11,2,3,0,1,1,2,2,1
9500,5,4,15,2,1,0,1,1,2,2,1
9501,10,4,11,2,7,5,1,0,2,2,1
9502,4,4,9,4,5,1,1,1,2,2,0
9503,7,4,11,4,7,1,1,0,2,2,0
9504,11,4,0,2,5,0,1,1,2,2,0
9505,18,4,2,6,3,1,0,1,0,2,0
9506,8,4,8,2,13,5,0,0,2,2,0
9507,8,4,11,4,1,3,1,0,2,2,0
9508,5,4,11,4,8,3,0,0,2,2,0
9509,5,4,14,4,10,4,1,0,2,1,1
9510,5,4,15,2,13,4,1,0,2,2,0
9511,5,4,1,4,3,1,1,1,2,2,0
9512,5,2,11,4,7,1,1,1,2,2,0
9513,10,5,11,2,3,1,1,1,2,2,0
9514,6,2,15,2,3,0,0,1,2,1,0
9515,7,4,15,0,1,1,1,1,2,2,0
9516,12,4,11,4,7,3,1,0,2,2,0
9517,11,6,12,5,10,4,1,0,2,3,0
9518,8,4,9,2,12,0,1,1,2,2,0
9519,9,4,9,2,3,0,1,1,2,2,0
9520,5,4,11,4,6,1,0,1,2,2,0
9521,8,4,12,0,8,1,1,0,2,2,0
9522,11,4,11,2,4,0,1,1,2,2,1
9523,8,4,11,1,14,1,1,0,1,2,0
9524,6,6,9,2,3,0,1,1,1,2,0
9525,7,2,11,2,7,0,1,1,2,2,0
9526,6,4,15,2,8,5,1,0,2,2,0
9527,9,0,11,2,0,0,1,1,2,2,0
9528,7,4,15,0,10,1,1,1,2,2,0
9529,6,4,15,4,4,1,0,1,1,2,0
9530,5,7,8,4,9,1,1,1,2,2,0
9531,5,1,8,2,9,5,1,0,2,0,0
9532,4,0,11,4,0,1,1,0,2,2,0
9533,6,4,15,2,12,0,1,1,2,2,1
9534,8,6,9,2,4,0,1,1,2,2,1
9535,13,4,15,6,8,1,1,0,2,2,0
9536,7,4,0,4,7,2,1,1,2,2,0
9537,5,7,11,4,1,4,0,0,2,2,1
9538,5,4,1,4,5,1,1,1,3,2,0
9539,12,4,13,2,10,0,1,1,1,2,1
9540,5,4,12,2,10,0,1,1,2,2,0
9541,9,2,11,0,14,1,1,1,2,2,0
9542,7,2,8,4,4,3,1,1,1,0,0
9543,7,1,15,2,10,0,1,1,2,2,1
9544,3,1,15,4,1,1,1,0,0,2,1
9545,4,4,11,4,4,1,1,1,1,2,0
9546,6,4,11,0,7,1,1,1,3,2,0
9547,11,6,11,2,12,0,1,1,0,2,1
9548,5,2,11,4,10,1,1,0,2,2,0
9549,9,4,11,0,8,4,1,0,3,1,0
9550,7,4,11,2,3,0,1,1,2,2,0
9551,7,4,14,3,10,1,1,1,2,2,0
9552,6,4,2,1,13,1,1,1,2,2,0
9553,9,3,9,2,1,4,1,0,2,2,0
9554,9,4,11,2,10,0,1,1,1,2,1
9555,12,4,12,0,1,1,1,0,2,2,0
9556,5,4,11,2,3,0,1,1,2,2,1
9557,9,4,14,4,10,1,1,1,3,2,0
9558,12,4,11,2,3,0,1,1,2,2,0
9559,12,4,10,2,10,0,0,1,3,2,0
9560,5,4,12,2,5,0,1,1,2,2,0
9561,15,2,13,6,10,4,1,0,1,2,0
9562,9,6,12,2,10,0,1,1,2,2,0
9563,5,1,11,2,0,0,1,1,2,2,1
9564,6,4,15,2,14,0,1,1,2,2,0
9565,4,4,9,4,12,1,1,0,2,2,0
9566,5,4,5,0,8,1,1,1,2,2,0
9567,7,4,15,2,12,0,1,1,2,2,1
9568,3,4,7,4,12,1,1,1,1,2,0
9569,5,2,15,2,10,3,1,1,2,2,0
9570,8,4,14,0,10,4,1,0,1,2,0
9571,4,4,11,4,13,1,1,1,0,2,0
9572,8,6,11,2,3,0,1,1,2,2,1
9573,5,6,15,4,12,4,1,1,1,2,0
9574,8,4,11,2,1,0,0,1,2,2,0
9575,5,7,11,4,8,3,1,0,2,2,0
9576,5,4,9,4,1,3,1,1,2,2,0
9577,11,4,11,2,14,0,1,1,2,2,1
9578,5,4,11,4,7,3,0,0,2,2,0
9579,10,6,0,0,5,1,1,1,2,2,0
9580,4,4,15,4,1,1,1,0,1,2,0
9581,6,4,9,4,10,1,1,0,2,2,0
9582,7,4,10,0,6,4,1,0,2,2,0
9583,7,7,9,2,1,3,0,0,2,2,0
9584,4,4,9,4,10,1,1,0,2,2,0
9585,5,4,15,4,6,1,1,1,2,2,0
9586,3,0,0,4,0,3,1,0,2,2,0
9587,7,4,11,0,1,4,1,0,2,2,0
9588,11,4,9,2,12,0,1,1,1,2,1
9589,6,4,15,2,4,0,1,1,2,2,0
9590,9,4,15,2,4,0,1,1,2,2,1
9591,11,0,11,0,0,1,1,0,2,2,0
9592,6,4,0,2,4,5,1,0,2,2,0
9593,7,4,1,4,6,3,1,1,2,2,0
9594,6,7,8,4,9,3,1,0,2,2,0
9595,8,2,11,4,8,1,1,0,2,2,1
9596,7,4,9,0,1,1,0,1,2,2,0
9597,6,4,12,2,4,0,1,1,2,2,0
9598,4,6,8,4,8,4,1,0,1,2,0
9599,9,4,8,2,7,0,1,1,2,2,0
9600,8,0,1,2,0,5,1,0,2,2,0
9601,10,0,15,0,0,1,1,0,2,2,0
9602,9,0,15,2,0,0,1,1,3,2,0
9603,5,4,15,4,1,1,1,0,1,2,0
9604,10,4,9,2,10,0,0,1,2,2,0
9605,8,4,1,2,8,0,1,1,2,2,0
9606,11,4,6,6,6,4,0,0,2,2,0
9607,6,4,10,2,3,0,1,1,1,2,0
9608,4,4,11,2,3,0,1,1,2,2,1
9609,9,2,11,2,14,0,0,1,2,2,0
9610,10,4,11,2,3,0,1,1,2,2,0
9611,7,4,11,1,14,1,0,1,2,2,0
9612,5,6,8,4,4,1,1,0,2,2,0
9613,8,4,11,4,12,4,0,0,1,2,0
9614,3,4,8,4,8,3,1,1,2,2,0
9615,5,4,8,4,7,1,0,1,2,2,0
9616,5,4,9,4,12,1,1,0,2,2,0
9617,6,4,11,2,12,0,1,1,2,2,1
9618,10,4,10,2,4,0,1,1,2,2,0
9619,5,4,9,2,4,0,1,1,2,0,0
9620,5,6,11,2,12,0,1,1,2,2,0
9621,6,4,11,0,1,4,1,0,2,2,0
9622,11,4,9,2,10,0,1,1,2,2,0
9623,5,4,11,2,3,2,1,1,2,2,0
9624,5,7,15,4,1,1,1,0,2,0,0
9625,5,4,4,0,8,1,1,1,2,2,0
9626,7,6,1,2,3,0,1,1,2,2,0
9627,7,4,0,2,7,0,0,1,2,2,0
9628,8,2,12,0,10,4,1,0,2,2,0
9629,6,4,15,6,6,4,1,0,2,2,0
9630,7,4,9,2,4,0,1,1,2,2,0
9631,7,4,11,5,1,4,1,0,2,2,0
9632,9,5,11,2,4,0,1,1,3,2,0
9633,5,4,15,4,5,4,1,1,2,2,1
9634,10,4,15,2,1,0,1,1,2,2,0
9635,11,4,13,4,5,1,1,1,2,2,0
9636,5,4,11,2,3,0,1,1,2,2,0
9637,8,7,9,2,10,0,1,1,1,2,1
9638,5,4,9,4,10,3,1,1,3,2,0
9639,5,4,11,5,3,1,1,1,1,2,0
9640,9,4,10,2,13,3,1,1,2,2,1
9641,4,4,11,4,1,4,1,0,0,2,0
9642,9,4,11,2,6,0,1,1,2,2,1
9643,8,6,11,2,14,0,1,1,2,2,0
9644,5,4,11,4,12,1,0,0,2,2,0
9645,5,4,14,4,10,1,1,1,2,2,0
9646,8,4,11,2,3,0,1,1,1,2,0
9647,6,4,15,0,10,4,1,0,0,2,0
9648,7,2,9,4,4,3,1,1,2,2,0
9649,4,4,11,4,3,1,1,1,0,2,0
9650,7,4,15,2,14,0,0,1,1,2,1
9651,6,0,1,2,0,0,1,1,2,2,1
9652,9,4,9,0,4,1,1,1,2,2,0
9653,4,4,9,4,10,1,1,0,1,2,0
9654,5,6,5,4,8,3,1,0,1,0,0
9655,7,4,9,2,10,0,1,1,2,2,0
9656,5,4,9,4,4,3,1,1,2,2,0
9657,9,4,11,6,8,1,1,1,2,2,0
9658,9,4,11,0,4,1,1,0,1,2,1
9659,9,4,15,2,13,5,1,0,2,2,1
9660,8,0,12,2,0,0,1,1,2,2,0
9661,5,4,10,4,6,3,1,1,2,2,0
9662,10,6,11,0,8,4,1,0,2,2,0
9663,10,4,11,2,7,0,1,1,2,2,0
9664,12,4,7,0,1,1,0,1,2,2,0
9665,7,4,15,0,1,1,1,1,1,2,0
9666,7,4,15,2,12,0,0,1,1,2,0
9667,9,1,11,2,14,0,0,1,2,2,1
9668,8,4,15,4,1,4,1,0,2,2,0
9669,9,4,11,2,8,5,1,0,2,2,1
9670,7,4,15,2,1,0,1,1,2,2,0
9671,7,4,11,4,7,2,1,0,3,2,0
9672,7,4,2,2,10,0,1,1,1,2,0
9673,9,4,15,2,8,0,0,1,2,2,1
9674,9,2,5,2,8,0,1,1,2,2,0
9675,5,4,7,2,8,0,1,1,2,2,0
9676,7,4,10,2,3,0,1,1,2,2,1
9677,6,0,11,4,0,1,1,0,1,2,0
9678,13,4,9,2,10,1,1,1,0,2,0
9679,8,5,7,2,12,0,1,1,1,2,0
9680,6,4,11,0,3,1,1,1,2,2,0
9681,4,4,15,4,12,3,1,1,0,2,0
9682,9,4,12,0,1,4,1,0,2,2,0
9683,7,4,2,5,3,1,0,1,2,4,0
9684,5,4,15,4,12,3,0,0,0,2,1
9685,12,4,12,0,10,4,1,0,3,3,0
9686,6,4,4,3,7,1,1,0,2,2,0
9687,11,4,15,2,13,0,1,1,2,2,0
9688,4,0,1,4,0,3,1,0,1,2,0
9689,9,4,8,0,13,3,1,1,3,2,0
9690,10,6,11,2,10,0,1,1,2,2,1
9691,6,4,11,2,8,5,1,0,2,2,0
9692,7,1,11,0,1,3,0,0,2,2,0
9693,10,4,15,2,4,0,1,1,2,2,0
9694,7,4,15,2,6,0,1,1,2,2,0
9695,12,4,15,2,12,0,1,1,1,2,1
9696,9,5,10,0,4,4,1,0,3,2,0
9697,5,4,14,4,10,1,1,1,2,2,0
9698,9,4,11,0,1,4,1,0,2,2,1
9699,7,4,15,3,8,5,1,0,2,2,0
9700,5,4,5,2,8,0,0,1,2,2,0
9701,10,4,11,2,3,0,1,1,2,2,0
9702,8,4,9,2,12,0,1,1,2,2,1
9703,10,4,11,0,12,1,1,0,1,2,0
9704,6,4,11,2,8,0,1,1,2,2,1
9705,8,0,1,6,0,4,1,1,2,2,0
9706,11,4,4,2,6,0,1,1,2,2,1
9707,8,4,11,0,8,4,1,0,2,2,0
9708,3,4,11,4,8,1,0,0,1,2,0
9709,9,4,11,2,8,5,1,0,2,2,1
9710,5,2,15,2,10,0,0,1,2,2,0
9711,3,6,11,4,12,4,1,1,1,2,0
9712,5,4,7,5,11,4,1,0,2,2,0
9713,8,4,11,4,1,3,1,0,2,2,0
9714,7,4,11,2,3,0,1,1,2,2,1
9715,11,5,9,2,12,0,0,1,2,2,1
9716,8,6,1,2,3,0,1,1,2,2,0
9717,6,4,1,2,3,0,1,1,2,2,1
9718,17,4,15,2,4,0,1,1,2,2,0
9719,11,6,11,0,14,4,1,0,3,2,0
9720,12,6,1,2,5,5,1,0,1,2,0
9721,4,4,5,4,3,1,1,1,1,0,0
9722,11,2,11,0,7,4,1,0,3,2,0
9723,3,4,11,4,1,3,1,0,1,2,0
9724,12,4,11,2,8,5,1,0,1,2,0
9725,4,4,14,4,10,1,0,0,2,1,0
9726,4,4,2,4,3,1,0,1,2,2,0
9727,5,4,2,4,6,1,1,1,2,2,0
9728,6,6,15,0,12,1,1,1,2,2,1
9729,6,4,9,4,10,3,0,0,2,2,0
9730,9,4,11,0,1,1,1,0,2,2,0
9731,6,4,15,2,4,0,1,1,2,2,1
9732,5,7,9,4,4,1,1,1,2,2,0
9733,8,4,11,0,3,1,1,1,1,2,1
9734,8,0,11,0,0,1,0,1,2,2,0
9735,4,4,11,4,7,1,1,1,1,2,0
9736,7,2,15,4,7,3,1,1,2,2,0
9737,9,4,0,2,7,0,1,1,1,2,0
9738,12,4,11,2,12,0,0,1,1,2,0
9739,4,4,11,4,12,1,0,1,2,2,0
9740,10,4,15,2,14,0,0,1,2,2,0
9741,5,4,15,2,4,5,1,0,3,2,0
9742,5,4,11,2,12,0,1,1,2,2,0
9743,12,4,9,2,12,0,1,1,2,2,0
9744,7,2,9,2,10,0,1,1,2,2,1
9745,7,4,11,0,1,1,1,0,2,2,1
9746,3,4,11,4,8,3,0,1,0,2,0
9747,5,4,11,2,3,0,1,1,2,2,0
9748,11,2,11,0,7,3,0,0,3,2,0
9749,6,4,11,2,7,0,1,1,2,2,0
9750,11,4,15,2,10,0,1,1,3,2,0
9751,12,4,9,2,3,0,1,1,2,2,0
9752,9,4,9,2,3,0,1,1,2,2,0
9753,6,4,11,4,4,2,1,1,2,2,0
9754,6,4,7,2,8,0,1,1,0,2,1
9755,6,4,11,6,1,4,1,0,2,2,0
9756,4,2,10,4,10,3,1,1,2,2,0
9757,6,4,5,2,3,0,1,1,2,0,0
9758,4,4,8,4,8,2,0,0,0,2,0
9759,6,4,11,2,1,0,1,1,2,2,0
9760,3,7,11,4,8,1,1,1,1,2,0
9761,5,4,7,4,10,1,1,0,2,2,0
9762,4,7,11,4,8,1,1,0,1,2,0
9763,5,4,1,4,6,1,1,1,0,2,0
9764,10,0,0,0,0,4,1,0,2,2,0
9765,4,4,1,4,3,1,1,1,0,2,0
9766,7,4,15,2,8,0,1,1,2,2,0
9767,4,4,11,4,7,1,1,0,2,2,0
9768,7,4,15,2,4,0,1,1,2,2,0
9769,3,0,1,4,0,1,1,1,0,2,0
9770,7,4,7,2,8,0,1,1,2,2,1
9771,6,4,9,2,1,0,1,1,2,2,0
9772,3,4,15,4,8,1,0,1,1,2,0
9773,5,1,11,4,1,4,1,0,3,2,0
9774,3,4,8,4,3,3,1,1,0,2,0
9775,6,1,14,2,10,0,1,1,2,2,1
9776,8,0,11,2,0,0,1,1,1,2,0
9777,5,2,11,4,4,1,1,1,2,2,0
9778,7,4,1,1,3,1,1,1,1,2,0
9779,11,4,11,2,3,0,1,1,2,2,0
9780,8,4,11,0,3,1,0,1,2,0,0
9781,5,5,11,2,4,0,1,1,2,2,0
9782,8,4,7,5,5,4,1,1,2,2,0
9783,5,4,11,2,14,0,1,1,2,2,0
9784,12,7,9,5,10,4,1,0,2,2,0
9785,10,6,11,0,5,1,1,1,2,2,0
9786,11,5,9,2,4,0,1,1,2,2,0
9787,8,2,11,4,3,1,1,1,1,2,0
9788,3,4,11,4,14,1,1,1,0,2,0
9789,6,4,15,0,10,4,1,1,2,2,0
9790,4,5,11,4,0,4,1,0,2,1,0
9791,9,4,11,0,3,4,1,1,2,2,0
9792,10,4,15,2,6,0,1,1,2,2,0
9793,6,5,8,2,3,0,1,1,2,2,1
9794,6,4,11,2,12,0,1,1,4,2,1
9795,5,2,1,4,8,3,1,0,0,2,0
9796,4,4,11,4,6,1,0,0,2,2,0
9797,6,4,11,2,12,0,1,1,2,2,0
9798,3,4,15,4,8,3,0,1,0,2,0
9799,5,4,15,4,1,3,1,1,2,2,0
9800,7,4,15,5,8,1,0,1,2,2,1
9801,4,4,11,4,1,1,1,0,2,1,0
9802,10,4,15,0,12,3,1,1,2,2,0
9803,3,4,11,4,3,1,1,1,1,2,0
9804,8,4,9,0,3,2,1,1,2,2,0
9805,7,4,0,2,3,0,1,1,1,2,1
9806,8,4,11,2,12,0,0,1,2,2,0
9807,9,4,11,2,1,0,1,1,2,2,1
9808,7,4,11,2,6,0,1,1,2,2,1
9809,7,5,1,4,0,3,1,0,2,2,0
9810,4,4,11,4,8,1,1,0,1,2,0
9811,5,4,8,4,7,1,1,0,1,4,0
9812,4,4,1,4,8,1,0,0,1,2,0
9813,7,6,11,2,8,0,1,1,2,2,0
9814,17,4,11,6,3,1,1,1,0,2,0
9815,4,4,15,4,8,3,1,0,1,2,0
9816,7,6,9,2,4,0,1,1,2,2,0
9817,6,4,11,4,7,3,1,1,3,2,0
9818,4,1,9,4,12,4,1,0,0,2,0
9819,12,7,15,0,13,1,1,0,2,2,0
9820,10,5,15,2,4,0,1,1,0,2,1
9821,6,4,9,2,14,0,0,1,2,2,1
9822,8,2,15,4,4,3,1,1,2,2,1
9823,9,4,11,2,8,0,0,1,1,2,0
9824,9,4,15,4,13,3,1,0,4,2,0
9825,8,4,11,2,6,0,1,1,2,2,1
9826,8,0,1,0,0,1,1,0,2,2,0
9827,5,4,11,2,1,0,0,1,2,2,1
9828,15,4,9,6,1,1,1,0,1,2,0
9829,18,4,11,2,12,0,0,1,2,2,0
9830,5,2,0,4,7,1,1,0,2,2,0
9831,8,6,11,0,4,1,1,0,1,2,0
9832,7,7,12,4,10,3,1,1,2,2,0
9833,7,7,9,2,10,5,1,0,2,2,0
9834,7,4,1,0,3,1,0,1,2,2,0
9835,4,4,2,4,8,3,1,0,1,2,0
9836,9,4,11,0,7,4,0,0,2,2,0
9837,9,4,11,2,1,5,0,0,1,2,1
9838,9,5,9,2,3,0,1,1,2,2,0
9839,4,6,11,4,12,1,1,1,2,1,1
9840,4,4,1,4,8,1,1,0,2,2,0
9841,5,4,11,4,3,3,1,1,2,2,0
9842,10,4,9,2,12,5,1,0,2,2,1
9843,7,0,9,4,3,1,1,1,2,2,0
9844,3,7,15,4,1,1,0,0,2,2,0
9845,9,4,15,2,3,0,0,1,2,2,0
9846,6,4,11,2,7,0,1,1,2,2,1
9847,10,4,11,0,12,1,1,0,2,2,0
9848,9,4,15,0,12,5,0,0,2,2,0
9849,17,4,0,2,7,0,1,1,2,2,0
9850,5,3,11,0,1,3,1,0,0,2,0
9851,8,0,1,0,0,1,1,0,1,2,0
9852,11,4,13,2,7,0,0,1,2,2,0
9853,8,2,2,2,3,0,1,1,2,2,0
9854,5,7,15,4,8,3,1,0,2,2,0
9855,5,4,11,4,7,1,0,1,2,2,0
9856,9,4,15,4,1,3,1,0,2,2,0
9857,10,4,1,2,3,0,1,1,0,2,1
9858,6,1,11,2,6,0,1,1,2,2,1
9859,12,4,11,0,1,4,0,0,2,2,0
9860,7,4,11,0,1,4,1,0,2,2,0
9861,6,4,15,4,13,3,1,1,3,2,0
9862,7,1,9,2,10,0,1,1,1,2,0
9863,13,4,11,2,3,0,1,1,1,2,1
9864,7,4,11,2,12,0,1,1,2,2,1
9865,8,2,11,2,1,5,1,0,2,2,0
9866,8,4,2,2,14,0,1,1,2,4,1
9867,12,0,1,2,0,0,1,1,2,2,0
9868,4,4,8,4,8,1,0,0,1,0,0
9869,6,4,9,2,12,0,1,1,2,2,0
9870,7,4,0,4,3,1,1,1,3,2,0
9871,4,4,11,4,14,1,1,1,2,2,0
9872,4,4,15,4,8,1,1,0,2,2,0
9873,5,4,12,4,10,3,1,1,2,2,0
9874,4,2,9,4,4,1,1,1,1,2,0
9875,9,2,14,4,10,1,1,0,2,1,0
9876,5,6,4,4,5,1,1,1,1,2,0
9877,6,4,9,2,4,0,1,1,1,2,0
9878,9,2,14,2,10,5,1,0,2,1,0
9879,9,4,9,2,4,0,1,1,2,2,0
9880,9,4,11,0,6,1,1,1,2,2,0
9881,14,4,15,2,8,5,0,0,2,2,1
9882,14,4,8,2,4,0,1,1,1,2,0
9883,3,4,11,4,7,3,1,0,2,2,0
9884,3,4,9,6,10,1,0,1,2,2,0
9885,5,0,15,0,0,1,1,0,2,1,0
9886,7,4,11,0,14,1,1,1,2,2,0
9887,5,4,11,4,7,1,1,0,2,2,0
9888,4,8,11,4,1,1,1,0,2,2,0
9889,10,2,11,2,10,5,1,0,2,2,1
9890,7,4,8,4,8,1,0,0,2,2,0
9891,13,4,15,2,8,0,0,1,2,2,1
9892,8,7,8,2,11,0,1,1,1,2,0
9893,10,7,15,4,1,3,0,0,2,2,0
9894,14,4,15,1,3,1,1,1,2,2,0
9895,5,4,15,2,6,0,1,1,2,2,0
9896,12,1,7,0,2,4,1,1,1,2,0
9897,11,4,11,2,7,0,1,1,2,2,1
9898,4,4,11,4,3,1,1,1,2,2,0
9899,7,4,15,2,4,0,0,1,2,2,0
9900,8,4,11,2,6,0,1,1,2,2,1
9901,5,1,2,2,14,0,1,1,2,2,0
9902,9,4,11,0,12,3,1,1,4,2,0
9903,12,4,1,2,3,0,1,1,2,2,1
9904,9,4,15,2,12,0,1,1,2,2,0
9905,4,4,15,4,1,1,1,0,2,2,0
9906,6,2,12,2,10,0,1,1,2,2,0
9907,11,4,8,6,6,4,1,1,2,2,0
9908,9,2,11,4,7,1,1,1,2,2,0
9909,9,4,12,4,10,1,1,1,2,2,0
9910,8,2,11,2,10,0,1,1,2,2,1
9911,4,4,9,4,10,1,1,1,1,2,0
9912,3,4,11,4,3,1,1,1,0,2,0
9913,5,7,15,4,13,3,1,0,2,2,0
9914,18,4,12,2,1,0,1,1,2,2,1
9915,10,6,15,2,4,0,1,1,2,2,0
9916,5,4,8,2,13,5,1,0,2,2,1
9917,10,6,15,4,5,3,1,1,2,2,0
9918,5,4,8,4,3,2,1,1,1,2,0
9919,9,4,0,2,12,0,1,1,2,2,0
9920,7,0,10,2,0,0,1,1,2,3,1
9921,10,4,11,2,14,0,1,1,0,2,1
9922,8,4,14,2,10,0,1,1,2,2,0
9923,6,2,12,2,10,3,0,1,2,2,1
9924,3,4,11,4,4,1,1,1,2,2,0
9925,6,4,12,4,10,1,1,1,2,2,0
9926,9,4,8,2,4,0,1,1,2,2,0
9927,8,7,12,2,10,0,1,1,1,2,0
9928,10,4,15,4,12,3,1,0,2,2,0
9929,6,7,11,4,8,1,1,0,2,2,0
9930,6,6,15,2,12,0,1,1,4,2,0
9931,7,4,11,2,4,0,1,1,2,1,0
9932,11,4,11,0,14,1,1,1,2,2,0
9933,12,4,11,2,4,0,1,1,2,2,0
9934,4,4,9,4,12,1,1,0,1,2,0
9935,10,2,11,2,3,0,1,1,2,2,0
9936,3,4,9,4,10,2,1,0,1,2,0
9937,8,4,11,0,11,1,1,1,2,2,0
9938,8,4,14,0,10,4,1,0,2,2,0
9939,4,4,11,4,1,1,1,0,2,2,1
9940,4,1,15,4,12,3,1,1,0,2,0
9941,7,4,12,2,10,0,1,1,2,2,0
9942,8,4,11,0,7,1,1,1,2,2,0
9943,4,4,9,4,4,3,1,1,0,0,0
9944,10,4,9,0,10,3,1,0,2,2,1
9945,11,4,11,2,8,0,1,1,3,2,1
9946,5,4,15,4,10,2,1,0,2,2,0
9947,5,2,9,4,10,3,1,0,1,2,0
9948,4,0,11,4,0,3,1,0,1,2,0
9949,10,4,11,2,6,0,1,1,2,2,1
9950,7,0,11,0,0,4,0,0,2,2,0
9951,4,1,9,4,10,2,1,1,0,2,0
9952,9,0,9,0,0,1,1,1,2,2,0
9953,10,4,11,2,3,0,1,1,2,2,1
9954,9,1,12,0,10,1,1,0,3,2,0
9955,11,4,9,2,4,0,1,1,2,2,0
9956,4,4,2,4,13,1,1,1,2,4,0
9957,10,4,9,0,10,1,1,1,2,2,1
9958,8,4,5,2,8,0,1,1,1,2,0
9959,13,5,15,2,10,0,1,1,2,2,1
9960,4,1,14,4,1,1,1,1,1,2,0
9961,11,0,11,2,3,0,1,1,1,2,0
9962,11,2,14,2,10,0,1,1,2,1,0
9963,8,5,11,3,12,1,1,1,2,2,0
9964,7,4,0,2,7,0,1,1,1,0,0
9965,8,4,11,2,10,3,1,0,2,2,0
9966,7,4,15,2,1,3,1,0,2,2,0
9967,11,6,9,2,10,0,1,1,2,2,0
9968,12,4,2,2,3,0,1,1,2,3,1
9969,7,4,11,2,5,0,1,1,2,2,1
9970,7,4,15,4,4,3,1,0,2,2,0
9971,8,4,7,2,12,0,1,1,1,2,0
9972,17,4,11,2,1,0,1,1,2,2,0
9973,8,4,2,2,6,0,1,1,2,3,1
9974,7,4,9,4,13,1,0,1,3,2,0
9975,7,4,15,0,1,1,1,0,2,2,1
9976,13,4,11,2,14,0,0,1,1,2,0
9977,10,4,11,2,7,0,1,1,1,2,1
9978,11,4,15,2,6,0,0,1,2,2,1
9979,6,4,9,4,4,1,1,1,2,2,0
9980,7,4,11,2,8,0,1,1,3,2,1
