,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2507,9,4,11,2,3,0,1,1,1,2,0
2508,8,4,15,2,14,0,1,1,2,1,1
2509,10,4,7,5,10,3,0,0,3,0,0
2510,4,4,15,4,14,1,1,1,1,2,1
2511,4,4,9,4,1,1,1,1,2,2,0
2512,13,2,10,0,5,1,1,1,4,2,0
2513,9,4,14,2,4,2,1,1,3,2,0
2514,4,4,15,0,8,1,1,1,2,2,0
2515,8,4,15,0,3,4,1,0,1,2,0
2516,8,4,11,2,12,0,1,1,2,2,0
2517,4,0,11,4,10,4,1,0,0,2,0
2518,9,4,1,2,3,0,1,1,3,2,0
2519,4,4,1,4,10,1,1,1,1,2,0
2520,6,4,9,2,14,0,0,1,2,2,0
2521,8,4,11,4,1,3,1,1,2,2,0
2522,9,4,11,0,8,4,1,0,2,2,0
2523,6,4,9,4,12,3,1,0,2,2,0
2524,8,5,11,2,4,0,1,1,2,2,1
2525,7,4,11,0,6,1,1,1,1,2,0
2526,6,6,11,2,3,0,1,1,2,2,1
2527,16,4,11,3,6,3,0,0,0,0,0
2528,11,0,15,2,0,0,1,1,2,2,0
2529,10,7,11,0,1,1,1,0,2,2,0
2530,9,4,9,2,4,0,1,1,1,2,0
2531,8,4,14,0,10,4,1,0,2,2,0
2532,10,4,15,2,4,0,1,1,2,2,1
2533,7,2,15,2,14,0,1,1,2,2,1
2534,13,4,8,2,10,0,1,1,2,2,1
2535,4,4,11,4,7,4,1,0,2,2,0
2536,4,2,9,4,11,1,0,0,1,2,0
2537,6,4,11,2,10,0,1,1,2,2,0
2538,7,4,15,2,3,0,0,1,2,2,1
2539,6,6,12,2,10,0,1,1,2,2,0
2540,6,4,11,2,8,0,1,1,1,2,0
2541,10,4,15,2,14,0,1,1,2,2,1
2542,6,6,15,3,12,4,1,0,2,2,0
2543,6,5,9,0,10,1,1,0,2,2,0
2544,4,4,12,4,1,4,1,0,1,2,0
2545,13,4,9,4,1,1,1,0,2,2,0
2546,11,4,15,2,14,0,1,1,1,2,1
2547,11,4,1,2,5,0,1,1,2,2,1
2548,8,4,11,4,12,1,1,1,2,2,0
2549,9,4,9,2,4,0,1,1,1,2,0
2550,9,0,15,2,0,0,1,1,2,2,1
2551,7,0,15,2,9,0,1,1,2,2,1
2552,11,0,15,2,0,5,1,0,2,2,1
2553,8,3,3,4,10,3,1,0,2,2,0
2554,10,4,12,2,10,0,1,1,2,2,0
2555,11,4,11,2,6,0,1,1,2,2,1
2556,7,4,15,2,1,0,0,1,2,2,0
2557,15,2,12,2,10,0,1,1,0,2,1
2558,5,4,11,2,3,0,0,1,2,2,0
2559,4,4,15,0,4,1,1,0,2,2,0
2560,8,4,9,0,14,1,1,0,2,2,0
2561,9,4,5,2,14,0,1,1,1,2,0
2562,9,5,4,2,12,0,1,1,2,2,0
2563,10,4,11,2,14,0,1,1,2,2,1
2564,5,0,15,4,0,3,1,1,2,2,0
2565,5,7,11,4,7,1,0,1,3,2,0
2566,8,4,11,6,4,1,1,0,2,2,0
2567,7,4,11,2,7,0,1,1,2,2,0
2568,7,6,15,2,10,0,1,1,2,2,0
2569,8,4,9,0,4,1,1,0,3,2,0
2570,3,4,11,4,12,4,1,1,1,2,0
2571,7,4,12,4,10,1,1,0,1,2,0
2572,6,4,15,6,3,1,1,0,2,2,0
2573,13,7,15,2,5,0,1,1,2,2,0
2574,4,4,15,4,8,1,1,1,0,2,0
2575,6,4,9,2,12,0,1,1,2,2,0
2576,10,5,15,2,12,0,1,1,2,2,1
2577,10,6,15,4,4,3,1,0,2,4,0
2578,6,7,11,4,10,1,1,1,2,2,0
2579,5,4,12,2,10,0,0,1,2,2,0
2580,4,7,7,4,12,1,1,1,1,2,0
2581,10,4,11,4,12,3,1,1,2,2,0
2582,13,5,9,4,14,1,1,1,3,2,0
2583,13,4,9,6,12,1,1,1,0,4,0
2584,7,4,11,4,8,1,0,1,2,2,0
2585,4,4,15,4,3,1,1,1,1,2,0
2586,10,4,9,2,4,5,1,0,2,2,1
2587,10,4,15,2,4,0,0,1,2,0,0
2588,4,2,4,5,12,4,0,1,2,2,0
2589,4,2,15,4,14,1,1,0,1,4,0
2590,11,1,6,0,1,1,1,0,2,2,0
2591,6,0,15,2,2,0,1,1,2,2,1
2592,7,4,7,2,13,0,1,1,2,2,0
2593,3,4,7,4,13,1,1,1,2,2,0
2594,5,4,12,4,10,4,0,0,2,2,0
2595,4,4,11,2,1,0,1,1,2,2,1
2596,8,4,6,2,13,0,1,1,2,2,0
2597,5,2,4,2,12,0,1,1,2,2,0
2598,4,4,15,4,4,1,1,1,1,2,0
2599,6,2,6,2,0,0,1,1,2,2,0
2600,4,4,15,4,14,3,1,0,0,2,0
2601,16,7,11,3,5,1,1,0,0,2,0
2602,9,4,1,0,1,1,1,1,1,2,0
2603,4,4,11,2,4,0,1,1,2,2,0
2604,4,5,11,4,12,3,1,1,2,2,0
2605,6,0,15,4,0,3,1,1,1,2,0
2606,6,4,0,4,8,1,1,1,1,2,0
2607,10,1,9,2,1,5,1,0,3,2,1
2608,7,6,11,2,3,0,1,1,2,2,1
2609,3,4,15,4,10,1,1,0,1,4,0
2610,8,4,15,2,13,5,1,0,2,2,0
2611,13,4,9,2,8,0,1,1,3,2,0
2612,6,4,7,2,13,5,1,0,2,2,1
2613,7,4,15,4,12,4,1,0,2,2,0
2614,8,5,11,0,8,4,1,0,2,2,0
2615,4,4,15,4,7,3,0,1,2,2,0
2616,6,4,15,2,12,0,1,1,2,2,1
2617,6,4,15,4,0,1,1,0,2,2,0
2618,4,1,7,4,1,4,1,1,1,3,0
2619,9,6,15,2,4,0,1,1,2,2,0
2620,6,4,11,2,14,0,1,1,2,2,0
2621,11,4,9,2,8,0,1,1,2,2,1
2622,3,4,11,4,13,1,1,0,2,2,0
2623,5,4,11,4,12,1,1,0,1,2,0
2624,5,4,15,4,3,1,1,0,2,2,0
2625,7,4,11,4,1,4,1,0,2,2,0
2626,7,4,1,0,8,1,1,1,3,2,0
2627,10,4,5,0,12,1,0,1,2,2,0
2628,3,4,8,4,6,1,1,1,2,2,0
2629,6,5,9,2,4,0,1,1,2,2,0
2630,9,4,9,2,4,0,1,1,2,2,0
2631,11,4,0,2,3,0,1,1,2,2,1
2632,7,4,9,2,4,0,1,1,2,2,0
2633,7,4,15,2,1,5,1,0,2,2,0
2634,9,4,11,2,7,0,1,1,2,2,0
2635,13,4,0,4,8,3,1,1,0,2,0
2636,11,4,11,0,3,4,1,0,1,2,0
2637,7,4,15,0,6,1,0,0,1,2,0
2638,4,4,6,4,1,3,1,1,0,2,0
2639,7,4,5,2,14,0,1,1,1,2,1
2640,4,6,3,4,12,3,1,0,2,2,0
2641,4,4,2,4,10,1,1,0,1,2,0
2642,3,4,8,4,1,1,1,1,2,2,0
2643,7,4,9,0,8,1,1,1,2,2,0
2644,6,4,4,6,12,1,1,0,2,2,0
2645,7,4,11,2,3,0,1,1,2,2,0
2646,7,4,11,2,8,5,1,0,2,2,1
2647,3,4,0,4,8,3,1,0,1,2,0
2648,9,7,9,0,10,4,0,1,2,4,1
2649,10,5,7,2,3,0,1,1,2,2,0
2650,11,4,14,0,7,4,1,0,2,2,0
2651,5,4,9,2,4,0,1,1,1,2,0
2652,8,5,9,2,10,0,1,1,2,2,1
2653,8,4,1,0,3,1,1,0,2,2,0
2654,9,4,12,2,1,0,1,1,2,2,1
2655,4,2,11,5,3,1,1,0,1,2,0
2656,4,4,11,4,3,3,1,1,1,2,0
2657,8,4,11,2,3,0,1,1,2,2,1
2658,12,1,11,1,1,2,1,0,2,2,1
2659,6,4,1,2,3,0,1,1,2,2,1
2660,12,4,9,2,3,0,1,1,2,2,0
2661,11,4,12,0,4,1,1,1,2,2,1
2662,4,4,11,6,7,1,1,0,0,2,0
2663,6,4,11,2,12,0,1,1,2,2,0
2664,5,4,1,2,2,0,1,1,1,2,1
2665,4,4,11,4,7,3,1,1,0,2,0
2666,4,6,8,0,3,4,1,1,0,2,0
2667,8,4,14,2,7,0,1,1,2,2,0
2668,5,2,7,4,10,4,1,1,2,3,0
2669,8,4,11,2,14,0,1,1,2,2,1
2670,5,4,6,2,14,0,1,1,2,2,0
2671,5,2,12,4,10,1,1,1,2,2,0
2672,3,4,15,4,7,3,1,0,1,2,0
2673,5,4,9,4,12,3,1,1,1,2,0
2674,5,4,11,2,8,0,1,0,2,2,0
2675,6,4,9,4,10,1,1,0,2,2,0
2676,9,4,9,2,10,0,1,1,2,2,0
2677,9,4,9,2,12,0,1,1,2,2,1
2678,11,4,9,4,10,1,1,1,2,2,1
2679,4,4,9,4,1,3,1,1,1,2,0
2680,11,4,9,2,12,3,0,1,3,2,0
2681,9,4,11,2,12,0,0,1,2,4,1
2682,6,4,9,6,13,5,1,0,1,2,0
2683,11,6,12,0,12,4,1,0,2,2,0
2684,8,4,9,2,10,0,1,1,2,2,0
2685,6,4,11,2,14,0,1,1,2,2,1
2686,7,4,9,0,11,2,1,1,2,2,0
2687,5,4,6,4,13,1,1,1,2,2,0
2688,5,4,7,4,12,1,1,1,2,2,0
2689,5,2,7,4,10,1,1,1,2,2,1
2690,11,4,15,6,8,1,1,0,2,2,0
2691,6,4,9,2,12,0,1,1,2,2,0
2692,8,6,1,2,9,0,1,1,2,2,1
2693,7,7,15,0,7,1,1,0,2,2,0
2694,9,4,14,2,7,5,1,0,2,2,1
2695,6,6,11,4,1,1,0,1,2,2,0
2696,6,4,15,0,10,1,1,1,2,2,0
2697,10,4,12,2,12,0,1,1,2,2,0
2698,11,4,9,5,10,3,1,1,2,2,0
2699,8,4,15,2,9,0,1,1,2,2,1
2700,5,4,11,4,7,3,1,1,4,2,0
2701,8,6,9,2,4,5,1,0,2,2,0
2702,5,4,15,4,1,4,1,0,2,2,0
2703,4,4,15,0,0,1,0,0,2,2,0
2704,7,4,11,2,12,0,1,1,2,2,0
2705,7,4,15,4,7,3,0,0,2,2,0
2706,8,4,11,2,7,0,0,1,2,2,1
2707,5,4,11,4,11,2,0,1,2,2,0
2708,7,6,4,2,10,0,1,1,2,2,1
2709,11,4,11,2,14,0,1,1,2,2,0
2710,6,4,1,0,2,4,1,0,0,2,0
2711,9,4,11,0,6,1,1,0,2,2,0
2712,4,4,6,4,1,3,0,1,2,2,0
2713,10,4,11,2,12,0,1,1,2,2,0
2714,8,4,0,2,8,0,1,1,2,2,0
2715,9,4,15,0,1,4,1,0,2,2,1
2716,8,6,14,2,4,0,1,1,2,2,0
2717,6,2,9,2,14,0,1,1,2,2,0
2718,7,4,6,2,13,0,0,1,2,2,0
2719,10,7,15,2,11,0,0,1,2,2,0
2720,7,4,9,0,12,1,1,1,2,2,0
2721,8,4,9,0,3,4,1,0,2,2,0
2722,5,4,11,4,1,1,1,1,2,2,0
2723,10,2,9,2,12,0,0,1,3,2,0
2724,18,4,11,0,12,4,1,0,0,2,1
2725,7,4,11,2,3,0,1,1,2,2,0
2726,7,2,15,0,8,4,1,0,2,2,0
2727,7,4,0,2,12,0,1,1,2,2,0
2728,9,4,11,2,3,0,1,1,2,2,1
2729,5,5,15,4,12,3,1,0,2,2,0
2730,9,2,12,2,1,0,1,1,2,2,0
2731,8,4,9,2,10,0,1,1,2,2,1
2732,8,4,12,0,10,1,1,0,2,2,0
2733,5,4,11,0,12,1,1,1,1,2,0
2734,7,6,9,2,12,0,1,1,2,2,1
2735,7,4,11,2,10,0,1,1,2,2,1
2736,5,4,12,2,10,0,1,1,2,2,1
2737,9,6,11,2,4,0,1,1,2,2,0
2738,10,4,15,0,1,4,1,0,2,2,0
2739,6,0,11,2,14,0,1,0,2,2,1
2740,3,1,6,4,1,1,1,1,1,2,0
2741,8,4,9,6,4,1,1,0,2,2,0
2742,4,4,7,4,1,3,1,0,2,2,0
2743,11,0,5,2,14,0,1,1,2,2,0
2744,7,1,15,4,12,3,1,1,1,2,0
2745,11,4,11,2,4,0,1,1,2,2,0
2746,7,2,15,0,10,1,1,1,2,2,0
2747,3,4,6,4,1,3,1,0,1,2,0
2748,3,4,11,4,1,3,1,1,0,2,0
2749,13,2,9,4,1,1,1,0,3,2,0
2750,7,4,9,4,12,3,1,0,2,2,0
2751,7,4,11,2,3,0,0,1,2,2,1
2752,7,2,9,0,10,1,1,0,2,2,0
2753,11,2,12,2,10,0,1,1,2,2,1
2754,5,4,9,4,12,3,0,0,2,2,0
2755,5,4,11,0,12,1,1,0,2,2,0
2756,7,4,7,2,3,0,0,1,2,2,1
2757,8,6,9,2,12,0,1,1,2,2,0
2758,5,6,11,4,4,4,1,1,3,2,0
2759,12,4,12,2,7,0,1,1,2,2,1
2760,8,4,9,2,4,5,1,0,2,2,1
2761,4,4,11,4,8,3,1,1,1,2,0
2762,13,1,11,4,1,3,1,1,3,2,0
2763,7,6,15,2,4,0,1,1,3,2,0
2764,9,4,9,4,10,1,1,0,2,2,0
2765,7,4,9,2,12,0,1,1,3,2,1
2766,5,2,9,4,10,1,1,1,2,2,0
2767,11,4,9,2,8,5,1,0,2,2,0
2768,4,4,8,4,6,3,0,1,1,2,0
2769,6,4,12,4,10,1,1,0,2,2,0
2770,3,4,15,4,4,1,1,0,1,2,0
2771,4,4,1,4,3,3,1,1,1,2,0
2772,4,4,9,4,4,2,1,0,2,2,0
2773,10,4,11,2,3,0,1,1,3,2,0
2774,6,4,11,0,7,1,1,1,1,2,0
2775,6,5,15,2,14,0,1,1,2,2,0
2776,5,4,11,4,7,2,0,1,2,2,0
2777,6,4,9,2,14,0,1,1,2,2,1
2778,4,4,11,4,1,3,1,0,0,2,0
2779,5,4,15,2,14,0,1,1,2,2,0
2780,5,4,11,4,12,1,0,1,3,2,0
2781,10,4,11,2,7,0,0,1,3,0,1
2782,10,4,1,2,5,0,1,1,1,2,0
2783,9,2,11,2,10,0,1,1,1,2,1
2784,7,4,1,2,3,0,1,1,0,2,1
2785,8,4,11,0,1,1,1,0,2,2,0
2786,9,4,11,0,8,4,1,0,2,2,0
2787,9,4,15,3,5,4,1,1,1,2,0
2788,5,4,11,2,12,0,0,1,2,2,0
2789,6,5,15,0,10,1,1,1,0,2,0
2790,10,4,11,2,7,0,0,1,2,2,0
2791,6,4,9,0,4,4,0,0,2,2,0
2792,13,4,11,2,5,0,1,1,2,2,0
2793,13,6,15,6,3,1,1,0,2,2,0
2794,6,6,11,2,4,5,0,0,2,2,0
2795,10,7,4,0,10,1,1,1,2,2,0
2796,10,4,8,2,3,0,1,1,1,2,1
2797,7,4,12,2,10,0,1,1,2,2,0
2798,10,0,0,2,0,0,1,1,2,2,1
2799,8,6,13,2,10,0,1,1,2,2,1
2800,6,4,11,2,12,0,1,1,2,2,0
2801,6,4,8,4,3,3,1,0,1,2,0
2802,12,5,8,2,4,0,1,1,2,2,0
2803,9,4,9,0,13,1,1,0,2,2,1
2804,7,2,15,2,10,0,1,1,2,2,0
2805,9,4,15,0,1,1,1,0,2,2,0
2806,6,4,15,2,7,0,0,1,2,2,1
2807,4,7,15,4,5,2,1,1,1,2,0
2808,4,4,11,4,14,1,1,1,1,2,0
2809,8,4,11,2,8,0,1,1,2,2,0
2810,5,6,9,4,4,1,1,1,2,2,0
2811,11,4,9,2,1,0,1,1,2,2,0
2812,7,2,15,4,1,4,1,0,2,2,0
2813,15,4,15,0,1,1,1,0,1,2,0
2814,8,4,9,2,4,0,1,1,3,2,0
2815,4,2,15,4,12,3,0,0,2,2,0
2816,8,4,0,6,4,1,0,1,2,2,0
2817,6,4,12,2,4,0,1,1,2,2,1
2818,7,4,7,0,10,4,1,0,2,2,0
2819,5,4,11,4,8,3,1,1,2,2,0
2820,5,4,1,4,3,1,1,1,1,2,0
2821,12,4,9,1,12,4,1,0,2,2,0
2822,7,4,8,2,6,0,1,1,2,2,0
2823,6,4,9,4,12,3,1,0,2,2,0
2824,18,4,9,2,12,0,1,1,2,2,0
2825,6,4,11,6,1,4,1,0,2,2,0
2826,7,4,12,2,4,0,1,1,2,2,1
2827,9,4,7,0,12,4,1,1,2,2,0
2828,7,4,11,2,4,0,1,1,2,2,0
2829,11,1,11,0,1,1,1,0,3,2,0
2830,9,4,11,2,1,0,0,1,2,2,1
2831,10,4,11,5,7,3,1,0,2,2,0
2832,10,4,9,2,12,0,1,1,1,2,1
2833,8,7,12,0,7,4,1,0,2,2,0
2834,6,7,14,2,7,0,1,1,2,2,1
2835,7,4,11,2,14,0,1,1,2,2,1
2836,6,4,9,0,10,1,1,0,2,2,0
2837,7,4,15,4,8,3,1,1,3,2,0
2838,3,4,11,4,6,1,1,1,2,2,0
2839,3,4,15,4,0,4,0,0,1,2,0
2840,5,4,6,4,1,1,1,1,2,2,0
2841,5,4,12,4,10,1,1,1,2,2,0
2842,6,6,12,4,10,1,1,0,2,2,1
2843,4,4,11,4,8,1,0,0,1,2,0
2844,9,5,15,4,7,3,1,1,2,2,0
2845,7,0,9,2,14,0,1,1,2,2,0
2846,5,4,11,2,3,0,0,1,2,0,1
2847,9,4,9,0,4,1,1,0,2,2,0
2848,9,4,12,0,4,1,0,1,3,2,0
2849,7,4,15,2,7,0,0,1,2,0,1
2850,3,4,11,4,8,3,0,1,1,0,0
2851,5,7,12,2,10,0,0,1,1,2,0
2852,7,4,3,2,12,0,1,1,2,2,1
2853,8,4,11,0,4,1,1,1,3,2,0
2854,10,4,0,2,4,0,1,1,2,2,0
2855,6,2,11,2,11,0,1,1,0,2,0
2856,9,0,9,2,10,0,1,1,2,4,1
2857,4,0,15,6,0,4,1,0,1,2,0
2858,4,4,9,4,13,1,1,0,0,2,0
2859,6,2,15,0,1,1,1,1,1,2,0
2860,9,4,7,4,13,1,1,1,2,2,0
2861,7,4,11,2,4,0,1,1,3,2,0
2862,7,4,15,0,0,1,0,0,2,2,0
2863,5,4,11,4,12,3,1,1,2,2,0
2864,7,4,15,2,3,0,1,1,2,2,0
2865,3,1,15,4,1,3,0,0,1,2,0
2866,7,4,11,0,13,1,1,1,1,2,0
2867,8,4,2,2,10,0,1,1,2,2,1
2868,10,7,7,2,10,0,1,1,2,2,0
2869,6,4,13,2,3,0,1,1,2,2,1
2870,9,4,11,3,8,4,1,0,2,1,0
2871,7,4,9,4,10,1,0,1,0,2,0
2872,8,4,9,0,10,1,1,1,2,2,0
2873,9,4,15,2,6,0,0,1,1,2,0
2874,6,4,11,2,12,0,1,1,1,3,1
2875,5,4,15,0,10,1,1,1,3,2,0
2876,10,4,8,2,4,0,1,1,2,2,1
2877,6,4,8,2,10,0,1,1,2,2,1
2878,8,4,0,2,4,0,1,1,2,2,1
2879,6,4,15,4,1,1,1,0,2,2,0
2880,6,4,1,4,8,3,1,0,3,2,0
2881,8,0,15,2,0,0,1,1,2,2,1
2882,10,7,15,2,4,0,0,1,2,2,1
2883,7,4,15,2,12,0,1,1,3,2,1
2884,18,4,9,3,13,1,1,0,1,2,0
2885,5,4,11,2,3,0,1,1,3,2,1
2886,4,0,15,4,0,3,1,1,2,2,0
2887,6,4,7,2,4,0,1,1,2,2,1
2888,9,4,11,4,8,1,1,1,2,2,1
2889,4,4,9,2,4,0,1,1,2,2,0
2890,8,4,11,2,13,0,0,1,1,4,0
2891,11,7,11,2,7,0,1,1,2,2,0
2892,4,5,11,4,8,4,1,0,2,2,1
2893,14,4,9,0,10,1,1,1,0,2,0
2894,13,4,15,4,7,2,1,1,3,2,0
2895,11,6,1,5,3,4,1,0,2,2,0
2896,5,4,11,4,4,1,1,0,2,2,0
2897,8,4,15,0,7,4,1,0,2,2,0
2898,3,4,9,4,10,4,1,0,1,2,0
2899,6,4,9,6,10,4,1,0,3,2,1
2900,12,7,12,4,10,3,1,1,1,2,0
2901,7,4,8,2,10,0,1,0,2,2,0
2902,8,0,12,4,0,1,1,0,2,2,0
2903,10,4,11,2,3,0,1,1,2,2,0
2904,5,4,11,4,7,3,1,1,2,2,0
2905,7,4,11,2,3,0,1,1,2,2,1
2906,4,4,9,4,12,4,1,0,1,2,0
2907,10,4,11,2,3,0,1,1,3,2,0
2908,6,4,9,2,4,0,1,1,3,2,1
2909,13,7,10,6,8,4,1,0,0,2,0
2910,12,4,11,1,3,1,1,0,2,2,0
2911,6,4,11,2,14,0,0,1,1,2,0
2912,7,5,7,0,10,4,1,0,1,2,0
2913,8,6,9,2,12,0,1,1,2,2,1
2914,5,4,14,4,7,2,1,1,2,2,0
2915,11,4,11,2,4,0,0,1,2,2,0
2916,5,4,11,2,3,0,1,1,1,2,1
2917,7,4,11,2,8,0,1,1,1,2,1
2918,6,4,9,2,10,0,1,1,2,2,0
2919,7,0,15,4,0,3,1,1,3,2,0
2920,9,4,1,0,12,1,1,1,2,2,0
2921,5,4,11,2,3,0,1,1,2,2,1
2922,5,6,11,2,3,0,1,1,2,2,0
2923,14,4,1,2,5,0,1,1,1,2,1
2924,6,4,7,4,11,4,0,0,2,2,0
2925,12,4,12,2,4,0,1,1,0,2,1
2926,7,4,11,2,7,0,0,1,3,2,0
2927,6,4,11,0,3,4,0,1,2,2,0
2928,12,4,9,6,10,1,1,1,2,2,0
2929,5,4,12,2,4,0,1,1,1,2,0
2930,11,4,1,6,8,1,1,1,1,2,0
2931,4,4,6,4,6,3,1,1,1,2,0
2932,7,4,1,0,13,1,1,0,2,2,0
2933,12,6,14,5,10,4,1,0,1,2,0
2934,10,4,13,2,2,0,1,1,3,2,0
2935,10,4,9,2,10,5,1,0,2,2,1
2936,6,4,9,4,4,3,1,1,2,2,0
2937,5,0,15,4,0,3,1,1,3,2,0
2938,4,5,12,4,1,3,1,1,1,2,0
2939,4,4,11,4,8,4,1,0,1,2,0
2940,10,4,15,2,7,3,1,1,2,2,0
2941,4,4,15,4,4,3,1,1,2,2,0
2942,5,4,11,5,12,3,1,1,1,2,0
2943,11,1,11,5,1,4,1,0,3,2,0
2944,5,4,9,4,13,1,1,0,2,2,0
2945,5,4,14,4,7,2,1,1,2,2,0
2946,4,5,11,4,8,2,1,0,1,2,0
2947,8,1,11,4,1,4,1,0,2,2,0
2948,10,4,11,0,3,4,1,1,2,2,0
2949,4,2,11,4,1,3,1,1,1,2,0
2950,11,4,15,2,12,0,1,1,2,2,0
2951,4,5,15,4,12,1,0,1,2,0,0
2952,11,4,15,2,6,0,1,1,2,2,1
2953,4,4,7,4,13,1,1,0,2,2,0
2954,4,4,8,4,1,1,0,1,0,2,0
2955,9,4,12,0,4,3,0,0,2,0,0
2956,5,4,15,4,12,1,1,0,3,2,0
2957,3,2,9,4,10,1,1,1,2,2,0
2958,6,4,11,3,8,1,1,1,2,2,0
2959,5,4,15,4,8,3,1,0,3,2,0
2960,3,7,11,4,3,1,1,1,0,2,1
2961,8,7,11,0,5,4,1,0,2,2,0
2962,6,0,9,2,0,0,1,1,2,2,1
2963,6,0,15,5,0,4,1,0,3,2,0
2964,11,4,15,5,4,4,1,0,2,2,1
2965,6,4,7,4,8,1,1,1,2,2,0
2966,7,4,11,4,6,1,0,0,2,2,0
2967,4,4,3,4,12,3,1,0,2,2,0
2968,11,4,15,2,11,0,0,1,2,2,1
2969,9,0,0,2,0,5,1,0,2,2,1
2970,5,4,15,2,7,0,1,1,1,2,0
2971,8,7,11,4,7,3,1,1,2,2,0
2972,4,4,12,4,7,2,1,0,1,2,1
2973,7,4,9,2,12,0,1,1,2,2,0
2974,5,4,11,4,1,3,1,1,2,2,0
2975,8,6,15,2,3,0,1,1,2,2,0
2976,5,0,6,2,0,0,1,1,3,1,0
2977,11,4,1,5,8,1,1,0,3,2,0
2978,6,2,11,2,7,5,0,0,1,2,0
2979,4,4,15,4,14,3,0,0,2,2,0
2980,4,4,15,4,1,3,1,1,2,2,0
2981,14,4,7,2,4,0,1,1,1,2,0
2982,5,6,15,4,5,1,1,1,2,2,0
2983,5,4,7,2,4,0,1,1,3,2,0
2984,6,4,8,4,1,3,1,1,2,2,0
2985,4,4,1,4,1,2,1,1,2,2,0
2986,11,4,11,2,4,0,1,1,1,2,0
2987,7,2,11,2,10,0,1,1,1,2,0
2988,3,4,11,4,1,4,1,0,2,2,0
2989,10,2,9,2,10,0,1,1,2,2,0
2990,7,0,15,0,0,1,1,0,2,2,0
2991,10,4,12,2,10,0,1,1,3,2,1
2992,3,4,11,4,7,3,1,1,1,2,0
2993,12,4,0,6,8,4,0,0,2,2,1
2994,11,4,11,2,6,0,1,1,1,2,0
2995,4,4,11,4,8,1,1,0,1,2,0
2996,3,4,11,4,4,2,1,0,2,2,0
2997,13,4,8,2,3,0,0,1,2,2,0
2998,10,4,15,2,14,0,1,1,1,2,1
2999,5,6,15,4,5,4,1,0,2,2,0
3000,5,4,15,4,1,1,1,1,2,2,0
3001,10,4,9,2,10,0,1,1,3,2,0
3002,7,5,9,2,4,0,1,1,2,2,1
3003,7,4,15,2,7,0,0,1,1,2,1
3004,13,4,15,4,1,1,1,0,2,2,0
3005,6,4,6,0,10,1,1,1,0,2,0
3006,6,6,11,2,3,0,1,1,2,2,0
3007,5,7,12,2,4,0,1,1,2,2,0
3008,8,4,11,2,14,0,1,1,2,2,0
3009,7,4,1,4,8,3,0,0,2,2,0
3010,8,4,1,0,8,1,1,1,3,2,0
3011,7,4,15,0,6,3,1,0,2,2,0
3012,12,7,15,1,7,2,1,0,2,2,0
3013,4,1,15,4,1,3,1,0,1,2,0
3014,8,4,11,2,3,0,1,1,3,2,1
3015,7,4,15,2,3,0,1,1,2,2,0
3016,8,4,15,2,14,0,1,1,2,2,1
3017,8,7,0,3,8,4,1,0,3,2,0
3018,6,4,5,4,14,3,1,1,4,2,0
3019,11,4,1,2,8,0,1,1,2,3,0
3020,3,2,11,4,14,1,1,1,1,2,0
3021,7,4,15,4,7,2,1,1,2,2,0
3022,9,7,15,2,11,0,0,1,2,2,1
3023,10,4,9,0,10,1,1,1,2,2,0
3024,6,4,15,2,14,0,1,1,2,2,0
3025,5,4,7,4,10,1,1,0,3,2,0
3026,12,4,11,2,7,0,1,1,2,2,1
3027,10,2,11,2,10,0,1,1,2,2,0
3028,3,4,0,4,8,4,1,0,1,2,0
3029,14,4,15,2,14,0,1,1,0,2,0
3030,4,4,15,4,11,4,1,0,1,2,0
3031,4,4,11,2,13,0,1,1,1,2,0
3032,6,4,11,4,10,1,1,1,2,2,0
3033,7,4,7,2,10,0,1,1,2,2,0
3034,11,6,11,2,12,0,1,1,2,2,0
3035,4,1,11,4,1,4,1,1,2,2,0
3036,6,4,11,2,13,5,1,0,2,2,1
3037,8,1,11,2,3,0,1,1,2,2,0
3038,11,5,11,2,8,0,1,1,2,2,1
3039,10,4,11,4,6,3,1,1,2,2,0
3040,3,7,14,4,4,2,0,0,1,2,0
3041,5,4,9,4,8,4,1,0,2,2,0
3042,12,4,9,2,4,5,1,0,2,2,1
3043,12,6,11,5,5,4,1,0,2,2,0
3044,7,4,11,2,3,0,0,1,2,2,1
3045,7,4,15,2,12,0,0,1,2,2,0
3046,4,4,15,0,4,1,0,0,1,2,0
3047,9,4,9,0,10,4,1,0,2,2,0
3048,5,4,9,5,13,1,1,1,2,2,0
3049,3,4,11,4,3,3,0,0,0,2,0
3050,7,4,9,2,4,0,1,1,2,2,0
3051,7,4,11,0,3,1,1,1,1,2,0
3052,4,4,9,4,10,1,1,1,2,2,0
3053,4,4,9,4,12,3,0,1,1,2,0
3054,8,4,5,4,6,3,1,1,2,2,0
3055,6,4,3,2,3,0,1,1,2,2,1
3056,6,4,11,4,13,1,1,1,2,2,0
3057,12,4,11,2,8,0,0,1,2,2,0
3058,9,4,15,2,4,0,0,1,2,2,1
3059,8,4,11,2,14,0,1,1,3,2,1
3060,11,4,15,2,3,0,0,1,2,4,1
3061,9,2,11,2,14,0,1,1,2,2,1
3062,7,7,9,0,11,4,1,0,2,2,0
3063,4,4,15,0,7,1,1,1,2,2,0
3064,7,1,15,4,1,1,1,1,2,2,1
