,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4871,7,4,15,4,13,3,1,1,2,2,0
4872,4,6,9,4,12,3,1,0,2,2,0
4873,13,0,11,0,0,4,1,0,3,2,0
4874,8,4,15,2,3,0,1,1,2,2,0
4875,5,4,11,4,6,3,1,1,2,2,0
4876,7,4,1,2,7,0,1,1,1,2,0
4877,9,4,11,4,8,3,1,0,2,2,0
4878,3,4,11,4,7,1,1,0,1,2,0
4879,13,4,15,0,3,1,1,0,2,2,0
4880,4,6,11,4,12,1,1,1,2,2,0
4881,5,4,15,4,8,3,1,1,2,2,0
4882,4,4,11,2,7,0,1,1,2,2,1
4883,8,6,11,2,5,0,1,1,2,2,1
4884,10,4,9,0,4,1,1,0,2,2,1
4885,4,4,11,4,8,1,1,1,2,2,0
4886,3,4,1,4,8,3,1,0,2,2,0
4887,16,5,12,0,10,1,0,0,3,2,0
4888,10,4,9,2,4,0,1,1,1,2,1
4889,4,7,11,4,4,1,1,1,1,2,1
4890,6,4,11,4,5,1,0,1,2,2,0
4891,5,5,6,2,4,0,1,1,3,2,1
4892,5,4,5,4,14,3,1,1,2,2,0
4893,7,6,9,0,4,1,1,0,2,2,0
4894,3,6,11,4,14,1,1,1,2,2,0
4895,9,4,15,6,12,1,1,1,2,2,0
4896,7,6,9,2,4,0,0,1,2,2,1
4897,8,4,11,0,7,1,1,0,1,2,0
4898,5,6,15,4,4,1,1,1,1,2,0
4899,4,2,12,4,11,3,1,1,2,2,0
4900,12,4,8,2,3,0,1,1,4,2,1
4901,7,0,1,4,0,1,1,0,3,2,0
4902,3,4,15,4,8,1,1,0,2,2,0
4903,5,7,1,4,8,1,1,1,2,2,0
4904,8,4,7,2,10,0,1,1,1,2,1
4905,5,4,11,4,8,3,1,0,3,2,0
4906,4,4,15,4,12,3,1,1,2,2,0
4907,10,2,10,2,10,0,1,1,1,2,0
4908,3,4,14,4,10,3,1,1,1,2,0
4909,6,4,15,2,8,0,1,1,2,2,0
4910,6,4,11,4,7,3,1,0,0,2,0
4911,8,4,15,4,7,3,1,1,2,2,0
4912,4,4,15,4,12,3,1,1,0,2,0
4913,9,4,11,2,3,0,1,1,2,2,0
4914,9,4,0,2,14,0,1,1,2,2,1
4915,4,4,15,4,13,3,1,1,1,2,0
4916,15,4,7,6,8,4,1,0,1,2,0
4917,3,4,9,4,12,1,1,0,2,2,0
4918,6,4,15,0,12,1,1,1,2,0,0
4919,8,4,11,2,1,5,1,0,2,2,0
4920,11,2,9,0,1,1,1,0,2,2,1
4921,7,2,11,0,8,4,1,0,2,2,0
4922,7,0,15,4,0,1,1,0,2,2,0
4923,6,0,11,2,0,0,1,1,2,2,1
4924,5,4,12,4,7,3,1,1,2,2,0
4925,8,4,11,2,14,0,1,1,2,2,1
4926,7,4,9,4,10,1,1,1,2,2,0
4927,6,4,9,2,4,0,1,1,2,2,0
4928,7,4,12,6,10,1,0,0,2,0,0
4929,7,4,11,2,7,0,0,1,2,2,0
4930,4,6,10,4,10,4,1,0,2,2,0
4931,10,4,15,0,12,4,1,0,2,2,0
4932,7,2,9,2,4,0,1,1,1,2,1
4933,7,4,9,2,4,0,1,1,2,2,0
4934,9,4,0,2,14,0,1,1,3,2,1
4935,8,4,11,2,3,0,0,1,3,2,1
4936,5,2,9,4,11,3,0,1,1,2,0
4937,6,4,11,2,6,2,1,1,1,2,0
4938,11,6,13,0,10,1,0,1,3,1,0
4939,7,4,9,2,12,0,1,1,2,2,1
4940,5,4,9,2,10,0,1,1,3,2,0
4941,11,6,9,2,3,2,1,1,1,2,0
4942,4,6,15,4,3,3,1,1,2,2,0
4943,9,4,11,5,12,4,1,0,2,2,0
4944,6,6,9,2,4,0,1,1,2,2,1
4945,9,7,9,2,4,0,1,1,2,2,0
4946,4,4,15,2,6,0,1,1,1,2,0
4947,9,4,11,2,13,0,1,1,2,2,1
4948,10,6,11,2,12,0,1,1,2,1,1
4949,6,4,11,2,3,0,1,1,1,2,0
4950,5,4,15,4,1,1,0,1,1,2,0
4951,10,4,15,2,8,0,1,1,2,2,1
4952,4,0,11,4,0,3,1,0,3,2,0
4953,14,4,6,2,8,0,1,1,2,2,0
4954,9,4,11,2,6,0,1,1,2,2,0
4955,7,6,15,2,3,0,1,1,2,2,0
4956,8,4,11,2,6,0,1,1,2,2,1
4957,4,1,15,4,1,1,1,0,2,2,0
4958,8,4,11,2,8,0,0,1,1,2,0
4959,12,0,15,2,0,0,1,1,2,2,0
4960,12,2,2,0,10,4,1,0,2,2,0
4961,7,4,15,4,12,3,1,1,2,0,0
4962,8,5,15,0,4,4,1,0,2,0,0
4963,4,4,11,4,1,1,0,0,1,2,0
4964,6,4,15,5,3,0,1,1,2,2,0
4965,5,4,5,2,14,0,0,1,2,2,0
4966,10,4,11,2,12,5,1,0,2,2,0
4967,4,0,15,3,0,2,1,0,2,2,0
4968,15,4,11,6,7,4,1,0,2,2,0
4969,8,0,15,0,0,4,1,1,2,2,0
4970,4,4,14,4,10,3,1,1,2,2,0
4971,10,4,11,2,12,0,1,1,2,2,0
4972,10,2,7,0,8,1,1,1,2,2,0
4973,5,4,0,4,13,3,1,1,2,2,0
4974,4,4,15,4,12,3,1,1,2,2,0
4975,5,4,9,2,4,0,1,1,3,2,0
4976,8,4,15,2,11,0,0,1,2,2,1
4977,7,4,11,4,7,1,1,0,2,2,0
4978,11,7,8,2,2,5,1,0,3,2,0
4979,4,4,14,4,1,3,1,0,1,2,0
4980,8,0,1,0,0,4,1,0,2,2,0
4981,9,4,15,2,3,0,1,1,2,2,1
4982,6,2,11,2,3,0,1,1,2,2,1
4983,5,2,11,0,8,1,1,1,2,2,0
4984,15,0,15,2,0,0,1,1,1,2,0
4985,12,4,15,3,3,4,1,1,2,2,0
4986,10,1,11,3,1,3,0,0,2,2,0
4987,7,6,11,2,5,0,1,1,2,2,0
4988,11,4,15,0,13,4,1,0,2,2,0
4989,6,4,0,2,14,0,1,1,2,2,0
4990,7,2,1,0,8,1,1,0,2,2,0
4991,7,4,11,2,4,0,1,1,2,2,1
4992,11,4,11,2,12,0,1,1,2,2,0
4993,7,4,8,4,8,3,1,1,2,2,0
4994,6,6,15,2,12,0,1,1,2,2,0
4995,17,6,9,0,10,1,0,0,4,2,0
4996,12,4,15,3,1,4,1,0,2,2,0
4997,11,4,12,2,4,0,1,1,3,2,1
4998,6,4,11,4,7,3,1,1,2,2,0
4999,8,4,9,2,12,0,1,1,2,2,1
5000,8,4,11,4,8,1,0,0,2,2,0
5001,8,4,12,5,10,4,1,0,2,2,0
5002,11,4,8,2,11,0,1,1,1,2,1
5003,11,4,0,6,6,1,1,1,1,2,0
5004,12,4,15,0,1,1,1,0,4,2,0
5005,5,6,15,2,4,0,1,1,1,0,1
5006,9,2,15,2,10,0,1,1,2,2,1
5007,9,4,3,2,10,5,1,0,2,2,0
5008,12,7,5,3,9,2,1,0,2,2,0
5009,4,4,3,2,8,0,1,1,1,2,0
5010,8,6,9,2,3,0,1,1,2,2,0
5011,14,4,15,1,13,1,0,1,1,2,1
5012,5,4,8,4,8,3,1,1,2,2,0
5013,4,4,9,4,4,3,1,0,2,2,0
5014,7,4,11,2,12,0,1,1,2,2,0
5015,9,2,9,2,10,0,1,1,2,2,0
5016,10,2,0,0,8,4,1,0,2,2,0
5017,6,4,9,4,10,3,1,1,2,2,0
5018,10,4,9,2,4,0,1,1,2,2,0
5019,5,4,12,4,10,3,1,0,2,3,0
5020,6,4,9,4,3,3,1,1,2,2,0
5021,5,4,13,4,10,4,1,0,1,1,0
5022,8,4,15,2,3,0,1,1,2,2,0
5023,4,4,12,4,12,2,1,0,2,0,1
5024,9,4,11,2,14,0,1,1,2,2,0
5025,8,0,5,2,0,0,1,1,2,2,0
5026,7,4,8,4,8,3,1,0,2,2,0
5027,5,2,12,4,10,1,1,1,2,2,0
5028,11,4,11,2,13,0,1,1,2,2,1
5029,15,4,1,1,8,1,1,0,1,2,1
5030,18,4,15,1,4,4,1,1,2,2,1
5031,4,2,9,4,10,4,1,1,0,2,0
5032,11,4,15,2,12,0,1,1,2,2,1
5033,6,4,15,2,8,0,1,1,1,2,0
5034,4,2,12,2,10,4,1,0,1,2,1
5035,8,4,5,2,14,0,1,1,1,2,0
5036,4,4,11,4,3,3,1,1,1,2,0
5037,9,4,0,2,5,0,1,1,3,2,1
5038,6,6,12,4,4,2,1,1,2,3,0
5039,5,5,11,4,3,3,1,1,1,2,0
5040,4,4,15,4,4,1,1,1,1,2,0
5041,3,4,11,2,3,0,1,1,1,2,0
5042,6,4,11,2,6,0,1,1,2,2,1
5043,5,4,7,0,5,1,1,1,2,2,0
5044,6,4,12,2,12,0,1,1,2,2,0
5045,8,5,12,2,10,0,1,1,2,2,0
5046,4,4,11,4,12,3,1,1,0,2,0
5047,13,4,11,0,3,1,1,1,1,2,0
5048,8,4,7,2,4,0,1,1,1,2,1
5049,4,4,7,4,1,1,1,1,2,2,0
5050,8,6,9,2,4,5,1,0,2,2,0
5051,11,4,9,2,12,0,1,1,2,2,0
5052,13,4,5,2,6,0,1,1,2,2,0
5053,10,4,15,2,10,0,1,1,2,2,1
5054,6,4,0,2,1,0,0,1,2,2,0
5055,4,4,11,4,6,3,1,1,2,2,0
5056,13,4,11,2,3,0,1,1,3,2,0
5057,9,4,12,0,4,4,0,0,2,2,0
5058,6,6,15,4,4,3,1,1,2,2,0
5059,15,4,1,1,8,1,1,0,1,2,1
5060,8,6,8,0,9,1,1,0,2,2,0
5061,3,4,11,4,6,1,1,0,0,2,0
5062,5,4,11,2,7,0,1,1,2,2,1
5063,6,4,11,2,3,0,0,1,2,0,0
5064,7,4,8,2,14,0,1,1,2,2,0
5065,6,4,1,2,14,0,1,1,0,2,0
5066,4,4,15,4,7,3,1,0,0,2,0
5067,6,4,15,4,14,3,1,1,2,2,1
5068,16,4,9,0,7,1,1,1,3,2,0
5069,7,4,9,4,4,3,1,0,2,2,0
5070,5,4,11,2,12,0,1,1,2,2,0
5071,6,4,15,0,6,4,1,0,2,2,0
5072,5,0,11,4,0,1,1,1,2,2,0
5073,12,4,15,2,4,0,1,1,4,2,0
5074,5,4,9,2,12,0,0,1,1,2,1
5075,13,1,11,2,1,0,1,1,1,2,0
5076,12,4,11,2,1,0,0,1,2,2,1
5077,4,4,13,4,10,1,1,1,1,2,0
5078,9,4,15,4,6,1,1,0,3,2,0
5079,3,4,9,4,4,1,1,1,1,2,0
5080,3,4,1,4,8,4,0,1,2,2,0
5081,11,1,7,2,1,0,0,1,3,2,1
5082,11,4,8,0,3,1,1,1,3,2,0
5083,7,5,10,4,10,1,1,0,1,2,0
5084,9,4,11,2,3,0,1,1,2,2,1
5085,6,4,15,4,4,1,1,1,2,2,0
5086,6,4,9,0,1,1,1,1,2,2,1
5087,6,4,15,4,3,1,1,1,2,2,0
5088,7,4,11,4,12,1,1,0,2,2,1
5089,6,0,9,4,0,1,1,0,1,2,0
5090,4,5,12,4,10,1,1,1,2,0,0
5091,5,1,11,4,3,4,1,1,1,2,0
5092,16,7,9,6,4,1,1,1,1,2,0
5093,7,1,15,0,1,1,0,0,2,2,0
5094,9,5,11,0,4,1,1,1,2,2,0
5095,3,4,11,4,12,1,1,1,2,2,0
5096,8,4,11,2,12,0,0,1,2,2,0
5097,8,4,9,2,1,0,0,1,2,2,0
5098,7,4,11,4,3,1,1,1,2,2,0
5099,12,4,9,0,10,1,1,0,2,2,0
5100,9,4,14,2,3,0,1,1,2,2,1
5101,4,4,11,4,3,3,1,1,2,2,0
5102,5,6,15,2,12,0,0,1,2,2,0
5103,4,4,15,4,1,1,0,0,2,2,0
5104,7,4,15,2,8,0,1,1,4,0,1
5105,5,4,14,4,1,1,1,0,2,2,0
5106,5,4,15,4,3,3,1,1,2,2,0
5107,7,4,11,2,11,0,1,1,2,2,0
5108,12,4,12,0,4,1,1,1,2,2,0
5109,12,4,11,2,3,0,1,1,4,2,0
5110,17,4,11,2,4,3,1,1,1,2,0
5111,6,4,9,4,1,2,0,0,3,2,0
5112,3,4,11,4,1,3,0,1,0,2,0
5113,9,6,7,2,5,0,1,1,0,2,0
5114,3,4,11,4,1,4,1,0,2,2,0
5115,11,4,4,2,3,0,1,1,2,2,0
5116,4,4,15,4,7,1,1,1,1,2,1
5117,8,4,9,0,10,1,1,0,1,2,0
5118,7,4,12,2,4,0,1,1,2,2,0
5119,12,0,11,0,11,1,1,1,2,2,0
5120,9,4,7,6,4,1,1,0,2,2,0
5121,10,7,12,2,10,0,1,1,2,2,1
5122,12,4,11,2,1,3,1,0,2,2,0
5123,10,4,6,2,7,0,1,1,2,2,1
5124,7,6,8,2,5,0,0,1,2,2,0
5125,4,5,11,2,1,0,1,1,0,2,0
5126,11,4,12,2,4,5,1,0,3,2,0
5127,6,4,15,2,3,0,1,1,2,2,1
5128,6,2,15,4,8,3,1,0,2,2,0
5129,8,7,14,2,10,0,1,1,2,2,0
5130,9,4,11,2,7,0,0,1,2,2,0
5131,5,4,11,4,4,2,0,1,2,2,0
5132,11,4,15,6,12,4,0,0,2,2,0
5133,6,4,15,4,14,3,1,1,1,2,0
5134,7,4,9,4,1,1,1,1,2,2,0
5135,9,4,14,2,4,0,1,1,0,2,0
5136,5,4,2,4,10,1,1,1,2,2,0
5137,6,6,9,2,12,0,1,1,2,2,1
5138,8,2,9,4,10,1,1,1,1,2,0
5139,9,4,9,2,4,0,0,1,2,4,0
5140,6,2,15,0,1,3,1,0,2,2,0
5141,8,4,9,2,12,0,1,1,2,2,1
5142,9,5,15,2,1,0,1,1,2,2,0
5143,3,4,15,4,12,3,1,1,1,2,0
5144,6,6,11,4,12,3,1,0,2,2,0
5145,3,0,15,4,0,3,1,0,1,2,0
5146,7,4,13,4,8,2,0,0,2,2,0
5147,6,7,8,2,2,0,0,1,2,2,1
5148,3,4,15,4,14,3,1,1,1,2,0
5149,10,4,11,0,14,1,1,1,2,2,0
5150,9,4,5,2,6,0,0,1,1,2,1
5151,8,4,9,4,12,3,1,1,2,2,0
5152,3,4,9,4,3,3,1,1,1,2,0
5153,4,6,11,2,12,0,1,1,0,2,1
5154,5,4,11,4,4,3,0,1,1,2,0
5155,8,4,11,2,4,0,1,1,2,2,0
5156,11,4,15,2,12,0,1,1,3,2,1
5157,7,4,5,2,14,2,0,1,2,2,0
5158,13,2,11,0,14,1,0,0,0,2,1
5159,6,4,9,2,13,0,1,1,2,2,0
5160,6,4,12,2,4,0,1,1,2,2,1
5161,6,2,15,4,8,3,1,0,0,2,0
5162,4,7,15,4,8,1,1,1,2,2,0
5163,5,0,3,0,0,1,1,0,2,2,0
5164,6,0,11,2,0,2,1,0,2,2,1
5165,11,4,14,6,10,4,1,0,0,2,0
5166,5,0,1,4,0,3,1,1,2,2,0
5167,10,5,15,2,10,0,1,1,2,2,0
5168,14,4,11,6,1,1,1,1,1,2,0
5169,10,4,15,2,10,0,0,1,2,2,0
5170,5,6,15,4,12,1,1,1,1,2,0
5171,7,4,11,2,7,0,1,1,2,2,0
5172,5,1,9,2,10,0,1,1,2,2,1
5173,5,4,15,2,14,0,0,1,2,2,0
5174,9,4,1,0,8,4,1,0,2,2,1
5175,5,4,11,2,8,5,1,0,2,2,1
5176,4,4,11,4,8,1,0,0,1,2,0
5177,5,4,15,4,11,3,1,1,2,2,0
5178,5,4,15,4,14,3,1,1,2,2,0
5179,4,4,8,4,1,3,1,0,2,2,0
5180,11,4,11,2,14,0,1,1,2,0,1
5181,6,7,9,2,4,0,1,1,2,2,0
5182,4,2,12,4,10,3,1,1,1,3,0
5183,4,2,11,4,1,1,1,0,2,2,0
5184,8,4,15,0,13,4,1,0,2,2,0
5185,3,6,1,2,5,0,1,1,1,2,1
5186,10,4,11,0,13,1,1,1,0,2,0
5187,5,4,15,4,1,1,1,1,2,2,1
5188,4,6,12,4,4,3,1,0,1,2,0
5189,12,4,11,0,8,4,1,0,2,2,0
5190,4,4,11,4,6,3,1,1,2,2,0
5191,5,4,11,4,3,4,1,1,3,2,1
5192,4,2,11,4,14,1,0,1,2,2,0
5193,11,5,14,2,3,0,0,1,2,2,0
5194,8,4,12,2,10,0,1,1,1,2,1
5195,11,4,12,2,11,0,1,1,2,2,1
5196,8,2,11,2,3,0,1,1,3,2,1
5197,10,6,4,2,3,3,1,1,2,2,0
5198,12,4,9,2,13,0,1,1,2,2,1
5199,5,4,15,4,1,3,0,1,2,2,0
5200,7,2,0,0,1,4,0,0,4,2,0
5201,9,4,8,6,10,1,1,1,2,2,0
5202,7,4,9,0,12,1,1,1,1,2,0
5203,3,7,11,4,4,1,1,1,2,2,0
5204,4,2,9,4,8,5,1,0,1,2,0
5205,10,8,6,2,4,0,1,1,2,2,0
5206,10,4,8,2,14,0,1,1,2,2,0
5207,6,4,11,2,6,0,1,1,2,2,0
5208,5,5,12,2,4,0,1,1,3,2,1
5209,7,4,4,4,3,1,1,1,2,2,0
5210,7,0,6,2,0,0,1,1,2,2,1
5211,10,4,15,2,4,5,1,0,2,2,0
5212,7,4,9,2,10,0,1,1,2,2,1
5213,5,4,9,4,1,1,1,0,2,2,0
5214,6,4,11,4,8,2,1,0,2,2,0
5215,7,6,8,5,12,4,1,0,1,2,0
5216,5,4,1,2,12,0,1,1,2,2,1
5217,6,2,11,2,1,5,0,0,2,1,0
5218,7,6,11,2,14,0,1,1,2,1,0
5219,8,4,11,2,3,0,1,1,2,2,1
5220,10,4,1,0,7,4,1,0,2,2,0
5221,5,4,12,4,10,1,0,0,2,2,0
5222,8,4,14,2,3,0,1,1,1,2,1
5223,6,2,15,0,10,1,1,1,2,0,0
5224,3,4,11,4,3,3,1,1,1,2,0
5225,10,4,11,0,12,4,1,1,2,2,0
5226,7,4,7,0,10,4,1,0,2,2,0
5227,7,4,15,2,4,0,1,1,2,2,0
5228,5,0,15,0,0,1,1,0,3,2,0
5229,5,4,7,2,7,0,1,1,2,2,0
5230,4,4,8,4,3,3,0,1,2,2,0
5231,5,4,1,4,12,3,1,1,2,2,0
5232,7,1,9,0,13,1,0,0,2,2,0
5233,6,4,0,5,4,4,0,0,2,2,0
5234,5,4,9,4,1,3,1,0,3,2,0
5235,9,4,11,2,6,0,1,1,2,2,1
5236,4,4,15,4,12,1,1,0,2,0,0
5237,9,4,11,2,7,0,1,1,2,2,1
5238,4,4,15,4,4,1,1,1,2,2,0
5239,4,4,0,4,3,1,1,1,1,2,0
5240,9,4,9,6,7,1,1,0,2,3,0
5241,11,4,15,6,12,1,1,1,3,2,0
5242,16,4,3,6,3,4,1,1,1,4,0
5243,6,4,8,4,1,3,1,0,2,2,0
5244,9,4,11,2,3,0,1,1,2,2,0
5245,4,4,11,4,1,3,1,0,2,1,0
5246,11,4,9,2,12,5,1,0,2,2,0
5247,11,4,15,2,8,0,1,1,2,2,1
5248,3,5,9,4,10,1,1,1,1,2,1
5249,5,4,12,2,10,0,1,1,2,2,1
5250,4,2,11,5,1,1,0,0,1,2,1
5251,8,6,11,2,5,0,1,1,2,2,1
5252,6,4,11,0,12,1,1,0,2,2,0
5253,7,4,9,2,10,5,1,0,2,2,0
5254,5,4,8,2,14,0,0,1,1,2,1
5255,12,4,15,2,12,0,1,1,2,2,0
5256,5,4,11,4,6,1,1,0,1,2,0
5257,9,6,8,2,5,5,1,0,2,2,0
5258,5,7,12,4,4,1,0,1,1,2,0
5259,11,5,9,0,10,4,1,0,2,2,0
5260,8,2,15,2,8,0,1,1,2,2,0
5261,9,7,15,2,4,0,1,1,2,2,0
5262,8,4,14,2,4,0,1,1,1,2,0
5263,5,4,11,2,7,0,1,1,2,2,1
5264,7,4,8,4,8,3,1,0,2,2,0
5265,5,4,15,2,8,4,1,0,2,2,0
5266,6,4,3,2,6,5,0,0,2,2,1
5267,6,6,6,2,4,0,1,1,2,2,1
5268,4,4,11,4,1,4,1,0,0,2,0
5269,6,4,15,4,1,1,0,0,2,2,0
5270,3,0,15,4,0,3,1,0,1,2,0
5271,15,4,11,6,1,4,1,0,3,1,0
5272,5,4,7,0,8,4,1,1,1,2,0
5273,7,4,9,2,1,0,1,1,2,2,0
5274,6,4,1,2,8,0,1,1,2,2,1
5275,7,4,4,2,3,0,1,1,2,2,1
5276,6,5,12,2,4,0,1,1,0,2,0
5277,4,4,1,4,3,1,0,1,2,2,0
5278,5,4,11,2,8,0,1,1,2,2,0
5279,4,0,1,4,0,1,1,0,1,2,0
5280,6,4,9,2,7,0,1,1,2,2,0
5281,4,2,11,4,8,3,1,0,2,2,0
5282,6,0,1,0,0,1,1,0,2,2,0
5283,10,7,1,2,8,0,1,1,2,2,1
5284,7,5,11,2,4,0,1,1,2,2,1
5285,6,4,11,2,1,0,1,1,2,1,0
5286,6,4,15,2,12,0,1,1,2,2,1
5287,7,4,10,4,10,3,1,1,1,2,0
5288,9,4,11,2,1,0,1,1,2,2,0
5289,3,4,15,4,6,1,1,0,1,2,0
5290,4,2,11,3,8,1,1,1,2,2,0
5291,6,4,15,2,8,0,1,1,2,2,0
5292,9,4,11,0,7,1,1,0,2,2,0
5293,8,4,15,4,4,1,1,0,2,2,0
5294,3,4,1,4,8,1,1,0,1,2,0
5295,6,4,9,5,12,4,1,0,0,0,0
5296,5,6,9,4,12,3,1,1,1,2,0
5297,9,4,11,2,12,0,1,1,3,2,0
5298,7,4,15,2,3,0,0,1,2,2,1
5299,4,4,9,4,8,1,1,0,2,2,0
5300,5,4,4,4,3,3,1,1,2,2,0
5301,11,4,11,2,12,0,1,1,2,2,0
5302,8,7,1,2,5,0,1,1,2,2,0
5303,4,4,9,4,8,1,1,0,1,2,0
5304,9,4,14,2,10,0,1,1,2,2,0
5305,9,4,6,2,6,0,1,1,2,2,1
5306,5,4,7,4,7,1,1,1,2,2,0
5307,4,4,11,4,13,3,1,0,1,2,0
5308,4,4,0,2,13,0,1,1,2,2,1
5309,6,2,11,4,8,3,0,0,2,2,0
5310,11,4,15,2,1,0,0,1,2,2,1
5311,5,4,15,2,7,0,1,1,2,2,0
5312,5,4,9,2,4,0,1,1,3,2,0
5313,11,4,15,2,12,0,1,1,2,2,0
5314,9,4,15,2,4,0,1,1,3,2,0
5315,6,4,2,3,10,4,1,0,2,1,0
5316,7,4,12,2,10,0,1,1,2,2,0
5317,8,4,9,0,8,1,0,0,2,0,0
5318,8,4,15,0,1,1,1,0,1,2,0
5319,7,4,4,2,3,0,1,1,2,2,1
5320,4,4,15,4,14,3,1,1,1,2,0
5321,9,6,11,2,3,2,1,0,2,2,1
5322,7,4,15,4,13,3,1,1,2,2,0
5323,7,4,15,2,4,0,1,1,2,2,1
5324,6,4,9,2,10,0,1,1,2,2,1
5325,12,5,15,2,4,0,1,1,1,2,1
5326,4,4,11,4,3,3,1,1,1,2,0
5327,9,2,15,0,1,1,1,1,2,2,0
5328,5,2,4,2,11,0,1,1,1,2,1
5329,6,2,8,2,10,5,1,0,2,2,1
5330,10,6,15,2,3,0,1,1,2,2,0
5331,4,6,1,5,5,1,0,1,1,2,0
5332,8,4,8,5,12,4,1,0,2,2,0
5333,3,1,9,4,10,4,1,0,0,2,0
5334,9,4,11,2,14,0,1,1,2,2,1
5335,12,4,1,2,8,0,0,1,2,2,0
5336,6,4,11,2,4,0,0,1,2,2,0
5337,3,5,15,4,1,1,1,0,1,2,0
5338,11,4,11,4,4,1,1,0,2,2,0
5339,8,5,12,2,4,5,1,0,2,3,1
5340,3,7,8,4,5,1,1,1,2,2,0
5341,5,4,9,4,1,3,1,0,2,2,0
5342,6,4,11,4,1,4,1,0,2,2,0
5343,3,4,11,4,7,1,0,0,1,2,0
5344,5,4,15,4,1,1,1,0,2,2,0
5345,4,4,15,4,8,3,1,0,2,2,0
5346,6,4,15,2,3,0,0,1,2,2,1
5347,7,5,9,2,1,0,1,1,2,2,0
5348,3,4,15,4,4,3,0,1,0,2,0
5349,11,4,15,4,12,3,0,1,2,0,0
5350,3,4,11,4,7,3,0,0,2,2,0
5351,8,4,11,4,8,3,1,0,2,2,0
5352,12,4,11,0,8,4,1,0,1,2,0
5353,5,0,15,4,0,4,1,0,1,2,0
5354,4,4,9,4,13,1,1,1,2,2,0
5355,4,4,11,4,8,3,0,0,2,2,0
5356,7,4,11,4,14,1,0,1,2,2,0
5357,5,4,9,4,3,1,1,0,2,2,0
5358,7,4,11,4,3,1,1,1,1,2,0
5359,6,6,11,2,5,0,1,1,4,2,1
5360,7,4,11,2,4,0,1,1,2,3,0
5361,10,4,11,2,3,0,1,1,1,2,1
5362,8,4,15,2,4,0,1,1,2,2,1
5363,9,4,0,5,1,1,0,0,2,2,0
5364,7,4,11,2,8,0,1,1,2,2,0
5365,9,6,11,2,3,0,1,1,2,2,1
5366,9,4,0,2,3,0,1,1,2,2,0
5367,12,4,0,2,13,0,0,1,2,2,1
5368,6,0,15,2,0,0,1,1,2,2,0
5369,4,4,11,4,3,1,1,1,2,2,0
5370,9,0,15,0,0,1,1,1,0,2,0
5371,4,4,12,4,12,3,0,1,2,3,0
5372,9,0,2,2,5,0,1,1,2,2,1
5373,10,4,2,0,13,1,1,1,2,2,0
5374,9,6,11,2,3,0,1,1,2,2,1
5375,8,1,15,0,13,1,1,1,2,2,0
5376,7,6,1,2,5,0,1,1,2,2,1
5377,7,2,9,2,10,0,1,1,2,2,0
5378,9,4,9,2,3,0,1,1,2,2,1
5379,7,4,14,2,10,0,1,1,2,2,0
5380,5,7,9,2,10,0,1,1,2,2,1
5381,5,1,13,2,13,3,1,0,2,2,1
5382,5,7,11,0,11,1,1,1,2,2,0
5383,8,4,8,5,10,3,1,1,2,2,0
5384,5,4,11,0,6,1,1,1,2,2,0
5385,4,4,11,4,1,1,1,0,3,2,0
5386,5,2,9,2,10,0,1,1,2,2,0
5387,8,4,9,2,11,0,1,1,2,2,0
5388,7,6,11,2,4,0,1,1,3,2,0
5389,5,7,8,0,10,4,1,0,2,2,0
5390,5,1,11,0,13,4,1,0,2,2,1
5391,7,4,8,2,3,0,1,1,0,2,0
5392,7,4,9,5,10,1,1,0,2,0,0
5393,9,4,6,5,6,0,0,1,2,2,0
5394,10,2,5,2,1,0,1,1,2,2,1
5395,6,4,11,3,3,1,1,0,2,2,0
5396,7,6,12,4,4,1,1,1,2,2,0
5397,8,6,9,2,4,0,1,1,1,2,0
5398,9,4,15,0,8,4,0,0,2,2,0
5399,4,4,8,4,8,3,1,0,0,2,0
5400,8,6,11,2,3,0,1,1,2,2,0
5401,12,0,11,0,0,1,1,0,4,2,0
5402,7,4,15,0,3,1,1,1,2,2,0
5403,5,4,5,5,6,1,1,0,2,2,0
5404,9,7,9,0,4,1,0,0,2,2,0
5405,12,4,8,0,8,4,1,0,1,3,0
5406,12,8,12,0,4,4,1,0,1,2,0
5407,10,7,11,2,5,0,1,1,1,2,0
5408,5,6,11,4,4,1,1,1,3,2,0
5409,8,5,11,0,1,1,1,0,1,2,0
5410,7,6,12,2,4,0,1,1,2,2,1
5411,10,4,11,0,12,4,1,0,2,2,0
5412,9,4,8,2,10,0,1,1,0,2,0
5413,10,4,11,3,7,1,1,1,2,2,0
5414,12,6,0,2,3,5,1,1,1,2,0
5415,6,6,9,2,10,5,1,0,2,2,0
5416,10,4,11,2,3,0,1,1,1,2,0
5417,4,5,9,4,4,1,1,1,2,2,0
5418,5,5,15,0,4,4,1,1,2,2,0
5419,4,4,8,4,12,4,1,0,2,2,0
5420,6,4,7,4,8,1,1,0,2,2,0
5421,5,4,9,4,4,1,1,1,2,2,0
5422,10,6,8,0,12,4,1,0,2,2,1
5423,8,4,15,4,6,1,1,1,2,2,0
5424,11,4,9,2,3,0,1,1,2,2,1
5425,8,4,11,0,14,1,1,1,1,2,1
5426,13,4,11,0,14,3,1,1,0,2,1
5427,13,7,8,2,5,0,1,1,3,2,0
5428,8,4,11,2,1,0,0,1,2,2,0
