,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4678,4,4,6,4,3,1,0,1,2,2,0
4679,6,4,11,2,4,0,1,1,2,2,0
4680,6,6,0,2,2,2,1,0,4,2,1
4681,8,4,11,4,3,1,1,1,1,2,0
4682,12,2,15,6,1,1,1,0,1,2,0
4683,3,6,8,4,5,1,1,0,1,2,0
4684,5,7,11,2,10,0,1,1,1,2,1
4685,5,4,9,4,10,1,1,0,2,2,0
4686,9,1,15,0,1,4,0,1,2,2,0
4687,8,7,15,0,3,1,1,1,1,2,0
4688,4,4,3,4,6,2,0,1,1,2,0
4689,5,5,11,2,7,3,1,1,2,2,1
4690,5,4,0,0,6,1,0,1,1,0,0
4691,11,4,15,0,8,1,0,1,2,0,0
4692,13,4,13,0,7,1,1,1,2,2,0
4693,4,4,11,4,3,3,1,1,2,2,0
4694,12,0,14,2,0,0,0,1,2,2,0
4695,4,4,11,4,7,3,0,1,2,2,0
4696,5,2,11,4,4,3,1,0,3,2,0
4697,6,4,11,4,12,3,1,1,0,2,0
4698,11,4,11,2,1,5,1,0,2,2,0
4699,6,4,9,2,1,0,1,1,2,2,0
4700,7,4,0,2,8,0,1,1,1,2,1
4701,5,4,9,2,12,0,0,1,2,2,1
4702,7,4,7,4,3,1,1,1,2,2,1
4703,4,2,11,4,12,1,1,0,2,2,0
4704,10,2,15,2,1,0,1,1,2,2,0
4705,7,4,15,6,12,1,1,0,2,2,1
4706,4,4,15,4,10,1,1,1,1,2,0
4707,9,4,11,0,14,1,1,1,2,2,0
4708,6,4,15,2,5,0,1,1,1,2,0
4709,7,4,11,2,8,5,1,0,2,2,1
4710,11,4,15,2,8,0,1,1,2,2,0
4711,6,4,11,2,7,0,1,1,2,2,1
4712,5,4,9,4,10,1,1,0,2,1,0
4713,12,4,0,4,2,1,1,0,1,2,0
4714,8,4,11,2,12,0,1,1,2,2,0
4715,4,7,9,2,10,0,1,1,2,2,0
4716,4,4,12,5,4,1,1,1,2,2,0
4717,3,4,15,4,8,3,1,0,1,2,0
4718,4,4,11,2,3,2,1,1,2,2,0
4719,7,4,14,2,10,0,1,1,1,2,0
4720,7,4,12,4,10,4,1,0,0,2,0
4721,4,4,12,2,6,0,1,1,2,2,1
4722,3,7,15,4,1,1,0,1,2,2,0
4723,8,4,12,2,4,0,1,1,3,2,0
4724,8,4,11,2,6,0,1,1,2,2,1
4725,6,0,14,2,0,0,0,1,1,2,0
4726,6,4,12,2,10,0,1,1,3,2,0
4727,4,4,12,4,12,1,1,1,1,2,0
4728,10,4,15,5,12,1,1,0,1,2,0
4729,4,4,15,4,5,3,0,1,2,2,0
4730,8,0,11,0,4,1,1,0,1,2,0
4731,5,1,8,4,1,1,1,0,2,2,1
4732,13,4,9,6,10,3,1,0,2,2,0
4733,9,4,15,0,13,1,1,0,1,2,0
4734,4,4,11,4,7,1,0,1,2,2,0
4735,6,4,9,2,4,0,1,1,2,2,1
4736,8,4,11,2,3,0,1,1,2,2,0
4737,6,4,2,2,10,0,1,1,2,2,1
4738,3,4,9,4,12,2,1,0,2,2,0
4739,5,4,9,4,12,3,1,1,2,2,0
4740,8,4,1,2,8,0,1,1,2,2,0
4741,9,2,7,4,1,1,1,0,2,2,0
4742,6,4,11,2,3,2,1,1,2,2,0
4743,10,4,15,0,13,4,1,1,2,2,0
4744,5,4,15,2,8,0,1,1,1,2,1
4745,4,4,15,4,12,3,0,1,2,2,0
4746,10,4,1,2,8,0,0,1,0,2,0
4747,4,4,5,4,3,3,1,1,2,2,0
4748,6,4,11,4,14,1,0,1,1,2,0
4749,6,4,11,2,13,0,1,1,2,2,0
4750,4,4,3,4,10,3,1,0,4,2,0
4751,5,4,11,2,12,0,1,1,1,2,0
4752,11,4,11,2,3,0,1,1,2,2,1
4753,10,5,9,0,4,1,1,0,2,2,0
4754,7,4,15,5,12,1,1,0,2,2,0
4755,4,4,8,4,1,1,1,0,1,2,0
4756,4,4,11,4,13,2,1,0,2,2,0
4757,7,4,4,0,12,1,1,0,2,2,0
4758,8,4,10,4,14,4,1,1,2,2,1
4759,10,5,7,2,4,0,1,1,2,2,0
4760,10,4,11,2,7,2,1,1,2,2,0
4761,8,4,1,2,8,5,1,0,2,2,0
4762,13,4,11,2,13,0,1,1,2,2,0
4763,6,4,4,2,8,0,0,1,2,0,1
4764,13,0,9,6,0,1,1,1,1,2,0
4765,8,4,9,5,1,1,1,0,2,2,0
4766,9,4,11,2,8,0,1,1,2,2,1
4767,7,6,9,2,12,5,1,0,2,2,0
4768,6,4,11,4,7,4,0,0,2,2,0
4769,8,5,9,2,4,0,1,1,2,2,1
4770,10,4,10,4,2,3,1,0,1,2,0
4771,10,4,9,2,4,0,1,1,2,2,0
4772,3,4,11,4,8,4,0,0,1,2,0
4773,16,2,9,2,11,0,1,1,2,1,0
4774,6,4,0,2,14,0,1,1,4,2,0
4775,6,4,9,2,3,0,1,1,2,2,0
4776,12,4,9,2,12,0,1,1,0,2,0
4777,3,4,11,2,10,0,0,1,2,3,1
4778,5,7,15,4,1,1,1,0,2,2,0
4779,10,6,11,2,5,0,1,1,2,2,0
4780,5,4,8,4,3,4,1,0,2,2,0
4781,12,7,15,2,12,5,1,0,1,2,1
4782,6,4,15,2,3,0,1,1,2,2,1
4783,8,4,11,2,6,0,0,1,1,2,0
4784,5,4,9,4,4,1,1,1,2,2,0
4785,6,4,15,2,8,5,0,0,2,2,0
4786,9,4,11,2,6,0,1,1,2,2,1
4787,11,4,11,2,3,0,1,1,2,2,0
4788,12,4,5,2,3,0,1,1,3,2,1
4789,6,4,11,2,8,5,1,0,1,2,1
4790,7,4,15,1,4,0,1,1,2,2,0
4791,6,1,9,5,13,1,1,0,2,2,0
4792,12,4,0,4,14,1,1,1,4,2,0
4793,11,4,2,5,10,4,1,0,2,2,0
4794,11,4,9,2,4,0,1,1,2,2,1
4795,7,4,15,4,6,1,1,1,2,2,1
4796,8,4,9,2,14,0,1,1,2,2,0
4797,11,4,11,2,3,0,1,1,2,2,1
4798,8,6,1,0,8,1,1,0,2,2,0
4799,4,4,15,4,14,1,1,1,2,2,1
4800,7,1,11,0,4,1,1,1,2,2,0
4801,5,4,11,2,8,0,1,1,2,2,0
4802,5,4,15,4,3,3,1,1,2,2,0
4803,8,4,15,4,1,3,0,0,2,2,0
4804,6,2,9,4,4,3,1,1,1,2,0
4805,9,4,11,2,3,0,1,1,2,2,1
4806,6,4,11,4,7,1,1,1,2,2,0
4807,11,4,11,0,13,4,1,1,2,1,0
4808,13,2,11,5,14,2,1,1,2,2,0
4809,9,4,11,2,12,0,0,1,1,2,0
4810,9,4,4,2,5,0,1,1,1,2,0
4811,9,2,11,2,11,0,1,1,1,2,0
4812,5,4,9,0,10,4,1,0,2,2,0
4813,9,4,9,0,12,4,1,0,3,1,0
4814,4,0,14,2,0,0,1,1,2,2,0
4815,10,1,15,0,13,1,1,1,2,2,0
4816,7,6,6,4,5,3,1,1,2,2,0
4817,7,4,7,4,3,1,1,1,2,2,0
4818,7,4,9,2,12,0,1,1,2,2,1
4819,5,4,11,2,14,0,1,1,2,2,0
4820,5,2,10,4,8,1,0,0,2,2,0
4821,9,4,9,2,12,0,1,1,2,2,0
4822,10,7,5,6,10,4,1,0,2,2,1
4823,8,4,13,4,4,4,1,0,2,2,0
4824,3,4,11,4,14,1,1,1,3,2,0
4825,15,4,10,2,10,0,0,1,2,2,1
4826,7,4,9,4,10,3,1,0,2,2,0
4827,4,4,11,4,1,4,0,0,1,0,0
4828,3,4,12,4,6,1,0,1,2,2,0
4829,9,2,12,2,10,0,1,1,2,2,0
4830,5,4,11,2,13,0,1,1,2,2,0
4831,11,4,9,2,4,0,1,1,2,2,1
4832,9,4,15,2,10,0,1,1,2,2,0
4833,8,4,7,2,3,0,1,1,2,2,1
4834,5,6,13,4,5,4,1,0,3,2,0
4835,5,4,11,4,4,1,1,1,2,2,0
4836,8,4,11,0,1,4,1,0,2,2,0
4837,11,4,0,2,10,0,0,1,2,2,0
4838,17,6,15,0,12,1,1,1,2,2,0
4839,4,4,11,4,12,3,1,0,3,2,0
4840,13,4,11,0,4,4,1,1,1,2,0
4841,4,4,15,4,12,3,1,1,2,4,0
4842,4,4,15,4,3,1,1,1,2,3,0
4843,9,2,11,2,1,0,1,1,1,2,1
4844,7,4,9,2,4,0,1,1,3,2,0
4845,5,4,11,4,6,3,0,1,1,2,0
4846,5,4,15,4,1,3,1,1,2,2,0
4847,6,4,9,4,4,3,1,0,2,2,0
4848,4,4,12,4,12,3,1,1,1,2,0
4849,9,4,9,0,4,3,1,1,0,2,0
4850,8,4,15,0,8,4,1,0,2,2,0
4851,13,4,1,5,4,1,1,0,3,2,0
4852,4,4,15,4,12,1,0,1,2,2,0
4853,8,0,5,2,0,0,1,1,1,2,1
4854,5,4,11,2,4,0,1,1,2,2,1
4855,7,4,1,2,4,0,1,1,2,2,1
4856,6,4,11,4,14,1,1,1,2,2,0
4857,3,0,15,4,0,1,1,0,2,2,0
4858,11,4,9,0,10,4,1,0,2,2,0
4859,7,4,15,4,8,3,1,0,2,2,0
4860,6,2,6,2,6,0,1,1,0,2,1
4861,11,2,12,2,10,0,1,1,2,2,0
4862,5,4,0,4,5,3,1,1,2,2,1
4863,3,4,12,4,10,1,1,1,0,2,0
4864,5,4,15,4,6,1,1,0,1,2,0
4865,7,4,11,2,12,5,1,0,2,2,0
4866,5,0,11,4,0,4,1,0,3,2,0
4867,9,4,11,2,3,0,1,1,2,2,1
4868,5,4,11,4,1,1,1,0,2,2,0
4869,5,4,11,4,1,3,1,0,2,2,0
4870,13,4,15,2,6,0,1,1,2,2,0
4871,6,2,11,2,3,0,1,1,2,2,0
4872,13,4,15,2,12,0,1,1,2,2,1
4873,5,0,15,4,0,1,0,1,0,2,0
4874,5,4,0,0,8,4,1,0,2,2,1
4875,5,3,8,0,11,1,0,1,2,2,0
4876,6,7,0,4,10,1,1,0,1,2,0
4877,5,4,9,4,4,1,1,1,2,2,0
4878,16,4,15,0,1,1,0,0,1,0,0
4879,11,4,11,2,12,0,1,1,2,2,0
4880,4,5,11,4,4,3,1,1,2,2,0
4881,7,4,7,2,3,0,1,1,2,2,0
4882,8,6,7,0,5,1,1,0,2,2,0
4883,6,4,15,2,3,0,1,1,2,2,1
4884,8,4,15,0,3,1,0,1,2,0,0
4885,3,4,11,4,4,1,1,0,2,2,0
4886,3,4,11,4,8,1,1,0,1,2,0
4887,16,4,0,0,5,1,1,1,2,2,0
4888,3,4,11,4,8,3,0,0,1,0,0
4889,10,2,3,0,10,1,1,0,2,2,0
4890,5,0,11,2,0,0,1,1,2,2,1
4891,4,4,15,4,8,3,1,0,1,2,0
4892,13,4,11,2,1,5,1,0,3,2,1
4893,10,6,1,0,2,1,1,0,1,2,0
4894,7,6,9,2,11,0,0,1,3,2,1
4895,4,2,9,4,1,3,1,1,1,2,0
4896,12,6,11,4,3,1,1,1,2,2,0
4897,3,5,3,4,5,1,1,1,1,2,0
4898,10,4,11,2,8,0,0,1,1,2,1
4899,12,4,11,2,1,5,1,0,2,2,0
4900,4,4,15,4,8,3,1,1,2,2,1
4901,7,4,13,4,8,1,1,0,1,2,0
4902,8,2,11,0,13,1,1,0,2,2,0
4903,8,0,9,2,4,0,0,1,2,2,0
4904,6,4,15,4,1,1,0,0,2,2,0
4905,12,4,15,2,13,0,1,1,2,2,0
4906,7,4,15,2,3,0,0,1,2,2,1
4907,8,4,11,4,13,3,1,0,2,2,0
4908,6,4,0,2,14,0,1,1,1,2,1
4909,11,4,15,0,8,1,1,1,1,2,0
4910,13,4,15,2,8,0,1,1,3,2,0
4911,5,3,15,4,8,3,1,1,2,2,0
4912,6,4,7,4,3,1,0,1,2,2,0
4913,6,4,15,5,12,2,1,1,2,2,0
4914,9,6,15,2,12,0,1,1,2,2,1
4915,6,4,15,2,13,0,1,1,2,2,1
4916,3,0,15,4,0,1,1,0,2,2,0
4917,7,4,5,5,10,1,1,1,2,2,0
4918,4,4,1,2,3,0,1,1,2,2,1
4919,8,6,6,0,5,1,1,1,2,2,0
4920,3,4,0,4,2,3,1,0,4,2,0
4921,10,4,11,2,7,0,1,1,2,2,0
4922,8,4,11,2,12,5,1,0,1,2,1
4923,5,4,15,4,3,3,1,0,3,2,0
4924,6,4,11,3,3,1,1,0,2,2,1
4925,4,4,11,4,14,3,1,1,2,2,0
4926,12,4,11,2,12,0,1,1,2,2,1
4927,12,1,12,2,4,0,1,1,2,2,0
4928,4,4,14,4,10,1,1,0,2,2,1
4929,7,4,11,2,12,0,1,1,0,2,1
4930,4,4,12,4,10,1,0,1,3,2,0
4931,10,4,11,6,7,1,1,0,2,2,1
4932,6,4,11,2,8,0,1,1,1,2,0
4933,11,4,11,2,13,0,1,1,1,2,0
4934,3,8,8,4,11,3,1,1,1,2,0
4935,4,3,15,4,8,3,1,1,2,2,0
4936,10,2,14,2,10,0,1,1,2,2,0
4937,10,4,8,2,14,0,1,1,2,2,1
4938,8,4,15,4,1,3,0,0,1,2,0
4939,5,4,11,4,8,1,1,1,2,2,0
4940,4,0,11,4,0,3,0,0,1,2,0
4941,7,0,11,6,0,4,1,0,0,2,0
4942,6,4,11,4,8,3,0,0,2,0,0
4943,11,5,9,2,4,0,1,1,2,2,0
4944,9,4,9,2,4,5,1,0,2,2,1
4945,13,4,11,6,12,3,1,1,3,2,0
4946,6,6,15,4,5,3,1,1,2,2,0
4947,4,4,4,4,6,1,1,1,2,2,0
4948,5,2,9,2,10,0,1,1,1,2,0
4949,9,4,15,3,1,3,0,1,2,2,0
4950,4,4,15,4,1,2,1,0,2,2,1
4951,10,4,11,2,3,0,1,1,2,2,0
4952,5,7,15,4,12,1,1,1,2,2,0
4953,5,0,11,0,0,4,1,0,2,2,0
4954,9,4,11,2,3,0,0,1,2,2,1
4955,12,4,15,2,4,0,1,1,2,2,1
4956,7,4,6,3,7,1,1,1,2,2,0
4957,8,4,11,2,4,0,1,1,2,2,1
4958,11,0,9,2,0,0,1,1,1,2,0
4959,3,4,12,4,4,3,1,1,2,2,0
4960,9,4,9,2,4,0,1,1,2,2,1
4961,4,4,11,4,12,1,1,0,2,2,0
4962,6,4,7,2,3,0,0,1,2,2,0
4963,8,7,15,2,1,0,0,1,1,2,1
4964,7,4,6,2,5,0,1,1,2,2,1
4965,6,2,9,2,10,5,1,0,2,2,0
4966,7,4,11,0,3,3,1,0,2,2,0
4967,5,4,11,4,3,1,1,1,1,2,0
4968,9,4,0,5,8,1,1,0,1,2,0
4969,5,4,11,4,8,3,1,0,1,2,0
4970,4,4,15,4,3,1,1,1,2,2,0
4971,11,7,11,0,12,1,1,1,2,2,0
4972,8,4,0,0,1,1,0,0,1,0,0
4973,9,7,2,2,1,0,1,1,2,2,1
4974,9,4,15,5,12,4,1,0,1,2,0
4975,3,2,9,4,10,1,1,0,2,2,0
4976,6,4,11,2,3,0,1,1,2,1,0
4977,10,4,11,2,8,2,1,0,2,2,0
4978,10,4,9,2,12,0,1,1,2,2,0
4979,4,0,14,4,0,1,1,0,2,2,0
4980,8,4,15,0,10,4,1,0,2,2,0
4981,4,4,1,4,3,1,1,1,1,2,0
4982,12,5,11,2,4,0,1,1,2,2,0
4983,10,4,11,2,3,0,1,1,2,2,1
4984,5,6,15,4,9,1,1,0,4,2,0
4985,5,4,9,4,10,3,1,1,2,2,0
4986,7,4,1,2,8,0,1,1,1,2,0
4987,5,2,11,2,14,0,1,1,2,2,0
4988,9,2,8,2,11,0,1,1,3,2,1
4989,3,4,10,4,8,1,1,0,2,2,0
4990,11,4,11,5,7,4,1,0,0,2,0
4991,10,4,15,2,13,0,1,1,1,2,0
4992,4,4,9,4,4,1,1,0,1,2,0
4993,7,4,9,3,4,4,1,1,2,2,0
4994,10,4,12,0,10,1,1,0,2,2,0
4995,7,1,11,4,1,3,1,0,2,2,0
4996,7,4,15,2,12,0,1,1,2,2,0
4997,5,2,9,4,10,3,1,1,2,2,0
4998,9,4,11,0,1,4,1,0,0,2,0
4999,8,4,15,2,1,5,1,0,3,2,0
5000,10,6,9,2,4,0,1,1,2,2,0
5001,7,7,11,2,12,0,1,1,2,2,0
5002,8,0,15,2,0,2,1,1,2,2,0
5003,8,4,12,0,10,4,1,0,1,2,1
5004,5,4,14,4,10,1,1,0,2,2,0
5005,6,4,9,4,3,3,1,1,2,2,0
5006,6,4,15,2,14,0,1,1,2,2,0
5007,3,4,15,4,1,4,0,0,2,2,0
5008,5,1,11,0,13,4,1,0,0,2,0
5009,8,4,5,0,3,1,1,1,1,2,0
5010,8,6,15,2,4,0,1,1,2,2,0
5011,7,4,15,5,1,1,1,0,2,2,0
5012,9,4,9,3,1,4,1,0,0,2,0
5013,11,0,1,2,0,0,0,1,2,2,1
5014,4,4,11,5,1,4,1,0,1,2,0
5015,10,4,13,2,5,0,1,1,2,2,1
5016,13,6,11,2,8,0,1,1,2,2,1
5017,6,4,3,5,8,4,1,0,2,2,0
5018,4,4,11,4,7,3,1,1,2,2,0
5019,13,4,9,2,4,5,1,0,3,2,0
5020,9,4,9,4,4,2,1,0,2,2,0
5021,5,4,11,4,13,1,1,1,1,2,0
5022,5,2,15,0,1,1,1,0,1,2,0
5023,8,4,11,0,7,1,1,0,2,2,0
5024,10,4,11,6,12,1,1,1,2,2,0
5025,7,4,11,0,8,1,1,1,2,2,0
5026,6,4,11,2,1,0,1,1,1,2,0
5027,7,4,6,0,2,4,1,0,1,2,0
5028,11,7,11,0,12,1,1,0,2,1,1
5029,11,5,9,2,4,2,1,1,2,2,0
5030,6,4,8,4,8,1,1,1,1,2,0
5031,8,4,0,4,4,4,1,0,3,2,0
5032,5,4,15,4,10,1,1,0,2,2,0
5033,5,0,15,2,0,0,1,1,2,2,0
5034,5,6,12,4,10,1,1,1,3,2,0
5035,5,4,11,2,3,0,1,1,1,2,0
5036,5,4,9,5,4,1,1,1,2,2,0
5037,13,4,6,2,7,0,1,1,2,2,0
5038,6,2,15,2,10,5,1,0,1,2,1
5039,7,4,15,2,12,0,1,1,1,2,0
5040,8,4,8,5,1,4,0,0,1,0,0
5041,9,7,15,2,12,0,1,1,2,2,0
5042,8,2,15,0,14,1,0,1,2,2,0
5043,8,4,15,2,13,0,1,1,2,2,1
5044,8,2,11,2,11,0,1,1,2,2,0
5045,7,4,11,6,7,1,1,1,2,2,0
5046,6,6,11,4,14,1,0,1,2,2,0
5047,8,4,6,4,3,3,1,1,2,2,1
5048,6,6,0,2,4,0,1,1,3,2,1
5049,14,4,9,6,4,1,1,1,2,2,0
5050,7,4,3,0,10,4,1,0,2,2,0
5051,7,2,15,0,6,4,1,1,0,2,0
5052,8,4,11,4,12,1,1,1,2,2,0
5053,5,5,15,4,13,1,1,0,1,2,1
5054,10,6,0,2,4,0,1,1,1,2,0
5055,6,4,11,0,1,4,1,0,2,2,0
5056,7,4,7,0,12,4,1,1,2,2,0
5057,5,4,15,2,8,0,0,1,2,2,1
5058,12,4,5,2,5,0,1,1,2,2,0
5059,6,4,12,2,10,0,1,1,2,2,0
5060,8,4,9,4,4,1,1,0,3,2,0
5061,6,5,0,3,4,0,1,1,2,2,1
5062,5,4,7,2,12,0,1,1,1,2,1
5063,6,5,9,2,4,0,1,1,2,2,1
5064,10,8,12,2,13,5,1,0,2,2,1
5065,15,4,15,0,4,4,1,0,2,2,0
5066,8,4,11,2,7,0,1,1,2,2,1
5067,8,4,11,2,14,0,0,1,2,0,1
5068,8,4,4,2,7,0,1,1,2,2,0
5069,10,2,9,0,12,4,1,0,1,2,0
5070,13,4,15,0,12,4,1,0,2,2,0
5071,14,4,15,0,1,4,1,0,2,2,0
5072,7,4,11,2,12,5,1,0,2,2,1
5073,9,4,9,2,10,0,1,1,2,2,0
5074,6,4,15,4,1,1,1,0,3,2,0
5075,14,4,11,6,8,1,1,0,2,2,0
5076,8,4,7,2,4,0,1,1,1,2,1
5077,7,4,11,2,4,0,1,1,0,2,0
5078,8,4,15,2,12,0,1,1,3,2,1
5079,8,4,11,4,5,3,1,1,1,2,0
5080,6,2,3,2,10,0,1,1,0,4,0
5081,14,4,9,6,4,1,1,1,2,2,0
5082,8,2,11,2,11,0,0,1,2,2,1
5083,3,7,9,4,10,1,1,1,2,2,0
5084,5,6,7,4,4,1,1,1,2,2,0
5085,8,1,8,0,1,1,1,0,1,2,0
5086,6,2,12,2,10,0,1,1,1,2,1
5087,7,4,11,2,12,0,1,1,3,2,0
5088,6,4,15,2,3,0,1,1,2,2,0
5089,6,4,9,4,12,1,1,1,2,2,0
5090,5,4,9,4,12,3,1,1,1,2,0
5091,7,1,11,2,13,0,1,1,1,2,1
5092,7,2,11,2,3,0,0,1,1,2,0
5093,7,4,9,2,4,0,1,1,2,2,0
5094,4,4,15,4,8,3,1,0,1,2,0
5095,7,6,11,2,3,0,1,1,2,2,1
5096,18,4,9,0,12,1,1,0,0,2,0
5097,4,4,9,2,5,0,1,1,1,1,0
5098,5,6,15,2,14,0,0,1,2,0,0
5099,6,0,9,2,0,0,0,1,3,2,0
5100,13,4,11,5,8,2,1,0,2,2,0
5101,8,4,15,0,7,1,1,1,2,2,0
5102,9,6,15,4,5,1,1,1,2,2,0
5103,7,4,15,0,4,1,1,1,2,2,0
5104,6,4,15,2,12,2,1,1,0,2,0
5105,6,4,11,2,7,0,1,1,1,2,0
5106,4,1,2,4,7,1,1,1,2,2,0
5107,4,4,0,2,10,0,1,1,3,2,1
5108,5,4,15,2,4,0,1,1,2,2,0
5109,18,6,9,0,12,1,1,1,2,2,0
5110,6,4,0,2,10,0,1,1,2,2,0
5111,10,4,1,5,3,4,1,1,2,2,0
5112,6,4,8,3,1,5,1,0,2,2,0
5113,8,4,11,0,3,1,1,1,2,2,0
5114,5,4,11,5,4,2,0,1,2,2,0
5115,16,4,12,2,10,0,0,1,2,2,0
5116,7,5,11,2,7,0,0,1,2,2,0
5117,6,0,14,4,0,1,1,0,2,2,0
5118,5,4,7,4,5,3,1,1,1,2,0
5119,7,4,15,4,8,1,1,0,2,2,0
5120,6,4,11,2,3,0,1,1,2,2,1
5121,12,4,15,6,8,1,1,1,2,2,1
5122,3,0,14,4,0,3,1,1,2,2,0
5123,5,6,9,2,4,0,1,1,3,2,1
5124,4,4,7,4,3,4,1,0,2,2,0
5125,11,4,5,2,10,5,1,1,4,2,0
5126,9,4,9,2,4,0,1,1,2,2,0
5127,5,6,8,4,3,1,0,1,2,2,0
5128,9,4,11,2,3,0,1,1,2,2,1
5129,3,4,11,4,12,3,1,1,3,2,0
5130,12,4,11,2,1,5,1,0,1,2,1
5131,8,4,5,2,3,5,1,0,1,2,0
5132,4,4,9,4,10,4,1,0,0,2,0
5133,8,2,15,2,11,0,0,1,2,2,1
5134,4,4,12,4,10,4,1,0,0,2,0
5135,7,4,13,4,10,3,1,0,2,2,0
5136,8,4,11,2,14,0,1,1,2,2,1
5137,6,1,11,2,1,0,0,1,0,2,1
5138,8,6,11,2,3,0,1,1,2,2,0
5139,9,4,0,2,4,0,1,1,2,2,1
5140,6,4,15,5,8,1,1,1,2,2,0
5141,8,4,0,2,6,0,0,1,2,0,1
5142,3,4,11,4,7,1,1,1,2,2,0
5143,10,5,11,2,6,0,0,1,2,2,0
5144,10,2,11,2,10,2,1,1,1,2,0
5145,6,4,15,4,12,1,1,0,1,2,0
5146,10,4,11,0,3,4,1,0,2,2,0
5147,12,4,15,4,1,1,1,0,2,2,0
5148,8,7,11,4,1,3,1,0,0,2,0
5149,4,4,11,4,8,1,1,0,2,2,0
5150,7,0,9,4,0,3,1,0,2,2,1
5151,15,4,11,0,1,1,1,0,1,2,0
5152,7,2,9,4,3,3,1,1,2,2,0
5153,11,2,9,5,4,1,1,1,2,2,0
5154,12,4,11,2,7,0,1,1,2,2,1
5155,7,4,15,4,12,3,1,0,3,2,0
5156,7,4,11,2,8,0,1,1,1,2,0
5157,5,4,11,4,3,3,1,0,2,2,0
5158,4,4,15,4,12,5,1,0,2,2,0
5159,5,6,14,4,5,3,1,1,2,2,0
5160,8,4,11,2,8,0,1,1,0,2,1
5161,4,1,9,4,4,1,1,0,1,2,0
5162,8,7,4,0,10,1,1,1,2,2,1
5163,7,4,5,2,13,0,1,1,1,2,0
5164,7,4,8,4,14,3,0,0,1,2,0
5165,9,4,8,2,14,0,1,1,3,2,1
5166,5,6,9,4,11,3,0,1,2,2,0
5167,14,4,11,2,3,0,1,1,2,2,1
5168,7,2,11,2,11,0,1,1,2,2,0
5169,4,4,11,4,3,1,1,1,2,2,0
5170,10,4,15,0,14,4,0,1,2,2,0
5171,5,2,11,0,11,3,0,1,2,2,0
5172,5,4,15,2,4,0,1,1,2,2,0
5173,9,4,7,2,3,0,1,1,2,2,0
5174,4,4,15,4,8,1,1,0,1,2,0
5175,8,4,11,2,7,0,1,1,2,2,0
5176,6,4,15,2,1,0,1,1,2,2,1
5177,8,4,15,2,8,0,1,1,1,2,0
5178,5,2,12,4,10,1,1,0,3,2,0
5179,9,2,15,2,10,0,1,1,1,2,0
5180,12,4,11,2,6,0,1,1,0,2,1
5181,8,2,11,2,14,0,1,1,2,2,1
5182,10,4,11,2,1,0,1,1,2,2,0
5183,5,4,1,2,1,0,1,1,2,2,0
5184,11,4,9,2,4,0,1,1,2,2,1
5185,6,2,5,4,10,1,1,1,3,2,0
5186,7,4,14,2,10,0,1,1,2,2,0
5187,7,4,11,4,13,1,1,0,1,2,0
5188,12,4,11,2,6,0,1,1,2,2,1
5189,7,4,11,2,3,0,1,1,2,2,1
5190,10,5,9,2,4,0,1,1,2,2,0
5191,6,4,7,2,1,0,1,1,2,2,0
5192,9,4,15,4,1,1,1,0,2,2,0
5193,16,4,5,2,3,0,1,1,2,2,0
5194,10,4,9,0,14,4,1,1,4,2,0
5195,10,4,7,4,1,4,1,0,2,2,0
5196,9,5,15,2,4,0,1,1,2,2,0
5197,7,4,15,2,13,0,1,1,2,2,1
5198,8,4,15,2,8,0,1,1,1,4,1
5199,10,4,11,0,1,1,0,0,1,3,1
5200,6,4,11,2,3,0,1,1,2,2,1
5201,5,6,9,4,10,1,0,1,2,2,0
5202,4,4,12,4,12,3,1,0,3,2,0
5203,8,4,11,2,4,0,1,1,2,2,0
5204,9,4,9,2,3,0,1,1,2,2,1
5205,11,4,11,2,14,0,1,1,4,2,0
5206,12,4,9,4,12,1,1,0,2,2,0
5207,5,6,15,2,3,0,1,1,2,2,0
5208,8,4,9,0,10,1,1,0,1,2,0
5209,7,2,14,2,10,0,0,1,2,3,1
5210,9,4,11,2,12,0,1,1,1,2,0
5211,5,4,9,2,4,0,1,1,2,2,1
5212,5,4,7,2,4,0,0,1,2,2,1
5213,10,4,11,0,1,4,1,0,2,2,1
5214,7,4,11,2,13,0,1,1,2,2,1
5215,4,4,3,2,1,5,0,0,1,2,1
5216,4,4,11,4,6,3,1,1,2,2,1
5217,7,4,12,0,10,4,1,0,2,2,0
5218,8,7,9,2,4,0,1,1,2,2,0
5219,7,0,15,0,1,1,1,0,2,2,1
5220,7,4,15,2,6,5,1,0,2,2,0
5221,8,4,15,0,8,1,0,0,1,2,0
5222,7,4,9,2,10,0,1,1,2,2,0
5223,6,4,9,4,4,4,1,1,2,2,0
5224,9,4,11,2,1,5,1,0,1,2,1
5225,10,4,11,0,4,1,1,1,2,2,0
5226,4,4,11,4,3,1,1,1,1,2,0
5227,7,7,9,2,10,0,1,1,2,2,0
5228,4,4,15,4,7,3,0,1,2,2,0
5229,8,5,11,2,3,0,1,1,2,2,0
5230,8,7,11,2,1,5,1,0,3,2,0
5231,7,4,11,4,7,1,1,1,2,2,0
5232,8,4,15,2,1,5,1,0,1,2,0
5233,10,4,9,2,4,0,1,1,1,2,1
5234,7,4,11,4,7,1,1,0,2,2,0
5235,7,4,11,4,6,0,1,1,0,2,0
