,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3171,7,1,1,2,7,0,1,1,2,2,0
3172,3,4,15,4,8,1,1,0,0,2,0
3173,10,4,11,4,14,1,0,1,1,2,1
3174,7,4,11,2,14,0,1,1,2,2,0
3175,4,4,11,4,1,4,1,0,0,2,0
3176,10,4,15,2,7,0,1,1,2,2,0
3177,8,6,11,2,5,0,1,1,3,2,0
3178,6,4,15,2,13,0,1,1,3,2,0
3179,5,6,11,2,3,0,1,1,2,2,1
3180,5,4,6,4,7,1,1,1,2,2,0
3181,10,4,11,2,9,0,1,1,2,2,1
3182,6,4,12,2,4,0,1,1,2,2,0
3183,6,4,11,4,1,3,1,0,2,2,0
3184,6,4,15,2,7,0,1,1,2,1,0
3185,5,4,15,2,4,0,1,1,2,2,0
3186,5,7,9,2,10,0,1,1,2,2,1
3187,5,4,1,2,10,0,1,1,1,2,1
3188,10,4,11,2,8,0,1,1,2,2,0
3189,3,4,1,4,6,1,0,1,1,2,0
3190,10,6,9,4,10,1,1,0,2,1,0
3191,12,2,11,2,3,0,1,1,2,2,1
3192,6,4,15,2,13,0,1,1,3,2,1
3193,4,6,9,4,4,3,1,0,1,2,0
3194,10,1,15,2,8,0,1,1,2,1,0
3195,5,6,11,0,14,4,0,1,0,2,0
3196,3,4,11,4,1,1,1,0,1,2,0
3197,7,4,2,2,6,0,1,1,2,2,0
3198,10,4,11,2,14,0,1,1,1,2,0
3199,9,0,11,6,0,1,1,0,2,2,0
3200,8,5,12,5,0,4,1,0,2,2,0
3201,9,7,9,0,1,4,1,0,2,2,0
3202,8,2,15,0,1,1,1,0,2,2,0
3203,8,4,5,2,8,0,1,1,2,2,1
3204,10,4,9,2,4,0,1,1,3,2,0
3205,3,4,11,2,5,0,1,1,3,2,0
3206,9,4,15,4,1,3,1,0,2,2,0
3207,8,4,15,2,4,0,0,1,2,2,1
3208,5,4,12,4,10,3,1,0,2,2,0
3209,6,2,9,2,10,0,1,1,2,2,1
3210,4,4,15,4,4,1,1,1,2,2,0
3211,10,7,15,2,1,0,1,1,2,2,0
3212,8,4,15,4,3,3,1,0,2,2,0
3213,5,5,9,4,4,1,1,0,2,1,0
3214,10,4,15,4,1,4,1,0,2,2,0
3215,7,2,14,3,10,1,1,0,2,2,1
3216,5,4,11,2,12,0,1,1,1,2,1
3217,5,2,11,4,4,1,1,0,2,2,0
3218,8,8,15,2,1,5,1,0,2,2,0
3219,10,4,9,2,14,0,1,1,1,2,0
3220,4,4,11,4,3,1,1,1,2,2,0
3221,7,2,9,0,10,1,1,0,1,2,0
3222,5,4,12,2,10,0,1,1,3,2,1
3223,8,6,9,6,12,1,1,0,2,2,0
3224,7,4,7,2,1,0,1,1,2,2,0
3225,9,4,8,2,8,0,1,1,2,2,0
3226,7,4,5,2,8,0,1,1,2,2,0
3227,7,4,2,4,7,2,1,0,2,2,0
3228,5,4,0,4,3,1,1,1,2,2,0
3229,8,6,11,2,5,0,1,1,2,2,1
3230,6,4,11,4,8,3,1,1,2,2,0
3231,18,4,11,4,1,1,0,0,2,2,0
3232,7,4,15,4,12,1,1,1,2,2,0
3233,5,4,11,4,3,1,1,1,3,2,0
3234,7,4,8,0,3,1,1,1,2,2,0
3235,4,6,9,4,4,3,1,0,1,2,0
3236,5,7,9,2,4,0,1,1,2,2,0
3237,8,5,12,2,10,5,1,0,2,2,0
3238,7,4,12,4,10,3,1,0,2,2,0
3239,3,4,9,4,10,1,1,1,1,2,0
3240,6,4,12,2,10,0,1,1,1,2,0
3241,13,4,11,6,4,1,1,1,1,2,0
3242,7,4,15,5,4,4,1,1,2,2,0
3243,3,4,15,4,12,3,1,0,1,2,0
3244,7,4,7,2,3,0,1,1,2,2,0
3245,4,6,9,4,10,3,1,1,1,2,0
3246,8,4,7,2,3,0,1,1,2,2,0
3247,6,0,15,4,0,3,1,1,2,2,0
3248,3,4,7,4,1,3,1,0,2,2,0
3249,9,4,2,0,6,4,1,1,2,2,0
3250,5,4,0,4,1,1,0,0,2,4,0
3251,8,4,6,5,8,1,1,1,2,2,0
3252,3,4,11,4,8,3,1,0,3,2,0
3253,7,4,13,2,10,0,1,1,2,2,1
3254,7,6,12,0,10,1,1,0,3,2,1
3255,7,4,9,3,14,1,0,1,3,2,0
3256,4,2,9,4,10,2,1,0,2,2,0
3257,10,4,11,2,8,5,1,0,3,2,1
3258,8,4,15,2,3,0,1,1,1,2,0
3259,8,4,11,0,12,3,0,0,2,2,0
3260,11,4,15,2,4,0,1,1,1,2,0
3261,4,7,1,4,1,2,1,0,2,2,0
3262,6,6,6,0,8,1,1,0,1,4,0
3263,18,4,3,2,10,0,0,1,2,2,0
3264,5,4,11,4,1,1,1,0,2,2,0
3265,6,0,7,4,0,3,0,0,2,2,0
3266,12,4,5,5,8,1,1,0,2,2,0
3267,4,4,11,4,4,2,0,1,1,2,0
3268,4,4,15,2,3,0,1,1,2,2,0
3269,9,7,15,0,1,4,1,0,2,2,0
3270,5,4,11,2,6,0,1,1,2,2,0
3271,11,1,9,4,10,3,1,1,2,2,0
3272,7,7,11,2,4,5,1,0,2,2,0
3273,7,4,15,0,8,4,1,0,2,2,0
3274,4,4,12,4,1,1,1,0,2,2,0
3275,4,5,9,4,12,1,1,0,0,2,0
3276,6,4,15,2,1,0,1,1,1,2,1
3277,7,0,15,0,0,1,1,0,2,2,0
3278,13,6,11,6,3,1,1,1,2,2,0
3279,10,2,15,0,3,1,1,1,2,2,0
3280,13,0,11,2,0,0,1,1,1,2,0
3281,7,8,11,0,1,4,0,0,2,2,0
3282,8,4,11,0,1,4,1,0,2,2,0
3283,7,4,8,2,12,0,1,1,2,2,0
3284,5,1,15,4,1,1,1,0,2,2,0
3285,11,6,15,6,8,4,1,0,2,2,0
3286,10,4,11,6,14,1,1,1,2,2,0
3287,9,4,8,6,7,4,1,0,2,2,0
3288,11,4,8,2,8,0,1,1,2,2,1
3289,4,4,9,4,13,3,1,0,1,2,0
3290,4,4,9,4,13,1,1,0,2,2,0
3291,4,1,15,4,4,3,0,1,2,2,0
3292,10,1,12,2,10,0,1,1,2,2,1
3293,4,2,11,4,3,1,1,0,2,2,0
3294,8,4,11,2,14,0,1,1,3,2,1
3295,4,5,15,4,13,1,1,1,1,2,0
3296,7,4,11,4,3,1,0,1,3,2,0
3297,3,4,11,4,12,1,1,0,1,2,0
3298,4,4,11,2,12,0,1,1,2,2,1
3299,7,4,15,2,1,0,1,1,2,2,0
3300,11,7,15,2,11,0,1,1,2,2,0
3301,5,4,11,4,8,1,1,0,0,2,1
3302,6,4,11,2,12,3,1,0,0,2,0
3303,3,0,11,4,0,3,1,1,2,2,0
3304,9,4,11,2,5,0,1,1,2,2,1
3305,18,0,12,2,0,5,1,0,2,2,0
3306,6,4,9,2,4,0,1,1,1,2,0
3307,11,6,15,2,3,0,1,1,2,2,1
3308,7,5,11,0,12,4,1,0,2,2,0
3309,13,0,15,2,0,0,1,1,1,2,1
3310,10,4,11,0,4,1,1,1,2,2,0
3311,5,2,15,4,11,1,1,1,2,2,0
3312,11,4,15,2,7,0,1,1,2,2,1
3313,6,4,7,4,7,3,0,1,1,2,0
3314,6,4,11,4,8,1,1,1,1,2,0
3315,9,4,11,4,4,1,0,1,0,2,0
3316,10,0,12,0,0,1,1,0,2,2,0
3317,9,7,9,0,11,3,1,1,2,2,0
3318,9,4,15,0,12,1,1,0,2,2,0
3319,6,7,15,2,13,0,1,1,2,2,0
3320,12,4,15,2,6,0,1,1,1,2,1
3321,3,4,11,4,1,1,0,0,0,2,0
3322,6,6,11,2,5,0,1,1,2,2,0
3323,9,4,2,2,6,0,1,1,2,2,0
3324,12,4,11,2,1,5,1,0,2,2,1
3325,7,4,9,0,4,1,1,1,3,2,0
3326,7,1,12,2,10,0,1,1,2,2,0
3327,17,2,9,2,10,0,1,1,1,2,0
3328,4,4,11,5,12,4,1,0,2,2,0
3329,3,4,12,4,10,3,0,0,0,4,0
3330,6,4,15,5,1,4,1,0,1,2,0
3331,8,4,11,2,14,0,1,1,2,2,0
3332,7,4,11,2,3,0,1,1,2,2,0
3333,9,4,9,2,13,0,1,1,2,2,0
3334,5,0,11,4,0,2,1,0,2,2,1
3335,12,4,15,2,12,0,0,1,1,0,1
3336,5,4,15,4,1,1,1,0,2,2,0
3337,11,4,11,2,7,0,1,1,2,2,1
3338,5,4,1,4,4,1,1,1,2,2,0
3339,4,6,11,4,8,1,1,1,1,2,0
3340,3,4,11,4,6,1,0,1,1,0,0
3341,5,4,11,4,3,1,1,1,2,2,1
3342,7,4,1,4,12,1,1,1,3,2,1
3343,6,4,11,2,14,0,1,1,2,1,0
3344,10,4,15,4,8,3,1,0,2,2,0
3345,6,4,9,0,1,1,1,0,2,2,0
3346,11,4,15,2,13,0,1,1,1,2,0
3347,13,4,6,2,8,0,1,1,2,2,0
3348,3,7,7,4,13,3,1,1,0,2,0
3349,8,4,11,2,8,0,0,1,3,0,1
3350,3,4,11,4,7,3,1,0,1,2,0
3351,7,4,15,0,8,3,1,0,2,2,0
3352,9,4,6,2,8,0,1,1,3,2,0
3353,4,4,11,4,1,3,1,0,1,2,0
3354,13,4,5,2,14,0,0,1,2,2,0
3355,10,4,5,2,1,0,1,1,2,2,0
3356,10,6,11,4,12,1,1,1,2,2,0
3357,9,4,11,0,12,1,1,0,2,2,0
3358,11,4,11,2,3,3,1,1,2,2,0
3359,8,4,15,2,1,0,1,1,1,2,0
3360,9,4,9,2,7,5,1,0,2,2,0
3361,15,4,8,2,12,0,1,1,2,2,1
3362,4,4,9,4,4,1,1,0,2,2,0
3363,5,6,1,2,8,5,1,0,2,4,1
3364,3,4,11,4,1,2,1,0,1,2,0
3365,7,4,9,2,12,0,1,1,3,2,1
3366,7,4,3,4,5,3,1,1,4,2,0
3367,10,4,11,2,1,0,1,1,2,2,1
3368,7,4,6,2,7,0,1,1,2,2,0
3369,8,4,9,0,1,1,1,0,1,2,0
3370,12,4,8,2,13,0,1,1,2,1,0
3371,6,4,11,0,3,1,1,1,2,2,0
3372,11,4,1,2,6,0,1,1,2,2,0
3373,12,7,9,2,13,0,0,1,2,2,1
3374,4,1,15,4,1,1,1,0,2,2,0
3375,7,4,9,2,10,5,1,0,2,2,0
3376,5,4,9,2,4,0,1,1,2,2,0
3377,18,4,15,2,3,0,1,1,2,2,1
3378,18,4,11,6,8,1,1,1,3,2,0
3379,7,4,11,4,4,4,1,1,2,2,0
3380,7,4,9,0,1,4,1,0,4,2,0
3381,6,4,8,4,12,1,1,0,2,2,1
3382,6,5,12,2,12,0,1,1,1,2,0
3383,12,4,0,2,3,0,1,1,1,2,0
3384,8,4,15,0,1,1,1,1,1,2,0
3385,7,7,12,4,1,1,1,0,2,2,0
3386,3,4,9,4,5,1,1,1,1,2,0
3387,7,6,9,2,4,0,1,1,2,2,1
3388,9,0,15,0,0,4,1,0,2,2,0
3389,5,4,11,4,3,3,1,1,0,2,0
3390,9,4,0,2,10,0,1,1,1,2,0
3391,6,4,11,0,3,4,1,1,1,3,0
3392,5,4,14,4,6,2,0,1,2,2,0
3393,10,4,15,2,3,0,1,1,2,2,1
3394,9,5,7,2,12,0,1,1,2,2,1
3395,5,4,9,4,4,3,1,0,2,2,0
3396,11,4,9,2,4,0,1,1,2,2,0
3397,4,4,11,4,1,3,1,0,2,2,0
3398,9,0,8,0,0,1,0,1,2,2,1
3399,5,4,9,2,4,0,1,1,2,2,0
3400,8,6,9,2,3,0,1,1,1,2,1
3401,3,2,15,4,1,3,1,0,3,2,0
3402,7,7,9,0,13,1,1,1,2,2,0
3403,9,5,14,0,10,1,1,0,2,2,0
3404,7,4,12,2,4,0,1,1,2,2,0
3405,11,4,8,2,4,0,1,1,2,2,1
3406,4,4,15,4,12,4,1,0,2,2,0
3407,3,4,9,4,10,2,1,1,2,2,0
3408,4,5,11,4,0,1,1,1,1,2,0
3409,5,4,15,5,12,1,1,1,3,2,0
3410,13,6,15,6,12,1,1,1,1,2,0
3411,9,4,15,2,8,0,1,1,0,2,1
3412,8,6,11,6,12,0,1,1,2,2,0
3413,4,4,11,4,3,3,1,1,1,2,0
3414,4,4,15,4,8,1,1,0,1,2,0
3415,7,2,9,4,11,3,1,1,2,2,0
3416,8,4,7,2,3,0,1,1,2,2,1
3417,8,4,12,2,14,0,1,1,2,2,0
3418,9,4,11,0,7,1,1,1,2,2,0
3419,4,4,15,2,8,0,1,1,2,2,1
3420,5,4,8,4,13,3,1,1,0,2,0
3421,7,4,11,0,7,1,0,1,2,2,0
3422,5,4,11,4,1,1,1,0,2,2,0
3423,9,4,5,2,14,0,1,1,2,2,1
3424,10,4,11,2,3,0,1,1,2,2,0
3425,7,4,11,2,12,0,1,1,2,2,0
3426,7,4,1,2,6,0,1,1,2,2,1
3427,5,4,11,4,6,1,0,1,2,2,0
3428,11,2,9,2,10,0,1,1,2,1,0
3429,3,0,11,4,1,1,1,0,2,1,0
3430,7,0,8,4,0,1,0,1,2,2,0
3431,8,4,15,5,8,1,1,0,2,2,0
3432,6,4,0,2,12,0,1,1,2,2,1
3433,11,4,11,2,3,0,0,1,1,2,1
3434,10,6,9,2,4,0,1,1,3,1,0
3435,10,4,9,4,10,3,1,0,2,2,0
3436,6,4,1,2,7,0,1,1,2,2,1
3437,5,6,11,1,12,2,0,1,2,2,0
3438,7,4,0,4,1,2,1,0,2,2,0
3439,8,4,7,0,5,1,1,1,2,2,0
3440,9,4,5,2,14,0,1,1,2,2,0
3441,11,4,6,0,8,1,1,0,2,2,0
3442,3,7,5,4,14,1,1,1,1,2,1
3443,8,4,11,2,8,0,1,1,2,2,1
3444,7,4,11,2,14,0,1,1,2,2,0
3445,3,4,15,4,8,1,1,0,2,2,1
3446,5,4,11,4,3,1,1,0,1,2,0
3447,6,4,11,2,12,5,1,0,1,2,0
3448,10,4,11,0,7,4,0,0,2,2,0
3449,9,7,8,4,3,3,0,1,2,2,0
3450,6,4,11,4,8,3,1,1,2,2,0
3451,6,4,9,5,10,4,0,0,3,2,0
3452,4,4,15,4,1,1,0,1,1,2,0
3453,4,7,11,2,3,0,1,1,2,1,0
3454,7,2,7,5,10,4,1,0,2,2,0
3455,5,6,8,4,12,3,1,1,2,2,0
3456,10,4,11,0,14,1,1,1,2,2,0
3457,4,4,15,2,12,5,1,0,2,2,1
3458,4,5,7,4,12,1,1,1,1,2,0
3459,7,4,11,4,4,1,1,1,1,2,1
3460,10,2,12,2,10,0,1,1,2,3,0
3461,6,4,9,2,10,5,1,0,2,2,1
3462,7,4,6,0,8,1,1,0,2,2,0
3463,7,4,11,2,4,0,1,1,2,2,0
3464,5,4,15,4,3,3,1,1,1,2,0
3465,11,4,15,3,12,5,0,0,2,2,1
3466,9,4,15,2,1,5,1,0,2,2,1
3467,11,4,9,2,14,0,1,1,2,2,0
3468,10,4,11,6,3,0,0,1,2,2,0
3469,3,4,9,4,10,1,0,1,3,2,0
3470,11,4,1,2,6,0,1,1,3,2,1
3471,6,4,8,2,3,0,0,1,2,3,0
3472,9,6,9,2,10,3,1,1,2,2,0
3473,4,4,8,4,4,3,1,0,1,2,0
3474,12,4,0,2,10,0,1,1,2,2,1
3475,11,4,11,0,3,1,1,1,2,2,0
3476,4,4,9,2,14,0,1,1,1,2,1
3477,6,4,11,4,8,2,1,0,2,2,0
3478,8,4,9,2,4,0,1,1,3,2,1
3479,6,6,5,2,3,0,1,1,1,2,0
3480,6,4,1,4,12,2,1,1,3,2,0
3481,7,4,15,0,12,1,1,1,2,2,0
3482,9,1,9,2,4,0,1,1,2,2,1
3483,7,6,13,0,12,4,1,0,2,2,0
3484,3,4,11,4,3,1,1,1,1,2,0
3485,5,4,5,4,1,1,0,0,2,2,0
3486,3,4,15,4,1,1,1,0,3,2,0
3487,10,4,11,2,3,0,1,1,2,2,0
3488,4,4,11,2,3,0,1,1,2,2,1
3489,5,4,0,4,3,3,1,1,2,2,0
3490,5,4,11,5,14,1,1,1,2,2,0
3491,6,4,15,4,8,3,1,0,2,2,0
3492,4,4,9,4,10,2,1,1,2,2,0
3493,4,4,9,4,10,3,1,1,1,2,0
3494,7,4,9,2,10,0,0,1,0,2,0
3495,3,7,15,4,1,3,1,0,1,2,0
3496,7,4,9,2,12,0,0,1,2,4,0
3497,6,4,9,4,5,4,1,1,2,1,0
3498,7,4,1,2,4,0,1,1,3,2,0
3499,5,5,15,4,4,1,0,0,2,2,0
3500,6,4,15,0,10,4,0,0,3,2,0
3501,7,0,8,2,0,0,1,1,2,2,0
3502,13,4,11,6,7,1,1,1,1,2,0
3503,8,7,15,2,11,0,1,1,2,2,0
3504,8,0,11,2,0,0,0,1,2,3,1
3505,5,4,15,4,3,4,1,0,2,2,0
3506,6,2,9,2,10,0,0,1,2,2,1
3507,5,4,11,4,3,3,1,1,2,2,0
3508,9,4,8,4,7,1,1,0,2,2,0
3509,11,4,11,2,3,0,0,1,1,2,0
3510,9,4,10,4,10,1,1,0,2,2,0
3511,6,4,9,0,10,1,0,0,2,2,1
3512,10,2,14,0,10,2,1,0,0,2,0
3513,10,4,11,2,3,0,1,1,2,2,0
3514,16,4,11,2,3,0,1,1,0,2,1
3515,11,4,15,2,3,0,1,1,2,2,0
3516,7,4,0,2,10,0,1,1,2,2,0
3517,5,4,15,4,3,3,1,0,2,2,0
3518,8,6,8,2,3,0,1,1,2,2,1
3519,3,6,7,4,5,3,0,1,0,2,0
3520,4,4,9,4,12,3,1,1,1,2,0
3521,4,5,11,2,12,0,1,1,2,2,1
3522,8,4,15,4,1,4,1,0,2,2,0
3523,5,4,15,4,4,1,0,0,1,2,0
3524,5,4,11,2,1,0,0,1,0,2,1
3525,4,4,15,4,12,1,1,0,2,2,0
3526,4,4,15,4,12,3,1,1,1,2,0
3527,9,4,11,2,1,0,1,1,1,2,0
3528,12,4,9,5,12,4,1,0,2,2,0
3529,4,0,11,4,0,1,1,0,1,2,0
3530,9,0,15,4,1,3,0,0,2,2,0
3531,4,4,10,4,13,2,1,1,1,2,0
3532,6,4,11,5,6,1,1,1,2,2,0
3533,7,6,9,2,10,0,1,1,2,2,1
3534,7,0,11,0,1,1,0,0,2,2,0
3535,13,4,14,2,10,0,1,1,0,2,0
3536,9,4,15,2,1,5,1,0,2,2,0
3537,8,4,15,4,8,1,1,1,2,2,0
3538,6,4,11,0,4,2,1,0,2,2,0
3539,7,4,15,0,1,4,1,0,2,2,0
3540,3,4,11,4,12,4,0,0,2,2,0
3541,5,4,11,2,14,0,1,1,2,2,0
3542,5,4,4,4,8,4,1,0,2,2,1
3543,9,4,11,2,2,0,1,1,3,2,0
3544,14,6,11,5,3,1,1,1,2,2,0
3545,9,4,14,2,10,0,1,1,2,2,0
3546,9,4,15,2,13,0,1,1,1,2,0
3547,5,5,9,2,12,5,1,0,2,2,1
3548,12,1,1,6,8,1,1,1,0,2,0
3549,7,0,5,0,1,4,1,0,2,2,0
3550,6,5,15,0,13,1,1,1,3,2,0
3551,4,5,9,4,10,1,1,0,2,2,0
3552,9,4,15,2,12,0,1,1,2,2,1
3553,6,4,15,4,3,3,1,1,2,2,0
3554,8,4,9,2,10,0,1,1,3,2,0
3555,5,2,5,4,3,3,1,1,2,2,0
3556,3,4,11,2,8,0,1,1,2,2,1
3557,8,4,11,5,1,4,1,0,1,2,0
3558,6,4,11,2,3,0,1,1,2,4,0
3559,11,4,11,2,7,0,1,1,2,2,1
3560,6,4,1,4,6,1,1,1,1,2,0
3561,10,4,9,4,12,3,1,1,2,2,0
3562,4,4,11,4,8,3,1,0,1,2,0
3563,13,4,15,2,14,0,1,1,1,2,1
3564,6,4,1,4,1,1,1,0,2,2,0
3565,4,7,14,4,10,1,1,1,2,2,0
3566,7,4,1,0,8,1,1,0,2,2,0
3567,8,6,0,4,10,4,1,0,2,2,0
3568,11,4,15,2,12,0,1,1,2,2,1
3569,5,4,7,4,13,3,1,1,2,2,0
3570,13,4,9,6,12,4,1,0,0,2,0
3571,11,4,11,4,1,3,0,1,2,2,0
3572,10,5,12,2,4,0,1,1,2,2,0
3573,8,4,15,2,1,0,1,1,1,2,0
3574,3,4,15,4,12,3,1,1,1,2,0
3575,5,0,5,4,0,2,1,1,1,2,0
3576,9,4,9,4,7,3,1,1,3,2,0
3577,5,4,15,4,8,3,1,0,2,2,0
3578,6,6,3,4,10,3,0,1,1,2,0
3579,9,0,11,2,0,0,1,1,0,2,1
3580,5,4,0,0,10,2,1,0,2,2,0
3581,4,4,9,4,7,3,0,1,2,2,0
3582,7,4,8,0,12,1,1,1,2,2,0
3583,5,4,11,4,1,3,1,0,2,2,0
3584,4,4,11,4,3,1,1,1,2,2,0
3585,6,4,15,0,8,4,1,0,2,2,0
3586,7,4,9,2,10,0,1,1,0,2,0
3587,6,7,6,4,8,1,1,0,1,2,0
3588,8,4,9,2,12,0,1,1,2,2,1
3589,3,4,14,4,10,1,1,0,2,2,0
3590,4,0,15,4,0,3,1,0,1,2,0
3591,5,7,7,4,3,1,1,1,2,2,1
3592,7,4,9,4,1,1,1,0,2,2,0
3593,9,4,1,4,7,3,1,1,2,2,0
3594,11,4,15,4,12,4,0,1,2,2,1
3595,13,0,11,2,0,0,1,1,0,2,1
3596,10,6,11,2,14,0,0,1,2,3,0
3597,7,7,9,5,13,4,0,1,2,2,0
3598,8,4,1,2,8,4,1,1,2,2,1
3599,8,4,11,0,7,4,1,0,2,2,0
3600,5,4,5,2,4,5,1,0,2,2,1
3601,5,4,15,4,8,3,1,0,1,2,0
3602,6,4,10,4,8,1,1,0,2,2,0
3603,11,1,12,2,10,0,1,1,2,2,1
3604,7,4,9,2,4,0,1,1,4,2,1
3605,5,2,13,4,10,3,1,0,2,2,0
3606,5,4,11,4,8,1,0,0,1,2,0
3607,9,4,12,2,10,0,0,1,2,4,1
3608,8,4,11,2,4,0,0,1,2,2,1
3609,5,2,11,2,10,0,1,1,2,2,1
3610,6,7,15,2,3,0,1,1,2,2,0
3611,9,4,11,2,12,5,1,0,2,2,0
3612,9,6,11,2,3,0,1,1,1,2,0
3613,4,0,11,4,0,3,1,1,1,2,0
3614,5,4,11,4,12,1,1,0,2,2,0
3615,11,4,9,0,3,1,0,1,2,2,0
3616,5,4,11,4,3,2,0,1,2,2,0
3617,7,4,15,5,12,4,0,0,3,2,0
3618,4,4,9,2,12,0,1,1,2,2,1
3619,9,4,15,2,3,0,1,1,2,2,0
3620,12,4,11,5,1,1,1,0,2,2,0
3621,6,4,15,2,1,0,1,1,2,2,0
3622,5,4,12,4,10,3,1,1,1,2,0
3623,5,4,11,4,12,1,1,1,2,2,0
3624,6,4,6,2,3,0,1,1,2,2,1
3625,12,4,11,2,6,0,1,1,2,2,1
3626,5,6,8,4,4,3,1,1,2,2,0
3627,10,4,11,2,8,0,1,1,2,2,0
3628,16,4,11,2,3,0,1,1,2,2,1
3629,10,6,8,2,3,0,1,1,2,2,1
3630,9,4,15,0,12,1,1,0,1,2,0
3631,6,4,11,4,14,1,1,1,2,2,0
3632,3,4,15,4,1,1,1,0,1,2,0
3633,12,4,11,2,6,0,1,1,2,2,0
3634,9,4,1,2,8,0,1,1,0,2,0
3635,6,4,11,0,1,1,1,0,0,2,0
3636,3,4,11,4,4,1,1,1,1,2,0
3637,11,4,15,2,8,0,0,1,3,2,1
3638,6,4,15,2,8,0,1,1,2,2,0
3639,7,4,1,2,6,0,1,1,2,2,0
3640,5,5,11,4,0,3,1,0,2,2,0
3641,7,4,9,2,4,0,1,1,2,2,0
3642,13,0,12,2,0,0,1,1,2,2,0
3643,12,4,11,2,12,0,1,1,2,2,1
3644,8,2,8,5,3,1,1,1,1,2,0
3645,6,4,11,4,14,1,1,1,1,2,0
3646,7,2,12,0,10,2,1,1,2,2,1
3647,12,2,9,2,4,4,1,0,2,2,0
3648,7,4,8,4,7,1,0,0,2,4,0
3649,5,4,11,4,3,1,1,1,2,2,0
3650,4,4,11,4,8,2,0,0,1,2,0
3651,6,2,9,2,10,0,1,1,2,2,1
3652,9,6,0,0,5,3,1,1,2,2,0
3653,7,1,11,0,1,4,0,0,4,0,0
3654,4,4,15,4,3,3,1,1,1,2,0
3655,5,4,15,4,7,3,1,1,3,2,0
3656,10,4,11,2,7,0,1,1,2,2,1
3657,4,4,15,4,12,1,1,0,2,2,0
3658,5,4,9,4,10,1,0,0,2,2,0
3659,4,4,11,4,3,1,1,1,2,2,0
3660,13,4,9,2,4,0,1,1,2,2,1
3661,11,4,11,2,3,0,1,1,2,2,0
3662,6,4,9,2,12,0,1,1,2,2,1
3663,6,4,7,2,3,0,0,1,2,2,1
3664,6,7,10,0,13,4,1,0,3,2,0
3665,5,4,15,4,1,1,1,0,2,2,0
3666,6,4,5,4,14,3,1,1,3,2,0
3667,4,4,11,4,6,1,1,1,1,2,0
3668,5,4,11,2,1,0,1,1,2,2,0
3669,3,4,9,4,4,3,1,0,3,2,0
3670,11,4,9,6,10,1,0,0,2,2,0
3671,8,4,11,2,1,5,1,0,2,2,1
3672,6,6,11,2,7,0,1,1,2,2,1
3673,7,7,12,4,10,3,0,0,3,2,0
3674,9,4,15,2,7,0,1,1,2,2,1
3675,13,4,15,6,12,1,1,0,1,2,0
3676,11,4,5,4,14,3,0,1,2,2,0
3677,6,4,6,4,8,1,1,0,2,2,0
3678,8,4,15,0,4,1,1,1,2,2,0
3679,6,4,11,4,5,1,1,1,2,2,0
3680,7,4,11,2,8,0,1,1,2,2,0
3681,7,4,5,2,14,0,1,1,2,2,0
3682,3,4,15,4,1,3,1,0,0,2,1
3683,5,4,12,4,4,3,1,0,1,2,0
3684,9,4,14,0,10,4,0,0,1,2,0
3685,5,4,10,4,10,1,1,1,1,2,0
3686,6,4,15,4,1,1,1,1,0,2,0
3687,7,4,15,2,12,0,1,1,2,2,0
3688,10,4,9,4,10,1,0,0,2,2,0
3689,7,4,7,4,1,2,1,0,2,2,0
3690,10,4,15,2,1,0,1,1,3,2,1
3691,6,4,9,2,4,0,1,1,2,2,0
3692,7,4,15,0,8,4,1,0,2,2,0
3693,3,4,11,4,12,2,1,0,1,2,0
3694,9,6,11,2,3,0,1,1,1,2,0
3695,7,4,11,2,6,0,0,1,2,0,0
3696,7,4,10,2,8,0,1,1,2,2,1
3697,4,0,15,0,0,1,0,1,2,2,0
3698,8,1,11,0,1,1,1,0,1,2,1
3699,9,5,11,5,4,1,0,1,2,4,0
3700,8,4,15,5,6,4,1,0,2,2,0
3701,5,4,11,2,12,0,1,1,2,2,0
3702,7,5,15,0,12,4,1,0,2,2,1
3703,9,6,11,2,12,0,1,1,2,2,0
3704,5,4,11,2,12,5,1,0,0,2,1
3705,12,2,7,6,1,4,1,0,2,2,0
3706,4,6,1,2,11,0,1,1,2,2,1
3707,4,4,9,4,4,1,1,1,1,2,0
3708,6,4,11,5,10,1,1,1,2,2,0
3709,4,4,9,2,5,0,1,1,2,2,0
3710,6,7,15,2,1,5,1,0,1,2,0
3711,9,7,9,0,10,4,0,0,2,2,1
3712,5,4,13,2,10,0,1,1,2,2,0
3713,4,4,15,4,4,1,1,1,1,2,0
3714,9,0,11,2,0,5,1,0,2,2,0
3715,7,4,8,0,12,1,1,0,3,2,0
3716,7,4,9,2,4,0,1,1,2,2,0
3717,10,4,11,2,12,5,1,0,2,2,0
3718,11,4,11,2,3,0,1,1,2,2,1
3719,7,6,11,2,12,0,1,1,2,2,1
3720,4,5,11,4,12,3,1,0,2,1,0
3721,8,4,15,2,8,0,1,1,2,2,0
3722,8,4,8,2,3,0,1,1,2,2,1
3723,11,5,15,2,13,0,1,1,2,2,1
3724,5,4,0,4,2,3,1,0,2,2,0
3725,8,4,15,2,3,0,1,1,3,2,0
3726,7,4,15,4,1,1,1,0,2,2,0
3727,4,7,11,2,3,0,1,1,2,2,1
3728,7,4,11,4,12,1,1,1,2,2,0
