,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7718,16,4,15,2,5,0,1,1,3,2,1
7719,8,4,1,0,8,1,1,1,1,2,0
7720,8,0,15,2,0,0,0,1,2,2,1
7721,9,4,11,0,8,4,1,0,3,2,0
7722,9,2,14,2,10,0,1,1,2,2,0
7723,7,2,15,2,1,5,1,1,1,2,1
7724,11,4,14,2,10,0,1,1,2,2,1
7725,7,2,15,2,8,0,1,1,2,2,0
7726,8,4,2,4,1,3,1,0,2,2,0
7727,6,6,2,4,1,4,1,0,2,2,0
7728,8,4,12,2,10,0,1,1,2,2,1
7729,6,4,11,6,7,4,0,0,2,2,0
7730,5,4,11,4,3,3,1,1,2,2,0
7731,11,4,15,4,12,4,1,1,2,2,0
7732,4,4,9,4,7,1,1,1,1,2,0
7733,6,4,5,4,6,1,0,0,2,2,0
7734,5,4,11,4,3,1,1,1,2,2,0
7735,8,6,14,2,10,0,1,1,2,3,1
7736,9,4,9,2,12,0,1,1,2,2,0
7737,8,4,11,2,5,0,1,1,4,2,1
7738,8,4,11,0,3,4,1,0,3,2,0
7739,9,4,11,2,7,0,1,1,2,2,0
7740,7,4,3,2,5,0,1,1,3,2,0
7741,9,4,11,2,12,0,1,1,2,2,1
7742,6,4,11,4,1,1,1,1,2,2,0
7743,3,6,13,4,5,1,1,1,3,2,0
7744,4,4,11,3,7,0,1,1,2,2,0
7745,8,5,11,2,12,5,1,1,3,2,0
7746,9,1,11,2,8,0,1,1,1,2,0
7747,6,4,9,4,4,5,1,0,2,2,0
7748,4,6,11,0,3,4,1,1,2,2,0
7749,10,6,11,6,8,1,1,0,2,2,0
7750,9,4,4,0,8,4,1,0,2,0,0
7751,8,4,15,2,12,0,1,1,1,2,1
7752,7,5,12,0,12,1,0,1,2,2,0
7753,6,4,15,2,12,0,1,1,1,2,0
7754,9,4,5,4,3,3,1,1,2,4,0
7755,7,4,2,4,8,1,1,0,2,2,0
7756,8,4,2,4,10,3,0,1,3,2,0
7757,13,0,11,0,0,4,1,0,2,1,0
7758,8,4,11,2,1,0,1,1,2,2,0
7759,10,4,11,2,7,0,1,1,2,2,0
7760,4,4,15,4,13,3,1,1,0,2,0
7761,8,4,15,0,1,1,0,0,0,2,0
7762,8,4,11,4,8,1,1,0,1,2,0
7763,6,4,9,4,10,3,1,0,2,2,0
7764,5,4,11,2,3,0,1,1,2,2,0
7765,9,4,9,2,1,5,1,0,1,2,1
7766,18,4,8,2,13,2,1,0,0,2,0
7767,6,4,2,4,8,1,1,0,2,2,0
7768,4,0,4,0,0,4,0,1,2,2,0
7769,7,4,7,2,12,0,1,1,2,2,1
7770,4,7,12,4,10,1,1,0,2,2,0
7771,8,4,12,2,4,0,1,1,2,2,0
7772,4,4,15,4,8,1,1,1,3,2,0
7773,5,4,11,4,3,3,1,1,2,2,0
7774,5,4,9,4,4,3,1,0,2,2,0
7775,9,4,11,2,8,0,1,1,2,2,1
7776,4,4,11,4,5,3,1,1,1,2,0
7777,9,4,11,2,3,0,1,1,2,1,1
7778,10,4,11,2,4,0,1,1,1,2,0
7779,8,2,9,0,10,4,1,0,2,2,0
7780,12,4,15,2,13,0,1,1,3,2,0
7781,8,0,15,4,0,5,1,1,1,2,0
7782,10,7,11,4,1,1,1,1,2,2,0
7783,4,0,4,4,0,3,0,1,2,0,0
7784,7,4,11,0,12,4,1,0,1,2,0
7785,9,4,7,2,1,5,1,0,2,2,1
7786,3,4,11,4,6,1,1,1,1,2,0
7787,5,4,5,4,6,3,1,1,1,1,0
7788,9,5,15,2,3,0,1,1,2,2,0
7789,3,7,12,4,10,3,1,1,1,2,0
7790,7,6,9,2,4,0,1,1,2,2,0
7791,4,4,9,4,12,3,1,1,2,2,0
7792,5,4,11,0,12,1,1,1,0,2,0
7793,4,4,12,4,4,3,0,0,2,2,0
7794,7,4,15,0,7,1,1,1,2,2,0
7795,8,4,9,2,10,0,1,1,2,2,0
7796,10,4,5,2,6,0,1,1,1,2,0
7797,7,4,15,0,1,1,1,1,1,2,0
7798,4,4,15,4,7,3,1,1,2,2,0
7799,9,4,11,2,3,0,1,1,2,2,1
7800,6,6,3,4,5,3,1,1,2,1,0
7801,6,4,9,2,7,0,1,1,2,2,0
7802,12,4,11,2,7,5,1,0,2,2,0
7803,9,4,1,5,8,1,1,0,2,2,0
7804,6,4,15,4,4,1,1,0,2,2,0
7805,8,4,11,2,8,0,0,1,1,2,0
7806,5,4,12,4,10,3,1,1,1,2,0
7807,15,7,15,2,3,0,1,1,2,2,0
7808,12,5,8,2,4,0,1,1,2,2,1
7809,4,1,9,4,10,3,1,1,2,2,0
7810,7,4,15,2,6,0,0,1,1,2,0
7811,8,4,11,0,8,4,1,0,2,2,0
7812,8,4,11,0,1,1,1,0,2,2,0
7813,4,4,15,4,1,1,1,0,2,2,0
7814,10,4,11,2,3,0,1,1,2,2,0
7815,10,6,15,0,3,1,1,1,2,2,1
7816,6,4,4,4,5,2,1,1,3,2,0
7817,11,4,15,2,3,0,1,1,3,2,1
7818,10,6,11,2,5,0,1,1,3,2,0
7819,7,6,11,2,3,0,1,1,2,2,1
7820,7,6,11,2,12,0,1,1,3,2,0
7821,7,4,15,2,12,5,1,0,2,2,0
7822,6,4,15,2,1,0,0,1,2,2,0
7823,6,3,11,2,11,0,1,1,2,2,0
7824,6,5,15,4,4,1,1,0,2,2,0
7825,9,4,11,2,14,0,0,1,2,2,1
7826,5,1,11,5,1,1,1,0,1,2,1
7827,4,4,11,4,8,3,1,0,1,2,0
7828,3,4,11,4,1,1,0,0,1,1,0
7829,13,4,12,2,10,0,1,1,2,2,1
7830,8,4,9,0,4,3,1,1,2,2,0
7831,8,4,15,2,8,0,0,1,2,1,1
7832,9,1,12,2,10,0,1,1,2,2,1
7833,9,8,13,2,5,0,1,1,4,2,0
7834,8,4,14,0,10,1,1,0,2,2,0
7835,3,5,15,4,12,1,1,1,2,2,0
7836,12,4,7,6,10,5,1,0,2,2,0
7837,9,4,13,2,3,0,1,1,2,2,1
7838,8,4,7,2,8,5,1,0,2,2,0
7839,10,0,8,2,0,0,1,1,2,2,0
7840,8,4,15,2,1,0,1,1,2,2,1
7841,14,4,11,4,8,1,0,0,1,2,0
7842,5,4,11,2,1,0,1,1,2,2,1
7843,6,6,7,0,4,3,1,1,1,2,0
7844,7,4,11,4,7,1,1,1,2,2,0
7845,9,4,15,2,4,0,1,1,2,2,0
7846,7,6,13,0,3,1,1,1,2,2,0
7847,11,4,11,2,1,5,1,0,1,2,0
7848,9,5,1,0,7,1,1,0,2,2,0
7849,15,4,15,2,7,0,1,1,2,1,1
7850,8,0,15,4,0,2,0,1,1,2,0
7851,10,3,11,4,11,1,0,1,2,2,0
7852,7,7,11,2,11,0,1,1,2,2,1
7853,10,4,8,2,6,0,1,1,2,2,1
7854,7,4,11,2,1,0,1,1,0,3,0
7855,5,4,11,2,12,0,1,1,2,2,1
7856,14,1,12,2,10,0,1,1,2,2,0
7857,7,7,9,4,10,1,1,1,1,2,0
7858,8,4,15,6,3,4,1,1,1,2,0
7859,5,4,9,4,10,1,1,0,2,2,0
7860,6,4,15,2,8,0,0,1,2,2,1
7861,11,4,14,5,10,4,1,0,2,2,0
7862,6,4,11,0,1,1,1,0,2,2,0
7863,5,4,14,5,10,4,1,0,2,2,0
7864,12,4,11,6,8,1,1,0,1,2,0
7865,6,4,11,4,14,3,1,1,2,2,0
7866,7,4,0,2,11,0,0,1,1,2,0
7867,5,6,11,4,3,3,0,1,2,2,0
7868,9,4,15,2,5,5,1,1,3,2,1
7869,9,2,11,0,2,1,1,0,3,2,0
7870,5,1,8,2,8,0,1,1,2,2,1
7871,7,5,8,2,3,0,1,1,2,2,1
7872,10,1,11,2,14,0,1,1,2,2,1
7873,8,4,9,0,10,1,1,1,2,2,0
7874,10,2,15,2,0,2,1,0,2,2,0
7875,3,4,11,4,1,3,1,1,1,2,0
7876,6,5,15,4,4,1,1,1,2,2,0
7877,7,4,15,4,4,1,1,0,2,2,0
7878,9,5,8,2,4,0,1,1,2,2,0
7879,8,4,11,4,8,3,1,0,2,2,0
7880,11,0,11,6,0,1,1,1,2,2,0
7881,8,0,11,0,0,1,0,1,2,2,0
7882,9,4,10,2,6,0,1,1,2,2,0
7883,11,7,11,2,3,0,1,1,2,2,0
7884,7,4,11,4,8,3,1,0,2,2,0
7885,4,4,9,4,14,1,1,1,2,2,0
7886,8,4,15,2,7,0,1,1,2,2,1
7887,9,4,3,4,13,4,1,1,2,2,0
7888,4,5,12,4,12,4,1,0,1,2,0
7889,5,4,11,2,4,5,1,0,2,2,0
7890,11,4,9,5,1,4,1,0,1,2,0
7891,9,1,11,4,10,3,1,1,3,2,0
7892,6,2,10,4,10,4,1,1,2,2,0
7893,11,4,11,4,3,3,1,1,2,2,0
7894,10,4,11,2,7,0,1,1,2,2,0
7895,11,4,11,2,1,0,1,1,1,2,1
7896,8,4,8,2,6,0,0,1,2,2,1
7897,7,1,15,5,4,1,1,0,1,2,0
7898,6,4,11,2,3,0,0,1,3,2,0
7899,8,2,14,0,13,1,1,1,0,2,0
7900,5,4,13,2,3,0,1,1,2,2,1
7901,10,4,9,0,1,1,1,0,1,2,0
7902,6,2,12,4,13,1,1,1,2,2,0
7903,4,4,11,4,8,1,1,0,2,2,1
7904,4,4,15,4,3,1,1,1,2,2,1
7905,10,4,4,0,4,1,1,0,2,2,0
7906,6,2,9,4,10,4,1,0,2,2,0
7907,5,4,15,2,4,0,1,1,2,2,1
7908,7,4,9,2,1,5,1,0,2,2,0
7909,10,4,1,2,10,0,1,1,2,2,0
7910,6,4,9,2,4,5,1,0,2,2,1
7911,11,4,15,4,4,3,1,1,2,2,0
7912,4,4,15,4,8,1,1,0,2,2,0
7913,6,0,15,2,0,0,0,1,1,2,0
7914,4,4,9,4,1,3,1,1,1,2,0
7915,6,7,9,2,10,0,1,1,1,1,0
7916,6,6,11,2,3,0,0,1,2,2,0
7917,10,1,7,2,10,0,1,1,3,2,0
7918,11,1,2,4,14,1,0,1,2,0,1
7919,10,5,15,2,4,0,0,1,1,2,0
7920,4,4,15,4,8,2,1,0,1,2,0
7921,11,7,14,2,10,0,1,1,3,2,1
7922,10,4,7,4,8,1,0,1,1,4,0
7923,4,4,15,4,4,1,1,1,3,2,0
7924,6,4,0,4,10,1,1,0,2,2,1
7925,6,4,0,2,3,0,1,1,2,2,0
7926,3,0,9,4,0,3,1,0,1,2,0
7927,5,6,8,0,2,1,1,0,2,1,0
7928,4,6,6,4,3,3,1,1,3,2,0
7929,8,4,11,2,3,0,1,1,2,2,1
7930,10,7,0,2,11,0,1,1,1,2,0
7931,8,4,9,0,12,1,1,1,0,2,0
7932,11,6,15,0,1,4,1,0,0,2,0
7933,10,0,9,0,0,4,0,0,0,2,0
7934,6,4,12,4,4,3,1,0,3,2,0
7935,5,4,9,2,4,0,1,1,2,2,0
7936,4,1,15,4,1,1,1,0,2,2,0
7937,7,1,11,2,14,0,0,1,2,2,0
7938,10,4,11,2,12,5,1,0,1,2,1
7939,3,4,11,4,4,1,1,0,2,2,0
7940,7,4,15,0,3,4,1,1,2,2,0
7941,6,4,2,2,8,0,1,1,1,2,1
7942,18,6,15,2,12,0,1,1,1,2,1
7943,9,4,8,6,8,1,0,1,2,2,0
7944,3,0,15,4,0,1,0,0,2,2,0
7945,8,0,9,4,0,1,1,0,2,2,0
7946,11,5,11,5,6,4,1,1,2,2,0
7947,12,4,15,2,3,0,1,1,2,2,0
7948,10,4,15,2,11,0,1,1,2,2,1
7949,5,2,7,2,1,5,1,0,2,2,0
7950,16,6,9,2,4,0,1,1,2,2,0
7951,6,6,11,6,12,4,1,0,0,2,0
7952,6,4,11,2,6,0,1,1,2,2,0
7953,4,6,4,3,9,1,1,1,3,2,0
7954,9,4,15,2,10,2,1,0,1,2,0
7955,10,4,15,2,4,0,1,1,2,2,1
7956,4,7,11,4,1,2,1,0,2,2,0
7957,9,7,15,2,11,0,1,1,2,2,1
7958,11,8,3,2,5,0,1,1,3,2,1
7959,6,2,4,0,2,4,1,0,2,2,0
7960,8,4,11,0,12,1,1,0,2,2,0
7961,12,7,7,0,1,1,1,0,2,2,0
7962,9,4,8,2,3,0,1,1,0,2,1
7963,4,4,15,4,12,4,1,0,2,2,0
7964,12,6,4,2,2,0,1,1,2,2,1
7965,11,4,9,2,14,0,1,1,2,2,0
7966,5,4,9,2,10,0,0,1,2,2,1
7967,4,6,15,4,1,3,1,1,1,2,0
7968,8,4,9,2,10,0,1,1,2,2,0
7969,3,4,15,0,3,1,1,1,2,2,0
7970,5,4,9,2,4,0,1,1,2,2,1
7971,6,4,11,2,3,0,1,1,2,2,0
7972,13,2,9,6,10,4,1,0,2,2,0
7973,5,5,11,5,4,4,1,1,2,2,0
7974,8,4,8,2,8,0,0,1,0,3,0
7975,7,7,9,5,1,4,1,0,2,2,0
7976,9,4,8,2,8,0,0,1,1,2,0
7977,10,4,1,2,14,0,0,1,2,0,1
7978,4,4,15,4,1,3,0,0,0,2,0
7979,6,4,15,0,12,4,1,0,2,2,0
7980,9,4,3,2,3,0,1,1,2,2,1
7981,5,4,11,0,8,4,0,0,2,2,0
7982,10,4,8,0,3,1,1,1,2,2,0
7983,12,4,11,1,1,4,0,0,0,2,0
7984,6,4,15,4,12,1,1,1,2,1,0
7985,3,5,9,4,4,3,1,1,2,2,0
7986,5,4,15,2,8,0,1,1,1,2,0
7987,6,4,9,2,1,0,0,1,2,2,1
7988,10,2,5,0,11,1,0,1,1,2,0
7989,5,4,9,4,12,1,1,0,2,2,0
7990,8,4,9,2,12,0,1,1,2,4,1
7991,6,4,15,4,8,3,1,0,1,2,0
7992,6,4,8,6,8,1,0,1,2,2,0
7993,9,4,11,0,1,1,1,1,2,2,0
7994,12,4,9,2,4,0,1,1,2,2,0
7995,6,4,7,0,1,1,1,0,2,2,0
7996,6,6,4,0,9,4,1,0,3,2,0
7997,6,4,11,2,14,0,0,1,2,3,0
7998,8,6,15,0,4,1,1,1,3,2,0
7999,6,2,11,4,12,1,1,1,0,2,0
8000,6,4,11,0,1,1,0,1,0,2,0
8001,5,4,15,4,11,1,1,1,2,2,0
8002,6,8,15,2,3,0,1,1,3,2,0
8003,6,4,11,2,12,0,1,1,1,2,0
8004,6,4,11,2,4,0,1,1,1,2,1
8005,8,4,9,2,10,0,1,1,3,2,1
8006,9,5,15,5,4,1,1,0,2,1,0
8007,7,4,11,2,14,5,1,0,2,2,0
8008,5,4,1,4,8,4,1,0,2,2,0
8009,7,4,9,0,4,1,1,1,0,2,0
8010,10,4,15,2,12,0,1,1,0,2,1
8011,6,4,11,2,7,0,1,1,4,2,1
8012,6,7,11,4,8,3,0,0,0,3,0
8013,11,4,11,5,8,4,1,0,1,2,0
8014,5,4,11,2,4,0,0,1,2,2,0
8015,6,4,11,2,3,0,1,1,2,2,0
8016,8,4,11,2,1,5,1,0,2,2,1
8017,4,4,11,4,14,1,1,1,2,2,0
8018,5,1,9,4,4,4,1,1,2,2,0
8019,8,6,9,0,5,1,1,1,3,2,0
8020,10,4,2,2,8,0,1,1,2,2,1
8021,12,4,12,2,10,0,1,1,2,2,1
8022,4,6,8,4,4,3,1,1,2,2,0
8023,4,4,9,4,4,3,1,1,2,2,0
8024,7,2,15,4,8,3,1,0,2,3,0
8025,13,1,15,2,10,0,1,1,2,2,0
8026,8,0,13,2,0,0,1,1,3,2,0
8027,9,6,9,2,4,0,1,1,2,2,1
8028,7,1,11,4,8,3,1,1,1,2,0
8029,9,4,11,4,3,1,1,1,2,2,0
8030,11,7,11,2,11,0,1,1,2,2,1
8031,6,4,7,2,1,0,1,1,2,2,0
8032,18,4,15,2,1,0,1,1,2,2,0
8033,8,0,11,0,0,4,1,0,2,2,0
8034,7,8,11,2,11,0,1,1,2,3,0
8035,10,4,11,0,3,1,1,1,2,2,0
8036,10,4,15,0,1,4,1,0,2,2,0
8037,5,4,15,4,5,3,1,1,1,2,0
8038,4,4,11,4,6,4,1,0,2,2,0
8039,4,4,11,4,8,1,1,0,1,2,0
8040,7,4,11,0,6,1,1,1,2,2,0
8041,7,4,4,2,12,0,1,1,2,2,0
8042,8,6,9,4,0,1,1,0,1,2,1
8043,10,4,8,0,4,1,1,0,2,2,0
8044,7,4,15,2,4,0,1,1,2,2,1
8045,8,4,11,2,12,0,1,1,2,2,0
8046,9,4,11,2,1,5,1,0,2,2,1
8047,11,4,15,2,4,0,1,1,2,2,1
8048,4,4,9,4,1,3,1,0,2,2,0
8049,4,6,9,4,10,1,1,1,2,2,0
8050,12,4,8,3,4,1,1,0,2,2,0
8051,3,4,9,0,4,1,1,1,2,2,0
8052,9,4,15,5,4,4,1,0,2,2,0
8053,7,4,7,2,4,0,1,1,3,2,0
8054,6,4,1,2,3,0,1,1,2,2,0
8055,11,4,11,0,6,4,0,0,2,2,1
8056,18,4,15,4,12,1,1,0,2,2,0
8057,6,4,15,4,8,3,1,0,0,2,0
8058,7,4,9,2,10,0,1,1,2,2,1
8059,12,6,9,1,10,1,1,0,2,2,1
8060,5,4,11,4,9,3,0,1,2,2,0
8061,7,4,15,4,3,1,1,1,1,0,1
8062,3,4,1,4,3,3,0,1,2,2,0
8063,4,4,13,4,5,1,1,0,2,2,0
8064,6,4,11,2,6,0,1,1,2,2,1
8065,4,4,1,4,8,1,1,0,1,2,0
8066,12,4,9,2,10,0,0,1,2,4,0
8067,3,4,8,4,4,2,1,0,3,2,0
8068,3,4,11,4,6,1,1,1,2,2,1
8069,11,7,12,0,10,3,0,0,1,2,0
8070,3,4,11,4,1,3,1,0,1,2,0
8071,11,4,4,2,2,0,0,1,2,2,0
8072,10,6,13,2,5,0,1,1,3,2,0
8073,6,4,11,4,1,1,1,0,2,2,0
8074,4,4,11,4,3,1,1,1,2,2,0
8075,7,4,11,4,6,1,1,1,1,2,0
8076,18,4,11,2,12,0,1,1,2,2,0
8077,7,4,2,0,8,1,1,0,0,2,0
8078,7,4,11,2,3,0,1,1,2,2,0
8079,4,4,9,4,10,3,1,0,2,2,0
8080,11,5,15,2,10,5,1,0,2,2,1
8081,6,2,0,2,11,0,0,1,2,2,0
8082,10,4,11,2,6,0,1,1,2,2,0
8083,5,5,9,2,4,0,1,0,3,2,0
8084,5,4,11,4,1,1,1,0,2,2,0
8085,6,4,11,2,8,0,1,1,1,2,0
8086,5,0,15,2,0,5,0,0,1,2,0
8087,9,7,9,2,10,0,1,1,3,2,1
8088,8,4,15,0,12,4,1,0,1,2,0
8089,5,4,9,2,10,0,1,1,2,2,0
8090,8,4,11,4,14,1,0,1,2,2,0
8091,7,4,11,0,8,4,1,0,1,2,0
8092,4,4,15,2,6,0,1,1,2,2,1
8093,9,6,4,2,0,0,1,1,2,2,0
8094,4,4,11,4,3,1,1,1,2,2,1
8095,4,2,9,4,10,1,1,0,2,2,0
8096,5,4,9,2,12,0,1,1,2,2,1
8097,10,4,8,2,8,0,1,1,1,2,0
8098,9,4,15,2,3,0,0,1,2,2,0
8099,9,2,2,5,1,4,1,0,2,2,0
8100,7,6,12,0,10,1,1,0,2,2,0
8101,16,6,11,2,3,0,1,1,2,2,0
8102,3,2,11,4,8,3,1,0,0,2,0
8103,4,4,11,4,3,3,0,1,3,0,0
8104,6,4,11,4,1,3,1,0,2,2,0
8105,4,4,9,4,1,3,1,1,2,2,0
8106,9,4,11,2,6,0,1,1,2,2,1
8107,7,6,9,2,10,0,1,1,2,2,0
8108,7,6,11,5,12,1,1,0,2,2,0
8109,4,4,3,4,3,3,1,1,3,2,0
8110,9,4,9,4,1,1,1,0,2,2,0
8111,9,4,15,2,13,0,1,1,2,2,0
8112,7,4,15,0,4,1,1,1,3,2,0
8113,10,4,9,2,12,0,1,1,2,1,1
8114,7,4,12,0,4,1,1,0,2,2,0
8115,9,4,11,2,3,0,1,1,2,2,0
8116,6,5,8,2,4,0,1,1,2,2,0
8117,8,4,9,2,10,0,1,1,0,2,1
8118,8,4,2,2,14,0,1,1,3,2,0
8119,7,6,9,0,10,4,1,0,2,2,0
8120,6,4,8,4,7,1,0,1,2,0,0
8121,5,6,6,2,4,0,1,1,2,2,1
8122,4,4,9,0,10,3,1,0,2,2,0
8123,6,4,4,4,4,3,1,0,2,2,0
8124,8,4,12,2,10,5,1,1,1,2,0
8125,7,4,6,2,4,0,1,1,2,2,0
8126,4,4,9,4,14,1,1,1,1,2,0
8127,7,6,11,2,3,0,1,1,2,2,1
8128,7,4,13,0,13,1,1,1,2,2,0
8129,3,2,8,4,8,3,1,1,1,2,0
8130,7,6,15,4,12,3,1,1,2,2,0
8131,3,4,12,0,4,1,1,1,2,2,1
8132,6,4,11,2,14,0,1,1,3,2,1
8133,7,6,9,2,10,0,1,1,2,2,1
8134,10,4,11,0,10,1,1,0,1,2,0
8135,8,4,1,2,7,0,0,1,2,2,0
8136,10,7,11,2,0,0,1,1,1,2,1
8137,5,4,11,4,3,3,1,0,2,2,0
8138,8,4,11,4,12,1,1,1,2,2,0
8139,7,4,13,2,3,0,1,1,2,1,0
8140,11,0,15,2,0,5,1,0,2,2,0
8141,3,4,11,4,8,4,1,0,1,2,0
8142,7,4,0,0,10,4,1,1,2,2,0
8143,5,4,12,4,10,3,1,1,1,2,0
8144,9,4,15,2,7,0,1,1,2,2,1
8145,12,6,9,2,14,2,1,1,4,2,0
8146,9,4,15,2,4,0,1,1,2,2,1
8147,3,4,11,4,4,4,1,1,2,2,0
8148,6,4,11,4,4,4,1,1,2,2,1
8149,7,4,15,4,12,1,1,0,1,2,0
8150,5,4,7,4,12,3,1,1,2,2,0
8151,3,4,9,4,10,3,1,1,1,2,0
8152,6,4,11,4,7,1,1,1,2,4,0
8153,13,4,15,2,1,5,0,0,2,2,1
8154,10,4,8,0,4,4,1,0,2,2,0
8155,11,2,9,6,1,1,0,0,0,2,0
8156,7,6,6,2,3,0,1,1,2,2,1
8157,10,4,9,2,4,0,1,1,2,2,0
8158,4,4,9,4,12,3,1,1,2,2,0
8159,7,4,2,4,3,1,1,1,2,2,0
8160,11,4,11,2,7,0,1,1,2,2,0
8161,12,4,11,5,8,4,1,0,2,2,0
8162,10,4,11,0,4,1,1,1,2,2,0
8163,3,6,9,4,5,3,1,1,2,2,0
8164,9,4,9,5,4,4,1,0,2,2,0
8165,12,4,11,5,1,4,1,0,1,2,0
8166,10,4,15,2,5,2,1,1,2,2,0
8167,7,4,11,2,3,0,1,1,2,2,1
8168,13,1,2,6,8,1,1,0,1,2,1
8169,7,4,11,4,4,1,1,0,2,2,0
8170,8,4,7,2,12,0,1,1,2,2,1
8171,10,4,11,6,14,1,0,1,2,2,0
8172,4,4,6,4,3,1,1,1,2,2,0
8173,3,4,15,4,4,3,1,1,2,2,0
8174,9,6,15,2,12,0,1,1,1,2,0
8175,6,2,1,2,5,2,1,1,4,2,0
8176,4,4,7,4,1,1,1,0,2,2,0
8177,11,4,11,2,8,0,1,0,1,2,1
8178,4,4,14,4,10,1,1,0,2,2,0
8179,3,6,11,4,1,3,1,0,2,2,0
8180,5,4,15,4,12,3,1,0,1,2,0
8181,5,4,15,2,12,0,1,1,3,2,1
8182,7,4,15,4,4,1,1,1,2,2,1
8183,7,7,15,2,10,0,1,1,2,2,1
8184,10,0,0,2,0,0,1,1,1,2,1
8185,11,4,11,6,4,4,1,1,2,2,0
8186,10,6,11,2,3,0,0,1,2,2,0
8187,5,4,11,4,3,3,1,1,2,2,0
8188,6,4,15,2,1,0,1,1,2,3,0
8189,10,4,11,2,6,0,1,1,2,2,1
8190,3,5,15,4,4,1,1,0,2,2,0
8191,4,4,9,4,4,3,1,0,2,2,0
8192,6,4,12,2,10,0,1,1,2,2,1
8193,8,2,11,2,8,0,1,1,2,2,0
8194,5,4,11,4,8,1,0,0,1,2,0
8195,9,4,11,0,1,4,1,0,1,2,0
8196,6,4,12,6,13,1,1,0,2,2,0
8197,7,4,12,2,4,0,1,1,1,2,1
8198,5,4,2,4,1,3,1,0,0,2,0
8199,4,4,12,4,13,3,1,0,2,2,0
8200,12,4,12,2,10,0,1,1,2,2,0
8201,6,4,7,4,8,3,0,0,1,2,0
8202,12,2,1,1,14,3,1,1,2,2,0
8203,8,4,9,6,10,1,1,1,2,2,0
8204,9,4,7,2,1,5,1,0,2,2,0
8205,5,4,6,2,3,0,1,1,2,2,0
8206,6,4,12,2,10,5,1,0,2,2,1
8207,9,2,9,2,10,5,1,0,2,2,1
8208,5,4,15,4,12,3,0,1,1,2,0
8209,6,4,15,2,1,0,0,1,2,2,1
8210,5,4,11,4,6,3,1,0,2,2,0
8211,6,7,11,2,8,0,1,1,1,2,1
8212,9,2,11,0,8,4,1,0,2,2,0
8213,10,4,8,0,6,4,0,1,1,2,0
8214,7,4,11,2,3,0,1,1,3,2,0
8215,7,4,15,0,6,1,1,0,1,2,0
8216,14,4,15,2,11,0,0,1,2,2,0
8217,10,4,1,4,6,3,1,1,2,1,0
8218,5,0,4,4,0,1,0,1,2,1,0
8219,6,4,9,0,4,1,1,1,2,2,0
8220,14,7,2,2,10,0,0,1,2,0,0
8221,7,4,11,2,6,0,1,1,2,2,1
8222,5,4,11,5,5,3,1,1,2,2,0
8223,8,6,0,2,3,0,1,1,3,2,0
8224,11,4,11,2,14,0,1,1,2,2,0
8225,6,4,14,2,10,0,0,1,2,2,1
8226,6,4,9,2,4,0,1,1,2,2,0
8227,4,4,8,4,3,1,1,0,2,2,0
8228,6,4,8,2,8,0,1,1,2,2,0
8229,10,4,11,2,7,0,1,1,3,2,0
8230,7,4,7,4,1,3,1,0,1,2,0
8231,7,4,15,2,12,0,1,1,2,2,0
8232,10,4,5,2,6,0,1,1,2,2,1
8233,8,4,11,0,7,4,1,1,2,2,0
8234,6,2,15,2,13,0,1,1,0,2,1
8235,5,4,15,4,12,3,1,1,2,2,0
8236,8,4,9,2,3,0,1,1,3,2,1
8237,11,4,12,0,12,4,1,1,2,2,0
8238,6,4,11,4,7,1,1,1,2,2,0
8239,7,4,9,2,4,0,1,1,2,2,0
8240,3,4,10,4,1,3,1,0,2,2,0
8241,9,4,1,2,7,0,1,1,2,2,0
8242,6,7,8,2,3,0,1,1,2,2,1
8243,6,4,15,2,4,0,1,1,2,2,1
8244,9,4,12,2,10,0,1,1,2,2,0
8245,5,4,11,4,3,1,1,1,2,2,0
8246,9,5,15,0,12,4,1,1,2,2,0
8247,3,4,15,4,12,3,1,1,1,2,0
8248,11,1,11,6,1,4,1,0,2,2,0
8249,9,0,15,0,0,1,1,1,2,2,0
8250,6,1,15,4,8,1,1,0,2,2,0
8251,5,4,3,2,5,0,1,1,4,2,0
8252,4,4,11,4,7,1,1,0,2,2,0
8253,15,4,15,2,4,0,1,1,2,2,0
8254,11,4,11,2,3,0,1,1,2,2,1
8255,8,1,15,2,14,0,1,1,2,2,0
8256,11,0,11,6,0,1,1,0,1,2,0
8257,10,0,4,2,0,0,1,1,0,2,0
8258,9,5,11,2,3,0,1,1,2,2,1
8259,3,4,11,4,7,1,1,1,2,2,0
8260,11,4,11,2,7,0,1,1,2,2,0
8261,9,4,11,2,7,0,0,1,2,2,1
8262,7,4,15,2,11,0,1,1,1,2,0
8263,9,4,11,2,7,0,1,1,2,2,0
8264,4,6,11,4,0,3,1,1,1,2,0
8265,5,4,5,2,3,0,1,1,2,2,0
8266,10,7,12,2,10,0,0,1,2,0,1
8267,8,4,11,2,3,0,1,1,2,2,1
8268,10,4,9,2,10,0,1,1,2,1,1
8269,7,6,11,2,8,0,0,1,1,2,0
8270,12,4,9,2,10,0,1,1,2,2,1
8271,8,4,11,4,1,4,0,0,0,2,0
8272,5,4,11,4,7,1,1,0,2,2,0
8273,9,4,5,4,6,3,1,1,1,2,0
8274,13,5,0,6,7,5,0,0,2,2,0
8275,7,4,9,2,12,5,1,0,1,2,0
