,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5217,6,7,11,2,1,5,1,0,2,2,0
5218,5,2,3,4,10,1,1,1,2,2,0
5219,10,2,15,2,8,0,0,1,2,2,0
5220,8,4,5,0,8,1,1,1,2,2,0
5221,4,4,15,4,7,3,1,1,1,2,0
5222,7,4,11,2,12,0,1,1,2,2,0
5223,13,4,15,2,1,0,0,1,2,2,1
5224,12,4,15,2,1,0,1,1,2,2,0
5225,6,4,15,2,12,0,1,1,2,2,1
5226,11,4,9,2,8,0,1,1,3,2,0
5227,4,4,5,4,7,3,1,0,2,2,0
5228,10,4,15,2,4,0,1,1,2,2,0
5229,8,4,11,4,12,1,1,1,2,2,0
5230,8,4,7,4,4,3,1,1,2,2,0
5231,9,4,6,2,3,0,1,1,2,2,1
5232,11,4,11,2,6,0,0,1,0,0,0
5233,6,2,9,4,10,1,1,0,2,2,0
5234,9,4,11,0,13,1,1,0,1,2,1
5235,7,4,15,4,1,1,1,0,2,2,0
5236,4,4,15,4,1,1,1,0,2,2,0
5237,5,1,12,4,4,3,1,1,2,2,0
5238,15,4,11,2,5,0,1,1,3,0,0
5239,6,4,8,4,7,1,1,1,2,0,0
5240,7,3,6,2,5,0,1,1,2,2,1
5241,8,4,4,2,0,0,1,1,3,2,1
5242,9,4,11,2,8,5,1,0,2,2,1
5243,9,4,1,2,14,0,1,1,2,2,0
5244,10,0,15,6,0,4,1,0,1,2,1
5245,4,1,12,4,4,1,1,1,2,2,0
5246,6,0,3,2,0,0,0,1,2,2,1
5247,4,4,11,4,14,1,1,1,2,2,0
5248,11,4,11,2,8,0,1,1,2,2,1
5249,9,4,5,2,14,0,1,1,3,2,0
5250,8,4,9,0,10,4,1,0,2,2,1
5251,10,2,4,2,11,0,1,1,2,2,1
5252,5,2,15,2,8,5,1,0,2,1,1
5253,9,4,15,4,4,4,0,0,2,2,0
5254,4,4,11,2,3,0,1,1,2,2,0
5255,4,2,15,4,4,1,1,1,2,2,0
5256,4,4,11,4,3,3,1,1,1,2,0
5257,5,4,11,4,3,4,1,0,1,2,0
5258,9,7,11,0,1,4,0,0,1,2,0
5259,9,2,11,2,1,0,0,1,1,2,1
5260,4,6,11,4,14,2,1,0,0,2,0
5261,6,1,7,2,4,5,1,0,2,2,1
5262,10,4,5,0,4,1,1,1,2,2,0
5263,6,4,12,4,4,1,1,1,3,2,0
5264,7,4,3,2,3,0,1,1,1,2,0
5265,7,4,14,0,4,1,1,1,2,2,0
5266,5,4,1,4,8,1,0,1,2,2,0
5267,11,4,11,2,6,0,1,1,3,2,0
5268,9,4,11,0,8,4,1,0,2,1,0
5269,9,4,5,2,7,0,1,1,2,2,0
5270,11,2,11,2,11,0,1,1,2,2,1
5271,7,4,11,4,8,1,1,1,2,2,0
5272,5,4,1,2,14,0,0,1,2,2,0
5273,10,4,15,2,0,5,0,0,2,2,1
5274,8,6,6,2,5,0,1,1,2,2,0
5275,11,4,11,2,8,0,0,1,1,2,1
5276,12,4,1,2,14,0,1,1,2,2,0
5277,11,4,12,1,10,5,1,0,2,2,1
5278,4,6,15,4,5,3,1,1,0,2,0
5279,5,4,11,2,7,0,1,1,2,2,0
5280,7,4,11,2,12,0,1,1,2,2,0
5281,3,4,15,4,1,1,1,1,1,2,0
5282,9,2,9,2,4,5,0,0,2,2,0
5283,6,4,1,2,10,0,1,1,2,2,0
5284,3,4,11,4,8,1,1,0,0,2,0
5285,8,5,6,2,3,0,1,1,2,2,1
5286,4,6,11,4,14,3,1,1,1,2,0
5287,5,6,12,4,10,3,1,1,2,2,0
5288,4,4,8,4,13,1,1,0,2,2,0
5289,11,4,7,5,4,1,0,0,2,2,1
5290,4,1,15,4,1,1,1,0,1,2,1
5291,6,2,12,4,10,3,1,0,2,2,0
5292,7,4,12,5,4,1,1,1,2,2,0
5293,4,4,9,4,8,1,1,1,2,2,0
5294,9,4,11,4,8,3,1,1,2,2,0
5295,5,2,14,4,10,3,1,0,2,2,0
5296,5,4,11,4,7,3,1,0,1,2,0
5297,5,4,1,4,8,1,1,1,0,2,0
5298,4,4,11,2,12,0,1,1,1,2,0
5299,11,6,2,2,5,0,1,1,1,2,1
5300,7,4,1,2,8,0,1,1,2,2,1
5301,5,4,6,4,10,1,1,1,0,2,0
5302,6,4,1,2,14,0,1,1,1,2,0
5303,7,4,15,2,13,0,1,1,2,2,1
5304,9,6,6,0,10,4,1,0,2,2,1
5305,10,4,15,2,12,0,1,1,2,2,1
5306,7,4,11,4,13,1,0,1,1,2,0
5307,7,4,2,2,0,0,1,1,1,2,1
5308,6,4,11,5,3,1,1,1,2,2,0
5309,5,4,11,4,10,1,1,1,2,2,0
5310,6,2,9,2,10,0,1,1,2,2,0
5311,4,4,6,4,10,3,1,0,0,2,0
5312,14,4,9,3,4,1,1,1,1,2,1
5313,10,4,1,2,7,5,1,0,2,2,0
5314,5,4,15,4,10,1,1,1,2,2,1
5315,4,7,15,4,1,1,1,0,0,2,0
5316,13,4,9,5,10,1,1,1,1,2,1
5317,5,4,15,4,3,3,1,1,2,3,0
5318,7,4,11,3,12,1,1,0,2,2,0
5319,7,4,11,2,14,0,1,1,2,2,0
5320,6,5,9,4,4,1,1,1,2,2,0
5321,18,4,11,0,8,4,1,0,3,0,0
5322,8,4,11,4,7,1,1,1,2,2,0
5323,10,4,15,2,1,0,1,1,2,2,1
5324,5,4,2,2,3,0,1,1,2,2,1
5325,4,4,11,4,1,3,1,0,3,2,0
5326,8,4,12,4,4,3,1,1,2,2,0
5327,11,4,9,2,12,0,1,1,3,2,0
5328,6,4,11,0,1,4,1,0,2,2,0
5329,10,7,15,4,1,3,1,0,1,2,0
5330,9,6,11,2,3,0,1,1,2,2,1
5331,3,4,15,4,8,1,1,0,1,2,0
5332,5,4,11,2,3,0,1,1,2,2,0
5333,10,4,6,0,10,1,1,0,2,2,0
5334,6,4,11,4,12,3,1,1,2,0,0
5335,3,7,7,4,13,1,1,1,2,2,0
5336,6,4,11,4,1,3,0,0,2,2,0
5337,9,4,12,5,10,1,1,0,3,2,0
5338,7,2,12,2,3,0,1,1,2,2,0
5339,8,4,0,2,12,0,1,1,1,2,1
5340,14,4,7,3,13,4,1,0,0,0,0
5341,11,4,15,1,1,2,1,0,2,2,0
5342,10,2,9,2,10,0,1,1,2,2,1
5343,6,4,11,0,12,1,0,0,2,2,0
5344,11,2,15,2,12,0,0,1,0,3,0
5345,6,4,9,4,6,3,1,1,2,2,0
5346,9,4,15,2,13,0,0,1,2,2,0
5347,9,4,12,2,10,0,0,1,2,2,1
5348,8,4,14,2,10,0,1,1,2,2,1
5349,8,4,11,2,14,0,1,1,2,2,0
5350,12,0,5,2,0,0,1,1,2,2,0
5351,8,4,8,0,13,1,1,1,2,2,0
5352,5,1,11,4,10,3,1,1,2,2,0
5353,7,4,11,2,7,0,1,1,2,2,1
5354,7,4,9,2,12,0,1,1,1,2,1
5355,7,4,11,2,12,0,0,1,2,2,1
5356,8,4,15,2,13,0,0,1,2,0,1
5357,4,4,11,4,3,1,1,1,2,2,0
5358,3,5,11,4,13,1,1,0,1,2,0
5359,7,1,11,2,1,0,1,1,2,2,1
5360,9,4,11,2,14,0,1,1,2,2,1
5361,9,4,11,2,3,0,1,1,1,2,0
5362,3,4,9,4,8,1,1,0,2,2,1
5363,12,4,15,2,1,0,1,1,2,2,0
5364,7,5,13,2,12,0,1,1,2,2,1
5365,8,0,10,2,0,0,1,1,3,2,0
5366,5,2,12,4,4,3,0,1,2,2,0
5367,6,4,7,0,7,4,1,0,2,2,0
5368,4,2,11,4,8,4,1,0,1,2,0
5369,10,4,12,2,4,0,1,1,2,2,0
5370,12,4,14,2,10,0,1,1,2,2,0
5371,8,4,9,2,10,5,1,0,1,2,0
5372,8,4,15,2,13,0,0,1,2,2,0
5373,6,4,1,2,7,0,1,1,2,2,0
5374,4,4,7,4,12,3,1,1,1,2,0
5375,11,4,11,5,1,4,1,0,2,2,0
5376,7,4,7,2,12,0,1,1,1,2,1
5377,4,4,15,4,12,3,1,1,2,2,0
5378,10,4,9,4,12,3,0,0,1,2,0
5379,6,4,11,2,4,5,1,0,2,2,0
5380,6,6,11,4,11,1,1,0,2,2,0
5381,5,6,15,4,3,1,1,1,0,2,0
5382,9,4,15,0,8,1,1,0,2,2,0
5383,9,4,15,2,12,0,1,1,2,2,1
5384,4,4,1,4,8,4,1,0,1,2,0
5385,5,4,6,2,10,0,1,1,1,2,0
5386,11,4,9,2,11,0,1,1,0,2,1
5387,4,4,7,4,1,3,0,0,1,2,0
5388,6,4,8,2,13,0,1,1,2,2,0
5389,7,4,9,2,10,0,1,1,2,2,0
5390,4,4,12,4,12,1,1,0,2,2,0
5391,10,5,11,2,12,0,0,1,2,2,1
5392,14,7,0,2,12,0,0,1,1,2,1
5393,6,5,9,4,4,1,1,1,1,2,0
5394,8,4,11,2,3,0,1,1,2,2,0
5395,3,4,6,4,7,1,1,0,2,2,0
5396,9,0,9,0,0,1,0,0,1,2,0
5397,4,4,15,4,1,1,1,1,2,2,0
5398,7,4,5,2,14,0,1,1,3,2,0
5399,13,4,15,2,4,0,1,1,1,2,0
5400,12,4,11,2,6,0,1,1,1,2,0
5401,10,4,11,6,14,2,1,1,2,2,0
5402,10,4,9,0,13,4,0,1,2,2,0
5403,7,6,9,4,4,1,0,0,2,2,0
5404,7,4,15,2,3,0,1,1,2,2,1
5405,5,4,8,2,3,0,1,1,0,2,0
5406,6,4,1,0,8,4,0,0,3,2,0
5407,12,6,11,2,14,0,1,1,2,2,0
5408,5,4,9,4,4,1,0,0,2,2,0
5409,5,2,1,4,2,3,1,0,2,2,0
5410,6,4,15,4,1,1,1,0,2,2,0
5411,12,5,11,6,12,1,1,0,2,2,0
5412,8,4,9,2,12,0,1,1,2,2,1
5413,6,4,12,2,10,0,1,1,1,2,0
5414,5,7,9,4,8,3,1,1,2,2,0
5415,8,4,11,4,8,1,1,0,1,2,1
5416,18,4,11,3,3,4,1,1,2,0,0
5417,5,6,12,0,4,1,1,1,2,1,0
5418,3,4,15,4,8,3,1,1,2,2,0
5419,6,4,11,2,3,0,1,1,1,2,1
5420,5,4,9,2,4,0,1,1,2,2,0
5421,4,4,9,4,4,1,1,1,1,2,0
5422,10,4,15,2,13,0,0,1,2,2,0
5423,9,4,7,2,6,0,1,1,2,2,1
5424,10,4,11,0,1,3,1,0,1,2,0
5425,7,4,15,0,1,4,1,0,1,2,0
5426,7,6,15,4,10,3,1,0,2,2,0
5427,7,4,9,2,4,0,1,1,2,2,0
5428,5,4,15,4,4,1,1,1,2,2,0
5429,8,4,12,0,3,1,1,1,2,2,1
5430,12,7,9,2,11,5,1,1,1,2,0
5431,3,2,11,4,12,3,1,0,2,2,0
5432,8,4,9,2,8,0,1,1,2,2,0
5433,12,6,11,2,14,0,1,1,3,2,0
5434,7,6,11,2,3,0,1,1,2,2,0
5435,9,5,0,0,8,4,1,0,2,2,0
5436,11,4,11,2,4,0,1,1,2,2,1
5437,7,4,9,2,14,0,1,1,1,2,1
5438,9,4,9,2,11,0,1,1,3,2,0
5439,4,4,9,4,4,1,1,1,1,2,0
5440,6,4,11,0,8,4,1,1,2,2,0
5441,7,4,7,2,11,0,1,1,3,2,1
5442,3,4,9,4,12,1,0,0,2,2,0
5443,10,4,11,6,7,4,1,0,2,2,0
5444,4,4,9,0,11,1,1,0,1,2,0
5445,8,6,12,2,4,0,1,1,2,2,1
5446,12,8,15,2,1,0,1,1,2,2,1
5447,6,4,9,4,8,1,0,1,1,2,0
5448,4,4,0,5,12,1,1,0,1,2,1
5449,5,2,0,2,8,0,1,1,2,2,0
5450,8,4,9,2,12,0,1,1,1,2,1
5451,6,4,11,2,0,0,1,1,1,0,0
5452,5,4,11,4,3,3,1,0,1,2,0
5453,7,4,7,2,13,0,1,1,2,2,1
5454,8,4,15,2,10,0,1,1,2,2,0
5455,11,4,9,2,4,2,1,0,2,0,0
5456,5,4,0,4,7,1,1,1,2,2,1
5457,6,6,7,4,10,4,1,0,2,2,1
5458,9,4,11,0,12,1,0,1,2,2,1
5459,16,0,15,2,0,0,1,1,3,2,0
5460,5,1,15,2,1,5,1,0,2,2,1
5461,7,6,11,2,12,0,1,1,2,2,0
5462,7,4,11,2,14,0,0,1,2,2,1
5463,13,4,11,2,6,0,1,1,1,2,0
5464,4,2,9,4,12,1,0,1,1,2,0
5465,10,4,9,2,10,5,0,0,2,0,1
5466,9,4,11,2,3,0,1,1,2,2,0
5467,8,0,15,0,0,1,1,0,2,2,0
5468,3,4,11,4,10,3,1,1,2,2,0
5469,5,4,11,2,7,0,1,1,2,2,0
5470,10,4,15,2,6,0,1,1,2,2,0
5471,3,4,14,4,7,1,1,1,2,2,0
5472,6,4,12,2,10,0,1,1,2,2,0
5473,9,4,9,5,4,3,1,1,1,2,0
5474,4,4,11,4,6,1,1,1,0,2,0
5475,12,6,9,2,4,0,1,1,2,2,1
5476,7,0,8,2,0,0,1,1,3,2,0
5477,7,7,9,2,12,0,1,1,2,2,1
5478,9,2,9,5,10,1,1,0,1,2,0
5479,4,6,15,4,10,3,1,1,2,2,0
5480,8,4,0,2,12,0,1,1,2,2,0
5481,12,4,11,6,12,4,1,0,2,2,1
5482,5,4,12,4,4,1,0,0,0,2,0
5483,6,4,15,4,8,3,0,1,1,2,0
5484,12,4,11,2,6,0,1,1,2,2,1
5485,8,2,15,4,11,3,1,1,2,2,0
5486,9,4,12,0,10,4,1,0,2,2,0
5487,8,1,9,2,10,0,0,1,2,2,1
5488,9,4,15,0,3,4,1,1,2,2,0
5489,10,4,15,2,12,0,1,1,3,2,1
5490,5,4,15,4,1,4,1,0,2,2,0
5491,5,4,11,4,1,3,1,0,2,2,0
5492,4,4,15,2,10,0,1,1,1,2,0
5493,10,4,11,6,8,2,1,0,2,2,0
5494,4,4,8,4,0,1,0,0,2,1,0
5495,10,0,9,2,0,0,1,1,2,2,0
5496,8,4,11,2,3,0,1,1,2,2,0
5497,10,7,9,6,10,2,1,0,2,2,0
5498,7,4,9,2,10,0,1,1,3,2,1
5499,9,4,9,2,10,0,1,1,2,2,1
5500,6,4,11,4,8,3,1,0,2,2,0
5501,6,0,5,4,0,3,1,1,2,2,0
5502,7,6,9,2,3,0,1,1,2,2,0
5503,13,4,1,2,7,0,1,1,0,2,0
5504,6,4,15,4,8,3,1,0,2,2,0
5505,8,4,15,2,12,5,1,0,2,2,0
5506,9,4,15,2,12,0,1,1,2,2,0
5507,11,6,0,5,14,1,1,1,2,2,0
5508,3,4,13,4,3,3,1,1,1,2,0
5509,12,4,0,2,14,0,1,1,2,2,0
5510,6,4,7,4,12,1,1,1,2,2,0
5511,7,4,11,2,8,5,1,0,3,2,1
5512,9,4,11,2,4,0,1,1,2,2,1
5513,6,4,9,4,8,1,1,0,2,2,1
5514,7,6,9,2,3,0,1,1,2,2,1
5515,5,4,11,4,12,3,1,1,2,2,0
5516,8,4,4,0,12,1,1,1,3,2,0
5517,10,2,1,2,2,0,0,1,2,2,1
5518,7,6,11,2,3,0,0,1,2,2,0
5519,4,4,12,4,10,3,1,0,2,2,0
5520,9,4,1,0,2,4,1,0,2,2,0
5521,10,5,8,6,13,1,1,0,4,2,1
5522,6,4,11,4,3,1,1,0,2,2,1
5523,10,4,9,0,3,1,1,1,2,2,0
5524,7,2,15,2,10,0,1,1,2,2,0
5525,9,4,15,2,8,0,1,1,2,2,1
5526,10,1,11,2,1,0,1,1,4,2,0
5527,5,4,11,2,4,5,1,0,2,2,0
5528,12,6,11,2,3,0,1,1,2,2,1
5529,6,4,11,2,3,0,1,1,2,2,0
5530,5,4,15,5,1,1,1,1,2,2,0
5531,5,4,11,0,6,1,1,1,2,2,0
5532,4,4,15,4,4,3,1,0,2,2,0
5533,12,4,15,2,8,0,1,1,1,2,0
5534,11,7,0,0,8,1,1,1,3,2,0
5535,4,4,9,3,1,4,1,0,1,2,0
5536,11,4,15,2,1,5,1,0,1,2,0
5537,10,7,15,2,1,0,1,1,2,2,0
5538,9,4,9,2,11,0,1,1,2,0,0
5539,9,7,15,2,10,0,0,1,2,0,0
5540,3,4,11,4,6,1,1,1,1,2,0
5541,10,6,15,4,3,1,1,1,1,2,0
5542,9,4,11,6,1,4,1,0,2,2,0
5543,8,4,2,4,12,3,1,1,3,2,0
5544,7,4,3,2,6,0,1,1,2,2,0
5545,5,4,7,4,4,3,1,1,1,2,0
5546,6,4,0,4,12,1,0,0,2,2,0
5547,11,4,15,0,0,4,1,0,2,2,0
5548,5,4,12,2,10,0,1,1,1,2,1
5549,10,4,11,2,12,0,0,1,2,2,1
5550,4,4,7,4,1,3,1,1,2,2,0
5551,5,4,7,4,4,2,1,0,2,2,0
5552,4,6,11,4,3,3,1,1,1,2,0
5553,5,4,11,2,6,0,1,1,2,2,0
5554,6,6,15,2,4,0,1,1,2,2,0
5555,7,4,11,2,6,0,1,1,2,2,1
5556,5,2,9,0,10,3,1,0,2,2,0
5557,4,1,7,4,1,2,1,0,2,2,0
5558,7,4,11,2,1,5,1,0,2,2,0
5559,6,4,0,5,3,4,1,0,2,2,0
5560,6,4,11,2,3,0,1,1,2,2,0
5561,8,4,15,2,3,0,1,1,2,2,1
5562,5,4,15,2,1,0,1,1,2,2,0
5563,5,4,15,2,3,0,1,1,1,2,0
5564,6,4,15,4,3,1,1,1,2,2,0
5565,4,6,9,4,3,4,1,1,1,2,0
5566,8,7,15,2,1,0,1,1,2,2,1
5567,3,4,11,4,3,3,1,0,1,2,0
5568,10,2,9,2,10,0,1,1,3,0,1
5569,5,2,9,2,11,0,1,1,2,2,0
5570,12,4,1,6,14,1,1,1,2,2,0
5571,4,6,9,4,14,3,1,1,2,2,0
5572,9,4,0,0,8,1,1,0,2,2,0
5573,8,4,15,2,4,0,1,1,2,2,0
5574,9,4,11,2,12,0,1,1,2,2,1
5575,7,4,1,2,8,0,1,1,2,2,0
5576,12,4,15,6,4,4,1,0,2,2,0
5577,11,2,15,5,10,5,1,1,2,4,1
5578,8,4,6,4,3,3,1,1,2,2,0
5579,13,4,15,5,14,1,1,1,1,2,1
5580,5,4,11,4,6,1,1,1,2,2,0
5581,7,4,9,2,4,0,1,1,2,2,0
5582,11,7,15,5,1,4,0,0,2,2,0
5583,7,5,15,2,8,0,1,1,2,2,0
5584,8,3,15,2,5,0,1,1,2,2,1
5585,5,4,9,4,12,1,1,0,2,2,0
5586,11,2,11,0,3,1,1,0,2,2,0
5587,7,4,15,0,8,1,1,1,2,2,0
5588,4,4,15,4,13,2,1,1,2,2,1
5589,9,8,15,2,5,0,1,1,2,2,1
5590,7,4,7,2,4,0,1,1,2,2,0
5591,6,4,15,2,8,5,1,0,2,2,0
5592,12,7,11,2,1,5,1,0,2,2,1
5593,6,4,11,2,4,0,1,1,1,2,1
5594,5,4,9,4,12,1,0,0,2,2,0
5595,9,4,6,4,3,1,1,1,1,2,1
5596,7,4,9,2,10,0,0,1,2,2,0
5597,4,4,15,4,3,1,1,1,0,2,0
5598,10,4,12,0,10,1,0,1,1,0,0
5599,5,6,5,4,14,3,1,1,2,2,0
5600,4,2,15,4,4,3,1,1,2,2,0
5601,9,4,1,2,14,0,1,1,2,2,0
5602,10,4,9,2,4,0,0,1,1,2,0
5603,13,6,8,2,3,0,1,1,0,2,1
5604,7,4,9,4,5,4,1,1,1,2,0
5605,6,4,15,2,12,0,1,1,2,2,1
5606,5,4,15,2,10,4,1,0,2,2,0
5607,6,2,15,4,1,1,1,0,1,2,0
5608,9,4,11,2,0,0,1,1,1,2,1
5609,8,4,7,0,11,4,1,1,2,2,0
5610,8,4,11,2,13,0,1,1,2,2,1
5611,13,4,15,2,3,0,0,1,2,2,0
5612,5,4,11,2,3,0,1,1,2,2,1
5613,7,4,6,2,3,0,1,1,2,2,1
5614,5,6,11,0,3,3,1,1,2,2,0
5615,4,4,15,2,4,0,1,1,2,2,0
5616,5,4,9,2,8,0,1,1,2,2,0
5617,4,4,15,4,13,4,1,0,1,2,0
5618,8,5,15,2,4,0,1,1,2,2,1
5619,4,4,15,4,4,3,1,1,1,2,0
5620,8,4,0,0,4,1,0,1,2,2,0
5621,6,4,9,4,4,3,1,0,2,2,0
5622,6,4,11,0,12,1,1,1,2,2,0
5623,8,6,9,2,10,0,1,1,2,2,1
5624,8,4,15,2,1,5,1,0,2,2,1
5625,4,4,15,4,8,1,1,0,2,2,0
5626,6,6,11,4,14,3,0,1,2,2,0
5627,13,4,15,6,3,1,1,1,1,2,0
5628,7,4,11,2,6,0,1,1,2,2,1
5629,8,6,11,2,3,0,1,1,2,2,1
5630,8,4,5,2,14,0,0,1,2,2,1
5631,3,4,15,4,6,1,1,1,2,2,0
5632,5,4,9,4,12,1,1,1,2,1,0
5633,10,4,1,6,8,1,1,0,2,2,0
5634,8,4,1,0,7,1,0,0,2,2,0
5635,3,4,9,4,12,1,0,1,1,2,0
5636,14,4,15,2,3,0,1,1,3,2,0
5637,8,4,15,4,4,1,1,1,2,2,0
5638,7,4,9,2,8,0,1,1,2,2,1
5639,7,4,11,4,7,2,1,1,2,2,0
5640,4,2,9,4,11,4,1,1,2,2,0
5641,10,4,15,0,1,4,1,0,2,2,0
5642,9,5,12,2,4,0,0,1,2,0,1
5643,5,4,9,2,10,0,1,1,2,2,0
5644,4,4,11,4,12,4,1,0,2,2,0
5645,5,4,8,0,13,4,1,1,0,2,0
5646,4,2,15,4,1,1,1,0,1,2,1
5647,10,6,9,4,10,3,1,0,2,2,0
5648,4,4,9,4,12,1,1,1,2,2,0
5649,3,4,11,4,1,3,1,0,0,2,0
5650,3,4,11,4,3,1,1,0,2,2,1
5651,4,4,15,4,1,1,0,0,2,2,0
5652,3,4,11,4,3,1,1,0,2,2,0
5653,4,4,14,4,10,3,1,1,0,2,0
5654,9,4,1,0,7,1,1,0,2,2,0
5655,8,1,11,4,1,1,0,0,2,2,0
5656,9,4,11,0,4,1,1,0,0,2,0
5657,17,4,11,2,8,0,0,1,3,2,1
5658,7,4,15,2,12,5,1,0,2,2,1
5659,8,4,9,2,12,0,1,1,2,2,1
5660,7,4,11,2,6,0,1,1,2,2,0
5661,10,4,11,3,11,4,1,0,1,2,0
5662,13,1,12,2,10,5,1,0,2,2,1
5663,7,4,11,2,14,0,1,1,2,2,0
5664,9,6,9,4,10,1,1,0,2,2,0
5665,4,4,12,4,1,3,0,0,3,2,0
5666,11,5,11,6,12,1,1,0,2,2,0
5667,13,6,12,5,10,1,1,1,2,2,0
5668,8,4,11,2,6,0,1,1,2,2,1
5669,10,4,11,2,6,0,1,1,2,0,1
5670,10,4,11,2,3,0,1,1,2,2,0
5671,11,7,11,2,11,0,1,1,2,2,0
5672,17,4,11,2,6,0,1,1,2,2,0
5673,5,4,15,5,1,1,1,1,2,1,0
5674,3,7,9,4,8,3,0,1,1,2,0
5675,3,5,9,4,12,1,1,1,0,2,0
5676,11,4,15,2,12,0,1,1,2,3,1
5677,9,4,10,2,14,0,1,1,2,2,1
5678,7,4,15,0,1,4,1,1,2,2,0
5679,9,4,11,2,3,2,1,1,2,2,0
5680,4,4,1,4,9,1,1,0,2,2,0
5681,9,4,8,2,11,0,1,1,2,2,1
5682,8,4,15,2,1,0,1,1,2,2,1
5683,12,4,15,2,13,0,1,1,2,2,1
5684,6,7,15,2,1,0,1,1,2,2,1
5685,7,4,0,4,14,3,1,1,2,2,0
5686,14,4,11,2,11,0,1,1,0,0,1
5687,4,2,15,0,10,3,1,1,2,2,0
5688,4,4,11,6,1,4,1,0,3,2,1
5689,10,4,11,2,6,0,1,1,2,2,0
5690,5,1,14,4,10,3,1,1,0,2,0
5691,5,4,15,0,8,4,1,0,2,2,0
5692,10,4,11,2,4,0,1,1,2,2,1
5693,7,4,9,2,11,0,1,1,2,2,1
5694,12,4,8,6,12,4,1,0,1,2,0
5695,12,4,15,0,1,1,1,0,2,2,0
5696,6,4,15,4,12,1,1,1,1,2,0
5697,9,4,9,2,4,0,1,1,2,2,1
5698,9,3,11,0,5,3,1,1,2,2,0
5699,7,4,11,4,7,1,1,1,2,2,0
5700,8,6,9,4,10,3,1,1,2,2,0
5701,5,0,11,4,0,1,0,1,0,2,0
5702,14,6,9,2,10,0,1,1,2,0,1
5703,6,4,11,2,1,0,1,1,2,2,0
5704,7,7,11,4,11,3,0,0,2,2,0
5705,6,2,9,5,10,4,1,0,2,2,0
5706,5,4,15,5,4,1,0,0,2,2,0
5707,5,4,11,2,11,5,1,0,2,2,0
5708,6,4,0,2,8,0,1,1,2,2,0
5709,6,2,11,4,3,3,1,1,2,2,0
5710,14,4,9,3,4,4,1,0,1,0,0
5711,11,0,3,0,0,1,0,1,1,2,0
5712,4,4,15,2,13,0,1,1,1,2,1
5713,13,4,12,6,4,0,1,1,1,2,0
5714,3,4,9,4,8,1,1,0,0,2,0
5715,4,4,15,4,8,1,1,0,2,2,0
5716,4,2,12,4,10,3,1,1,1,2,0
5717,8,4,11,2,3,0,1,1,2,2,1
5718,6,1,15,2,4,0,1,1,1,2,0
5719,6,0,9,2,0,5,1,0,2,2,1
5720,7,4,10,4,3,1,1,1,2,2,0
5721,11,4,5,2,0,5,0,0,2,2,1
5722,7,4,7,0,1,1,1,0,2,2,0
5723,10,4,11,6,8,4,1,0,2,2,0
5724,5,4,9,4,4,1,1,1,2,2,0
5725,16,5,15,2,4,5,1,0,3,1,0
5726,6,4,9,2,4,0,1,1,2,2,0
5727,10,4,11,2,1,5,1,0,2,2,0
5728,10,4,15,2,13,5,1,0,4,2,0
5729,3,2,0,4,8,2,1,0,1,2,0
5730,6,4,15,4,12,1,1,0,2,2,0
5731,7,4,11,2,1,0,1,1,3,2,0
5732,9,4,9,2,1,0,1,1,2,2,0
5733,8,7,11,4,8,1,1,0,2,2,0
5734,7,4,5,4,7,4,1,0,2,2,0
5735,7,4,15,2,6,0,1,1,2,2,0
5736,4,4,11,4,8,3,1,0,0,2,0
5737,5,4,15,2,13,0,1,1,2,2,0
5738,12,4,14,2,4,0,1,1,2,2,1
5739,11,2,0,2,8,0,0,1,2,2,0
5740,5,4,12,2,3,0,1,1,1,2,0
5741,7,6,11,2,5,0,1,1,2,2,1
5742,8,4,2,2,0,5,1,0,2,2,1
5743,9,4,15,2,0,0,1,1,2,2,1
5744,3,4,15,4,5,1,1,1,1,2,0
5745,5,4,15,2,8,0,1,1,2,2,0
5746,4,4,7,0,1,4,1,0,1,2,0
5747,3,4,11,4,8,3,1,1,1,2,0
5748,5,4,9,4,4,1,0,1,1,2,0
5749,14,1,9,2,4,5,1,0,2,2,0
5750,4,4,6,4,10,3,1,1,3,2,0
5751,4,4,11,4,7,4,0,0,1,2,0
5752,4,4,11,3,11,4,1,0,2,2,0
5753,7,4,1,2,7,0,1,1,2,2,1
5754,12,4,11,2,12,0,1,1,4,2,0
5755,10,4,15,6,14,4,0,0,2,2,0
5756,3,4,11,4,14,1,0,1,1,2,0
5757,12,4,8,2,8,0,1,1,3,2,1
5758,3,4,11,4,8,1,1,1,0,2,0
5759,17,4,7,2,1,0,0,1,3,1,0
5760,5,4,1,2,4,0,1,1,2,2,0
5761,6,4,1,2,14,0,1,1,2,2,0
5762,8,6,15,0,3,1,1,1,2,2,0
5763,9,5,9,0,4,1,1,0,1,2,0
5764,9,4,11,2,4,0,1,1,3,2,0
5765,8,4,9,2,1,0,1,1,2,2,0
5766,4,4,9,4,1,1,1,0,2,2,0
5767,12,4,1,2,7,0,1,1,1,2,0
5768,4,4,9,4,1,3,0,0,2,2,0
5769,9,4,15,2,1,0,1,1,2,2,0
5770,4,4,12,4,4,2,1,1,1,2,0
5771,5,2,15,4,8,3,1,1,2,2,0
5772,4,4,8,4,13,1,1,1,2,2,0
5773,6,4,11,2,1,5,0,0,2,2,1
5774,10,4,11,0,8,1,0,0,2,2,0
