,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7440,10,4,11,2,7,0,1,1,2,2,0
7441,6,4,11,4,8,1,1,1,1,2,0
7442,6,7,12,2,4,0,1,1,2,2,0
7443,5,1,9,4,12,1,1,1,2,2,1
7444,6,4,4,5,6,1,1,0,2,2,0
7445,5,4,11,4,1,1,1,1,2,2,0
7446,5,4,15,4,6,2,1,1,2,2,0
7447,9,4,11,2,13,0,1,1,2,2,1
7448,7,1,5,5,9,4,0,0,2,2,0
7449,8,4,1,4,8,3,1,1,1,2,0
7450,10,4,9,0,8,4,1,0,2,2,0
7451,12,2,1,0,10,4,1,1,2,2,0
7452,6,2,8,4,10,3,1,0,2,0,0
7453,3,4,11,2,14,0,1,1,0,2,0
7454,11,1,9,2,13,0,1,1,2,2,0
7455,3,5,15,4,12,3,1,0,1,2,0
7456,9,4,15,4,13,1,1,1,1,2,1
7457,5,4,7,4,1,1,0,1,2,2,0
7458,6,4,4,2,6,0,0,1,3,1,1
7459,4,4,11,4,12,4,1,0,2,2,0
7460,5,0,15,4,0,3,0,1,2,2,0
7461,12,4,15,0,8,4,1,0,2,2,0
7462,5,4,11,2,12,0,1,1,2,2,0
7463,4,2,12,4,10,1,1,0,1,2,0
7464,4,4,11,4,3,3,1,0,2,2,0
7465,6,4,1,2,5,5,0,0,1,2,1
7466,3,4,11,4,12,4,1,0,2,2,0
7467,14,4,11,2,3,0,1,1,0,2,1
7468,10,4,11,2,7,0,1,1,2,2,0
7469,5,0,15,4,0,3,1,0,2,2,0
7470,11,4,9,0,4,1,1,0,2,2,0
7471,10,4,11,2,7,5,0,0,2,2,0
7472,9,4,11,2,3,0,0,1,2,2,0
7473,6,4,11,0,4,1,1,0,2,2,0
7474,6,4,11,4,7,1,1,0,2,2,0
7475,6,4,11,2,3,0,1,1,2,2,1
7476,7,4,11,0,8,4,0,0,3,2,0
7477,10,4,12,2,10,0,1,1,2,2,1
7478,6,4,11,2,3,0,1,1,2,2,0
7479,9,4,15,2,4,5,1,0,2,2,1
7480,4,4,15,4,7,3,1,1,1,2,0
7481,5,2,15,4,1,1,1,0,2,2,0
7482,4,4,15,4,6,3,1,1,1,2,1
7483,4,4,15,4,3,1,1,1,1,2,0
7484,8,2,11,2,11,0,1,1,2,2,0
7485,3,4,11,4,1,1,1,1,1,2,0
7486,3,2,11,4,1,1,1,0,3,2,0
7487,5,4,11,4,1,3,1,0,3,2,0
7488,11,4,11,2,14,0,1,1,2,2,0
7489,5,4,11,4,7,1,1,0,1,2,0
7490,10,0,7,2,0,0,1,1,2,2,0
7491,9,4,11,2,3,0,1,1,2,2,1
7492,10,4,7,5,12,4,1,0,1,2,0
7493,7,4,11,2,13,0,1,1,2,2,1
7494,5,4,11,0,7,4,1,0,2,2,0
7495,7,4,11,2,12,0,1,1,2,2,1
7496,5,4,15,2,3,0,1,1,2,2,0
7497,3,4,15,4,3,1,1,1,0,2,0
7498,7,5,9,0,10,1,1,0,2,2,0
7499,3,4,11,4,8,3,1,1,1,2,0
7500,6,6,11,2,14,0,1,1,3,2,1
7501,5,4,8,4,6,3,1,1,2,2,0
7502,10,4,11,2,7,0,1,1,2,2,0
7503,4,1,7,4,1,4,1,0,2,2,0
7504,18,4,11,6,7,5,0,0,0,2,0
7505,8,4,6,2,3,0,0,1,2,2,1
7506,12,4,11,2,4,5,0,0,2,2,1
7507,6,2,15,4,1,3,1,0,3,2,0
7508,5,4,0,4,8,3,1,1,2,2,0
7509,9,4,11,2,3,0,1,1,2,2,1
7510,8,2,15,4,10,1,0,1,2,2,0
7511,9,1,12,0,12,4,1,0,2,2,0
7512,3,4,12,4,4,1,1,1,1,2,0
7513,9,4,11,4,14,1,1,1,1,2,0
7514,10,4,11,6,7,2,1,0,1,2,0
7515,17,4,11,2,4,5,1,0,1,2,1
7516,10,4,11,5,1,4,1,0,1,2,0
7517,12,2,11,2,11,0,1,1,2,2,0
7518,10,2,15,2,1,0,0,1,2,2,0
7519,9,2,9,2,10,0,0,1,1,2,1
7520,5,2,9,2,10,0,1,1,2,2,1
7521,10,1,9,2,13,0,1,1,2,2,1
7522,6,4,11,4,14,1,1,1,2,2,0
7523,14,4,11,2,1,0,0,1,2,2,1
7524,10,4,11,2,3,0,1,1,1,2,0
7525,14,8,13,4,0,0,1,1,1,2,0
7526,8,4,11,2,3,0,1,1,2,2,0
7527,6,4,11,0,7,1,1,0,2,2,0
7528,11,4,11,2,3,0,1,1,2,2,1
7529,4,4,15,2,3,0,1,1,2,0,1
7530,4,4,12,4,10,1,1,1,3,2,0
7531,17,0,3,2,0,0,1,1,1,2,0
7532,7,4,15,2,8,0,1,1,2,2,0
7533,6,4,12,2,10,0,1,1,1,2,0
7534,4,4,11,4,7,2,1,1,1,2,0
7535,8,2,9,2,11,0,1,1,2,2,0
7536,6,4,9,4,8,2,1,1,0,2,0
7537,4,7,11,4,1,3,0,1,1,2,0
7538,10,4,1,5,12,4,1,1,2,2,0
7539,3,2,15,4,10,1,1,1,1,2,0
7540,8,7,14,2,1,0,1,1,2,2,1
7541,6,2,3,2,10,0,1,1,1,2,0
7542,6,2,6,2,4,0,1,1,2,2,0
7543,9,4,11,0,8,2,1,1,2,2,0
7544,7,6,15,2,14,0,1,1,2,2,0
7545,7,4,11,4,14,1,1,0,1,2,0
7546,7,4,11,4,7,1,0,1,2,2,0
7547,8,0,15,0,0,4,1,0,2,1,0
7548,10,6,15,2,5,0,1,1,2,2,0
7549,6,4,9,4,8,3,0,0,2,2,0
7550,9,6,11,0,14,1,1,0,2,2,1
7551,9,6,1,2,5,0,1,1,2,1,0
7552,9,4,15,2,13,0,0,1,2,2,0
7553,9,1,11,2,3,0,0,1,2,2,0
7554,8,4,9,3,4,1,1,1,2,2,0
7555,7,2,12,2,4,0,1,1,2,2,1
7556,6,4,10,4,10,1,1,1,2,2,0
7557,13,4,9,2,4,0,1,1,2,2,0
7558,7,4,11,2,4,0,1,1,1,2,0
7559,4,4,11,4,14,4,1,0,2,2,0
7560,4,4,11,4,6,2,1,0,1,2,0
7561,8,4,9,4,13,1,1,1,2,2,0
7562,7,2,9,0,10,1,1,1,2,2,0
7563,5,4,3,2,3,0,1,1,2,2,1
7564,10,4,8,4,8,3,1,0,1,2,0
7565,9,4,8,2,8,0,0,1,2,2,1
7566,3,4,11,4,7,1,1,1,0,2,0
7567,9,4,15,2,5,5,1,0,2,2,0
7568,9,6,1,2,3,0,1,1,2,2,1
7569,14,4,15,2,6,0,0,1,1,2,1
7570,8,4,11,2,6,2,1,1,2,2,0
7571,5,6,15,2,4,0,1,1,2,2,1
7572,4,4,9,4,4,3,1,0,2,2,0
7573,5,4,15,2,5,5,1,0,2,2,1
7574,4,4,0,4,6,1,0,1,1,2,0
7575,9,4,6,3,11,1,1,0,2,2,0
7576,7,4,11,2,3,0,1,1,2,2,1
7577,11,6,10,2,5,0,1,1,2,2,1
7578,9,4,11,6,7,4,1,0,2,2,0
7579,12,4,15,2,13,0,1,1,2,2,0
7580,9,4,11,2,6,0,1,1,2,2,1
7581,4,4,4,4,6,3,1,1,2,2,0
7582,6,4,15,5,13,1,1,0,2,2,1
7583,4,4,9,4,8,4,1,1,2,2,0
7584,14,1,0,4,1,3,1,1,1,2,0
7585,18,4,9,2,10,0,1,1,0,2,1
7586,5,4,8,2,8,0,1,1,2,2,1
7587,8,4,1,4,8,1,1,0,2,2,0
7588,6,4,15,2,4,0,0,1,2,2,1
7589,9,3,5,2,13,0,0,1,2,2,1
7590,5,4,11,2,3,0,1,1,2,2,0
7591,4,4,11,4,7,3,1,1,2,2,0
7592,7,4,9,5,10,0,1,1,2,3,0
7593,4,5,11,4,12,3,1,1,2,2,1
7594,8,2,9,2,10,0,0,1,2,2,1
7595,4,4,11,4,1,3,0,1,3,2,0
7596,4,4,6,4,8,3,1,1,1,2,0
7597,6,4,9,4,10,3,1,1,2,2,0
7598,5,4,14,4,10,1,1,0,2,2,0
7599,8,0,15,2,0,0,0,1,2,2,0
7600,12,4,9,2,3,0,1,1,2,2,1
7601,5,4,11,0,5,5,1,0,0,2,1
7602,8,6,11,2,3,0,1,1,1,2,1
7603,4,4,9,4,10,1,0,0,2,2,0
7604,6,4,11,4,12,4,1,0,2,2,0
7605,9,4,15,2,4,0,1,1,2,2,1
7606,3,4,9,4,4,1,1,1,1,2,0
7607,11,4,14,2,10,0,1,1,2,2,0
7608,6,4,9,2,10,0,1,1,2,3,0
7609,11,4,9,2,4,0,1,1,2,2,0
7610,4,6,11,4,8,3,1,0,1,2,0
7611,5,4,9,2,12,0,1,1,2,2,1
7612,6,4,11,2,4,0,1,1,2,2,1
7613,9,4,11,0,1,1,1,1,2,2,0
7614,5,4,15,2,5,0,1,1,2,2,1
7615,9,4,11,0,3,1,1,0,2,2,0
7616,8,4,11,2,3,0,1,1,2,2,0
7617,7,4,9,2,10,0,1,1,1,2,0
7618,9,4,10,2,5,0,1,1,2,2,1
7619,6,7,11,4,3,3,1,1,2,2,0
7620,4,4,4,4,12,4,1,0,1,1,0
7621,12,4,0,2,7,0,1,1,2,2,1
7622,7,4,15,2,7,0,1,1,2,2,0
7623,12,1,11,0,1,4,0,0,2,2,0
7624,11,0,11,2,3,0,1,1,2,2,1
7625,4,4,11,4,8,3,1,1,2,2,0
7626,8,6,11,2,4,0,1,1,2,2,0
7627,8,4,11,2,10,0,1,1,1,2,0
7628,6,2,9,2,10,0,1,1,2,3,1
7629,6,4,15,4,1,4,0,0,2,2,0
7630,6,0,13,2,0,0,1,1,2,2,1
7631,5,4,14,4,1,1,0,1,2,2,0
7632,5,4,11,4,8,1,1,0,2,2,0
7633,4,4,11,4,3,1,1,0,2,2,0
7634,8,4,9,2,4,0,1,1,2,2,0
7635,6,4,0,5,8,1,1,0,3,2,0
7636,4,4,9,4,12,1,1,0,2,2,0
7637,10,4,9,0,8,1,1,0,2,2,0
7638,3,4,15,4,12,3,1,1,2,0,0
7639,7,5,15,0,10,1,1,0,2,2,0
7640,8,7,11,1,0,4,0,1,2,2,0
7641,15,4,8,6,12,4,1,1,0,2,0
7642,10,6,15,0,4,1,1,0,2,2,1
7643,10,4,11,2,3,0,1,1,1,2,0
7644,9,6,11,2,3,0,1,1,2,2,0
7645,13,4,11,2,13,0,1,1,1,2,0
7646,8,4,1,4,8,3,1,0,2,2,0
7647,11,5,11,6,4,4,1,1,1,2,0
7648,4,4,9,4,10,3,1,0,2,2,0
7649,12,2,15,2,3,0,1,1,2,2,0
7650,5,4,15,4,1,2,0,1,0,2,0
7651,9,4,15,0,13,1,1,0,2,2,1
7652,11,4,9,2,10,5,1,0,2,2,0
7653,8,1,15,5,1,4,1,0,2,2,0
7654,6,1,7,4,1,1,0,1,2,2,0
7655,7,4,0,2,14,0,1,1,3,2,0
7656,10,4,8,2,6,0,1,1,2,2,0
7657,4,4,10,4,10,1,1,1,1,2,0
7658,6,4,15,2,8,0,0,1,3,2,1
7659,6,4,11,2,12,0,1,1,2,2,1
7660,11,4,11,2,4,0,1,1,2,2,0
7661,4,4,11,4,12,3,1,0,1,2,0
7662,11,4,8,2,4,0,1,1,2,2,0
7663,9,4,11,0,4,4,1,1,2,2,0
7664,7,4,8,4,6,3,0,1,1,2,0
7665,7,5,15,4,4,1,1,0,3,0,0
7666,12,6,11,2,14,0,1,1,1,2,0
7667,5,4,11,0,7,4,1,0,2,2,0
7668,6,4,12,2,10,0,1,1,2,2,0
7669,9,4,15,2,6,0,0,1,2,2,0
7670,9,4,11,2,8,0,1,1,2,2,0
7671,10,0,3,2,3,0,1,1,2,2,0
7672,6,4,15,2,3,0,1,1,0,2,1
7673,6,4,11,0,8,1,1,0,3,2,0
7674,9,4,2,2,5,5,1,0,1,2,1
7675,6,6,11,2,3,0,1,1,2,2,0
7676,6,4,9,2,10,0,1,1,2,2,0
7677,5,6,15,2,5,0,1,1,2,2,1
7678,4,2,15,4,10,3,1,0,1,2,0
7679,9,7,8,2,10,0,1,1,2,2,1
7680,11,4,1,2,12,0,1,1,2,2,0
7681,3,4,11,4,1,1,1,1,4,2,0
7682,11,4,12,0,10,1,1,0,2,2,0
7683,10,7,11,4,1,3,1,0,2,2,0
7684,6,4,8,0,8,4,0,0,2,2,0
7685,6,0,15,2,0,0,1,1,2,2,0
7686,7,4,9,2,12,0,1,1,3,2,1
7687,9,4,11,2,1,0,1,1,2,2,0
7688,8,4,9,0,4,1,1,0,1,2,0
7689,3,4,0,2,7,0,1,1,2,2,1
7690,5,4,11,4,3,3,1,1,2,0,0
7691,10,4,11,2,7,0,1,1,4,2,1
7692,9,6,15,2,4,0,1,1,2,2,0
7693,9,4,11,2,4,0,1,1,3,2,0
7694,8,4,11,2,13,0,1,1,0,2,1
7695,4,4,11,4,3,3,1,0,1,2,0
7696,9,2,15,0,8,1,0,1,3,2,0
7697,14,4,11,4,3,3,1,0,2,2,0
7698,6,4,11,4,13,1,1,1,2,2,0
7699,3,6,3,4,8,3,1,1,2,2,0
7700,18,4,11,2,3,0,1,1,2,2,0
7701,14,4,11,2,10,0,1,1,2,2,1
7702,5,4,7,4,8,4,0,0,2,2,0
7703,15,4,15,6,12,4,1,0,0,2,0
7704,10,4,9,2,10,0,1,1,1,2,0
7705,6,4,11,2,8,0,1,1,2,2,0
7706,14,4,1,4,3,1,1,0,2,2,0
7707,3,4,11,2,14,0,1,1,1,2,1
7708,7,4,15,2,4,5,0,0,2,2,0
7709,7,4,11,0,4,0,1,1,3,2,1
7710,12,5,1,2,12,0,1,1,2,2,0
7711,8,6,15,3,12,1,1,0,2,2,0
7712,8,4,9,2,4,0,1,1,1,2,0
7713,8,4,11,2,10,0,1,1,2,2,0
7714,4,4,11,4,6,2,1,1,3,2,0
7715,8,4,15,0,1,3,1,0,2,2,0
7716,3,4,9,4,4,3,1,0,1,2,0
7717,8,4,9,0,8,1,1,0,2,2,0
7718,11,6,11,2,14,0,1,1,2,2,0
7719,7,4,15,0,4,4,1,0,2,2,0
7720,9,4,4,2,12,0,1,1,2,1,0
7721,6,2,9,2,10,0,1,1,1,2,0
7722,3,4,8,4,10,4,1,0,1,2,0
7723,5,4,15,4,12,1,1,0,2,2,0
7724,3,7,9,4,10,3,1,0,2,2,0
7725,12,4,11,2,12,0,1,1,2,2,0
7726,8,4,11,2,6,0,0,1,0,2,1
7727,6,4,11,4,12,3,1,0,2,2,0
7728,4,4,11,4,8,3,1,0,2,2,0
7729,10,2,11,2,4,0,1,1,2,2,1
7730,5,2,15,2,10,0,1,1,2,2,1
7731,8,1,7,4,13,1,1,0,2,2,0
7732,8,4,1,4,3,3,1,1,2,2,0
7733,14,4,15,4,6,1,1,1,3,2,0
7734,5,4,12,2,10,0,1,1,2,2,1
7735,9,4,11,0,8,2,1,1,2,2,0
7736,9,4,15,0,1,1,1,0,2,2,0
7737,7,4,15,2,3,0,1,1,2,2,0
7738,8,4,15,2,6,0,1,1,2,2,1
7739,7,4,12,5,4,4,0,0,1,2,0
7740,9,0,11,0,3,1,1,0,2,2,0
7741,4,4,9,4,4,1,1,0,2,2,0
7742,10,4,9,0,10,4,1,0,2,2,0
7743,18,4,11,2,8,0,0,1,2,2,1
7744,6,4,14,4,10,3,1,0,0,2,0
7745,3,4,15,4,1,4,1,0,1,2,0
7746,7,5,7,2,12,0,1,1,2,2,0
7747,7,4,9,2,12,0,1,1,2,2,1
7748,10,6,15,6,12,4,1,0,3,2,0
7749,7,4,12,2,10,5,0,0,2,2,0
7750,18,0,7,2,0,0,1,1,0,2,0
7751,5,4,7,4,7,1,1,1,2,2,0
7752,6,4,15,0,1,4,1,1,2,2,0
7753,4,2,9,2,4,0,1,1,2,2,1
7754,7,1,15,2,1,0,1,1,2,2,0
7755,4,4,11,4,1,1,1,0,1,2,0
7756,8,4,5,2,7,5,1,0,1,2,0
7757,7,4,11,2,3,0,1,1,2,2,1
7758,9,1,1,2,14,0,1,1,2,2,1
7759,8,4,11,2,5,0,1,1,2,2,1
7760,8,6,0,4,8,3,1,1,2,2,0
7761,4,4,12,4,10,3,1,1,0,2,0
7762,10,4,1,2,3,0,1,1,2,2,0
7763,5,2,11,0,1,3,1,0,2,2,0
7764,5,4,9,2,4,0,1,1,2,2,1
7765,10,1,11,2,3,0,1,1,2,2,0
7766,10,4,15,4,3,1,1,0,3,0,0
7767,7,4,9,2,1,0,1,1,2,2,1
7768,5,4,12,4,1,3,1,0,1,2,0
7769,9,4,11,2,1,0,1,1,3,2,1
7770,3,4,9,4,1,1,1,1,0,2,0
7771,14,2,8,2,11,0,1,1,2,2,0
7772,5,4,9,2,12,0,1,1,2,2,0
7773,4,4,11,4,8,3,1,0,2,2,0
7774,4,4,11,4,1,1,1,1,2,2,0
7775,7,4,11,2,7,5,0,0,1,2,1
7776,18,4,15,6,8,4,1,0,2,2,0
7777,8,4,11,0,3,1,1,1,2,2,0
7778,6,4,1,2,12,0,1,1,2,2,0
7779,4,4,15,4,3,2,1,1,2,1,0
7780,8,4,11,2,7,2,1,1,1,2,1
7781,7,4,9,4,1,1,1,0,2,2,0
7782,3,4,9,4,10,1,1,1,2,2,0
7783,3,6,9,4,4,1,1,1,2,4,0
7784,10,1,15,6,1,1,1,1,1,2,0
7785,8,4,5,0,7,2,1,1,0,2,0
7786,7,4,11,4,8,1,1,0,2,2,0
7787,8,4,15,3,8,1,0,0,1,2,0
7788,10,4,0,6,8,4,0,0,2,2,0
7789,12,4,9,2,4,0,1,1,2,2,0
7790,5,4,11,4,12,4,1,0,2,2,0
7791,5,0,6,0,0,4,0,0,2,2,0
7792,4,4,15,4,12,1,1,1,2,2,0
7793,5,2,15,4,10,1,1,1,1,2,0
7794,5,4,11,2,4,0,1,1,2,2,0
7795,10,6,15,6,14,4,1,0,2,2,0
7796,6,4,11,2,3,0,1,1,1,2,0
7797,12,4,9,2,8,0,0,1,2,2,0
7798,5,4,11,4,1,1,1,0,2,2,0
7799,6,2,9,5,10,4,1,0,2,2,0
7800,4,4,11,4,1,3,1,1,2,2,0
7801,9,6,9,2,4,0,1,1,2,2,1
7802,4,4,11,4,3,1,1,0,1,2,0
7803,6,4,15,2,4,0,1,1,2,2,1
7804,11,4,15,2,5,5,0,0,2,2,0
7805,8,4,8,0,1,4,1,0,2,2,0
7806,4,7,11,4,0,4,1,0,2,2,0
7807,7,4,5,2,12,0,1,1,2,2,0
7808,18,6,15,2,14,0,1,1,0,3,0
7809,6,4,11,2,5,5,1,0,2,0,0
7810,8,4,15,0,12,1,1,1,2,2,0
7811,7,6,1,4,12,4,1,0,2,1,0
7812,4,4,0,4,10,3,1,1,2,2,0
7813,10,4,0,0,8,1,1,1,2,2,0
7814,6,4,9,4,13,1,1,1,3,2,0
7815,15,4,11,4,14,4,1,0,2,2,0
7816,7,3,9,2,13,0,1,1,2,2,0
7817,7,4,15,0,13,1,1,1,4,2,0
7818,8,4,15,2,3,0,0,1,3,2,0
7819,4,7,9,4,10,3,1,1,4,2,0
7820,6,4,11,2,1,0,1,1,3,2,1
7821,7,4,11,2,3,0,1,1,3,2,0
7822,12,4,11,2,12,0,1,1,2,2,0
7823,10,4,11,2,7,0,0,1,2,2,0
7824,9,4,15,0,1,1,1,0,2,2,0
7825,5,0,9,0,11,1,1,1,2,2,0
7826,9,2,12,2,4,5,1,0,2,2,0
7827,5,4,11,0,14,4,1,0,2,2,0
7828,4,4,15,4,12,3,1,1,0,2,0
7829,4,4,9,4,4,3,1,1,1,2,0
7830,5,4,11,4,14,3,1,1,2,2,0
7831,9,5,15,2,4,0,1,1,2,2,0
7832,8,4,12,2,4,0,1,1,2,2,0
7833,5,4,11,2,4,0,1,1,2,2,1
7834,18,6,12,2,4,0,1,1,3,2,0
7835,11,5,12,2,4,0,1,1,2,2,1
7836,12,4,8,0,8,4,1,1,2,2,0
7837,5,0,15,2,0,0,1,1,1,2,0
7838,12,4,15,0,1,1,1,0,1,2,0
7839,10,2,11,2,4,0,1,1,3,2,1
7840,6,1,15,2,12,0,1,1,2,2,1
7841,5,4,11,2,3,0,1,1,2,2,1
7842,7,4,11,4,1,1,1,1,2,2,0
7843,5,4,11,4,6,3,1,1,1,2,0
7844,12,6,9,0,4,1,1,0,2,2,0
7845,10,8,9,2,4,5,1,0,2,2,1
7846,10,7,15,6,4,4,1,0,2,2,0
7847,11,4,15,2,4,0,0,1,2,2,0
7848,8,0,15,4,0,1,1,1,2,2,0
7849,8,4,11,2,3,0,1,1,2,2,0
7850,4,4,5,4,7,1,1,1,1,2,0
7851,10,4,5,2,4,0,1,1,2,2,1
7852,8,2,8,2,11,0,1,1,1,2,0
7853,7,4,5,2,14,0,1,1,2,2,1
7854,14,2,11,4,4,1,1,1,2,2,0
7855,4,4,9,4,12,4,1,1,0,2,0
7856,4,4,9,4,10,3,1,1,2,2,0
7857,12,7,15,0,10,1,1,0,1,2,0
7858,7,4,12,4,4,3,1,1,2,2,0
7859,8,4,11,2,3,0,1,1,2,2,0
7860,8,4,1,4,4,1,1,0,2,2,0
7861,11,4,9,2,10,0,1,1,2,2,0
7862,6,4,2,2,3,0,1,1,0,2,0
7863,4,4,11,4,3,3,1,0,2,2,0
7864,4,4,8,4,8,1,1,1,1,2,0
7865,15,0,7,6,0,1,1,0,2,2,0
7866,6,2,15,4,1,3,1,1,3,2,0
7867,9,4,9,2,12,0,0,1,1,2,1
7868,5,7,9,4,10,3,1,1,2,2,0
7869,5,4,11,2,6,0,1,1,1,2,0
7870,7,6,9,4,8,1,1,0,2,2,0
7871,3,4,11,4,8,3,1,0,0,2,0
7872,9,4,15,2,3,0,0,1,2,2,1
7873,8,4,5,0,4,1,1,1,1,2,0
7874,3,4,9,4,12,1,1,1,3,2,0
7875,4,4,11,4,12,3,1,0,2,2,0
7876,9,6,5,0,9,4,0,0,3,2,0
7877,10,4,11,4,8,3,1,0,2,2,0
7878,7,0,13,0,0,4,1,0,2,2,0
7879,5,4,15,4,6,3,1,0,2,2,0
7880,4,4,15,4,6,3,1,0,1,2,0
7881,7,4,15,2,3,0,1,1,3,2,0
7882,8,4,0,0,3,1,1,1,2,2,0
7883,5,1,15,2,4,0,0,1,2,2,0
7884,9,7,11,2,3,0,1,1,2,2,0
7885,6,6,9,0,9,5,0,0,2,2,0
7886,9,4,15,0,3,1,1,0,2,2,0
7887,7,4,15,4,3,2,1,1,2,2,0
7888,9,4,15,0,12,4,1,0,2,2,0
7889,6,4,15,4,1,3,1,1,2,2,0
7890,14,4,11,0,7,1,1,1,2,2,0
7891,5,4,0,2,7,0,1,1,2,2,0
7892,6,2,11,4,8,1,1,1,2,2,0
7893,8,6,15,2,12,0,1,1,2,2,1
7894,5,2,15,4,8,3,1,0,2,2,0
7895,6,4,11,2,3,0,1,1,2,2,0
7896,4,6,11,4,14,3,1,1,2,2,0
7897,14,4,11,2,3,0,1,1,2,2,1
7898,6,7,12,4,10,1,1,0,2,2,0
7899,7,4,11,4,14,1,1,0,1,2,0
7900,14,4,15,4,8,3,1,1,0,2,0
7901,11,4,11,6,6,1,1,0,2,2,0
7902,4,4,11,4,1,1,0,0,2,2,0
7903,10,4,11,4,12,1,1,1,2,2,1
7904,7,4,11,2,12,0,1,1,2,2,0
7905,8,4,11,4,1,3,0,1,2,2,0
7906,10,4,11,4,14,1,0,0,2,2,0
7907,6,4,11,4,1,1,1,1,0,2,0
7908,4,4,12,4,1,4,1,0,2,2,0
7909,4,4,11,4,4,4,1,1,2,2,0
7910,5,7,15,2,3,0,1,1,2,2,0
7911,5,4,11,2,7,0,1,1,2,2,0
7912,6,4,11,2,3,0,1,1,2,2,0
7913,10,5,11,2,4,0,1,1,2,2,1
7914,4,2,15,4,11,1,0,0,2,2,0
7915,3,4,12,4,4,1,1,0,1,2,0
7916,9,6,11,2,14,0,1,1,2,2,0
7917,4,4,10,4,12,1,1,1,1,2,0
7918,7,6,9,2,12,0,1,1,2,2,1
7919,7,4,15,0,8,4,1,0,2,2,0
7920,4,4,15,4,1,1,1,0,4,2,0
7921,5,4,15,4,8,2,1,0,1,2,0
7922,8,4,11,4,8,3,0,1,2,0,0
7923,9,4,9,0,12,1,1,1,2,2,0
7924,11,4,15,2,3,0,1,1,2,2,1
7925,8,4,15,2,3,1,1,1,1,2,0
7926,12,4,9,2,10,0,1,1,2,2,0
7927,9,4,15,2,10,5,1,0,2,2,1
7928,4,2,9,4,10,3,1,0,1,2,0
7929,6,4,14,4,10,1,1,0,2,2,0
7930,7,4,11,5,1,4,1,1,1,0,0
7931,6,4,11,2,3,0,1,0,1,2,1
7932,4,4,15,4,12,1,1,0,4,2,0
7933,11,4,9,2,8,0,1,1,2,2,0
7934,5,7,11,0,1,4,0,0,2,2,0
7935,5,1,15,4,1,1,1,1,2,2,0
7936,4,2,11,4,4,1,1,1,1,2,0
7937,10,7,11,0,1,1,0,1,4,2,0
7938,9,4,11,2,6,0,1,1,2,2,0
7939,9,4,14,0,10,3,1,0,2,2,0
7940,11,4,11,6,12,1,0,1,2,2,0
7941,18,4,11,4,1,1,1,0,0,2,0
7942,4,4,15,4,4,1,1,0,1,2,0
7943,4,4,7,4,10,1,1,1,2,2,0
7944,10,4,11,2,6,0,0,1,2,2,0
7945,7,7,9,5,10,1,1,0,2,2,0
7946,6,4,15,2,3,0,1,1,2,2,0
7947,5,4,15,3,8,4,1,1,2,0,0
7948,6,4,15,0,8,4,1,1,0,2,0
7949,8,4,11,2,3,0,1,1,2,2,1
7950,6,4,12,4,10,3,1,1,2,2,0
7951,4,4,11,2,3,0,1,1,2,2,0
7952,8,4,11,2,3,0,1,1,2,2,1
7953,5,4,9,0,4,1,1,0,1,2,0
7954,3,4,11,4,7,1,1,1,1,2,0
7955,4,6,15,4,5,3,0,1,2,2,0
7956,7,4,14,2,8,0,1,1,4,4,1
7957,9,4,9,2,4,5,1,0,2,2,0
7958,12,6,9,0,4,4,1,0,2,2,0
7959,6,0,2,2,0,5,1,0,2,2,0
7960,12,7,8,2,4,0,1,1,2,2,0
7961,4,4,7,4,8,4,1,1,2,2,0
7962,7,4,15,2,14,0,1,1,2,2,0
7963,5,4,9,4,10,1,1,0,1,2,1
7964,4,4,11,4,3,3,1,1,4,2,0
7965,12,4,11,0,8,4,1,1,2,2,0
7966,11,4,11,2,12,0,1,1,2,2,1
7967,12,0,2,2,0,0,1,1,1,2,0
7968,4,0,3,4,0,1,1,0,2,2,0
7969,5,4,7,4,7,3,1,0,1,2,0
7970,7,4,9,0,10,4,1,1,3,2,0
7971,8,4,15,2,10,0,1,1,1,2,0
7972,8,4,8,3,12,1,1,1,2,2,1
7973,7,4,1,4,8,3,1,1,2,2,0
7974,7,4,15,2,8,0,1,1,1,2,1
7975,6,4,4,4,14,1,1,0,2,2,0
7976,9,4,15,2,12,0,0,1,2,2,0
7977,4,7,12,2,10,0,1,1,1,2,0
7978,7,4,8,5,4,1,1,1,1,2,0
7979,6,4,11,4,14,1,1,1,2,2,1
7980,7,6,11,2,3,2,1,1,1,2,0
7981,10,4,7,0,13,1,1,0,2,2,0
7982,6,2,9,2,4,0,1,1,2,2,1
7983,7,7,12,2,10,0,1,1,2,2,1
7984,10,4,13,3,8,4,1,0,2,2,0
7985,10,4,9,2,11,5,0,0,2,2,1
7986,5,4,7,2,1,1,1,1,2,2,1
7987,9,7,8,6,10,1,1,0,2,2,0
7988,8,4,9,0,10,1,1,1,2,2,0
7989,11,4,11,2,7,0,1,1,1,2,0
7990,7,7,12,2,10,0,0,1,2,2,0
7991,10,4,15,2,8,1,0,0,2,2,1
7992,5,7,10,2,10,0,1,1,2,2,0
7993,9,0,7,4,0,3,1,1,2,0,0
7994,8,4,11,0,13,1,1,1,2,2,0
7995,11,6,9,2,4,0,1,1,2,2,1
7996,4,4,10,4,4,3,1,1,2,2,0
7997,10,4,13,2,5,0,1,1,2,2,0
