,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4025,1,26,0,1,1,1,0
4926,1,52,0,11,0,0,0
46,1,24,0,36,1,1,0
1611,1,25,0,0,1,0,0
3261,1,66,1,11,0,0,1
4407,1,32,0,37,1,2,0
4262,1,27,0,0,1,1,0
709,0,43,0,37,1,2,1
3090,1,28,0,1,1,2,0
2979,1,57,0,0,0,2,0
686,0,36,0,37,0,1,0
2702,1,37,1,3,0,1,1
4631,1,28,0,7,0,0,1
5380,1,50,1,7,0,1,0
4100,1,72,1,3,0,2,0
2970,1,29,0,37,0,1,0
4912,1,29,0,0,0,1,0
5348,1,21,0,0,1,0,1
2476,1,61,0,1,0,1,1
4324,1,21,0,2,0,1,1
2779,0,26,0,2,0,2,0
3951,1,41,0,1,1,1,1
1106,0,41,0,3,0,2,1
2299,1,31,0,2,1,1,1
3169,1,40,0,0,0,0,0
2740,0,28,0,0,1,1,1
1423,1,61,0,30,0,1,1
4770,1,27,0,7,0,1,1
1983,1,27,0,1,0,1,0
4941,1,45,0,2,0,1,0
3137,1,24,0,2,0,0,0
4752,1,25,0,0,0,1,0
5281,1,61,0,36,0,1,1
3580,1,74,0,7,0,1,0
968,1,22,1,1,0,1,1
5390,0,56,0,0,1,1,0
2573,1,29,0,3,1,0,1
1780,1,22,0,0,1,1,1
3791,1,37,1,0,1,1,0
2253,1,50,0,0,0,1,0
2316,1,59,1,0,1,1,0
1888,1,41,0,2,0,0,1
961,1,32,0,2,0,1,1
4692,1,21,0,1,0,1,0
1572,1,43,0,2,1,2,0
1786,1,34,0,3,0,0,0
2591,1,69,1,21,0,2,0
4671,1,66,1,37,1,1,1
4811,1,25,0,0,1,1,1
4625,1,34,0,2,0,2,0
4505,1,25,0,37,0,1,0
2247,1,23,0,2,1,0,0
2601,1,28,0,2,0,1,1
2614,1,31,0,0,0,1,0
4567,1,61,0,2,0,0,1
2735,1,29,0,11,1,1,0
4173,1,26,0,7,1,1,0
5424,1,57,0,37,1,1,1
2648,1,22,1,36,1,1,1
4399,1,28,0,2,1,2,0
5358,1,28,0,1,1,1,1
1491,1,26,0,0,0,0,0
4103,1,30,0,0,1,1,0
3201,1,24,0,0,0,1,0
5624,1,47,1,36,0,1,0
3093,1,59,1,37,0,2,0
3481,0,23,0,3,1,2,0
257,1,26,0,2,0,1,1
5362,1,79,1,0,0,0,0
4732,1,37,0,37,0,2,0
64,1,34,0,37,0,1,0
3338,1,23,0,36,0,0,0
2786,1,74,1,0,0,1,0
4718,0,23,0,37,1,2,0
5247,1,24,0,37,0,0,0
3993,1,80,0,7,1,1,0
2984,1,52,0,0,0,1,1
5180,1,23,0,37,1,1,1
1006,1,43,0,0,0,1,0
2002,1,25,0,3,0,0,0
2753,1,43,0,21,0,1,0
1356,1,41,0,37,1,0,0
4714,1,21,0,0,0,1,0
4050,0,28,0,1,0,1,0
400,1,41,0,0,0,1,1
3277,0,56,0,2,0,1,0
3281,1,56,0,0,1,1,0
3572,1,51,0,37,1,1,1
1424,0,31,0,30,0,1,0
4610,1,74,0,3,1,0,0
3989,1,29,0,0,0,0,0
1045,1,57,0,2,1,0,0
3115,1,31,0,3,1,1,0
4747,1,43,0,36,1,2,1
1668,1,29,1,37,1,1,0
4386,1,20,0,0,0,1,0
4726,1,57,0,0,0,1,0
459,1,29,0,36,1,0,1
4177,1,37,0,37,0,2,1
1676,1,83,1,0,1,1,1
4815,1,61,0,30,0,0,1
3350,1,24,0,36,1,0,0
4175,1,27,0,37,0,1,0
1926,0,56,0,2,1,2,0
4442,1,22,0,7,0,1,0
2217,0,27,0,37,1,1,0
2475,1,37,0,0,0,1,0
4971,1,74,0,2,0,1,1
3437,0,30,0,0,1,1,0
495,1,28,0,11,1,1,1
4102,0,28,0,2,0,2,1
2940,0,26,0,0,0,1,0
1323,1,45,0,37,1,1,1
656,1,43,0,3,0,1,0
5311,1,49,0,2,0,0,0
2775,1,22,1,36,0,2,0
774,1,28,0,3,1,1,0
4112,1,61,0,37,1,1,0
3672,1,27,0,30,1,1,0
1363,1,22,1,37,1,1,0
516,1,38,0,1,0,1,1
3513,1,22,0,2,1,0,0
848,1,27,0,37,0,2,0
889,0,45,0,37,1,1,1
5104,1,28,0,7,0,1,0
918,1,31,0,2,0,0,0
1721,1,23,0,1,1,2,1
4628,1,45,0,31,0,0,1
2197,1,41,0,2,1,1,0
2676,1,39,0,1,0,1,0
2178,1,20,0,37,1,1,0
5576,1,20,0,7,1,2,1
3616,1,25,0,37,0,1,0
184,1,24,0,37,1,1,1
3486,1,49,1,36,0,2,1
4077,1,28,0,2,1,1,1
5683,1,29,0,26,1,0,0
3674,0,78,0,0,0,1,1
3722,0,45,0,11,0,2,1
3735,1,23,0,11,1,1,0
5496,1,28,0,1,1,2,0
876,1,31,0,36,0,2,0
4986,1,47,0,37,0,1,1
1621,1,23,0,31,0,1,1
1179,0,61,0,7,0,2,0
248,1,75,1,0,1,1,0
2711,1,23,0,2,0,1,0
1281,0,30,0,7,1,2,0
357,1,28,0,2,0,1,0
1795,1,61,0,1,1,1,0
5411,1,37,1,1,1,0,1
3177,0,51,0,0,1,1,1
951,1,74,0,0,1,0,1
4013,1,27,0,0,0,1,1
1261,1,28,0,30,0,1,1
612,1,49,0,2,1,1,1
4130,1,23,0,30,1,1,1
5346,1,36,0,37,1,1,0
5430,1,47,0,2,0,1,0
3488,0,26,0,31,1,1,1
2286,1,37,0,7,0,1,0
291,0,52,0,1,0,1,1
1970,1,59,1,37,1,2,1
2524,1,50,0,36,0,1,0
5190,1,21,0,1,0,2,0
4018,1,47,0,7,0,2,0
5552,1,47,1,2,0,1,1
2254,1,24,0,3,0,1,1
4728,1,23,0,37,0,1,1
3393,1,70,0,0,0,1,1
2311,1,41,0,2,0,2,1
2166,1,20,0,0,1,0,0
5588,1,49,1,37,0,1,0
3057,1,33,0,0,0,1,0
304,1,22,1,0,1,0,1
426,1,31,0,11,0,0,1
4843,1,34,0,11,0,1,0
5251,1,38,1,3,0,0,0
3259,1,66,1,0,1,1,0
4281,1,32,0,2,0,0,0
