,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3650,0,39,0,10,0,0,0
139,1,24,0,10,1,1,0
4080,0,53,0,0,0,0,1
1545,1,23,0,0,0,1,1
2892,0,44,0,1,0,1,1
5133,1,53,0,0,0,1,0
58,0,32,0,10,0,1,1
4817,0,24,0,3,0,1,0
2346,0,27,0,0,0,1,1
3199,1,35,0,1,0,2,0
388,1,35,0,1,0,1,1
4349,0,35,0,0,1,0,0
4375,0,32,0,1,1,1,0
3905,0,47,0,0,1,1,1
1580,1,30,0,1,1,1,0
2318,1,65,0,0,1,0,1
4099,1,57,0,15,1,0,1
242,1,30,0,0,0,1,0
1307,0,23,0,0,1,1,0
2153,0,65,0,3,0,2,1
2445,1,37,0,1,0,1,1
1929,1,24,0,3,0,2,1
2552,1,65,0,0,1,2,1
5197,0,53,0,1,0,2,0
5526,1,23,0,12,0,1,0
2500,1,53,0,15,0,1,0
2586,1,23,0,0,0,1,0
1196,1,24,0,3,0,0,0
3269,1,24,0,5,0,1,0
1146,1,79,0,1,1,1,0
1373,1,26,0,0,0,0,1
4237,1,30,0,0,0,2,0
1600,1,79,0,1,0,2,0
4392,1,32,0,10,1,1,0
2062,1,65,0,1,1,0,1
1033,0,26,0,0,0,2,1
4560,1,21,0,1,0,1,0
5080,1,24,0,1,1,1,0
3307,1,26,0,0,1,2,1
901,1,63,0,0,0,0,0
2738,0,65,0,3,1,0,1
154,1,65,0,0,0,1,0
4129,1,63,0,12,1,1,0
864,1,32,0,1,0,0,1
3635,1,21,0,0,0,1,0
76,1,37,0,1,0,1,0
3565,0,79,0,0,0,1,1
3921,1,37,0,0,0,1,0
2804,1,24,0,3,0,1,0
1771,1,79,0,17,0,2,1
2294,1,79,0,3,0,0,1
659,1,25,0,1,0,1,0
2985,0,30,0,1,0,1,0
1300,1,57,0,1,1,0,1
56,1,24,0,0,0,0,1
3426,0,24,0,1,0,1,0
1710,1,26,0,0,0,0,1
3647,1,47,0,1,1,1,1
3268,1,21,0,12,0,1,0
3438,1,57,0,0,0,2,0
1933,0,26,0,20,0,2,0
1958,1,35,0,5,0,2,0
1722,1,44,0,5,0,0,1
1217,1,24,0,10,0,1,0
5645,1,27,0,0,0,1,0
261,1,32,0,1,1,0,1
1204,1,24,0,12,0,1,1
1211,0,40,0,17,0,1,1
149,1,58,0,1,0,1,1
3089,1,35,0,0,1,0,1
1128,1,57,0,10,0,1,0
5643,1,35,0,0,0,0,1
1687,1,26,0,10,0,1,0
873,1,37,0,0,0,1,1
5020,0,57,0,1,0,0,1
2677,1,24,0,0,0,1,0
4470,1,63,0,0,1,1,0
5364,1,24,0,1,1,0,0
3068,0,27,0,10,0,2,0
4411,1,30,0,20,1,0,1
2898,0,52,0,10,0,1,0
885,1,32,0,15,0,0,0
5339,1,26,0,10,0,0,1
4758,1,21,0,0,1,2,0
3490,1,79,0,20,0,1,0
5158,1,47,0,0,0,1,0
1410,1,20,0,0,0,2,0
1452,0,23,0,1,1,1,0
2869,1,20,0,0,0,1,0
1975,1,24,0,12,0,0,0
4833,0,44,0,10,1,1,0
4792,0,32,0,0,0,0,1
1326,0,22,0,0,1,0,1
5637,1,47,0,15,0,1,0
1594,0,27,0,12,1,2,1
4824,1,58,0,12,1,2,0
5268,1,79,0,15,1,1,0
4884,1,47,0,1,0,1,0
5412,1,21,0,5,0,1,0
1648,1,37,0,12,1,2,1
5034,1,22,0,0,1,1,0
4731,1,32,0,10,0,1,1
2144,1,21,0,0,0,1,0
3425,1,30,0,0,0,0,1
5667,1,35,0,10,0,1,0
3626,0,39,0,1,0,1,0
4133,1,79,0,0,1,2,1
2393,0,32,0,0,0,0,1
4875,1,58,0,0,1,1,0
5044,1,23,0,10,0,1,1
5288,1,47,0,20,0,2,0
1633,1,44,0,0,0,1,1
2423,1,20,0,0,0,1,1
1981,1,23,0,1,0,1,0
1737,0,25,0,1,0,0,0
1512,1,44,0,18,0,2,1
1121,1,22,0,5,1,2,0
5602,1,65,0,1,0,1,0
1010,1,20,0,0,0,1,0
1703,1,36,0,0,0,1,0
4628,0,58,0,0,1,2,0
5200,0,24,0,17,0,2,0
5337,1,37,0,12,0,1,0
3968,1,21,0,0,0,0,1
5432,1,24,0,0,1,1,0
32,1,69,0,1,1,0,0
5763,0,63,0,1,0,1,0
2409,0,58,0,0,0,0,1
1581,1,27,0,17,1,2,0
2115,0,24,0,0,0,1,0
3962,1,41,0,0,1,1,0
3318,1,69,0,0,0,1,0
177,1,37,0,0,0,2,0
477,1,35,0,0,0,2,0
845,1,32,0,1,0,2,0
3600,1,23,0,0,1,2,0
1448,1,24,0,1,0,2,1
1825,1,20,0,15,0,0,1
3599,1,21,0,3,0,1,0
2743,1,21,0,0,0,0,1
463,1,47,0,0,0,1,0
2013,1,21,0,3,1,0,1
1985,0,21,0,10,0,1,1
5370,1,21,0,0,0,2,0
4768,1,79,0,12,0,1,0
1741,1,22,0,12,0,2,0
5182,1,20,0,0,1,0,1
4162,1,24,0,1,1,2,0
5483,1,58,0,1,0,1,1
4412,1,32,0,1,0,2,0
3056,1,36,0,0,0,1,1
2444,1,25,0,0,0,1,0
1502,1,35,0,0,1,1,0
1074,1,24,0,0,0,1,0
1242,1,36,0,0,1,1,0
1230,1,37,0,1,0,1,0
614,1,27,0,17,0,2,1
4458,1,69,0,15,1,2,0
3922,1,65,0,1,0,2,1
1565,0,30,0,0,1,1,0
2055,1,21,0,0,0,1,0
5649,0,41,0,5,0,0,0
2018,0,57,0,0,0,1,0
3710,0,58,0,3,1,0,1
254,1,23,0,10,0,1,0
1333,1,69,0,10,1,2,0
1422,1,58,0,1,0,0,1
2040,1,22,0,12,0,1,0
5356,0,47,0,0,0,1,0
3834,1,79,0,0,0,0,1
250,1,23,0,0,1,1,0
5304,1,30,0,20,0,0,1
2396,1,58,0,15,0,1,1
3167,1,44,0,0,0,2,0
1117,1,36,0,1,1,1,0
3887,1,79,0,0,0,0,1
2635,1,36,0,0,0,1,1
3409,1,37,0,1,0,1,0
3112,1,27,0,0,0,1,0
1631,1,79,0,0,0,1,0
