,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
753,1,60,0,0,0,1,0
2289,1,35,1,35,0,2,1
3704,1,29,0,13,1,1,1
979,1,33,0,1,1,2,1
1275,1,29,0,0,0,0,1
4579,1,38,0,1,1,2,0
2174,1,30,0,1,0,2,0
1602,1,60,0,0,1,0,0
5606,1,47,0,2,1,2,0
1567,1,70,0,15,0,1,0
4247,0,42,0,1,0,1,0
5324,0,64,0,0,1,1,0
978,0,52,0,13,1,1,0
642,1,37,0,21,1,1,0
5481,0,18,0,21,1,2,1
2548,1,39,0,0,0,2,0
1303,1,69,0,1,0,1,0
3976,1,59,0,0,0,1,0
3400,1,34,0,0,0,1,0
1268,1,68,0,0,0,2,0
3996,1,36,0,1,0,0,1
3298,1,21,0,1,1,1,1
5272,0,66,0,2,1,1,1
5725,1,31,0,0,0,1,1
2816,1,33,0,0,1,1,0
2139,1,68,0,2,1,1,0
737,1,34,0,1,0,0,0
807,1,22,0,13,0,0,1
624,1,22,0,15,0,1,0
1016,0,47,0,1,1,0,0
2166,1,28,0,0,1,1,0
330,1,64,0,21,1,1,0
2132,1,53,0,0,0,2,1
3119,0,60,0,2,1,1,1
1880,1,38,0,1,1,1,1
4647,1,40,0,35,0,0,0
4403,0,34,0,2,0,1,1
4412,1,33,0,1,0,2,0
833,0,59,0,35,1,0,1
2709,0,42,0,13,0,1,0
60,1,70,0,2,0,0,0
3966,1,36,0,13,0,0,1
30,1,25,0,13,0,0,0
313,1,21,0,13,1,1,0
2113,1,22,0,35,0,0,0
5506,1,29,0,1,1,1,0
1528,1,35,0,0,0,1,0
3034,1,27,0,21,1,0,0
3654,1,33,0,13,1,1,0
3650,1,53,0,13,1,1,1
2935,1,38,0,0,0,1,0
1280,1,44,0,2,1,1,1
118,0,28,0,2,0,1,1
4809,1,70,0,1,0,1,1
289,1,59,0,8,0,0,0
2710,0,26,0,1,0,1,0
494,0,31,0,1,0,0,0
607,1,69,0,15,1,2,0
1915,1,23,0,2,0,1,1
3125,1,69,0,1,1,1,1
4336,0,30,0,13,1,2,0
3549,1,54,0,13,1,1,0
2338,1,64,0,0,1,1,0
659,1,52,0,13,1,1,1
4729,1,38,0,15,0,0,1
4186,1,70,0,1,1,1,1
4169,1,33,0,0,1,0,1
5490,1,53,1,2,1,0,1
446,1,70,0,1,0,1,0
4046,1,21,0,2,0,1,1
660,1,39,0,21,1,2,1
1811,1,34,0,35,0,2,0
4972,1,21,0,4,0,2,1
1263,1,36,0,0,1,0,1
3824,0,38,0,35,0,2,0
462,1,34,0,1,0,2,1
3634,1,37,0,1,1,2,0
4045,1,21,0,15,1,1,0
3189,0,33,0,13,0,2,0
1192,1,28,1,0,1,2,1
1628,1,22,0,13,0,1,0
270,1,32,0,0,0,1,1
1194,1,27,0,13,1,0,1
201,0,54,0,2,1,2,0
5185,0,69,0,16,0,2,0
3470,1,34,0,1,1,1,0
3539,1,21,0,16,0,1,1
5379,1,35,0,4,0,1,0
3396,1,38,0,1,1,1,1
1574,1,31,0,0,0,1,0
5675,1,59,0,0,0,2,1
2062,1,59,0,13,0,1,0
5366,1,40,0,1,0,1,0
3719,1,32,0,1,0,1,0
3028,1,53,0,2,1,2,1
4432,1,28,0,1,0,0,1
2156,1,69,0,13,1,2,1
521,0,32,0,1,1,0,1
657,0,70,1,1,0,2,1
3740,1,38,0,1,0,1,0
4708,1,23,0,35,1,1,0
4883,1,42,0,0,1,1,0
1515,0,56,0,21,0,1,1
2127,1,36,0,2,1,1,0
199,1,21,0,1,0,2,0
4436,1,38,0,1,0,1,0
3275,0,21,0,1,0,0,0
203,1,40,0,35,0,1,1
1813,0,22,0,0,0,2,0
3151,1,36,0,4,1,1,0
179,0,34,0,1,1,1,0
1829,0,27,0,1,1,2,1
4643,1,42,0,1,1,1,1
1675,0,68,0,21,1,2,1
2990,0,59,0,4,0,1,1
5592,1,42,0,0,0,1,1
2632,1,36,0,2,0,1,0
4713,1,29,0,15,0,1,0
49,1,64,0,0,1,1,0
2512,1,25,0,1,0,1,1
4218,1,75,0,1,1,2,1
1825,1,46,0,21,1,1,1
1661,1,28,0,1,1,1,1
4248,1,64,0,35,1,0,0
5405,1,22,0,2,1,1,0
3894,1,44,0,1,1,0,1
4596,1,36,0,35,1,1,0
2116,1,66,0,0,1,1,1
234,1,64,0,1,0,2,0
3457,0,42,0,1,0,1,0
3985,1,42,0,2,0,2,0
5238,1,18,0,15,1,1,0
2226,1,44,0,8,1,1,0
4832,1,40,0,2,1,2,0
4038,1,22,0,35,0,2,1
4484,1,37,0,1,0,2,0
5525,1,25,0,13,1,2,0
1329,1,64,0,2,1,1,0
3357,1,28,0,35,0,1,1
5742,1,64,0,0,0,1,0
2968,1,30,0,0,0,1,1
5356,1,42,0,13,1,0,0
2436,1,31,0,35,1,1,0
956,0,31,0,0,1,1,0
1977,1,59,0,2,1,1,1
1951,1,47,0,0,0,1,0
1493,1,32,0,2,1,1,0
3611,1,53,0,0,0,1,1
1394,1,30,0,35,1,0,0
1088,1,46,0,15,0,2,0
141,1,22,0,16,0,2,1
5503,1,30,0,13,1,1,0
3551,1,38,0,21,0,1,0
3993,1,53,0,1,0,1,0
2646,1,70,1,4,0,2,1
295,1,33,0,1,0,1,1
5751,1,42,0,0,0,2,0
4902,1,29,0,35,0,1,1
761,1,64,0,0,0,0,1
1296,0,32,0,35,0,2,0
5760,1,28,0,15,1,1,0
901,1,52,0,35,0,1,0
819,1,39,0,0,0,1,1
281,1,42,0,0,0,1,0
1494,1,54,0,35,0,1,0
4020,1,23,0,13,1,1,1
4744,1,66,0,0,0,2,1
2072,1,66,0,1,0,2,1
1256,1,36,0,1,1,1,0
117,1,30,0,0,1,1,0
4551,1,30,0,0,0,1,0
4777,1,80,0,1,0,2,1
3959,1,66,0,1,1,1,0
1764,1,23,0,13,1,1,0
5141,1,42,0,15,1,1,1
2650,1,22,0,0,1,2,0
5079,0,28,0,2,0,2,1
3494,1,36,0,0,0,1,1
4749,1,53,0,1,1,0,0
5179,1,32,0,0,0,1,0
5611,1,68,0,1,0,2,0
4961,1,36,0,15,1,2,0
