,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,1,30,1,1,0
3343,1,36,0,0,0,0,1
3344,1,26,0,30,0,0,0
3345,1,35,0,21,1,1,0
3346,0,35,0,12,0,1,0
3347,1,35,0,1,0,0,0
3348,1,35,0,11,1,0,0
3349,1,23,0,5,1,1,1
3350,1,83,1,12,0,0,1
3351,1,23,0,12,0,2,1
3352,1,26,0,12,1,1,0
3353,1,80,0,21,1,1,1
3354,1,23,0,30,1,1,1
3355,1,47,0,1,1,1,0
3356,1,80,0,0,0,0,1
3357,1,26,1,0,0,0,0
3358,1,80,1,1,0,2,1
3359,0,35,0,30,0,0,0
3360,0,26,1,0,1,1,1
3361,1,23,1,1,0,1,1
3362,1,36,0,11,0,1,0
3363,1,35,0,11,0,1,0
3364,1,35,0,25,0,2,0
3365,1,80,0,21,0,0,1
3366,0,57,1,5,0,0,1
3367,1,35,0,1,1,0,1
3368,0,26,0,0,1,1,0
3369,0,47,1,0,0,0,1
3370,1,35,1,0,0,2,1
3371,0,36,0,11,0,1,1
3372,0,62,1,12,0,2,1
3373,1,75,0,11,0,0,1
3374,1,26,0,0,1,2,0
3375,1,26,0,12,1,0,1
3376,1,47,0,11,0,0,0
3377,1,47,0,12,0,1,0
3378,1,80,1,5,1,0,1
3379,0,80,1,11,0,1,0
3380,1,83,0,11,0,1,0
3381,1,47,1,18,1,1,0
3382,1,47,0,21,0,1,0
3383,1,47,0,11,0,0,1
3384,1,47,0,5,0,0,1
3385,1,23,1,10,0,1,0
3386,1,47,0,5,0,1,1
3387,1,83,0,12,0,2,0
3388,1,26,0,1,0,1,0
3389,1,57,0,0,0,1,1
3390,1,47,0,12,1,1,0
3391,1,35,0,0,0,1,0
3392,0,36,0,5,0,2,1
3393,0,36,1,11,0,2,1
3394,1,36,0,11,1,1,1
3395,0,75,1,5,0,0,1
3396,1,83,0,30,0,2,1
3397,1,23,0,0,0,2,1
3398,1,47,0,0,1,0,1
3399,1,35,0,30,1,2,0
3400,1,36,0,11,1,1,0
3401,1,23,0,10,0,0,0
3402,1,71,0,0,0,1,0
3403,1,23,1,0,0,2,1
3404,1,83,0,11,0,2,1
3405,1,26,0,5,1,0,0
3406,1,75,0,30,0,0,0
3407,0,36,1,0,0,2,1
3408,1,83,0,0,0,0,1
3409,1,35,0,0,0,0,1
3410,1,80,1,21,0,2,0
3411,1,57,0,11,0,1,0
3412,1,26,1,30,1,1,0
3413,1,35,0,5,0,1,1
3414,1,80,0,12,0,1,1
3415,1,35,0,5,0,2,0
3416,1,26,0,30,0,2,1
3417,1,75,1,30,0,1,0
3418,1,47,1,11,0,2,0
3419,1,47,0,0,1,0,0
3420,1,35,0,0,1,1,0
3421,1,26,1,21,1,1,0
3422,1,36,1,12,0,0,0
3423,1,35,0,0,0,1,0
3424,1,80,0,12,1,0,1
3425,1,80,0,0,0,2,1
3426,1,80,0,0,1,0,1
3427,1,47,0,12,0,2,0
3428,1,36,0,11,1,1,0
3429,1,62,1,0,0,1,1
3430,1,83,0,21,1,0,1
3431,1,23,1,5,0,1,1
3432,0,35,0,25,0,1,0
3433,1,35,0,1,1,1,0
3434,1,23,0,0,1,2,1
3435,0,47,0,21,0,1,1
3436,1,62,1,0,0,2,1
3437,1,26,0,5,0,1,0
3438,1,35,0,11,0,1,1
3439,1,26,0,11,0,0,0
3440,1,26,0,1,0,2,1
3441,1,35,1,12,0,2,0
3442,1,36,1,0,0,1,0
3443,1,26,1,11,0,1,0
3444,1,26,0,0,0,1,0
3445,1,26,1,5,1,1,0
3446,1,80,1,12,1,1,1
3447,1,35,1,0,0,0,1
3448,1,26,0,0,0,1,0
3449,0,47,1,30,1,0,1
3450,1,83,0,0,0,2,0
3451,1,35,0,12,1,1,0
3452,0,75,0,1,1,1,0
3453,1,35,1,11,0,1,0
3454,0,47,1,25,0,2,1
3455,1,26,0,11,0,0,1
3456,1,47,0,18,1,1,1
3457,1,75,1,0,1,2,1
3458,0,62,0,0,1,1,0
3459,1,35,1,21,1,0,0
3460,1,83,0,12,0,1,1
3461,1,47,0,5,1,1,0
3462,1,26,1,11,0,2,1
3463,0,80,1,5,0,1,0
3464,0,23,0,0,1,1,1
3465,1,75,0,5,1,1,1
3466,1,83,0,21,0,1,1
3467,0,47,1,0,0,0,0
3468,1,26,0,21,0,0,1
3469,1,83,0,0,0,2,1
3470,1,80,0,1,0,1,1
3471,1,47,0,21,0,2,1
3472,1,75,0,1,0,2,1
3473,1,36,0,0,0,1,1
3474,1,35,0,18,1,0,0
3475,1,55,0,0,0,0,1
3476,1,26,0,18,0,1,0
3477,0,75,0,30,0,0,1
3478,1,80,1,21,0,2,1
3479,1,75,1,21,0,1,0
3480,1,26,0,30,0,1,0
3481,1,47,0,11,0,1,0
3482,1,35,1,0,1,1,1
3483,1,26,0,11,0,2,0
3484,1,35,0,12,0,1,0
3485,0,23,1,5,1,1,0
3486,1,83,1,11,0,1,0
3487,1,80,0,0,1,0,1
3488,1,80,1,12,0,2,0
3489,1,35,0,0,1,1,1
3490,1,26,0,11,0,0,1
3491,1,47,1,0,0,1,1
3492,1,47,0,30,1,1,0
3493,1,71,0,1,0,1,0
3494,1,83,1,25,0,0,1
3495,0,57,1,21,1,1,0
3496,0,36,0,18,0,0,0
3497,1,80,0,30,1,0,1
3498,0,35,1,0,1,0,1
3499,1,47,0,1,1,0,0
3500,1,80,1,0,1,1,1
3501,1,47,0,5,0,2,1
3502,1,23,0,11,1,1,0
3503,0,36,0,0,0,1,0
3504,1,26,1,21,1,0,1
3505,0,62,1,18,0,0,0
3506,1,35,0,12,0,1,0
3507,0,80,1,12,0,2,1
3508,1,26,1,5,1,0,1
3509,0,23,1,21,1,0,1
3510,0,80,1,21,0,0,1
3511,0,23,1,0,1,1,0
3512,1,83,0,30,0,1,0
3513,1,83,1,30,0,1,0
3514,0,36,1,21,0,2,0
3515,1,36,1,12,1,1,0
3516,1,36,0,0,0,1,0
3517,1,80,1,0,1,1,0
3518,1,80,0,18,0,0,1
3519,1,26,0,0,0,1,0
3520,1,35,0,30,0,1,0
3521,0,36,1,0,0,1,0
3522,1,23,0,5,0,1,0
3523,1,26,0,0,0,1,0
3524,1,75,1,21,0,1,0
3525,0,35,0,11,0,2,1
3526,0,35,1,0,0,1,0
3527,1,35,0,1,0,0,1
3528,0,47,0,11,0,0,1
3529,0,80,0,0,1,1,1
3530,1,35,0,1,0,2,1
3531,0,83,1,0,0,1,0
3532,1,80,0,1,0,2,1
3533,1,47,1,12,1,1,0
3534,1,35,1,25,1,1,1
3535,1,83,1,5,1,2,1
3536,0,26,1,11,1,0,1
3537,0,35,1,0,0,1,0
3538,0,80,0,0,1,1,0
3539,1,62,0,0,0,0,1
3540,0,26,0,1,1,1,0
3541,1,35,0,18,1,1,1
3542,1,26,0,0,0,2,0
3543,0,80,0,25,0,2,1
3544,1,80,0,5,0,1,0
3545,1,23,0,12,0,1,0
3546,0,36,0,12,0,1,0
3547,0,47,1,5,0,2,1
3548,1,47,1,0,1,0,1
3549,1,35,0,0,0,0,1
3550,1,36,1,11,1,0,1
3551,1,83,1,0,0,1,0
3552,1,35,0,30,0,2,1
3553,1,26,1,5,0,2,1
3554,1,23,0,21,1,2,0
3555,1,35,1,30,1,1,0
3556,1,26,0,12,0,0,1
3557,1,47,0,5,1,2,0
3558,1,26,0,5,0,1,0
3559,1,23,1,1,0,0,0
3560,1,26,0,11,0,1,0
3561,1,47,0,0,0,1,0
3562,1,23,0,21,1,1,0
3563,1,23,1,0,0,0,0
3564,1,83,0,0,0,0,0
3565,1,47,1,30,0,1,0
3566,0,35,0,0,1,1,0
3567,1,35,0,11,1,1,0
3568,1,26,0,0,0,1,0
3569,0,47,1,5,0,2,1
3570,1,80,0,30,0,1,0
3571,1,57,0,25,1,1,0
3572,1,47,1,1,1,0,0
3573,1,26,0,25,0,1,0
3574,0,80,1,11,0,0,1
3575,1,80,0,12,1,1,0
3576,1,26,0,1,0,2,1
3577,0,35,1,30,1,1,0
3578,0,47,0,1,0,0,1
3579,0,47,0,5,1,1,0
3580,1,47,1,5,1,1,0
3581,1,35,0,0,0,1,0
3582,0,35,0,10,1,0,1
3583,1,23,0,30,0,2,1
3584,1,62,1,12,1,0,1
3585,1,26,0,30,0,2,1
3586,1,26,0,1,0,1,0
3587,1,26,0,11,0,1,1
3588,0,36,0,12,1,0,0
3589,1,35,0,30,0,0,1
3590,1,62,0,21,0,1,1
3591,1,35,0,30,1,1,0
3592,1,36,0,21,0,2,1
3593,1,62,0,11,0,2,1
3594,1,47,1,5,1,0,1
3595,0,80,1,30,0,2,1
3596,1,83,1,21,0,0,1
3597,1,36,0,30,0,2,1
3598,1,83,0,11,1,0,1
3599,1,36,0,0,0,0,0
3600,1,80,1,25,0,0,1
3601,1,80,0,11,1,0,1
3602,1,35,0,1,1,1,0
3603,1,47,0,0,1,2,1
3604,0,75,0,12,0,1,0
3605,1,23,1,1,0,1,0
3606,1,80,1,0,0,1,0
3607,0,80,1,12,0,0,1
3608,0,35,1,12,0,0,1
3609,1,57,1,25,0,2,1
3610,1,35,0,30,0,2,0
3611,1,35,0,0,0,1,0
3612,1,35,1,18,0,1,1
3613,1,62,0,0,0,1,0
3614,0,62,0,12,0,2,1
3615,0,80,1,12,0,0,0
3616,1,47,0,21,0,1,0
3617,1,26,1,11,0,2,1
3618,1,36,0,10,0,0,1
3619,1,26,0,5,1,1,0
3620,1,26,0,11,1,2,1
3621,1,26,1,11,1,1,0
3622,1,80,1,0,0,1,1
3623,1,26,1,11,0,2,1
3624,0,83,1,1,1,2,1
3625,0,83,1,0,0,2,1
3626,1,35,0,12,1,1,0
3627,1,35,1,1,0,2,1
3628,0,57,0,5,0,0,1
3629,1,26,1,1,1,1,0
3630,1,47,0,21,0,2,1
3631,1,62,0,0,0,2,1
3632,1,80,1,0,1,0,1
3633,1,23,1,11,0,1,0
3634,1,26,0,11,0,0,0
3635,1,80,0,18,0,0,1
3636,0,35,1,12,0,0,1
3637,1,80,0,12,0,0,1
3638,0,83,0,5,0,1,0
3639,1,35,0,12,0,1,0
3640,1,35,1,21,0,0,1
3641,1,26,0,11,1,0,1
3642,1,80,0,30,1,1,0
3643,1,83,1,5,0,0,0
3644,1,47,0,21,1,2,0
3645,1,36,0,0,0,2,1
3646,1,57,0,0,0,0,0
3647,1,36,0,11,0,0,1
3648,1,35,0,21,0,2,1
3649,1,35,1,21,0,1,0
3650,1,23,0,11,0,2,1
3651,1,47,0,12,0,1,1
3652,1,35,1,0,0,1,0
3653,1,57,0,21,0,2,1
3654,1,35,0,21,0,1,0
3655,1,36,0,1,0,1,1
3656,1,80,0,12,0,1,0
3657,0,23,0,18,0,0,1
3658,1,36,0,0,0,0,1
3659,1,26,0,21,0,2,1
3660,1,35,0,11,0,2,1
3661,1,35,0,0,1,1,1
3662,1,83,1,30,0,1,0
3663,0,26,0,1,0,1,0
3664,1,75,1,0,1,1,0
3665,0,47,1,5,0,2,0
3666,1,57,1,30,1,1,0
3667,1,80,0,1,0,2,0
3668,0,47,1,1,0,0,1
3669,1,47,0,21,0,2,1
3670,0,47,0,11,1,1,0
3671,1,83,0,0,0,2,0
3672,1,26,0,11,0,2,1
3673,0,75,1,0,0,1,0
3674,1,75,0,0,1,0,0
3675,1,83,1,0,1,1,0
3676,1,83,0,0,0,1,0
3677,1,83,0,0,0,2,1
3678,1,35,1,30,1,0,1
3679,1,80,0,1,0,0,1
3680,1,47,1,0,0,1,1
3681,1,23,0,30,0,1,0
3682,1,47,1,11,0,0,1
3683,1,26,0,12,0,2,1
3684,1,80,0,12,1,0,1
3685,0,47,1,11,0,1,1
3686,1,47,1,25,1,0,0
3687,1,26,0,0,0,1,0
3688,1,80,0,30,0,1,1
3689,1,35,1,21,0,2,1
