,R,Q,A,Y
4174,1.0,2,1,1
4175,2.2,1,1,0
4176,1.0,2,1,0
4177,1.0,3,1,1
4178,1.0,2,1,1
4179,0.2,3,0,0
4180,1.0,3,1,1
4181,1.0,1,1,0
4182,1.0,0,1,1
4183,1.0,1,1,0
4184,0.2,3,0,0
4185,1.0,3,1,1
4186,0.2,2,0,0
4187,0.2,3,0,0
4188,0.2,2,0,0
4189,1.0,2,1,1
4190,1.0,1,0,0
4191,1.4,2,0,1
4192,0.2,2,0,0
4193,2.2,2,1,1
4194,1.0,2,0,0
4195,0.2,1,0,0
4196,0.2,2,0,0
4197,1.0,3,1,0
4198,0.2,2,0,0
4199,1.0,2,0,0
4200,1.0,1,0,0
4201,2.2,2,1,1
4202,0.2,2,0,0
4203,1.0,0,1,1
4204,0.2,2,0,0
4205,1.0,2,1,0
4206,1.0,1,1,1
4207,1.0,2,1,1
4208,1.0,2,0,0
4209,1.0,1,1,1
4210,0.2,1,0,0
4211,0.2,2,0,0
4212,1.0,3,0,0
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,1.0,1,1,0
4216,2.2,2,1,1
4217,2.5999999999999996,3,1,1
4218,1.0,1,1,1
4219,2.2,2,1,1
4220,0.2,1,0,0
4221,0.2,1,0,0
4222,1.0,0,1,1
4223,1.0,2,1,1
4224,0.2,1,0,0
4225,0.2,3,0,0
4226,1.0,0,1,0
4227,1.0,2,1,0
4228,0.2,2,0,0
4229,1.0,1,0,0
4230,1.0,2,1,1
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,2,0,0
4234,1.4,0,0,0
4235,1.0,2,1,0
4236,1.0,1,0,0
4237,0.2,1,0,0
4238,1.0,2,0,0
4239,3.8,3,0,0
4240,1.0,1,1,0
4241,0.2,2,0,0
4242,0.2,3,0,0
4243,1.0,1,1,1
4244,0.2,1,0,0
4245,0.2,2,0,0
4246,2.2,2,1,0
4247,0.2,2,0,0
4248,2.5999999999999996,3,1,0
4249,0.2,1,0,0
4250,0.2,2,0,0
4251,0.2,3,0,0
4252,0.2,0,0,1
4253,0.2,2,0,0
4254,0.2,0,0,0
4255,0.2,1,0,0
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,0.2,2,0,0
4259,1.0,1,1,0
4260,0.2,1,0,0
4261,1.0,2,1,1
4262,1.0,3,0,0
4263,1.4,2,0,1
4264,0.2,1,0,1
4265,1.0,0,1,0
4266,0.2,0,0,1
4267,1.0,2,0,0
4268,0.2,1,0,0
4269,0.2,2,0,0
4270,3.8,3,0,0
4271,0.2,0,0,0
4272,1.0,1,1,0
4273,1.0,2,1,1
4274,1.0,3,1,1
4275,1.0,3,1,1
4276,1.0,1,1,1
4277,2.2,2,1,0
4278,1.0,2,1,0
4279,1.0,1,1,1
4280,1.0,1,1,1
4281,1.0,3,1,1
4282,2.2,1,1,1
4283,1.0,1,1,0
4284,1.0,2,0,0
4285,1.0,0,1,1
4286,1.0,1,1,1
4287,1.0,0,1,1
4288,0.2,0,0,0
4289,0.2,3,0,0
4290,0.2,0,0,0
4291,1.0,1,1,1
4292,1.0,2,0,0
4293,1.0,2,0,0
4294,1.0,3,1,1
4295,3.0,2,1,1
4296,0.2,0,0,1
4297,1.0,2,1,1
4298,0.2,0,0,0
4299,1.0,2,0,0
4300,1.0,2,1,1
4301,0.2,2,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,1,0,0
4305,0.2,1,0,0
4306,0.2,2,0,0
4307,0.2,0,0,1
4308,1.0,2,1,1
4309,1.0,0,1,1
4310,1.0,1,1,1
4311,0.2,1,0,0
4312,0.2,0,0,1
4313,1.0,1,1,1
4314,1.0,1,1,1
4315,1.0,2,1,1
4316,0.2,2,0,0
4317,1.0,1,0,0
4318,1.0,2,1,0
4319,2.2,2,1,1
4320,0.2,1,0,1
4321,1.0,2,1,1
4322,0.2,1,0,0
4323,1.4,2,0,0
4324,0.2,0,0,0
4325,1.0,2,1,0
4326,1.0,2,1,1
4327,1.0,1,1,0
4328,1.0,0,1,0
4329,2.5999999999999996,1,1,1
4330,1.0,2,1,1
4331,1.0,3,1,0
4332,1.0,2,1,1
4333,0.2,0,0,0
4334,1.0,2,1,1
4335,2.2,2,1,0
4336,0.2,2,0,0
4337,1.0,1,1,1
4338,1.0,1,1,1
4339,0.2,3,0,0
4340,1.0,1,1,1
4341,1.4,2,0,1
4342,0.2,0,0,1
4343,0.2,1,0,1
4344,0.2,3,0,0
4345,1.0,2,1,1
4346,1.0,1,0,1
4347,0.2,0,0,0
4348,1.0,3,0,0
4349,1.0,1,1,1
4350,0.2,0,0,1
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,1.0,2,1,1
4355,1.0,1,1,1
4356,0.2,2,0,1
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,1.0,2,1,0
4360,0.2,2,0,0
4361,1.0,0,1,1
4362,0.2,1,0,0
4363,0.2,1,0,0
4364,0.2,3,0,0
4365,1.0,2,0,0
4366,0.2,2,0,0
4367,1.0,0,1,1
4368,0.2,1,0,0
4369,2.5999999999999996,2,1,1
4370,1.0,1,1,1
4371,0.2,2,0,0
4372,0.2,2,0,1
4373,0.2,1,0,0
4374,0.2,1,0,1
4375,1.0,1,0,0
4376,1.0,1,1,1
4377,1.0,2,0,0
4378,2.2,1,1,0
4379,0.2,2,0,0
4380,0.2,3,0,0
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,1.4,1,0,0
4384,0.2,1,0,1
4385,0.2,2,0,0
4386,1.0,2,1,0
4387,2.2,1,1,1
4388,1.0,1,1,0
4389,1.0,2,1,1
4390,1.0,1,1,1
4391,1.0,1,1,0
4392,1.0,1,1,1
4393,0.2,1,0,0
4394,0.2,1,0,0
4395,1.0,3,0,0
4396,1.0,2,0,0
4397,1.0,1,1,0
4398,1.0,2,1,0
4399,0.2,1,0,0
4400,0.2,1,0,1
4401,0.2,1,0,0
4402,1.4,1,0,0
4403,0.2,2,0,0
4404,1.0,0,1,1
4405,0.2,2,0,0
4406,1.0,3,1,1
4407,1.0,2,1,1
4408,0.2,0,0,1
4409,0.2,2,0,0
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,1.0,2,1,1
4413,1.0,1,1,1
4414,1.0,1,1,0
4415,1.0,2,1,0
4416,1.0,2,1,0
4417,1.0,1,1,1
4418,0.2,1,0,0
4419,1.0,1,1,1
4420,0.2,1,0,1
4421,0.2,1,0,0
4422,1.0,1,1,1
4423,2.2,2,1,0
4424,1.0,1,1,1
4425,0.2,0,0,0
4426,0.2,3,0,0
4427,0.2,2,0,0
4428,1.0,1,1,1
4429,1.0,1,1,1
4430,0.2,2,0,0
4431,1.4,1,0,0
4432,1.0,2,1,0
4433,0.2,1,0,1
4434,1.0,1,1,0
4435,2.5999999999999996,2,1,0
4436,0.2,2,0,0
4437,0.2,2,0,0
4438,0.2,3,0,0
4439,1.0,2,1,1
4440,0.2,1,0,0
4441,1.0,2,1,1
4442,2.2,1,1,1
4443,1.0,2,1,1
4444,1.0,0,1,0
4445,1.0,2,1,1
4446,1.0,1,1,1
4447,1.0,0,1,1
4448,1.0,1,1,1
4449,0.2,1,0,0
4450,0.2,1,0,1
4451,1.0,0,1,1
4452,1.0,1,1,1
4453,0.2,2,0,0
4454,1.0,1,1,1
4455,1.0,1,0,1
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,1.0,2,1,1
4459,1.0,1,1,1
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,2.2,2,1,1
4463,0.2,2,0,0
4464,1.0,1,0,1
4465,0.2,1,0,1
4466,1.0,2,1,1
4467,0.2,2,0,1
4468,1.0,0,1,1
4469,1.0,2,1,1
4470,1.0,0,1,0
4471,2.2,2,1,1
4472,0.2,1,0,0
4473,0.2,2,0,0
4474,0.2,1,0,0
4475,1.0,1,1,1
4476,0.2,1,0,0
4477,1.0,2,1,1
4478,2.5999999999999996,1,1,1
4479,0.2,2,0,1
4480,2.2,0,1,1
4481,0.2,2,0,0
4482,1.0,1,1,1
4483,0.2,2,0,0
4484,0.2,1,0,0
4485,0.2,1,0,0
4486,1.0,1,1,1
4487,0.2,1,0,0
4488,0.2,1,0,1
4489,2.5999999999999996,1,1,1
4490,1.0,2,1,1
4491,2.2,1,1,0
4492,1.0,1,1,1
4493,2.2,1,1,0
4494,0.2,2,0,0
4495,1.0,2,1,1
4496,0.2,2,0,0
4497,0.2,1,0,0
4498,2.2,0,1,1
4499,1.0,2,1,0
4500,1.0,2,1,1
4501,0.2,0,0,1
4502,0.2,0,0,1
4503,0.2,0,0,1
4504,1.0,2,1,1
4505,0.2,2,0,1
4506,2.2,1,1,1
4507,1.0,2,1,1
4508,1.0,3,0,0
4509,1.0,1,1,1
4510,1.0,1,1,1
4511,0.2,2,0,1
4512,1.0,1,1,0
4513,0.2,2,0,0
4514,0.2,1,0,0
4515,1.0,1,0,0
4516,1.0,1,0,0
4517,1.0,1,0,0
4518,1.0,1,1,1
4519,0.2,2,0,0
4520,0.2,3,0,0
4521,0.2,1,0,0
4522,1.0,1,1,1
4523,1.0,1,1,1
4524,1.4,2,0,0
4525,1.4,2,0,1
4526,1.0,2,0,0
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,0.2,1,0,0
4530,1.0,0,0,0
4531,1.4,2,0,0
4532,0.2,2,0,0
4533,0.2,3,0,0
4534,1.0,3,1,1
4535,2.2,1,1,1
4536,1.0,1,1,1
4537,0.2,1,0,1
4538,1.0,0,1,0
4539,0.2,1,0,0
4540,0.2,2,0,0
4541,1.0,2,1,1
4542,1.0,2,0,0
4543,2.2,1,1,1
4544,1.0,1,1,1
4545,3.8,3,0,0
4546,0.2,1,0,1
4547,1.0,1,1,0
4548,2.2,2,1,1
4549,1.0,2,1,0
4550,1.0,1,1,1
4551,0.2,2,0,0
4552,1.0,3,1,0
4553,3.0,0,1,1
4554,0.2,1,0,0
4555,0.2,2,0,0
4556,0.2,2,0,1
4557,1.0,1,1,1
4558,0.2,0,0,1
4559,0.2,2,0,0
4560,1.0,1,1,1
4561,0.2,2,0,0
4562,1.0,3,1,1
4563,0.2,2,0,0
4564,1.0,2,0,0
4565,0.2,1,0,0
4566,1.0,1,1,0
4567,1.0,1,1,1
4568,0.2,2,0,0
4569,2.2,1,1,1
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,1.0,2,1,1
4573,0.2,0,0,0
4574,3.0,1,1,1
4575,0.2,2,0,0
4576,0.2,2,0,0
4577,0.2,0,0,0
4578,1.0,2,1,1
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,2.2,2,1,1
4583,2.2,2,1,1
4584,0.2,0,0,0
4585,1.0,2,1,1
4586,2.2,1,1,1
4587,0.2,2,0,0
4588,2.2,3,1,1
4589,1.0,2,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,1.0,2,1,1
4593,2.2,1,1,1
4594,2.2,2,1,1
4595,0.2,1,0,0
4596,0.2,1,0,0
4597,2.5999999999999996,2,1,1
4598,0.2,1,0,0
4599,0.2,2,0,1
4600,2.2,2,1,1
4601,1.0,1,1,1
4602,1.0,3,0,0
4603,0.2,0,0,1
4604,0.2,0,0,0
4605,0.2,2,0,0
4606,1.0,2,1,1
4607,1.0,3,1,1
4608,1.0,2,1,1
4609,0.2,1,0,1
4610,0.2,2,0,0
4611,2.2,2,1,1
4612,2.2,2,1,1
4613,1.0,2,1,1
4614,0.2,1,0,0
4615,2.2,1,1,1
4616,1.0,2,1,1
4617,0.2,2,0,0
4618,1.0,0,0,1
4619,0.2,2,0,0
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,1.0,1,1,1
4623,1.0,2,1,0
4624,0.2,1,0,0
4625,0.2,1,0,1
4626,0.2,0,0,1
4627,0.2,0,0,1
4628,1.0,0,1,1
4629,1.0,3,1,0
4630,1.0,0,1,0
4631,1.0,2,1,1
4632,1.0,0,1,1
4633,0.2,2,0,0
4634,1.0,1,1,0
4635,1.0,3,1,1
4636,1.0,1,1,1
4637,2.2,1,1,0
4638,0.2,3,0,0
4639,1.0,1,1,0
4640,0.2,0,0,0
4641,1.0,0,0,0
4642,0.2,0,0,0
4643,1.0,1,1,1
4644,1.0,2,1,1
4645,1.0,1,1,1
4646,0.2,0,0,0
4647,0.2,0,0,0
4648,1.0,3,1,1
4649,1.0,3,1,0
4650,1.0,1,1,0
4651,1.0,1,1,0
4652,1.0,1,1,1
4653,1.0,1,1,1
4654,1.0,1,1,1
4655,1.0,0,1,0
4656,0.2,2,0,1
4657,0.2,0,0,0
4658,1.0,2,1,0
4659,0.2,0,0,1
4660,1.0,2,1,0
4661,0.2,1,0,1
4662,1.0,2,1,1
4663,1.0,1,1,1
4664,1.0,2,1,1
4665,1.0,2,1,1
4666,1.0,2,1,0
4667,2.2,1,1,1
4668,1.0,3,1,1
4669,1.0,2,1,1
4670,0.2,1,0,0
4671,2.2,1,1,1
4672,0.2,2,0,1
4673,0.2,2,0,1
4674,1.0,0,0,1
4675,0.2,1,0,1
4676,1.0,0,1,1
4677,1.0,1,1,0
4678,0.2,1,0,0
4679,0.2,2,0,0
4680,1.0,1,1,1
4681,1.0,1,1,0
4682,1.0,2,0,0
4683,0.2,2,0,0
4684,0.2,3,0,0
4685,2.2,1,1,1
4686,0.2,1,0,1
4687,0.2,1,0,0
4688,2.2,2,1,1
4689,0.2,2,0,0
4690,0.2,3,0,0
4691,2.2,3,1,0
4692,1.0,1,0,1
4693,1.0,1,1,1
4694,1.0,3,1,1
4695,0.2,3,0,1
4696,1.0,1,1,1
4697,0.2,2,0,0
4698,0.2,1,0,1
4699,1.4,2,0,1
4700,1.0,1,1,1
4701,2.5999999999999996,1,1,1
4702,1.0,2,1,1
4703,1.0,2,0,0
4704,1.0,1,1,0
4705,0.2,2,0,0
4706,0.2,3,0,0
4707,0.2,2,0,0
4708,0.2,1,0,1
4709,1.0,1,1,1
4710,1.0,3,1,1
4711,1.0,2,1,1
4712,0.2,2,0,0
4713,1.0,3,1,1
4714,1.0,1,1,1
4715,1.0,2,1,0
4716,1.0,0,1,1
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,1.0,1,0,0
4720,1.0,1,1,1
4721,1.0,1,1,1
4722,0.2,1,0,0
4723,1.0,0,1,1
4724,1.0,1,1,1
4725,1.4,2,0,0
4726,1.0,2,1,1
4727,0.2,1,0,0
4728,1.0,1,1,1
4729,0.2,2,0,0
4730,1.0,2,1,1
4731,0.2,3,0,0
4732,1.0,2,1,1
4733,1.0,1,1,1
4734,1.0,3,1,1
4735,1.0,1,1,1
4736,0.2,0,0,0
4737,0.2,3,0,0
4738,1.0,1,1,1
4739,1.0,1,1,1
4740,0.2,1,0,1
4741,0.2,1,0,0
4742,2.2,1,1,1
4743,1.0,3,1,1
4744,0.2,2,0,0
4745,0.2,1,0,0
4746,1.0,2,1,1
4747,0.2,2,0,0
4748,0.2,1,0,1
4749,2.2,1,1,1
4750,2.2,2,1,1
4751,1.0,2,0,0
4752,0.2,0,0,1
4753,1.0,2,1,0
4754,0.2,2,0,0
4755,0.2,3,0,0
4756,0.2,2,0,1
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,0.2,1,0,0
4760,1.0,2,1,1
4761,2.2,2,1,1
4762,0.2,2,0,1
4763,0.2,2,0,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,1.0,3,1,1
4767,1.0,2,1,1
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,1.0,1,1,1
4771,0.2,1,0,0
4772,1.0,2,0,1
4773,1.0,3,1,0
4774,1.0,0,0,1
4775,1.0,3,1,0
4776,0.2,0,0,0
4777,0.2,2,0,0
4778,1.0,2,1,1
4779,0.2,2,0,0
4780,1.0,1,0,0
4781,3.0,2,1,1
4782,0.2,3,0,0
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,0.2,0,0,0
4786,1.0,1,0,0
4787,2.2,2,1,1
4788,0.2,2,0,0
4789,1.0,1,0,0
4790,0.2,3,0,0
4791,1.0,1,0,1
4792,3.8,1,0,0
4793,1.0,0,0,1
4794,1.0,1,1,1
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,2.2,0,1,1
4798,1.0,1,1,1
4799,2.2,2,1,1
4800,0.2,2,0,1
4801,0.2,1,0,0
4802,0.2,1,0,1
4803,0.2,3,0,0
4804,2.2,1,1,0
4805,1.0,1,1,0
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,1.0,0,1,0
4809,1.0,1,1,0
4810,1.0,1,1,1
4811,2.2,2,1,1
4812,0.2,1,0,0
4813,1.0,2,1,1
4814,1.0,1,1,1
4815,0.2,1,0,0
4816,0.2,0,0,0
4817,1.0,2,1,1
4818,1.0,2,1,1
4819,0.2,2,0,0
4820,1.0,1,1,1
4821,1.0,2,1,0
4822,0.2,1,0,0
4823,1.0,0,1,1
4824,1.0,1,0,1
4825,1.0,1,1,1
4826,2.2,2,1,1
4827,1.0,2,0,1
4828,1.0,1,1,1
4829,1.0,1,1,1
4830,1.0,1,0,1
4831,0.2,2,0,0
4832,1.0,1,0,0
4833,1.0,2,1,0
4834,1.0,1,1,0
4835,1.0,2,1,1
4836,1.0,3,1,1
4837,1.0,3,1,1
4838,1.0,2,1,1
4839,0.2,2,0,1
4840,0.2,2,0,0
4841,1.0,2,1,1
4842,1.0,1,1,0
4843,1.0,0,1,1
4844,1.0,0,0,0
4845,1.0,1,1,1
4846,1.0,2,1,0
4847,0.2,2,0,0
4848,1.0,0,1,1
4849,0.2,2,0,0
4850,1.0,2,0,0
4851,0.2,2,0,0
4852,1.0,0,0,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,0,0,0
4856,0.2,3,0,1
4857,1.0,1,1,0
4858,1.0,1,1,1
4859,3.0,2,1,1
4860,0.2,1,0,1
4861,1.0,1,1,1
4862,2.2,2,1,0
4863,0.2,1,0,1
4864,0.2,3,0,0
4865,1.0,2,1,0
4866,2.2,3,1,1
4867,0.2,1,0,0
4868,2.2,0,1,1
4869,1.0,2,1,1
4870,1.0,1,1,0
4871,1.0,1,1,1
4872,0.2,1,0,0
4873,1.0,1,1,1
4874,1.0,0,0,1
4875,1.0,1,1,1
4876,1.0,1,1,1
4877,0.2,0,0,1
4878,0.2,1,0,0
4879,0.2,1,0,1
4880,0.2,3,0,0
4881,0.2,1,0,1
4882,1.0,1,1,1
4883,3.0,1,1,0
4884,1.0,1,1,0
4885,1.0,0,1,1
4886,1.0,2,1,0
4887,0.2,2,0,1
4888,0.2,3,0,0
4889,1.0,2,1,1
4890,1.0,1,1,0
4891,1.0,1,1,1
4892,1.0,0,0,0
4893,0.2,3,0,0
4894,2.2,2,1,1
4895,1.0,0,1,1
4896,1.0,1,1,1
4897,1.0,0,1,1
4898,0.2,2,0,0
4899,0.2,2,0,1
4900,0.2,0,0,1
4901,1.0,1,1,1
4902,2.2,2,1,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,2.2,2,1,1
4906,0.2,1,0,0
4907,1.0,1,1,0
4908,2.2,3,1,0
4909,1.0,2,1,0
4910,0.2,2,0,0
4911,1.0,2,1,0
4912,1.0,1,1,1
4913,2.2,1,1,1
4914,1.4,1,0,1
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,1.0,0,1,1
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,0.2,1,0,0
4921,0.2,2,0,0
4922,1.0,2,0,0
4923,3.0,3,1,0
4924,1.0,1,1,0
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,1.0,2,1,1
4928,1.0,0,0,0
4929,0.2,3,0,0
4930,0.2,2,0,0
4931,2.2,1,1,0
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,1.0,1,1,0
4936,0.2,3,0,0
4937,0.2,2,0,1
4938,2.5999999999999996,1,1,1
4939,1.0,1,0,0
4940,1.0,2,1,1
4941,1.0,3,1,1
4942,1.4,1,0,0
4943,0.2,1,0,0
4944,0.2,3,0,0
4945,1.0,3,0,1
4946,1.0,1,1,1
4947,0.2,3,0,0
4948,0.2,1,0,0
4949,0.2,2,0,0
4950,0.2,0,0,0
4951,2.2,1,1,1
4952,0.2,2,0,1
4953,1.0,1,1,1
4954,1.0,1,1,0
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,3,0,1
4958,2.2,2,1,1
4959,0.2,2,0,0
4960,1.0,1,0,0
4961,0.2,2,0,0
4962,1.0,2,1,1
4963,0.2,1,0,0
4964,1.4,0,0,1
4965,2.2,0,1,1
4966,1.0,3,1,1
4967,1.0,2,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,2,1,0
4971,0.2,0,0,0
4972,0.2,2,0,0
4973,1.0,1,0,0
4974,1.0,1,0,0
4975,1.0,3,0,0
4976,2.5999999999999996,2,1,0
4977,0.2,0,0,1
4978,1.0,2,1,1
4979,0.2,1,0,1
4980,0.2,2,0,0
4981,2.2,1,1,1
4982,0.2,1,0,0
4983,0.2,0,0,0
4984,1.0,2,1,1
4985,1.0,2,0,0
4986,0.2,1,0,0
4987,1.0,2,1,1
4988,0.2,0,0,0
4989,0.2,3,0,0
4990,2.2,2,1,0
4991,1.4,2,0,0
4992,0.2,3,0,0
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,2.2,1,1,0
4996,1.0,1,1,0
4997,1.0,1,1,1
4998,1.0,1,1,1
4999,1.0,2,1,0
5000,0.2,0,0,1
5001,1.0,2,0,0
5002,1.0,0,1,1
5003,0.2,0,0,0
5004,0.2,2,0,0
5005,1.0,1,0,1
5006,2.2,1,1,1
5007,1.0,0,1,1
5008,0.2,1,0,0
5009,1.0,2,0,0
5010,1.0,2,1,1
5011,1.0,1,0,0
5012,0.2,3,0,0
5013,1.0,1,1,1
5014,0.2,1,0,0
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,3.0,1,1,1
5018,1.0,2,1,1
5019,0.2,1,0,0
5020,0.2,2,0,1
5021,1.0,1,1,0
5022,1.0,3,0,0
5023,0.2,2,0,0
5024,0.2,1,0,1
5025,2.2,2,1,1
5026,2.2,1,1,0
5027,1.0,2,0,1
5028,0.2,1,0,0
5029,1.0,2,1,1
5030,0.2,1,0,0
5031,1.0,2,1,0
5032,1.0,1,1,0
5033,1.0,2,1,0
5034,1.0,1,1,0
5035,1.0,2,1,1
5036,0.2,2,0,0
5037,1.0,2,1,1
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,2.2,2,1,1
5041,2.2,1,1,1
5042,0.2,0,0,1
5043,1.0,2,0,0
5044,0.2,0,0,0
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,1.0,0,1,1
5048,0.2,2,0,0
5049,1.0,3,1,1
5050,1.0,2,1,1
5051,1.0,2,1,0
5052,3.8,2,0,0
5053,0.2,1,0,0
5054,1.0,2,1,0
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,1,0,0
5058,1.0,2,1,1
5059,0.2,3,0,0
5060,0.2,2,0,0
5061,0.2,2,0,1
5062,0.2,1,0,0
5063,1.0,2,1,1
5064,0.2,0,0,0
5065,0.2,2,0,0
5066,0.2,0,0,1
5067,1.0,1,1,1
5068,1.0,2,1,1
5069,1.0,2,1,1
5070,0.2,2,0,0
5071,1.0,2,0,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,2.2,2,1,1
5076,0.2,2,0,0
5077,1.0,0,1,1
5078,2.2,1,1,1
5079,0.2,2,0,0
5080,2.2,2,1,1
5081,0.2,3,0,1
5082,0.2,1,0,0
5083,1.0,3,1,1
5084,1.0,2,1,1
5085,1.0,1,0,0
5086,0.2,2,0,0
5087,1.0,2,1,1
5088,2.2,2,1,0
5089,1.0,1,1,1
5090,1.0,0,1,1
5091,0.2,1,0,0
5092,0.2,2,0,1
5093,1.0,2,1,0
5094,2.2,3,1,1
5095,0.2,2,0,0
5096,1.0,2,1,1
5097,1.0,3,1,0
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,3,0,0
5101,2.5999999999999996,0,1,1
5102,0.2,2,0,0
5103,0.2,3,0,0
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,1.0,1,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,0.2,1,0,0
5113,1.0,1,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,2,1,0
5117,1.0,2,1,0
5118,2.2,2,1,0
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,2.2,2,1,1
5122,1.0,2,0,0
5123,1.0,2,1,1
5124,1.0,1,0,0
5125,2.2,2,1,1
5126,1.0,3,1,1
5127,1.0,1,1,0
5128,0.2,2,0,0
5129,1.0,1,1,1
5130,1.0,3,1,1
5131,1.0,1,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,1,1,1
5135,0.2,1,0,0
5136,0.2,0,0,1
5137,1.0,2,1,0
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,1.0,3,1,0
5141,2.2,1,1,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,1,0,0
5145,0.2,0,0,0
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,1.0,1,1,0
5149,0.2,1,0,1
5150,0.2,0,0,0
5151,1.0,2,0,0
5152,1.0,2,1,1
5153,0.2,2,0,0
5154,1.0,1,1,1
5155,1.0,1,1,1
5156,2.2,1,1,1
5157,0.2,0,0,0
5158,1.0,1,1,0
5159,1.0,0,0,1
5160,0.2,2,0,1
5161,1.0,3,1,1
5162,1.0,1,1,1
5163,0.2,1,0,0
5164,0.2,2,0,1
5165,1.0,2,1,1
5166,0.2,3,0,0
5167,1.0,2,1,1
5168,1.0,1,1,1
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,1.0,3,1,1
5172,0.2,3,0,0
5173,2.2,1,1,1
5174,0.2,1,0,0
5175,2.2,2,1,1
5176,1.0,0,1,1
5177,0.2,1,0,0
5178,1.0,1,0,0
5179,1.0,2,1,1
5180,1.4,1,0,0
5181,0.2,2,0,0
5182,1.0,1,1,0
5183,0.2,1,0,0
5184,1.0,2,1,1
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,0.2,0,0,0
5188,1.0,1,0,0
5189,0.2,2,0,1
5190,1.0,2,1,1
5191,0.2,3,0,1
5192,1.0,3,0,0
5193,0.2,1,0,1
5194,0.2,1,0,0
5195,0.2,2,0,1
5196,1.0,1,1,1
5197,0.2,3,0,0
5198,1.0,2,1,1
5199,1.0,2,1,1
5200,0.2,3,0,0
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,2.2,2,1,1
5204,0.2,0,0,0
5205,0.2,1,0,0
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,1.0,1,1,1
5209,1.0,3,0,0
5210,0.2,2,0,0
5211,0.2,3,0,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,1.0,3,0,0
5215,1.0,1,1,1
5216,1.0,2,1,1
5217,1.0,1,0,0
5218,2.2,1,1,1
5219,1.0,1,1,1
5220,1.0,0,1,1
5221,1.4,1,0,1
5222,1.0,2,0,0
5223,2.2,1,1,1
5224,0.2,1,0,1
5225,2.2,1,1,1
5226,1.0,1,1,1
5227,2.2,2,1,1
5228,1.0,1,0,1
5229,0.2,0,0,0
5230,0.2,1,0,0
5231,1.0,1,0,0
5232,0.2,3,0,0
5233,0.2,0,0,0
5234,0.2,1,0,0
5235,2.2,2,1,1
5236,0.2,2,0,0
5237,1.0,2,0,0
5238,1.0,0,1,1
5239,2.2,2,1,1
5240,1.0,1,0,1
5241,1.0,1,1,0
5242,1.0,0,1,1
5243,1.0,1,1,0
5244,1.0,3,1,1
