,R,Q,A,Y
5882,0.2,0,0,1
5883,1.0,1,1,1
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,0.2,2,0,0
5891,0.2,2,0,0
5892,1.0,3,1,0
5893,0.2,3,0,0
5894,0.2,2,0,0
5895,1.0,3,1,0
5896,0.2,0,0,0
5897,1.0,1,1,1
5898,0.2,1,0,0
5899,1.0,2,1,1
5900,1.0,2,1,0
5901,1.0,2,1,0
5902,1.0,3,1,1
5903,1.0,1,1,0
5904,1.0,0,1,1
5905,2.2,2,0,1
5906,0.2,1,0,0
5907,1.0,1,1,1
5908,1.0,0,0,0
5909,1.0,3,1,0
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,1.0,2,1,1
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,0.2,2,0,0
5916,0.2,1,0,0
5917,0.2,3,0,0
5918,2.2,0,0,1
5919,1.0,2,1,1
5920,0.2,2,0,0
5921,1.0,3,1,1
5922,0.2,2,0,0
5923,2.2,1,1,1
5924,1.0,1,1,1
5925,0.2,0,0,0
5926,1.0,2,1,0
5927,0.2,0,0,0
5928,0.2,3,0,0
5929,2.2,1,1,1
5930,1.0,2,1,1
5931,0.2,1,0,0
5932,1.0,1,1,1
5933,1.0,2,1,0
5934,1.0,2,1,1
5935,1.0,2,1,1
5936,0.2,2,0,0
5937,1.0,1,1,0
5938,0.2,2,0,1
5939,1.0,3,1,1
5940,0.2,2,0,0
5941,1.0,2,1,1
5942,0.2,1,0,0
5943,1.0,1,1,0
5944,1.0,3,1,1
5945,0.2,3,0,0
5946,0.2,2,0,0
5947,1.0,2,1,1
5948,1.0,2,1,0
5949,1.0,1,1,0
5950,0.2,1,0,0
5951,1.0,3,0,0
5952,2.2,1,0,1
5953,0.2,1,0,0
5954,2.2,0,1,1
5955,0.2,0,0,0
5956,1.0,2,1,1
5957,0.2,2,0,0
5958,0.2,1,0,0
5959,0.2,0,0,1
5960,1.0,3,1,0
5961,1.0,2,1,0
5962,1.0,1,0,1
5963,1.0,3,1,1
5964,0.2,3,0,0
5965,2.5999999999999996,1,1,1
5966,1.0,1,1,1
5967,1.0,0,1,1
5968,1.0,2,1,0
5969,1.0,1,1,1
5970,0.2,3,0,0
5971,1.0,0,0,1
5972,2.2,1,1,1
5973,0.2,1,0,1
5974,0.2,1,0,1
5975,0.2,1,0,0
5976,1.0,2,1,1
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,1.0,2,1,1
5980,1.0,1,0,0
5981,0.2,2,0,0
5982,1.0,2,1,1
5983,0.2,1,0,1
5984,0.2,3,0,0
5985,0.2,2,0,0
5986,2.2,0,0,1
5987,0.2,2,0,0
5988,0.2,3,0,0
5989,1.0,1,1,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,2.2,0,0,1
5994,0.2,1,0,0
5995,1.0,1,1,1
5996,1.0,1,1,1
5997,0.2,3,0,0
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,0.2,0,0,1
6003,1.0,2,1,1
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,1.0,1,1,0
6007,2.2,2,1,1
6008,1.0,1,1,1
6009,0.2,3,0,0
6010,0.2,1,0,1
6011,0.2,1,0,0
6012,1.0,3,1,1
6013,1.0,1,1,0
6014,1.0,2,1,1
6015,0.2,1,0,0
6016,0.2,1,0,0
6017,1.0,3,1,1
6018,1.0,1,1,1
6019,1.0,3,1,1
6020,1.0,1,1,1
6021,1.0,2,1,1
6022,1.0,1,1,1
6023,0.2,3,0,0
6024,1.0,2,1,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,2,1,1
6028,0.2,1,0,0
6029,2.2,1,1,1
6030,0.2,1,0,0
6031,1.0,3,1,1
6032,1.0,2,1,1
6033,0.2,1,0,0
6034,0.2,1,0,0
6035,1.0,0,1,1
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,1.0,2,1,1
6039,0.2,2,0,0
6040,0.2,0,0,0
6041,1.0,1,1,1
6042,1.0,1,1,1
6043,0.2,1,0,0
6044,1.0,2,1,1
6045,1.0,2,1,0
6046,2.5999999999999996,2,1,1
6047,1.0,2,1,1
6048,0.2,2,0,0
6049,1.0,0,1,1
6050,1.0,2,1,1
6051,1.0,1,1,1
6052,1.0,2,1,1
6053,1.0,0,1,1
6054,1.0,3,1,1
6055,1.0,2,1,1
6056,1.0,2,1,1
6057,1.0,3,0,0
6058,1.0,2,1,0
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,1.0,1,1,1
6062,0.2,3,0,0
6063,1.0,2,1,1
6064,2.2,1,0,1
6065,0.2,3,0,0
6066,0.2,1,0,0
6067,1.0,2,1,0
6068,0.2,1,0,0
6069,0.2,3,0,0
6070,0.2,2,0,0
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,1.0,1,1,1
6075,0.2,2,0,0
6076,1.0,3,1,1
6077,0.2,1,0,0
6078,1.0,1,1,1
6079,0.2,1,0,0
6080,0.2,2,0,1
6081,1.0,1,1,1
6082,2.2,1,1,1
6083,1.0,2,1,1
6084,1.0,0,1,1
6085,1.0,2,1,1
6086,0.2,1,0,0
6087,0.2,0,0,1
6088,0.2,2,0,0
6089,1.0,1,1,1
6090,2.5999999999999996,2,1,1
6091,0.2,1,0,0
6092,2.2,1,1,1
6093,1.0,2,1,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,2,0,1
6097,0.2,2,0,0
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,0.2,1,0,0
6101,1.0,2,1,1
6102,0.2,1,0,0
6103,1.0,2,1,1
6104,0.2,1,0,0
6105,0.2,3,0,0
6106,1.0,1,0,0
6107,1.0,1,0,0
6108,1.0,1,1,0
6109,1.0,2,1,1
6110,0.2,1,0,0
6111,1.0,2,1,1
6112,0.2,0,0,0
6113,1.0,3,1,0
6114,0.2,1,0,0
6115,1.0,1,1,1
6116,1.0,1,1,0
6117,1.0,1,1,1
6118,1.0,1,1,0
6119,2.2,1,1,1
6120,1.0,1,1,1
6121,1.0,2,1,1
6122,1.0,1,1,1
6123,0.2,2,0,1
6124,2.2,0,0,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,3,1,0
6128,0.2,0,0,1
6129,2.2,2,0,1
6130,0.2,2,0,0
6131,0.2,1,0,1
6132,0.2,2,0,0
6133,1.0,3,1,1
6134,1.0,2,1,1
6135,0.2,3,0,0
6136,2.2,1,0,1
6137,1.0,1,1,1
6138,1.0,1,1,0
6139,0.2,3,0,0
6140,1.0,2,1,1
6141,1.0,2,1,1
6142,1.0,0,1,1
6143,1.0,1,1,1
6144,2.2,0,0,1
6145,2.2,0,0,1
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,1.0,3,1,0
6149,2.2,0,1,1
6150,1.0,1,1,0
6151,0.2,2,0,0
6152,1.0,1,1,1
6153,1.0,2,1,1
6154,2.2,1,1,1
6155,1.0,2,1,0
6156,0.2,3,0,0
6157,2.2,1,0,1
6158,2.2,1,0,1
6159,0.2,1,0,0
6160,1.0,2,1,0
6161,1.0,1,1,1
6162,0.2,1,0,0
6163,0.2,1,0,0
6164,1.0,1,1,1
6165,1.0,3,1,0
6166,1.0,3,1,0
6167,0.2,3,0,0
6168,1.0,2,1,1
6169,1.0,3,1,0
6170,0.2,0,0,0
6171,1.0,1,1,1
6172,1.0,1,1,0
6173,1.0,1,1,0
6174,2.2,1,0,1
6175,1.0,1,1,1
6176,0.2,3,0,0
6177,0.2,2,0,0
6178,0.2,1,0,0
6179,1.0,1,1,1
6180,3.8,2,1,1
6181,0.2,1,0,0
6182,0.2,2,0,0
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,1.0,2,1,1
6187,0.2,2,0,0
6188,1.0,1,1,1
6189,1.0,2,0,0
6190,0.2,2,0,1
6191,1.0,1,1,1
6192,0.2,0,0,1
6193,1.0,3,1,0
6194,1.0,2,1,1
6195,1.0,2,1,1
6196,1.0,2,1,1
6197,1.0,1,1,1
6198,0.2,1,0,0
6199,1.0,2,1,1
6200,1.0,1,1,1
6201,1.0,2,1,1
6202,2.2,2,1,1
6203,0.2,3,0,0
6204,2.2,2,1,1
6205,0.2,1,0,0
6206,1.0,2,1,1
6207,1.0,1,1,0
6208,1.0,2,1,1
6209,1.0,0,1,1
6210,0.2,1,0,0
6211,0.2,2,0,0
6212,0.2,1,0,0
6213,1.0,0,1,1
6214,0.2,2,0,0
6215,2.2,2,0,1
6216,1.0,2,1,0
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,0.2,1,0,0
6221,2.2,0,1,1
6222,0.2,1,0,1
6223,1.0,1,1,1
6224,0.2,0,0,0
6225,1.0,0,1,1
6226,1.0,2,0,0
6227,2.2,2,1,1
6228,1.0,2,1,1
6229,2.2,3,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,0,0,0
6233,0.2,0,0,0
6234,2.2,0,1,1
6235,2.5999999999999996,3,1,0
6236,1.0,0,1,1
6237,1.0,2,0,0
6238,1.0,1,1,0
6239,0.2,1,0,0
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,2.2,3,1,1
6243,1.0,1,1,1
6244,1.0,3,1,1
6245,0.2,2,0,0
6246,0.2,1,0,0
6247,1.0,0,1,1
6248,1.0,1,1,0
6249,1.0,1,1,1
6250,0.2,1,0,0
6251,1.0,1,1,1
6252,0.2,1,0,0
6253,2.2,1,1,1
6254,1.0,3,1,0
6255,1.0,2,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,0.2,1,0,1
6259,0.2,1,0,0
6260,1.0,2,1,1
6261,1.0,1,1,1
6262,1.0,1,1,1
6263,1.0,1,1,1
6264,2.2,2,1,1
6265,0.2,1,0,0
6266,0.2,2,0,0
6267,1.0,1,1,1
6268,0.2,2,0,0
6269,1.0,2,1,0
6270,1.0,2,1,0
6271,2.2,2,1,1
6272,1.0,2,1,1
6273,0.2,2,0,1
6274,1.0,0,1,1
6275,0.2,2,0,0
6276,0.2,0,0,1
6277,0.2,2,0,1
6278,1.0,1,1,0
6279,0.2,1,0,0
6280,1.0,3,1,1
6281,0.2,3,0,0
6282,1.0,1,1,1
6283,1.0,1,1,1
6284,0.2,2,0,0
6285,1.0,1,1,1
6286,1.0,2,1,1
6287,0.2,3,0,0
6288,2.2,2,1,1
6289,1.0,0,1,1
6290,1.0,1,1,1
6291,1.0,2,0,0
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,1.0,2,1,0
6295,1.0,1,0,0
6296,0.2,2,0,0
6297,0.2,0,0,0
6298,0.2,0,0,1
6299,0.2,3,0,0
6300,0.2,2,0,1
6301,1.0,2,0,0
6302,1.0,1,1,1
6303,0.2,1,0,0
6304,1.0,0,1,1
6305,1.0,1,1,0
6306,1.0,1,1,1
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,2.2,3,0,1
6310,2.2,1,1,1
6311,0.2,1,0,0
6312,2.2,1,1,1
6313,1.0,2,1,1
6314,1.0,2,1,1
6315,1.0,3,1,0
6316,0.2,2,0,0
6317,0.2,0,0,0
6318,0.2,3,0,0
6319,0.2,2,0,0
6320,1.0,1,1,0
6321,1.0,1,1,0
6322,1.0,3,1,0
6323,2.2,1,0,1
6324,1.0,2,1,0
6325,1.0,3,1,1
6326,1.0,3,1,1
6327,0.2,1,0,0
6328,0.2,2,0,0
6329,0.2,2,0,0
6330,0.2,0,0,0
6331,1.0,1,1,1
6332,2.2,2,0,1
6333,1.0,2,1,1
6334,1.0,2,1,1
6335,0.2,2,0,0
6336,0.2,1,0,0
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,1.0,1,1,1
6340,1.0,2,1,1
6341,1.0,2,1,1
6342,0.2,1,0,0
6343,1.0,1,1,1
6344,0.2,1,0,0
6345,1.0,1,1,1
6346,2.2,2,1,1
6347,0.2,2,0,0
6348,2.2,2,0,1
6349,0.2,0,0,1
6350,1.0,1,1,0
6351,0.2,2,0,0
6352,1.0,1,1,1
6353,0.2,3,0,0
6354,1.0,1,0,0
6355,0.2,2,0,0
6356,1.0,1,0,0
6357,0.2,1,0,0
6358,2.2,1,0,1
6359,0.2,3,0,0
6360,1.0,1,1,1
6361,2.2,2,1,1
6362,0.2,1,0,0
6363,1.0,0,1,1
6364,1.0,3,1,0
6365,2.2,1,1,1
6366,0.2,2,0,0
6367,2.2,1,0,1
6368,1.0,1,1,1
6369,0.2,1,0,0
6370,1.0,2,1,1
6371,2.2,1,0,1
6372,1.0,2,1,1
6373,0.2,2,0,0
6374,2.2,2,0,1
6375,0.2,2,0,1
6376,0.2,1,0,0
6377,1.0,3,1,0
6378,2.2,1,0,1
6379,1.0,2,1,1
6380,2.2,2,1,1
6381,1.0,2,1,1
6382,0.2,2,0,0
6383,0.2,2,0,0
6384,1.0,2,1,1
6385,1.0,0,1,1
6386,0.2,1,0,0
6387,0.2,2,0,0
6388,1.0,1,1,1
6389,2.5999999999999996,1,1,0
6390,1.0,0,1,1
6391,2.2,2,0,1
6392,0.2,1,0,1
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,1.0,1,1,0
6396,0.2,2,0,0
6397,0.2,2,0,0
6398,1.0,2,1,1
6399,0.2,3,0,0
6400,0.2,1,0,0
6401,0.2,3,0,0
6402,1.0,3,1,1
6403,0.2,1,0,0
6404,1.0,2,0,0
6405,1.0,2,0,0
6406,1.0,2,1,1
6407,1.0,1,1,0
6408,0.2,0,0,1
6409,0.2,2,0,0
6410,1.0,3,1,1
6411,0.2,2,0,0
6412,1.0,2,1,1
6413,1.0,1,1,1
6414,1.0,2,1,1
6415,0.2,1,0,1
6416,1.0,1,1,1
6417,0.2,1,0,0
6418,1.0,0,1,1
6419,1.0,1,1,1
6420,2.5999999999999996,3,1,0
6421,2.2,1,1,1
6422,1.0,0,1,1
6423,1.0,2,0,0
6424,0.2,2,0,0
6425,0.2,0,0,0
6426,0.2,1,0,0
6427,1.0,1,1,0
6428,1.0,1,1,0
6429,1.0,0,0,0
6430,1.0,1,1,0
6431,0.2,1,0,0
6432,1.0,0,1,1
6433,1.0,3,1,0
6434,1.0,1,1,1
6435,0.2,2,0,0
6436,2.2,1,0,1
6437,0.2,1,0,0
6438,0.2,1,0,0
6439,1.0,2,1,1
6440,1.0,2,1,1
6441,0.2,1,0,0
6442,0.2,2,0,0
6443,1.0,0,1,1
6444,0.2,2,0,0
6445,0.2,1,0,0
6446,0.2,2,0,0
6447,1.0,1,0,0
6448,0.2,1,0,0
6449,2.2,0,0,1
6450,1.0,2,1,1
6451,1.0,0,1,1
6452,1.0,1,0,0
6453,1.0,2,1,0
6454,0.2,2,0,0
6455,1.0,1,1,1
6456,0.2,2,0,0
6457,0.2,2,0,0
6458,1.0,2,1,0
6459,1.0,2,1,1
6460,1.0,3,0,0
6461,0.2,1,0,0
6462,1.0,2,1,0
6463,0.2,1,0,0
6464,2.2,1,1,1
6465,2.2,1,1,1
6466,1.0,2,1,1
6467,0.2,1,0,0
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,2.2,2,1,1
6471,1.8,1,0,1
6472,1.0,0,0,0
6473,0.2,3,0,0
6474,1.0,2,1,1
6475,1.0,1,1,0
6476,1.0,1,0,0
6477,0.2,1,0,0
6478,0.2,3,0,0
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,1.0,1,1,1
6482,1.0,3,0,0
6483,0.2,3,0,0
6484,1.0,1,1,1
6485,0.2,2,0,0
6486,1.0,1,1,1
6487,0.2,1,0,0
6488,2.2,1,1,1
6489,0.2,0,0,1
6490,1.0,2,0,0
6491,0.2,2,0,0
6492,0.2,3,0,0
6493,0.2,2,0,0
6494,1.8,1,0,1
6495,0.2,1,0,0
6496,1.0,2,1,0
6497,0.2,1,0,0
6498,1.0,2,1,1
6499,0.2,1,0,0
6500,0.2,1,0,0
6501,0.2,3,0,0
6502,1.0,2,1,0
6503,0.2,3,0,1
6504,1.0,1,1,1
6505,2.2,0,0,1
6506,1.0,1,1,1
6507,0.2,1,0,0
6508,1.0,2,1,1
6509,1.0,2,1,0
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,1.0,1,1,1
6513,0.2,0,0,1
6514,1.0,2,0,0
6515,0.2,1,0,1
6516,0.2,2,0,0
6517,2.2,1,1,1
6518,0.2,1,0,0
6519,1.0,2,1,1
6520,1.0,3,1,0
6521,1.0,2,1,1
6522,0.2,2,0,0
6523,0.2,3,0,0
6524,0.2,2,0,0
6525,0.2,0,0,0
6526,1.0,2,1,1
6527,0.2,3,0,0
6528,1.0,1,0,0
6529,0.2,2,0,0
6530,0.2,1,0,0
6531,0.2,1,0,0
6532,1.0,3,1,0
6533,1.0,2,1,1
6534,1.0,1,1,1
6535,1.8,3,0,0
6536,1.0,1,1,1
6537,1.0,1,1,1
6538,1.0,1,1,0
6539,2.5999999999999996,2,1,1
6540,1.0,3,1,1
6541,1.0,3,1,1
6542,0.2,2,0,0
6543,2.5999999999999996,2,1,1
6544,0.2,1,0,0
6545,0.2,3,0,0
6546,0.2,2,0,0
6547,0.2,0,0,0
6548,0.2,1,0,0
6549,0.2,1,0,0
6550,0.2,2,0,1
6551,0.2,2,0,0
6552,1.0,1,1,0
6553,0.2,2,0,1
6554,0.2,1,0,0
6555,1.0,1,1,1
6556,0.2,1,0,0
6557,1.0,1,1,0
6558,0.2,2,0,0
6559,1.0,1,1,1
6560,0.2,0,0,0
6561,1.0,1,1,1
6562,1.0,1,1,1
6563,2.2,1,1,1
6564,0.2,3,0,0
6565,0.2,1,0,0
6566,1.0,2,1,1
6567,1.0,1,1,1
6568,1.0,1,1,0
6569,0.2,0,0,0
6570,1.0,2,1,1
6571,1.0,2,0,0
6572,1.0,2,1,1
6573,1.0,3,1,1
6574,1.0,2,1,1
6575,1.0,0,1,1
6576,0.2,2,0,0
6577,0.2,1,0,0
6578,1.0,3,1,1
6579,1.0,3,1,0
6580,0.2,2,0,0
6581,0.2,0,0,0
6582,0.2,1,0,0
6583,1.0,2,1,0
6584,1.0,1,1,1
6585,0.2,2,0,1
6586,1.0,1,1,0
6587,0.2,2,0,1
6588,1.0,2,0,0
6589,1.0,1,1,0
6590,1.0,1,1,1
6591,1.0,2,1,1
6592,0.2,2,0,0
6593,2.2,0,1,1
6594,0.2,1,0,0
6595,1.0,3,1,1
6596,1.0,2,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,2,1,1
6601,1.0,2,1,1
6602,0.2,0,0,0
6603,2.2,0,0,1
6604,1.0,2,0,0
6605,0.2,2,0,0
6606,0.2,2,0,0
6607,1.0,2,1,0
6608,1.0,2,1,1
6609,2.2,1,1,1
6610,0.2,1,0,0
6611,1.0,1,1,1
6612,2.2,0,0,1
6613,1.0,1,1,1
6614,1.0,0,1,1
6615,2.5999999999999996,2,1,1
6616,1.0,3,1,1
6617,0.2,3,0,0
6618,0.2,2,0,0
6619,0.2,2,0,0
6620,2.2,2,0,1
6621,1.0,1,1,0
6622,2.2,2,1,1
6623,0.2,1,0,0
6624,2.2,3,1,1
6625,1.0,2,1,1
6626,1.0,1,0,0
6627,1.0,2,1,1
6628,1.0,2,1,1
6629,0.2,3,0,0
6630,1.0,1,0,0
6631,2.5999999999999996,1,1,1
6632,2.2,2,1,1
6633,0.2,1,0,0
6634,1.0,3,1,0
6635,0.2,2,0,0
6636,0.2,2,0,0
6637,1.0,1,1,1
6638,0.2,3,0,0
6639,2.2,2,0,1
6640,0.2,2,0,0
6641,0.2,0,0,1
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,2.2,1,0,1
6645,1.0,1,1,1
6646,0.2,2,0,0
6647,1.0,1,1,0
6648,0.2,2,0,0
6649,0.2,2,0,0
6650,0.2,1,0,0
6651,1.0,2,1,1
6652,2.2,3,1,1
6653,1.0,1,1,1
6654,0.2,2,0,1
6655,2.2,2,1,1
6656,0.2,1,0,0
6657,0.2,2,0,0
6658,1.0,2,1,1
6659,0.2,1,0,0
6660,0.2,0,0,0
6661,1.0,2,1,1
6662,1.0,2,1,1
6663,1.0,2,1,1
6664,1.0,1,1,1
6665,1.0,3,1,1
6666,1.0,2,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,3,1,0
6670,0.2,3,0,0
6671,1.0,2,1,0
6672,1.0,2,0,0
6673,2.2,2,1,1
6674,0.2,1,0,1
6675,1.0,2,1,1
6676,1.0,3,1,1
6677,1.0,1,0,1
6678,0.2,2,0,0
6679,2.2,2,1,1
6680,0.2,1,0,1
6681,1.0,2,1,1
6682,1.0,2,0,1
6683,0.2,0,0,0
6684,1.0,1,1,1
6685,0.2,0,0,1
6686,0.2,2,0,0
6687,1.0,1,1,1
6688,0.2,1,0,0
6689,0.2,0,0,1
6690,1.0,3,1,0
6691,0.2,2,0,0
6692,1.0,0,0,0
6693,1.0,1,1,1
6694,2.2,3,1,1
6695,1.0,3,1,1
6696,0.2,2,0,0
6697,1.0,3,1,0
6698,1.0,1,1,1
6699,0.2,0,0,0
6700,0.2,2,0,0
6701,0.2,1,0,0
6702,1.0,1,1,1
6703,1.0,1,1,1
6704,1.0,3,1,1
6705,2.2,1,1,1
6706,1.0,1,1,1
6707,1.0,2,1,1
6708,1.0,3,1,1
6709,1.0,2,1,1
6710,1.0,0,1,1
6711,0.2,1,0,0
6712,0.2,1,0,1
6713,1.0,2,1,1
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,1.0,1,1,1
6717,0.2,1,0,0
6718,1.0,1,1,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,1.0,2,1,1
6722,0.2,2,0,0
6723,0.2,2,0,0
6724,1.0,3,1,0
6725,1.0,1,1,0
6726,0.2,3,0,0
6727,1.0,3,1,1
6728,1.0,1,1,0
6729,2.2,2,1,1
6730,0.2,2,0,0
6731,2.2,3,1,1
6732,0.2,1,0,0
6733,1.0,2,1,0
6734,2.5999999999999996,1,1,0
6735,1.0,2,1,1
6736,1.0,1,1,1
6737,0.2,0,0,1
6738,0.2,2,0,0
6739,2.2,1,0,1
6740,1.0,1,1,1
6741,0.2,2,0,0
6742,0.2,3,0,0
6743,2.5999999999999996,3,1,0
6744,0.2,3,0,0
6745,1.0,2,1,1
6746,0.2,3,0,0
6747,0.2,1,0,1
6748,1.0,1,1,1
6749,0.2,2,0,0
6750,1.0,2,1,0
6751,0.2,2,0,0
6752,0.2,3,0,0
6753,0.2,2,0,1
6754,0.2,0,0,0
6755,1.0,1,1,1
6756,2.2,0,1,1
6757,1.0,2,1,1
6758,0.2,1,0,0
6759,0.2,2,0,0
6760,0.2,0,0,0
6761,0.2,1,0,0
6762,1.0,2,1,0
6763,1.0,0,1,1
6764,1.0,2,1,1
6765,2.2,2,1,1
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,0.2,1,0,0
6769,1.0,1,1,1
6770,0.2,2,0,0
6771,2.2,2,1,1
6772,2.2,0,0,1
6773,0.2,2,0,0
6774,1.0,2,1,0
6775,0.2,2,0,0
6776,0.2,0,0,1
6777,1.0,3,1,0
6778,0.2,0,0,1
6779,1.0,2,1,1
6780,1.0,3,1,0
6781,1.0,2,1,1
6782,1.0,2,1,0
6783,1.0,2,1,1
6784,2.2,2,1,1
6785,0.2,2,0,0
6786,1.0,3,1,1
6787,2.2,0,0,1
6788,0.2,2,0,0
6789,2.2,1,1,1
6790,1.0,3,1,1
6791,0.2,0,0,1
6792,1.0,0,1,1
6793,0.2,1,0,1
6794,0.2,1,0,0
6795,0.2,3,0,0
6796,0.2,0,0,1
6797,1.0,1,1,1
6798,1.0,2,0,0
6799,1.0,1,1,1
6800,1.4,1,1,0
6801,0.2,3,0,0
6802,0.2,2,0,0
6803,1.0,0,1,1
6804,2.2,2,1,1
6805,1.0,2,1,1
6806,1.0,2,0,0
6807,0.2,1,0,0
6808,0.2,3,0,0
6809,0.2,1,0,0
6810,1.0,3,1,1
6811,2.2,3,0,1
6812,2.2,0,0,1
6813,2.2,2,1,1
6814,1.0,2,1,1
6815,0.2,2,0,0
6816,1.0,1,0,1
6817,0.2,1,0,0
6818,2.2,1,1,1
6819,1.0,2,1,1
6820,1.0,3,1,0
6821,2.5999999999999996,2,1,1
6822,1.0,3,1,0
6823,0.2,1,0,0
6824,1.8,2,0,1
6825,2.2,0,0,1
6826,0.2,1,0,0
6827,1.0,2,0,0
6828,0.2,2,0,0
6829,1.0,0,1,1
6830,0.2,2,0,0
6831,0.2,3,0,0
6832,0.2,2,0,0
6833,0.2,1,0,0
6834,0.2,1,0,0
6835,1.0,3,1,0
6836,1.0,1,1,1
6837,0.2,3,0,0
6838,1.0,3,1,0
6839,1.0,1,1,1
6840,2.2,2,0,1
6841,2.2,2,1,1
6842,0.2,1,0,0
6843,0.2,1,0,0
6844,1.0,2,1,1
6845,1.0,3,1,1
6846,0.2,2,0,0
6847,1.0,2,1,0
6848,0.2,2,0,0
6849,1.0,2,1,1
6850,0.2,2,0,0
6851,1.0,2,1,1
6852,0.2,2,0,0
6853,1.0,2,1,1
6854,1.0,1,1,1
6855,2.2,1,1,1
6856,1.0,1,0,0
6857,0.2,2,0,0
6858,0.2,2,0,0
6859,1.0,2,1,0
6860,0.2,3,0,0
6861,0.2,2,0,0
6862,1.0,2,1,1
6863,1.0,0,0,0
6864,0.2,1,0,1
6865,2.2,1,0,1
6866,1.0,3,1,0
6867,1.0,2,0,0
6868,0.2,1,0,0
6869,2.2,1,1,1
6870,0.2,0,0,0
6871,1.0,3,1,0
6872,0.2,3,0,0
6873,2.2,2,1,1
6874,1.0,1,1,1
6875,1.0,1,1,1
6876,0.2,0,0,0
6877,0.2,2,0,0
6878,1.0,2,1,1
6879,0.2,1,0,0
6880,0.2,3,0,0
6881,0.2,1,0,0
6882,1.0,1,1,1
6883,1.0,0,1,0
6884,0.2,2,0,0
6885,2.2,0,1,1
6886,0.2,2,0,1
6887,0.2,1,0,0
6888,0.2,2,0,0
6889,1.0,1,1,0
6890,2.2,1,0,1
6891,0.2,3,0,0
6892,1.0,1,1,1
6893,1.0,1,1,1
6894,0.2,1,0,0
6895,0.2,3,0,1
6896,1.0,3,1,0
6897,1.0,1,1,0
6898,2.2,2,0,1
6899,1.0,2,1,0
6900,0.2,2,0,0
6901,0.2,1,0,0
6902,0.2,1,0,0
6903,1.0,1,1,0
6904,0.2,0,0,0
6905,1.0,1,1,1
6906,1.0,0,1,1
6907,0.2,2,0,0
6908,0.2,3,0,0
6909,1.0,1,1,1
6910,1.8,3,0,1
6911,1.0,1,1,1
6912,1.0,1,1,1
6913,1.0,3,0,0
6914,1.0,3,1,0
6915,0.2,1,0,0
6916,1.0,2,1,1
6917,1.0,1,1,0
6918,0.2,2,0,0
6919,1.0,1,0,0
6920,2.2,1,1,1
6921,1.0,2,0,0
6922,0.2,1,0,0
6923,1.0,2,1,1
6924,1.0,1,1,0
6925,0.2,2,0,1
6926,0.2,2,0,0
6927,1.0,3,1,0
6928,0.2,1,0,0
6929,1.0,1,0,0
6930,1.0,1,1,1
6931,1.0,1,1,1
6932,0.2,2,0,0
6933,0.2,2,0,0
6934,0.2,0,0,1
6935,1.0,1,1,1
6936,0.2,2,0,0
6937,1.0,1,1,1
6938,0.2,0,0,1
6939,1.0,2,1,1
6940,1.0,2,1,1
6941,1.0,1,1,1
6942,0.2,3,0,0
6943,0.2,1,0,0
6944,0.2,3,0,0
6945,1.0,2,1,1
6946,2.2,2,1,1
6947,0.2,3,0,0
6948,0.2,2,0,1
6949,1.0,2,1,1
6950,0.2,2,0,0
6951,0.2,1,0,0
