,R,Q,A,Y
5589,0.2,2,0,0
5590,2.2,2,1,1
5591,1.0,1,1,1
5592,1.0,0,1,1
5593,1.0,2,1,1
5594,0.2,2,0,1
5595,1.0,2,1,1
5596,1.0,0,1,1
5597,2.2,3,1,1
5598,1.0,2,1,0
5599,1.0,2,1,1
5600,2.2,2,1,1
5601,1.0,1,0,1
5602,1.0,1,1,1
5603,1.0,1,0,0
5604,1.0,1,0,0
5605,1.0,1,1,1
5606,1.0,1,1,1
5607,1.0,0,0,1
5608,0.2,2,0,0
5609,0.2,0,0,1
5610,1.0,2,0,0
5611,0.2,2,0,1
5612,1.0,1,1,1
5613,1.0,1,1,1
5614,0.2,1,0,0
5615,1.0,1,1,1
5616,3.0,1,1,0
5617,0.2,2,0,0
5618,1.0,1,0,1
5619,0.2,2,0,0
5620,0.2,1,0,0
5621,1.0,2,1,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,2,0,0
5625,1.0,2,1,1
5626,1.0,2,1,1
5627,1.0,2,1,1
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,1.0,2,1,1
5631,1.0,3,1,0
5632,1.0,2,1,1
5633,1.0,2,0,1
5634,1.0,2,1,1
5635,0.2,2,0,0
5636,0.2,1,0,1
5637,1.0,1,1,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,0.2,1,0,1
5641,1.0,0,1,0
5642,0.2,2,0,0
5643,0.2,3,0,0
5644,2.2,3,1,1
5645,1.0,1,1,1
5646,0.2,2,0,0
5647,3.0,1,1,0
5648,1.0,2,1,1
5649,0.2,2,0,0
5650,0.2,2,0,0
5651,1.0,2,0,1
5652,1.0,2,1,1
5653,0.2,1,0,0
5654,1.0,2,0,0
5655,2.2,3,1,1
5656,1.0,2,1,1
5657,3.4000000000000004,2,0,1
5658,3.0,3,1,0
5659,1.0,3,1,1
5660,0.2,1,0,0
5661,1.0,1,1,0
5662,1.0,1,0,1
5663,1.0,2,1,0
5664,3.0,2,1,0
5665,1.0,3,1,0
5666,1.0,1,1,1
5667,1.0,2,1,0
5668,2.2,0,1,1
5669,1.0,1,1,1
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,1.0,1,0,0
5673,0.2,1,0,0
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,1.0,2,1,1
5677,0.2,1,0,0
5678,0.2,3,0,0
5679,1.0,2,1,1
5680,3.4000000000000004,3,0,1
5681,2.2,3,1,1
5682,0.2,2,0,0
5683,0.2,3,0,0
5684,1.0,2,1,0
5685,1.0,0,0,1
5686,1.0,3,1,0
5687,0.2,2,0,1
5688,1.0,2,1,1
5689,1.0,0,1,1
5690,1.0,2,0,0
5691,0.2,1,0,0
5692,0.2,1,0,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,2.2,0,0,1
5696,1.0,1,0,0
5697,1.0,3,0,0
5698,0.2,2,0,0
5699,2.2,1,1,1
5700,1.0,1,1,0
5701,1.0,0,1,1
5702,1.0,2,1,1
5703,0.2,1,0,0
5704,0.2,0,0,0
5705,1.0,0,1,1
5706,1.0,3,1,1
5707,0.2,0,0,0
5708,0.2,3,0,0
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,0,0,0
5716,1.0,1,1,1
5717,0.2,1,0,1
5718,3.0,1,1,0
5719,0.2,2,0,0
5720,1.0,3,0,1
5721,0.2,1,0,0
5722,1.0,2,1,1
5723,0.2,2,0,0
5724,1.0,2,1,1
5725,1.0,2,1,0
5726,1.0,1,1,1
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,1.0,0,1,1
5730,1.0,2,1,1
5731,0.2,3,0,0
5732,1.0,3,1,0
5733,0.2,1,0,0
5734,1.0,1,1,1
5735,1.0,1,1,1
5736,1.0,1,1,1
5737,0.2,2,0,1
5738,0.2,2,0,0
5739,0.2,2,0,0
5740,1.0,1,1,1
5741,1.0,1,1,1
5742,1.0,1,1,1
5743,1.0,3,1,1
5744,1.0,1,0,0
5745,0.2,2,0,0
5746,0.2,3,0,1
5747,1.0,0,1,1
5748,0.2,2,0,0
5749,0.2,3,0,0
5750,1.0,2,1,1
5751,1.0,1,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,0.2,1,0,0
5756,2.2,0,1,1
5757,2.2,3,1,1
5758,0.2,1,0,1
5759,1.0,2,1,0
5760,0.2,1,0,0
5761,1.0,0,1,1
5762,0.2,2,0,0
5763,3.0,2,0,0
5764,1.0,2,1,1
5765,1.0,2,1,1
5766,1.0,0,1,1
5767,1.0,3,1,1
5768,1.0,2,1,1
5769,1.0,0,0,1
5770,1.0,1,1,1
5771,0.2,1,0,0
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,1.4,2,1,0
5775,2.2,1,1,1
5776,1.0,0,1,1
5777,1.0,1,1,0
5778,1.0,2,0,1
5779,1.0,2,1,1
5780,0.2,3,0,0
5781,0.2,2,0,0
5782,1.0,2,1,1
5783,0.2,3,0,0
5784,1.4,2,1,0
5785,0.2,1,0,0
5786,1.0,2,1,1
5787,1.0,2,1,1
5788,1.0,1,1,1
5789,0.2,3,0,0
5790,1.0,2,1,0
5791,1.0,2,1,1
5792,1.0,0,1,1
5793,1.0,3,1,1
5794,1.0,1,0,0
5795,1.0,1,1,1
5796,1.0,1,0,1
5797,1.0,3,1,0
5798,1.0,1,1,1
5799,2.2,0,0,1
5800,1.0,1,1,1
5801,0.2,2,0,0
5802,0.2,3,0,0
5803,1.0,1,0,1
5804,0.2,1,0,1
5805,1.0,2,1,1
5806,0.2,3,0,0
5807,0.2,2,0,1
5808,0.2,1,0,1
5809,0.2,2,0,0
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,1.0,1,0,1
5813,1.0,1,1,0
5814,0.2,2,0,0
5815,1.0,2,1,1
5816,0.2,3,0,0
5817,0.2,0,0,0
5818,1.0,0,1,1
5819,1.0,3,1,1
5820,0.2,1,0,0
5821,2.2,2,1,1
5822,2.2,1,1,1
5823,0.2,2,0,0
5824,1.0,3,0,1
5825,1.0,0,1,1
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,1.0,2,0,1
5829,1.0,2,1,0
5830,1.0,1,1,1
5831,1.0,2,1,1
5832,0.2,3,0,0
5833,0.2,1,0,0
5834,2.2,0,1,1
5835,1.0,2,1,1
5836,0.2,1,0,0
5837,1.0,3,0,0
5838,1.0,3,1,1
5839,0.2,0,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,3,1,1
5844,1.0,2,1,0
5845,1.0,2,1,1
5846,1.0,2,1,1
5847,1.0,2,1,1
5848,0.2,1,0,0
5849,1.0,1,0,1
5850,1.0,2,1,1
5851,1.0,1,1,1
5852,2.2,2,1,1
5853,1.0,3,0,0
5854,3.4000000000000004,1,0,1
5855,3.0,2,1,0
5856,1.0,0,1,1
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,1,1,1
5862,0.2,1,0,0
5863,1.0,1,1,0
5864,1.0,1,1,1
5865,0.2,2,0,0
5866,0.2,2,0,1
5867,1.0,3,1,1
5868,2.2,2,1,1
5869,1.0,2,1,0
5870,1.0,1,1,0
5871,0.2,2,0,0
5872,2.2,1,1,1
5873,1.0,2,1,1
5874,0.2,2,0,0
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,2.2,1,1,1
5878,1.0,2,0,0
5879,2.2,1,1,1
5880,0.2,1,0,0
5881,0.2,2,0,1
5882,1.0,1,1,0
5883,1.0,2,1,1
5884,0.2,2,0,0
5885,1.0,1,0,0
5886,1.0,0,1,1
5887,2.2,3,1,1
5888,0.2,3,0,0
5889,1.0,1,1,1
5890,1.0,1,1,1
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,1.0,0,1,0
5895,0.2,2,0,1
5896,1.0,2,1,1
5897,0.2,0,0,1
5898,0.2,1,0,0
5899,3.4000000000000004,1,0,1
5900,0.2,3,0,0
5901,2.2,1,0,1
5902,0.2,3,0,0
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,1.0,1,0,0
5907,0.2,2,0,0
5908,1.0,1,1,1
5909,0.2,1,0,0
5910,1.0,3,1,0
5911,0.2,3,0,0
5912,1.0,2,1,1
5913,0.2,1,0,0
5914,1.0,2,1,1
5915,2.2,2,0,1
5916,1.0,1,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,2.2,2,1,1
5920,2.2,1,1,1
5921,1.0,0,1,0
5922,3.0,3,1,0
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,1.0,0,1,1
5927,0.2,1,0,1
5928,1.0,2,1,1
5929,1.0,0,0,0
5930,3.4000000000000004,2,0,1
5931,0.2,1,0,0
5932,1.0,0,1,1
5933,0.2,2,0,0
5934,3.4000000000000004,0,0,1
5935,0.2,1,0,1
5936,1.0,2,1,1
5937,0.2,2,0,0
5938,0.2,3,0,0
5939,1.0,2,1,1
5940,0.2,2,0,0
5941,1.0,0,1,1
5942,0.2,1,0,0
5943,2.2,2,1,1
5944,0.2,1,0,1
5945,0.2,3,0,1
5946,0.2,3,0,0
5947,1.0,1,1,1
5948,1.0,2,1,0
5949,1.0,1,1,1
5950,0.2,1,0,0
5951,2.2,2,1,1
5952,0.2,3,0,0
5953,1.0,2,0,0
5954,1.0,1,0,1
5955,1.0,2,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,2,0,0
5959,1.0,3,1,0
5960,0.2,2,0,0
5961,2.2,2,1,1
5962,1.0,0,0,0
5963,0.2,1,0,0
5964,1.0,1,1,0
5965,1.0,0,1,1
5966,0.2,1,0,0
5967,1.0,2,1,1
5968,2.2,1,1,1
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,1,0,0
5973,0.2,1,0,1
5974,0.2,1,0,0
5975,1.0,1,1,0
5976,2.2,0,1,1
5977,0.2,1,0,0
5978,1.4,2,1,0
5979,0.2,2,0,0
5980,1.0,0,0,1
5981,1.0,2,1,1
5982,3.0,2,1,0
5983,2.2,2,1,1
5984,0.2,0,0,0
5985,1.0,2,1,1
5986,1.0,1,1,1
5987,1.0,2,1,1
5988,1.4,2,1,0
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,0.2,3,0,0
5992,0.2,1,0,0
5993,1.0,2,1,0
5994,1.0,2,1,0
5995,1.0,2,1,1
5996,1.0,2,1,1
5997,1.0,2,1,1
5998,1.0,2,1,1
5999,1.0,1,1,1
6000,2.2,1,1,1
6001,1.0,0,1,1
6002,1.0,1,1,1
6003,0.2,1,0,0
6004,1.0,2,1,1
6005,1.0,2,1,1
6006,1.0,2,1,1
6007,1.0,2,1,1
6008,0.2,1,0,0
6009,1.0,1,0,1
6010,1.0,2,1,1
6011,1.0,1,0,1
6012,1.0,2,1,1
6013,0.2,1,0,0
6014,2.2,1,1,1
6015,0.2,1,0,0
6016,1.0,3,1,0
6017,1.0,0,0,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,1,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,0,0,0
6024,2.2,1,1,1
6025,1.0,0,1,1
6026,1.0,0,0,0
6027,0.2,2,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,1,0,1
6031,1.0,1,1,1
6032,3.4000000000000004,2,0,1
6033,1.0,2,0,1
6034,1.0,2,1,1
6035,1.0,2,0,1
6036,0.2,2,0,1
6037,1.0,3,1,0
6038,1.0,3,1,0
6039,2.2,0,1,1
6040,0.2,2,0,0
6041,3.4000000000000004,1,0,1
6042,0.2,2,0,0
6043,1.0,1,1,1
6044,0.2,1,0,0
6045,2.2,2,1,1
6046,1.0,2,1,0
6047,0.2,2,0,0
6048,1.0,1,1,0
6049,2.2,2,1,1
6050,0.2,1,0,0
6051,0.2,3,0,0
6052,0.2,2,0,0
6053,0.2,0,0,0
6054,1.0,1,1,0
6055,1.0,2,1,1
6056,3.0,2,0,0
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,1.0,1,1,1
6060,1.0,3,1,1
6061,1.0,2,0,0
6062,1.0,1,1,0
6063,1.0,2,1,1
6064,2.2,0,0,1
6065,0.2,2,0,0
6066,1.0,2,1,1
6067,1.0,1,1,0
6068,1.0,1,0,0
6069,1.0,2,1,1
6070,1.0,1,1,0
6071,1.0,1,1,0
6072,1.0,2,1,1
6073,0.2,2,0,0
6074,0.2,2,0,0
6075,1.0,2,1,1
6076,1.0,1,1,1
6077,0.2,2,0,0
6078,0.2,2,0,0
6079,1.0,1,1,1
6080,0.2,1,0,0
6081,1.0,1,1,1
6082,1.0,0,1,1
6083,1.0,2,1,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,1.0,1,1,0
6087,0.2,1,0,1
6088,0.2,2,0,0
6089,1.0,2,1,1
6090,1.0,2,1,1
6091,1.0,1,1,1
6092,1.0,1,1,0
6093,0.2,1,0,1
6094,1.0,3,1,0
6095,0.2,2,0,0
6096,0.2,3,0,0
6097,0.2,1,0,0
6098,3.0,1,1,0
6099,2.2,1,1,1
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,2.2,3,1,1
6103,0.2,2,0,0
6104,1.0,0,1,1
6105,1.0,1,1,0
6106,1.0,0,1,1
6107,1.0,2,1,1
6108,1.0,0,1,1
6109,0.2,1,0,0
6110,1.0,2,1,1
6111,1.0,3,1,1
6112,1.0,1,0,0
6113,0.2,2,0,0
6114,2.2,2,1,1
6115,3.0,2,1,1
6116,1.0,0,1,1
6117,2.2,1,1,1
6118,0.2,1,0,0
6119,1.0,1,0,1
6120,2.2,1,1,1
6121,3.4000000000000004,1,0,1
6122,2.2,1,1,1
6123,1.0,2,1,0
6124,1.0,0,1,1
6125,1.0,1,1,1
6126,0.2,1,0,0
6127,1.0,1,1,0
6128,1.0,1,0,0
6129,1.0,3,1,1
6130,0.2,3,0,0
6131,1.0,2,1,1
6132,0.2,2,0,0
6133,1.0,1,1,0
6134,1.0,1,0,1
6135,1.0,2,1,1
6136,0.2,2,0,0
6137,1.0,1,1,1
6138,1.0,2,1,1
6139,0.2,0,0,0
6140,1.0,0,1,1
6141,0.2,1,0,0
6142,1.0,3,1,1
6143,0.2,1,0,0
6144,1.0,1,0,1
6145,1.0,1,1,1
6146,0.2,1,0,0
6147,3.0,3,1,0
6148,1.0,2,1,1
6149,1.0,1,1,1
6150,1.0,1,1,0
6151,2.2,1,1,1
6152,3.0,1,1,0
6153,0.2,2,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,2,1,1
6157,0.2,1,0,0
6158,0.2,3,0,0
6159,1.0,2,1,1
6160,0.2,0,0,1
6161,1.0,2,0,0
6162,1.0,1,1,0
6163,3.0,2,1,0
6164,1.0,1,1,1
6165,3.4000000000000004,2,0,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,1,0,0
6169,1.0,3,1,1
6170,0.2,1,0,1
6171,0.2,2,0,0
6172,0.2,1,0,0
6173,0.2,1,0,0
6174,0.2,2,0,0
6175,1.0,1,1,1
6176,0.2,2,0,0
6177,1.0,1,1,1
6178,3.0,1,1,0
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,0.2,3,0,0
6182,0.2,1,0,0
6183,0.2,1,0,0
6184,0.2,2,0,1
6185,1.0,1,0,0
6186,1.4,1,1,0
6187,1.0,2,0,1
6188,0.2,1,0,0
6189,1.0,3,0,0
6190,1.4,2,1,0
6191,1.0,1,1,1
6192,0.2,2,0,0
6193,1.0,2,1,1
6194,2.2,1,1,1
6195,3.0,0,1,1
6196,0.2,2,0,0
6197,1.0,3,1,1
6198,0.2,1,0,1
6199,1.0,2,1,1
6200,0.2,3,0,0
6201,1.0,2,1,0
6202,0.2,0,0,1
6203,0.2,1,0,0
6204,1.0,1,1,1
6205,0.2,1,0,0
6206,1.0,2,1,0
6207,1.0,1,1,1
6208,1.0,2,1,1
6209,1.0,3,0,0
6210,3.0,2,1,0
6211,1.0,2,1,1
6212,0.2,1,0,0
6213,1.0,2,1,1
6214,1.0,2,1,0
6215,1.0,0,1,1
6216,1.0,2,1,1
6217,1.0,3,1,0
6218,0.2,2,0,0
6219,1.0,3,0,0
6220,1.0,2,1,1
6221,0.2,0,0,1
6222,1.0,2,1,0
6223,0.2,1,0,0
6224,0.2,3,0,0
6225,0.2,2,0,0
6226,1.0,0,1,1
6227,1.0,2,1,1
6228,1.0,3,1,1
6229,0.2,3,0,0
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,1.0,1,0,1
6233,0.2,3,0,0
6234,1.0,3,1,1
6235,0.2,2,0,0
6236,1.0,3,1,1
6237,0.2,3,0,0
6238,1.0,2,1,1
6239,0.2,3,0,0
6240,0.2,2,0,0
6241,0.2,2,0,0
6242,1.0,3,1,1
6243,0.2,1,0,0
6244,1.0,2,1,0
6245,0.2,0,0,0
6246,0.2,3,0,0
6247,0.2,1,0,0
6248,1.0,1,1,0
6249,0.2,0,0,0
6250,1.0,1,1,1
6251,1.0,2,1,1
6252,2.2,1,1,1
6253,1.0,2,1,0
6254,0.2,2,0,0
6255,2.2,3,1,1
6256,0.2,1,0,0
6257,1.0,3,1,1
6258,0.2,2,0,0
6259,0.2,3,0,0
6260,0.2,0,0,1
6261,1.0,0,1,1
6262,2.2,0,1,1
6263,0.2,2,0,0
6264,1.0,0,1,1
6265,1.0,1,0,1
6266,1.0,2,1,1
6267,0.2,1,0,0
6268,1.0,1,0,0
6269,1.0,1,1,1
6270,1.0,0,0,1
6271,1.0,2,1,0
6272,1.0,0,1,1
6273,0.2,2,0,0
6274,1.4,1,1,0
6275,0.2,3,0,0
6276,2.2,1,1,1
6277,1.0,2,1,1
6278,0.2,2,0,0
6279,3.0,1,1,0
6280,0.2,1,0,1
6281,0.2,1,0,0
6282,1.0,2,1,1
6283,0.2,1,0,0
6284,2.2,0,1,1
6285,1.0,2,1,1
6286,3.4000000000000004,1,0,1
6287,0.2,2,0,0
6288,1.0,2,1,0
6289,0.2,3,0,0
6290,1.0,1,1,1
6291,0.2,2,0,0
6292,0.2,0,0,0
6293,1.0,2,0,0
6294,1.0,1,1,0
6295,0.2,2,0,0
6296,2.2,0,1,1
6297,1.0,1,1,0
6298,1.0,2,1,1
6299,1.0,2,1,1
6300,1.0,0,0,1
6301,2.2,1,1,1
6302,1.0,2,1,0
6303,2.2,2,1,1
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,1.0,2,0,0
6307,1.0,1,1,1
6308,2.2,3,1,1
6309,1.0,2,1,0
6310,0.2,0,0,0
6311,1.0,0,1,1
6312,3.4000000000000004,1,0,1
6313,0.2,3,0,0
6314,0.2,1,0,0
6315,0.2,2,0,0
6316,1.0,1,1,1
6317,3.0,1,1,1
6318,0.2,2,0,0
6319,0.2,2,0,0
6320,1.0,2,1,1
6321,0.2,2,0,0
6322,1.0,2,1,1
6323,0.2,1,0,0
6324,1.0,1,1,1
6325,2.2,2,1,1
6326,0.2,2,0,0
6327,0.2,1,0,0
6328,1.0,2,1,0
6329,0.2,3,0,0
6330,0.2,1,0,0
6331,1.0,1,1,0
6332,1.0,3,1,0
6333,3.0,2,1,1
6334,1.0,1,1,0
6335,0.2,1,0,1
6336,0.2,1,0,0
6337,1.0,2,1,1
6338,1.0,1,0,1
6339,1.0,3,0,1
6340,1.0,1,1,1
6341,3.0,2,1,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,1.0,0,1,1
6345,1.0,3,1,1
6346,0.2,2,0,0
6347,3.0,2,1,1
6348,1.0,1,0,0
6349,1.0,2,1,1
6350,0.2,3,0,0
6351,1.0,1,1,1
6352,0.2,2,0,0
6353,1.0,1,1,1
6354,1.0,2,1,1
6355,1.0,2,0,0
6356,1.0,0,1,1
6357,1.0,2,0,1
6358,1.0,1,1,0
6359,0.2,0,0,1
6360,1.0,1,0,1
6361,1.0,1,1,1
6362,0.2,2,0,0
6363,1.0,2,1,1
6364,1.0,2,1,1
6365,0.2,1,0,0
6366,0.2,1,0,0
6367,0.2,2,0,0
6368,1.0,2,0,0
6369,1.0,0,0,1
6370,2.2,1,1,1
6371,0.2,2,0,0
6372,3.4000000000000004,2,0,1
6373,1.0,3,1,0
6374,1.0,1,1,1
6375,0.2,2,0,0
6376,0.2,1,0,0
6377,0.2,1,0,0
6378,1.0,3,1,0
6379,2.2,2,1,1
6380,1.0,1,0,1
6381,1.0,3,1,1
6382,0.2,0,0,0
6383,1.4,2,1,0
6384,3.0,1,1,1
6385,1.0,2,1,0
6386,1.0,2,1,1
6387,1.0,2,1,1
6388,1.0,3,1,1
6389,0.2,3,0,0
6390,1.0,1,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.4,2,1,0
6394,0.2,2,0,0
6395,1.0,1,1,1
6396,1.0,1,1,0
6397,0.2,2,0,0
6398,2.2,3,0,1
6399,1.0,2,1,1
6400,3.0,2,1,1
6401,0.2,0,0,0
6402,1.0,2,1,1
6403,1.0,1,1,1
6404,0.2,2,0,0
6405,1.0,1,1,0
6406,1.0,3,1,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,1.0,0,1,0
6410,1.0,3,1,0
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,0.2,2,0,0
6414,1.0,1,1,1
6415,1.0,3,1,1
6416,0.2,2,0,0
6417,0.2,0,0,0
6418,0.2,3,0,0
6419,0.2,1,0,0
6420,2.2,2,1,1
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,1.0,2,1,1
6424,1.0,2,1,1
6425,1.0,2,1,0
6426,1.0,3,1,0
6427,1.0,2,0,0
6428,1.0,1,1,1
6429,1.0,1,0,0
6430,1.0,0,1,1
6431,1.0,3,1,0
6432,1.0,3,1,1
6433,3.0,2,1,0
6434,2.2,2,1,1
6435,1.0,1,1,1
6436,0.2,1,0,0
6437,1.0,1,1,1
6438,1.0,2,1,1
6439,1.0,0,1,1
6440,0.2,2,0,0
6441,0.2,2,0,1
6442,3.0,3,1,0
6443,1.0,2,0,1
6444,0.2,1,0,0
6445,1.0,2,1,0
6446,2.2,1,0,1
6447,1.0,2,1,1
6448,1.0,1,0,0
6449,2.2,2,1,1
6450,1.0,2,1,1
6451,1.0,1,1,1
6452,0.2,2,0,0
6453,3.4000000000000004,2,0,1
6454,0.2,1,0,0
6455,0.2,2,0,0
6456,0.2,1,0,0
6457,0.2,2,0,0
6458,0.2,3,0,0
6459,3.0,0,1,0
6460,0.2,1,0,0
6461,0.2,1,0,0
6462,1.0,0,1,1
6463,0.2,2,0,0
6464,1.0,1,1,1
6465,3.0,0,1,1
6466,0.2,2,0,1
6467,3.0,1,1,1
6468,1.0,2,1,0
6469,0.2,1,0,0
6470,3.4000000000000004,3,0,1
6471,2.2,3,1,1
6472,0.2,2,0,0
6473,0.2,1,0,0
6474,0.2,1,0,0
6475,0.2,1,0,0
6476,0.2,2,0,0
6477,0.2,3,0,1
6478,0.2,2,0,0
6479,1.0,2,1,0
6480,0.2,2,0,0
6481,0.2,1,0,1
6482,1.0,2,0,0
6483,1.0,2,1,0
6484,1.0,2,1,1
6485,1.0,2,1,1
6486,2.2,2,1,1
6487,1.0,1,1,1
6488,1.0,2,1,1
6489,1.0,1,1,1
6490,1.0,2,0,1
6491,0.2,2,0,1
6492,0.2,1,0,0
6493,0.2,2,0,0
6494,0.2,2,0,1
6495,1.0,1,1,1
6496,0.2,1,0,0
6497,1.0,1,1,0
6498,1.0,1,1,1
6499,0.2,3,0,0
6500,0.2,2,0,1
6501,0.2,2,0,0
6502,1.4,1,1,0
6503,1.0,2,1,1
6504,1.0,2,1,0
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,0.2,1,0,0
6509,2.2,0,1,1
6510,0.2,3,0,0
6511,1.0,1,1,1
6512,1.0,1,1,1
6513,0.2,3,0,0
6514,1.0,3,0,0
6515,1.0,1,0,1
6516,2.2,0,1,1
6517,1.0,0,1,0
6518,0.2,1,0,0
6519,0.2,1,0,1
6520,1.0,3,1,1
6521,1.0,1,1,0
6522,0.2,2,0,0
6523,1.0,2,0,0
6524,0.2,1,0,0
6525,0.2,3,0,0
6526,3.0,2,1,1
6527,0.2,2,0,0
6528,0.2,2,0,0
6529,1.0,3,0,0
6530,0.2,0,0,0
6531,1.0,1,1,0
6532,1.0,0,1,1
6533,1.0,2,1,1
6534,1.0,1,1,1
6535,1.0,1,1,1
6536,1.0,3,1,0
6537,1.0,0,1,1
6538,1.0,2,0,0
6539,2.2,2,1,1
6540,0.2,2,0,0
6541,1.0,2,1,1
6542,2.2,0,1,1
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,0.2,2,0,0
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,0.2,1,0,1
6550,2.2,3,1,1
6551,1.0,1,1,0
6552,1.0,0,1,0
6553,1.0,3,1,0
6554,1.0,2,1,1
6555,1.0,2,1,0
6556,1.0,2,0,1
6557,1.0,2,1,0
6558,1.0,2,1,1
6559,1.0,0,1,0
6560,2.2,2,1,1
6561,1.0,3,0,0
6562,0.2,1,0,0
6563,1.4,1,1,0
6564,3.4000000000000004,0,0,1
6565,1.0,2,1,1
6566,1.0,2,1,0
6567,1.0,2,1,1
6568,1.0,3,1,0
6569,0.2,2,0,0
6570,2.2,1,1,1
6571,0.2,2,0,0
6572,1.0,3,0,0
6573,1.0,3,1,1
6574,1.0,2,0,0
6575,3.0,1,1,0
6576,1.0,2,0,0
6577,1.0,1,0,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,0.2,1,0,0
6581,1.0,0,1,1
6582,1.0,1,0,0
6583,1.0,2,1,1
6584,1.0,2,1,1
6585,0.2,2,0,0
6586,1.0,1,1,1
6587,1.0,3,1,1
6588,0.2,1,0,0
6589,1.0,2,1,1
6590,1.0,3,1,0
6591,1.0,2,1,1
6592,1.0,0,1,1
6593,1.0,1,0,0
6594,0.2,1,0,0
6595,3.0,0,1,1
6596,1.0,1,1,1
6597,0.2,2,0,0
6598,0.2,3,0,0
6599,0.2,1,0,0
6600,3.0,1,1,0
6601,1.0,0,1,0
6602,0.2,1,0,0
6603,0.2,3,0,0
6604,1.0,2,1,1
6605,1.0,2,1,1
6606,1.0,3,0,0
6607,0.2,2,0,0
6608,1.0,1,1,1
6609,1.0,3,1,1
6610,2.2,2,1,1
6611,0.2,3,0,0
6612,0.2,1,0,0
6613,1.0,0,1,1
6614,2.2,1,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.6000000000000001,3,1,0
6618,1.0,0,1,1
6619,1.0,1,1,1
6620,0.2,2,0,0
6621,1.0,2,0,1
6622,0.2,1,0,0
6623,2.2,2,1,1
6624,1.0,0,1,1
6625,2.2,1,1,1
6626,1.0,1,0,1
6627,1.0,3,0,0
6628,2.2,1,1,1
6629,0.2,2,0,0
6630,0.2,2,0,0
6631,1.0,3,0,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,1,0,0
6635,0.2,2,0,0
6636,1.0,1,1,1
6637,1.0,0,0,0
6638,3.0,2,1,0
6639,1.0,2,1,1
6640,2.2,1,1,1
6641,0.2,1,0,0
6642,1.0,2,1,1
6643,0.2,1,0,0
6644,1.0,2,1,1
6645,0.2,2,0,0
6646,1.0,2,1,0
6647,0.2,2,0,0
6648,1.0,3,1,1
6649,2.2,1,1,1
6650,0.2,2,0,0
6651,1.0,1,1,1
6652,0.2,2,0,0
6653,2.2,2,1,1
6654,0.2,3,0,0
6655,0.2,2,0,0
6656,1.0,3,1,1
6657,3.0,2,1,1
