,R,Q,A,Y
4081,0.6000000000000001,1,1,1
4082,0.2,1,0,0
4083,1.0,2,1,1
4084,0.2,2,0,1
4085,1.0,1,1,1
4086,0.2,2,0,1
4087,1.0,0,1,1
4088,1.0,1,1,1
4089,0.2,1,0,0
4090,1.0,2,1,1
4091,1.0,2,1,1
4092,1.0,1,0,1
4093,0.2,1,0,0
4094,1.0,0,1,1
4095,1.0,1,1,1
4096,1.0,2,1,1
4097,1.0,2,1,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,1,0,0
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,1.0,1,1,1
4104,0.2,1,0,0
4105,1.0,2,1,1
4106,1.0,0,1,1
4107,0.2,1,0,0
4108,0.2,1,0,0
4109,1.0,2,0,1
4110,1.4,2,1,1
4111,1.0,1,1,0
4112,0.2,3,0,0
4113,1.0,3,1,1
4114,2.2,2,1,1
4115,0.2,1,0,0
4116,0.2,0,0,0
4117,0.2,1,0,0
4118,1.0,2,1,1
4119,1.0,1,1,1
4120,0.2,1,0,1
4121,1.0,2,1,1
4122,2.5999999999999996,0,0,0
4123,1.0,3,1,1
4124,1.0,1,1,1
4125,0.2,3,0,0
4126,0.2,2,0,0
4127,0.2,3,0,0
4128,2.2,1,1,1
4129,1.0,2,1,1
4130,1.0,1,1,1
4131,1.0,2,1,0
4132,0.2,2,0,0
4133,1.0,3,1,1
4134,1.0,1,0,1
4135,0.2,2,0,0
4136,1.4,2,1,1
4137,0.2,1,0,0
4138,1.0,1,1,1
4139,1.0,1,1,1
4140,1.0,3,1,0
4141,1.0,2,0,0
4142,1.0,2,1,1
4143,1.0,2,1,1
4144,1.0,1,1,0
4145,1.0,1,1,1
4146,0.2,2,0,0
4147,0.2,3,0,0
4148,1.0,3,1,0
4149,1.0,0,1,1
4150,0.2,1,0,0
4151,0.2,2,0,0
4152,0.2,1,0,0
4153,0.2,3,0,0
4154,0.2,2,0,0
4155,1.0,2,1,1
4156,1.0,1,1,1
4157,2.5999999999999996,1,0,0
4158,1.0,2,1,1
4159,1.0,1,1,0
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,0.2,2,0,0
4163,1.0,1,1,1
4164,0.2,0,0,0
4165,0.2,2,0,0
4166,1.0,1,1,1
4167,1.0,3,1,1
4168,0.2,1,0,0
4169,1.0,0,1,1
4170,1.0,1,1,1
4171,0.2,1,0,0
4172,0.2,1,0,0
4173,1.0,2,1,1
4174,1.0,2,1,1
4175,1.0,1,0,1
4176,0.2,1,0,0
4177,0.2,0,0,0
4178,1.0,2,1,1
4179,1.0,2,1,0
4180,1.0,1,0,1
4181,2.2,3,1,1
4182,1.0,3,1,0
4183,1.0,0,1,1
4184,0.2,2,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,2,1,1
4188,1.0,2,0,1
4189,1.4,2,1,1
4190,1.0,0,0,0
4191,1.0,1,1,1
4192,1.4,0,1,1
4193,1.0,2,0,0
4194,0.2,1,0,0
4195,0.2,2,0,0
4196,1.0,1,1,1
4197,1.0,0,0,0
4198,1.0,2,1,1
4199,0.2,1,0,1
4200,1.0,2,1,1
4201,0.2,0,0,1
4202,1.0,3,1,1
4203,0.2,2,0,0
4204,1.0,3,1,1
4205,2.2,2,1,1
4206,0.2,2,0,0
4207,1.0,1,1,1
4208,1.0,1,1,1
4209,0.2,1,0,0
4210,1.0,1,1,0
4211,1.0,2,1,0
4212,1.0,2,1,1
4213,2.2,2,1,1
4214,0.2,1,0,0
4215,1.0,1,1,1
4216,1.0,0,1,1
4217,1.0,2,1,1
4218,1.0,1,1,1
4219,0.2,1,0,0
4220,1.0,2,1,0
4221,1.0,1,1,1
4222,0.2,2,0,0
4223,1.0,2,1,1
4224,0.2,2,0,0
4225,1.0,0,1,1
4226,1.0,1,1,1
4227,0.2,2,0,0
4228,0.2,1,0,0
4229,1.0,1,1,1
4230,0.2,2,0,0
4231,2.2,0,1,1
4232,1.0,2,1,1
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,1.0,1,0,1
4236,1.0,1,1,1
4237,0.2,2,0,0
4238,1.0,1,1,1
4239,1.0,2,1,1
4240,1.0,1,0,1
4241,1.0,2,1,1
4242,1.0,1,1,0
4243,1.0,1,1,1
4244,1.0,3,1,1
4245,1.0,1,1,0
4246,0.2,2,0,0
4247,1.0,1,1,1
4248,0.2,2,0,0
4249,2.2,1,1,1
4250,0.2,3,0,0
4251,2.2,1,1,1
4252,1.0,1,1,0
4253,0.2,2,0,0
4254,1.0,3,1,1
4255,0.2,2,0,0
4256,0.2,2,0,1
4257,1.0,1,0,0
4258,1.0,0,1,1
4259,1.0,1,0,0
4260,1.0,1,1,1
4261,1.0,2,1,1
4262,1.0,2,1,1
4263,1.0,1,1,1
4264,1.0,3,1,0
4265,0.2,1,0,0
4266,1.0,1,1,1
4267,2.5999999999999996,1,0,0
4268,2.2,2,1,1
4269,0.2,2,0,0
4270,1.0,0,1,0
4271,1.0,0,1,1
4272,0.2,2,0,0
4273,0.2,3,0,0
4274,1.0,2,1,0
4275,1.0,1,1,1
4276,1.0,0,1,1
4277,2.2,1,1,1
4278,1.0,0,0,1
4279,1.0,2,1,1
4280,1.0,2,0,1
4281,0.2,3,0,0
4282,1.0,2,1,0
4283,1.0,1,1,1
4284,0.2,1,0,0
4285,1.0,0,0,1
4286,0.2,0,0,0
4287,0.2,0,0,1
4288,0.2,2,0,0
4289,1.0,1,0,1
4290,0.2,0,0,0
4291,0.2,2,0,0
4292,0.2,3,0,0
4293,0.2,1,0,0
4294,1.0,2,0,0
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,2.2,0,1,1
4298,0.2,1,0,1
4299,0.2,2,0,0
4300,1.0,1,0,0
4301,1.0,2,1,0
4302,1.0,1,0,1
4303,2.2,2,1,1
4304,0.2,2,0,0
4305,1.0,2,1,0
4306,2.2,2,1,1
4307,0.2,0,0,1
4308,2.2,2,1,1
4309,0.2,1,0,0
4310,1.0,2,1,1
4311,0.2,2,0,0
4312,1.0,1,0,0
4313,1.0,2,1,1
4314,0.6000000000000001,2,1,1
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,0.2,1,0,0
4318,2.2,0,1,1
4319,1.0,2,1,0
4320,1.0,0,0,0
4321,0.2,1,0,0
4322,1.0,1,1,1
4323,0.6000000000000001,1,1,1
4324,1.0,2,1,1
4325,1.0,3,1,1
4326,1.0,2,1,0
4327,0.2,1,0,0
4328,0.2,3,0,0
4329,0.2,0,0,1
4330,1.0,1,0,1
4331,1.0,1,1,0
4332,0.2,2,0,0
4333,0.6000000000000001,1,1,1
4334,0.2,3,0,0
4335,1.0,2,1,1
4336,0.2,1,0,0
4337,1.0,1,0,1
4338,1.0,2,1,0
4339,1.0,2,0,1
4340,0.2,2,0,0
4341,1.0,1,1,1
4342,1.0,2,1,1
4343,0.2,1,0,0
4344,1.0,3,1,0
4345,0.2,2,0,0
4346,1.0,2,1,1
4347,1.0,1,1,0
4348,0.2,2,0,0
4349,0.2,0,0,0
4350,1.0,2,0,1
4351,2.2,2,1,1
4352,1.0,2,0,1
4353,1.0,2,1,1
4354,0.2,2,0,0
4355,0.2,0,0,0
4356,2.5999999999999996,2,0,0
4357,0.2,0,0,1
4358,1.0,0,1,1
4359,1.0,1,1,1
4360,1.0,3,1,1
4361,1.0,1,1,1
4362,1.0,1,1,1
4363,1.4,2,1,1
4364,0.2,1,0,0
4365,1.0,1,1,0
4366,1.0,1,1,1
4367,0.2,2,0,1
4368,0.2,2,0,0
4369,1.0,1,1,1
4370,0.2,1,0,0
4371,1.0,2,0,0
4372,1.0,3,0,0
4373,1.4,1,1,1
4374,1.0,2,1,1
4375,1.0,2,0,1
4376,1.0,3,1,1
4377,1.0,2,1,1
4378,1.4,3,1,1
4379,0.2,3,0,0
4380,1.0,2,1,1
4381,0.2,2,0,1
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,1.0,2,1,1
4385,1.0,2,1,1
4386,0.2,3,0,1
4387,1.0,1,1,0
4388,1.0,1,1,0
4389,1.0,0,0,1
4390,0.2,2,0,0
4391,2.2,1,1,1
4392,1.0,2,1,1
4393,0.2,2,0,0
4394,2.2,0,1,1
4395,1.0,1,1,1
4396,1.0,2,1,1
4397,2.2,1,1,1
4398,0.2,2,0,0
4399,1.0,0,1,0
4400,0.2,2,0,0
4401,1.0,1,1,1
4402,0.2,2,0,0
4403,1.0,2,1,0
4404,0.2,2,0,0
4405,1.0,1,1,0
4406,2.2,2,1,1
4407,0.2,1,0,0
4408,1.0,2,1,0
4409,1.4,1,1,1
4410,2.2,1,1,1
4411,1.0,2,1,0
4412,1.0,1,1,1
4413,2.2,1,1,1
4414,0.2,1,0,0
4415,1.0,1,1,1
4416,1.0,1,1,0
4417,0.2,3,0,0
4418,0.2,2,0,0
4419,0.2,1,0,0
4420,0.2,2,0,0
4421,1.0,2,1,0
4422,1.0,1,0,1
4423,0.2,3,0,0
4424,0.2,2,0,0
4425,0.2,3,0,0
4426,2.2,2,1,1
4427,1.0,1,1,1
4428,1.0,2,1,1
4429,1.0,2,1,0
4430,0.2,2,0,0
4431,1.0,3,1,1
4432,0.2,1,0,0
4433,0.2,1,0,0
4434,1.0,1,0,0
4435,1.0,2,1,1
4436,1.0,0,1,1
4437,1.0,1,1,1
4438,0.2,1,0,0
4439,1.0,2,1,0
4440,0.2,3,0,0
4441,0.2,1,0,1
4442,1.0,2,0,1
4443,0.2,2,0,0
4444,1.0,1,1,1
4445,2.2,2,1,1
4446,1.0,2,1,0
4447,0.2,2,0,0
4448,1.0,1,1,0
4449,0.2,1,0,0
4450,1.0,2,1,1
4451,0.2,2,0,0
4452,1.4,2,1,1
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,1.0,0,1,1
4456,0.2,1,0,0
4457,0.6000000000000001,1,1,0
4458,0.2,3,0,0
4459,1.0,2,1,1
4460,1.0,2,0,1
4461,1.0,1,1,1
4462,1.4,1,1,1
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,1.0,1,1,1
4468,1.4,2,1,1
4469,1.0,1,1,1
4470,0.2,0,0,1
4471,1.0,1,1,0
4472,0.2,1,0,0
4473,1.0,2,0,1
4474,1.0,3,1,0
4475,0.2,3,0,0
4476,1.0,2,1,0
4477,1.0,1,1,0
4478,0.2,2,0,1
4479,1.0,0,1,1
4480,0.2,1,0,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,2.2,3,1,1
4484,1.0,1,0,1
4485,0.2,2,0,0
4486,0.2,2,0,0
4487,0.2,3,0,1
4488,0.2,2,0,1
4489,1.0,1,0,1
4490,1.0,2,0,0
4491,0.2,1,0,0
4492,1.0,3,1,1
4493,0.2,0,0,0
4494,1.0,0,1,1
4495,1.0,2,1,0
4496,1.0,1,1,1
4497,1.0,3,1,1
4498,1.0,0,1,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,1,0,0
4504,1.0,1,0,1
4505,1.4,0,1,1
4506,0.2,1,0,0
4507,1.0,1,1,1
4508,1.0,3,1,0
4509,0.2,3,0,0
4510,1.0,2,1,0
4511,2.2,1,1,1
4512,1.0,1,1,0
4513,0.2,2,0,0
4514,1.0,2,0,1
4515,1.0,0,1,1
4516,1.4,1,1,1
4517,0.2,1,0,0
4518,1.0,2,1,0
4519,0.2,1,0,0
4520,0.2,0,0,0
4521,1.4,2,1,1
4522,2.2,1,1,1
4523,1.0,2,1,0
4524,0.2,1,0,0
4525,1.0,3,1,1
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,2.2,2,1,1
4529,1.0,2,1,1
4530,0.2,0,0,1
4531,0.2,3,0,0
4532,0.2,2,0,0
4533,0.2,3,0,0
4534,1.0,2,1,1
4535,0.2,0,0,1
4536,2.2,0,1,1
4537,1.0,2,1,1
4538,0.2,2,0,0
4539,1.0,0,1,1
4540,0.2,1,0,0
4541,1.0,1,1,1
4542,2.2,2,1,1
4543,1.0,1,1,1
4544,0.2,1,0,1
4545,1.0,2,1,1
4546,0.2,1,0,0
4547,1.0,1,1,1
4548,0.2,1,0,0
4549,1.0,2,1,0
4550,1.0,0,0,1
4551,0.2,1,0,0
4552,0.2,3,0,0
4553,1.0,1,0,0
4554,0.2,1,0,0
4555,1.0,2,1,1
4556,1.4,1,1,1
4557,0.2,2,0,0
4558,1.0,2,1,1
4559,0.2,1,0,0
4560,2.2,2,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,1,1,1
4564,1.0,3,1,1
4565,0.2,0,0,0
4566,1.0,0,1,1
4567,2.2,1,1,1
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,0.2,2,0,0
4571,0.6000000000000001,0,1,0
4572,1.0,0,1,1
4573,0.2,1,0,0
4574,2.2,3,1,1
4575,1.0,2,1,1
4576,1.0,1,0,1
4577,1.0,3,1,0
4578,1.0,2,1,1
4579,2.2,1,1,1
4580,2.2,1,1,1
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,1.0,2,0,1
4584,1.0,1,1,1
4585,2.2,1,0,1
4586,0.2,2,0,0
4587,1.0,1,0,0
4588,1.0,2,1,0
4589,1.0,2,1,1
4590,0.2,1,0,0
4591,1.0,1,1,1
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,2,0,0
4595,2.2,3,1,1
4596,0.2,2,0,0
4597,0.6000000000000001,1,1,0
4598,1.0,2,1,1
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,0,0,0
4603,1.0,2,0,1
4604,1.0,2,1,1
4605,1.0,2,1,1
4606,1.0,1,1,1
4607,0.2,3,0,0
4608,1.0,1,1,1
4609,0.2,0,0,0
4610,0.2,2,0,1
4611,1.0,0,1,0
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,2.2,2,1,1
4615,1.0,1,1,1
4616,1.0,2,1,1
4617,1.0,2,0,0
4618,2.2,3,1,1
4619,1.0,3,1,0
4620,0.2,3,0,0
4621,1.0,1,1,0
4622,0.2,1,0,0
4623,0.2,2,0,1
4624,1.0,2,1,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,0.2,2,0,0
4628,1.0,3,1,1
4629,1.0,1,1,1
4630,0.2,1,0,0
4631,2.2,1,1,1
4632,1.0,1,1,1
4633,1.0,2,1,1
4634,2.2,1,1,1
4635,1.4,2,1,1
4636,1.0,2,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,1,1,1
4640,0.2,3,0,0
4641,0.2,2,0,0
4642,1.0,0,1,1
4643,1.0,2,1,0
4644,1.0,2,1,1
4645,0.2,2,0,0
4646,1.4,2,1,1
4647,1.0,1,1,1
4648,1.0,3,1,0
4649,1.0,2,1,1
4650,1.0,2,1,0
4651,1.0,0,1,1
4652,1.0,1,1,1
4653,1.0,2,1,0
4654,0.2,1,0,0
4655,2.2,2,1,1
4656,0.2,2,0,0
4657,0.2,1,0,1
4658,0.2,2,0,0
4659,0.2,3,0,0
4660,0.2,2,0,0
4661,0.2,3,0,1
4662,1.0,1,1,1
4663,1.0,1,1,1
4664,1.0,1,1,1
4665,0.2,3,0,0
4666,0.2,1,0,0
4667,0.2,3,0,0
4668,1.0,2,1,1
4669,1.0,0,1,0
4670,1.0,2,1,0
4671,0.2,2,0,1
4672,2.2,2,1,1
4673,1.0,1,1,0
4674,1.0,2,1,0
4675,1.0,2,1,1
4676,1.0,1,1,1
4677,1.0,1,1,1
4678,1.0,2,1,1
4679,0.2,1,0,0
4680,1.0,1,1,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,2.2,1,1,1
4684,1.0,2,1,1
4685,1.0,1,0,0
4686,1.0,1,1,1
4687,0.2,1,0,1
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,0.2,1,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,2,0,0
4694,0.2,1,0,0
4695,0.6000000000000001,2,1,0
4696,1.0,2,1,1
4697,1.0,2,1,1
4698,0.2,1,0,0
4699,2.2,1,1,1
4700,0.2,0,0,0
4701,0.2,0,0,0
4702,0.2,2,0,0
4703,0.2,0,0,1
4704,1.0,1,1,0
4705,1.0,3,1,1
4706,0.2,3,0,0
4707,0.2,1,0,0
4708,1.0,2,1,1
4709,0.2,2,0,1
4710,2.2,1,1,1
4711,1.0,1,1,1
4712,1.0,1,1,0
4713,0.2,1,0,0
4714,0.2,1,0,0
4715,0.2,1,0,0
4716,1.0,3,1,0
4717,1.0,2,0,1
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,0.2,1,0,1
4721,0.2,2,0,0
4722,2.5999999999999996,1,0,0
4723,2.2,0,1,1
4724,0.2,2,0,0
4725,1.0,2,1,1
4726,1.0,2,1,1
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,1.0,2,1,0
4730,2.2,3,1,1
4731,1.0,1,0,1
4732,1.4,2,1,1
4733,2.2,3,1,1
4734,0.2,2,0,0
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,1.0,2,1,1
4738,2.2,1,0,1
4739,1.0,1,1,1
4740,0.2,2,0,0
4741,0.2,2,0,0
4742,1.0,1,1,1
4743,1.0,1,1,1
4744,0.2,2,0,0
4745,1.0,1,1,1
4746,1.0,2,1,1
4747,1.0,3,1,0
4748,0.2,2,0,0
4749,0.2,2,0,1
4750,1.0,2,1,0
4751,1.0,1,1,0
4752,0.2,2,0,1
4753,1.0,0,1,1
4754,1.0,2,1,0
4755,1.0,2,1,1
4756,2.2,1,1,1
4757,1.0,1,1,0
4758,1.0,2,1,1
4759,0.2,1,0,0
4760,1.0,2,1,1
4761,2.5999999999999996,2,0,0
4762,1.0,1,1,1
4763,1.0,2,0,1
4764,1.0,0,0,1
4765,1.0,1,1,1
4766,1.0,1,0,1
4767,2.2,0,1,1
4768,0.2,2,0,0
4769,0.2,0,0,1
4770,2.5999999999999996,3,0,0
4771,1.0,2,1,1
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,0.2,1,0,0
4775,0.2,1,0,0
4776,1.0,2,1,1
4777,1.0,0,1,0
4778,1.0,1,1,0
4779,1.0,1,1,1
4780,1.0,1,1,1
4781,1.0,2,1,1
4782,1.0,3,0,1
4783,1.0,2,1,0
4784,2.2,1,1,1
4785,1.0,1,1,1
4786,0.2,0,0,0
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,0.2,2,0,0
4790,1.0,2,1,0
4791,0.2,0,0,0
4792,1.0,3,0,0
4793,1.0,1,1,1
4794,0.2,1,0,1
4795,1.0,1,1,1
4796,1.0,1,1,0
4797,1.0,2,1,1
4798,0.2,1,0,0
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,1.0,1,1,0
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,0.2,2,0,0
4806,1.0,2,0,1
4807,0.2,0,0,0
4808,1.0,0,1,1
4809,0.2,2,0,0
4810,0.2,3,0,0
4811,1.0,2,1,1
4812,1.0,1,1,1
4813,2.2,2,1,1
4814,1.0,0,1,1
4815,0.2,1,0,0
4816,1.0,0,1,1
4817,0.2,2,0,0
4818,1.0,3,0,0
4819,0.2,0,0,0
4820,0.2,2,0,1
4821,0.2,1,0,0
4822,0.2,1,0,1
4823,0.2,1,0,1
4824,1.0,2,1,1
4825,1.0,1,1,1
4826,1.0,1,1,1
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,0.2,0,0,1
4830,1.0,2,1,1
4831,0.2,3,0,0
4832,1.0,1,1,1
4833,1.0,2,1,1
4834,0.2,1,0,0
4835,1.0,1,1,1
4836,0.2,1,0,0
4837,0.2,2,0,0
4838,0.2,1,0,0
4839,0.2,2,0,0
4840,2.2,2,1,1
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,1,0,0
4847,1.0,1,1,1
4848,1.0,1,1,0
4849,2.2,2,1,1
4850,1.4,3,1,1
4851,1.0,2,1,1
4852,1.0,1,1,1
4853,1.0,1,1,0
4854,1.0,3,0,1
4855,0.2,1,0,1
4856,0.2,2,0,0
4857,0.2,2,0,0
4858,2.2,1,1,1
4859,1.0,0,1,1
4860,1.0,2,1,1
4861,1.4,2,1,1
4862,1.0,0,1,1
4863,1.0,1,1,1
4864,1.0,2,1,1
4865,0.2,3,0,0
4866,0.2,1,0,1
4867,0.2,1,0,1
4868,1.0,2,1,1
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,1.0,2,1,1
4873,0.2,3,0,1
4874,1.4,0,1,1
4875,1.0,0,1,1
4876,0.2,2,0,0
4877,1.0,1,1,1
4878,0.2,1,0,1
4879,0.2,3,0,0
4880,0.2,2,0,0
4881,0.2,2,0,0
4882,1.0,1,0,0
4883,1.0,1,1,0
4884,1.0,1,1,1
4885,1.0,2,1,0
4886,1.0,1,1,1
4887,1.0,1,1,1
4888,0.2,2,0,0
4889,1.0,0,0,1
4890,0.2,1,0,0
4891,1.0,0,1,1
4892,1.0,2,0,1
4893,0.2,3,0,0
4894,1.0,2,1,1
4895,2.2,1,1,1
4896,1.4,2,1,1
4897,1.0,1,1,1
4898,1.0,0,1,1
4899,1.0,2,1,1
4900,1.0,2,1,1
4901,1.0,3,1,1
4902,1.4,2,1,1
4903,1.0,3,1,1
4904,0.2,1,0,1
4905,0.2,2,0,0
4906,0.2,1,0,1
4907,0.2,2,0,0
4908,1.0,2,0,0
4909,1.0,2,1,1
4910,1.0,3,1,0
4911,1.0,3,1,0
4912,0.2,2,0,1
4913,1.0,1,1,0
4914,0.2,1,0,1
4915,1.0,3,1,0
4916,0.2,2,0,0
4917,0.2,3,0,0
4918,0.2,1,0,0
4919,1.0,1,1,1
4920,1.4,0,1,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,2.2,1,1,1
4924,0.2,2,0,0
4925,1.0,2,1,0
4926,1.4,1,1,1
4927,0.2,0,0,1
4928,0.2,1,0,0
4929,1.0,2,1,1
4930,1.0,1,1,1
4931,0.6000000000000001,2,1,1
4932,0.2,3,0,0
4933,0.6000000000000001,1,1,0
4934,1.0,3,0,0
4935,0.2,1,0,0
4936,1.0,1,1,1
4937,1.0,2,1,1
4938,0.2,0,0,0
4939,1.0,2,1,1
4940,2.2,2,1,1
4941,1.0,1,1,1
4942,0.2,2,0,1
4943,0.2,1,0,0
4944,1.0,3,1,0
4945,0.2,1,0,0
4946,0.2,0,0,1
4947,1.0,0,1,1
4948,1.0,1,1,0
4949,1.0,1,1,1
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,0.2,1,0,0
4953,1.0,2,1,1
4954,0.2,0,0,0
4955,2.2,2,1,1
4956,1.0,2,1,1
4957,1.0,1,0,0
4958,1.0,1,1,1
4959,1.0,3,0,1
4960,1.0,2,1,0
4961,0.2,1,0,0
4962,1.0,0,1,0
4963,0.2,1,0,0
4964,1.0,1,1,0
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,2,0,1
4968,1.0,1,0,0
4969,1.0,3,1,0
4970,0.2,3,0,0
4971,0.2,2,0,0
4972,1.0,1,1,0
4973,1.0,1,0,0
4974,1.0,1,1,1
4975,1.0,2,1,1
4976,1.0,0,1,1
4977,1.0,1,1,1
4978,1.0,2,0,1
4979,0.2,1,0,0
4980,1.0,2,1,1
4981,2.2,1,1,1
4982,0.2,3,0,0
4983,1.4,3,1,1
4984,1.0,2,1,1
4985,1.0,1,0,0
4986,1.0,1,0,1
4987,1.0,0,1,1
4988,0.2,0,0,1
4989,1.0,2,1,0
4990,1.0,2,1,0
4991,1.0,2,1,1
4992,2.2,3,1,1
4993,1.0,1,0,0
4994,1.0,1,0,1
4995,1.0,1,1,1
4996,1.0,3,1,0
4997,1.0,1,1,1
4998,0.2,2,0,0
4999,1.0,3,1,1
5000,1.0,2,1,0
5001,1.4,0,1,1
5002,1.0,2,1,1
5003,1.0,0,1,1
5004,0.2,1,0,0
5005,1.0,1,1,1
5006,2.2,1,1,1
5007,2.2,1,1,1
5008,2.2,0,0,1
5009,1.0,2,1,1
5010,0.2,3,0,0
5011,1.0,2,0,0
5012,1.0,1,0,0
5013,1.0,2,0,1
5014,1.0,1,0,0
5015,1.0,2,1,0
5016,0.6000000000000001,2,1,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,0.2,1,0,0
5022,1.0,2,1,0
5023,1.0,3,0,1
5024,0.2,3,0,0
5025,0.2,1,0,0
5026,1.4,1,1,1
5027,1.0,1,1,1
5028,1.0,3,1,1
5029,0.2,2,0,1
5030,0.2,2,0,0
5031,0.2,3,0,0
5032,1.0,1,0,1
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,1.0,1,1,0
5036,0.2,2,0,0
5037,1.0,3,1,0
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,1.0,1,1,0
5041,0.2,2,0,0
5042,1.0,2,1,1
5043,1.0,1,1,0
5044,1.4,1,1,1
5045,1.0,1,1,1
5046,0.6000000000000001,0,1,0
5047,0.6000000000000001,3,1,0
5048,0.2,3,0,0
5049,1.0,2,1,0
5050,2.2,2,1,1
5051,0.2,1,0,0
5052,1.0,1,1,1
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,2.2,1,1,1
5057,1.0,1,1,0
5058,0.2,2,0,0
5059,1.0,1,1,1
5060,1.0,1,1,1
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,1.0,0,1,1
5064,1.0,1,1,1
5065,2.2,2,1,1
5066,0.2,1,0,0
5067,2.2,2,1,1
5068,0.2,3,0,0
5069,1.0,1,0,1
5070,1.0,1,1,0
5071,1.0,0,1,1
5072,1.0,0,0,1
5073,0.2,2,0,0
5074,1.0,0,1,1
5075,1.0,3,1,0
5076,1.0,1,0,1
5077,1.0,0,1,1
5078,2.5999999999999996,0,0,0
5079,0.2,1,0,0
5080,0.2,1,0,0
5081,0.2,1,0,1
5082,0.2,1,0,0
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,2.2,2,1,1
5086,0.2,1,0,0
5087,2.2,0,1,1
5088,0.2,3,0,1
5089,1.4,1,1,1
5090,2.2,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,1.4,1,1,1
5094,1.0,1,0,1
5095,0.2,3,0,0
5096,1.0,1,1,0
5097,1.0,1,1,1
5098,0.6000000000000001,3,1,0
5099,1.0,0,1,0
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,2.5999999999999996,0,0,0
5103,1.0,1,1,1
5104,1.0,3,1,0
5105,0.2,2,0,0
5106,1.0,0,1,1
5107,1.0,1,1,1
5108,1.0,1,0,1
5109,1.0,0,1,1
5110,1.0,1,1,0
5111,1.0,1,1,0
5112,1.0,2,0,0
5113,1.0,1,1,1
5114,1.0,2,1,1
5115,0.2,2,0,1
5116,0.2,2,0,0
5117,0.2,2,0,1
5118,2.2,2,1,1
5119,1.0,2,1,1
5120,1.0,3,1,0
5121,2.2,1,1,1
5122,0.2,1,0,0
5123,1.0,2,0,1
5124,2.2,2,1,1
5125,1.0,2,1,0
5126,0.2,1,0,0
5127,1.4,0,1,1
5128,1.0,2,0,0
5129,1.0,3,1,1
5130,1.0,1,1,1
5131,2.2,1,1,1
5132,0.2,3,0,0
5133,1.0,2,1,1
5134,0.2,2,0,0
5135,1.0,2,1,1
5136,1.0,2,1,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,1.0,2,0,1
5140,1.0,1,1,0
5141,1.0,3,1,1
5142,1.0,3,1,1
5143,1.0,1,1,1
5144,1.0,1,0,1
5145,1.0,2,1,1
5146,1.0,2,1,0
5147,1.0,3,1,0
