,R,Q,A,Y
5390,1.0,1,1,1
5391,1.0,2,1,1
5392,1.0,2,1,1
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,0.2,1,0,1
5398,0.2,0,0,0
5399,1.0,3,1,1
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,2,0,1
5403,1.0,1,1,1
5404,1.0,1,1,1
5405,1.0,0,1,0
5406,1.0,2,1,0
5407,1.0,1,0,0
5408,0.2,3,0,1
5409,0.2,2,0,0
5410,1.0,0,1,1
5411,0.2,0,0,0
5412,0.2,2,0,0
5413,0.2,3,0,0
5414,2.2,1,1,0
5415,1.0,1,1,0
5416,2.2,3,1,1
5417,1.0,2,1,1
5418,1.0,1,1,0
5419,1.0,1,1,1
5420,0.2,2,0,0
5421,1.0,2,1,1
5422,1.0,1,1,1
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,1,0,1
5426,0.2,0,0,0
5427,1.0,0,1,1
5428,0.2,0,0,0
5429,0.2,2,0,0
5430,0.2,0,0,0
5431,1.0,2,1,1
5432,1.0,2,1,1
5433,1.0,2,1,1
5434,0.2,1,0,0
5435,1.0,0,0,0
5436,0.2,3,0,0
5437,0.2,2,0,1
5438,1.0,0,1,1
5439,0.2,2,0,0
5440,2.2,3,1,0
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,0,0,0
5446,1.0,3,1,1
5447,0.2,1,0,0
5448,2.2,1,1,1
5449,0.2,1,0,0
5450,2.2,3,1,1
5451,1.0,1,0,0
5452,0.2,2,0,1
5453,0.2,2,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,2,0,0
5457,1.0,0,1,0
5458,1.0,1,1,1
5459,1.0,1,1,0
5460,1.0,2,1,1
5461,0.2,1,0,0
5462,2.2,1,1,1
5463,1.0,1,1,1
5464,0.2,3,0,0
5465,0.2,2,0,1
5466,1.0,2,1,1
5467,0.2,1,0,1
5468,1.0,1,1,1
5469,0.2,2,0,0
5470,1.0,1,1,1
5471,1.0,2,1,1
5472,1.0,2,1,1
5473,1.0,1,1,1
5474,1.0,2,1,0
5475,1.0,0,0,0
5476,0.2,0,0,0
5477,0.2,3,0,1
5478,1.0,3,1,1
5479,2.2,2,1,1
5480,1.0,0,1,1
5481,0.2,0,0,0
5482,0.2,1,0,0
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,1.0,0,1,1
5486,0.2,3,0,1
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,1,1,1
5492,1.0,2,1,1
5493,2.2,1,1,1
5494,1.0,3,1,1
5495,0.2,1,0,0
5496,1.0,0,1,1
5497,0.2,2,0,1
5498,0.2,1,0,0
5499,1.0,1,1,1
5500,1.0,3,1,1
5501,0.2,0,0,1
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,2.2,0,1,1
5505,1.0,2,1,1
5506,2.2,3,1,1
5507,1.0,0,1,1
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,1.0,1,1,0
5511,0.2,3,0,0
5512,0.2,2,0,0
5513,0.2,0,0,0
5514,1.0,2,1,1
5515,1.0,2,1,1
5516,1.0,3,1,1
5517,0.2,1,0,0
5518,0.2,1,0,0
5519,1.0,2,1,1
5520,1.0,2,0,1
5521,0.2,3,0,1
5522,1.0,2,1,1
5523,1.0,2,0,0
5524,1.0,1,1,1
5525,1.0,1,1,1
5526,0.2,1,0,0
5527,2.2,2,1,1
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,1.0,0,1,0
5531,1.0,1,1,1
5532,0.2,0,0,0
5533,0.2,1,0,1
5534,1.0,2,1,1
5535,1.0,2,1,1
5536,0.2,0,0,1
5537,0.2,1,0,0
5538,0.2,1,0,0
5539,0.2,1,0,1
5540,3.0,1,1,1
5541,0.2,1,0,0
5542,1.0,0,0,0
5543,1.0,2,1,1
5544,2.2,0,1,1
5545,0.2,1,0,0
5546,1.0,2,1,1
5547,1.0,1,0,0
5548,0.2,1,0,0
5549,1.0,1,1,1
5550,1.0,3,1,1
5551,1.0,2,1,1
5552,0.2,1,0,0
5553,1.0,0,0,0
5554,0.2,3,0,0
5555,1.0,2,1,1
5556,2.2,2,1,1
5557,1.0,1,1,1
5558,1.0,1,0,0
5559,0.2,2,0,0
5560,1.0,2,1,1
5561,1.0,2,1,0
5562,0.2,2,0,1
5563,0.2,2,0,0
5564,0.2,3,0,0
5565,0.2,2,0,1
5566,1.0,1,1,1
5567,0.2,0,0,0
5568,1.0,0,1,1
5569,1.0,2,0,1
5570,1.0,1,1,1
5571,2.2,1,1,1
5572,2.2,1,1,0
5573,1.0,0,0,1
5574,2.2,2,1,1
5575,2.2,1,1,1
5576,1.0,2,0,0
5577,1.0,2,1,1
5578,1.0,1,1,1
5579,1.0,2,1,0
5580,2.2,1,1,1
5581,1.0,1,1,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,0,0,0
5585,0.2,2,0,1
5586,0.2,0,0,0
5587,2.2,3,1,1
5588,1.0,1,1,1
5589,0.2,2,0,0
5590,1.0,2,1,1
5591,0.2,0,0,0
5592,2.2,1,1,1
5593,1.0,2,1,1
5594,1.0,2,1,1
5595,0.2,3,0,0
5596,2.2,2,1,1
5597,1.0,2,1,1
5598,1.0,0,0,1
5599,1.0,2,1,1
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,1.0,3,1,1
5603,1.0,2,0,1
5604,1.0,2,1,1
5605,1.0,0,1,1
5606,1.0,1,1,1
5607,0.2,2,0,1
5608,0.2,1,0,0
5609,1.0,3,0,0
5610,1.0,0,1,1
5611,2.2,2,1,1
5612,2.2,1,1,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,1,0,1
5616,0.2,2,0,0
5617,0.2,0,0,1
5618,1.0,2,1,1
5619,0.2,1,0,0
5620,0.2,1,0,0
5621,1.0,1,1,1
5622,0.2,1,0,0
5623,0.2,3,0,1
5624,1.0,2,1,1
5625,0.2,1,0,0
5626,0.2,2,0,0
5627,1.0,2,1,0
5628,0.2,0,0,0
5629,1.0,1,1,0
5630,0.2,2,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,1,1,1
5634,0.2,0,0,0
5635,2.2,1,1,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,1.0,1,0,0
5640,0.2,2,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,2,1,0
5644,1.0,2,1,1
5645,1.0,0,1,1
5646,0.2,1,0,0
5647,1.0,3,1,1
5648,0.2,2,0,0
5649,0.2,2,0,0
5650,2.2,2,1,0
5651,1.0,1,1,1
5652,0.2,1,0,0
5653,2.2,2,1,0
5654,0.2,0,0,0
5655,0.2,3,0,0
5656,0.2,0,0,1
5657,1.0,1,1,1
5658,1.0,2,1,1
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,1.0,2,1,1
5662,0.2,1,0,1
5663,0.2,1,0,0
5664,1.0,2,1,1
5665,0.2,1,0,0
5666,1.0,3,0,0
5667,1.0,2,1,1
5668,0.2,2,0,1
5669,1.0,0,0,0
5670,1.0,0,1,1
5671,1.0,0,1,0
5672,1.0,2,0,0
5673,1.0,2,1,1
5674,1.0,2,1,1
5675,1.0,3,1,0
5676,1.0,1,1,1
5677,0.2,2,0,0
5678,1.0,2,1,0
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,2.2,3,1,1
5682,1.0,1,0,1
5683,1.0,1,1,0
5684,1.0,0,1,0
5685,1.0,0,1,1
5686,0.2,1,0,0
5687,0.6000000000000001,2,0,0
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,0.2,0,0,0
5691,0.2,0,0,0
5692,1.0,0,1,1
5693,1.0,1,1,1
5694,0.2,0,0,0
5695,1.0,1,0,1
5696,1.0,2,1,1
5697,1.0,1,1,1
5698,0.2,0,0,1
5699,2.2,3,1,0
5700,1.0,0,1,0
5701,1.0,3,1,0
5702,1.0,2,0,0
5703,1.0,0,0,0
5704,1.0,0,1,1
5705,1.0,3,1,0
5706,0.2,2,0,0
5707,0.2,1,0,1
5708,0.2,3,0,0
5709,1.0,1,1,1
5710,0.2,1,0,0
5711,0.2,2,0,1
5712,1.0,2,1,1
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,0.2,0,0,0
5716,1.0,0,0,0
5717,1.0,1,1,0
5718,1.0,1,1,1
5719,1.0,2,1,1
5720,0.2,0,0,0
5721,2.2,1,1,1
5722,1.0,1,1,1
5723,1.0,0,1,1
5724,0.2,0,0,0
5725,1.0,2,1,1
5726,0.2,2,0,0
5727,1.0,1,1,0
5728,1.0,1,0,0
5729,2.2,2,1,1
5730,1.0,0,0,0
5731,0.2,1,0,0
5732,1.0,1,1,1
5733,0.2,1,0,0
5734,1.0,0,1,1
5735,0.2,1,0,1
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,0.2,1,0,1
5740,1.0,3,1,0
5741,2.2,0,1,1
5742,0.2,3,0,0
5743,0.2,2,0,0
5744,0.2,0,0,0
5745,1.0,1,1,0
5746,0.2,1,0,1
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,0.2,2,0,0
5750,1.0,2,1,1
5751,0.2,0,0,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,1.0,2,1,1
5755,1.0,2,1,1
5756,0.2,3,0,0
5757,1.0,2,1,0
5758,1.0,1,1,1
5759,1.0,1,1,1
5760,0.2,1,0,0
5761,1.0,0,0,1
5762,0.2,1,0,0
5763,2.2,0,1,1
5764,1.0,2,1,0
5765,1.0,2,1,0
5766,1.0,2,1,1
5767,1.0,2,0,1
5768,2.2,1,1,1
5769,1.0,3,1,1
5770,0.2,0,0,0
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,1.0,1,1,1
5776,0.2,0,0,0
5777,1.0,2,1,0
5778,1.0,2,1,1
5779,0.2,2,0,0
5780,1.0,3,1,1
5781,0.2,1,0,0
5782,0.2,2,0,0
5783,1.0,0,0,0
5784,0.2,1,0,0
5785,1.0,2,1,0
5786,1.0,1,0,0
5787,2.2,1,1,0
5788,0.2,1,0,0
5789,1.0,1,1,0
5790,1.0,1,0,0
5791,0.2,3,0,0
5792,1.0,2,1,0
5793,0.2,2,0,0
5794,1.0,2,1,1
5795,1.0,2,1,0
5796,0.2,2,0,1
5797,1.0,3,1,1
5798,1.0,2,1,1
5799,1.0,2,1,1
5800,1.8,3,0,0
5801,0.2,2,0,0
5802,1.0,3,0,0
5803,0.2,2,0,0
5804,1.0,1,1,1
5805,1.0,1,1,1
5806,0.2,1,0,0
5807,0.2,3,0,0
5808,0.2,2,0,0
5809,0.2,1,0,1
5810,2.2,3,1,1
5811,0.2,2,0,0
5812,1.0,2,1,1
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,1.0,1,1,1
5816,0.2,1,0,0
5817,1.0,1,1,1
5818,0.2,1,0,0
5819,1.0,2,1,1
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,1.0,2,1,1
5823,0.2,0,0,0
5824,1.0,0,1,1
5825,0.2,2,0,1
5826,1.0,0,1,0
5827,1.0,2,0,0
5828,1.0,1,1,1
5829,1.0,2,1,1
5830,0.2,2,0,0
5831,0.2,1,0,0
5832,1.0,0,1,1
5833,0.2,2,0,1
5834,0.2,1,0,0
5835,2.2,2,1,1
5836,0.2,2,0,0
5837,1.0,1,0,0
5838,0.2,1,0,0
5839,0.2,3,0,1
5840,0.2,1,0,0
5841,0.2,0,0,0
5842,2.2,0,1,0
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,2.2,1,1,0
5846,1.0,1,1,0
5847,1.0,1,1,1
5848,0.2,3,0,0
5849,0.2,0,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,2,1,1
5853,1.0,3,1,1
5854,1.0,1,1,1
5855,0.2,2,0,0
5856,1.0,2,1,1
5857,0.2,0,0,0
5858,2.2,2,1,1
5859,0.2,2,0,0
5860,2.2,2,1,1
5861,1.0,1,1,1
5862,1.0,1,0,0
5863,1.0,3,1,1
5864,1.0,3,1,0
5865,2.2,1,1,1
5866,1.0,1,1,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,2.2,0,1,1
5870,0.2,2,0,0
5871,1.0,2,1,1
5872,2.2,2,1,0
5873,1.0,1,1,1
5874,1.0,2,1,1
5875,0.2,3,0,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,1,0,0
5881,1.0,1,1,1
5882,2.2,1,1,0
5883,2.2,2,1,1
5884,0.2,1,0,0
5885,1.0,0,1,1
5886,1.0,3,1,1
5887,0.2,1,0,0
5888,1.0,0,1,1
5889,1.0,1,1,1
5890,0.2,2,0,0
5891,1.0,2,0,0
5892,1.0,1,1,1
5893,1.0,1,1,1
5894,1.0,0,1,1
5895,1.0,2,1,1
5896,0.2,1,0,1
5897,1.0,1,1,1
5898,0.2,2,0,0
5899,1.0,2,0,0
5900,2.2,1,1,1
5901,0.2,3,0,0
5902,1.0,1,1,1
5903,1.0,2,1,0
5904,1.0,1,1,1
5905,1.0,2,1,1
5906,0.2,2,0,0
5907,1.0,2,0,0
5908,1.0,0,1,0
5909,1.0,3,0,0
5910,1.0,2,1,1
5911,0.2,2,0,0
5912,2.2,0,1,1
5913,1.0,3,1,1
5914,0.2,1,0,0
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,0,1,1
5918,1.0,2,1,1
5919,1.0,0,1,1
5920,1.0,1,1,1
5921,1.0,0,1,1
5922,0.2,2,0,1
5923,1.0,2,1,1
5924,0.2,0,0,0
5925,1.0,1,1,0
5926,2.2,2,1,1
5927,2.2,0,1,1
5928,1.0,3,1,1
5929,1.0,1,1,1
5930,0.2,3,0,0
5931,1.0,2,0,1
5932,1.0,3,1,1
5933,1.0,2,1,1
5934,1.0,1,1,1
5935,0.2,1,0,1
5936,0.2,2,0,0
5937,0.2,1,0,1
5938,0.2,0,0,0
5939,1.0,0,1,1
5940,2.2,1,1,1
5941,0.2,0,0,0
5942,0.2,2,0,1
5943,0.2,2,0,0
5944,1.0,1,1,1
5945,1.0,2,1,0
5946,1.0,1,1,0
5947,0.2,0,0,0
5948,1.0,2,1,1
5949,1.0,1,1,1
5950,0.2,0,0,0
5951,0.2,3,0,0
5952,2.2,1,1,1
5953,0.2,2,0,0
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,0.2,1,0,0
5957,1.0,0,1,1
5958,1.0,1,1,1
5959,2.2,2,1,1
5960,2.2,2,1,1
5961,1.0,1,1,1
5962,1.0,2,1,1
5963,2.2,1,1,1
5964,1.0,1,1,1
5965,1.0,3,1,1
5966,1.0,2,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,1,0,1
5970,2.2,1,1,0
5971,2.2,0,1,1
5972,1.0,3,1,0
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,0.2,2,0,0
5976,1.0,1,1,1
5977,1.0,0,1,0
5978,1.0,3,1,1
5979,1.0,1,1,1
5980,0.2,2,0,0
5981,2.2,2,1,1
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,2.2,0,1,1
5985,0.2,0,0,0
5986,0.2,2,0,0
5987,2.2,2,1,1
5988,1.0,2,1,1
5989,2.2,2,1,1
5990,0.2,1,0,0
5991,1.0,2,1,1
5992,0.2,1,0,0
5993,1.0,0,1,1
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,1.0,2,1,1
5997,0.2,3,0,0
5998,0.2,2,0,0
5999,1.0,1,0,0
6000,0.2,3,0,0
6001,0.2,2,0,0
6002,0.2,2,0,1
6003,1.0,1,1,1
6004,0.2,2,0,0
6005,0.2,2,0,0
6006,0.2,2,0,0
6007,1.0,3,1,1
6008,0.2,2,0,1
6009,1.0,2,1,1
6010,1.0,1,0,0
6011,1.0,2,1,1
6012,2.2,2,1,1
6013,1.0,0,1,1
6014,0.2,1,0,0
6015,1.0,1,1,1
6016,1.0,2,1,1
6017,1.0,2,1,0
6018,1.0,2,1,1
6019,0.6000000000000001,2,0,0
6020,1.0,1,1,1
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,0.2,1,0,0
6025,1.0,2,0,0
6026,0.6000000000000001,0,0,1
6027,1.0,1,1,1
6028,0.2,2,0,0
6029,1.0,2,0,0
6030,1.0,2,1,1
6031,1.0,2,1,1
6032,0.2,2,0,0
6033,1.0,1,0,0
6034,1.0,1,1,1
6035,1.0,0,1,1
6036,0.2,1,0,1
6037,1.0,2,1,0
6038,1.0,1,1,1
6039,2.2,2,1,1
6040,0.2,2,0,0
6041,2.2,1,1,1
6042,1.0,0,1,1
6043,1.0,3,1,1
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,1.0,0,1,1
6047,1.0,1,1,1
6048,0.2,2,0,0
6049,1.0,2,0,1
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,1.0,0,1,1
6054,1.0,0,1,0
6055,1.0,2,1,0
6056,1.0,2,1,1
6057,1.0,1,1,1
6058,1.0,1,1,1
6059,1.0,3,1,1
6060,2.2,2,1,1
6061,0.2,1,0,1
6062,0.2,3,0,0
6063,0.2,1,0,0
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,1.0,3,1,1
6067,1.0,2,1,1
6068,1.0,2,0,1
6069,0.2,2,0,0
6070,1.0,2,1,1
6071,1.0,3,1,1
6072,1.0,0,1,1
6073,2.2,2,1,1
6074,2.2,0,1,1
6075,1.0,2,0,0
6076,0.2,0,0,0
6077,1.0,1,1,1
6078,0.2,1,0,0
6079,1.0,1,1,1
6080,1.0,1,1,0
6081,0.2,2,0,0
6082,1.0,3,1,1
6083,1.0,0,1,1
6084,0.2,1,0,0
6085,1.0,2,1,0
6086,1.0,0,1,1
6087,1.0,2,1,1
6088,0.2,1,0,0
6089,1.0,1,0,0
6090,1.0,1,1,0
6091,1.0,2,0,0
6092,1.0,2,1,1
6093,0.2,1,0,0
6094,0.2,0,0,0
6095,0.2,1,0,1
6096,0.2,2,0,0
6097,0.2,1,0,0
6098,1.0,1,1,1
6099,1.0,2,1,1
6100,0.2,2,0,0
6101,1.0,1,1,1
6102,1.0,0,1,1
6103,1.0,1,1,1
6104,1.8,0,0,0
6105,0.2,2,0,1
6106,0.2,0,0,1
6107,0.2,0,0,0
6108,1.0,1,1,0
6109,1.0,2,1,0
6110,1.0,2,1,0
6111,0.2,2,0,0
6112,2.2,2,1,1
6113,1.0,2,0,0
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,0.2,1,0,0
6117,2.2,1,1,0
6118,0.2,1,0,0
6119,1.0,1,0,0
6120,0.2,3,0,0
6121,1.0,1,0,0
6122,2.2,2,1,1
6123,0.2,2,0,0
6124,1.0,1,1,1
6125,1.0,1,0,0
6126,0.2,2,0,0
6127,0.2,1,0,1
6128,0.2,1,0,1
6129,1.0,2,1,1
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,1.0,2,1,0
6133,0.2,3,0,0
6134,0.2,1,0,0
6135,0.2,0,0,0
6136,1.0,1,1,0
6137,1.0,2,1,1
6138,1.0,1,1,1
6139,2.2,2,1,1
6140,1.0,1,1,0
6141,2.2,2,1,1
6142,2.2,1,1,1
6143,1.0,3,1,0
6144,0.2,2,0,0
6145,1.0,2,1,1
6146,1.0,1,1,1
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,1.0,3,0,0
6150,1.0,2,0,0
6151,1.0,1,1,1
6152,0.2,2,0,0
6153,0.2,1,0,0
6154,0.2,1,0,1
6155,1.0,1,0,0
6156,1.0,2,1,1
6157,1.0,1,1,0
6158,1.0,1,1,1
6159,0.2,1,0,1
6160,0.2,2,0,0
6161,1.0,0,1,1
6162,0.2,1,0,0
6163,1.0,3,0,0
6164,2.2,2,1,0
6165,0.2,1,0,0
6166,1.0,2,1,1
6167,1.0,2,0,0
6168,0.2,2,0,0
6169,0.2,1,0,0
6170,1.0,1,1,1
6171,1.0,3,1,1
6172,1.0,0,1,0
6173,0.2,2,0,0
6174,0.2,1,0,0
6175,2.2,1,1,1
6176,0.2,0,0,0
6177,0.2,3,0,0
6178,1.0,1,1,1
6179,1.0,1,1,0
6180,0.2,1,0,0
6181,0.2,2,0,0
6182,1.0,2,0,1
6183,0.2,1,0,0
6184,1.0,2,1,0
6185,1.0,1,1,1
6186,1.0,0,0,0
6187,0.2,0,0,0
6188,1.0,2,1,0
6189,0.2,0,0,0
6190,0.2,0,0,0
6191,1.0,2,1,1
6192,1.0,2,1,1
6193,0.2,2,0,0
6194,0.2,0,0,0
6195,0.2,1,0,1
6196,0.2,2,0,0
6197,1.0,2,1,1
6198,0.2,0,0,0
6199,2.2,2,1,1
6200,0.2,2,0,0
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,2.2,3,1,1
6204,0.2,2,0,0
6205,0.2,1,0,0
6206,1.0,3,1,0
6207,1.0,2,1,1
6208,1.0,1,1,1
6209,0.2,3,0,1
6210,0.2,1,0,0
6211,0.2,2,0,0
6212,1.0,3,1,1
6213,0.2,3,0,0
6214,1.0,2,1,0
6215,0.2,0,0,0
6216,2.2,0,1,1
6217,0.2,2,0,1
6218,1.0,3,0,0
6219,2.2,1,1,0
6220,1.0,1,1,1
6221,1.0,0,1,0
6222,2.2,2,1,1
6223,1.0,3,1,1
6224,2.2,2,1,1
6225,0.2,2,0,0
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,1.0,1,1,1
6229,1.0,0,1,1
6230,1.0,2,1,1
6231,0.2,1,0,0
6232,1.0,1,0,0
6233,0.2,1,0,0
6234,0.2,3,0,0
6235,0.2,0,0,0
6236,0.2,2,0,0
6237,2.2,2,1,0
6238,1.0,0,1,1
6239,0.2,2,0,0
6240,0.2,1,0,1
6241,1.0,2,0,0
6242,0.2,2,0,0
6243,1.0,0,1,1
6244,1.0,1,1,1
6245,0.2,1,0,0
6246,0.2,3,0,0
6247,1.0,1,0,1
6248,0.2,3,0,0
6249,0.2,0,0,0
6250,1.0,3,1,1
6251,2.2,2,1,0
6252,1.0,1,0,1
6253,0.2,2,0,0
6254,1.0,0,0,0
6255,1.0,0,0,0
6256,1.0,2,1,1
6257,0.2,2,0,0
6258,1.0,1,1,1
6259,2.2,2,1,1
6260,0.2,0,0,0
6261,2.2,1,1,0
6262,0.2,1,0,1
6263,1.0,1,1,1
6264,2.2,1,1,1
6265,0.2,0,0,0
6266,1.0,1,1,1
6267,1.0,1,1,1
6268,0.2,1,0,0
6269,2.2,0,1,1
6270,0.2,2,0,0
6271,0.2,2,0,0
6272,1.0,2,1,1
6273,0.2,0,0,0
6274,1.0,1,1,1
6275,0.2,1,0,0
6276,0.2,2,0,0
6277,0.2,2,0,1
6278,0.2,2,0,0
6279,1.0,1,1,1
6280,0.2,0,0,0
6281,1.0,0,1,1
6282,1.0,0,1,0
6283,1.0,2,1,0
6284,2.2,3,1,1
6285,2.2,1,1,1
6286,0.2,2,0,1
6287,0.2,2,0,1
6288,1.0,0,0,1
6289,1.0,3,1,0
6290,0.2,3,0,0
6291,0.2,2,0,1
6292,1.0,1,1,0
6293,0.2,2,0,0
6294,1.0,1,0,1
6295,2.2,0,1,1
6296,0.2,0,0,1
6297,1.0,2,1,1
6298,1.0,1,1,0
6299,1.0,1,1,1
6300,1.0,0,1,1
6301,0.2,1,0,0
6302,0.2,1,0,1
6303,1.0,0,1,1
6304,1.0,2,0,0
6305,1.0,1,0,0
6306,0.2,3,0,0
6307,0.2,2,0,0
6308,1.0,2,1,0
6309,2.2,1,1,1
6310,1.0,2,0,0
6311,1.0,1,1,1
6312,0.2,1,0,1
6313,1.0,1,1,1
6314,1.0,1,1,1
6315,1.0,1,1,1
6316,1.0,1,1,1
6317,1.0,1,1,1
6318,2.2,0,1,1
6319,1.0,0,1,1
6320,1.0,2,1,0
6321,1.0,1,1,0
6322,1.0,1,0,0
6323,0.2,1,0,0
6324,0.2,1,0,0
6325,2.2,1,1,0
6326,1.0,1,0,0
6327,0.2,2,0,1
6328,1.0,1,1,1
6329,1.0,1,1,0
6330,0.2,1,0,0
6331,0.2,2,0,1
6332,0.2,1,0,0
6333,0.2,3,0,0
6334,0.2,2,0,0
6335,0.2,1,0,0
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,1.0,1,1,1
6339,1.0,2,1,1
6340,0.2,3,0,0
6341,1.0,2,1,1
6342,0.2,2,0,0
6343,0.2,3,0,1
6344,1.0,1,1,0
6345,0.6000000000000001,0,0,0
6346,0.2,3,0,0
6347,0.2,0,0,1
6348,0.2,0,0,1
6349,2.2,3,1,0
6350,1.0,1,1,1
6351,1.0,0,1,1
6352,1.0,3,1,1
6353,1.0,3,1,1
6354,0.2,1,0,0
6355,1.0,1,1,0
6356,1.0,2,0,0
6357,1.0,2,1,1
6358,1.0,1,1,0
6359,0.2,0,0,0
6360,1.0,2,0,0
6361,1.0,0,1,1
6362,2.2,2,1,1
6363,1.0,0,1,1
6364,1.0,1,1,1
6365,1.0,1,1,1
6366,1.0,2,1,1
6367,2.2,2,1,1
6368,1.0,2,1,1
6369,1.0,1,1,1
6370,0.2,0,0,0
6371,1.0,2,1,0
6372,0.2,3,0,0
6373,1.0,2,1,1
6374,0.2,1,0,0
6375,1.0,2,0,0
6376,1.0,0,1,1
6377,1.0,1,1,0
6378,1.0,3,1,1
6379,1.0,0,0,0
6380,1.0,2,1,1
6381,0.2,1,0,0
6382,0.2,2,0,1
6383,0.2,0,0,0
6384,2.2,1,1,1
6385,0.2,1,0,0
6386,2.2,1,1,1
6387,0.2,2,0,0
6388,1.0,2,1,1
6389,1.0,2,1,0
6390,1.0,1,1,0
6391,0.2,1,0,0
6392,1.0,0,0,1
6393,0.2,0,0,1
6394,1.0,1,0,0
6395,1.0,2,0,0
6396,0.2,1,0,0
6397,1.0,0,1,1
6398,1.0,1,1,0
6399,1.0,3,1,1
6400,1.0,1,0,0
6401,0.2,1,0,0
6402,1.0,2,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,1.0,2,0,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,2.2,2,1,1
6409,1.0,1,1,1
6410,1.0,3,0,1
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,1.0,3,1,1
6414,0.2,2,0,0
6415,1.0,3,1,1
6416,1.0,2,1,1
6417,0.2,2,0,1
6418,0.2,2,0,0
6419,1.0,2,1,1
6420,1.0,1,1,1
6421,1.0,1,1,0
6422,2.2,2,1,1
6423,1.0,2,1,0
6424,1.0,1,1,1
6425,1.0,2,1,1
6426,0.2,2,0,0
6427,2.2,0,1,1
6428,1.0,2,0,0
6429,1.0,2,1,1
6430,1.0,1,1,1
6431,0.2,1,0,1
6432,0.2,0,0,0
6433,0.2,1,0,0
6434,1.0,1,1,1
6435,0.2,3,0,0
6436,0.2,1,0,1
6437,2.2,1,1,0
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,1.0,1,1,0
6442,1.0,1,1,1
6443,1.0,1,1,1
6444,0.2,2,0,0
6445,1.0,2,1,1
6446,1.0,1,1,1
6447,1.0,2,1,0
6448,0.2,2,0,0
6449,0.2,3,0,0
6450,0.2,1,0,0
6451,0.2,0,0,0
6452,0.2,2,0,0
6453,0.2,3,0,0
6454,1.0,2,1,0
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,0.2,1,0,0
6458,1.0,1,1,1
6459,0.2,0,0,0
6460,0.2,3,0,0
6461,0.2,1,0,0
6462,0.2,1,0,0
6463,2.2,1,1,1
