,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2987,9,4,15,4,5,4,0,0,2,2,0
2988,7,4,0,6,12,1,1,1,2,2,1
2989,7,4,15,4,8,4,0,1,2,2,1
2990,7,4,15,4,8,4,0,0,2,2,0
2991,10,4,15,0,12,0,0,0,2,2,0
2992,7,4,15,4,12,3,1,1,2,2,0
2993,7,4,15,4,12,1,0,0,2,2,0
2994,8,4,15,4,12,4,0,0,2,2,0
2995,7,4,15,4,8,4,0,1,2,2,0
2996,10,4,15,4,12,4,1,0,2,2,0
2997,7,4,12,4,12,1,0,1,2,2,0
2998,7,4,15,4,8,1,0,1,2,2,0
2999,8,4,15,0,12,1,0,1,2,2,0
3000,7,4,15,4,12,1,0,0,2,2,0
3001,10,4,15,2,12,1,1,0,2,2,0
3002,7,4,15,4,8,1,0,1,2,2,0
3003,7,4,15,4,12,4,1,1,2,2,0
3004,10,4,12,4,12,4,1,0,2,2,0
3005,10,4,15,4,12,1,0,0,2,2,0
3006,7,4,15,4,12,4,0,1,2,2,1
3007,7,4,15,4,8,1,0,0,2,2,0
3008,10,4,15,4,8,4,0,0,2,2,0
3009,7,4,15,6,12,1,0,1,2,2,0
3010,7,4,15,4,8,3,0,1,0,2,0
3011,7,4,15,0,12,3,0,0,0,2,0
3012,7,4,15,4,8,1,1,1,2,2,0
3013,10,4,15,0,12,4,1,1,2,2,0
3014,7,4,15,0,12,1,0,1,2,2,0
3015,10,4,15,4,12,1,0,1,2,2,0
3016,7,4,15,4,8,0,1,1,2,2,0
3017,10,4,15,4,12,1,0,1,2,2,1
3018,10,4,15,4,12,4,0,0,2,2,0
3019,7,4,15,4,8,3,1,1,2,2,1
3020,7,4,12,5,1,1,0,0,2,2,0
3021,7,4,15,4,12,1,1,1,2,2,1
3022,10,4,15,6,12,4,1,1,2,2,0
3023,7,4,15,6,12,3,0,1,2,2,0
3024,7,4,11,6,12,1,0,0,2,2,0
3025,10,4,15,2,12,1,0,1,2,2,0
3026,10,4,15,4,12,1,0,1,0,2,1
3027,7,4,15,4,12,4,0,1,2,2,0
3028,10,4,15,6,12,4,1,1,2,2,1
3029,7,4,15,4,12,1,0,1,2,2,1
3030,10,4,12,6,12,1,0,1,2,2,0
3031,7,4,15,4,12,4,0,1,2,2,1
3032,10,4,11,4,8,1,1,1,2,2,1
3033,7,4,15,4,12,4,0,1,2,2,0
3034,7,4,15,4,8,1,0,1,2,2,0
3035,8,4,15,4,8,1,1,0,2,2,1
3036,10,4,15,6,12,4,0,0,2,2,0
3037,7,4,15,4,12,4,1,0,2,2,1
3038,7,4,15,4,1,4,1,1,2,2,0
3039,10,4,15,4,12,0,0,1,2,2,1
3040,7,4,15,4,12,1,1,1,2,2,1
3041,7,4,15,4,1,4,0,1,2,2,0
3042,7,4,15,0,8,3,1,1,2,2,0
3043,7,4,15,4,12,0,1,0,2,2,0
3044,10,4,15,4,12,3,0,1,2,2,1
3045,10,4,15,4,12,4,0,1,2,2,0
3046,7,4,15,4,12,1,1,0,2,2,0
3047,3,4,15,4,12,1,0,1,2,2,1
3048,7,4,15,4,12,1,1,1,2,2,0
3049,7,4,15,4,12,3,0,0,2,2,0
3050,10,4,15,4,12,4,1,1,2,2,0
3051,10,4,15,4,12,4,1,1,2,2,0
3052,10,4,15,6,5,1,1,0,2,2,0
3053,7,4,1,4,12,4,0,1,2,2,1
3054,10,4,15,4,8,1,1,1,2,2,0
3055,10,4,15,4,12,1,1,1,2,2,0
3056,10,4,5,4,12,1,0,0,2,2,1
3057,10,4,15,4,12,4,0,0,2,2,0
3058,7,4,15,4,12,1,0,0,2,2,0
3059,10,4,15,4,12,4,0,0,2,2,0
3060,7,4,15,0,12,0,0,0,2,2,1
3061,7,4,15,4,12,1,0,1,2,2,0
3062,7,4,15,4,12,1,0,1,2,2,0
3063,5,4,15,2,10,3,0,1,2,2,1
3064,10,4,15,4,12,4,0,1,2,2,0
3065,10,4,15,0,12,4,0,1,2,2,0
3066,7,4,15,4,12,1,0,0,2,2,0
3067,10,4,15,4,12,1,1,0,2,2,0
3068,10,4,15,4,12,1,0,0,2,2,0
3069,7,4,15,5,12,4,0,1,2,2,0
3070,7,4,15,4,12,4,1,0,2,2,0
3071,10,4,15,4,12,1,0,1,2,2,0
3072,7,4,15,4,12,4,0,1,2,2,0
3073,7,4,15,6,10,1,0,0,2,2,1
3074,10,1,15,6,12,0,1,1,2,2,0
3075,10,4,15,4,12,1,0,0,2,2,0
3076,10,4,15,6,8,1,0,1,2,2,1
3077,7,4,15,2,12,3,1,0,2,2,0
3078,7,4,15,4,12,1,0,1,2,2,1
3079,10,4,15,4,12,1,1,1,2,2,0
3080,10,4,15,4,12,1,0,1,2,2,0
3081,10,4,15,4,12,1,0,1,2,2,0
3082,7,4,15,4,8,1,0,1,2,2,0
3083,7,4,15,0,12,1,0,1,2,2,0
3084,7,4,15,4,12,1,1,1,2,2,1
3085,10,4,15,4,12,3,0,1,2,2,0
3086,7,4,11,4,12,4,1,0,2,2,0
3087,10,4,15,4,8,1,1,0,2,2,0
3088,7,4,15,4,8,1,0,0,2,2,1
3089,10,4,15,4,12,4,0,1,2,2,1
3090,7,4,15,4,12,4,0,1,2,2,0
3091,7,4,15,6,12,4,1,0,2,2,0
3092,7,4,15,2,8,4,0,1,2,2,0
3093,3,4,15,6,10,3,0,1,2,2,0
3094,8,4,15,4,12,4,1,0,2,2,0
3095,10,4,15,0,5,1,0,1,2,2,0
3096,7,4,15,2,10,1,0,1,0,2,1
3097,10,4,15,2,12,1,0,1,2,2,0
3098,7,4,15,4,12,3,0,1,2,2,0
3099,7,4,15,4,8,1,0,0,2,2,0
3100,4,4,15,4,12,4,0,1,2,2,0
3101,7,4,15,4,12,3,0,0,2,2,0
3102,7,4,15,6,12,4,0,1,2,2,0
3103,10,4,15,6,1,1,0,0,2,2,0
3104,7,4,15,4,12,1,0,1,2,2,0
3105,10,4,15,4,12,3,0,0,2,2,0
3106,7,4,15,4,12,1,0,1,2,2,0
3107,7,4,15,6,12,1,0,0,2,2,0
3108,7,4,15,4,12,1,0,1,2,2,0
3109,7,4,15,2,12,1,0,0,2,2,1
3110,7,4,15,4,12,4,0,1,2,2,0
3111,10,4,15,4,12,3,0,1,2,2,0
3112,7,4,15,4,12,3,0,1,2,2,0
3113,4,4,15,4,12,4,0,1,2,2,0
3114,10,4,15,4,3,1,0,0,2,2,0
3115,7,4,15,4,12,1,0,1,2,2,0
3116,7,4,15,4,12,1,0,1,2,2,0
3117,7,4,15,4,12,4,0,1,2,2,0
3118,10,4,15,4,12,4,1,1,2,2,1
3119,7,4,15,4,12,4,0,1,2,2,0
3120,10,2,15,4,8,4,0,1,2,2,1
3121,7,4,15,4,12,1,0,0,2,2,0
3122,7,4,15,4,12,1,1,1,2,2,1
3123,7,4,15,4,1,1,1,0,2,2,1
3124,10,4,15,4,8,1,0,0,0,2,1
3125,7,4,11,4,8,4,0,1,2,2,0
3126,7,4,1,4,12,1,0,1,2,2,0
3127,10,4,15,4,12,4,1,1,2,2,0
3128,7,4,15,4,1,1,0,0,2,2,1
3129,8,4,15,0,12,1,1,1,2,2,0
3130,7,4,15,0,12,4,0,0,2,2,0
3131,10,4,15,4,12,1,0,0,2,2,1
3132,10,4,15,4,12,4,0,0,2,2,1
3133,10,4,15,2,12,4,1,1,2,2,0
3134,10,4,15,4,12,1,0,0,2,2,0
3135,7,4,15,4,12,4,1,1,2,2,0
3136,10,4,15,4,12,0,1,1,2,2,0
3137,7,4,15,4,8,3,1,1,2,2,0
3138,10,4,15,0,12,4,0,1,2,2,0
3139,7,4,15,4,8,1,0,0,2,2,0
3140,7,4,15,4,12,4,1,1,2,2,0
3141,7,4,15,4,8,1,0,0,2,2,0
3142,7,4,15,4,8,1,0,0,2,2,1
3143,10,4,15,6,12,4,1,0,2,2,0
3144,10,4,15,4,8,1,0,1,2,2,0
3145,10,4,15,4,12,1,0,0,2,2,0
3146,10,4,15,4,8,4,0,1,2,2,0
3147,7,4,15,4,12,4,0,0,2,2,0
3148,7,4,15,4,12,1,1,1,2,2,1
3149,11,4,0,4,12,4,0,0,2,2,1
3150,7,4,15,6,12,1,1,0,2,2,0
3151,7,4,11,0,12,1,0,0,2,2,1
3152,7,4,15,4,12,1,0,1,2,2,1
3153,7,4,15,4,12,1,0,0,2,2,0
3154,10,4,15,4,12,0,0,0,2,2,0
3155,10,4,15,4,12,1,0,1,2,2,0
3156,10,4,15,4,12,1,0,0,2,2,0
3157,10,4,15,4,8,1,0,1,2,2,0
3158,7,4,15,4,12,1,0,0,2,2,0
3159,6,4,15,4,12,1,1,1,2,2,1
3160,7,4,15,4,12,4,1,1,2,2,0
3161,7,4,15,6,10,0,0,1,2,2,0
3162,5,4,15,4,12,1,0,0,2,2,0
3163,7,4,15,4,12,1,0,0,2,2,0
3164,7,4,1,2,10,4,0,0,2,2,0
3165,10,4,15,4,12,1,0,1,2,2,0
3166,7,4,15,4,8,4,0,1,2,2,0
3167,7,4,15,4,5,1,0,1,2,2,1
3168,10,4,15,4,10,4,0,1,2,2,1
3169,8,4,15,4,12,3,0,1,2,2,0
3170,10,4,15,4,1,4,1,0,2,2,0
3171,7,4,15,4,12,1,0,1,2,2,0
3172,7,4,15,4,12,4,0,0,2,2,0
3173,7,4,15,4,12,1,1,1,2,2,1
3174,7,4,15,6,12,4,0,0,2,2,0
3175,10,4,15,2,12,3,0,0,2,2,0
3176,7,4,0,4,1,4,0,0,2,2,0
3177,10,4,15,6,12,4,0,0,2,2,0
3178,7,4,15,4,3,1,1,1,2,2,0
3179,10,4,15,4,5,4,0,1,2,2,0
3180,10,4,15,4,10,0,0,0,2,2,0
3181,10,4,15,4,12,4,0,1,2,2,0
3182,7,4,15,0,12,3,0,0,2,2,0
3183,7,4,15,4,12,4,0,1,2,2,0
3184,10,4,15,4,12,1,0,1,2,2,0
3185,7,4,15,4,12,1,1,1,2,2,0
3186,7,4,15,4,12,3,0,1,2,2,1
3187,10,4,15,4,8,4,1,0,2,2,0
3188,10,4,15,4,12,1,0,1,2,2,0
3189,7,4,15,4,12,4,0,0,2,2,0
3190,7,4,15,4,12,4,0,1,2,2,1
3191,7,4,15,4,12,1,1,1,2,2,0
3192,7,4,0,4,12,4,0,1,2,2,0
3193,10,4,15,6,12,3,0,0,2,2,0
3194,7,4,15,4,12,1,0,1,2,2,0
3195,5,4,15,6,12,3,1,0,2,2,0
3196,7,4,15,4,12,4,0,0,2,2,0
3197,10,4,15,4,12,1,0,0,2,2,0
3198,10,4,15,4,12,1,0,0,2,2,0
3199,10,4,0,4,12,3,0,0,2,2,1
3200,7,4,15,4,8,4,0,1,2,2,0
3201,4,4,11,4,12,0,0,1,2,2,1
3202,8,4,15,4,12,1,0,1,2,2,0
3203,7,4,15,4,12,1,0,0,2,2,0
3204,4,4,15,4,12,4,0,0,2,2,0
3205,7,4,15,4,12,4,1,1,2,2,0
3206,10,4,15,4,12,1,1,0,2,2,0
3207,10,4,15,4,8,1,1,0,2,2,0
3208,10,4,0,4,12,1,0,1,2,2,1
3209,10,4,15,4,12,1,1,0,2,2,0
3210,10,4,15,4,12,4,0,0,2,2,0
3211,10,4,11,0,12,1,0,0,2,2,1
3212,7,4,15,4,12,1,0,1,2,2,0
3213,7,4,15,4,12,1,0,1,2,2,0
3214,7,4,15,6,12,1,0,0,2,2,0
3215,10,4,15,6,12,4,0,1,2,2,1
3216,10,4,15,4,12,4,1,1,2,2,0
3217,10,4,15,4,8,4,0,1,2,2,0
3218,7,4,15,4,8,4,1,1,2,2,0
3219,10,4,15,4,8,4,0,1,2,2,0
3220,10,4,15,0,12,3,0,1,2,2,1
3221,10,4,15,4,8,4,1,1,2,2,0
3222,7,4,15,4,12,1,0,1,2,2,0
3223,10,4,15,4,12,1,1,0,2,2,0
3224,7,4,15,4,12,4,0,1,2,2,0
3225,7,4,15,4,8,3,0,0,2,2,0
3226,4,4,15,4,12,1,0,0,2,2,0
3227,10,4,15,4,14,4,0,1,2,2,0
3228,7,4,12,4,12,1,0,0,2,2,0
3229,10,4,15,4,12,1,0,0,2,2,0
3230,10,4,15,4,12,4,0,0,2,2,1
3231,7,4,15,4,1,4,0,1,2,2,0
3232,10,4,15,4,8,3,0,0,2,2,0
3233,5,4,15,4,12,1,0,0,2,2,0
3234,7,4,15,4,12,4,0,0,2,2,0
3235,7,4,15,4,10,4,1,0,2,2,0
3236,8,4,15,4,8,4,0,1,3,2,0
3237,7,4,15,4,12,4,0,1,2,2,0
3238,8,4,15,4,12,4,0,1,2,2,0
3239,7,4,15,4,12,4,0,1,2,2,0
3240,10,4,1,4,12,4,1,0,2,2,1
3241,7,4,15,6,12,5,0,1,2,2,0
3242,10,4,15,4,8,1,1,0,2,2,0
3243,4,4,15,6,8,1,1,1,2,2,0
3244,7,4,15,4,1,3,1,1,2,2,1
3245,7,4,15,4,8,4,0,1,2,2,0
3246,7,4,15,4,8,1,0,0,2,2,0
3247,7,4,15,4,0,0,0,1,2,2,0
3248,10,4,15,4,8,0,0,0,2,2,0
3249,10,4,1,4,1,1,0,0,2,2,0
3250,10,4,15,4,12,4,1,0,2,2,0
3251,8,4,1,4,10,3,0,0,2,2,0
3252,10,4,15,4,12,0,1,0,2,2,0
3253,10,4,15,4,12,1,1,1,2,2,0
3254,10,4,15,6,12,4,0,0,2,2,0
3255,7,4,11,4,1,1,0,0,2,2,0
3256,10,4,15,4,12,4,0,0,2,2,0
3257,10,4,15,4,12,0,0,0,2,2,0
3258,10,4,15,4,12,1,0,1,2,2,0
3259,7,4,15,4,12,4,0,1,2,2,0
3260,10,4,15,4,12,0,1,1,2,2,1
3261,7,4,15,4,12,1,0,1,2,2,1
3262,7,4,15,4,12,1,0,1,2,2,0
3263,7,4,15,4,12,1,0,0,2,2,0
3264,10,4,15,6,12,1,0,1,2,2,0
3265,7,4,15,4,12,3,0,1,2,2,0
3266,7,4,15,4,12,1,0,1,2,2,1
3267,10,4,15,4,5,4,1,1,2,2,0
3268,10,4,15,4,12,1,0,1,2,2,0
3269,7,4,0,4,12,4,1,0,2,2,0
3270,10,4,15,4,12,1,1,0,2,2,1
3271,10,4,15,4,12,3,0,0,2,2,0
3272,8,4,15,6,12,1,0,1,2,2,0
3273,10,4,15,4,12,3,0,1,2,2,0
3274,7,4,15,4,1,1,0,1,2,2,0
3275,10,4,15,4,8,4,0,0,2,2,0
3276,7,6,15,4,12,4,1,1,2,2,1
3277,7,4,15,4,12,1,1,0,2,2,0
3278,8,4,15,4,12,4,0,1,2,2,0
3279,10,4,15,6,12,1,1,0,2,2,0
3280,7,4,15,0,10,3,0,1,2,2,0
3281,10,4,15,4,8,3,1,1,2,2,0
3282,7,4,15,6,12,1,0,0,2,2,0
3283,7,4,15,4,12,4,0,1,2,2,0
3284,10,4,15,0,8,4,0,1,2,2,0
3285,10,4,15,4,12,1,0,0,2,2,0
3286,7,4,11,4,12,4,0,0,2,2,0
3287,10,4,15,4,12,1,0,1,2,2,0
3288,7,4,15,2,12,1,0,1,2,2,0
3289,7,4,15,4,8,4,1,1,2,2,1
3290,10,4,15,2,8,1,1,1,2,2,0
3291,7,4,15,4,12,1,0,1,2,2,1
3292,7,4,15,4,12,4,0,1,2,2,1
3293,7,4,15,4,12,1,0,0,2,2,1
3294,7,4,15,4,12,4,0,0,2,2,0
3295,10,4,15,4,12,3,0,0,2,2,0
3296,10,4,15,4,12,4,1,0,2,2,1
3297,10,2,15,4,12,4,0,0,2,2,1
3298,10,4,15,6,8,4,0,0,2,2,0
3299,7,4,15,4,12,0,0,0,2,2,0
3300,11,4,15,6,12,3,1,1,2,2,0
3301,7,4,15,4,12,1,1,0,2,2,0
3302,7,4,15,6,12,3,0,1,2,2,0
3303,10,4,15,4,12,1,0,1,2,2,1
3304,4,4,15,4,12,1,1,1,2,2,0
3305,10,4,15,4,12,1,0,0,2,2,0
3306,7,4,15,4,12,4,0,1,2,2,0
3307,7,4,15,4,12,1,0,1,2,2,0
3308,7,4,15,4,12,1,0,0,2,2,0
3309,4,4,15,4,12,3,0,0,2,2,0
3310,7,4,15,4,12,4,0,1,2,2,0
3311,10,4,15,4,10,1,0,1,2,2,0
3312,10,4,15,4,12,4,1,0,2,2,0
3313,7,4,15,4,8,1,0,1,2,2,1
3314,11,4,15,6,12,4,0,0,2,2,0
3315,10,4,15,4,8,4,0,1,2,2,0
3316,7,4,15,4,8,3,0,1,2,2,1
3317,4,4,15,4,12,4,0,1,2,2,0
3318,10,4,15,4,12,4,1,1,2,2,0
3319,7,4,15,4,12,4,0,0,2,2,1
3320,7,6,15,0,12,3,1,1,2,2,0
3321,10,4,15,4,8,3,0,1,2,2,0
3322,10,4,15,4,12,0,0,1,2,2,0
3323,8,4,15,4,12,0,0,1,2,2,0
3324,10,4,12,4,5,1,0,1,2,2,0
3325,7,4,15,0,1,3,1,1,2,2,0
3326,10,4,0,4,8,3,0,0,2,2,0
3327,10,4,14,0,12,4,0,0,0,2,0
3328,7,4,15,0,12,1,0,1,2,2,0
3329,7,4,15,4,12,1,1,0,2,2,0
3330,10,4,15,4,12,0,0,0,2,2,0
3331,10,4,15,4,8,4,0,1,2,2,1
3332,7,4,15,4,8,1,0,0,2,2,0
3333,10,4,15,4,5,0,0,1,2,2,0
3334,10,4,15,6,8,1,0,1,2,2,1
3335,7,4,15,4,12,1,0,1,2,2,0
3336,8,4,15,4,12,1,0,1,2,2,0
3337,10,4,15,2,12,1,0,1,2,2,1
3338,7,4,15,4,12,4,0,0,2,2,0
3339,7,4,0,4,12,0,0,0,2,2,0
3340,10,4,15,0,12,1,0,0,2,2,0
3341,7,4,15,4,12,1,0,0,2,2,0
3342,7,4,15,6,12,4,0,1,2,2,0
3343,10,4,15,4,12,4,1,0,2,2,1
3344,7,4,15,4,12,3,1,0,2,2,0
3345,7,4,11,2,8,4,0,0,2,2,0
3346,7,4,15,4,12,4,1,0,2,2,0
3347,10,4,11,2,12,4,0,1,2,2,0
3348,7,4,15,4,12,1,1,0,2,2,0
3349,7,4,15,6,12,3,1,1,2,2,0
3350,11,4,15,4,12,1,0,0,2,2,1
3351,10,4,15,4,12,4,0,1,2,2,0
3352,7,4,15,4,12,1,0,1,2,2,0
3353,7,4,15,4,8,1,0,0,2,2,0
3354,7,4,15,4,12,4,0,1,2,2,0
3355,7,4,15,4,12,1,0,1,2,2,0
3356,4,4,15,4,12,4,0,1,2,2,0
3357,10,4,15,6,8,1,0,1,2,2,0
3358,7,4,15,4,12,4,0,1,2,2,0
3359,7,4,15,4,12,4,1,1,2,2,0
3360,7,4,15,4,12,1,0,1,2,2,0
3361,10,4,15,0,12,4,0,0,2,2,0
3362,10,4,14,4,12,4,1,0,2,2,0
3363,8,4,15,4,12,1,0,1,2,2,0
3364,8,4,15,4,12,1,0,1,2,2,0
3365,4,4,15,6,12,4,0,1,2,2,0
3366,7,4,15,4,12,4,1,0,2,2,0
3367,10,4,15,4,12,4,0,1,2,2,0
3368,7,4,15,4,12,1,0,1,2,2,0
3369,7,4,15,4,12,4,0,1,2,2,1
3370,7,4,15,4,5,4,0,1,2,2,0
3371,7,4,15,6,10,4,0,1,2,2,0
3372,7,4,15,4,12,0,0,0,2,2,0
3373,7,4,15,6,12,1,0,0,2,2,0
3374,7,4,15,4,8,1,1,1,2,2,0
3375,7,4,15,4,12,4,0,0,2,2,1
3376,10,4,15,6,1,3,0,1,2,2,0
3377,10,4,15,4,12,1,0,1,2,2,0
3378,7,4,15,4,12,1,0,1,2,2,1
3379,7,4,15,4,12,1,0,0,2,2,0
3380,10,4,15,4,12,1,0,0,2,2,0
3381,10,4,15,4,12,4,1,1,2,2,0
3382,10,4,15,4,8,4,1,1,2,2,0
3383,7,4,15,4,12,4,0,1,2,2,0
3384,10,4,15,4,12,1,1,0,2,2,0
3385,8,4,15,4,12,4,0,1,2,2,1
3386,10,4,15,0,12,1,0,0,2,2,1
3387,7,4,15,6,12,1,0,1,2,2,0
3388,7,4,15,4,12,4,1,0,2,2,1
3389,8,4,15,4,12,1,0,0,2,2,0
3390,7,4,15,2,12,1,0,1,2,2,0
3391,8,4,15,4,12,4,1,1,2,2,0
3392,4,4,15,4,1,4,0,0,2,2,0
3393,7,4,11,6,12,4,0,0,2,2,1
3394,7,4,15,4,12,1,0,0,2,2,0
3395,10,4,15,4,12,3,0,1,2,2,0
3396,7,4,15,4,8,4,0,0,2,2,0
3397,10,4,15,4,5,1,1,0,2,2,0
3398,7,4,15,4,12,4,0,0,2,2,1
3399,7,4,15,4,12,3,1,1,2,2,0
3400,7,4,15,4,12,3,1,1,2,2,0
3401,7,4,15,4,8,1,0,0,2,2,0
3402,10,4,15,0,1,1,1,1,2,2,0
3403,6,4,15,4,12,1,0,1,2,2,0
3404,7,4,15,4,12,3,0,0,2,2,0
3405,10,4,15,4,12,1,0,1,2,2,1
3406,7,4,15,4,12,4,1,1,0,2,0
3407,10,4,15,4,8,4,0,0,2,2,0
3408,7,4,15,4,12,4,0,0,2,2,0
3409,7,0,15,0,12,4,1,0,2,2,1
3410,7,4,15,4,12,4,1,1,2,2,0
3411,7,4,15,4,12,1,0,0,2,2,0
3412,7,4,15,4,12,4,0,1,2,2,0
3413,10,4,15,4,8,4,0,0,2,2,0
3414,8,4,15,4,8,4,0,0,2,2,0
3415,7,4,15,4,12,0,0,1,2,2,1
3416,10,4,15,6,12,3,1,0,2,2,0
3417,7,4,11,4,12,1,0,0,2,2,0
3418,7,4,15,2,8,4,1,0,2,2,0
3419,7,4,15,0,8,4,1,1,2,2,0
3420,7,4,15,4,12,3,1,0,2,2,0
3421,7,4,15,4,12,3,1,1,2,2,0
3422,7,4,15,4,12,1,0,1,2,2,0
3423,7,4,4,2,14,1,0,0,2,2,1
3424,7,4,15,4,12,4,0,0,2,2,0
3425,7,4,15,0,8,4,1,0,2,2,0
3426,10,4,15,6,12,4,0,0,2,2,1
3427,7,4,15,2,8,3,0,0,2,2,0
3428,10,4,15,6,12,4,1,1,2,2,0
3429,7,4,15,4,8,1,0,1,2,2,0
3430,10,4,11,4,12,1,0,1,2,2,0
3431,10,4,15,4,8,1,0,1,2,2,0
3432,8,4,15,4,12,4,0,1,2,2,0
3433,7,4,15,4,12,3,0,1,2,2,1
3434,7,4,15,0,12,4,1,1,2,2,1
3435,7,4,15,6,8,4,0,1,2,2,0
3436,10,4,15,2,8,1,0,1,2,2,0
3437,7,4,15,4,12,4,0,1,2,2,0
3438,10,4,15,4,12,4,0,1,2,2,0
3439,7,4,15,4,12,3,0,0,2,2,0
3440,7,4,15,0,5,1,0,0,2,2,0
3441,7,4,15,4,12,4,0,1,2,2,1
3442,10,4,15,6,12,3,0,0,2,2,0
3443,10,4,15,4,8,4,1,1,2,2,0
3444,10,4,15,4,8,1,0,0,2,2,0
3445,7,4,15,4,12,0,0,1,2,2,0
3446,10,4,15,4,8,1,1,0,2,2,0
3447,9,4,15,2,12,1,0,0,2,2,0
3448,7,4,15,6,12,1,0,1,2,2,0
3449,10,4,15,4,12,1,1,0,2,2,0
3450,8,4,15,4,12,4,0,1,2,2,1
3451,10,4,15,4,12,4,0,1,2,2,0
3452,7,4,15,4,8,3,1,1,2,2,0
3453,10,4,15,4,8,4,0,0,2,2,0
3454,10,4,15,4,12,4,0,1,2,2,1
3455,7,4,15,4,12,4,0,1,2,2,0
3456,10,4,15,6,12,1,1,1,2,2,0
3457,7,4,15,4,12,4,0,0,2,2,1
3458,7,4,0,6,12,4,0,1,2,2,0
3459,10,4,15,4,12,1,0,1,2,2,0
3460,10,4,15,2,12,4,1,1,2,2,0
3461,7,4,15,4,5,4,0,0,2,2,1
3462,10,4,15,4,12,3,0,1,2,2,0
3463,7,4,15,2,12,1,1,1,2,2,0
3464,10,4,15,4,12,3,0,1,2,2,0
3465,7,4,15,4,12,4,0,0,2,2,0
3466,10,4,15,4,8,1,0,0,2,2,1
3467,7,4,15,4,12,0,0,0,2,2,0
3468,10,4,15,4,12,4,0,1,2,2,0
3469,10,4,15,4,12,1,0,1,2,2,0
3470,7,4,15,4,8,4,0,0,2,2,0
3471,7,4,15,6,12,4,0,1,2,2,0
3472,7,4,15,4,5,4,0,1,2,2,1
3473,7,4,15,4,12,4,0,1,2,2,0
3474,7,4,15,4,12,3,0,1,2,2,0
3475,7,4,15,4,12,4,0,0,2,2,0
3476,7,4,15,2,12,1,0,1,2,2,0
3477,4,4,15,4,12,4,0,1,2,2,0
3478,10,4,15,4,12,4,1,0,2,2,0
3479,7,4,15,4,12,4,1,1,2,2,0
3480,7,4,15,4,12,1,1,1,2,2,0
3481,7,4,15,4,12,1,0,1,2,2,1
3482,10,4,15,4,12,4,1,0,2,2,1
3483,8,4,15,4,10,3,0,1,2,2,0
3484,7,4,15,4,12,4,1,0,2,2,0
3485,10,4,15,2,12,1,1,0,2,2,0
3486,10,4,15,4,12,1,1,0,2,2,0
3487,10,4,15,6,12,4,0,0,2,2,0
3488,7,4,15,4,12,1,1,1,2,2,0
3489,7,4,15,4,8,1,1,1,3,2,1
3490,8,4,15,4,12,4,0,1,2,2,0
3491,4,4,15,4,12,3,0,1,2,2,1
3492,10,4,15,4,12,1,1,1,2,2,0
3493,7,4,15,4,12,4,1,0,2,2,0
3494,10,4,15,4,12,4,1,1,2,2,0
3495,7,4,15,4,12,4,1,0,2,2,1
3496,4,4,15,4,12,4,1,0,2,2,0
3497,10,4,15,4,12,4,0,0,2,2,0
3498,7,4,15,4,12,1,0,0,2,2,0
3499,7,4,15,4,8,1,1,1,2,2,0
3500,7,4,15,4,12,1,0,0,2,2,0
3501,7,4,15,2,8,1,0,1,2,2,0
3502,7,4,15,4,12,4,0,1,2,2,1
3503,10,4,15,4,12,4,1,0,2,2,0
3504,10,4,15,4,12,4,1,1,2,2,0
3505,7,4,15,4,8,1,0,1,2,2,0
3506,7,4,15,4,12,4,1,0,2,2,0
3507,3,4,15,0,12,1,1,1,2,2,0
3508,11,4,15,4,1,0,0,1,2,2,0
3509,7,4,15,4,12,1,0,0,2,2,0
3510,7,4,15,4,12,4,1,0,2,2,0
3511,8,4,15,4,12,4,1,1,2,2,0
3512,10,4,15,6,12,1,0,0,2,2,0
3513,10,4,15,4,8,1,1,1,2,2,0
3514,10,4,15,2,12,1,0,0,2,2,0
3515,7,4,15,4,12,3,0,1,2,2,0
3516,7,4,15,4,12,1,1,1,2,2,1
3517,10,4,15,4,8,1,0,1,2,2,1
3518,7,4,15,4,12,4,0,1,2,2,0
3519,10,4,15,4,12,1,0,1,2,2,0
3520,10,4,15,2,12,1,0,0,2,2,0
3521,10,4,15,2,12,0,0,1,2,2,0
3522,8,4,15,4,12,3,1,1,2,2,0
3523,7,4,0,4,12,1,0,0,2,2,0
3524,7,4,15,4,12,4,0,1,2,2,1
3525,7,4,12,6,12,1,0,1,2,2,0
3526,7,4,15,4,12,4,1,1,2,2,0
3527,7,4,15,6,12,3,0,0,2,2,0
3528,8,4,15,4,1,1,1,1,2,2,0
3529,7,4,15,2,12,4,1,1,2,2,0
3530,7,4,0,6,10,1,1,0,2,2,0
3531,7,4,15,4,12,1,0,0,2,2,0
3532,10,4,15,4,12,0,1,1,2,2,1
3533,10,4,15,4,12,1,0,1,2,2,1
3534,7,4,15,4,8,4,0,0,2,2,0
3535,7,4,12,4,12,1,0,1,2,2,1
3536,10,4,15,4,12,4,1,0,2,2,0
3537,10,4,15,6,1,4,1,0,2,2,1
3538,10,4,15,4,8,0,1,1,2,2,0
3539,7,6,15,4,8,1,0,0,2,2,0
3540,7,4,15,4,12,4,0,1,2,2,0
3541,7,4,15,4,12,4,1,1,2,2,0
3542,10,4,15,4,12,1,0,1,2,2,0
3543,7,4,15,6,8,4,0,1,2,2,0
3544,7,4,11,4,12,4,0,1,2,2,0
