,R,Q,A,Y
5944,1.0,1,1,1
5945,0.2,3,0,0
5946,0.2,2,0,0
5947,0.2,1,0,0
5948,1.0,2,0,1
5949,1.0,1,1,1
5950,1.0,1,1,1
5951,1.0,2,1,1
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,1.0,2,0,1
5955,1.0,2,0,1
5956,1.0,0,1,1
5957,2.2,1,0,1
5958,0.2,2,0,0
5959,0.2,3,0,0
5960,0.2,1,0,0
5961,2.2,3,1,1
5962,1.0,2,1,0
5963,1.0,1,1,1
5964,2.2,2,1,1
5965,1.0,2,1,1
5966,2.2,2,1,1
5967,1.0,1,1,1
5968,1.0,1,1,0
5969,1.0,1,1,1
5970,1.0,1,1,1
5971,0.2,1,0,0
5972,1.0,1,1,0
5973,2.2,2,1,1
5974,1.0,2,1,1
5975,1.0,2,1,1
5976,0.2,2,0,0
5977,1.0,0,1,1
5978,1.0,1,1,1
5979,1.0,1,1,0
5980,1.0,2,1,0
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,0.2,2,0,0
5984,1.0,2,1,1
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,1.0,3,1,0
5988,0.2,0,0,1
5989,1.0,0,1,1
5990,1.0,2,1,1
5991,0.2,2,0,0
5992,0.2,1,0,0
5993,1.0,1,1,0
5994,0.2,3,0,0
5995,1.0,2,1,0
5996,1.0,2,1,1
5997,1.0,1,1,1
5998,2.2,1,0,1
5999,1.0,2,0,0
6000,1.0,1,1,1
6001,1.0,2,1,1
6002,1.0,2,1,0
6003,0.2,2,0,0
6004,0.2,0,0,0
6005,2.2,0,1,1
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,1.0,3,0,0
6009,1.0,2,1,0
6010,0.2,3,0,0
6011,0.2,2,0,0
6012,0.2,2,0,0
6013,1.0,2,1,1
6014,0.2,2,0,0
6015,0.2,1,0,0
6016,1.0,2,1,1
6017,1.0,2,1,1
6018,0.2,0,0,0
6019,0.2,1,0,0
6020,1.0,1,1,1
6021,1.0,1,0,0
6022,1.0,2,1,1
6023,1.0,1,0,1
6024,0.2,2,0,0
6025,2.2,0,1,1
6026,0.2,1,0,0
6027,1.0,2,1,1
6028,1.0,2,1,1
6029,1.0,2,1,0
6030,0.2,3,0,0
6031,1.0,2,1,1
6032,0.2,1,0,0
6033,0.2,2,0,0
6034,0.2,2,0,1
6035,2.2,2,1,1
6036,0.2,3,0,0
6037,2.2,1,1,1
6038,1.0,2,1,0
6039,0.2,2,0,0
6040,1.0,2,1,1
6041,1.0,2,0,0
6042,1.0,1,1,1
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,1.0,1,0,1
6046,0.2,2,0,0
6047,1.0,1,1,1
6048,0.2,1,0,1
6049,1.0,1,1,0
6050,1.0,1,1,1
6051,0.2,1,0,1
6052,0.2,3,0,0
6053,1.0,2,1,1
6054,0.2,0,0,0
6055,1.0,2,1,0
6056,1.0,2,1,1
6057,1.0,0,1,1
6058,0.2,2,0,1
6059,1.0,1,0,1
6060,0.2,3,0,0
6061,1.0,2,1,1
6062,1.0,3,0,0
6063,2.2,1,1,1
6064,0.2,0,0,0
6065,1.0,3,1,1
6066,1.0,1,1,0
6067,1.0,2,1,0
6068,0.2,1,0,0
6069,1.0,0,1,1
6070,1.0,2,1,1
6071,0.2,1,0,0
6072,0.2,3,0,0
6073,1.0,1,1,0
6074,0.2,2,0,0
6075,0.2,3,0,0
6076,0.2,2,0,0
6077,2.2,2,1,1
6078,1.0,3,1,0
6079,1.0,1,1,1
6080,1.0,2,0,1
6081,1.0,2,1,1
6082,1.0,1,1,1
6083,1.0,3,1,0
6084,1.0,2,1,1
6085,1.0,1,0,0
6086,1.0,2,1,1
6087,1.0,0,1,0
6088,0.2,1,0,1
6089,0.2,2,0,0
6090,1.0,2,1,1
6091,1.0,2,1,1
6092,2.2,0,1,1
6093,0.2,1,0,0
6094,1.0,2,1,1
6095,2.2,2,1,1
6096,2.2,1,1,1
6097,0.2,1,0,0
6098,1.0,1,1,0
6099,1.0,2,1,1
6100,0.2,2,0,0
6101,1.0,1,1,0
6102,2.2,1,1,1
6103,1.0,1,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,2,1,1
6107,2.2,2,1,1
6108,0.2,3,0,0
6109,1.0,3,1,1
6110,1.0,2,1,1
6111,1.0,2,1,1
6112,0.2,3,0,0
6113,1.0,1,0,0
6114,1.0,1,1,0
6115,0.2,3,0,1
6116,0.2,2,0,0
6117,0.2,1,0,1
6118,1.0,3,1,1
6119,1.0,2,1,1
6120,0.2,3,0,0
6121,0.2,1,0,0
6122,0.2,2,0,0
6123,1.0,2,1,1
6124,1.0,1,1,1
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,0.2,1,0,0
6128,1.0,2,0,1
6129,1.0,1,0,1
6130,2.2,0,1,1
6131,0.2,1,0,0
6132,1.0,1,0,1
6133,1.0,2,1,1
6134,1.0,1,1,1
6135,2.2,1,1,1
6136,1.0,0,0,1
6137,1.0,1,1,1
6138,3.0,0,1,1
6139,2.2,2,1,1
6140,0.2,0,0,1
6141,1.0,2,1,1
6142,1.0,2,1,1
6143,1.0,1,1,0
6144,1.0,0,1,1
6145,0.2,1,0,0
6146,2.2,1,1,1
6147,1.0,1,0,1
6148,1.0,2,1,0
6149,2.2,2,1,1
6150,0.2,1,0,1
6151,0.2,2,0,0
6152,1.0,3,1,1
6153,3.0,1,1,1
6154,2.2,1,1,1
6155,0.2,1,0,0
6156,1.0,0,1,0
6157,0.2,1,0,0
6158,1.0,1,1,1
6159,0.2,2,0,0
6160,1.0,3,1,1
6161,0.2,2,0,0
6162,0.2,2,0,0
6163,2.2,0,1,1
6164,0.2,2,0,0
6165,1.0,2,1,1
6166,0.2,1,0,1
6167,0.2,0,0,0
6168,1.0,2,1,1
6169,1.0,1,1,1
6170,0.2,1,0,0
6171,0.2,1,0,0
6172,1.0,1,1,1
6173,0.2,2,0,1
6174,0.2,1,0,0
6175,0.2,1,0,0
6176,2.2,1,1,1
6177,2.2,2,1,1
6178,1.0,2,1,1
6179,0.2,1,0,1
6180,0.2,1,0,0
6181,1.0,1,1,1
6182,0.2,1,0,0
6183,2.2,1,1,1
6184,1.0,1,1,0
6185,1.0,2,1,0
6186,1.0,3,1,0
6187,0.2,3,0,0
6188,2.2,2,1,1
6189,1.0,1,0,1
6190,1.0,2,1,1
6191,1.0,1,1,0
6192,0.2,1,0,1
6193,0.2,1,0,0
6194,0.2,3,0,0
6195,1.0,1,1,0
6196,0.2,3,0,0
6197,0.2,1,0,0
6198,0.2,1,0,0
6199,1.0,1,1,0
6200,0.2,0,0,0
6201,0.2,1,0,0
6202,0.2,1,0,0
6203,1.0,2,1,1
6204,1.0,0,1,1
6205,1.0,2,1,1
6206,1.0,1,1,1
6207,1.0,3,1,1
6208,1.0,1,0,0
6209,0.2,0,0,1
6210,0.2,1,0,0
6211,1.0,3,1,0
6212,1.0,2,1,1
6213,1.0,1,1,0
6214,0.2,3,0,0
6215,2.2,2,1,1
6216,1.0,2,1,1
6217,0.2,2,0,0
6218,0.2,1,0,1
6219,0.2,0,0,0
6220,1.0,1,1,0
6221,0.2,2,0,0
6222,1.0,1,1,1
6223,0.2,2,0,0
6224,1.0,2,1,1
6225,1.0,1,1,0
6226,0.2,2,0,1
6227,0.2,2,0,0
6228,1.0,3,1,0
6229,1.0,1,0,1
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,1.0,2,1,0
6233,0.2,2,0,0
6234,1.0,2,1,1
6235,0.2,3,0,0
6236,0.2,0,0,1
6237,1.0,2,1,1
6238,2.2,1,1,1
6239,2.2,1,1,1
6240,1.0,0,1,0
6241,0.2,1,0,0
6242,2.2,2,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,1,1,0
6246,0.2,1,0,0
6247,1.0,1,1,1
6248,1.0,0,0,1
6249,0.2,1,0,0
6250,1.0,0,1,1
6251,1.0,2,0,1
6252,0.2,1,0,0
6253,2.2,3,1,1
6254,1.0,1,1,0
6255,1.0,1,1,0
6256,1.0,1,1,0
6257,0.2,1,0,0
6258,1.0,2,1,1
6259,0.2,1,0,0
6260,1.0,2,1,0
6261,0.2,0,0,0
6262,0.2,2,0,0
6263,1.0,2,1,1
6264,0.2,3,0,0
6265,2.2,2,1,1
6266,1.0,1,1,1
6267,1.0,1,0,0
6268,0.2,0,0,1
6269,1.0,1,1,1
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,1.0,0,1,1
6273,1.0,1,0,1
6274,2.2,1,1,1
6275,0.2,2,0,0
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,1.0,2,1,0
6279,0.2,1,0,0
6280,2.2,0,1,1
6281,0.2,1,0,0
6282,0.2,2,0,0
6283,0.2,1,0,0
6284,0.2,3,0,0
6285,0.2,0,0,0
6286,1.0,0,1,1
6287,0.2,1,0,0
6288,1.0,2,1,0
6289,0.2,1,0,1
6290,1.0,3,1,1
6291,1.0,3,1,1
6292,0.2,2,0,0
6293,1.0,1,1,0
6294,0.2,1,0,0
6295,1.0,3,1,1
6296,1.0,3,1,0
6297,1.0,2,1,1
6298,1.0,1,0,1
6299,1.0,1,0,0
6300,0.2,1,0,0
6301,1.0,2,0,0
6302,0.2,1,0,0
6303,1.0,1,1,0
6304,1.0,1,0,1
6305,1.0,1,1,1
6306,1.0,1,1,1
6307,1.0,1,1,1
6308,0.2,2,0,0
6309,1.0,2,1,0
6310,1.0,1,0,0
6311,0.2,2,0,0
6312,1.0,2,1,1
6313,0.2,2,0,0
6314,0.2,2,0,1
6315,1.0,1,1,1
6316,0.2,3,0,0
6317,0.2,1,0,0
6318,1.0,0,1,1
6319,2.2,1,1,1
6320,0.2,1,0,1
6321,0.2,3,0,0
6322,1.0,2,1,1
6323,1.0,1,1,1
6324,0.2,0,0,0
6325,1.0,1,1,1
6326,1.0,0,1,1
6327,1.0,1,1,1
6328,1.0,2,0,0
6329,0.2,2,0,1
6330,1.0,0,1,1
6331,0.2,1,0,0
6332,2.2,2,1,1
6333,2.2,1,1,1
6334,1.0,3,1,0
6335,0.2,3,0,1
6336,1.0,3,1,0
6337,1.0,2,0,1
6338,2.2,1,1,1
6339,1.0,2,1,1
6340,0.2,2,0,0
6341,0.2,1,0,0
6342,0.2,2,0,0
6343,1.0,2,1,0
6344,1.0,0,1,1
6345,3.0,2,1,1
6346,1.0,1,0,1
6347,0.2,3,0,0
6348,0.2,2,0,0
6349,1.0,2,1,1
6350,0.2,2,0,1
6351,1.0,1,0,1
6352,0.2,2,0,0
6353,2.2,0,1,1
6354,1.0,2,1,1
6355,1.0,2,1,1
6356,2.2,1,1,1
6357,1.0,1,1,1
6358,1.0,1,1,1
6359,1.0,1,0,1
6360,0.2,2,0,1
6361,2.2,2,1,1
6362,1.0,1,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,1,1,1
6366,2.2,1,1,1
6367,0.2,3,0,0
6368,1.0,2,1,1
6369,0.2,2,0,0
6370,1.0,2,1,1
6371,1.0,1,1,1
6372,1.0,3,1,1
6373,2.2,2,1,1
6374,1.0,1,0,1
6375,2.2,2,1,1
6376,0.2,2,0,0
6377,1.0,2,1,1
6378,1.0,0,1,1
6379,0.2,1,0,0
6380,1.0,2,1,1
6381,1.0,1,1,0
6382,1.0,0,1,0
6383,0.2,3,0,0
6384,0.2,2,0,0
6385,1.0,3,0,0
6386,1.0,3,1,0
6387,1.0,0,1,1
6388,2.2,2,1,1
6389,1.0,1,1,1
6390,0.2,1,0,0
6391,1.0,1,1,1
6392,2.2,2,1,1
6393,1.0,0,0,1
6394,1.0,1,1,1
6395,0.2,1,0,0
6396,0.2,0,0,0
6397,1.0,1,1,1
6398,1.0,3,1,1
6399,1.0,2,1,1
6400,1.0,1,0,1
6401,0.2,1,0,0
6402,2.2,0,1,1
6403,0.2,3,0,1
6404,0.2,1,0,0
6405,0.2,2,0,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,1.0,2,0,1
6409,1.0,1,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,0.2,0,0,0
6414,0.2,3,0,0
6415,1.0,2,1,1
6416,1.0,1,0,0
6417,2.2,3,1,1
6418,1.0,1,1,1
6419,1.0,2,0,1
6420,0.2,1,0,0
6421,1.0,1,1,1
6422,0.2,2,0,0
6423,1.0,2,1,1
6424,0.2,3,0,1
6425,1.0,1,1,1
6426,0.2,2,0,0
6427,2.2,1,1,1
6428,1.0,2,1,1
6429,1.0,2,1,1
6430,0.2,3,0,0
6431,1.0,2,1,1
6432,1.0,2,1,1
6433,0.2,2,0,0
6434,0.2,3,0,0
6435,1.0,2,1,1
6436,1.0,1,1,0
6437,0.2,3,0,0
6438,0.2,1,0,0
6439,1.0,2,1,1
6440,1.0,2,1,0
6441,0.2,2,0,0
6442,1.0,2,1,1
6443,1.0,3,0,0
6444,1.0,1,1,0
6445,1.0,3,0,1
6446,1.0,1,1,0
6447,1.0,1,1,0
6448,0.2,2,0,0
6449,0.2,3,0,0
6450,1.0,2,0,1
6451,0.2,2,0,1
6452,2.2,0,1,1
6453,1.0,1,1,1
6454,1.0,2,0,1
6455,1.0,2,1,1
6456,1.0,1,1,1
6457,1.0,1,0,0
6458,1.0,1,1,1
6459,1.0,3,1,1
6460,0.2,1,0,0
6461,1.0,2,1,1
6462,0.2,0,0,0
6463,0.2,2,0,0
6464,1.0,2,1,0
6465,1.0,2,1,1
6466,0.2,2,0,0
6467,1.0,1,1,1
6468,0.2,0,0,1
6469,1.0,3,0,1
6470,0.2,1,0,0
6471,1.0,1,0,1
6472,1.0,1,1,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,2,0,1
6476,1.0,2,0,1
6477,1.0,2,1,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,1.0,0,0,1
6481,0.2,2,0,0
6482,1.0,3,0,1
6483,0.2,1,0,0
6484,0.2,2,0,1
6485,0.2,1,0,0
6486,1.0,1,1,1
6487,1.0,2,1,1
6488,2.2,0,1,1
6489,0.2,3,0,0
6490,0.2,1,0,1
6491,1.0,0,1,1
6492,1.0,2,1,1
6493,1.0,2,0,1
6494,0.2,3,0,0
6495,1.0,1,1,1
6496,0.2,1,0,0
6497,1.0,2,1,1
6498,0.2,1,0,0
6499,1.0,1,1,0
6500,1.0,2,1,1
6501,1.0,3,1,1
6502,1.0,1,1,1
6503,0.2,2,0,0
6504,2.2,0,1,1
6505,1.0,1,1,1
6506,1.0,1,1,1
6507,2.2,2,1,1
6508,1.0,2,1,1
6509,1.0,1,1,0
6510,0.2,1,0,0
6511,2.2,0,1,1
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,0.2,1,0,1
6516,2.2,0,1,1
6517,0.2,1,0,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,2,1,0
6521,0.2,1,0,0
6522,1.0,2,1,1
6523,0.2,1,0,1
6524,1.0,1,1,1
6525,2.2,1,1,1
6526,0.2,1,0,1
6527,0.2,1,0,0
6528,1.0,0,1,1
6529,1.0,3,1,0
6530,0.2,2,0,0
6531,1.0,1,1,1
6532,1.0,1,0,0
6533,1.0,2,1,1
6534,0.2,2,0,0
6535,2.2,1,1,1
6536,1.0,1,1,1
6537,0.2,1,0,0
6538,0.2,1,0,0
6539,1.0,2,0,1
6540,0.2,1,0,1
6541,2.2,3,1,1
6542,0.2,1,0,0
6543,0.2,2,0,0
6544,1.0,1,0,1
6545,0.2,0,0,0
6546,1.0,3,1,0
6547,0.2,3,0,1
6548,0.2,3,0,0
6549,0.2,1,0,0
6550,1.0,0,0,0
6551,0.2,2,0,0
6552,0.2,2,0,0
6553,2.2,1,1,1
6554,0.2,2,0,0
6555,0.2,1,0,0
6556,0.2,1,0,0
6557,1.0,1,1,1
6558,1.0,1,1,1
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,1.0,3,1,0
6562,0.2,2,0,0
6563,1.0,1,1,1
6564,1.0,2,1,0
6565,1.0,2,0,1
6566,0.2,1,0,0
6567,0.2,1,0,0
6568,3.0,1,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,1,1,1
6572,1.0,2,1,1
6573,1.0,2,1,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,1.0,3,1,0
6577,1.0,3,0,1
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,1.0,3,1,1
6581,1.0,3,1,1
6582,1.0,2,1,1
6583,0.2,2,0,0
6584,1.0,1,1,1
6585,1.0,2,1,1
6586,1.0,1,1,1
6587,2.2,1,1,1
6588,0.2,1,0,0
6589,1.0,2,1,0
6590,1.0,1,1,1
6591,1.0,3,0,0
6592,1.0,2,1,1
6593,0.2,1,0,0
6594,1.0,1,0,1
6595,1.0,3,0,0
6596,1.0,2,1,1
6597,2.2,3,1,1
6598,2.2,1,0,1
6599,2.2,2,1,1
6600,1.0,2,0,0
6601,0.2,2,0,0
6602,0.2,2,0,0
6603,1.0,1,0,1
6604,1.0,2,0,0
6605,1.0,1,1,0
6606,0.2,2,0,1
6607,1.0,0,1,1
6608,1.0,1,1,0
6609,1.0,2,1,1
6610,1.0,3,1,1
6611,0.2,2,0,0
6612,1.0,2,1,0
6613,0.2,2,0,0
6614,0.2,2,0,0
6615,0.2,0,0,0
6616,0.2,2,0,0
6617,1.0,2,1,1
6618,1.0,2,1,1
6619,1.0,3,0,0
6620,2.2,0,1,1
6621,2.2,1,1,1
6622,0.2,2,0,0
6623,0.2,2,0,0
6624,0.2,3,0,0
6625,1.0,2,0,0
6626,1.0,0,1,1
6627,0.2,2,0,0
6628,0.2,3,0,0
6629,0.2,1,0,1
6630,2.2,1,1,1
6631,1.0,3,1,1
6632,1.0,3,1,0
6633,1.0,1,1,1
6634,0.2,1,0,1
6635,2.2,1,1,1
6636,1.0,1,1,0
6637,1.0,0,1,0
6638,1.0,1,1,0
6639,1.0,2,1,1
6640,0.2,2,0,0
6641,0.2,2,0,0
6642,1.0,0,1,1
6643,2.2,1,1,1
6644,2.2,3,1,1
6645,1.0,0,0,1
6646,3.0,2,1,1
6647,0.2,2,0,0
6648,0.2,3,0,0
6649,1.0,1,1,1
6650,0.2,1,0,0
6651,1.0,0,1,1
6652,1.0,2,1,0
6653,1.0,3,0,0
6654,0.2,1,0,0
6655,1.0,3,0,1
6656,1.0,1,1,0
6657,0.2,2,0,0
6658,1.0,0,1,0
6659,0.2,2,0,0
6660,0.2,2,0,0
6661,0.2,2,0,0
6662,1.0,2,1,0
6663,1.0,2,1,0
6664,1.0,1,1,1
6665,1.0,1,1,1
6666,0.2,2,0,0
6667,0.2,2,0,0
6668,0.2,2,0,0
6669,1.0,2,1,1
6670,1.0,1,1,1
6671,1.0,3,1,0
6672,1.0,2,1,1
6673,1.0,2,0,0
6674,0.2,2,0,0
6675,1.0,2,1,1
6676,1.0,0,0,0
6677,0.2,1,0,0
6678,0.2,1,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,0,0,0
6682,1.0,1,1,1
6683,2.2,2,1,1
6684,0.2,1,0,0
6685,1.0,3,0,0
6686,0.2,3,0,0
6687,0.2,1,0,0
6688,0.2,0,0,0
6689,2.2,1,1,1
6690,0.2,1,0,0
6691,0.2,0,0,0
6692,1.0,3,1,0
6693,0.2,2,0,0
6694,0.2,2,0,1
6695,0.2,2,0,0
6696,1.0,2,0,0
6697,0.2,2,0,0
6698,0.2,2,0,0
6699,2.2,2,1,1
6700,1.0,2,1,1
6701,0.2,2,0,0
6702,0.2,3,0,0
6703,1.0,1,1,1
6704,0.2,2,0,0
6705,1.0,2,1,0
6706,1.0,0,1,0
6707,0.2,2,0,0
6708,1.0,1,1,0
6709,1.0,1,1,1
6710,1.0,3,0,1
6711,0.2,2,0,0
6712,1.0,1,1,1
6713,0.2,3,0,0
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,1.0,1,0,1
6717,1.0,2,1,1
6718,1.0,1,1,0
6719,1.0,2,1,1
6720,2.2,0,1,1
6721,0.2,2,0,0
6722,0.2,3,0,0
6723,0.2,1,0,0
6724,0.2,2,0,0
6725,1.0,1,1,1
6726,1.0,1,1,0
6727,0.2,2,0,0
6728,1.0,2,1,1
6729,0.2,3,0,0
6730,1.0,0,1,0
6731,0.2,2,0,0
6732,1.0,2,1,0
6733,1.0,1,1,1
6734,0.2,1,0,0
6735,1.0,2,1,1
6736,0.2,3,0,0
6737,0.2,2,0,1
6738,0.2,1,0,0
6739,2.2,2,1,1
6740,0.2,2,0,0
6741,1.0,3,1,0
6742,0.2,0,0,0
6743,1.0,1,1,1
6744,1.0,1,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,1,1,1
6748,0.2,0,0,1
6749,0.2,1,0,0
6750,1.0,1,1,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,0.2,2,0,0
6754,0.2,1,0,0
6755,1.0,2,1,1
6756,0.2,2,0,0
6757,1.0,3,1,1
6758,1.0,1,1,1
6759,0.2,1,0,0
6760,1.0,2,1,0
6761,0.2,2,0,0
6762,0.2,2,0,0
6763,0.2,2,0,0
6764,0.2,0,0,0
6765,2.2,1,0,1
6766,2.2,1,1,1
6767,1.0,1,1,0
6768,1.0,1,1,1
6769,1.0,1,1,1
6770,0.2,1,0,0
6771,1.0,2,1,1
6772,1.0,1,1,1
6773,1.0,2,1,0
6774,1.0,3,1,1
6775,0.2,2,0,1
6776,1.0,3,1,1
6777,2.2,1,1,1
6778,0.2,1,0,0
6779,1.0,1,0,1
6780,1.0,1,1,1
6781,0.2,2,0,0
6782,0.2,3,0,0
6783,1.0,1,1,1
6784,0.2,2,0,1
6785,0.2,2,0,0
6786,1.0,2,0,1
6787,1.0,1,1,0
6788,1.0,2,1,0
6789,1.0,0,1,1
6790,0.2,1,0,1
6791,0.2,2,0,0
6792,0.2,2,0,0
6793,1.0,0,1,1
6794,0.2,2,0,0
6795,2.2,2,0,1
6796,0.2,2,0,0
6797,0.2,2,0,0
6798,1.0,2,1,1
6799,0.2,0,0,0
6800,0.2,2,0,0
6801,2.2,2,1,1
6802,1.0,2,1,0
6803,0.2,1,0,1
6804,0.2,2,0,0
6805,1.0,2,1,1
6806,0.2,1,0,0
6807,1.0,1,1,0
6808,2.2,2,1,1
6809,2.2,1,1,1
6810,2.2,2,1,1
6811,2.2,1,1,1
6812,1.0,1,0,1
6813,1.0,2,1,1
6814,0.2,3,0,0
6815,1.0,1,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,1.0,0,0,1
6819,1.0,1,1,1
6820,1.0,1,1,0
6821,1.0,1,1,1
6822,0.2,2,0,0
6823,2.2,1,1,1
6824,2.2,2,1,1
6825,0.2,2,0,0
6826,2.2,2,1,1
6827,0.2,2,0,0
6828,1.0,2,1,0
6829,0.2,2,0,0
6830,1.0,2,1,1
6831,0.2,2,0,0
6832,1.0,0,1,0
6833,0.2,2,0,0
6834,1.0,3,0,1
6835,2.2,0,1,1
6836,1.0,0,1,0
6837,1.0,0,1,1
6838,0.2,2,0,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,2,0,0
6842,1.0,2,1,0
6843,1.0,1,1,1
6844,0.2,0,0,0
6845,2.2,2,1,1
6846,1.0,3,1,0
6847,0.2,0,0,0
6848,0.2,1,0,0
6849,1.0,3,0,0
6850,1.0,1,1,1
6851,0.2,0,0,0
6852,2.2,1,1,1
6853,1.0,0,1,1
6854,0.2,1,0,0
6855,0.2,3,0,0
6856,1.0,2,1,1
6857,1.0,1,1,1
6858,0.2,3,0,0
6859,1.0,1,1,1
6860,1.0,2,1,1
6861,0.2,1,0,0
6862,1.0,2,1,0
6863,1.0,0,1,1
6864,2.2,2,1,1
6865,1.0,2,1,1
6866,0.2,2,0,0
6867,0.2,0,0,1
6868,1.0,2,1,0
6869,1.0,0,1,1
6870,0.2,2,0,0
6871,1.0,1,1,0
6872,1.0,2,1,1
6873,0.2,2,0,0
6874,0.2,2,0,0
6875,1.0,1,0,1
6876,1.0,3,1,0
6877,1.0,2,1,0
6878,0.2,2,0,0
6879,1.0,0,1,1
6880,1.0,0,1,1
6881,1.0,2,1,1
6882,1.0,2,0,1
6883,1.0,3,1,0
6884,1.0,1,1,0
6885,0.2,2,0,0
6886,2.2,0,1,1
6887,2.2,1,1,1
6888,0.2,2,0,0
6889,2.2,1,1,1
6890,2.2,2,1,1
6891,1.0,0,1,1
6892,1.0,0,1,0
6893,1.0,1,1,0
6894,1.0,2,1,1
6895,1.0,1,1,1
6896,0.2,2,0,0
6897,1.0,1,1,1
6898,1.0,2,1,1
6899,0.2,1,0,0
6900,1.0,2,0,0
6901,1.0,1,1,0
6902,2.2,2,1,1
6903,1.0,2,1,0
6904,1.0,2,1,0
6905,0.2,2,0,0
6906,0.2,2,0,0
6907,0.2,1,0,0
6908,0.2,1,0,0
6909,1.0,1,1,1
6910,1.0,2,1,1
6911,0.2,2,0,0
6912,0.2,0,0,0
6913,1.0,3,1,1
6914,0.2,1,0,0
6915,0.2,2,0,0
6916,0.2,2,0,0
6917,0.2,2,0,0
6918,2.2,2,1,1
6919,1.0,2,1,1
6920,1.0,1,1,1
6921,0.2,3,0,0
6922,1.0,2,1,0
6923,0.2,2,0,1
6924,1.0,1,1,0
6925,0.2,2,0,0
6926,2.2,1,1,1
6927,0.2,2,0,1
6928,1.0,3,1,0
6929,1.0,1,1,1
6930,2.2,1,1,1
6931,1.0,2,0,1
6932,1.0,1,1,1
6933,1.0,2,1,1
6934,1.0,3,1,0
6935,1.0,2,1,1
6936,1.0,3,0,1
6937,2.2,1,1,1
6938,2.2,2,1,1
6939,0.2,0,0,0
6940,2.2,1,1,1
6941,0.2,3,0,0
6942,0.2,2,0,0
6943,0.2,1,0,0
6944,1.0,1,1,1
6945,1.0,1,1,0
6946,1.0,0,1,1
6947,1.0,2,1,1
6948,1.0,3,1,0
6949,2.2,0,1,1
6950,0.2,3,0,0
6951,1.0,1,0,1
6952,0.2,1,0,0
6953,1.0,2,1,0
6954,0.2,1,0,1
6955,1.0,1,1,1
6956,1.0,1,1,1
6957,0.2,1,0,0
6958,1.0,2,1,1
6959,1.0,1,1,0
6960,1.0,3,1,1
6961,1.0,1,1,0
6962,0.2,1,0,0
6963,1.0,2,1,0
6964,0.2,3,0,0
6965,0.2,2,0,0
6966,0.2,2,0,0
6967,0.2,2,0,1
6968,1.0,1,1,0
6969,0.2,0,0,0
6970,1.0,2,0,1
6971,1.0,1,1,0
6972,1.0,1,1,1
6973,0.2,1,0,0
6974,0.2,2,0,0
6975,2.2,0,1,1
6976,0.2,1,0,0
6977,1.0,1,1,0
6978,1.0,0,1,0
6979,0.2,2,0,0
6980,0.2,2,0,0
6981,1.0,2,1,1
6982,1.0,2,1,1
6983,1.0,1,1,1
6984,1.0,1,1,0
6985,1.0,1,1,1
6986,1.0,3,0,1
6987,1.0,1,1,1
6988,0.2,2,0,0
6989,1.0,2,1,0
6990,0.2,0,0,1
6991,1.0,2,1,0
6992,0.2,1,0,0
6993,1.0,3,1,1
6994,1.0,2,0,1
6995,0.2,2,0,0
6996,1.0,2,1,0
6997,1.0,1,0,1
6998,0.2,1,0,0
6999,1.0,2,1,1
7000,0.2,3,0,0
7001,0.2,2,0,0
7002,0.2,0,0,0
7003,1.0,1,1,0
7004,2.2,2,0,1
7005,1.0,1,1,1
7006,0.2,2,0,0
7007,1.0,2,1,0
7008,0.2,2,0,1
7009,1.0,2,0,1
7010,2.2,0,1,1
7011,1.0,1,0,1
7012,2.2,1,1,1
7013,0.2,3,0,0
7014,2.2,2,1,1
7015,0.2,1,0,1
7016,1.0,2,1,0
7017,1.0,2,1,1
7018,1.0,2,1,1
7019,1.0,2,1,0
