,R,Q,A,Y
5460,0.2,3,0,0
5461,1.0,2,1,1
5462,0.2,0,0,0
5463,0.2,3,0,0
5464,1.0,0,0,1
5465,1.0,3,1,0
5466,1.0,1,1,1
5467,2.2,1,1,1
5468,2.2,2,1,1
5469,1.0,3,1,1
5470,0.2,1,0,0
5471,1.0,2,0,1
5472,0.2,2,0,0
5473,2.2,0,1,1
5474,0.2,0,0,0
5475,1.0,0,1,0
5476,0.2,1,0,0
5477,1.0,2,1,1
5478,1.0,3,1,1
5479,2.2,1,1,1
5480,0.2,2,0,0
5481,1.0,2,1,0
5482,1.0,3,1,0
5483,1.0,0,1,1
5484,1.0,1,1,0
5485,2.2,1,1,1
5486,0.2,1,0,0
5487,0.2,3,0,0
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,0.2,2,0,0
5492,1.0,1,1,1
5493,2.2,1,1,1
5494,1.0,1,1,1
5495,0.2,1,0,0
5496,1.0,3,1,1
5497,1.0,2,1,1
5498,1.0,1,0,1
5499,2.2,1,1,1
5500,1.0,2,1,0
5501,1.0,2,1,1
5502,1.0,1,1,0
5503,0.2,1,0,0
5504,1.0,2,1,0
5505,2.2,1,1,1
5506,0.2,3,0,0
5507,0.2,1,0,0
5508,0.2,0,0,0
5509,0.2,2,0,0
5510,1.0,0,1,1
5511,1.0,1,1,0
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,0.2,3,0,0
5515,0.2,0,0,1
5516,1.0,1,1,1
5517,2.2,2,1,1
5518,0.2,1,0,0
5519,1.0,1,1,0
5520,1.0,1,1,1
5521,2.2,0,1,1
5522,0.2,2,0,0
5523,1.0,0,1,1
5524,0.2,2,0,1
5525,1.0,2,1,0
5526,0.2,0,0,0
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,2.2,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,1.0,2,1,1
5533,0.2,1,0,0
5534,1.0,2,1,0
5535,0.2,3,0,0
5536,1.0,1,1,1
5537,0.2,2,0,1
5538,1.0,2,1,1
5539,1.0,3,1,1
5540,2.2,2,0,1
5541,0.2,3,0,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,2.2,3,1,1
5545,1.0,0,1,1
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,1.0,1,1,1
5549,0.2,2,0,0
5550,0.2,1,0,0
5551,2.2,3,1,1
5552,1.0,2,1,1
5553,1.0,2,1,1
5554,1.0,1,1,1
5555,1.0,1,1,1
5556,0.2,1,0,1
5557,1.0,2,1,1
5558,0.2,1,0,1
5559,0.2,2,0,0
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,1.0,3,1,1
5565,1.0,0,0,1
5566,0.2,1,0,0
5567,1.0,2,1,1
5568,0.2,0,0,1
5569,0.2,2,0,0
5570,1.0,1,1,1
5571,1.0,2,1,0
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,2,1,1
5575,0.2,2,0,1
5576,0.2,0,0,1
5577,0.2,1,0,0
5578,2.2,0,1,1
5579,1.0,2,0,1
5580,1.0,3,1,0
5581,0.2,2,0,0
5582,1.0,3,1,1
5583,1.0,2,1,1
5584,1.0,2,1,0
5585,1.0,2,1,1
5586,0.2,3,0,0
5587,1.0,2,1,1
5588,0.2,1,0,1
5589,0.2,1,0,1
5590,1.0,0,1,1
5591,0.2,1,0,0
5592,1.0,1,1,1
5593,1.0,3,1,0
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,0.2,0,0,0
5598,0.2,1,0,1
5599,1.0,1,0,1
5600,1.0,2,0,1
5601,1.0,1,1,1
5602,1.0,1,1,1
5603,0.2,2,0,0
5604,0.2,0,0,0
5605,0.2,1,0,0
5606,1.0,1,1,0
5607,1.0,3,1,1
5608,1.0,2,0,0
5609,1.0,2,1,1
5610,1.0,1,1,1
5611,1.0,2,1,0
5612,1.0,2,1,0
5613,2.2,1,0,1
5614,1.0,0,1,1
5615,0.2,1,0,0
5616,2.2,3,1,1
5617,1.0,1,0,1
5618,1.0,2,1,1
5619,0.2,1,0,0
5620,0.2,1,0,0
5621,1.0,3,1,0
5622,2.2,2,1,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,2.2,1,1,1
5626,1.0,3,0,1
5627,1.0,2,1,1
5628,0.2,2,0,0
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,1.0,2,0,1
5637,1.0,2,1,1
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,1.0,1,1,1
5641,1.0,2,1,1
5642,2.2,2,1,1
5643,1.0,2,1,1
5644,1.0,3,0,1
5645,1.0,1,1,0
5646,1.0,1,1,1
5647,0.2,1,0,0
5648,1.0,1,1,0
5649,1.0,0,1,1
5650,1.0,1,1,0
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,1.0,2,0,1
5654,1.0,1,1,0
5655,0.2,1,0,0
5656,1.0,2,1,0
5657,0.2,1,0,0
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,1.0,1,1,1
5663,0.2,1,0,0
5664,2.2,1,1,1
5665,1.0,2,1,0
5666,1.0,3,1,0
5667,0.2,1,0,0
5668,1.0,1,1,1
5669,0.2,1,0,1
5670,1.0,3,1,1
5671,2.2,3,1,1
5672,0.2,2,0,0
5673,1.0,3,1,0
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,0.2,3,0,0
5677,1.0,3,1,0
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,1.0,1,1,1
5681,1.0,1,1,1
5682,1.0,3,1,1
5683,1.0,0,1,1
5684,0.2,1,0,0
5685,0.2,3,0,0
5686,2.2,2,1,1
5687,0.2,2,0,0
5688,1.0,2,1,1
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,1.0,1,1,0
5692,2.2,3,1,1
5693,0.2,0,0,0
5694,1.0,1,1,1
5695,0.2,3,0,0
5696,0.2,0,0,0
5697,1.0,0,1,1
5698,0.2,2,0,0
5699,0.2,3,0,0
5700,3.0,2,1,1
5701,2.2,0,1,1
5702,0.2,1,0,0
5703,1.0,3,1,0
5704,1.0,1,1,1
5705,1.0,1,1,0
5706,0.2,1,0,0
5707,1.0,2,1,1
5708,0.2,1,0,0
5709,2.2,1,1,1
5710,0.2,2,0,0
5711,0.2,2,0,1
5712,1.0,2,1,0
5713,2.2,1,1,1
5714,1.0,3,1,0
5715,0.2,1,0,1
5716,0.2,2,0,1
5717,1.0,1,1,1
5718,1.0,2,1,1
5719,1.0,1,1,1
5720,2.2,2,0,1
5721,0.2,2,0,0
5722,0.2,0,0,0
5723,0.2,0,0,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,1.0,2,1,1
5727,1.0,2,1,1
5728,1.0,2,0,0
5729,1.0,3,1,1
5730,1.0,2,1,1
5731,0.2,2,0,0
5732,2.2,3,1,1
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,1.0,2,1,1
5740,2.2,1,1,1
5741,0.2,0,0,0
5742,1.0,3,1,1
5743,1.0,0,0,1
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,1.0,0,1,0
5748,1.0,1,1,0
5749,0.2,1,0,0
5750,1.0,1,1,0
5751,1.0,1,1,1
5752,0.2,1,0,0
5753,0.2,1,0,0
5754,0.2,3,0,0
5755,1.0,1,1,1
5756,1.0,0,1,1
5757,0.2,0,0,0
5758,1.0,3,1,1
5759,0.2,3,0,1
5760,0.2,1,0,0
5761,1.0,1,1,0
5762,2.2,0,1,0
5763,1.0,0,1,1
5764,1.0,1,0,1
5765,1.0,1,1,1
5766,0.2,2,0,0
5767,2.2,0,1,1
5768,2.2,1,1,1
5769,1.0,1,1,1
5770,0.2,1,0,0
5771,1.0,1,0,0
5772,3.0,3,1,1
5773,0.2,2,0,1
5774,1.0,1,0,1
5775,1.0,3,1,1
5776,1.0,2,1,1
5777,1.0,2,1,0
5778,1.0,2,1,0
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,1.0,0,1,1
5782,1.0,1,1,1
5783,2.2,2,1,1
5784,1.0,3,0,0
5785,0.2,1,0,1
5786,1.0,2,0,1
5787,0.2,3,0,0
5788,0.2,2,0,1
5789,1.0,0,1,1
5790,0.2,2,0,0
5791,1.0,2,0,1
5792,1.0,2,1,0
5793,1.0,2,1,1
5794,1.0,2,1,0
5795,0.2,1,0,0
5796,0.2,1,0,0
5797,0.2,2,0,0
5798,0.2,0,0,1
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,1.0,3,1,1
5802,2.2,2,1,1
5803,0.2,2,0,0
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,2.2,1,1,1
5807,1.0,3,1,0
5808,0.2,1,0,1
5809,1.0,1,1,0
5810,1.0,1,1,1
5811,1.0,2,1,1
5812,1.0,2,1,0
5813,1.0,2,1,0
5814,0.2,1,0,0
5815,1.0,1,1,1
5816,1.0,1,1,1
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,2.2,1,1,1
5823,0.2,2,0,0
5824,0.2,1,0,0
5825,0.2,3,0,0
5826,1.0,2,0,0
5827,1.0,3,1,0
5828,1.0,3,1,0
5829,1.0,1,1,1
5830,0.2,2,0,0
5831,2.2,1,1,1
5832,1.0,2,1,1
5833,0.2,1,0,0
5834,1.0,2,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,2,0,1
5838,0.2,2,0,0
5839,1.0,1,1,1
5840,1.0,2,1,1
5841,0.2,2,0,0
5842,1.0,3,0,0
5843,0.2,2,0,0
5844,0.2,1,0,0
5845,2.2,0,1,1
5846,2.2,2,1,1
5847,2.2,1,1,1
5848,1.0,2,1,1
5849,1.0,3,1,1
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,0.2,3,0,0
5853,1.0,1,0,1
5854,0.2,2,0,0
5855,0.2,1,0,1
5856,0.2,2,0,0
5857,1.0,3,1,0
5858,1.0,1,1,1
5859,2.2,1,1,1
5860,1.0,2,1,1
5861,2.2,1,1,1
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,0.2,0,0,0
5867,1.0,0,1,1
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,1.0,1,1,1
5871,1.0,2,1,1
5872,1.0,1,1,0
5873,1.0,2,0,0
5874,1.0,2,0,1
5875,1.0,1,1,1
5876,1.0,2,0,1
5877,0.2,1,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,1.0,2,1,1
5883,1.0,2,1,1
5884,1.0,1,1,0
5885,1.0,2,1,1
5886,1.0,0,1,0
5887,2.2,1,1,1
5888,0.2,2,0,0
5889,0.2,1,0,0
5890,1.0,2,1,0
5891,1.0,2,1,1
5892,1.0,2,1,1
5893,2.2,1,1,1
5894,0.2,2,0,0
5895,1.0,1,1,0
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,1.0,2,1,1
5899,0.2,1,0,1
5900,1.0,1,1,1
5901,1.0,1,0,1
5902,0.2,2,0,0
5903,0.2,1,0,0
5904,1.0,2,1,0
5905,0.2,3,0,0
5906,0.2,1,0,0
5907,2.2,1,1,1
5908,1.0,0,1,1
5909,0.2,2,0,1
5910,0.2,2,0,0
5911,1.0,1,1,1
5912,0.2,1,0,0
5913,0.2,3,0,0
5914,1.0,2,1,1
5915,1.0,2,1,0
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,1.0,1,1,0
5919,0.2,0,0,0
5920,1.0,1,1,1
5921,1.0,1,1,1
5922,0.2,3,0,0
5923,0.2,0,0,0
5924,1.0,0,1,1
5925,0.2,2,0,0
5926,1.0,3,1,1
5927,0.2,1,0,0
5928,1.0,3,1,1
5929,1.0,1,1,0
5930,1.0,2,1,0
5931,0.2,1,0,0
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,0.2,1,0,0
5935,1.0,2,1,1
5936,1.0,1,1,0
5937,1.0,2,1,1
5938,1.0,1,0,1
5939,1.0,1,1,0
5940,2.2,2,1,1
5941,0.2,2,0,0
5942,0.2,2,0,0
5943,1.0,1,1,1
5944,0.2,1,0,1
5945,1.0,2,1,0
5946,0.2,1,0,0
5947,0.2,1,0,1
5948,1.0,3,1,0
5949,0.2,1,0,0
5950,2.2,2,1,1
5951,1.0,1,1,1
5952,2.2,1,1,1
5953,0.2,2,0,0
5954,2.2,2,1,1
5955,0.2,1,0,0
5956,0.2,1,0,0
5957,0.2,2,0,1
5958,0.2,1,0,1
5959,1.0,0,0,1
5960,1.0,1,1,1
5961,1.0,2,1,0
5962,1.0,2,0,1
5963,1.0,1,1,1
5964,1.0,1,1,1
5965,1.0,3,0,0
5966,0.2,3,0,1
5967,0.2,2,0,0
5968,0.2,1,0,0
5969,0.2,3,0,0
5970,1.0,2,1,1
5971,1.0,2,1,1
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,1.0,3,0,1
5976,0.2,3,0,0
5977,0.2,0,0,1
5978,1.0,1,1,1
5979,0.2,0,0,0
5980,0.2,1,0,0
5981,1.0,1,1,0
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,2.2,1,1,1
5985,1.0,0,1,1
5986,3.0,1,1,1
5987,0.2,1,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,2,0,0
5991,0.2,1,0,1
5992,0.2,2,0,0
5993,2.2,3,0,1
5994,1.0,3,0,1
5995,1.0,1,1,1
5996,2.2,2,1,1
5997,1.0,2,1,0
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,0.2,0,0,0
6001,0.2,2,0,0
6002,0.2,1,0,0
6003,2.2,1,0,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,1,0,0
6007,2.2,0,1,1
6008,0.2,0,0,0
6009,1.0,2,1,1
6010,0.2,1,0,0
6011,0.2,1,0,0
6012,1.0,3,0,1
6013,1.0,0,1,1
6014,1.0,2,1,1
6015,1.0,2,1,1
6016,1.0,2,1,0
6017,2.2,0,1,1
6018,0.2,1,0,0
6019,0.2,0,0,0
6020,1.0,1,1,1
6021,2.2,1,1,1
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,0.2,2,0,1
6025,1.0,1,1,1
6026,2.2,1,1,1
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,2.2,2,1,1
6030,1.0,1,0,1
6031,2.2,1,1,1
6032,0.2,0,0,0
6033,0.2,1,0,0
6034,1.0,2,0,1
6035,2.2,0,1,1
6036,1.0,2,1,1
6037,1.0,2,1,1
6038,1.0,2,1,0
6039,2.2,3,1,1
6040,1.0,2,0,1
6041,2.2,1,1,1
6042,0.2,1,0,0
6043,0.2,0,0,0
6044,0.2,0,0,0
6045,1.0,2,1,1
6046,2.2,1,0,1
6047,1.0,1,1,1
6048,1.0,2,1,1
6049,0.2,2,0,0
6050,1.0,2,1,0
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,1.0,2,1,1
6054,0.2,2,0,0
6055,0.2,2,0,1
6056,0.2,1,0,0
6057,1.0,1,1,1
6058,1.0,3,1,0
6059,1.0,1,1,0
6060,1.0,3,0,0
6061,2.2,1,1,1
6062,0.2,1,0,0
6063,0.2,0,0,0
6064,1.0,2,1,1
6065,2.2,1,1,1
6066,0.2,2,0,0
6067,0.2,1,0,0
6068,1.0,1,1,1
6069,1.0,0,1,1
6070,1.0,2,0,1
6071,1.0,2,1,1
6072,0.2,1,0,1
6073,0.2,0,0,1
6074,2.2,0,1,1
6075,0.2,2,0,0
6076,1.0,1,1,0
6077,1.0,2,0,1
6078,1.0,1,1,1
6079,1.0,1,0,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,0.2,2,0,0
6083,1.0,1,1,1
6084,0.2,2,0,0
6085,0.2,1,0,0
6086,1.0,2,1,1
6087,0.2,2,0,0
6088,1.0,3,0,0
6089,1.0,1,1,1
6090,1.0,0,0,1
6091,1.0,0,1,1
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,0.2,2,0,0
6096,1.0,2,1,0
6097,0.2,1,0,0
6098,0.2,1,0,0
6099,1.0,2,1,0
6100,1.0,1,1,0
6101,1.0,1,1,1
6102,1.0,1,1,1
6103,0.2,2,0,0
6104,1.0,2,1,1
6105,0.2,2,0,0
6106,0.2,3,0,1
6107,2.2,1,1,1
6108,0.2,2,0,0
6109,1.0,2,1,0
6110,1.0,0,1,1
6111,1.0,1,1,1
6112,1.0,1,1,1
6113,1.0,0,1,1
6114,1.0,1,1,1
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,1.0,2,1,1
6118,1.0,0,0,1
6119,0.2,0,0,0
6120,0.2,1,0,0
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,1.0,0,0,1
6124,1.0,2,1,0
6125,1.0,1,1,0
6126,0.2,2,0,0
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,0,0,1
6130,2.2,0,1,1
6131,1.0,0,1,0
6132,2.2,2,1,1
6133,0.2,2,0,0
6134,1.0,2,1,0
6135,1.0,1,1,0
6136,2.2,3,1,1
6137,1.0,1,1,1
6138,0.2,3,0,0
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,1.0,2,1,0
6142,1.0,2,1,1
6143,1.0,0,1,0
6144,0.2,3,0,0
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,2.2,1,1,0
6148,1.0,2,1,0
6149,0.2,2,0,0
6150,2.2,2,0,1
6151,0.2,1,0,0
6152,0.2,2,0,0
6153,0.2,3,0,0
6154,1.0,0,0,1
6155,2.2,2,1,0
6156,1.0,2,1,1
6157,1.0,1,1,1
6158,3.0,1,1,1
6159,1.0,1,1,0
6160,2.2,1,1,1
6161,0.2,0,0,0
6162,1.0,2,0,1
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,1.0,3,1,1
6166,0.2,2,0,0
6167,1.0,1,1,1
6168,0.2,2,0,0
6169,1.0,0,1,1
6170,0.2,1,0,0
6171,0.2,1,0,0
6172,0.2,2,0,0
6173,1.0,2,1,1
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,1.0,1,1,1
6177,1.0,1,1,1
6178,0.2,1,0,0
6179,1.0,1,1,1
6180,0.2,2,0,0
6181,0.2,2,0,0
6182,0.2,0,0,0
6183,1.0,2,1,0
6184,1.0,1,1,1
6185,1.0,3,1,0
6186,0.2,2,0,0
6187,0.2,3,0,0
6188,2.2,1,1,1
6189,1.0,1,1,1
6190,1.0,0,0,1
6191,1.0,1,1,0
6192,2.2,0,0,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,1,1,1
6196,0.2,2,0,0
6197,0.2,2,0,0
6198,1.0,1,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,2,0,0
6202,1.0,0,1,1
6203,0.2,1,0,0
6204,1.0,1,0,1
6205,0.2,3,0,0
6206,0.2,2,0,1
6207,1.0,2,1,0
6208,1.0,1,1,0
6209,2.2,2,0,1
6210,1.0,2,1,1
6211,1.0,2,1,1
6212,1.0,1,1,0
6213,1.0,2,1,0
6214,0.2,2,0,0
6215,1.0,2,1,1
6216,0.2,1,0,0
6217,1.0,0,0,1
6218,1.0,3,1,0
6219,1.0,1,1,0
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,3,0,1
6223,1.0,1,1,1
6224,1.0,2,1,1
6225,1.0,3,1,0
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,1.0,3,1,0
6229,1.0,1,1,1
6230,1.0,1,1,1
6231,1.0,0,1,0
6232,1.0,1,1,1
6233,1.0,2,1,0
6234,1.0,2,0,1
6235,1.0,1,1,1
6236,1.0,2,1,1
6237,1.0,1,1,1
6238,1.0,2,1,1
6239,0.2,2,0,0
6240,1.0,2,1,1
6241,0.2,1,0,0
6242,0.2,0,0,0
6243,1.0,1,1,1
6244,1.0,1,1,1
6245,1.0,2,0,0
6246,0.2,2,0,0
6247,0.2,2,0,0
6248,0.2,1,0,0
6249,1.0,3,1,1
6250,0.2,1,0,1
6251,0.2,2,0,0
6252,2.2,1,1,1
6253,1.0,3,1,0
6254,1.0,2,1,1
6255,0.2,3,0,0
6256,0.2,2,0,0
6257,1.0,1,1,1
6258,1.0,3,1,1
6259,3.0,1,1,1
6260,0.2,1,0,0
6261,1.0,1,1,1
6262,1.0,2,1,1
6263,1.0,1,0,0
6264,0.2,2,0,0
6265,0.2,2,0,0
6266,0.2,2,0,0
6267,1.0,1,1,0
6268,1.0,0,1,0
6269,2.2,1,1,1
6270,1.0,1,1,1
6271,1.0,1,1,1
6272,0.2,2,0,0
6273,0.2,1,0,0
6274,1.0,2,1,0
6275,1.0,2,1,1
6276,0.2,1,0,0
6277,0.2,1,0,1
6278,1.0,2,1,0
6279,0.2,1,0,0
6280,1.0,2,1,1
6281,1.0,1,1,0
6282,0.2,1,0,0
6283,2.2,1,1,1
6284,0.2,2,0,0
6285,2.2,0,1,1
6286,1.0,2,1,1
6287,1.0,2,1,1
6288,1.0,2,1,1
6289,1.0,1,0,1
6290,0.2,2,0,0
6291,1.0,0,0,1
6292,0.2,2,0,0
6293,1.0,2,1,0
6294,0.2,2,0,0
6295,1.0,1,0,1
6296,0.2,1,0,0
6297,0.2,1,0,0
6298,0.2,0,0,0
6299,0.2,3,0,0
6300,2.2,1,1,1
6301,1.0,1,1,1
6302,0.2,2,0,0
6303,1.0,2,1,1
6304,0.2,3,0,0
6305,2.2,1,1,1
6306,0.2,2,0,0
6307,1.0,2,0,0
6308,0.2,1,0,1
6309,1.0,2,1,1
6310,0.2,3,0,0
6311,0.2,2,0,0
6312,1.0,2,1,1
6313,1.0,1,1,1
6314,1.0,1,1,1
6315,0.2,2,0,0
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,0.2,0,0,0
6319,0.2,0,0,0
6320,1.0,3,1,1
6321,1.0,1,1,1
6322,2.2,0,1,1
6323,0.2,0,0,1
6324,0.2,2,0,0
6325,1.0,1,1,1
6326,3.0,1,1,1
6327,0.2,3,0,0
6328,1.0,2,1,1
6329,1.0,2,0,1
6330,0.2,3,0,0
6331,0.2,0,0,0
6332,0.2,1,0,0
6333,0.2,2,0,0
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,1.0,1,0,1
6337,1.0,1,1,1
6338,1.0,2,1,1
6339,0.2,2,0,1
6340,0.2,1,0,0
6341,1.0,0,1,1
6342,2.2,0,1,1
6343,0.2,2,0,0
6344,0.2,1,0,1
6345,0.2,1,0,0
6346,1.0,2,1,1
6347,0.2,1,0,0
6348,0.2,2,0,0
6349,2.2,2,1,1
6350,1.0,0,1,1
6351,1.0,1,1,1
6352,0.2,2,0,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,1.0,2,1,1
6356,2.2,2,1,1
6357,0.2,2,0,0
6358,0.2,2,0,1
6359,0.2,3,0,0
6360,2.2,3,1,1
6361,0.2,1,0,0
6362,0.2,2,0,1
6363,1.0,0,1,1
6364,1.0,1,1,1
6365,1.0,2,1,1
6366,1.0,1,1,0
6367,0.2,1,0,0
6368,1.0,1,1,1
6369,1.0,1,1,1
6370,1.0,1,1,0
6371,0.2,2,0,0
6372,2.2,2,1,1
6373,0.2,2,0,0
6374,0.2,2,0,0
6375,1.0,2,1,1
6376,1.0,3,1,0
6377,1.0,3,0,1
6378,1.0,2,0,1
6379,2.2,1,1,1
6380,0.2,2,0,0
6381,1.0,1,0,1
6382,2.2,1,1,1
6383,0.2,3,0,0
6384,1.0,3,1,1
6385,0.2,1,0,0
6386,0.2,2,0,0
6387,1.0,0,1,1
6388,0.2,2,0,0
6389,0.2,1,0,0
6390,3.0,1,1,1
6391,0.2,2,0,0
6392,2.2,1,1,1
6393,0.2,1,0,1
6394,2.2,1,1,1
6395,0.2,1,0,0
6396,1.0,2,1,0
6397,0.2,1,0,0
6398,1.0,2,1,1
6399,0.2,3,0,0
6400,1.0,1,1,1
6401,1.0,2,1,1
6402,1.0,2,1,1
6403,0.2,1,0,0
6404,1.0,2,1,1
6405,0.2,0,0,0
6406,1.0,2,1,0
6407,0.2,1,0,0
6408,1.0,1,1,1
6409,1.0,3,1,0
6410,0.2,2,0,0
6411,1.0,1,0,1
6412,0.2,1,0,0
6413,1.0,2,1,1
6414,0.2,2,0,0
6415,0.2,2,0,0
6416,1.0,0,1,1
6417,1.0,3,1,0
6418,1.0,2,0,1
6419,0.2,2,0,0
6420,1.0,2,0,1
6421,1.0,1,1,1
6422,1.0,1,1,1
6423,1.0,1,0,0
6424,1.0,0,0,0
6425,1.0,2,1,1
6426,1.0,0,0,1
6427,1.0,1,0,0
6428,1.0,0,1,0
6429,1.0,0,1,1
6430,0.2,2,0,0
6431,0.2,2,0,0
6432,2.2,0,1,1
6433,2.2,1,1,1
6434,1.0,1,1,1
6435,2.2,1,1,1
6436,1.0,0,1,1
6437,0.2,2,0,0
6438,0.2,3,0,0
6439,0.2,1,0,0
6440,1.0,0,1,1
6441,2.2,1,1,1
6442,1.0,0,1,0
6443,1.0,3,1,0
6444,0.2,1,0,0
6445,1.0,2,1,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,1,0,0
6449,0.2,1,0,0
6450,0.2,2,0,0
6451,0.2,1,0,0
6452,0.2,2,0,0
6453,1.0,2,1,0
6454,1.0,2,1,0
6455,1.0,2,1,1
6456,1.0,1,1,1
6457,0.2,0,0,1
6458,1.0,2,0,1
6459,0.2,1,0,0
6460,1.0,2,1,1
6461,0.2,0,0,0
6462,1.0,1,1,0
6463,1.0,2,1,1
6464,0.2,1,0,0
6465,3.0,2,1,1
6466,0.2,2,0,0
6467,1.0,0,0,1
6468,1.0,1,1,1
6469,1.0,1,1,1
6470,1.0,2,1,1
6471,1.0,1,0,0
6472,1.0,0,0,1
6473,0.2,1,0,0
6474,0.2,1,0,0
6475,0.2,1,0,0
6476,0.2,2,0,0
6477,1.0,3,1,1
6478,1.0,1,1,1
6479,0.2,3,0,0
6480,2.2,0,1,1
6481,0.2,0,0,0
6482,1.0,1,1,1
6483,0.2,2,0,0
6484,1.0,1,1,0
6485,0.2,2,0,0
6486,0.2,2,0,1
6487,1.0,1,1,1
6488,1.0,1,0,1
6489,1.0,2,1,1
6490,1.0,2,1,1
6491,2.2,1,1,1
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,0.2,1,0,1
6495,0.2,1,0,0
6496,1.0,1,1,1
6497,0.2,3,0,0
6498,1.0,1,1,1
6499,0.2,1,0,0
6500,0.2,2,0,0
6501,0.2,0,0,1
6502,0.2,2,0,0
6503,3.0,1,0,1
6504,0.2,3,0,0
6505,1.0,2,1,0
6506,1.0,1,1,1
6507,1.0,2,1,1
6508,1.0,2,1,1
6509,1.0,1,1,0
6510,1.0,1,1,1
6511,2.2,1,1,1
6512,1.0,1,1,1
6513,1.0,1,1,1
6514,1.0,2,1,0
6515,0.2,2,0,0
6516,0.2,2,0,1
6517,1.0,1,1,0
6518,0.2,2,0,0
6519,0.2,0,0,0
6520,1.0,1,1,1
6521,0.2,2,0,0
6522,0.2,1,0,0
6523,0.2,1,0,1
6524,0.2,2,0,0
6525,1.0,1,1,0
6526,0.2,1,0,1
6527,0.2,1,0,0
6528,1.0,3,1,1
6529,2.2,2,1,1
6530,1.0,1,1,1
6531,0.2,1,0,0
6532,2.2,0,1,1
6533,1.0,0,1,1
6534,0.2,2,0,1
6535,1.0,1,1,1
