,R,Q,A,Y
5455,0.2,3,1,0
5456,0.2,1,1,1
5457,1.0,2,1,0
5458,0.2,0,1,1
5459,1.0,1,1,1
5460,0.2,0,0,1
5461,0.2,0,1,1
5462,0.2,1,1,0
5463,1.0,3,1,1
5464,0.2,2,0,1
5465,0.2,2,1,1
5466,0.2,0,1,0
5467,0.2,2,1,0
5468,1.0,1,1,1
5469,0.2,1,1,1
5470,0.2,2,1,0
5471,0.2,1,1,0
5472,1.0,3,1,1
5473,0.2,2,1,0
5474,0.2,2,1,0
5475,0.2,0,1,1
5476,0.2,2,1,1
5477,0.2,2,1,0
5478,0.2,3,1,0
5479,0.2,3,1,0
5480,1.0,0,1,1
5481,0.2,1,1,0
5482,0.2,0,1,0
5483,0.2,1,1,1
5484,1.0,2,1,0
5485,0.2,1,1,0
5486,0.2,1,1,0
5487,0.2,2,1,1
5488,0.2,2,0,0
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,0.2,2,1,1
5492,1.0,2,1,1
5493,0.2,1,1,0
5494,1.0,0,0,1
5495,0.2,3,1,0
5496,1.0,2,1,0
5497,0.2,1,1,0
5498,0.2,1,0,0
5499,0.2,3,0,1
5500,0.2,2,1,1
5501,0.2,2,1,1
5502,0.2,2,1,0
5503,0.2,1,1,1
5504,0.2,2,1,1
5505,0.2,2,0,0
5506,0.2,0,1,1
5507,0.2,0,1,0
5508,1.0,0,1,1
5509,0.2,2,1,0
5510,1.0,1,1,1
5511,0.2,1,1,0
5512,0.2,2,1,1
5513,0.2,1,1,0
5514,1.0,0,1,1
5515,0.2,3,1,0
5516,0.2,2,1,0
5517,0.2,2,1,0
5518,0.2,0,1,1
5519,0.2,0,0,0
5520,0.2,1,1,1
5521,1.0,0,1,1
5522,0.2,0,1,0
5523,0.2,1,0,1
5524,0.2,1,0,0
5525,0.2,0,1,0
5526,0.2,2,0,0
5527,0.2,2,1,0
5528,0.2,1,1,1
5529,0.2,2,1,0
5530,0.2,2,1,0
5531,1.0,1,1,1
5532,0.2,1,1,0
5533,0.2,1,1,1
5534,0.2,2,1,0
5535,0.2,1,0,0
5536,0.2,2,1,0
5537,0.2,2,1,0
5538,1.0,1,1,1
5539,1.0,1,1,1
5540,0.2,2,1,0
5541,0.2,3,1,0
5542,0.2,2,1,0
5543,0.2,0,1,1
5544,1.0,2,1,1
5545,0.2,2,1,0
5546,0.2,1,0,1
5547,1.0,0,1,1
5548,1.0,1,1,1
5549,0.2,1,0,1
5550,1.0,1,1,1
5551,0.2,0,1,1
5552,0.2,2,0,0
5553,1.0,1,0,1
5554,0.2,0,1,0
5555,0.2,2,1,1
5556,1.0,1,1,1
5557,0.2,2,0,1
5558,0.2,1,1,1
5559,0.2,2,0,0
5560,0.2,1,1,0
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,0.2,3,1,0
5564,0.2,1,1,0
5565,0.2,1,1,0
5566,0.2,1,1,0
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,0.2,3,1,0
5570,0.2,1,1,1
5571,2.2,1,0,1
5572,0.2,2,1,0
5573,0.2,3,1,1
5574,1.0,2,0,0
5575,0.2,2,0,0
5576,2.2,1,0,1
5577,0.2,1,1,1
5578,1.0,2,1,1
5579,0.2,2,1,0
5580,0.2,2,1,1
5581,0.2,3,1,0
5582,0.2,0,1,0
5583,0.2,2,1,1
5584,0.2,2,1,1
5585,1.0,2,1,1
5586,0.2,2,1,1
5587,0.2,1,1,1
5588,0.2,2,1,1
5589,0.2,3,1,0
5590,0.2,3,1,0
5591,0.2,2,1,0
5592,0.2,1,1,0
5593,0.2,1,0,1
5594,0.2,2,1,1
5595,0.2,0,1,1
5596,0.2,2,1,0
5597,0.2,1,1,1
5598,0.2,1,1,1
5599,1.0,0,1,1
5600,0.2,0,1,1
5601,0.2,1,1,0
5602,0.2,1,1,0
5603,1.0,1,0,0
5604,1.0,1,1,0
5605,1.0,2,0,1
5606,0.2,1,1,0
5607,0.2,0,0,0
5608,0.2,2,1,1
5609,0.2,2,1,0
5610,0.2,2,1,1
5611,0.2,3,1,0
5612,0.2,2,1,0
5613,0.2,2,1,0
5614,0.2,1,1,0
5615,0.2,2,1,1
5616,0.2,0,1,0
5617,0.2,2,1,0
5618,0.2,1,1,1
5619,0.2,2,1,0
5620,0.2,3,1,0
5621,0.2,1,1,1
5622,0.2,1,1,0
5623,0.2,1,1,0
5624,1.0,0,1,1
5625,0.2,1,1,0
5626,0.2,1,1,0
5627,0.2,2,1,1
5628,0.2,1,1,0
5629,2.2,2,1,1
5630,0.2,2,1,0
5631,0.2,0,1,0
5632,1.0,1,0,1
5633,0.2,3,1,0
5634,0.2,1,1,1
5635,0.2,3,1,0
5636,0.2,1,1,0
5637,0.2,3,1,0
5638,0.2,0,1,1
5639,2.2,0,1,1
5640,0.2,2,1,1
5641,0.2,3,0,1
5642,0.2,2,1,1
5643,1.0,1,1,1
5644,0.2,0,0,1
5645,0.2,0,1,0
5646,0.2,1,1,1
5647,0.2,1,1,0
5648,2.2,2,0,1
5649,0.2,1,1,1
5650,1.0,2,1,0
5651,1.0,1,1,1
5652,0.2,1,1,1
5653,1.0,1,1,0
5654,1.0,1,1,0
5655,1.0,2,1,1
5656,1.0,1,1,0
5657,0.2,3,0,0
5658,0.2,2,1,0
5659,0.2,1,1,0
5660,0.2,1,1,1
5661,1.0,0,1,1
5662,0.2,2,1,0
5663,1.0,2,1,1
5664,0.2,3,1,1
5665,0.2,2,1,0
5666,0.2,2,1,0
5667,1.0,2,1,1
5668,0.2,2,1,0
5669,1.0,0,1,1
5670,0.2,3,1,0
5671,0.2,2,0,1
5672,0.2,2,1,0
5673,0.2,2,0,0
5674,1.0,2,1,0
5675,0.2,1,1,0
5676,0.2,1,1,1
5677,1.0,1,1,1
5678,0.2,3,1,0
5679,1.0,2,0,1
5680,0.2,3,1,0
5681,0.2,2,1,1
5682,1.0,0,1,0
5683,0.2,0,1,1
5684,0.2,1,1,1
5685,0.2,1,1,0
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,0.2,2,1,1
5689,0.2,2,1,0
5690,0.2,1,1,1
5691,1.0,1,1,1
5692,0.2,1,1,0
5693,0.2,0,1,1
5694,0.2,1,1,1
5695,0.2,3,1,0
5696,0.2,1,0,0
5697,1.0,2,1,1
5698,0.2,2,1,0
5699,0.2,1,0,0
5700,0.2,1,1,1
5701,1.0,3,1,1
5702,0.2,1,1,0
5703,1.0,2,1,1
5704,1.0,2,1,1
5705,0.2,1,1,0
5706,0.2,2,1,0
5707,0.2,0,1,1
5708,2.2,2,1,1
5709,2.2,1,0,1
5710,0.2,3,1,0
5711,0.2,1,1,0
5712,1.0,3,1,1
5713,0.2,3,1,0
5714,0.2,1,1,1
5715,0.2,3,1,0
5716,0.2,2,1,1
5717,0.2,2,1,0
5718,1.0,0,0,1
5719,0.2,2,1,0
5720,0.2,1,1,1
5721,0.2,2,1,1
5722,0.2,1,1,1
5723,0.2,0,1,1
5724,0.2,2,1,1
5725,0.2,2,1,0
5726,0.2,1,1,0
5727,2.2,1,0,1
5728,0.2,2,1,0
5729,0.2,1,1,0
5730,0.2,2,0,1
5731,0.2,2,1,1
5732,1.0,3,1,1
5733,0.2,2,1,0
5734,0.2,3,1,1
5735,0.2,3,1,0
5736,0.2,1,1,1
5737,1.0,3,0,1
5738,0.2,1,0,1
5739,1.0,2,0,1
5740,0.2,1,1,1
5741,0.2,0,1,1
5742,0.2,1,1,0
5743,0.2,1,1,1
5744,0.2,2,1,1
5745,0.2,0,1,0
5746,0.2,1,1,0
5747,1.0,2,1,1
5748,1.0,3,1,1
5749,0.2,2,0,0
5750,1.0,2,0,1
5751,0.2,1,1,1
5752,0.2,1,1,1
5753,0.2,2,1,1
5754,1.0,2,1,0
5755,0.2,3,1,0
5756,1.0,0,1,1
5757,0.2,2,1,0
5758,1.0,0,0,1
5759,1.0,1,1,1
5760,0.2,2,1,0
5761,0.2,1,1,0
5762,0.2,2,1,0
5763,0.2,2,1,0
5764,1.0,2,1,1
5765,0.2,2,0,1
5766,0.2,3,1,0
5767,0.2,0,1,1
5768,0.2,1,0,0
5769,1.0,2,1,1
5770,1.0,1,1,1
5771,0.2,1,1,1
5772,0.2,3,1,0
5773,0.2,1,1,0
5774,0.2,3,1,0
5775,0.2,2,1,1
5776,0.2,1,0,0
5777,1.0,0,0,1
5778,0.2,2,1,0
5779,1.0,2,1,1
5780,0.2,2,1,0
5781,0.2,3,1,1
5782,0.2,3,1,0
5783,0.2,1,1,0
5784,0.2,2,1,0
5785,0.2,3,1,0
5786,2.2,2,1,1
5787,0.2,0,1,1
5788,0.2,2,0,0
5789,0.2,2,1,1
5790,0.2,2,1,0
5791,0.2,2,0,0
5792,1.0,3,1,0
5793,0.2,1,1,0
5794,0.2,2,1,0
5795,0.2,2,1,0
5796,0.2,2,1,1
5797,1.0,1,1,1
5798,2.2,0,1,1
5799,1.0,1,0,1
5800,2.2,2,1,1
5801,0.2,2,1,0
5802,0.2,2,1,0
5803,0.2,2,0,0
5804,1.0,2,1,1
5805,0.2,1,1,0
5806,0.2,2,1,0
5807,0.2,2,1,1
5808,0.2,2,1,0
5809,0.2,2,1,0
5810,0.2,3,1,1
5811,1.0,3,1,1
5812,1.0,2,1,1
5813,0.2,0,1,0
5814,0.2,2,1,0
5815,0.2,2,0,0
5816,0.2,2,1,1
5817,0.2,2,1,0
5818,1.0,2,1,1
5819,1.0,2,1,1
5820,0.2,2,1,0
5821,1.0,1,1,1
5822,1.0,2,1,1
5823,0.2,2,1,0
5824,0.2,2,1,0
5825,1.0,2,1,0
5826,1.0,2,1,1
5827,0.2,2,1,1
5828,0.2,3,1,0
5829,0.2,2,0,0
5830,1.0,1,0,1
5831,1.0,2,1,1
5832,0.2,1,1,1
5833,0.2,2,1,1
5834,0.2,1,1,1
5835,1.0,1,1,0
5836,1.0,2,1,1
5837,0.2,1,1,1
5838,0.2,3,1,0
5839,0.2,0,0,0
5840,0.2,2,1,0
5841,0.2,3,1,0
5842,1.0,2,0,1
5843,0.2,1,0,0
5844,0.2,2,1,0
5845,0.2,3,0,1
5846,0.2,1,0,0
5847,1.0,1,1,1
5848,0.2,2,1,0
5849,0.2,1,1,1
5850,0.2,1,0,1
5851,0.2,1,1,1
5852,0.2,1,1,0
5853,2.2,2,1,1
5854,0.2,1,1,1
5855,0.2,1,1,1
5856,0.2,3,1,0
5857,0.2,2,1,0
5858,0.2,1,1,1
5859,0.2,0,1,0
5860,1.0,1,1,1
5861,0.2,1,1,1
5862,0.2,3,1,0
5863,0.2,1,1,1
5864,0.2,2,1,0
5865,0.2,1,1,0
5866,1.0,1,1,1
5867,1.0,3,1,1
5868,0.2,0,0,0
5869,0.2,3,1,0
5870,1.0,2,1,0
5871,1.0,1,0,0
5872,1.0,1,1,1
5873,0.2,2,1,1
5874,0.2,1,1,0
5875,0.2,2,1,1
5876,0.2,0,1,0
5877,0.2,3,0,0
5878,0.2,3,1,1
5879,0.2,2,1,1
5880,0.2,2,1,0
5881,0.2,2,1,0
5882,0.2,3,1,0
5883,0.2,2,1,0
5884,0.2,2,0,0
5885,1.0,3,1,1
5886,1.0,0,1,1
5887,1.0,1,1,1
5888,0.2,2,1,1
5889,0.2,0,1,1
5890,0.2,3,1,0
5891,0.2,0,1,1
5892,0.2,3,1,0
5893,0.2,2,1,0
5894,0.2,2,1,0
5895,0.2,3,0,1
5896,0.2,2,1,1
5897,0.2,3,1,0
5898,0.2,1,1,1
5899,0.2,1,1,1
5900,2.2,0,0,1
5901,0.2,3,1,0
5902,0.2,1,1,0
5903,0.2,1,1,1
5904,0.2,1,1,1
5905,0.2,1,1,1
5906,1.0,1,1,1
5907,1.0,2,1,1
5908,0.2,2,1,0
5909,1.0,1,0,1
5910,0.2,1,0,1
5911,1.0,2,1,1
5912,0.2,1,1,1
5913,0.2,2,1,1
5914,0.2,2,1,0
5915,0.2,2,1,0
5916,0.2,1,1,0
5917,1.0,1,0,1
5918,0.2,2,1,1
5919,0.2,1,1,0
5920,0.2,2,1,0
5921,0.2,2,1,1
5922,0.2,0,1,1
5923,0.2,3,1,0
5924,0.2,1,1,0
5925,0.2,2,1,1
5926,0.2,1,1,0
5927,0.2,0,1,1
5928,0.2,3,1,1
5929,1.0,1,1,1
5930,0.2,3,1,0
5931,0.2,2,1,0
5932,0.2,1,1,0
5933,0.2,3,1,0
5934,2.2,2,1,1
5935,1.0,2,0,0
5936,0.2,0,1,1
5937,0.2,1,1,0
5938,0.2,1,0,1
5939,0.2,2,1,1
5940,0.2,1,1,0
5941,0.2,3,1,0
5942,0.2,3,1,0
5943,0.2,0,0,1
5944,0.2,1,1,0
5945,0.2,2,1,0
5946,0.2,1,1,1
5947,1.0,1,1,1
5948,0.2,0,1,1
5949,1.0,2,1,1
5950,0.2,2,1,0
5951,1.0,2,1,1
5952,0.2,1,1,0
5953,0.2,0,0,0
5954,0.2,0,1,0
5955,0.2,0,1,0
5956,0.2,1,0,0
5957,0.2,1,1,1
5958,0.2,3,1,0
5959,0.2,2,0,0
5960,1.0,1,1,1
5961,0.2,1,1,1
5962,0.2,2,1,0
5963,0.2,2,1,1
5964,1.0,1,1,1
5965,0.2,1,1,0
5966,0.2,1,1,0
5967,0.2,1,1,1
5968,0.2,1,1,1
5969,0.2,2,1,1
5970,1.0,1,1,1
5971,0.2,3,1,0
5972,0.2,3,0,0
5973,1.0,2,1,1
5974,0.2,1,1,1
5975,0.2,2,1,1
5976,0.2,3,1,0
5977,0.2,2,1,1
5978,0.2,1,1,1
5979,1.0,1,1,1
5980,0.2,2,1,1
5981,1.0,1,1,1
5982,0.2,3,1,0
5983,0.2,2,1,0
5984,0.2,1,1,0
5985,1.0,2,1,1
5986,2.2,2,1,1
5987,0.2,2,1,0
5988,0.2,3,1,0
5989,0.2,3,0,0
5990,0.2,1,1,0
5991,0.2,1,1,0
5992,0.2,2,1,0
5993,0.2,2,0,0
5994,0.2,1,0,0
5995,0.2,3,1,0
5996,1.0,2,1,0
5997,1.0,1,1,1
5998,1.0,1,1,1
5999,0.2,1,1,0
6000,1.0,0,1,1
6001,0.2,1,1,0
6002,0.2,0,1,0
6003,1.0,2,1,0
6004,0.2,3,1,0
6005,0.2,1,1,0
6006,0.2,1,1,1
6007,0.2,2,1,0
6008,0.2,1,1,0
6009,0.2,1,1,0
6010,1.0,2,1,1
6011,0.2,1,1,1
6012,1.0,1,0,1
6013,0.2,2,1,0
6014,0.2,2,1,0
6015,0.2,2,1,0
6016,0.2,2,1,0
6017,0.2,2,0,1
6018,0.2,0,1,0
6019,0.2,0,1,1
6020,1.0,3,0,1
6021,3.0,1,0,1
6022,0.2,0,1,1
6023,0.2,2,1,0
6024,0.2,3,1,0
6025,0.2,2,1,0
6026,0.2,0,1,1
6027,2.2,1,1,1
6028,1.0,2,0,1
6029,0.2,2,1,1
6030,1.0,1,1,1
6031,0.2,1,1,0
6032,0.2,2,1,0
6033,1.0,1,1,1
6034,0.2,2,1,0
6035,1.0,2,1,1
6036,0.2,1,1,0
6037,1.0,2,0,1
6038,0.2,1,1,0
6039,0.2,1,1,0
6040,0.2,2,1,0
6041,0.2,1,0,0
6042,0.2,0,1,1
6043,1.0,1,1,0
6044,0.2,1,1,1
6045,0.2,2,1,0
6046,0.2,2,1,1
6047,0.2,2,1,1
6048,1.0,2,1,1
6049,0.2,1,1,0
6050,0.2,1,1,1
6051,1.0,2,1,1
6052,1.0,1,0,0
6053,0.2,1,1,1
6054,0.2,1,1,0
6055,1.0,2,1,1
6056,1.0,1,1,1
6057,0.2,2,1,0
6058,0.2,2,1,1
6059,0.2,1,1,0
6060,0.2,1,1,0
6061,0.2,0,1,1
6062,0.2,2,1,0
6063,0.2,2,1,0
6064,0.2,1,1,0
6065,0.2,2,1,0
6066,1.0,2,1,0
6067,0.2,2,1,0
6068,0.2,2,1,0
6069,0.2,0,1,0
6070,0.2,1,1,0
6071,0.2,1,1,0
6072,1.0,1,1,1
6073,0.2,1,1,1
6074,0.2,2,1,1
6075,0.2,2,1,0
6076,0.2,1,1,0
6077,0.2,2,1,0
6078,1.0,1,1,1
6079,1.0,0,0,1
6080,0.2,3,1,0
6081,1.0,1,1,1
6082,0.2,2,1,0
6083,1.0,2,1,0
6084,0.2,3,1,1
6085,0.2,2,1,1
6086,2.2,2,1,1
6087,0.2,2,1,1
6088,0.2,2,1,1
6089,0.2,1,0,0
6090,0.2,2,1,0
6091,0.2,3,1,0
6092,0.2,2,1,0
6093,0.2,3,1,0
6094,0.2,1,0,0
6095,0.2,2,1,1
6096,0.2,1,0,0
6097,0.2,1,1,0
6098,0.2,2,1,0
6099,1.0,2,1,1
6100,0.2,0,1,1
6101,0.2,1,1,1
6102,0.2,0,1,1
6103,1.0,2,1,1
6104,1.0,1,1,1
6105,1.0,2,1,0
6106,1.0,1,1,1
6107,0.2,3,1,0
6108,0.2,1,1,0
6109,0.2,1,1,1
6110,0.2,2,1,0
6111,1.0,3,1,0
6112,0.2,2,1,1
6113,2.2,1,1,1
6114,0.2,1,1,0
6115,0.2,1,1,1
6116,0.2,2,1,0
6117,0.2,3,1,1
6118,0.2,1,0,0
6119,0.2,1,1,1
6120,0.2,1,1,1
6121,0.2,2,1,0
6122,0.2,1,1,0
6123,0.2,1,1,0
6124,0.2,2,1,0
6125,0.2,2,1,1
6126,0.2,2,1,0
6127,1.0,1,1,1
6128,0.2,2,1,0
6129,0.2,0,1,1
6130,0.2,0,1,1
6131,0.2,2,1,0
6132,0.2,2,1,1
6133,0.2,2,1,0
6134,0.2,1,1,0
6135,0.2,1,1,1
6136,1.0,2,1,1
6137,1.0,2,1,1
6138,2.2,2,1,1
6139,0.2,1,0,1
6140,0.2,2,1,0
6141,0.2,1,0,0
6142,0.2,1,1,1
6143,0.2,2,1,0
6144,0.2,1,1,1
6145,0.2,2,1,0
6146,0.2,1,0,1
6147,1.0,1,1,1
6148,0.2,3,1,0
6149,0.2,0,1,0
6150,0.2,1,1,0
6151,1.0,1,0,0
6152,1.0,1,1,1
6153,0.2,1,1,1
6154,0.2,2,1,1
6155,1.0,1,1,1
6156,0.2,3,1,0
6157,0.2,1,1,1
6158,0.2,1,1,1
6159,0.2,2,1,0
6160,0.2,2,1,0
6161,1.0,2,0,1
6162,0.2,1,1,0
6163,1.0,1,0,1
6164,1.0,2,1,0
6165,0.2,1,1,1
6166,0.2,3,0,0
6167,0.2,1,1,0
6168,0.2,2,1,0
6169,0.2,1,1,1
6170,1.0,1,0,1
6171,0.2,2,1,1
6172,1.0,2,1,1
6173,0.2,2,1,1
6174,0.2,1,1,0
6175,1.0,1,0,1
6176,0.2,3,0,0
6177,0.2,0,1,1
6178,1.0,2,0,1
6179,0.2,2,1,0
6180,0.2,1,1,0
6181,0.2,2,0,0
6182,0.2,0,1,1
6183,1.0,0,1,1
6184,2.2,1,1,1
6185,0.2,2,1,1
6186,1.0,0,0,0
6187,0.2,3,1,0
6188,2.2,1,1,1
6189,0.2,2,0,0
6190,0.2,2,1,0
6191,0.2,2,0,0
6192,0.2,1,0,1
6193,1.0,1,1,0
6194,0.2,3,1,0
6195,0.2,1,1,0
6196,0.2,1,1,0
6197,0.2,1,1,1
6198,0.2,1,1,1
6199,1.0,0,1,1
6200,0.2,2,0,0
6201,0.2,1,1,1
6202,0.2,2,1,0
6203,0.2,2,1,0
6204,0.2,2,1,1
6205,0.2,1,1,1
6206,0.2,2,1,0
6207,0.2,3,1,0
6208,0.2,2,1,0
6209,0.2,2,1,0
6210,0.2,2,1,0
6211,0.2,1,1,1
6212,0.2,2,1,0
6213,1.0,1,1,0
6214,0.2,1,1,0
6215,0.2,1,1,0
6216,0.2,2,1,0
6217,0.2,3,1,0
6218,0.2,1,0,0
6219,0.2,2,1,0
6220,1.0,1,0,1
6221,0.2,3,0,1
6222,1.0,2,1,1
6223,0.2,1,1,1
6224,0.2,2,1,0
6225,0.2,1,1,0
6226,1.0,2,0,1
6227,0.2,2,1,0
6228,0.2,2,0,0
6229,1.0,0,1,1
6230,2.2,1,1,1
6231,0.2,2,0,0
6232,0.2,2,1,0
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,0.2,3,1,1
6236,0.2,0,1,0
6237,0.2,3,1,0
6238,1.0,1,1,1
6239,0.2,1,0,1
6240,0.2,1,1,1
6241,0.2,2,1,0
6242,2.2,2,1,1
6243,0.2,2,1,0
6244,0.2,1,1,1
6245,0.2,2,1,0
6246,0.2,1,1,1
6247,1.0,2,0,1
6248,1.0,1,0,1
6249,0.2,1,1,1
6250,0.2,1,0,0
6251,0.2,3,1,0
6252,0.2,2,1,1
6253,0.2,2,1,0
6254,0.2,1,1,0
6255,1.0,2,1,1
6256,0.2,1,1,0
6257,0.2,2,1,0
6258,0.2,2,1,0
6259,1.0,1,1,1
6260,1.0,2,0,1
6261,0.2,2,0,1
6262,0.2,1,1,1
6263,0.2,2,1,0
6264,0.2,1,1,1
6265,1.0,2,1,0
6266,0.2,2,1,0
6267,0.2,1,1,0
6268,1.0,1,0,1
6269,0.2,1,1,0
6270,0.2,2,1,0
6271,0.2,1,1,0
6272,0.2,2,1,0
6273,0.2,0,1,0
6274,0.2,1,1,0
6275,0.2,2,1,1
6276,0.2,2,1,0
6277,0.2,1,1,0
6278,0.2,2,1,0
6279,2.2,1,1,1
6280,0.2,2,1,0
6281,0.2,2,1,1
6282,0.2,0,1,1
6283,1.0,1,1,1
6284,1.0,2,1,1
6285,1.0,3,1,0
6286,2.2,1,1,1
6287,0.2,2,1,1
6288,0.2,1,1,0
6289,0.2,1,1,1
6290,0.2,2,1,0
6291,0.2,1,1,1
6292,1.0,2,1,1
6293,1.0,0,1,1
6294,1.0,3,1,0
6295,0.2,2,1,0
6296,1.0,0,1,1
6297,0.2,2,1,0
6298,1.0,1,1,0
6299,0.2,3,1,0
6300,0.2,1,1,0
6301,0.2,1,0,0
6302,1.0,2,0,1
6303,1.0,1,0,1
6304,0.2,1,1,0
6305,0.2,2,1,0
6306,0.2,3,1,0
6307,0.2,2,1,0
6308,0.2,1,1,1
6309,0.2,2,1,0
6310,0.2,2,1,0
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,0.2,3,0,0
6314,1.0,2,1,0
6315,0.2,1,1,0
6316,0.2,0,1,0
6317,1.0,1,1,1
6318,0.2,1,1,1
6319,0.2,3,1,0
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,0.2,2,1,0
6326,0.2,2,1,1
6327,0.2,0,1,1
6328,0.2,3,1,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,2,1,0
6332,0.2,1,1,1
6333,0.2,1,1,0
6334,0.2,3,1,0
6335,0.2,2,1,1
6336,1.0,2,1,1
6337,0.2,2,1,0
6338,0.2,2,0,1
6339,0.2,0,1,0
6340,0.2,3,1,0
6341,1.0,2,1,1
6342,1.0,2,0,0
6343,0.2,2,1,0
6344,0.2,0,1,1
6345,0.2,2,0,0
6346,0.2,1,1,0
6347,1.0,2,1,1
6348,0.2,2,1,0
6349,0.2,2,0,1
6350,1.0,2,1,1
6351,1.0,2,1,1
6352,0.2,2,0,1
6353,0.2,2,1,0
6354,1.0,2,1,1
6355,1.0,1,1,1
6356,0.2,1,1,0
6357,0.2,3,0,0
6358,0.2,2,1,0
6359,0.2,2,1,0
6360,0.2,2,1,0
6361,1.0,1,1,1
6362,3.8,2,1,0
6363,0.2,2,1,0
6364,2.2,0,1,1
6365,1.0,2,1,1
6366,1.0,2,1,1
6367,0.2,2,1,0
6368,0.2,1,1,1
6369,1.0,1,1,1
6370,0.2,1,1,1
6371,1.0,0,1,1
6372,0.2,1,0,0
6373,0.2,1,1,1
6374,0.2,2,1,0
6375,0.2,1,1,1
6376,1.0,0,1,1
6377,1.0,2,1,1
6378,0.2,1,0,1
6379,0.2,0,1,0
6380,1.0,2,1,0
6381,1.0,1,1,1
6382,0.2,2,1,0
6383,0.2,0,1,1
6384,0.2,2,0,1
6385,0.2,1,1,0
6386,0.2,2,1,1
6387,0.2,0,1,1
6388,0.2,1,0,1
6389,0.2,2,0,0
6390,0.2,1,1,1
6391,1.0,3,1,1
6392,0.2,1,1,0
6393,0.2,0,1,0
6394,0.2,2,1,1
6395,3.0,0,1,1
6396,0.2,3,1,1
6397,0.2,0,1,1
6398,1.0,2,1,1
6399,0.2,2,1,0
6400,0.2,2,1,1
6401,2.2,1,0,1
6402,0.2,1,0,1
6403,0.2,3,1,0
6404,0.2,2,1,1
6405,0.2,1,1,1
6406,0.2,3,1,0
6407,0.2,3,1,0
6408,0.2,3,1,1
6409,0.2,1,1,0
6410,0.2,1,1,1
6411,1.0,2,0,0
6412,0.2,1,1,1
6413,0.2,0,1,1
6414,1.0,2,1,0
6415,0.2,0,1,1
6416,0.2,2,1,1
6417,0.2,0,1,1
6418,0.2,1,1,1
6419,0.2,1,1,0
6420,0.2,1,1,0
6421,0.2,3,1,1
6422,0.2,1,1,0
6423,0.2,1,0,0
6424,0.2,0,1,1
6425,0.2,1,1,1
6426,0.2,3,1,1
6427,0.2,2,1,1
6428,0.2,2,1,0
6429,0.2,1,0,0
6430,0.2,1,1,1
6431,0.2,0,1,0
6432,0.2,2,1,1
6433,0.2,1,1,0
6434,1.0,1,1,1
6435,2.2,1,0,1
6436,0.2,1,1,1
6437,0.2,0,1,1
6438,0.2,3,1,1
6439,0.2,1,1,0
6440,0.2,1,0,0
6441,0.2,0,1,0
6442,1.0,2,1,1
6443,0.2,2,1,0
6444,0.2,2,1,0
6445,2.2,1,1,1
6446,0.2,2,1,1
6447,0.2,0,0,0
6448,0.2,0,0,1
6449,1.0,1,1,1
6450,1.0,2,1,1
6451,1.0,2,1,1
6452,2.2,1,1,1
6453,1.0,1,0,1
6454,0.2,2,1,0
6455,0.2,2,0,0
6456,0.2,2,1,1
6457,0.2,1,1,1
6458,0.2,2,0,0
6459,0.2,2,1,0
6460,0.2,2,0,0
6461,1.0,1,1,1
6462,0.2,2,1,0
6463,0.2,1,1,0
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,0.2,2,1,0
6467,0.2,1,1,0
6468,1.0,2,1,1
6469,0.2,1,1,1
6470,0.2,1,1,1
6471,0.2,1,1,0
6472,0.2,1,1,1
6473,0.2,3,1,0
6474,0.2,2,1,1
6475,0.2,2,1,1
6476,1.0,1,1,1
6477,0.2,1,1,1
6478,0.2,1,1,1
6479,0.2,1,1,0
6480,0.2,0,0,1
6481,0.2,1,1,1
6482,0.2,3,1,0
6483,0.2,2,1,0
6484,0.2,1,1,1
6485,1.0,0,1,1
6486,1.0,2,1,0
6487,1.0,2,1,1
6488,1.0,1,1,1
6489,0.2,1,0,0
6490,0.2,0,1,1
6491,0.2,1,1,1
6492,1.0,0,1,1
6493,0.2,2,1,1
6494,2.2,1,0,1
6495,0.2,2,1,1
6496,1.0,1,1,1
6497,0.2,1,1,0
6498,0.2,1,0,1
6499,0.2,0,1,1
6500,0.2,1,1,0
6501,2.2,0,1,1
6502,1.0,1,1,0
6503,0.2,1,1,0
6504,0.2,2,1,0
6505,0.2,2,1,0
6506,0.2,3,1,0
6507,0.2,1,1,1
6508,0.2,1,1,0
6509,2.2,2,1,1
6510,0.2,0,1,1
6511,0.2,2,0,0
6512,0.2,0,1,0
6513,1.0,2,1,1
6514,0.2,1,1,1
6515,1.0,0,1,1
6516,0.2,3,1,0
6517,1.0,1,1,1
6518,1.0,1,0,1
6519,1.0,1,1,1
6520,0.2,2,0,0
6521,0.2,1,1,0
6522,0.2,3,1,0
6523,0.2,2,1,0
6524,0.2,2,1,1
6525,1.0,2,1,1
6526,0.2,3,1,0
6527,2.2,0,1,1
6528,0.2,2,1,0
6529,1.0,2,0,1
6530,0.2,0,1,1
