,R,Q,A,Y
5455,0.2,2,0,0
5456,0.2,1,1,0
5457,0.2,2,1,0
5458,0.2,2,1,1
5459,0.2,3,1,0
5460,0.2,0,1,0
5461,0.2,1,1,0
5462,0.2,2,0,0
5463,0.2,0,1,0
5464,0.2,1,0,0
5465,0.2,2,1,0
5466,0.2,1,1,0
5467,0.2,3,1,0
5468,1.0,0,1,1
5469,0.2,2,1,0
5470,0.2,2,1,1
5471,0.2,1,1,0
5472,0.2,1,1,0
5473,2.2,1,1,1
5474,1.0,1,1,1
5475,0.2,1,0,1
5476,0.2,2,1,0
5477,1.0,2,1,1
5478,2.2,3,1,1
5479,1.0,1,0,1
5480,0.2,1,1,0
5481,0.2,1,1,0
5482,0.2,2,1,1
5483,0.2,0,0,1
5484,0.2,2,1,0
5485,0.2,2,1,0
5486,0.2,1,1,0
5487,1.0,2,1,1
5488,1.0,1,1,0
5489,0.2,1,1,0
5490,0.2,1,1,0
5491,2.2,1,1,1
5492,0.2,1,1,0
5493,0.2,1,1,0
5494,0.2,2,1,0
5495,0.2,2,1,0
5496,0.2,1,1,0
5497,0.2,2,1,0
5498,0.2,1,1,0
5499,0.2,2,1,1
5500,0.2,2,0,1
5501,0.2,1,1,1
5502,0.2,0,0,0
5503,0.2,2,1,1
5504,0.2,1,1,1
5505,0.2,1,1,1
5506,2.2,0,0,1
5507,0.2,3,1,0
5508,0.2,1,1,1
5509,0.2,1,1,1
5510,1.0,2,1,0
5511,0.2,2,1,0
5512,0.2,2,1,1
5513,0.2,2,1,0
5514,1.0,2,1,0
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,1.0,1,1,1
5518,0.2,1,1,1
5519,0.2,2,1,0
5520,0.2,1,1,0
5521,0.2,1,1,0
5522,1.0,2,1,1
5523,0.2,2,1,0
5524,0.2,1,0,0
5525,0.2,3,1,1
5526,1.0,1,1,1
5527,0.2,1,1,0
5528,1.0,0,0,1
5529,0.2,3,1,0
5530,0.2,2,1,0
5531,0.2,1,1,0
5532,1.0,2,1,1
5533,0.2,2,1,0
5534,0.2,0,1,0
5535,0.2,0,0,0
5536,0.2,3,1,0
5537,0.2,2,1,1
5538,0.2,2,1,1
5539,0.2,2,1,0
5540,0.2,3,1,0
5541,0.2,1,1,1
5542,1.0,0,0,1
5543,0.2,2,1,1
5544,1.0,2,1,1
5545,0.2,2,1,0
5546,0.2,1,1,0
5547,0.2,0,1,1
5548,0.2,2,1,0
5549,0.2,2,1,0
5550,1.0,2,1,1
5551,0.2,2,1,1
5552,0.2,2,1,1
5553,0.2,1,1,1
5554,0.2,1,1,0
5555,0.2,1,1,0
5556,0.2,2,1,0
5557,1.0,2,1,1
5558,0.2,3,1,0
5559,1.0,1,1,1
5560,0.2,1,1,1
5561,1.0,3,1,0
5562,0.2,0,1,1
5563,0.2,2,1,1
5564,1.0,2,1,1
5565,1.0,2,1,0
5566,0.2,2,1,0
5567,0.2,2,1,0
5568,1.0,0,1,1
5569,0.2,3,1,0
5570,0.2,2,0,0
5571,1.0,0,1,0
5572,0.2,3,1,1
5573,0.2,1,1,1
5574,1.0,3,0,1
5575,0.2,1,1,0
5576,0.2,2,1,0
5577,0.2,1,1,0
5578,0.2,2,1,0
5579,0.2,1,1,1
5580,0.2,1,1,0
5581,0.2,2,1,0
5582,1.0,1,1,1
5583,0.2,1,1,0
5584,1.0,1,1,1
5585,2.2,2,1,1
5586,2.2,1,1,1
5587,1.0,2,1,1
5588,0.2,1,1,1
5589,1.0,1,1,1
5590,0.2,2,1,1
5591,0.2,1,1,0
5592,1.0,2,1,1
5593,0.2,1,0,0
5594,0.2,1,1,0
5595,0.2,2,1,0
5596,1.0,2,1,1
5597,1.0,1,1,1
5598,0.2,0,1,0
5599,1.0,2,1,1
5600,0.2,1,0,0
5601,1.0,2,0,1
5602,0.2,0,1,0
5603,0.2,2,1,0
5604,2.2,0,1,1
5605,1.0,2,0,1
5606,0.2,1,1,1
5607,0.2,1,1,1
5608,0.2,2,1,0
5609,1.0,2,1,1
5610,1.0,3,0,1
5611,1.0,0,1,1
5612,2.2,2,1,1
5613,1.0,1,1,1
5614,0.2,2,1,0
5615,0.2,3,0,0
5616,0.2,1,1,0
5617,0.2,1,1,0
5618,0.2,2,1,1
5619,0.2,0,0,0
5620,1.0,1,0,1
5621,0.2,2,0,0
5622,0.2,1,1,0
5623,0.2,2,1,1
5624,0.2,2,1,1
5625,1.0,0,1,1
5626,0.2,1,1,1
5627,1.0,2,1,1
5628,0.2,1,1,0
5629,0.2,3,1,0
5630,0.2,2,1,0
5631,0.2,2,1,0
5632,1.0,2,0,1
5633,0.2,3,1,0
5634,0.2,1,1,0
5635,1.0,0,1,1
5636,0.2,0,1,0
5637,0.2,3,1,0
5638,0.2,0,1,0
5639,2.2,3,1,1
5640,1.0,0,1,1
5641,0.2,2,1,1
5642,0.2,1,1,0
5643,0.2,1,1,1
5644,0.2,2,1,0
5645,0.2,2,0,1
5646,0.2,1,1,0
5647,0.2,3,1,1
5648,1.0,2,1,0
5649,2.2,1,1,1
5650,2.2,1,1,1
5651,1.0,2,1,1
5652,0.2,1,1,0
5653,0.2,2,1,1
5654,0.2,1,1,0
5655,0.2,2,1,1
5656,0.2,1,1,0
5657,0.2,2,1,0
5658,0.2,2,1,0
5659,0.2,3,1,0
5660,1.0,2,1,0
5661,1.0,2,1,1
5662,0.2,1,1,1
5663,1.0,1,1,1
5664,0.2,1,1,0
5665,1.0,2,1,1
5666,0.2,1,1,0
5667,0.2,2,1,0
5668,0.2,1,1,0
5669,0.2,3,1,0
5670,0.2,2,1,0
5671,1.0,1,1,1
5672,1.0,2,0,1
5673,1.0,2,1,1
5674,0.2,2,1,0
5675,0.2,1,0,1
5676,0.2,1,0,0
5677,0.2,3,0,0
5678,1.0,2,1,0
5679,0.2,2,0,0
5680,2.2,0,0,1
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,0.2,1,1,0
5684,0.2,1,1,0
5685,0.2,3,1,0
5686,0.2,1,1,1
5687,0.2,1,1,0
5688,0.2,2,1,0
5689,1.0,2,1,1
5690,1.0,2,1,0
5691,1.0,2,1,1
5692,1.0,2,1,1
5693,0.2,1,1,1
5694,0.2,2,1,1
5695,0.2,1,1,0
5696,0.2,1,1,0
5697,1.0,3,0,1
5698,0.2,3,0,0
5699,1.0,3,1,1
5700,0.2,2,1,0
5701,0.2,1,1,1
5702,1.0,1,1,1
5703,2.2,1,1,1
5704,0.2,2,1,1
5705,0.2,1,1,0
5706,1.0,2,1,1
5707,0.2,3,1,1
5708,1.0,1,1,1
5709,1.0,2,1,1
5710,0.2,1,1,1
5711,0.2,2,1,0
5712,0.2,2,1,0
5713,0.2,2,1,0
5714,0.2,2,1,1
5715,0.2,0,1,1
5716,0.2,1,0,0
5717,0.2,1,0,1
5718,1.0,1,0,1
5719,0.2,3,1,0
5720,0.2,2,1,0
5721,0.2,0,1,1
5722,0.2,2,1,0
5723,0.2,1,1,0
5724,1.0,1,0,0
5725,1.0,0,1,1
5726,0.2,3,1,0
5727,2.2,3,1,1
5728,0.2,2,0,1
5729,0.2,1,1,0
5730,0.2,2,1,0
5731,0.2,3,1,0
5732,0.2,0,0,0
5733,0.2,1,1,0
5734,1.0,1,1,1
5735,1.0,2,0,0
5736,0.2,1,1,0
5737,0.2,2,1,0
5738,0.2,2,1,1
5739,0.2,1,0,0
5740,2.2,2,1,1
5741,1.0,1,1,1
5742,1.0,2,1,0
5743,1.0,2,0,1
5744,0.2,2,1,0
5745,0.2,3,0,0
5746,1.0,1,1,1
5747,0.2,0,1,1
5748,0.2,3,1,1
5749,1.0,3,1,1
5750,0.2,3,1,0
5751,0.2,1,0,1
5752,1.0,1,1,0
5753,0.2,1,1,1
5754,0.2,2,1,1
5755,1.0,1,1,1
5756,0.2,2,1,0
5757,0.2,1,1,0
5758,0.2,2,1,0
5759,0.2,1,1,0
5760,0.2,3,1,0
5761,0.2,0,1,0
5762,0.2,2,1,0
5763,1.0,2,0,1
5764,1.0,1,1,1
5765,1.0,2,1,0
5766,1.0,2,1,0
5767,0.2,1,1,0
5768,1.0,0,1,1
5769,0.2,1,1,1
5770,0.2,0,1,1
5771,0.2,1,1,1
5772,0.2,3,1,0
5773,0.2,2,1,0
5774,0.2,2,1,0
5775,0.2,2,0,1
5776,0.2,2,1,0
5777,0.2,2,1,1
5778,1.0,1,1,1
5779,0.2,2,1,0
5780,0.2,3,0,0
5781,1.0,2,1,0
5782,0.2,1,1,1
5783,0.2,2,1,0
5784,0.2,3,1,1
5785,0.2,3,1,0
5786,0.2,1,0,0
5787,0.2,2,1,1
5788,0.2,1,1,0
5789,0.2,0,1,0
5790,1.0,2,1,1
5791,0.2,2,1,1
5792,0.2,2,1,0
5793,0.2,2,1,0
5794,1.0,1,1,1
5795,0.2,1,1,1
5796,0.2,1,1,0
5797,0.2,3,1,0
5798,0.2,1,1,1
5799,0.2,2,1,0
5800,1.0,2,1,1
5801,0.2,2,1,1
5802,0.2,0,1,1
5803,1.0,2,1,1
5804,0.2,1,1,1
5805,0.2,2,1,0
5806,0.2,1,1,1
5807,0.2,0,1,1
5808,2.2,1,1,1
5809,0.2,2,1,0
5810,0.2,1,1,1
5811,0.2,3,1,0
5812,0.2,1,0,1
5813,0.2,2,0,0
5814,0.2,1,1,0
5815,0.2,2,1,0
5816,0.2,1,1,0
5817,0.2,2,1,1
5818,1.0,1,1,1
5819,0.2,2,1,0
5820,0.2,1,1,1
5821,0.2,2,1,0
5822,1.0,0,1,1
5823,0.2,1,1,0
5824,0.2,1,1,0
5825,0.2,2,1,0
5826,0.2,3,1,0
5827,0.2,2,1,0
5828,0.2,1,1,0
5829,1.0,2,1,0
5830,0.2,2,1,0
5831,0.2,1,0,1
5832,0.2,1,1,0
5833,1.0,1,1,1
5834,0.2,2,1,0
5835,0.2,2,1,0
5836,0.2,2,1,1
5837,0.2,1,1,0
5838,0.2,0,1,0
5839,0.2,0,1,0
5840,1.0,0,1,1
5841,1.0,1,1,1
5842,2.2,1,1,1
5843,0.2,1,1,1
5844,1.0,2,1,1
5845,0.2,1,1,0
5846,2.2,1,1,1
5847,0.2,0,1,0
5848,0.2,1,1,0
5849,1.0,3,1,1
5850,0.2,2,0,1
5851,0.2,1,1,0
5852,0.2,0,1,1
5853,0.2,2,1,1
5854,0.2,1,0,1
5855,0.2,1,0,1
5856,0.2,2,1,0
5857,0.2,0,1,0
5858,0.2,2,1,0
5859,0.2,1,0,0
5860,0.2,2,1,0
5861,1.0,2,1,0
5862,0.2,1,1,1
5863,0.2,2,1,0
5864,0.2,2,1,1
5865,0.2,2,1,0
5866,0.2,3,1,0
5867,0.2,1,1,0
5868,0.2,2,0,1
5869,0.2,1,1,1
5870,0.2,1,1,0
5871,1.0,1,1,1
5872,0.2,2,1,0
5873,0.2,1,1,0
5874,1.0,1,0,1
5875,0.2,2,1,1
5876,0.2,1,1,0
5877,0.2,2,1,1
5878,0.2,2,0,0
5879,0.2,3,1,0
5880,0.2,2,1,1
5881,0.2,2,1,0
5882,1.0,3,1,1
5883,1.0,1,1,1
5884,1.0,2,0,1
5885,1.0,1,1,1
5886,0.2,2,1,0
5887,0.2,0,1,1
5888,0.2,3,1,0
5889,0.2,1,1,0
5890,0.2,2,0,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,1,0,1
5894,0.2,2,1,0
5895,0.2,2,0,0
5896,0.2,3,1,1
5897,1.0,1,1,0
5898,1.0,0,1,1
5899,2.2,1,1,1
5900,1.0,2,1,1
5901,0.2,1,0,1
5902,0.2,3,0,0
5903,0.2,2,1,0
5904,1.0,0,1,0
5905,0.2,2,1,0
5906,0.2,3,0,0
5907,0.2,1,1,0
5908,0.2,2,1,1
5909,0.2,0,1,1
5910,0.2,2,1,0
5911,0.2,2,1,0
5912,0.2,2,1,1
5913,0.2,2,1,0
5914,1.0,1,1,1
5915,0.2,2,1,1
5916,0.2,0,0,1
5917,0.2,2,1,1
5918,0.2,3,1,0
5919,0.2,2,1,0
5920,1.0,1,0,1
5921,0.2,1,1,0
5922,1.0,3,1,0
5923,0.2,3,1,1
5924,1.0,2,0,0
5925,1.0,0,1,1
5926,0.2,1,1,0
5927,1.0,1,1,1
5928,1.0,3,0,0
5929,0.2,1,1,1
5930,0.2,2,0,0
5931,0.2,2,1,0
5932,1.0,1,1,1
5933,0.2,0,1,0
5934,1.0,1,1,1
5935,0.2,2,1,0
5936,0.2,1,1,1
5937,1.0,2,0,1
5938,0.2,1,1,0
5939,0.2,2,1,0
5940,0.2,1,1,0
5941,0.2,2,1,0
5942,1.0,0,1,1
5943,0.2,3,1,0
5944,0.2,1,1,0
5945,0.2,1,1,0
5946,0.2,1,0,0
5947,0.2,3,1,1
5948,1.0,1,1,1
5949,1.0,2,1,0
5950,0.2,2,1,1
5951,0.2,2,1,1
5952,0.2,2,0,0
5953,0.2,1,1,0
5954,0.2,2,1,0
5955,0.2,1,1,1
5956,0.2,3,1,0
5957,1.0,1,1,1
5958,1.0,2,1,1
5959,0.2,2,1,0
5960,2.2,1,1,1
5961,0.2,1,0,1
5962,0.2,1,1,0
5963,0.2,2,1,0
5964,2.2,1,1,1
5965,0.2,2,1,1
5966,1.0,2,1,1
5967,1.0,3,1,1
5968,1.0,0,0,1
5969,0.2,2,1,0
5970,0.2,3,1,0
5971,0.2,2,1,1
5972,1.0,2,1,1
5973,0.2,0,0,0
5974,0.2,2,1,0
5975,0.2,1,1,1
5976,1.0,0,1,1
5977,0.2,2,1,0
5978,1.0,0,1,1
5979,1.0,2,1,1
5980,0.2,1,1,1
5981,0.2,2,1,0
5982,0.2,1,1,0
5983,0.2,1,1,0
5984,2.2,2,1,1
5985,0.2,2,0,0
5986,0.2,1,1,1
5987,0.2,1,1,0
5988,0.2,2,0,0
5989,0.2,1,0,0
5990,0.2,2,0,0
5991,0.2,2,1,0
5992,0.2,0,0,0
5993,0.2,1,1,0
5994,0.2,2,1,0
5995,0.2,1,1,0
5996,1.0,2,1,0
5997,0.2,2,1,0
5998,0.2,2,1,0
5999,1.0,2,1,1
6000,1.0,1,1,1
6001,0.2,1,1,1
6002,0.2,1,0,0
6003,1.0,3,1,0
6004,0.2,3,1,1
6005,0.2,0,1,0
6006,0.2,2,1,0
6007,0.2,1,1,0
6008,1.0,3,1,1
6009,0.2,3,1,1
6010,0.2,2,1,1
6011,0.2,1,1,1
6012,1.0,2,1,0
6013,1.0,2,1,1
6014,0.2,1,1,1
6015,0.2,2,1,1
6016,0.2,2,1,0
6017,2.2,1,1,1
6018,0.2,1,1,1
6019,1.0,2,1,0
6020,1.0,1,1,1
6021,0.2,1,1,0
6022,1.0,1,1,0
6023,0.2,1,0,0
6024,0.2,2,1,0
6025,0.2,1,0,0
6026,0.2,1,1,0
6027,0.2,1,0,1
6028,1.0,0,1,1
6029,1.0,1,1,0
6030,0.2,0,1,0
6031,0.2,0,1,1
6032,0.2,2,1,0
6033,0.2,2,1,0
6034,1.0,1,1,1
6035,0.2,0,1,1
6036,0.2,2,1,0
6037,1.0,2,1,1
6038,1.0,1,0,1
6039,0.2,3,1,0
6040,0.2,3,1,0
6041,0.2,1,0,0
6042,0.2,1,1,0
6043,0.2,0,1,1
6044,0.2,3,1,0
6045,0.2,2,1,0
6046,0.2,1,1,1
6047,1.0,0,1,1
6048,0.2,1,1,1
6049,1.0,0,1,1
6050,0.2,2,1,1
6051,0.2,1,1,0
6052,0.2,0,1,0
6053,0.2,2,1,0
6054,0.2,3,1,0
6055,1.0,1,1,1
6056,0.2,1,1,0
6057,0.2,1,1,1
6058,0.2,2,1,0
6059,0.2,1,1,0
6060,1.0,1,1,1
6061,0.2,0,1,1
6062,1.0,1,1,1
6063,0.2,1,1,0
6064,0.2,2,1,1
6065,0.2,0,1,0
6066,0.2,1,0,0
6067,0.2,2,1,0
6068,0.2,1,1,0
6069,0.2,2,1,0
6070,2.2,1,1,1
6071,1.0,2,1,0
6072,0.2,2,1,0
6073,0.2,2,1,0
6074,0.2,1,1,1
6075,0.2,1,1,0
6076,0.2,2,1,0
6077,0.2,3,1,0
6078,0.2,0,1,0
6079,0.2,3,0,0
6080,0.2,3,1,0
6081,0.2,2,1,0
6082,1.0,1,1,1
6083,1.0,0,1,1
6084,0.2,2,1,1
6085,0.2,1,1,0
6086,0.2,2,1,0
6087,0.2,1,1,1
6088,1.0,3,1,1
6089,1.0,1,1,0
6090,1.0,2,1,1
6091,0.2,1,1,1
6092,0.2,2,0,1
6093,1.0,1,0,1
6094,0.2,1,1,0
6095,0.2,3,1,0
6096,1.0,1,1,1
6097,0.2,3,1,0
6098,1.0,0,1,1
6099,0.2,1,1,0
6100,0.2,1,1,0
6101,0.2,1,1,1
6102,0.2,2,0,0
6103,0.2,2,1,1
6104,0.2,2,0,1
6105,2.2,1,1,1
6106,0.2,3,1,1
6107,1.0,1,1,1
6108,0.2,3,0,0
6109,0.2,1,1,0
6110,0.2,0,1,0
6111,0.2,1,1,0
6112,0.2,1,1,0
6113,0.2,1,1,0
6114,0.2,1,1,0
6115,0.2,1,1,0
6116,0.2,1,1,0
6117,0.2,1,1,0
6118,0.2,2,1,1
6119,1.0,3,1,1
6120,0.2,3,1,0
6121,1.0,0,1,1
6122,1.0,0,0,1
6123,0.2,3,1,1
6124,1.0,1,1,0
6125,0.2,1,1,1
6126,0.2,2,1,1
6127,0.2,1,1,0
6128,0.2,1,1,1
6129,1.0,1,1,1
6130,0.2,1,1,0
6131,0.2,1,1,0
6132,0.2,2,1,1
6133,0.2,2,1,0
6134,0.2,2,1,1
6135,1.0,2,1,1
6136,0.2,1,1,0
6137,0.2,3,1,1
6138,0.2,1,1,0
6139,0.2,2,1,1
6140,0.2,2,1,0
6141,1.0,1,0,1
6142,0.2,3,1,0
6143,0.2,2,1,0
6144,1.0,2,1,1
6145,0.2,1,1,0
6146,0.2,1,1,0
6147,1.0,2,1,1
6148,0.2,2,1,1
6149,0.2,2,0,0
6150,2.2,2,0,1
6151,1.0,1,1,1
6152,1.0,2,1,1
6153,0.2,3,1,0
6154,1.0,0,1,1
6155,0.2,2,1,1
6156,1.0,3,1,0
6157,0.2,2,1,0
6158,1.0,1,1,1
6159,0.2,2,1,1
6160,0.2,3,1,0
6161,0.2,2,1,1
6162,0.2,2,1,1
6163,0.2,1,0,0
6164,1.0,2,1,1
6165,0.2,1,1,0
6166,1.0,0,0,1
6167,0.2,1,1,0
6168,0.2,3,1,0
6169,0.2,1,0,0
6170,0.2,2,1,1
6171,0.2,2,1,1
6172,1.0,2,1,1
6173,0.2,1,1,0
6174,0.2,2,1,0
6175,0.2,2,0,0
6176,0.2,3,1,0
6177,0.2,0,1,1
6178,0.2,1,1,0
6179,1.0,2,1,1
6180,1.0,0,0,1
6181,0.2,1,1,0
6182,0.2,1,1,0
6183,0.2,2,1,0
6184,1.0,2,1,1
6185,0.2,2,1,0
6186,2.2,0,1,1
6187,1.0,0,1,1
6188,0.2,1,0,0
6189,0.2,1,1,0
6190,0.2,1,1,1
6191,0.2,3,1,0
6192,0.2,1,1,0
6193,0.2,0,1,1
6194,2.2,2,1,1
6195,1.0,0,1,1
6196,0.2,2,1,0
6197,0.2,2,0,0
6198,0.2,1,1,1
6199,0.2,2,1,0
6200,0.2,1,1,0
6201,1.0,1,1,0
6202,0.2,1,1,1
6203,0.2,3,0,0
6204,0.2,0,1,1
6205,0.2,2,1,0
6206,0.2,0,1,0
6207,0.2,1,1,1
6208,0.2,1,1,0
6209,0.2,0,1,0
6210,0.2,2,1,0
6211,0.2,2,1,0
6212,1.0,2,1,1
6213,0.2,0,1,0
6214,1.0,3,1,1
6215,0.2,1,1,0
6216,0.2,2,1,1
6217,0.2,2,1,0
6218,1.0,2,0,1
6219,1.0,1,0,0
6220,0.2,2,1,0
6221,0.2,1,1,0
6222,0.2,0,1,1
6223,0.2,2,1,0
6224,0.2,3,1,0
6225,1.0,1,1,1
6226,0.2,2,1,1
6227,1.0,2,1,1
6228,2.2,3,1,1
6229,0.2,3,1,0
6230,2.2,1,1,1
6231,0.2,2,1,1
6232,1.0,1,0,0
6233,0.2,2,1,1
6234,0.2,3,1,0
6235,1.0,1,1,1
6236,2.2,1,1,1
6237,0.2,1,1,0
6238,0.2,2,1,0
6239,0.2,2,1,1
6240,0.2,1,1,0
6241,1.0,2,0,1
6242,0.2,2,1,1
6243,1.0,1,1,1
6244,1.0,1,0,1
6245,0.2,2,0,1
6246,0.2,2,1,0
6247,0.2,1,1,0
6248,0.2,3,1,0
6249,0.2,2,1,0
6250,0.2,3,1,0
6251,0.2,1,0,0
6252,1.0,2,1,1
6253,0.2,1,1,0
6254,0.2,2,0,1
6255,0.2,2,1,1
6256,1.0,1,1,1
6257,0.2,1,1,0
6258,0.2,0,1,1
6259,1.0,1,1,1
6260,0.2,2,1,1
6261,0.2,2,1,0
6262,0.2,2,1,0
6263,0.2,2,0,1
6264,0.2,1,1,0
6265,0.2,2,1,0
6266,0.2,3,1,0
6267,0.2,3,0,0
6268,0.2,1,0,0
6269,0.2,0,0,1
6270,1.0,1,1,1
6271,0.2,0,0,1
6272,0.2,0,1,1
6273,0.2,2,1,1
6274,0.2,1,1,0
6275,0.2,0,1,0
6276,1.0,2,1,0
6277,0.2,2,1,0
6278,0.2,1,1,1
6279,1.0,1,0,0
6280,0.2,2,1,0
6281,0.2,1,1,0
6282,0.2,2,1,0
6283,0.2,1,1,0
6284,0.2,0,1,1
6285,0.2,1,1,0
6286,0.2,2,1,0
6287,0.2,0,1,0
6288,0.2,1,1,0
6289,0.2,3,1,0
6290,1.0,2,0,1
6291,0.2,1,1,1
6292,1.0,2,1,1
6293,0.2,1,1,0
6294,0.2,1,1,0
6295,0.2,2,1,0
6296,0.2,1,1,0
6297,1.0,1,1,1
6298,0.2,1,1,0
6299,1.0,3,1,1
6300,0.2,1,1,0
6301,0.2,2,1,0
6302,0.2,0,1,1
6303,1.0,2,1,1
6304,0.2,2,1,0
6305,0.2,0,1,0
6306,0.2,0,1,1
6307,0.2,0,0,1
6308,0.2,2,1,0
6309,0.2,2,1,1
6310,0.2,1,1,0
6311,0.2,2,1,0
6312,1.0,2,1,1
6313,0.2,3,1,0
6314,1.0,1,1,1
6315,0.2,1,0,0
6316,0.2,0,1,1
6317,0.2,1,1,0
6318,0.2,1,1,1
6319,0.2,1,1,1
6320,0.2,2,1,0
6321,1.0,2,0,0
6322,1.0,2,1,1
6323,0.2,2,1,0
6324,1.0,0,1,1
6325,0.2,1,1,1
6326,0.2,2,1,0
6327,0.2,2,1,0
6328,0.2,1,0,0
6329,0.2,0,1,0
6330,0.2,3,1,0
6331,0.2,2,0,1
6332,0.2,1,0,1
6333,0.2,1,1,1
6334,0.2,3,1,1
6335,0.2,2,1,0
6336,0.2,1,1,1
6337,0.2,1,1,0
6338,1.0,2,1,1
6339,0.2,1,1,0
6340,1.0,1,1,1
6341,0.2,3,0,1
6342,3.0,0,1,1
6343,0.2,1,1,1
6344,0.2,0,1,1
6345,0.2,1,1,1
6346,0.2,1,1,0
6347,0.2,2,1,0
6348,0.2,1,0,1
6349,0.2,0,0,1
6350,1.0,3,1,0
6351,0.2,1,1,0
6352,1.0,1,1,1
6353,1.0,1,1,1
6354,1.0,2,1,1
6355,0.2,1,1,0
6356,0.2,2,1,1
6357,1.0,1,1,0
6358,0.2,3,0,0
6359,0.2,2,0,1
6360,0.2,1,1,1
6361,1.0,0,1,1
6362,0.2,2,1,0
6363,0.2,2,0,0
6364,0.2,1,1,0
6365,1.0,3,0,0
6366,0.2,1,1,0
6367,1.0,1,1,1
6368,0.2,1,1,1
6369,1.0,3,1,0
6370,0.2,1,1,0
6371,0.2,2,0,0
6372,0.2,2,1,0
6373,0.2,2,1,1
6374,0.2,2,1,1
6375,0.2,2,1,0
6376,0.2,1,0,0
6377,0.2,0,1,0
6378,1.0,2,1,1
6379,1.0,1,1,1
6380,0.2,0,1,1
6381,1.0,1,1,1
6382,0.2,3,1,0
6383,0.2,3,1,0
6384,0.2,2,1,0
6385,1.0,1,0,0
6386,0.2,2,1,0
6387,0.2,1,1,0
6388,0.2,3,1,1
6389,2.2,2,1,1
6390,1.0,2,1,0
6391,0.2,2,0,0
6392,0.2,1,1,0
6393,1.0,1,1,1
6394,0.2,2,1,0
6395,0.2,2,1,0
6396,0.2,2,1,0
6397,1.0,0,1,1
6398,0.2,3,1,0
6399,1.0,1,1,0
6400,1.0,2,0,1
6401,0.2,2,1,0
6402,0.2,2,1,0
6403,0.2,1,1,0
6404,0.2,2,1,0
6405,0.2,2,1,1
6406,0.2,2,1,0
6407,0.2,0,1,1
6408,0.2,2,1,1
6409,0.2,3,1,0
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,0.2,1,1,1
6413,0.2,1,1,1
6414,0.2,3,1,0
6415,0.2,0,0,0
6416,0.2,2,1,1
6417,0.2,2,1,0
6418,1.0,2,1,1
6419,0.2,1,1,0
6420,1.0,0,1,1
6421,0.2,2,0,1
6422,1.0,1,0,1
6423,2.2,0,1,1
6424,0.2,2,1,0
6425,0.2,1,1,1
6426,0.2,1,1,1
6427,1.0,0,1,1
6428,1.0,1,1,1
6429,1.0,2,1,1
6430,2.2,0,1,1
6431,1.0,2,1,1
6432,0.2,2,0,0
6433,0.2,3,0,0
6434,1.0,2,1,0
6435,0.2,3,1,0
6436,1.0,1,1,1
6437,1.0,2,1,1
6438,0.2,1,1,0
6439,0.2,3,0,0
6440,1.0,2,1,1
6441,0.2,1,1,1
6442,0.2,2,1,0
6443,0.2,2,1,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,1,0,0
6447,1.0,1,1,1
6448,2.2,0,1,1
6449,0.2,2,1,1
6450,1.0,1,0,1
6451,0.2,1,1,1
6452,1.0,2,1,0
6453,0.2,2,1,0
6454,0.2,1,1,1
6455,0.2,3,0,0
6456,0.2,2,1,0
6457,0.2,2,0,0
6458,0.2,1,1,0
6459,1.0,2,1,1
6460,0.2,2,1,0
6461,0.2,1,1,1
6462,0.2,1,0,0
6463,0.2,1,1,0
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,0.2,2,1,0
6467,0.2,1,1,1
6468,2.2,1,1,1
6469,0.2,0,1,0
6470,1.0,0,1,1
6471,0.2,1,1,0
6472,0.2,2,1,0
6473,0.2,0,1,0
6474,0.2,0,1,1
6475,0.2,3,1,1
6476,0.2,1,1,1
6477,0.2,3,1,0
6478,0.2,1,1,0
6479,0.2,3,1,0
6480,0.2,2,1,0
6481,0.2,0,1,0
6482,0.2,1,1,1
6483,0.2,1,1,1
6484,0.2,0,0,1
6485,1.0,3,1,1
6486,0.2,3,1,0
6487,0.2,3,1,1
6488,0.2,2,1,1
6489,1.0,1,0,1
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,1.0,1,1,0
6493,0.2,1,0,0
6494,0.2,1,1,0
6495,0.2,2,1,0
6496,0.2,1,1,1
6497,0.2,0,1,1
6498,0.2,2,0,0
6499,1.0,2,1,1
6500,0.2,1,1,0
6501,0.2,1,1,0
6502,1.0,1,1,1
6503,0.2,1,1,0
6504,0.2,3,0,0
6505,2.2,1,1,1
6506,0.2,2,1,0
6507,0.2,2,1,0
6508,0.2,0,1,1
6509,0.2,2,0,1
6510,1.0,0,1,1
6511,0.2,3,1,0
6512,0.2,3,0,0
6513,1.0,2,1,1
6514,0.2,3,1,1
6515,0.2,2,1,0
6516,0.2,1,1,1
6517,0.2,0,1,0
6518,1.0,1,1,1
6519,1.0,1,1,1
6520,1.0,1,1,1
6521,0.2,1,0,0
6522,0.2,2,1,0
6523,0.2,0,1,1
6524,0.2,1,1,1
6525,0.2,0,1,0
6526,0.2,1,0,0
6527,0.2,2,1,0
6528,1.0,1,1,1
6529,0.2,2,1,0
6530,0.2,2,1,1
