,R,Q,A,Y
4378,0.2,2,1,1
4379,1.0,1,1,0
4380,0.2,3,1,0
4381,0.2,3,1,0
4382,1.0,1,1,0
4383,1.0,2,1,0
4384,0.2,2,1,1
4385,0.2,2,1,0
4386,1.0,2,1,0
4387,0.2,2,1,1
4388,0.2,0,1,1
4389,0.2,0,1,0
4390,0.2,2,1,0
4391,0.2,1,1,1
4392,1.0,0,1,1
4393,0.2,0,0,0
4394,0.2,2,1,0
4395,1.0,1,1,1
4396,0.2,0,0,0
4397,1.0,2,0,1
4398,0.2,1,1,0
4399,1.0,2,1,0
4400,0.2,0,0,0
4401,2.2,2,1,1
4402,0.2,3,1,0
4403,1.0,3,1,0
4404,0.2,1,1,1
4405,0.2,0,1,1
4406,0.2,1,1,0
4407,1.0,2,1,1
4408,0.2,2,1,1
4409,0.2,1,1,0
4410,0.2,1,1,0
4411,0.2,1,1,0
4412,0.2,1,1,0
4413,0.2,2,0,0
4414,0.2,0,1,0
4415,0.2,1,1,0
4416,0.2,3,1,0
4417,0.2,1,1,0
4418,0.2,1,1,0
4419,0.2,2,1,0
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,0.2,1,0,1
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,0.2,1,1,1
4426,0.2,0,1,1
4427,0.2,1,1,0
4428,0.2,1,1,1
4429,0.2,2,1,0
4430,1.0,1,1,1
4431,0.2,2,0,1
4432,0.2,2,1,0
4433,2.2,2,1,1
4434,1.0,2,1,0
4435,0.2,1,0,0
4436,0.2,1,1,0
4437,0.2,2,1,0
4438,0.2,1,1,0
4439,1.0,2,1,1
4440,0.2,1,1,1
4441,0.2,1,1,1
4442,0.2,0,1,1
4443,1.0,1,1,0
4444,0.2,1,0,0
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,1.0,1,0,0
4448,0.2,2,0,1
4449,1.0,2,1,1
4450,0.2,1,1,0
4451,0.2,0,1,0
4452,0.2,1,1,1
4453,0.2,1,1,1
4454,0.2,2,1,0
4455,1.0,0,1,1
4456,0.2,2,1,1
4457,1.0,0,1,1
4458,0.2,2,1,1
4459,0.2,1,1,0
4460,0.2,2,1,0
4461,0.2,1,1,1
4462,0.2,3,1,0
4463,1.0,2,1,1
4464,0.2,2,0,0
4465,0.2,2,1,0
4466,0.2,2,1,0
4467,0.2,2,1,0
4468,0.2,1,1,1
4469,0.2,2,1,0
4470,0.2,2,0,0
4471,0.2,1,1,1
4472,0.2,1,1,0
4473,1.0,1,1,1
4474,0.2,1,1,0
4475,0.2,1,1,0
4476,0.2,0,1,1
4477,0.2,2,1,0
4478,0.2,1,0,1
4479,0.2,0,1,0
4480,0.2,1,1,0
4481,0.2,0,1,0
4482,0.2,1,1,1
4483,0.2,2,1,0
4484,1.0,1,1,1
4485,0.2,1,1,0
4486,0.2,2,1,0
4487,0.2,2,1,1
4488,0.2,3,1,1
4489,0.2,2,1,1
4490,0.2,2,1,1
4491,1.0,2,1,1
4492,1.0,3,1,1
4493,0.2,1,1,0
4494,0.2,3,1,0
4495,0.2,2,1,0
4496,0.2,0,1,1
4497,1.0,1,0,1
4498,1.0,2,1,1
4499,0.2,3,1,0
4500,0.2,2,1,0
4501,0.2,1,1,1
4502,0.2,0,1,1
4503,0.2,2,1,0
4504,0.2,1,1,1
4505,0.2,1,1,0
4506,0.2,1,1,0
4507,0.2,2,1,1
4508,0.2,1,1,1
4509,0.2,1,0,0
4510,0.2,3,0,1
4511,1.0,1,1,1
4512,0.2,0,1,1
4513,0.2,3,1,0
4514,0.2,1,1,0
4515,0.2,2,0,0
4516,0.2,2,1,1
4517,0.2,2,1,1
4518,0.2,2,0,0
4519,0.2,1,0,0
4520,0.2,3,1,0
4521,0.2,3,1,0
4522,1.0,0,1,1
4523,2.2,1,1,1
4524,1.0,2,1,1
4525,0.2,2,1,0
4526,0.2,1,1,0
4527,0.2,2,1,0
4528,0.2,1,0,1
4529,0.2,0,1,1
4530,0.2,1,1,1
4531,0.2,1,1,0
4532,1.0,1,1,1
4533,1.0,1,1,1
4534,0.2,2,1,0
4535,1.0,0,1,1
4536,0.2,1,1,1
4537,0.2,2,1,0
4538,0.2,0,1,0
4539,0.2,2,1,0
4540,0.2,2,1,0
4541,0.2,2,1,0
4542,0.2,1,1,0
4543,0.2,0,1,1
4544,0.2,2,1,1
4545,0.2,1,1,0
4546,0.2,1,1,0
4547,0.2,2,1,0
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,0.2,2,1,0
4551,0.2,2,1,0
4552,0.2,2,0,0
4553,0.2,1,1,0
4554,0.2,2,0,0
4555,0.2,3,1,0
4556,0.2,1,1,0
4557,0.2,2,1,0
4558,1.0,2,1,1
4559,0.2,1,1,1
4560,0.2,2,1,0
4561,0.2,2,1,0
4562,0.2,0,1,1
4563,0.2,2,0,0
4564,0.2,2,1,0
4565,0.2,3,1,0
4566,1.0,1,1,1
4567,0.2,1,1,0
4568,0.2,3,0,0
4569,0.2,0,0,0
4570,0.2,3,1,0
4571,0.2,3,0,0
4572,0.2,3,1,0
4573,0.2,2,1,0
4574,0.2,1,1,1
4575,0.2,2,1,0
4576,0.2,0,1,0
4577,0.2,2,1,1
4578,0.2,2,1,0
4579,0.2,0,1,1
4580,0.2,0,0,0
4581,1.0,2,1,1
4582,0.2,0,1,1
4583,0.2,2,1,1
4584,0.2,1,1,0
4585,0.2,2,1,0
4586,0.2,2,0,0
4587,0.2,1,1,1
4588,0.2,2,1,0
4589,0.2,1,1,1
4590,0.2,2,1,0
4591,0.2,0,1,0
4592,0.2,1,0,1
4593,0.2,1,1,1
4594,1.0,2,1,1
4595,0.2,3,1,1
4596,0.2,1,1,0
4597,0.2,1,1,0
4598,0.2,3,1,0
4599,0.2,2,1,0
4600,0.2,0,1,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,0.2,2,1,0
4604,0.2,2,1,1
4605,0.2,3,0,0
4606,0.2,1,1,1
4607,0.2,2,1,0
4608,1.0,2,1,1
4609,0.2,0,1,0
4610,0.2,0,1,1
4611,0.2,3,1,0
4612,0.2,1,1,0
4613,1.0,2,1,1
4614,0.2,2,1,1
4615,0.2,3,0,1
4616,0.2,1,0,1
4617,0.2,2,1,0
4618,0.2,2,1,1
4619,0.2,2,1,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,1,1
4623,0.2,1,1,1
4624,0.2,1,1,0
4625,1.0,2,1,1
4626,0.2,1,1,0
4627,0.2,0,1,1
4628,0.2,1,1,0
4629,1.0,1,1,1
4630,1.0,0,1,1
4631,1.0,3,1,0
4632,0.2,1,1,0
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,0.2,2,1,1
4636,1.0,2,1,1
4637,0.2,0,1,0
4638,0.2,1,1,1
4639,0.2,0,0,0
4640,0.2,1,1,1
4641,0.2,2,1,0
4642,0.2,2,1,1
4643,0.2,3,1,0
4644,0.2,0,1,0
4645,0.2,1,0,0
4646,1.0,1,1,0
4647,1.0,1,1,1
4648,0.2,1,1,1
4649,0.2,1,1,0
4650,0.2,1,1,0
4651,0.2,2,1,0
4652,0.2,0,1,1
4653,0.2,1,1,1
4654,0.2,2,0,1
4655,0.2,2,1,1
4656,0.2,3,1,1
4657,1.0,3,0,0
4658,0.2,1,0,1
4659,0.2,2,1,1
4660,1.0,1,1,1
4661,0.2,2,1,1
4662,1.0,1,1,1
4663,0.2,1,1,0
4664,0.2,1,1,0
4665,1.0,1,1,1
4666,0.2,3,1,0
4667,1.0,2,1,1
4668,1.0,3,1,1
4669,1.0,1,1,1
4670,0.2,1,1,0
4671,0.2,1,1,0
4672,0.2,1,1,0
4673,0.2,3,1,1
4674,0.2,1,0,0
4675,0.2,2,1,0
4676,0.2,2,0,0
4677,1.0,2,0,0
4678,0.2,0,1,1
4679,0.2,3,0,0
4680,0.2,0,1,1
4681,0.2,2,1,0
4682,0.2,1,1,0
4683,1.0,0,1,0
4684,0.2,3,1,1
4685,0.2,3,1,0
4686,0.2,1,1,1
4687,0.2,1,0,1
4688,0.2,2,1,1
4689,0.2,3,1,1
4690,0.2,3,1,0
4691,0.2,1,1,0
4692,0.2,2,1,1
4693,0.2,1,1,1
4694,0.2,1,1,1
4695,0.2,2,1,0
4696,2.2,3,1,1
4697,0.2,2,1,0
4698,0.2,1,1,1
4699,0.2,1,1,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,1.0,2,1,1
4703,1.0,0,1,1
4704,2.2,2,1,1
4705,0.2,1,1,0
4706,1.0,2,0,1
4707,1.0,1,1,0
4708,1.0,1,0,1
4709,0.2,2,0,0
4710,1.0,2,1,0
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,0.2,2,1,0
4714,1.0,1,0,1
4715,0.2,2,1,0
4716,0.2,1,1,1
4717,0.2,2,1,0
4718,0.2,1,1,0
4719,0.2,2,1,1
4720,1.0,0,0,1
4721,1.0,2,1,0
4722,1.0,0,1,1
4723,0.2,1,0,1
4724,1.0,3,1,1
4725,0.2,1,1,0
4726,0.2,1,0,0
4727,0.2,1,1,1
4728,1.0,2,1,1
4729,0.2,1,1,1
4730,0.2,1,0,1
4731,0.2,2,1,1
4732,0.2,1,1,0
4733,0.2,1,1,0
4734,0.2,2,1,0
4735,0.2,2,1,1
4736,0.2,2,1,0
4737,0.2,1,0,0
4738,2.2,1,1,1
4739,0.2,3,1,0
4740,0.2,2,1,0
4741,0.2,1,1,0
4742,0.2,2,1,0
4743,0.2,1,1,1
4744,1.0,3,1,1
4745,0.2,1,1,1
4746,1.0,0,1,1
4747,0.2,1,1,1
4748,0.2,3,1,0
4749,0.2,0,1,1
4750,0.2,3,1,0
4751,0.2,3,1,0
4752,0.2,2,1,0
4753,0.2,0,1,0
4754,0.2,3,1,0
4755,0.2,1,0,0
4756,1.0,0,1,1
4757,0.2,1,1,0
4758,0.2,0,1,0
4759,0.2,2,1,0
4760,0.2,3,1,0
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,0.2,2,1,1
4764,0.2,1,1,1
4765,0.2,2,1,1
4766,0.2,1,1,0
4767,1.0,0,1,1
4768,0.2,1,1,0
4769,0.2,3,1,0
4770,1.0,1,1,1
4771,0.2,0,0,0
4772,0.2,1,1,1
4773,0.2,3,1,0
4774,1.0,0,1,1
4775,0.2,1,1,0
4776,0.2,1,1,0
4777,0.2,1,1,1
4778,0.2,0,1,0
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,0.2,1,1,1
4783,0.2,2,1,0
4784,0.2,2,1,0
4785,0.2,3,1,0
4786,0.2,1,1,0
4787,0.2,1,0,1
4788,1.0,1,1,1
4789,0.2,3,1,0
4790,1.0,3,0,1
4791,1.0,1,1,0
4792,0.2,1,1,0
4793,1.0,2,1,1
4794,0.2,2,1,0
4795,0.2,2,1,0
4796,0.2,2,1,1
4797,1.0,2,1,1
4798,0.2,3,1,0
4799,0.2,0,0,0
4800,0.2,2,1,1
4801,0.2,0,1,0
4802,1.0,2,1,0
4803,0.2,2,1,0
4804,0.2,0,1,1
4805,0.2,2,0,0
4806,1.0,2,1,1
4807,0.2,1,1,1
4808,1.0,2,1,0
4809,1.0,1,1,0
4810,0.2,3,1,0
4811,0.2,2,1,0
4812,0.2,2,1,1
4813,0.2,2,1,0
4814,0.2,2,0,1
4815,0.2,1,1,0
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,0.2,2,0,1
4819,0.2,1,1,0
4820,1.0,2,1,1
4821,1.0,0,1,1
4822,0.2,0,0,1
4823,0.2,1,1,0
4824,0.2,1,0,0
4825,0.2,2,1,0
4826,1.0,1,1,1
4827,0.2,2,1,0
4828,1.0,1,1,0
4829,1.0,1,1,1
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,0.2,2,1,0
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,0.2,1,0,0
4836,0.2,1,1,1
4837,1.0,3,1,1
4838,0.2,3,1,0
4839,0.2,2,1,1
4840,0.2,3,1,0
4841,0.2,2,1,0
4842,0.2,1,1,0
4843,0.2,1,1,0
4844,0.2,1,1,0
4845,0.2,2,1,0
4846,0.2,2,1,0
4847,0.2,2,1,0
4848,2.2,0,1,1
4849,0.2,1,1,0
4850,0.2,1,1,1
4851,1.0,3,1,1
4852,0.2,1,1,0
4853,0.2,0,1,1
4854,1.0,0,1,1
4855,0.2,2,1,0
4856,0.2,1,0,1
4857,0.2,1,1,1
4858,0.2,3,1,0
4859,2.2,1,0,1
4860,0.2,1,1,0
4861,1.0,0,1,1
4862,0.2,2,1,1
4863,1.0,0,1,1
4864,1.0,1,1,1
4865,0.2,2,1,0
4866,0.2,0,1,0
4867,0.2,3,1,0
4868,0.2,2,1,1
4869,0.2,2,1,1
4870,0.2,0,1,0
4871,0.2,2,0,0
4872,0.2,3,0,0
4873,0.2,0,1,1
4874,1.0,2,1,0
4875,0.2,1,0,0
4876,0.2,1,1,0
4877,0.2,1,1,0
4878,0.2,0,1,0
4879,1.0,3,1,0
4880,0.2,1,1,1
4881,0.2,2,0,0
4882,0.2,0,0,1
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,0.2,1,1,1
4886,0.2,2,1,0
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,1.0,3,1,1
4890,1.0,3,1,0
4891,1.0,0,1,1
4892,0.2,1,1,1
4893,1.0,3,1,0
4894,0.2,3,1,1
4895,1.0,1,1,1
4896,0.2,1,1,1
4897,0.2,3,0,0
4898,0.2,2,0,0
4899,0.2,0,1,0
4900,1.0,3,1,1
4901,0.2,0,1,1
4902,1.0,1,1,0
4903,1.0,0,0,1
4904,1.0,2,0,1
4905,0.2,1,1,0
4906,0.2,1,1,0
4907,0.2,2,1,0
4908,0.2,2,1,0
4909,0.2,1,1,0
4910,1.0,0,0,0
4911,0.2,2,1,0
4912,0.2,1,0,1
4913,1.0,1,1,0
4914,0.2,0,1,1
4915,1.0,0,1,1
4916,0.2,1,1,0
4917,0.2,1,1,1
4918,0.2,2,1,0
4919,0.2,1,1,1
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,0.2,2,1,0
4923,0.2,1,0,1
4924,0.2,2,1,0
4925,1.0,2,0,1
4926,0.2,2,1,0
4927,0.2,1,1,0
4928,0.2,2,1,0
4929,2.2,2,1,1
4930,0.2,2,0,0
4931,0.2,1,0,1
4932,0.2,2,1,0
4933,0.2,2,0,1
4934,0.2,1,1,0
4935,1.0,1,1,1
4936,1.0,2,1,1
4937,0.2,2,1,0
4938,0.2,1,1,0
4939,0.2,2,0,0
4940,0.2,2,1,0
4941,0.2,3,1,1
4942,0.2,0,1,0
4943,0.2,0,1,1
4944,1.0,2,0,0
4945,0.2,1,1,1
4946,0.2,2,1,0
4947,1.0,1,1,1
4948,1.0,2,1,1
4949,0.2,2,1,0
4950,1.0,1,1,1
4951,0.2,1,1,0
4952,0.2,2,1,0
4953,0.2,3,1,0
4954,1.0,0,1,1
4955,0.2,2,1,0
4956,0.2,2,1,0
4957,0.2,2,0,1
4958,0.2,2,1,0
4959,0.2,1,1,0
4960,0.2,0,1,0
4961,0.2,2,1,0
4962,0.2,2,1,1
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,1.0,1,1,1
4966,0.2,3,1,1
4967,0.2,0,1,1
4968,0.2,1,1,0
4969,0.2,3,1,0
4970,1.0,1,1,1
4971,0.2,2,0,1
4972,1.0,1,1,1
4973,0.2,1,1,0
4974,0.2,2,1,0
4975,0.2,3,1,0
4976,0.2,2,1,0
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,0.2,2,1,0
4980,1.0,1,1,1
4981,0.2,3,1,0
4982,0.2,0,1,1
4983,0.2,3,1,0
4984,1.0,1,1,1
4985,0.2,3,0,1
4986,0.2,1,1,1
4987,0.2,2,1,1
4988,0.2,0,0,1
4989,1.0,2,1,1
4990,1.0,0,1,1
4991,1.0,1,0,1
4992,0.2,2,1,0
4993,0.2,1,0,0
4994,0.2,2,1,0
4995,0.2,3,0,1
4996,0.2,1,1,0
4997,0.2,1,1,0
4998,0.2,1,1,0
4999,0.2,1,0,0
5000,0.2,2,0,1
5001,1.0,0,1,1
5002,0.2,3,1,0
5003,2.2,1,1,1
5004,0.2,1,1,1
5005,0.2,1,1,0
5006,0.2,2,1,0
5007,0.2,2,1,0
5008,1.0,2,1,1
5009,1.0,2,1,1
5010,1.0,3,1,0
5011,0.2,2,1,0
5012,0.2,3,1,0
5013,0.2,1,1,1
5014,2.2,2,1,1
5015,0.2,3,1,0
5016,0.2,2,1,0
5017,0.2,1,1,0
5018,0.2,3,1,0
5019,0.2,1,1,0
5020,0.2,2,1,0
5021,0.2,2,1,0
5022,0.2,1,1,0
5023,1.0,3,1,1
5024,1.0,1,1,1
5025,0.2,1,1,0
5026,0.2,2,0,1
5027,0.2,0,1,1
5028,0.2,1,1,0
5029,0.2,2,1,0
5030,0.2,2,1,0
5031,0.2,1,1,0
5032,0.2,2,1,0
5033,0.2,1,0,0
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,0.2,2,0,1
5038,1.0,1,0,0
5039,0.2,1,0,1
5040,0.2,3,1,1
5041,0.2,1,0,0
5042,0.2,2,1,1
5043,0.2,3,1,1
5044,0.2,0,1,1
5045,0.2,1,1,1
5046,0.2,2,1,0
5047,0.2,1,1,0
5048,1.0,3,1,0
5049,0.2,3,1,0
5050,0.2,1,1,1
5051,0.2,0,1,1
5052,0.2,3,1,1
5053,0.2,3,1,0
5054,0.2,1,1,1
5055,0.2,2,0,0
5056,1.0,1,1,1
5057,0.2,1,1,1
5058,0.2,1,1,1
5059,0.2,1,0,0
5060,0.2,2,1,0
5061,0.2,2,1,0
5062,0.2,1,1,0
5063,0.2,2,1,1
5064,0.2,0,1,0
5065,0.2,1,0,1
5066,0.2,2,0,0
5067,0.2,0,1,0
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,0.2,0,1,1
5075,0.2,2,1,1
5076,0.2,2,1,1
5077,1.0,2,1,0
5078,1.0,2,1,1
5079,1.0,2,1,1
5080,0.2,1,0,0
5081,0.2,2,0,1
5082,1.0,1,1,1
5083,0.2,2,1,1
5084,0.2,2,1,0
5085,1.0,1,1,0
5086,1.0,2,1,1
5087,0.2,3,1,0
5088,0.2,2,1,0
5089,1.0,1,0,1
5090,0.2,3,1,1
5091,0.2,1,1,1
5092,1.0,2,0,1
5093,0.2,0,1,1
5094,0.2,0,1,0
5095,0.2,0,1,0
5096,1.0,0,1,1
5097,0.2,0,0,0
5098,0.2,2,1,0
5099,0.2,3,1,0
5100,1.0,2,1,1
5101,0.2,2,1,0
5102,1.0,2,1,1
5103,0.2,2,1,0
5104,0.2,3,1,1
5105,0.2,2,1,0
5106,0.2,1,1,1
5107,0.2,3,1,0
5108,1.0,1,1,0
5109,1.0,1,1,1
5110,0.2,0,1,1
5111,0.2,1,1,0
5112,0.2,2,0,0
5113,0.2,2,1,1
5114,1.0,3,1,1
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,0.2,0,1,0
5118,0.2,3,1,1
5119,0.2,3,1,0
5120,0.2,2,1,0
5121,1.0,1,1,1
5122,0.2,2,1,1
5123,1.0,2,1,0
5124,1.0,1,1,1
5125,0.2,0,1,1
5126,0.2,2,1,0
5127,1.0,2,0,1
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,0.2,3,1,1
5131,1.0,1,1,1
5132,0.2,2,1,0
5133,0.2,0,1,0
5134,0.2,2,1,0
5135,0.2,1,1,0
5136,1.0,3,1,0
5137,0.2,1,1,1
5138,0.2,3,1,0
5139,1.0,3,1,0
5140,1.0,1,1,1
5141,0.2,2,0,0
5142,0.2,2,1,0
5143,0.2,2,1,0
5144,0.2,1,1,1
5145,0.2,0,1,1
5146,0.2,1,1,1
5147,0.2,3,1,0
5148,0.2,1,1,0
5149,0.2,3,1,0
5150,1.0,1,1,0
5151,0.2,3,1,0
5152,0.2,2,1,0
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,1.0,1,1,0
5156,1.0,0,1,1
5157,0.2,2,1,0
5158,0.2,2,1,0
5159,0.2,2,1,1
5160,0.2,1,0,0
5161,0.2,2,1,0
5162,0.2,3,1,0
5163,0.2,3,0,0
5164,0.2,1,0,1
5165,0.2,1,1,0
5166,0.2,1,1,0
5167,0.2,2,1,0
5168,0.2,1,1,1
5169,0.2,1,1,0
5170,0.2,0,1,1
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,2,1,0
5175,0.2,2,1,0
5176,0.2,2,1,1
5177,0.2,1,1,1
5178,0.2,2,1,0
5179,0.2,1,1,0
5180,0.2,2,1,0
5181,1.0,3,1,1
5182,0.2,1,0,0
5183,0.2,2,1,0
5184,0.2,1,1,1
5185,0.2,1,1,0
5186,1.0,1,1,1
5187,0.2,1,1,0
5188,0.2,0,1,0
5189,0.2,1,1,1
5190,0.2,1,0,1
5191,0.2,1,1,1
5192,1.0,3,1,1
5193,0.2,1,1,0
5194,0.2,1,1,0
5195,0.2,1,0,0
5196,0.2,1,1,0
5197,0.2,1,1,0
5198,0.2,2,1,1
5199,1.0,2,1,0
5200,0.2,1,1,0
5201,1.0,1,1,0
5202,0.2,2,0,1
5203,0.2,2,1,1
5204,0.2,1,1,0
5205,0.2,3,1,0
5206,0.2,0,0,0
5207,2.2,1,1,1
5208,1.0,2,1,1
5209,0.2,1,1,0
5210,0.2,2,1,1
5211,0.2,3,1,1
5212,0.2,2,1,0
5213,0.2,1,1,0
5214,0.2,2,1,0
5215,0.2,0,0,1
5216,0.2,2,1,0
5217,0.2,3,1,1
5218,0.2,2,1,1
5219,0.2,1,1,0
5220,0.2,1,1,0
5221,0.2,3,0,0
5222,1.0,1,1,1
5223,1.0,2,1,1
5224,0.2,0,1,0
5225,0.2,1,1,0
5226,0.2,1,1,0
5227,2.2,2,1,1
5228,1.0,1,1,1
5229,0.2,1,1,0
5230,1.0,2,1,0
5231,2.2,3,1,1
5232,0.2,1,0,1
5233,0.2,2,1,1
5234,0.2,2,1,0
5235,0.2,2,1,0
5236,0.2,2,1,0
5237,0.2,1,1,0
5238,0.2,1,1,0
5239,1.0,1,1,1
5240,0.2,1,1,0
5241,0.2,2,1,1
5242,0.2,2,1,0
5243,1.0,2,0,0
5244,0.2,2,0,1
5245,0.2,2,1,0
5246,0.2,1,1,0
5247,1.0,3,1,1
5248,1.0,1,1,1
5249,0.2,1,1,0
5250,0.2,2,1,0
5251,1.0,2,1,1
5252,0.2,0,1,1
5253,1.0,0,1,0
5254,0.2,2,1,0
5255,1.0,2,1,0
5256,1.0,2,1,0
5257,0.2,1,1,1
5258,0.2,1,1,0
5259,0.2,2,1,0
5260,0.2,1,1,0
5261,0.2,1,1,0
5262,1.0,1,1,0
5263,1.0,2,0,1
5264,1.0,2,1,0
5265,0.2,2,1,0
5266,0.2,1,1,0
5267,0.2,2,1,0
5268,0.2,1,1,0
5269,0.2,1,1,1
5270,0.2,2,1,0
5271,0.2,2,0,1
5272,0.2,0,1,0
5273,0.2,2,1,0
5274,0.2,2,1,0
5275,0.2,1,0,0
5276,1.0,2,1,1
5277,0.2,2,1,0
5278,0.2,2,1,0
5279,0.2,1,1,1
5280,0.2,3,1,0
5281,0.2,1,1,0
5282,0.2,2,1,0
5283,0.2,1,1,0
5284,0.2,3,1,0
5285,0.2,2,1,0
5286,0.2,2,1,0
5287,0.2,2,1,0
5288,0.2,2,1,1
5289,2.2,2,1,1
5290,0.2,1,1,0
5291,1.0,1,1,1
5292,0.2,2,1,0
5293,0.2,1,1,0
5294,0.2,2,1,1
5295,0.2,0,1,0
5296,0.2,2,1,1
5297,0.2,1,1,0
5298,0.2,2,1,1
5299,0.2,3,1,0
5300,0.2,2,1,0
5301,0.2,0,1,0
5302,0.2,2,1,0
5303,0.2,1,1,0
5304,0.2,1,1,0
5305,0.2,2,1,0
5306,0.2,1,1,1
5307,0.2,0,1,1
5308,0.2,1,0,0
5309,0.2,2,1,0
5310,1.0,1,1,1
5311,0.2,2,1,0
5312,0.2,1,1,0
5313,0.2,0,0,1
5314,0.2,1,1,0
5315,0.2,2,1,1
5316,0.2,2,1,0
5317,0.2,2,0,0
5318,1.0,0,1,1
5319,0.2,1,1,0
5320,0.2,1,1,1
5321,0.2,2,1,0
5322,0.2,1,1,0
5323,0.2,1,1,0
5324,0.2,3,1,0
5325,1.0,0,1,1
5326,0.2,3,1,1
5327,0.2,2,1,0
5328,0.2,1,1,0
5329,2.2,1,0,1
5330,0.2,1,1,1
5331,0.2,1,1,0
5332,1.0,3,1,1
5333,0.2,3,1,0
5334,0.2,0,1,1
5335,0.2,1,1,0
5336,0.2,3,1,0
5337,0.2,2,1,0
5338,0.2,1,1,1
5339,0.2,3,0,0
5340,1.0,3,1,1
5341,0.2,1,0,1
5342,0.2,3,1,0
5343,0.2,1,1,0
5344,0.2,1,1,0
5345,1.0,1,1,1
5346,0.2,3,1,1
5347,0.2,1,1,1
5348,0.2,1,1,0
5349,0.2,1,1,0
5350,0.2,0,1,0
5351,0.2,3,0,0
5352,0.2,1,1,1
5353,0.2,2,1,0
5354,0.2,0,1,1
5355,0.2,2,0,1
5356,0.2,1,0,0
5357,0.2,2,1,1
5358,0.2,1,1,1
5359,0.2,2,1,1
5360,0.2,1,1,0
5361,0.2,1,1,0
5362,0.2,2,1,0
5363,1.0,1,0,1
5364,0.2,1,1,1
5365,0.2,2,1,0
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,1.0,1,1,1
5369,0.2,2,0,0
5370,0.2,0,0,1
5371,0.2,2,1,0
5372,0.2,1,1,0
5373,0.2,2,1,1
5374,0.2,2,1,1
5375,0.2,2,1,0
5376,0.2,0,1,1
5377,2.2,1,0,1
5378,0.2,2,1,0
5379,0.2,2,1,0
5380,0.2,2,1,0
5381,0.2,2,0,0
5382,0.2,2,1,0
5383,0.2,0,1,1
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,0.2,2,1,0
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,1,1,0
5390,0.2,1,1,0
5391,0.2,2,1,1
5392,0.2,2,1,1
5393,0.2,1,0,1
5394,0.2,1,1,1
5395,1.0,1,1,1
5396,0.2,2,1,0
5397,0.2,0,1,0
5398,0.2,2,1,0
5399,0.2,2,1,1
5400,0.2,0,1,1
5401,0.2,1,1,0
5402,0.2,2,0,0
5403,0.2,1,1,0
5404,0.2,2,1,0
5405,0.2,0,1,1
5406,1.0,0,0,1
5407,0.2,2,1,0
5408,0.2,1,1,1
5409,0.2,1,1,0
5410,2.2,0,1,1
5411,0.2,3,1,0
5412,1.0,0,1,1
5413,0.2,2,0,0
5414,0.2,0,1,1
5415,0.2,1,1,0
5416,0.2,0,1,1
5417,1.0,2,0,1
5418,0.2,2,1,0
5419,0.2,1,1,0
5420,1.0,1,0,1
5421,0.2,2,1,0
5422,2.2,1,0,1
5423,0.2,1,1,0
5424,0.2,2,1,1
5425,1.0,1,1,1
5426,1.0,2,1,1
5427,0.2,2,1,0
5428,0.2,2,1,0
5429,0.2,0,1,0
5430,0.2,2,1,0
5431,0.2,1,0,1
5432,0.2,0,1,1
5433,2.2,2,1,1
5434,0.2,3,1,0
5435,1.0,2,1,1
5436,1.0,0,1,1
5437,1.0,1,1,1
5438,0.2,2,1,0
5439,0.2,1,1,0
5440,0.2,3,1,0
5441,1.0,2,1,1
5442,0.2,0,1,0
5443,1.0,1,1,1
5444,0.2,2,1,1
5445,0.2,0,1,0
5446,1.0,1,1,1
5447,0.2,3,1,0
5448,0.2,3,1,0
5449,1.0,1,0,1
5450,0.2,0,0,0
5451,1.0,0,1,0
5452,0.2,2,1,1
5453,0.2,0,1,1
