,R,Q,A,Y
23919,3,1,1,1
25970,0,1,0,0
11415,0,3,0,0
23864,0,1,0,0
20204,1,1,1,0
4979,0,2,0,0
7418,2,2,1,1
6884,1,1,1,0
10407,1,2,1,1
21690,1,3,0,0
15531,0,2,0,0
19055,1,0,1,0
24702,0,2,0,0
6716,1,2,0,0
10320,2,1,1,1
21146,1,1,1,1
4252,0,2,0,0
242,2,1,1,1
19388,1,1,1,1
11491,1,0,1,1
24751,2,2,1,1
10262,1,1,0,0
24281,1,3,0,0
8772,1,0,0,1
4215,0,2,0,0
19713,0,2,0,0
12597,1,0,1,0
7777,0,1,0,0
11941,1,1,1,1
18220,1,1,1,1
27952,0,3,0,0
21192,1,2,1,0
10271,1,2,1,0
15067,1,2,1,1
17370,0,2,0,0
18688,2,2,1,1
7729,1,1,0,1
26548,0,2,0,0
2765,0,2,0,0
9188,1,2,0,0
23910,0,2,0,0
15678,0,3,0,0
9278,1,3,1,1
11191,0,1,0,0
26929,1,0,1,1
13618,1,2,1,1
22300,0,2,0,0
11953,0,2,0,0
24860,1,1,1,1
9633,1,1,1,1
686,1,1,1,1
18764,0,1,0,0
22089,1,2,1,1
17065,1,2,1,1
21474,1,1,1,0
7310,0,1,0,1
24009,0,2,0,0
1820,0,1,0,0
5257,1,1,1,1
4061,2,2,1,1
15264,0,2,0,0
19645,1,1,1,1
13645,1,2,1,1
3151,1,2,1,1
14848,1,2,1,0
5996,0,3,0,0
29050,1,2,1,1
11203,0,2,0,0
29161,1,0,1,1
20875,2,3,1,1
520,3,2,1,1
25870,1,2,1,1
18231,1,2,0,1
22585,1,1,0,1
11866,0,2,0,0
1519,0,1,0,0
12238,0,1,0,0
14886,0,2,0,0
7959,0,1,0,0
9340,1,2,1,1
20183,1,1,1,1
7913,1,1,1,1
19102,0,1,0,0
26734,1,0,0,1
21371,1,3,1,1
6568,1,2,0,0
24492,0,2,0,0
8439,1,1,1,0
9146,1,2,1,1
14312,1,2,1,1
13353,1,3,1,0
27379,1,0,1,1
24111,0,0,0,0
16512,1,0,0,1
21978,0,2,0,0
15586,1,0,1,1
27995,1,1,1,1
25499,2,1,1,1
25149,0,1,0,0
3907,1,1,1,1
3018,0,1,0,0
29331,0,1,0,0
1935,0,3,0,0
12460,0,0,0,0
19719,1,1,0,1
28868,1,1,1,0
15280,1,0,1,1
11199,1,3,1,1
12955,1,1,1,1
22240,0,2,0,0
21808,1,3,1,1
17471,1,2,1,1
17630,0,1,0,0
18947,1,1,1,0
1817,1,1,1,0
12791,0,1,0,0
13667,1,2,1,1
4417,1,0,1,1
4874,0,2,0,0
25948,1,1,1,1
28601,0,3,0,0
24114,0,2,0,0
17833,0,2,0,0
12933,0,2,0,0
27277,1,1,1,1
5753,0,2,0,0
3464,2,0,1,1
7138,0,2,0,0
11954,1,1,0,1
11699,0,0,0,0
14733,0,2,0,0
12004,0,3,0,0
26170,2,2,1,1
15539,0,2,0,0
28039,0,2,0,0
4808,0,1,0,0
21961,0,2,0,0
25784,1,0,1,1
24986,1,1,1,0
11090,1,2,1,0
6991,1,3,0,0
11696,0,2,0,0
9397,1,2,1,0
15300,0,2,0,0
26676,0,2,0,0
22680,0,1,0,0
21700,1,3,1,1
26633,1,3,1,0
25913,1,1,1,1
6980,2,2,1,1
26466,1,2,1,1
22818,1,2,0,0
3637,0,1,0,0
26842,0,2,0,0
10884,1,2,1,0
7186,0,2,0,0
13979,1,2,0,1
8614,2,3,1,1
13378,0,2,0,0
14982,1,2,0,1
9858,0,0,0,0
10720,1,2,0,1
23666,2,0,1,1
23796,0,3,0,0
21707,0,1,0,0
11665,0,3,0,0
29784,1,1,1,1
18443,2,1,1,1
3128,2,1,1,1
4426,2,2,1,1
8504,1,2,0,1
20652,0,0,0,0
1520,1,1,1,0
17920,3,1,1,1
22598,0,1,0,0
8761,0,1,0,0
18182,1,1,0,1
19541,1,2,1,1
3634,2,0,1,1
24218,2,0,1,1
21232,0,2,0,0
23150,0,2,0,0
17453,2,2,1,1
18907,1,0,1,1
21123,1,3,0,0
17809,0,2,0,0
9193,1,0,1,1
23190,1,0,1,0
3663,1,3,1,1
21412,1,1,1,0
21626,0,1,0,0
19232,2,1,1,1
19702,0,3,0,0
16706,0,2,0,1
305,1,1,1,1
14252,1,1,0,0
9607,2,1,1,1
24769,0,2,0,0
16819,2,2,1,1
6187,0,2,0,0
10896,0,2,0,0
4866,1,1,1,1
22278,1,0,1,0
29621,1,2,1,1
23457,0,2,0,0
22979,1,2,1,1
454,1,1,1,1
15056,1,2,1,1
18084,2,1,1,1
8125,1,2,1,1
29497,1,2,1,0
25867,0,1,0,0
2665,0,1,0,0
22826,1,2,1,1
4326,1,3,1,1
7769,0,0,0,0
15554,1,3,1,0
12158,0,3,0,0
22927,0,0,0,0
28370,0,2,0,0
25878,1,2,1,0
12401,1,1,1,1
6601,1,1,1,1
28953,1,2,1,0
22894,0,0,0,1
17225,0,2,0,0
14351,0,2,0,0
26147,0,2,0,0
15681,0,0,0,0
16283,0,1,0,1
23155,0,3,0,0
21361,2,1,1,1
10693,1,1,1,0
20946,2,1,0,1
12542,0,0,0,0
24679,1,2,1,1
26288,1,1,1,1
8455,0,1,0,0
22009,1,1,1,1
29738,1,2,1,1
13785,1,1,1,1
20246,1,2,1,1
24590,1,2,1,1
12367,1,0,1,1
7072,1,0,1,1
15878,1,1,0,1
6181,0,1,0,0
11235,0,2,0,0
27194,1,0,1,0
13528,1,1,1,0
825,0,3,0,0
5593,1,3,0,0
14718,1,0,1,1
15813,0,2,0,0
26207,1,1,1,1
27494,1,0,0,1
9631,0,1,0,0
17374,0,1,0,0
24753,1,2,0,0
12784,0,2,0,0
26061,1,2,1,1
1044,0,1,0,0
19058,2,0,1,1
18217,0,2,0,0
18660,1,2,1,1
7591,2,2,1,1
23009,1,3,1,1
5004,1,2,1,1
13529,1,1,1,1
27252,0,3,0,0
8117,1,1,0,0
21852,1,2,0,1
7628,1,1,1,1
2127,2,2,1,1
7813,2,2,1,1
14254,1,2,1,0
22070,1,3,1,0
7212,0,1,0,0
27747,0,1,0,0
19247,2,2,1,1
9564,1,2,1,1
22969,0,1,0,0
7884,1,1,1,0
3808,1,3,1,0
3480,1,1,1,1
6947,0,1,0,0
11873,1,1,1,1
22220,1,1,1,1
25220,0,0,0,0
26537,0,1,0,0
24215,0,2,0,0
24663,2,0,1,1
14926,0,0,0,0
21265,1,2,0,1
5844,0,2,0,0
12290,0,0,0,0
19865,0,3,0,0
19019,1,2,1,1
15290,0,1,0,0
1015,1,2,1,1
22252,0,0,0,0
17439,0,0,0,0
15249,0,2,0,0
4001,1,2,0,1
8675,1,2,1,0
25724,1,1,1,1
26710,1,1,1,1
3095,0,1,0,0
17426,0,2,0,0
19222,1,2,0,0
18152,1,2,1,1
3478,0,2,0,0
25131,1,2,0,1
14468,1,1,1,0
7320,0,1,0,0
20400,0,2,0,0
15863,1,2,1,1
2610,0,0,0,0
7650,2,1,1,1
1622,0,0,0,1
3863,2,2,1,1
18047,0,0,0,0
3645,0,2,0,0
25221,1,1,1,0
5586,1,1,1,1
2264,1,3,1,0
17186,1,3,0,1
7144,0,0,0,0
3588,1,1,1,1
29215,1,0,1,1
27150,0,2,0,0
28207,0,1,0,0
25701,1,2,1,1
11247,1,3,0,0
9945,1,0,1,1
17606,0,1,0,0
13994,0,2,0,0
29221,1,2,1,1
873,1,1,1,1
502,1,2,1,1
25229,0,3,0,0
4997,1,2,0,0
6916,0,3,0,0
22806,2,1,1,1
13352,0,3,0,0
5815,1,3,0,0
3866,1,2,1,1
15313,1,1,0,1
7441,0,0,0,0
295,1,0,1,1
11228,1,2,1,1
20152,1,2,1,1
94,0,2,0,0
5505,1,1,0,1
15057,3,1,1,1
25376,1,2,0,1
9877,1,2,1,1
13155,1,1,1,1
28867,2,2,1,1
16789,0,1,0,0
1149,0,3,0,0
4413,1,3,1,0
12699,0,2,0,0
25058,1,2,1,0
13517,0,1,0,0
21681,0,1,0,0
20136,0,2,0,0
14385,0,1,0,0
1454,0,2,0,0
25889,0,1,0,0
23772,0,3,0,0
214,0,3,0,0
12005,0,2,0,0
8213,1,3,1,1
1604,4,3,0,1
22399,2,1,1,1
12710,0,0,0,0
16391,0,0,0,0
15590,2,3,1,1
29099,2,1,1,1
26158,0,1,0,0
21683,0,2,0,0
11356,0,2,0,0
8053,1,1,0,1
7565,1,0,1,1
11801,0,1,0,0
18653,0,2,0,0
11784,0,3,0,0
4682,1,1,1,1
17067,1,0,1,1
11069,1,1,1,1
19240,0,0,0,0
24516,1,2,1,1
8665,1,2,1,0
24410,0,1,0,0
7447,0,1,0,0
29219,1,1,1,1
23522,0,1,0,0
13461,0,2,0,0
698,1,2,0,1
2042,1,1,0,1
9135,0,2,0,0
5239,0,2,0,0
13094,1,1,1,1
21098,0,2,0,0
14949,2,0,1,1
15125,1,2,1,1
3373,1,1,1,0
24570,1,2,1,0
27906,0,2,0,0
11024,1,1,1,1
14548,0,2,0,0
268,1,0,1,1
13080,1,2,1,0
24526,0,2,0,0
4499,1,1,1,0
1366,1,1,1,1
21336,1,1,1,1
19745,1,0,1,1
11779,1,1,1,1
26857,1,3,0,0
20762,0,2,0,0
26663,1,3,0,0
1020,1,1,1,0
6176,1,2,1,1
12417,0,1,0,0
6792,1,1,1,1
20142,1,2,1,1
2974,1,2,1,1
28176,0,1,0,0
22573,0,1,0,0
6821,1,3,1,1
11197,1,1,0,0
3992,1,2,1,1
2267,1,1,0,0
1028,0,3,0,0
8109,0,2,0,0
22236,1,1,1,1
12265,1,1,1,1
21908,1,2,0,0
6642,1,3,0,0
2650,0,3,0,1
14168,0,2,0,0
13557,0,0,0,0
12326,0,1,0,0
29007,1,3,1,0
23068,1,1,1,0
5830,1,1,1,1
22597,0,3,0,0
5047,0,1,0,1
29309,0,3,0,0
28904,2,2,1,1
12871,1,0,1,1
16591,1,2,1,1
25230,1,2,1,1
24278,0,0,0,1
6309,1,2,1,0
1661,1,2,1,1
958,1,2,0,1
1557,0,0,0,0
19165,1,0,1,1
17979,0,1,0,0
6654,0,2,0,0
25520,1,1,1,0
14749,0,3,0,0
12656,0,1,0,0
26756,0,1,0,0
7307,2,0,1,1
20994,0,3,0,0
17069,1,1,1,1
4331,1,2,0,0
21605,0,1,0,0
3150,0,2,0,0
22659,2,3,1,1
17078,1,2,1,1
19930,1,2,1,1
3654,2,2,1,1
16893,0,2,0,0
5029,0,2,0,0
13238,0,1,0,1
12294,0,3,0,0
11202,1,1,1,1
7808,0,2,0,0
18992,1,1,0,1
16516,2,0,1,1
25156,1,3,1,0
24182,1,2,1,1
2043,1,2,0,0
4419,3,1,1,1
1118,1,3,1,0
9716,1,2,1,0
9076,1,1,1,1
23519,1,1,0,1
18455,1,2,1,1
21643,0,2,0,0
21540,1,1,1,1
6323,1,3,1,0
1242,1,2,0,1
17280,1,1,1,0
5166,1,2,0,0
5697,1,1,1,0
22817,0,3,0,0
10361,1,1,1,1
8797,0,2,0,0
29728,0,2,0,0
2397,1,0,1,1
14025,0,2,0,0
28169,0,3,0,0
9380,0,2,0,0
26556,1,1,1,1
29039,1,2,1,0
10928,1,2,1,0
10835,0,2,0,0
20968,0,2,0,0
14167,1,3,1,0
20730,1,0,1,1
18107,0,1,0,0
24587,1,0,1,1
12200,1,1,1,1
22459,1,1,0,1
15033,0,2,0,0
5016,0,2,0,0
12842,0,1,0,0
16812,0,2,0,0
9463,1,1,1,1
8119,1,1,1,1
20391,1,2,0,1
15474,1,2,1,1
4892,0,2,0,1
25188,0,1,0,0
9712,0,1,0,0
12568,1,2,1,1
28311,1,0,1,1
215,1,2,1,1
1399,1,2,1,1
11821,1,2,1,0
15296,1,1,1,1
16007,0,0,0,0
12048,1,1,1,1
4616,1,2,0,0
3659,1,2,1,1
7964,0,2,0,0
2151,1,3,1,0
269,1,1,1,1
10908,0,1,0,0
23891,1,2,1,0
9637,0,0,0,0
10818,1,0,1,1
2570,3,2,1,1
1874,1,2,1,1
29353,1,2,1,0
18139,1,2,0,0
17337,1,1,1,1
26274,1,2,1,1
29940,1,0,1,1
21339,0,2,0,0
9653,1,2,0,1
1349,2,1,1,1
17943,1,1,1,1
10313,0,2,0,0
17673,1,2,1,1
8819,0,2,0,0
6773,0,1,0,0
3377,0,1,0,0
20854,0,1,0,0
10359,1,2,1,0
9789,1,0,1,1
29178,0,2,0,0
9038,2,1,1,1
3608,0,0,0,0
18836,2,1,1,1
4351,1,3,1,1
15696,0,2,0,0
15820,0,2,0,0
3563,1,0,1,0
18462,1,2,1,1
27364,1,1,1,1
27813,1,1,1,1
6104,1,1,1,1
1030,0,1,0,1
14767,1,3,1,0
12321,1,0,1,1
20396,0,1,0,1
13871,0,1,0,0
20382,0,0,0,0
7564,1,1,1,1
18208,1,2,1,1
24635,0,1,0,0
28730,1,1,1,1
12963,0,1,0,0
10080,0,1,0,0
2447,1,2,1,1
11855,0,2,0,0
4545,0,2,0,0
27844,0,1,0,0
3365,1,2,1,1
26142,0,0,0,0
4208,0,1,0,1
5918,2,2,1,1
9078,2,1,1,1
25426,1,2,1,1
17869,0,1,0,1
4197,1,1,1,1
18901,1,1,1,0
25893,0,0,0,1
10605,1,1,1,1
27298,1,1,0,1
22930,2,0,1,1
16957,3,1,1,1
22618,0,1,0,0
7229,1,1,1,1
15215,1,2,1,0
9648,0,1,0,0
15342,0,1,0,1
24803,1,2,1,0
8395,1,1,1,1
7756,0,3,0,0
16200,1,2,1,0
8356,1,1,1,1
8934,0,2,0,0
7190,0,3,0,0
1598,0,1,0,0
4328,0,1,0,0
23643,0,0,0,0
22756,1,0,1,1
6570,1,0,1,1
8378,1,2,1,0
14671,2,1,1,1
16335,0,2,0,0
20488,1,3,0,0
14331,0,2,0,0
21126,1,0,1,1
3696,1,1,1,1
26684,0,1,0,0
4957,1,2,0,1
9766,0,3,0,0
9559,0,2,0,0
20989,1,1,0,1
5938,1,3,1,1
15286,1,3,1,0
24915,1,2,1,1
13977,3,0,1,1
18005,0,1,0,1
10679,0,1,0,0
11461,2,1,1,1
5264,2,1,1,1
3062,1,2,1,1
20953,1,3,1,1
29879,0,0,0,0
28344,1,1,1,1
9255,0,1,0,0
8099,0,1,0,0
13082,2,0,1,1
12407,0,3,0,0
16243,1,0,1,0
16686,0,2,0,0
8197,0,1,0,0
15293,0,3,0,0
1589,0,3,0,0
3294,0,1,0,1
18842,0,2,0,0
29917,1,2,1,1
14272,1,1,0,0
22432,0,0,0,0
14905,0,2,0,0
14954,2,1,1,1
18632,0,1,0,0
13690,1,1,1,1
12525,2,2,1,1
27249,1,2,1,0
8787,0,2,0,0
7129,0,1,0,0
2436,1,1,1,1
3364,0,2,0,0
25757,1,1,1,1
29567,1,1,1,1
1142,1,1,1,1
27134,0,2,0,0
18472,1,1,0,0
14140,0,3,0,0
3541,1,2,1,1
5413,1,2,0,1
13830,2,3,1,1
13621,0,2,0,0
11392,1,3,1,0
3978,1,0,1,0
6228,1,1,1,1
3855,2,2,1,1
23289,1,0,1,1
2683,0,1,0,0
22429,2,2,1,1
505,1,1,1,1
28487,0,1,0,0
35,2,1,1,1
29927,0,1,0,0
20600,1,2,1,1
21549,0,3,0,0
6981,2,3,1,1
21273,0,0,0,0
18424,1,0,1,1
3509,1,1,0,1
15846,1,1,1,1
3499,1,3,1,0
22273,0,1,0,1
6179,0,0,0,0
4698,1,1,1,1
14403,1,3,0,0
15742,1,2,1,0
24552,1,0,1,1
3657,0,1,0,0
29470,1,2,1,0
18458,1,1,0,1
21658,1,1,1,1
608,0,3,0,0
17845,2,0,1,1
8733,0,1,0,0
3765,0,0,0,0
14756,1,1,1,1
3221,0,2,0,0
11145,1,1,1,1
3407,0,1,0,0
2609,1,2,1,1
10637,1,2,1,1
10331,1,2,1,1
10700,1,2,1,0
3337,2,2,1,1
23975,0,1,0,1
9049,1,1,1,1
18135,0,2,0,0
735,1,1,1,1
200,0,1,0,0
20812,1,0,1,1
14387,1,1,1,1
14052,1,1,1,1
2467,0,3,0,0
15502,0,3,0,0
5933,0,0,0,1
13230,1,2,1,1
8465,1,2,1,1
24464,1,1,0,0
29515,1,2,1,1
16284,0,1,0,0
13215,1,1,1,1
15527,0,3,0,0
26129,0,3,0,0
22850,0,2,0,1
22048,0,1,0,1
17260,2,0,1,1
14825,1,2,1,1
11702,0,1,0,0
27095,0,2,0,0
2753,1,1,1,1
12724,1,0,0,0
468,0,1,0,0
24921,1,1,1,0
15310,0,1,0,0
3281,0,1,0,1
21668,1,2,1,1
11126,0,1,0,0
21988,0,2,0,0
8943,0,1,0,0
28250,0,0,0,0
27692,0,2,0,0
8127,2,1,1,1
4843,0,2,0,0
7157,1,3,0,0
10725,1,1,1,1
9597,2,2,1,1
11454,1,3,1,1
5559,2,2,1,1
19346,1,3,1,1
19092,0,0,0,1
18414,1,2,0,0
20636,1,1,1,1
16016,1,2,1,1
25717,1,2,1,1
10572,0,1,0,0
21631,2,3,1,0
17356,1,0,1,1
9137,0,2,0,1
14896,0,0,0,0
1756,0,1,0,0
21649,0,3,0,0
16439,1,1,1,1
3828,2,2,1,1
18553,0,2,0,0
5549,0,2,0,0
17196,2,1,1,1
16602,0,1,0,0
18921,0,2,0,0
16961,0,1,0,0
4436,1,1,1,1
11133,0,2,0,0
19963,2,2,1,1
15042,1,3,1,0
17465,1,3,1,0
15086,1,1,1,1
9787,1,2,1,0
23505,1,3,1,0
11919,1,3,1,0
11268,1,2,1,1
20700,1,1,1,1
27305,0,3,0,0
22722,0,2,0,0
16783,1,2,1,1
68,0,2,0,0
13259,0,1,0,0
847,0,2,0,0
6812,0,1,0,1
17019,1,0,0,1
13651,1,1,0,1
25763,1,3,1,0
28985,1,1,1,1
28964,1,2,1,0
26297,1,1,1,1
22804,0,0,0,0
1218,1,0,1,1
24613,0,0,0,0
22888,1,1,0,1
11828,1,1,1,1
16495,1,0,1,1
5201,1,3,1,1
26457,0,1,0,1
18244,0,1,0,0
28577,1,1,1,1
12476,0,2,0,1
12765,1,2,0,1
11030,0,0,0,0
7532,1,3,1,1
28448,0,2,0,0
13777,2,2,1,1
23162,1,2,0,1
7825,1,3,1,1
10564,2,2,1,1
11331,2,1,1,1
28018,0,3,0,0
9074,1,2,0,0
25227,0,3,0,0
5537,0,1,0,0
9141,1,1,1,0
19210,2,3,1,1
6200,0,2,0,0
3197,0,1,0,1
7636,1,1,1,1
15631,1,2,1,1
15810,1,3,1,0
8744,0,2,0,0
1390,1,1,1,1
6848,1,3,1,0
12358,2,0,1,1
24904,1,2,0,1
19835,0,1,0,0
29786,0,2,0,0
12691,1,2,0,0
11951,0,0,0,0
14326,1,3,1,0
5337,0,3,0,0
26078,0,3,0,0
27378,2,2,1,1
11587,1,2,1,0
7130,1,3,1,0
21292,2,1,1,1
27216,0,1,0,0
8519,2,1,1,1
11673,0,0,0,0
27956,0,3,0,0
27428,1,3,1,1
5092,1,3,0,0
11997,1,2,0,1
26260,1,1,1,0
29342,0,3,0,1
9036,0,2,0,0
17283,0,2,0,0
23708,2,2,1,1
552,2,1,1,1
6356,1,3,1,1
12722,1,2,1,1
29334,1,1,1,1
29633,0,1,0,0
17223,1,0,1,1
15524,2,1,1,1
8950,1,1,1,1
28066,0,2,0,0
19308,1,0,1,1
21636,0,1,0,0
20215,0,0,0,0
14758,0,2,0,0
8451,1,3,1,0
12250,2,0,1,1
3436,2,3,1,1
2249,0,3,0,0
26951,1,2,1,1
100,1,1,0,0
22591,0,2,0,0
22705,1,2,1,0
15076,0,1,0,0
5212,0,1,0,0
14932,2,2,1,1
3326,1,0,1,1
492,1,0,0,1
20770,1,0,1,0
28559,1,2,1,1
18363,1,1,1,1
9588,2,2,1,1
23160,1,3,1,0
19800,2,2,1,1
13846,1,2,0,1
5527,1,2,1,1
24731,0,2,0,0
4983,1,2,1,1
6618,0,2,0,0
6628,1,1,1,1
29675,2,1,1,1
27475,2,2,1,1
27357,2,2,0,1
12673,2,1,1,1
8290,1,1,1,1
10162,2,2,1,1
23684,0,1,0,0
21889,0,1,0,1
25370,1,2,1,1
11534,1,0,1,0
16650,1,2,0,1
11281,0,1,0,0
9525,1,3,1,1
11923,0,2,0,0
29445,0,2,0,0
27560,0,2,0,0
28886,0,2,0,0
25200,0,2,0,0
21898,1,1,1,1
12202,1,3,1,1
23158,0,2,0,1
25148,2,3,1,1
10174,0,1,0,0
26114,1,0,1,1
11333,0,1,0,0
4271,0,1,0,0
13007,1,1,1,1
2851,1,1,1,1
25983,1,0,1,1
21462,1,1,1,1
10545,1,2,1,1
18149,1,0,1,0
2748,2,1,1,1
28973,1,1,1,1
19231,1,2,0,1
9,1,1,1,0
22008,1,3,1,1
1445,0,0,0,0
11651,0,1,0,0
22960,0,1,0,0
14745,1,0,1,1
16968,0,0,0,0
19962,0,1,0,0
10394,0,1,0,0
26422,1,1,0,1
9974,1,2,1,0
25236,0,1,0,0
4186,0,1,0,0
3834,1,1,0,1
12419,1,3,1,1
6043,0,3,0,0
16004,0,2,0,0
26233,1,1,1,1
21032,0,1,0,0
28408,1,0,1,1
16741,1,0,0,1
7849,1,2,1,1
16412,0,2,0,0
21814,0,2,0,0
1617,1,1,0,1
26946,0,1,0,0
9624,1,2,0,0
18012,1,0,1,1
27932,1,3,1,1
9632,1,0,1,1
20531,1,1,1,1
15997,0,1,0,1
4282,2,2,1,0
3649,0,2,0,0
5903,2,1,1,1
16128,0,2,0,0
29171,2,2,1,0
4858,0,3,0,0
7381,1,0,1,1
14371,2,1,1,1
24286,0,2,0,0
7422,1,1,1,0
6859,1,2,1,1
15910,1,3,1,1
23681,2,2,1,1
8283,2,3,1,1
15091,1,2,0,1
6101,0,2,0,0
22649,2,2,1,1
28112,0,2,0,0
14307,1,2,1,1
6604,0,1,0,0
8440,1,1,0,1
15193,1,1,1,0
9468,1,1,1,1
23366,2,3,1,1
28591,0,1,0,0
12101,1,1,0,0
16948,1,2,1,1
1910,1,2,1,0
15246,2,2,1,1
29517,1,1,0,0
8907,1,3,0,0
10470,0,2,0,0
20528,1,1,1,1
19074,0,1,0,0
28150,1,2,1,1
1688,2,0,1,1
25278,1,1,1,0
12127,0,2,0,0
9905,0,2,0,0
1024,1,3,1,1
1599,1,2,1,1
20590,1,2,1,1
546,1,0,1,1
4106,1,1,1,1
15802,0,2,0,0
18423,0,2,0,0
29146,1,2,1,1
16558,1,2,0,0
23817,1,2,1,0
26130,1,2,1,1
21176,0,3,0,0
3773,1,0,1,1
10094,0,0,0,0
17198,1,0,1,1
27706,1,3,1,0
4629,0,1,0,0
18033,2,2,1,1
25688,0,1,0,0
13454,0,1,0,0
7012,0,2,0,0
8771,1,1,1,1
8236,1,2,1,1
15633,2,2,0,1
1066,0,1,0,0
19150,0,2,0,0
26217,1,0,1,1
14965,1,3,1,1
19540,0,2,0,0
9807,1,2,1,1
18979,0,2,0,0
23660,1,2,1,0
1673,1,1,1,0
9102,2,1,1,1
4098,0,1,0,0
19685,0,3,0,0
17276,0,3,0,0
12508,1,0,1,1
28793,0,2,0,0
24063,0,2,0,1
20200,0,2,0,0
396,0,1,0,0
2068,1,1,1,1
12442,0,0,0,1
115,0,2,0,0
26650,1,2,1,0
20012,0,2,0,0
11280,0,1,0,0
12063,0,1,0,0
9586,0,1,0,0
21092,0,2,0,0
21137,1,1,1,0
23958,1,2,0,0
14022,0,1,0,0
27250,1,0,0,1
8534,0,3,0,0
17380,0,2,0,0
21807,1,0,1,1
4141,0,1,0,0
10502,1,2,1,0
23727,1,3,0,0
13514,0,1,0,0
28323,1,3,1,0
18063,1,0,1,1
4421,1,1,1,1
26834,0,1,0,0
12443,1,1,1,1
8951,0,2,0,0
24866,0,1,0,0
13402,0,3,0,0
13675,0,1,0,0
20925,0,2,0,0
1866,0,1,0,0
23122,1,0,1,1
6159,0,2,0,1
5803,2,3,0,1
605,1,2,1,1
14872,0,1,0,1
28670,0,1,0,0
14213,0,1,0,0
2216,1,1,1,0
17511,2,1,1,1
2736,0,1,0,0
18714,1,2,0,1
28367,0,2,0,0
8496,2,2,1,1
550,1,2,1,1
17934,1,0,1,1
20404,1,3,1,0
17177,1,1,0,0
27982,2,0,1,1
26184,0,2,0,0
25875,1,0,1,1
11326,1,3,0,0
15268,1,1,1,1
20731,1,1,1,0
27757,1,2,1,0
29860,1,2,1,0
28225,1,0,1,1
2843,1,3,1,1
25463,0,2,0,0
11758,1,3,0,0
9126,0,3,0,0
29743,0,1,0,0
11623,2,1,1,1
8561,1,3,1,1
17634,2,2,1,1
1289,2,1,1,1
4751,0,1,0,0
2541,2,1,1,1
22728,0,1,0,0
15761,1,1,1,1
6316,1,1,1,1
14833,1,1,1,1
1654,1,1,1,1
27914,1,3,0,0
18300,1,2,1,1
25824,1,2,1,1
1252,1,0,1,1
11793,0,1,0,0
29640,1,0,1,0
11323,1,1,0,1
6232,0,2,0,0
25879,0,1,0,0
16037,1,1,1,1
22284,1,2,0,0
24602,1,3,1,1
28312,1,3,1,0
22975,1,1,1,0
17808,0,2,0,0
8808,1,1,1,1
6515,0,1,0,0
16196,0,3,0,0
20467,1,2,1,1
25678,2,2,1,1
14827,1,2,1,1
19753,1,2,1,1
3636,1,2,1,0
20874,0,1,0,1
10127,0,2,0,0
13072,1,1,0,0
331,2,1,1,1
1155,0,1,0,0
16800,3,1,1,1
29413,1,0,1,1
4772,0,3,0,0
13659,0,3,0,0
5790,0,3,0,0
4638,2,2,1,1
25951,2,3,1,1
12541,0,2,0,1
6318,2,1,1,1
1894,1,2,1,1
9643,1,1,0,1
12747,1,0,1,0
9372,0,1,0,0
19277,1,0,1,1
10658,1,2,1,0
5,1,1,1,1
1464,0,1,0,0
15194,2,3,1,0
9983,1,3,1,0
9749,2,2,1,1
21809,1,2,0,1
10029,2,0,1,1
3289,0,1,0,1
28438,2,1,1,1
2752,1,1,1,1
13786,1,1,1,0
7801,1,1,0,0
29875,1,2,1,1
7975,1,2,1,1
23207,0,0,0,0
6563,0,2,0,0
2383,0,2,0,0
26341,1,2,0,1
4941,1,3,0,1
24614,0,2,0,0
14129,0,3,0,0
15480,1,2,1,0
8823,1,3,1,1
28202,2,3,1,0
17363,1,1,1,1
10297,0,3,0,0
26059,2,2,1,1
4213,2,2,1,1
5544,1,3,1,1
19343,1,2,1,1
28744,2,1,1,1
21467,1,1,1,1
23391,1,3,1,1
768,0,1,0,1
14074,1,0,1,1
1491,1,2,1,1
13482,1,1,1,0
11708,1,0,1,1
14241,0,1,0,0
24465,0,3,0,0
8102,1,3,1,1
695,0,1,0,0
9094,1,1,1,1
16275,1,3,1,0
7704,1,1,0,1
26065,2,3,1,1
11238,0,1,0,0
13416,0,1,0,0
1227,0,1,0,0
27399,0,2,0,0
10699,0,1,0,0
14310,1,1,0,1
27148,1,3,0,1
8242,1,2,0,0
9868,0,2,0,0
4042,0,2,0,0
26413,0,1,0,0
16172,1,2,0,1
15388,1,1,0,1
25306,1,2,1,1
24514,2,1,0,1
7358,0,0,0,0
9919,2,1,1,1
27281,1,1,1,1
24001,0,1,0,0
2202,2,3,1,1
16287,3,1,1,1
3432,1,3,1,0
9706,0,2,0,0
12832,0,2,0,0
26920,0,3,0,0
18277,0,2,0,0
9203,0,1,0,0
1834,1,1,1,1
27030,1,1,1,0
672,2,1,1,1
8073,0,1,0,0
23851,1,1,0,1
22691,0,1,0,0
4423,1,3,1,1
11679,1,1,1,1
1878,1,2,1,0
11747,1,1,1,1
24268,1,1,1,1
5097,1,3,1,1
18138,0,1,0,0
18697,0,2,0,0
22066,0,2,0,0
2700,0,1,0,0
29098,2,1,1,1
24541,0,0,0,0
27809,0,2,0,0
3463,1,2,1,1
17682,2,2,1,1
26901,2,3,1,0
17660,3,0,1,1
19820,0,1,0,0
8148,2,2,1,1
27099,1,1,0,1
