,R,Q,A,Y
493,1,2,1,1
17620,0,2,0,0
15900,0,2,0,0
26045,1,2,0,1
19833,0,1,0,1
16720,1,0,1,1
8040,0,2,0,0
14686,2,3,1,1
26532,0,3,0,0
23533,1,2,1,1
2906,1,1,1,1
24599,2,1,1,1
6888,0,2,0,0
20306,1,3,1,1
15863,1,2,1,1
19281,1,1,1,1
18539,2,2,1,1
10181,1,1,1,1
4446,2,2,1,1
25160,0,3,0,0
11924,2,3,1,1
5274,1,1,1,1
4216,0,1,0,0
12776,1,3,1,1
12184,0,1,0,0
18658,0,1,0,0
4364,2,1,1,1
4150,2,1,1,1
6929,1,2,1,1
21980,1,0,1,1
9312,1,3,1,1
24898,0,0,0,0
21049,1,2,1,0
6702,0,1,0,0
19457,1,2,1,0
18262,2,1,0,1
11309,1,1,1,1
6209,1,3,1,0
5583,1,1,1,1
13616,1,1,1,0
23543,0,3,0,0
4041,0,2,0,0
23052,0,2,0,0
15963,1,2,1,0
24657,1,2,1,0
1468,0,1,0,1
2284,2,2,1,1
24294,0,1,0,0
14875,1,3,1,0
29317,1,2,1,1
17161,0,1,0,0
6283,0,2,0,0
6211,0,2,0,0
17606,0,1,0,0
3036,1,2,1,1
15731,0,1,0,0
23802,1,1,1,0
12081,1,1,1,1
700,1,2,0,1
3141,2,3,1,1
7225,0,1,0,1
13656,1,0,1,0
27975,1,2,1,1
11404,0,0,0,0
5152,0,1,0,0
12370,1,1,1,1
8898,1,1,1,0
21482,1,1,1,1
7361,1,2,1,1
20006,1,1,1,1
10928,1,2,1,0
1627,2,1,1,1
20416,0,2,0,0
24545,0,2,0,0
23054,0,1,0,0
12464,0,2,0,0
2152,1,2,1,0
29089,0,2,0,0
21644,2,1,1,1
15433,0,2,0,0
29251,1,1,1,1
3878,1,2,1,1
3282,1,2,1,0
19393,0,1,0,0
7303,1,1,1,1
8819,0,2,0,0
9536,0,1,0,0
2850,0,1,0,0
4860,1,1,1,1
7679,1,3,1,0
349,1,1,0,1
4544,0,1,0,0
21573,0,1,0,0
20847,0,3,0,0
12147,0,1,0,1
19190,0,2,0,0
18365,1,3,1,1
22764,1,2,0,1
13485,1,2,1,1
18534,1,2,1,1
20969,0,2,0,0
425,1,1,1,1
11968,1,3,1,1
5165,0,0,0,0
28154,0,3,0,0
1175,0,2,0,0
28876,1,1,1,1
28082,1,3,1,0
17626,1,0,1,0
19972,1,2,1,1
20270,1,2,1,1
5234,1,1,1,1
27166,1,0,1,0
24510,1,2,1,1
3131,1,1,1,0
3571,1,1,1,1
14031,1,2,0,0
18597,1,3,1,1
16646,1,1,1,1
103,0,1,0,0
21553,1,1,1,1
15235,0,3,0,0
8124,1,2,1,1
7358,0,0,0,0
16089,1,3,1,1
1391,1,1,1,1
8723,0,2,0,0
916,0,1,0,0
9665,0,3,0,0
5971,0,1,0,0
8489,1,3,1,1
2091,0,2,0,0
13279,0,1,0,1
13802,1,0,1,1
24640,0,3,0,0
7968,1,1,0,0
16732,2,1,1,1
15191,0,1,0,0
22040,1,3,1,0
6875,0,2,0,0
16046,1,2,1,0
17589,1,1,0,1
7508,0,2,0,0
2741,0,2,0,0
25831,0,1,0,0
18081,0,1,0,0
18561,1,0,1,1
977,1,3,1,0
21190,1,1,1,0
8537,1,1,1,1
24228,0,0,0,0
18692,0,1,0,0
7874,2,2,1,1
15409,0,1,0,0
19792,1,1,1,1
4075,1,1,0,0
11666,0,1,0,1
18050,1,2,1,0
26606,1,2,1,0
4985,0,3,0,0
6548,0,2,0,0
21117,1,1,0,0
28593,0,2,0,0
14356,1,2,0,0
3582,1,3,1,0
14219,3,3,1,1
19377,1,2,1,0
24523,3,1,1,1
7777,0,1,0,0
9672,1,2,0,1
26760,0,1,0,0
6752,1,1,1,1
12501,0,3,0,1
21102,1,2,1,0
9868,0,2,0,0
10346,0,2,0,0
21131,1,1,0,1
1739,1,1,1,1
24091,1,1,0,0
25556,1,3,1,1
8296,0,2,0,0
1295,1,1,1,1
12972,1,0,0,1
5205,0,1,0,0
4006,0,0,0,0
10473,0,2,0,0
22445,2,3,1,1
20674,0,2,0,0
8457,1,1,1,1
18659,1,2,1,1
1775,1,1,1,1
21370,0,0,0,0
16004,0,2,0,0
27666,1,1,1,1
3075,1,1,1,1
10599,2,2,1,1
21234,1,1,0,1
26770,1,1,1,1
1843,1,1,0,1
17903,1,3,1,0
25212,0,1,0,1
25242,1,2,1,0
4225,0,3,0,0
26002,0,2,0,0
14171,3,0,1,1
3654,2,2,1,1
2198,1,2,0,0
14379,0,2,0,0
5213,0,2,0,1
19488,0,2,0,0
21396,1,0,0,1
2469,0,3,0,0
21609,1,1,1,1
11823,1,2,1,1
29301,0,2,0,0
1020,1,1,1,0
16719,0,2,0,0
11535,1,3,0,1
24356,0,1,0,0
20722,0,1,0,0
18265,2,1,1,1
18166,1,2,0,0
6877,0,2,0,0
19077,1,1,1,0
19406,2,1,1,1
10166,2,2,1,1
22710,1,2,1,0
13372,1,1,1,1
11581,1,0,1,1
7319,1,2,1,1
16887,0,1,0,0
15995,2,2,1,1
18421,1,1,0,1
17866,0,2,0,0
9618,1,1,1,1
15424,0,2,0,0
1091,2,2,1,1
3491,0,2,0,0
19194,2,3,1,1
24492,0,2,0,0
28687,0,1,0,0
16947,1,1,0,0
2395,2,1,1,1
5112,0,3,0,0
10217,1,0,1,1
2156,1,0,1,1
20799,0,2,0,0
11331,2,1,1,1
18601,2,2,1,1
10685,0,1,0,1
19330,0,3,0,0
1287,0,2,0,0
3030,2,2,1,1
29048,1,3,1,1
17034,1,1,0,1
18133,1,1,1,1
10553,0,3,0,1
11575,1,2,1,1
13782,0,1,0,0
29358,0,2,0,0
28577,1,1,1,1
29855,0,2,0,0
28031,0,2,0,0
27259,0,2,0,0
12830,0,1,0,0
19754,0,1,0,0
20715,1,2,1,1
20566,1,0,1,1
11717,1,2,1,0
9954,1,2,0,1
3921,0,1,0,0
4634,0,0,0,0
28513,1,0,1,0
27654,0,3,0,0
9848,2,2,1,1
3120,0,2,0,0
12396,1,2,1,1
24254,0,2,0,0
29680,1,2,1,1
29810,1,3,1,1
2188,0,1,0,0
29638,1,1,0,0
3884,0,2,0,0
3284,0,1,0,0
22112,0,1,0,0
6674,2,0,1,1
15692,0,3,0,1
21228,1,1,0,1
24903,1,2,1,1
7257,0,3,0,0
18604,0,2,0,0
12646,0,1,0,0
27733,1,2,0,1
5138,0,1,0,0
28064,1,1,1,1
9996,1,1,1,1
28425,1,1,1,1
12948,1,1,1,1
10594,0,3,0,0
20346,1,3,1,1
891,1,1,1,1
16620,1,2,1,1
317,0,1,0,0
1355,1,0,1,1
8557,1,1,1,1
14468,1,1,1,0
19369,0,1,0,0
20838,1,1,1,1
28863,0,2,0,0
16914,0,1,0,0
17354,2,1,1,1
17215,1,3,1,0
19065,1,3,1,1
27597,1,1,0,1
698,1,2,0,1
18978,1,0,1,1
3438,1,2,1,1
9576,2,3,1,1
28699,1,1,1,0
13749,1,1,1,1
16782,0,0,0,0
14207,1,2,1,1
18947,1,1,1,0
10627,0,2,0,0
15735,1,1,1,0
29421,1,2,1,1
22685,1,1,1,0
23267,0,1,0,0
8168,1,3,1,0
1647,1,1,1,1
3557,0,2,0,0
27542,1,1,1,1
29912,1,1,1,0
4501,0,1,0,0
4605,1,3,1,0
8747,0,2,0,0
19045,0,1,0,1
29856,0,1,0,0
8777,2,1,1,1
6966,0,0,0,1
27636,0,2,0,1
13079,0,1,0,0
24134,1,1,1,1
23162,1,2,0,1
27671,2,0,1,1
6430,1,1,1,0
10467,1,1,1,1
28976,1,2,1,1
7128,1,3,1,0
25995,1,1,1,1
14020,1,0,1,1
23604,1,0,1,0
1896,2,1,1,1
6577,1,2,1,0
7359,0,3,0,0
3822,0,2,0,0
18554,1,1,1,1
4266,1,2,1,0
28329,0,1,0,0
26960,1,2,1,1
9263,0,3,0,0
22829,0,2,0,1
29450,1,0,0,0
16520,1,2,1,0
5570,0,3,0,0
26052,1,3,1,1
2385,2,2,1,1
25157,1,2,1,1
18946,0,1,0,0
2005,1,1,1,1
21875,1,1,0,1
12425,0,3,0,1
22384,0,1,0,0
6469,0,0,0,0
24797,1,1,0,0
17622,0,0,0,0
12117,0,2,0,0
16933,0,3,0,0
15334,1,2,1,1
22143,1,1,1,1
4826,2,1,1,1
26287,1,3,1,0
17741,1,1,0,0
11119,1,3,1,0
22104,1,0,1,1
23588,0,1,0,0
26933,0,1,0,0
23227,1,1,1,1
5753,0,2,0,0
29392,1,3,1,0
13220,0,2,0,0
23426,0,2,0,0
26059,2,2,1,1
28349,1,2,1,1
8395,1,1,1,1
20936,1,1,1,0
9931,1,2,1,1
12989,2,2,1,1
15567,1,0,1,0
1792,1,2,1,0
12859,0,2,0,0
27599,2,1,0,1
436,1,2,0,0
17159,1,2,1,0
15481,2,1,1,1
14726,1,2,1,1
25957,0,2,0,0
27136,2,2,1,1
12347,0,3,0,0
12985,0,2,0,0
15267,1,2,1,1
8992,1,0,1,1
28660,0,3,0,0
7956,0,1,0,0
12183,1,1,1,1
24636,1,2,1,1
10713,1,3,1,0
22003,0,2,0,0
21696,0,1,0,0
9937,0,2,0,0
16785,1,2,1,1
29637,1,1,0,1
28449,2,1,1,1
23924,2,3,1,1
26469,0,2,0,0
15587,1,2,0,0
26355,0,1,0,0
23175,1,1,1,1
9390,1,1,1,1
1966,1,0,1,1
22020,2,2,1,1
15937,1,3,1,1
12811,4,1,1,1
25572,2,0,1,1
6882,0,2,0,0
4464,2,1,1,1
22756,1,0,1,1
17615,1,2,0,0
11229,1,2,1,1
1221,0,1,0,0
19333,0,2,0,0
16883,0,1,0,0
2127,2,2,1,1
17022,1,1,1,1
27568,0,1,0,0
18668,1,1,1,1
20881,2,1,1,1
9771,1,2,1,0
14510,2,2,1,0
26577,0,2,0,0
17619,1,0,1,1
6325,1,0,1,0
2346,0,2,0,0
29455,1,1,1,1
13219,1,2,1,1
16230,2,0,1,1
22055,0,2,0,0
7481,0,1,0,0
16780,0,3,0,1
19028,1,2,1,1
12722,1,2,1,1
2514,0,1,0,1
23963,1,2,1,0
25728,0,1,0,0
16742,0,2,0,1
173,0,2,0,0
7355,1,1,1,1
5384,0,0,0,0
26404,2,1,1,1
17484,2,0,1,1
13663,0,2,0,0
18729,1,0,1,1
10600,2,2,1,1
3216,1,2,1,0
26393,1,1,0,1
21627,1,2,0,0
8399,1,0,1,1
23794,1,0,1,1
6479,2,1,1,1
1340,1,2,1,1
29924,0,2,0,0
7174,1,1,1,0
7845,0,2,0,0
510,1,3,1,0
6533,1,0,1,1
11337,0,1,0,0
4186,0,1,0,0
12375,1,2,1,1
29987,1,2,1,0
18770,0,2,0,0
25607,0,2,0,0
3651,0,1,0,0
12234,1,1,1,0
20272,0,1,0,0
19177,0,3,0,0
28036,1,2,0,1
1671,1,2,1,0
27897,1,0,1,1
216,0,2,0,0
364,0,2,0,0
15737,1,0,1,0
13204,1,1,1,1
20447,0,1,0,1
28172,1,1,1,1
24143,1,1,1,1
4459,1,2,1,0
29938,1,2,1,1
4896,0,1,0,0
3748,2,0,1,1
12945,1,2,1,1
28174,0,1,0,0
127,0,1,0,0
16215,0,1,0,0
23638,0,1,0,0
18051,0,1,0,0
27776,1,0,1,1
1427,2,1,1,1
4191,1,2,1,0
20065,0,3,0,0
245,2,0,1,1
8099,0,1,0,0
11513,0,3,0,0
4876,1,1,1,0
26890,0,1,0,0
3635,1,1,1,1
6511,1,3,1,1
5943,0,2,0,0
15167,1,3,1,0
18373,0,1,0,0
11840,1,0,1,1
670,0,1,0,0
15534,0,2,0,0
1989,1,3,1,1
2646,1,2,1,0
5770,1,1,0,1
26463,3,0,1,1
23156,2,2,1,1
24873,1,0,1,1
24045,1,3,1,0
4452,1,1,0,0
5666,1,1,1,1
2023,0,0,0,0
4217,1,1,1,1
18019,1,2,1,0
25726,2,0,1,1
23272,1,0,1,1
10297,0,3,0,0
9234,1,1,1,1
19586,0,2,0,0
9111,2,1,1,1
3736,1,1,1,1
23301,1,1,1,1
24032,0,2,0,0
14097,1,1,1,1
15091,1,2,0,1
21181,0,2,0,0
29604,0,3,0,0
26010,1,2,1,0
2877,1,0,0,1
4383,0,3,0,0
3187,0,3,0,0
26941,0,1,0,0
18656,0,1,0,0
24025,1,1,1,1
29754,1,1,1,0
16143,0,2,0,0
17634,2,2,1,1
19238,0,0,0,1
11444,0,2,0,0
7625,0,2,0,0
764,0,2,0,0
21310,0,1,0,0
29845,1,2,1,1
15340,0,1,0,0
26903,1,1,1,0
2612,0,2,0,0
1113,0,0,0,1
3097,0,0,0,0
15505,1,1,0,1
10445,2,2,1,1
15593,0,2,0,0
9427,2,1,1,1
8646,0,2,0,0
12598,0,1,0,0
13332,1,2,1,1
12058,1,2,1,1
25544,1,1,0,1
9161,1,1,1,1
4280,0,3,0,0
25504,2,1,1,1
3687,1,2,1,1
16266,0,2,0,1
24271,1,2,1,1
14566,2,1,1,1
11110,0,1,0,0
29418,0,1,0,1
9594,1,1,1,1
26821,1,0,1,1
20960,1,1,1,0
21476,1,2,1,1
182,0,1,0,0
27043,1,2,1,0
18237,0,2,0,0
26632,1,2,1,0
26048,0,2,0,0
17832,0,1,0,0
974,0,2,0,0
16704,1,3,1,1
6626,1,2,0,1
14771,0,3,0,0
10403,1,1,1,1
7868,0,1,0,0
6945,0,0,0,0
15228,1,3,1,1
14285,2,1,0,1
8345,0,2,0,0
6648,0,1,0,0
23484,1,1,0,0
16916,1,2,1,0
29071,0,1,0,0
9059,0,1,0,0
27873,0,1,0,0
26042,1,2,1,1
18161,1,2,1,1
23796,0,3,0,0
559,1,1,1,1
13250,1,2,1,1
16987,0,2,0,0
804,1,2,1,1
4202,2,2,1,1
8851,0,3,0,0
7698,1,2,1,1
8449,1,2,0,0
18282,0,1,0,0
21498,1,3,1,1
24815,0,1,0,0
374,2,0,1,1
29458,1,1,1,1
27419,1,0,1,1
1624,0,1,0,0
26720,0,1,0,0
10082,1,2,0,0
21676,1,2,1,1
6884,1,1,1,0
3411,1,2,1,0
19906,1,3,1,1
16504,0,3,0,0
18165,2,1,1,1
21991,1,2,1,1
7375,1,2,1,1
4243,0,1,0,0
11402,1,1,1,1
21166,0,0,0,0
18472,1,1,0,0
17229,1,0,1,1
9831,0,2,0,0
11883,1,2,1,0
18948,1,2,1,1
22300,0,2,0,0
1129,0,2,0,0
9531,0,1,0,1
19037,2,2,1,1
3671,0,2,0,0
7077,1,2,1,0
28287,1,2,1,0
4267,0,2,0,0
28292,2,2,1,1
6181,0,1,0,0
14487,1,1,1,1
19422,0,2,0,0
22840,0,2,0,0
29172,1,3,1,0
16096,0,3,0,0
18654,0,2,0,1
29192,0,2,0,0
11289,0,1,0,1
9739,0,3,0,0
26101,0,1,0,1
20242,0,2,0,0
7766,1,1,0,1
2138,0,2,0,0
18637,1,1,1,0
28230,1,2,1,1
3646,0,2,0,0
21486,0,2,0,0
21513,1,2,1,0
1998,0,3,0,0
23637,1,2,1,1
13862,1,2,0,1
8130,0,1,0,0
11279,1,2,1,0
26000,1,2,1,1
23525,1,1,1,1
17690,0,2,0,0
26554,1,2,1,0
19035,1,2,1,1
18002,1,1,0,0
9189,0,1,0,0
20735,0,2,0,0
17094,1,2,1,1
10742,0,2,0,0
16722,0,1,0,0
18344,2,1,1,0
12064,0,2,0,0
6204,0,2,0,0
17791,1,1,1,1
3993,0,2,0,0
7422,1,1,1,0
5596,1,1,1,0
10076,2,1,1,1
18897,0,1,0,0
28206,0,3,0,0
10094,0,0,0,0
22481,0,1,0,0
21600,0,0,0,0
3004,1,2,1,1
13422,1,2,0,0
27308,0,2,0,0
10809,0,1,0,1
25497,0,1,0,0
27070,0,0,0,0
13703,1,0,1,1
20117,2,1,1,1
27057,0,2,0,0
21894,1,0,1,0
20215,0,0,0,0
1351,1,2,1,1
22265,1,3,1,0
9905,0,2,0,0
23626,2,2,1,0
18710,0,1,0,1
18986,1,1,1,1
22856,1,1,1,0
814,0,2,0,0
4817,0,2,0,1
15600,0,2,0,0
4620,0,1,0,1
10822,1,1,1,1
20909,0,0,0,0
3335,1,0,1,1
29617,1,3,1,0
6528,0,0,0,0
19260,0,1,0,0
6673,1,1,1,1
1061,1,1,0,1
13282,1,3,1,1
23978,0,3,0,0
9152,1,2,1,0
18208,1,2,1,1
25210,1,2,1,0
6330,1,1,1,1
27704,1,1,1,1
28557,0,2,0,0
20407,0,3,0,0
23194,1,0,0,1
20467,1,2,1,1
12543,0,2,0,0
7838,1,0,1,0
13164,1,1,0,1
3273,1,2,1,1
651,2,1,1,1
26634,0,1,0,0
16301,1,2,1,1
10062,0,1,0,0
13110,0,1,0,0
26990,1,0,1,1
25012,0,1,0,1
18842,0,2,0,0
1402,1,1,1,1
3791,0,1,0,1
28588,1,1,1,1
4423,1,3,1,1
13086,0,0,0,1
11976,0,3,0,0
22269,1,0,1,0
23342,0,1,0,0
16778,0,3,0,0
11634,1,1,1,1
16446,0,1,0,0
8996,1,2,1,1
26399,0,0,0,0
16335,0,2,0,0
29634,0,1,0,0
1879,1,2,1,1
15142,1,1,1,0
16221,0,0,0,0
25354,1,2,1,1
1734,0,2,0,0
26860,1,1,0,0
8485,0,1,0,0
21034,1,1,1,1
15658,1,2,1,1
28490,0,2,0,1
8972,0,1,0,0
3314,0,3,0,0
15769,1,2,1,1
9314,1,1,1,1
13844,1,2,1,1
2063,0,1,0,0
3478,0,2,0,0
26040,0,1,0,0
25886,0,0,0,0
6436,1,2,1,1
19156,1,2,1,1
19452,1,2,1,1
8461,1,1,1,1
12931,1,2,1,1
29261,0,2,0,0
21815,2,2,1,1
1751,1,2,1,0
26537,0,1,0,0
20704,1,2,1,1
11843,0,2,0,0
8661,0,2,0,0
5912,1,0,0,0
437,0,3,0,0
15311,0,1,0,0
4129,1,2,1,0
1978,0,2,0,0
25586,1,0,1,1
21801,1,1,1,1
15248,1,1,1,1
10876,0,1,0,0
20292,1,2,1,0
29404,1,2,1,1
12650,1,2,1,0
7622,1,1,1,1
6432,0,0,0,0
9520,0,0,0,0
16205,0,1,0,0
29505,0,1,0,1
22224,1,2,1,1
23872,1,1,1,0
28969,1,0,1,1
13797,0,3,0,0
6112,1,2,1,0
18995,1,1,1,1
1923,2,1,1,1
23144,0,1,0,0
24206,0,3,0,0
4983,1,2,1,1
13840,1,0,1,1
18397,2,2,1,1
20045,1,1,1,1
5785,1,1,1,1
7165,1,2,1,1
4192,0,1,0,0
19907,2,2,1,1
25776,1,3,1,1
18243,1,3,1,0
4289,1,2,0,1
28150,1,2,1,1
26200,1,1,0,1
13936,0,0,0,0
7362,1,1,1,1
15065,0,1,0,0
26038,1,0,1,1
7706,0,2,0,0
24795,0,0,0,0
29971,2,1,1,1
8619,0,1,0,0
26511,1,1,1,1
28478,0,2,0,0
9991,1,2,1,0
27887,1,1,1,1
7985,1,1,1,1
21750,1,1,1,1
3457,0,0,0,0
15386,2,2,1,1
17422,0,0,0,0
16824,1,3,1,1
21610,2,1,1,1
2980,1,2,0,1
25396,1,0,0,1
17093,1,0,0,1
5232,2,0,1,1
18849,0,2,0,0
14280,1,2,0,0
5874,0,1,0,0
14982,1,2,0,1
16507,0,2,0,0
22,1,1,1,0
5589,1,0,1,1
22787,0,1,0,0
1185,1,2,1,1
22302,2,2,1,1
12941,1,1,1,1
1686,1,2,1,1
6084,0,1,0,0
26374,1,0,1,1
18882,0,2,0,0
17542,1,1,1,0
20178,1,2,1,1
27936,0,3,0,0
24576,1,0,1,1
25425,1,3,1,1
2093,1,3,1,1
25207,1,1,1,1
22699,0,0,0,0
25077,0,3,0,0
9780,0,0,0,1
7657,1,0,1,1
15814,0,1,0,0
9035,0,3,0,0
22473,0,1,0,0
24808,1,1,1,0
3594,1,1,1,1
8517,0,2,0,0
16751,0,1,0,0
5913,1,1,0,1
26877,0,3,0,0
15339,1,1,1,1
15000,1,1,1,1
5304,0,2,0,0
5530,2,1,1,1
27839,1,1,1,1
29226,0,3,0,0
12167,1,2,1,1
15608,1,1,1,1
880,2,1,1,1
29253,1,2,1,1
8244,1,3,1,0
20308,0,1,0,1
21106,0,1,0,0
21787,2,1,1,1
13048,0,2,0,0
12456,0,3,0,0
18559,0,1,0,0
16485,1,3,1,1
5627,1,1,1,1
5647,0,2,0,0
12535,1,2,1,1
18738,1,2,1,1
18106,1,3,1,0
7311,0,2,0,0
773,0,1,0,0
23030,0,2,0,0
22562,0,2,0,0
21130,0,2,0,0
23867,0,1,0,0
27539,2,2,1,1
27778,1,2,1,0
7510,0,1,0,0
22599,0,3,0,0
19374,0,3,0,0
24647,1,0,1,1
13180,1,3,1,1
11193,0,2,0,0
807,1,2,1,0
25764,2,3,0,1
5524,0,2,0,0
23299,0,2,0,0
10567,0,1,0,0
4568,3,3,1,1
7611,1,2,1,1
15374,0,3,0,0
19888,1,1,1,1
15817,0,3,0,0
26460,0,1,0,0
22274,1,0,1,1
26984,0,3,0,0
9858,0,0,0,0
21692,1,3,0,0
4543,0,2,0,0
17430,1,1,1,0
15019,0,2,0,0
28231,2,3,1,1
23140,0,3,0,0
20497,0,3,0,0
23294,1,2,1,1
23278,0,0,0,0
5139,1,1,1,1
19421,1,2,0,1
2250,0,2,0,0
28106,1,1,1,1
6377,1,1,1,1
13342,1,3,1,1
25262,0,2,0,0
18678,1,1,1,1
1590,1,1,1,1
16123,0,3,0,0
14138,0,3,0,0
16059,1,2,1,0
17915,2,3,1,1
20285,0,1,0,0
586,0,0,0,0
16388,1,0,1,1
22403,0,2,0,0
14702,1,1,1,1
24595,1,1,1,1
3321,0,3,0,0
22013,1,2,1,0
27011,0,2,0,1
19613,0,2,0,0
25468,1,2,1,0
10144,2,1,1,1
6086,0,1,0,0
9883,1,3,1,1
20273,0,2,0,0
19216,0,1,0,0
10723,0,3,0,0
10020,0,1,0,0
8868,0,0,0,1
16863,0,2,0,0
6535,0,0,0,1
23710,1,1,1,0
8427,1,1,1,1
9870,0,2,0,0
5682,0,3,0,0
12195,1,3,1,1
13898,0,2,0,0
12022,2,2,1,1
25793,1,3,1,1
29904,0,2,0,0
14076,0,0,0,0
3588,1,1,1,1
20554,1,3,1,0
8046,0,1,0,0
17646,2,1,1,1
12459,1,2,0,0
2728,1,1,1,1
2698,2,1,1,1
23819,1,2,1,0
19990,1,1,1,0
12674,1,1,1,1
25735,1,2,1,1
24167,1,2,0,1
15155,0,0,0,1
3106,1,1,1,1
18090,0,0,0,0
16803,1,3,1,0
14719,0,1,0,0
9310,0,1,0,0
5222,0,0,0,1
11447,1,2,1,1
7499,0,0,0,0
6371,1,2,1,1
12952,0,0,0,0
20798,1,2,1,0
1219,1,1,1,1
1430,1,1,1,1
15568,0,1,0,1
4510,1,2,1,1
19020,0,1,0,0
732,0,2,0,0
13029,1,1,1,0
3757,0,2,0,0
20907,0,2,0,1
27885,1,1,1,1
20867,1,3,1,0
12853,2,1,1,1
8820,1,3,0,1
13113,1,2,1,0
25064,2,1,1,1
22342,0,2,0,0
2848,3,2,1,1
27150,0,2,0,0
9337,1,2,1,1
20005,1,0,1,1
23836,1,1,1,1
11170,1,1,0,1
25193,1,3,0,1
24027,1,2,0,1
13767,1,2,1,0
20888,1,1,1,1
17279,2,2,1,1
5055,1,0,1,1
23497,0,2,0,0
1477,1,2,1,1
4950,1,0,1,1
2928,1,2,1,1
17653,0,1,0,0
26758,0,2,0,0
29809,0,0,0,0
5186,0,2,0,0
20549,0,2,0,0
24692,1,1,1,1
5416,1,3,1,0
6443,1,2,1,0
19368,1,1,1,1
22315,2,2,1,1
4140,1,1,1,1
18038,2,2,1,1
12824,1,2,1,0
29552,0,2,0,0
19076,0,0,0,0
21455,0,2,0,0
28895,0,0,0,0
9201,0,1,0,0
8804,1,2,1,1
9961,1,2,0,0
3618,1,1,1,1
15457,1,2,0,1
1814,2,3,1,1
3203,1,0,1,1
4724,1,2,1,1
3423,0,1,0,0
3265,1,2,1,1
23452,1,1,1,1
16842,1,1,1,1
10433,0,2,0,1
6902,1,3,1,1
27398,0,2,0,0
5301,1,1,1,0
3797,1,2,1,1
4580,2,1,0,1
16199,1,1,1,1
3453,2,2,1,1
22032,0,2,0,1
27985,0,1,0,0
27477,0,1,0,0
16159,1,1,1,1
3253,1,1,1,0
11052,1,2,0,1
22084,0,1,0,0
22569,0,0,0,0
24580,2,1,1,1
8117,1,1,0,0
15529,1,0,1,1
13932,1,2,0,1
23885,2,2,1,1
18617,2,1,1,1
18420,2,1,1,1
18244,0,1,0,0
5797,1,1,1,1
570,1,2,1,0
163,1,1,1,1
1177,0,2,0,0
5505,1,1,0,1
28330,0,1,0,1
28732,0,2,0,1
15128,1,0,1,0
4412,0,2,0,0
21871,2,3,1,1
8842,1,1,1,0
29930,0,1,0,0
479,1,1,1,0
10828,0,1,0,0
27145,1,3,1,1
6665,2,1,1,1
17192,2,2,1,1
21982,1,1,1,1
5771,0,1,0,1
26121,2,2,1,1
14609,0,3,0,0
5654,0,2,0,0
19708,2,3,0,1
10265,0,2,0,0
17141,1,1,0,1
4181,0,2,0,0
7574,1,0,1,1
10270,2,1,1,1
3924,0,2,0,0
28603,1,2,1,1
13773,1,2,1,1
4623,0,3,0,0
29448,0,3,0,0
18116,2,1,1,1
9922,1,3,1,0
28818,1,2,1,0
23155,0,3,0,0
3905,2,1,1,1
26757,1,2,1,1
5395,1,1,1,1
19773,0,0,0,1
27186,0,1,0,1
24498,0,0,0,0
8148,2,2,1,1
22242,0,1,0,1
19933,1,1,1,1
7971,1,2,1,0
10562,1,0,0,1
3828,2,2,1,1
4999,1,2,1,1
10361,1,1,1,1
21317,1,2,0,1
24191,1,2,1,1
12872,0,1,0,0
2921,0,1,0,1
24059,0,1,0,0
24424,0,1,0,0
8907,1,3,0,0
17952,0,2,0,0
22601,2,1,0,1
15221,0,3,0,0
8228,0,0,0,0
13325,2,3,0,0
26081,0,1,0,0
18955,1,1,0,1
29469,0,1,0,0
27593,0,1,0,1
14220,1,3,1,0
16970,1,2,1,0
10413,0,2,0,0
28233,0,2,0,0
2259,0,1,0,0
18052,0,1,0,0
9495,0,2,0,0
14823,0,0,0,1
8239,0,1,0,0
22630,1,1,1,0
2290,1,1,1,1
2282,2,1,1,1
26239,0,0,0,1
11409,0,0,0,0
25006,0,1,0,0
14451,1,1,1,1
26169,0,0,0,0
18342,1,2,1,1
20175,1,2,1,1
21047,1,3,1,0
19080,1,0,1,1
28555,1,2,1,0
10629,1,2,1,0
3521,1,2,1,0
14534,0,2,0,0
20628,0,2,0,0
8857,2,2,1,1
14471,1,1,1,1
10285,1,2,1,1
25415,1,0,1,1
5134,0,1,0,0
27447,0,1,0,1
19767,0,2,0,0
12102,1,3,1,1
9687,1,1,1,0
27939,2,3,1,1
2185,0,2,0,0
7380,1,1,1,0
13428,1,3,1,1
19582,1,2,1,1
6955,1,2,1,1
12755,2,0,1,1
15168,0,2,0,0
10667,0,2,0,0
1212,1,0,1,1
7599,0,1,0,1
2572,0,2,0,0
16082,1,3,1,0
1584,0,2,0,1
16332,0,2,0,0
16682,1,2,0,1
13646,1,3,1,1
25641,1,2,1,0
9779,0,2,0,0
12470,1,2,1,0
23184,0,1,0,0
27672,0,1,0,0
20452,0,1,0,0
301,1,1,1,1
850,1,2,1,1
25084,0,2,0,0
2656,0,1,0,1
15368,1,1,1,1
20126,0,1,0,0
7775,1,1,1,1
299,0,2,0,0
17121,0,3,0,0
13346,0,1,0,0
14551,1,1,1,1
6816,1,0,1,1
21461,1,0,0,0
16825,0,2,0,0
28694,1,2,1,1
29161,1,0,1,1
1738,1,1,1,0
25149,0,1,0,0
2204,1,0,1,1
884,0,0,0,0
21449,2,1,1,1
1595,1,2,1,0
2811,0,1,0,0
14245,1,2,1,0
10743,0,1,0,0
13907,0,1,0,0
