,R,Q,A,Y
27742,1,1,1,1
25543,1,2,1,1
9508,1,3,1,0
3655,1,1,1,1
18909,1,1,1,0
15567,1,0,1,0
10122,1,2,1,1
7707,0,2,0,0
19418,0,0,0,1
17324,1,0,1,1
29812,1,1,1,0
24728,0,3,0,1
15087,1,2,1,0
15825,1,1,1,1
12149,1,1,1,0
17663,0,2,0,0
26944,0,3,0,0
22612,1,3,1,0
19630,2,2,1,1
26200,1,1,0,1
8965,1,1,1,1
11675,0,2,0,0
21447,2,1,1,1
16611,1,1,1,1
25059,1,1,1,0
16751,0,1,0,0
26576,0,2,0,1
28217,1,1,1,0
9521,0,2,0,0
6139,1,2,0,0
7738,0,3,0,0
24291,1,2,0,1
18800,1,3,1,1
9744,0,0,0,0
11133,0,2,0,0
11421,1,0,1,1
15025,1,3,1,1
23807,1,1,1,1
1311,1,1,1,1
5946,1,2,1,1
24525,2,1,1,1
17040,0,2,0,0
22513,1,2,1,0
3288,0,2,0,0
21007,0,2,0,0
6222,0,2,0,0
23372,1,2,1,1
4293,0,3,0,0
4683,2,1,1,1
4827,0,0,0,0
29886,1,1,1,1
29318,2,0,1,1
20832,0,1,0,1
8238,1,1,1,1
28120,1,3,1,1
14557,1,1,0,1
4544,0,1,0,0
24136,0,3,0,0
19584,0,2,0,0
13435,0,2,0,1
25442,1,1,1,1
8302,1,2,1,1
23014,0,2,0,0
892,0,2,0,0
10602,1,1,1,0
17957,1,3,1,0
7994,1,0,1,0
16951,1,0,1,1
8283,2,3,1,1
27427,0,2,0,0
3241,1,2,1,1
11785,1,0,0,0
10066,0,3,0,1
29848,2,1,0,1
17817,0,3,0,0
27811,1,0,1,1
4802,0,0,0,1
4387,1,0,0,1
305,1,1,1,1
29017,2,2,1,1
1694,1,1,1,1
4680,1,1,1,1
9779,0,2,0,0
23085,0,1,0,1
11316,1,2,0,1
10205,0,0,0,0
13470,1,0,0,1
12770,0,1,0,1
29766,1,3,1,1
27669,1,0,1,1
17274,1,1,1,1
17694,1,2,1,1
2426,1,3,0,0
4786,1,2,1,0
15376,0,3,0,0
19743,0,3,0,0
26303,1,0,0,1
14133,0,2,0,0
8348,0,1,0,0
1756,0,1,0,0
25814,0,1,0,0
22150,1,3,1,0
23574,1,1,1,1
1771,0,2,0,0
7972,1,1,1,1
22678,1,2,0,0
4473,1,2,1,1
10408,0,1,0,0
29970,0,1,0,0
21662,2,2,1,1
5060,2,3,1,1
21254,1,2,1,1
4593,1,2,1,1
5333,0,2,0,0
19889,1,2,1,0
17388,0,1,0,0
15587,1,2,0,0
403,1,2,0,1
21992,1,2,1,1
11159,2,2,1,1
14707,1,2,1,1
7192,1,2,1,0
13502,0,0,0,1
2442,1,1,1,0
14087,1,2,1,1
21698,0,0,0,0
6500,0,0,0,0
21181,0,2,0,0
23035,1,0,1,1
24668,1,1,1,1
6505,0,3,0,0
6059,0,0,0,0
12420,0,3,0,0
10993,2,1,1,1
21879,0,1,0,0
14929,1,1,1,0
5211,0,2,0,0
23902,1,1,1,0
8804,1,2,1,1
20565,0,1,0,0
11761,2,1,1,1
1736,0,2,0,0
27159,0,1,0,0
29175,1,1,1,1
17490,0,3,0,0
28883,0,1,0,1
11486,0,1,0,0
13421,1,2,1,1
27895,0,2,0,0
26309,1,1,1,0
27921,1,0,1,1
4863,0,0,0,1
2226,1,3,0,1
19492,0,1,0,0
2207,0,1,0,0
28707,0,2,0,0
22075,3,2,1,1
3910,0,1,0,0
16050,1,1,1,0
19837,1,1,1,1
5061,1,1,1,1
9242,1,2,1,1
18315,2,2,1,1
14769,0,1,0,0
27412,1,1,1,1
17835,1,1,0,0
25218,1,2,1,1
18058,1,0,1,1
19499,0,0,0,0
18981,1,1,1,1
4929,1,2,1,0
16211,0,1,0,0
6195,1,1,1,1
1437,1,2,1,1
6354,0,3,0,0
2465,0,1,0,1
2851,1,1,1,1
13060,1,2,1,1
26752,1,1,1,0
16578,0,1,0,0
22873,2,2,1,1
17644,0,2,0,0
10952,0,1,0,1
12618,0,0,0,0
20694,1,1,1,1
13963,1,2,1,0
17768,0,2,0,0
10358,0,1,0,0
4055,0,1,0,0
13814,1,1,1,0
10228,1,2,1,0
28507,0,2,0,0
21578,1,3,1,1
7227,0,0,0,0
1664,0,1,0,0
21674,0,3,0,0
27741,1,1,1,0
5168,1,1,1,1
12914,0,1,0,0
7992,0,1,0,0
7081,2,1,0,1
10945,0,2,0,0
1355,1,0,1,1
1510,1,1,1,1
26489,1,3,1,1
16814,1,3,1,0
25387,0,1,0,1
4602,2,0,1,1
17637,1,1,1,1
20882,0,1,0,1
25429,0,1,0,0
27713,0,2,0,0
24061,0,1,0,0
2405,0,1,0,0
24995,1,0,1,1
15341,1,0,1,1
15405,0,0,0,0
20439,1,1,1,1
231,1,1,1,1
6377,1,1,1,1
3767,1,2,1,0
26090,1,1,0,0
26512,0,1,0,0
17651,1,1,1,1
25049,1,2,1,1
9143,1,2,1,0
19459,0,0,0,1
25782,1,1,1,1
14842,1,1,1,0
9701,1,1,1,1
8497,1,2,0,1
20399,1,3,1,0
23485,1,2,1,1
11766,1,1,1,0
19913,0,1,0,0
29655,1,1,1,1
24069,1,1,1,0
20344,0,2,0,0
26242,3,2,1,1
8895,1,3,0,0
28095,0,2,0,0
23305,2,1,1,1
11460,0,0,0,0
6091,1,3,1,1
5426,1,2,1,1
13544,1,1,1,0
24096,1,2,0,0
27829,1,3,1,0
17753,1,0,1,1
26824,1,0,1,1
23507,1,0,1,1
18051,0,1,0,0
5430,1,0,1,1
2028,0,1,0,0
8749,1,1,1,1
7941,0,1,0,0
27405,1,1,1,1
4425,1,0,1,1
7865,0,1,0,0
5422,1,1,0,0
8742,1,2,1,1
27513,1,0,0,1
22723,0,1,0,0
8685,1,0,0,1
358,1,1,0,0
4315,1,0,1,1
8611,1,2,1,1
5675,0,2,0,0
15309,1,2,1,1
17536,1,1,1,1
24246,1,2,1,1
20708,1,2,0,1
6161,3,1,1,1
18489,0,1,0,0
8838,1,1,1,1
17444,1,3,1,1
24413,0,1,0,0
3719,1,2,1,1
7423,2,2,1,1
3858,0,1,0,0
11686,1,1,0,1
15809,1,3,1,1
22241,0,3,0,0
13492,1,0,1,1
1937,1,0,1,1
16474,0,2,0,0
13527,0,1,0,0
6358,0,0,0,1
18752,1,3,1,0
6316,1,1,1,1
24142,1,2,1,1
1967,1,1,1,1
17133,1,2,1,0
25560,1,3,0,0
3842,1,1,0,1
6897,0,1,0,0
16923,0,3,0,0
18663,1,2,1,1
12360,1,0,1,1
21023,1,0,1,1
7595,1,1,1,1
13754,1,1,1,1
9534,0,3,0,1
20142,1,2,1,1
26666,1,1,0,1
27274,1,3,1,0
11020,0,0,0,0
18285,0,1,0,0
24373,1,1,1,1
29030,1,1,1,1
28992,1,1,1,1
9546,1,2,1,1
16553,1,0,1,1
20363,1,3,1,0
20716,1,1,1,1
21156,1,1,0,0
28570,1,2,1,1
9751,0,3,0,0
11613,0,0,0,0
1338,1,0,1,1
28405,1,2,1,1
27764,0,1,0,0
5225,1,3,1,0
16593,2,3,1,1
6466,1,2,1,1
16767,1,3,1,0
11880,1,1,0,0
20656,0,2,0,0
7504,1,0,0,0
13595,2,1,1,1
12196,2,1,1,1
29194,0,1,0,0
4557,0,1,0,0
5552,0,3,0,0
11069,1,1,1,1
24113,2,2,1,1
14836,2,1,1,1
5436,0,2,0,0
9892,0,2,0,1
10241,1,1,1,1
18726,1,2,1,1
1553,1,2,1,0
23437,0,3,0,0
6560,0,3,0,0
1504,1,1,0,0
19644,0,3,0,0
22171,0,2,0,0
19718,0,1,0,0
24532,2,1,0,1
17280,1,1,1,0
21931,0,1,0,0
16733,1,3,0,0
7108,0,1,0,0
22203,1,1,1,1
14169,1,2,1,1
11539,0,0,0,1
5576,1,1,1,0
11903,1,3,1,0
28206,0,3,0,0
23542,0,2,0,0
7988,0,1,0,0
18602,0,2,0,0
28672,1,2,1,1
18986,1,1,1,1
2700,0,1,0,0
4850,0,1,0,0
27565,0,3,0,0
2336,1,1,0,1
15041,2,3,1,1
13942,1,2,1,0
29991,0,1,0,0
14316,1,2,1,1
23107,1,1,1,1
16372,0,2,0,1
14844,1,1,1,1
22353,2,1,1,1
21220,1,0,1,1
27996,1,2,1,1
4812,0,1,0,0
29889,3,1,1,1
8546,1,3,1,0
803,1,2,1,1
23420,1,2,1,0
21594,1,1,1,1
27093,1,1,1,1
14039,2,2,1,1
1089,1,1,0,1
26861,1,1,0,1
24179,1,2,1,1
5769,1,1,1,1
27722,1,1,1,1
11603,1,1,1,0
2791,0,0,0,1
25698,3,0,1,1
7789,1,1,1,1
13531,0,1,0,0
21274,0,2,0,0
6040,0,0,0,0
28557,0,2,0,0
5398,1,1,1,1
6825,0,2,0,0
2123,0,1,0,0
1304,1,2,1,1
18238,1,3,1,0
22617,1,1,1,1
25300,0,3,0,0
19038,1,2,1,1
27948,1,2,0,1
19624,1,2,1,1
13183,0,2,0,1
28282,1,2,1,0
20066,0,0,0,0
16203,1,1,1,1
9152,1,2,1,0
14497,0,3,0,0
4314,1,0,1,1
3488,0,3,0,0
7102,1,2,0,1
27028,3,2,1,1
24843,0,1,0,0
19020,0,1,0,0
23922,1,2,0,0
15075,0,3,0,0
23033,0,1,0,0
25598,1,1,1,1
15864,1,1,1,0
21218,1,1,1,1
10102,1,2,1,0
19632,1,0,0,1
18028,1,2,1,1
29400,0,1,0,0
15371,0,2,0,0
1948,1,3,1,1
904,1,3,1,1
5719,0,3,0,0
28296,0,2,0,0
12692,0,2,0,0
8419,0,2,0,0
3754,1,0,1,1
12471,2,2,1,1
7646,0,3,0,0
25667,2,2,1,1
2314,1,2,1,0
16196,0,3,0,0
15871,0,2,0,0
14276,1,1,1,1
16400,2,2,1,1
21867,1,2,1,0
2281,1,2,1,1
7507,1,1,1,1
1139,1,2,0,1
2588,0,3,0,0
12549,0,2,0,0
24036,0,1,0,0
28829,1,2,1,1
16619,0,2,0,0
7875,1,0,0,1
23844,2,2,1,1
15944,0,1,0,0
12998,1,1,1,1
4405,0,1,0,0
3111,1,1,1,1
5068,1,0,1,1
25738,1,2,1,1
3290,0,2,0,0
7716,1,1,1,1
4229,1,2,1,0
16622,0,2,0,0
10114,1,1,0,1
4406,3,1,1,1
20628,0,2,0,0
25391,1,2,1,0
15009,2,2,1,1
2762,1,0,1,1
1254,0,2,0,0
11032,2,2,1,1
18332,0,2,0,0
22649,2,2,1,1
18384,1,3,1,1
8577,0,2,0,0
1328,1,3,1,1
11847,0,1,0,0
2299,0,2,0,0
12015,1,3,1,0
1722,1,2,1,0
22546,0,2,0,0
15327,3,1,1,1
6126,0,2,0,0
19807,1,2,1,1
2871,0,0,0,0
29397,0,1,0,0
20635,1,0,1,0
7416,1,2,1,1
14698,1,2,1,1
3529,0,2,0,0
29900,0,0,0,0
576,0,2,0,0
8789,1,2,1,0
12150,1,1,1,1
25224,1,2,1,0
26991,0,2,0,0
9332,2,3,1,1
6764,0,1,0,0
10090,0,2,0,0
20954,1,2,1,0
28072,1,1,0,1
10624,2,0,1,1
15948,1,0,1,1
13701,1,2,1,1
25023,1,1,1,0
24938,1,2,1,0
12112,1,2,1,1
18065,0,0,0,0
28400,0,1,0,0
19463,0,2,0,0
26674,1,3,1,0
25201,0,3,0,0
22889,2,0,1,1
18993,1,2,1,1
21792,0,2,0,0
29634,0,1,0,0
8735,1,0,1,1
17296,1,1,0,1
6850,0,2,0,0
5651,1,2,1,0
23232,0,3,0,0
21111,1,1,0,1
25149,0,1,0,0
3720,2,2,1,1
9756,2,2,1,1
16230,2,0,1,1
13037,1,1,1,1
28173,0,2,0,0
8300,1,1,1,1
6836,0,1,0,0
17193,1,1,1,1
3045,1,0,1,1
9543,1,1,0,0
24102,1,1,1,1
25230,1,2,1,1
28663,1,0,1,1
18499,0,2,0,0
4225,0,3,0,0
8687,0,0,0,0
23164,1,1,1,0
4718,1,2,1,1
6940,1,2,1,1
4218,1,3,1,1
2620,1,0,0,1
21935,1,2,1,0
19856,1,1,0,1
26838,1,1,1,1
15810,1,3,1,0
5072,0,1,0,0
8405,1,0,0,1
28683,1,1,1,1
391,0,0,0,1
25882,1,1,1,1
4514,0,1,0,0
3019,1,1,1,1
19772,1,1,1,0
11384,2,0,1,1
13968,1,2,0,0
8239,0,1,0,0
10630,0,2,0,0
28080,1,1,0,1
28411,1,1,1,0
18898,0,1,0,0
20551,0,2,0,0
6261,2,1,1,1
18183,0,1,0,1
16957,3,1,1,1
23626,2,2,1,0
23399,0,1,0,0
7960,1,1,1,0
16392,1,1,0,1
17528,0,1,0,0
25855,0,0,0,1
10222,1,1,1,1
6432,0,0,0,0
27453,1,2,0,0
773,0,1,0,0
5455,2,1,1,1
26448,0,1,0,0
19631,0,0,0,0
6069,0,2,0,0
15216,1,0,1,1
18043,0,1,0,0
9479,0,2,0,0
5521,1,1,0,0
5080,1,0,1,1
21174,2,1,1,1
13506,2,1,1,1
16664,1,1,0,1
5099,1,1,1,1
2251,0,1,0,1
15461,1,2,0,0
3084,1,1,1,0
27447,0,1,0,1
16126,1,1,1,0
887,1,1,1,1
4033,0,3,0,0
24415,0,2,0,1
13635,1,2,1,1
18335,1,1,1,1
17271,1,2,1,1
6515,0,1,0,0
16333,1,2,1,0
5300,1,3,1,1
15116,0,2,0,0
25156,1,3,1,0
27712,0,3,0,1
7536,0,1,0,0
1022,1,2,1,1
23251,1,0,0,1
13053,0,0,0,0
10883,1,2,1,1
5037,0,1,0,1
21733,1,1,1,1
10296,1,1,1,0
25068,2,0,1,1
6737,1,2,1,1
23891,1,2,1,0
1536,1,2,1,0
7387,1,0,0,1
26461,1,2,1,0
21874,1,1,1,1
22854,1,1,1,1
497,0,2,0,0
26994,0,1,0,0
27504,1,3,1,1
8951,0,2,0,0
14635,0,3,0,0
20019,0,0,0,1
9816,0,1,0,0
630,1,2,0,1
7767,0,2,0,0
18889,1,2,1,1
12351,1,1,1,0
11881,0,2,0,0
11844,0,1,0,0
15253,1,2,1,1
5173,1,2,1,0
8487,0,2,0,1
12337,1,0,1,1
26227,2,2,1,1
22508,1,1,1,1
19621,0,2,0,0
7105,2,2,1,1
29252,1,2,1,0
29658,1,3,0,0
28870,1,1,1,1
17533,0,3,0,0
23657,0,1,0,0
4804,0,1,0,0
19399,1,3,1,0
16117,0,1,0,0
24719,0,3,0,0
8002,2,0,0,1
25656,0,1,0,0
10128,0,3,0,0
27767,1,1,1,1
5039,1,2,1,1
25564,1,1,1,1
22838,2,1,1,1
16850,1,2,1,0
598,1,2,1,1
2118,2,2,1,1
11378,0,1,0,0
25699,0,2,0,0
25453,1,1,1,1
5323,0,1,0,0
23284,1,2,1,1
4649,0,0,0,0
27788,0,2,0,0
14333,0,1,0,0
22140,1,2,1,1
1695,1,1,1,1
6587,1,1,1,1
14737,1,2,1,1
2507,0,1,0,0
1239,0,2,0,0
15910,1,3,1,1
21113,2,0,1,1
13279,0,1,0,1
15870,1,0,1,1
2925,0,3,0,0
3282,1,2,1,0
22722,0,2,0,0
9018,1,2,1,0
9368,0,0,0,0
22160,0,1,0,0
5059,0,0,0,0
21304,2,2,1,1
15816,1,0,1,1
17372,1,2,1,1
8919,0,2,0,0
26653,1,1,1,1
25688,0,1,0,0
2658,1,2,1,0
13158,0,1,0,1
23155,0,3,0,0
15902,0,3,0,0
22999,0,2,0,0
26396,0,2,0,1
29273,1,1,1,0
14594,0,1,0,0
6740,1,2,1,1
1608,0,2,0,0
26418,2,1,1,0
2565,0,3,0,1
11857,1,1,1,1
29470,1,2,1,0
29782,2,2,1,1
5172,1,2,0,1
10676,1,0,1,1
25473,0,1,0,1
18111,0,1,0,1
23554,0,3,0,0
14860,0,2,0,0
16057,2,1,1,1
25879,0,1,0,0
10923,2,2,1,1
5849,1,1,1,0
2007,1,1,1,1
21497,1,1,1,0
20910,1,1,1,0
10324,1,2,1,1
19294,0,2,0,0
22492,1,0,1,0
9064,1,2,0,0
19763,0,2,0,0
2603,1,1,1,1
7112,1,3,1,1
3579,0,2,0,0
22111,1,1,1,1
11592,1,3,1,0
6130,0,3,0,0
521,1,1,1,1
2853,1,2,1,0
23306,1,1,1,1
18491,1,1,0,1
8156,1,1,1,1
10442,1,1,1,0
12780,1,1,1,1
10311,0,1,0,0
1,0,1,0,0
15112,1,1,0,1
10779,1,1,0,1
2258,0,1,0,0
2702,2,0,1,1
8488,0,1,0,0
4117,2,2,1,1
240,1,2,1,1
27795,0,1,0,0
28833,0,1,0,1
4976,0,3,0,0
13315,0,1,0,0
10847,1,2,0,0
12705,0,2,0,1
12469,1,0,1,1
8780,1,0,1,0
21891,1,1,1,0
5049,2,2,1,1
13245,2,0,1,1
10645,0,2,0,0
662,0,3,0,0
28676,1,2,1,0
27824,1,3,1,1
16927,1,2,0,1
7766,1,1,0,1
12902,0,1,0,0
27654,0,3,0,0
21039,0,3,0,0
24683,0,1,0,0
25443,0,2,0,0
14738,1,1,1,1
5183,0,2,0,0
20360,1,1,1,1
26449,0,2,0,0
12563,1,0,1,1
3052,0,1,0,0
15450,0,2,0,0
14796,2,2,1,1
10548,0,1,0,0
15028,1,3,1,1
23491,0,3,0,0
16978,2,2,0,1
12715,2,0,0,1
29054,2,1,1,1
27763,1,0,1,1
11967,1,3,1,1
16719,0,2,0,0
16665,1,1,1,1
21252,1,2,1,0
19483,0,3,0,0
6402,0,1,0,0
13614,1,1,1,0
16708,0,2,0,0
18645,1,2,1,0
10212,1,2,1,0
16768,1,1,1,1
12901,0,1,0,0
2984,1,0,1,1
13020,1,1,1,1
22139,1,1,1,1
1088,0,2,0,0
1025,0,1,0,0
26900,0,1,0,0
1481,0,3,0,0
25338,1,1,1,1
20956,0,3,0,0
4765,1,0,1,1
22724,1,2,1,0
482,0,1,0,0
8941,1,2,1,0
16323,1,3,1,0
28692,1,1,1,1
14310,1,1,0,1
6819,0,0,0,0
4120,2,2,1,1
9047,1,2,1,1
11198,1,2,1,0
6665,2,1,1,1
16436,1,1,1,1
28197,0,1,0,0
18559,0,1,0,0
7200,0,0,0,0
8961,0,0,0,1
15389,1,1,1,1
6716,1,2,0,0
5629,2,1,1,1
2388,0,2,0,0
10817,0,2,0,0
8136,0,0,0,1
27137,0,2,0,0
6603,2,0,1,1
25194,1,2,1,1
18667,0,1,0,0
4819,0,2,0,0
23196,1,3,1,0
24448,1,2,1,0
23943,2,2,1,1
21971,1,1,1,1
1836,0,1,0,0
4797,0,1,0,0
24761,1,2,1,1
8129,1,2,1,1
11014,1,1,1,0
17878,1,1,1,1
20402,1,2,0,1
2455,1,1,0,1
27281,1,1,1,1
15304,0,1,0,0
11107,1,2,1,1
26162,1,1,1,1
26492,0,0,0,0
15126,0,3,0,0
2598,1,1,0,0
18850,0,2,0,0
29306,0,1,0,0
25181,0,1,0,0
3566,0,0,0,0
1425,0,1,0,0
18674,0,2,0,1
5976,1,1,0,1
9736,0,2,0,0
18260,1,1,1,1
22284,1,2,0,0
8084,0,2,0,0
19247,2,2,1,1
13917,2,2,1,1
9982,1,2,1,1
4998,0,2,0,1
23814,1,2,1,1
18483,0,1,0,0
29441,1,1,0,1
17823,0,3,0,0
19616,0,3,0,0
10863,0,2,0,0
16552,1,1,1,0
8162,1,3,0,1
9262,1,2,1,1
6724,2,2,1,1
12528,1,2,1,0
13550,1,2,1,1
29314,2,1,1,1
12376,0,1,0,1
28881,0,1,0,0
22830,0,0,0,1
17568,0,1,0,0
28793,0,2,0,0
11026,1,2,1,0
1594,0,2,0,0
18500,1,2,0,0
11590,0,1,0,0
26362,2,2,1,1
12430,2,1,1,1
1636,0,2,0,0
23338,1,1,1,1
4083,0,2,0,0
6008,0,0,0,0
4312,0,1,0,1
18659,1,2,1,1
1690,1,3,1,0
11273,0,0,0,1
22011,0,1,0,0
24019,0,1,0,0
29660,1,3,1,0
19806,1,2,1,0
12365,1,1,1,1
2202,2,3,1,1
29715,1,1,1,0
15063,2,1,1,1
22829,0,2,0,1
7827,2,0,1,1
17721,0,1,0,0
17594,2,2,1,1
15018,1,3,0,0
15369,0,0,0,1
25899,0,1,0,0
5782,1,2,1,1
7421,0,0,0,1
15170,0,2,0,0
17174,0,2,0,0
29868,0,2,0,0
4798,0,3,0,0
24175,0,2,0,0
13658,0,2,0,0
6339,1,1,1,1
21830,0,1,0,0
11497,1,1,1,1
18045,0,0,0,0
22811,2,2,1,1
18027,1,2,1,1
9248,3,1,1,1
13418,1,2,1,1
4026,1,2,1,1
28826,0,2,0,0
15717,1,1,1,1
15942,1,2,0,1
27997,1,1,1,0
21589,1,0,1,1
17118,0,0,0,0
24815,0,1,0,0
6052,0,3,0,0
25663,0,3,0,0
29333,0,2,0,0
27066,1,2,1,0
29172,1,3,1,0
17024,1,1,0,1
18467,1,0,1,1
24742,0,1,0,0
21933,3,1,1,1
19197,1,1,1,1
25164,0,1,0,0
20484,0,2,0,0
18702,1,2,1,1
17976,1,1,1,0
4457,0,0,0,1
13130,0,3,0,0
6991,1,3,0,0
14814,1,1,1,1
14659,0,0,0,1
27376,0,1,0,0
15024,2,2,1,1
28478,0,2,0,0
6337,1,2,1,0
26161,0,3,0,0
4284,1,1,1,1
7434,1,1,1,0
20850,2,2,1,1
9062,0,3,0,0
7690,0,1,0,0
5964,1,2,1,0
29131,0,1,0,0
20292,1,2,1,0
2120,2,0,1,1
22955,0,1,0,0
6926,0,2,0,0
2081,0,3,0,0
4313,0,2,0,1
7161,1,2,1,0
20673,0,2,0,0
17259,0,2,0,0
16557,1,1,1,0
19692,0,0,0,0
19864,1,2,1,0
18550,1,3,1,1
20937,1,1,0,1
5965,1,2,1,1
20730,1,0,1,1
22482,1,1,1,1
8709,1,2,1,1
1249,2,3,1,1
5481,1,2,1,1
13403,1,1,1,1
19571,0,2,0,0
13989,1,1,1,1
18855,1,1,1,0
17408,1,2,1,1
5945,0,2,0,0
16766,0,2,0,0
26567,1,2,1,0
22561,2,1,1,1
21482,1,1,1,1
10483,1,3,1,0
17351,0,1,0,0
17398,0,3,0,0
13253,0,1,0,0
19550,1,1,1,1
1920,1,2,0,1
8521,1,2,1,1
12424,1,3,1,0
10951,0,2,0,1
20203,1,3,1,0
9915,1,0,1,1
8221,1,1,0,1
25346,2,3,1,1
22655,1,1,0,0
15077,0,1,0,0
3733,0,3,0,0
16115,1,2,1,1
24787,2,0,1,1
22577,1,2,0,1
25916,0,1,0,0
26009,1,1,1,1
22235,1,2,1,1
23395,1,1,1,1
8319,1,2,1,1
16374,0,2,0,0
24914,1,1,0,0
9079,0,2,0,0
22803,1,3,1,0
14961,2,3,1,1
25692,1,2,1,0
3094,1,2,1,1
27625,0,2,0,0
1867,2,3,1,1
11534,1,0,1,0
18102,0,2,0,0
7037,1,3,1,0
17377,1,1,1,1
9934,0,2,0,0
22519,1,1,1,0
3995,1,1,1,1
21101,1,1,0,1
18389,1,1,0,0
11346,0,1,0,0
18166,1,2,0,0
3345,0,2,0,0
13569,0,3,0,0
28878,1,3,1,0
13114,0,2,0,0
17126,1,2,0,1
20158,0,0,0,1
1227,0,1,0,0
8461,1,1,1,1
16532,1,2,1,1
15616,1,3,1,1
25647,2,1,1,1
1624,0,1,0,0
16680,2,2,1,1
14241,0,1,0,0
9717,2,1,1,1
15198,0,1,0,0
17628,2,3,1,1
5045,0,2,0,0
6018,2,2,1,1
26093,1,0,1,1
9729,1,3,1,0
22408,0,2,0,0
8324,1,1,1,0
22259,1,2,1,1
14171,3,0,1,1
7301,1,1,1,1
22552,2,0,1,1
25450,0,1,0,0
18202,1,2,1,1
17925,1,2,0,0
27491,0,1,0,1
19458,1,2,1,0
22093,2,1,1,1
27369,0,1,0,0
18294,2,3,1,1
21636,0,1,0,0
18686,1,1,0,1
26790,1,2,1,0
345,1,2,1,0
26845,0,1,0,0
7502,2,1,1,1
19576,1,1,0,0
10511,1,1,1,0
18167,0,1,0,0
25950,1,2,1,1
9327,2,1,1,1
15280,1,0,1,1
11954,1,1,0,1
26104,1,2,1,1
16450,0,2,0,0
6627,1,1,1,1
18859,0,2,0,0
25397,2,1,1,1
20649,0,0,0,0
28067,0,0,0,0
29373,0,2,0,0
2737,0,2,0,0
19273,0,1,0,0
12187,1,1,1,1
24323,1,2,1,1
5982,1,1,1,1
12764,1,1,1,1
17160,0,1,0,0
14064,1,1,0,1
7679,1,3,1,0
17047,2,3,1,1
26593,0,2,0,0
7154,0,1,0,0
15888,0,0,0,1
18935,0,3,0,0
14893,0,1,0,0
4603,0,1,0,0
18276,0,1,0,0
12541,0,2,0,1
12686,0,1,0,0
3010,0,2,0,0
11039,0,2,0,0
23244,0,2,0,0
1811,1,0,1,1
11289,0,1,0,1
18299,0,0,0,1
13950,1,1,1,1
26300,0,2,0,0
24850,1,1,1,0
7153,1,2,1,1
14721,1,1,0,0
19061,0,1,0,0
28390,1,2,1,0
23594,0,1,0,0
29618,1,1,1,1
9189,0,1,0,0
2805,0,0,0,0
9596,1,2,1,1
23622,0,0,0,0
5222,0,0,0,1
6983,0,1,0,0
29080,1,0,1,0
9080,0,1,0,0
6512,1,2,1,0
4926,0,2,0,0
6841,0,1,0,0
54,0,0,0,0
14807,1,3,1,0
23481,1,1,1,1
167,0,2,0,0
19105,1,1,1,0
1732,1,1,1,1
6807,0,2,0,0
23993,1,2,1,0
274,0,1,0,0
9522,1,1,1,1
11342,1,2,1,1
19139,0,2,0,0
13085,0,2,0,0
10536,1,1,0,1
18471,0,2,0,0
23792,1,0,1,1
6305,1,3,1,0
26516,0,2,0,0
16113,2,0,1,1
26113,0,2,0,0
1459,0,1,0,0
22007,0,3,0,0
16433,3,2,1,1
15219,0,2,0,0
580,0,3,0,0
12577,1,2,0,0
12170,1,1,1,1
10196,1,1,1,1
21399,0,2,0,0
7655,0,2,0,0
6414,1,1,1,1
19863,1,2,1,1
911,0,1,0,1
19940,1,2,1,1
17041,0,1,0,0
14914,2,1,1,1
3866,1,2,1,1
14434,0,1,0,0
6681,1,1,0,1
3753,1,3,1,1
1981,0,2,0,0
16460,1,0,1,1
29118,0,2,0,0
29665,1,3,0,0
9498,1,1,0,1
12247,1,3,1,1
18425,0,1,0,0
15539,0,2,0,0
1634,1,2,1,1
24977,1,1,1,0
6695,0,2,0,0
6002,0,2,0,0
16127,1,1,1,0
16328,0,2,0,0
14840,1,1,0,1
8583,1,0,1,0
28552,1,1,1,1
22298,0,0,0,0
11963,1,1,1,0
1352,1,3,0,1
19445,0,1,0,0
2904,1,2,1,1
2872,0,2,0,0
13299,0,1,0,0
41,1,2,0,1
7509,0,3,0,0
28319,1,2,1,1
16555,1,1,1,1
15555,0,2,0,0
16074,1,1,1,0
14124,1,1,1,1
12657,1,0,0,0
20097,0,1,0,0
20134,1,3,1,1
16350,0,0,0,0
27173,1,1,1,1
23973,1,0,1,0
28245,1,2,1,1
25506,0,1,0,0
28717,1,2,0,0
9310,0,1,0,0
10371,1,1,1,1
18564,1,1,0,1
24424,0,1,0,0
27356,1,1,1,0
2499,2,1,1,1
16520,1,2,1,0
20379,1,2,1,1
1806,0,2,0,0
11493,0,1,0,0
13687,1,3,1,1
19649,1,0,1,1
11669,0,2,0,0
19165,1,0,1,1
29535,0,0,0,0
24971,0,3,0,1
24072,3,1,1,1
4194,1,2,1,1
4048,1,0,1,0
16407,0,2,0,1
7411,1,2,1,1
464,1,3,1,1
23175,1,1,1,1
7143,0,2,0,0
14729,1,1,1,1
8502,0,1,0,0
21836,1,0,1,1
3328,0,1,0,0
1122,0,2,0,0
28738,1,3,1,1
25219,0,0,0,0
7309,1,1,1,0
26916,1,1,1,1
26372,1,2,1,1
24023,1,2,1,0
421,0,3,0,0
17803,0,1,0,0
27477,0,1,0,0
29382,0,0,0,0
5526,0,1,0,0
9003,1,1,1,1
2736,0,1,0,0
10829,1,2,0,0
