,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1754,19.0,1.0,20.0,5.0,2,49.0,2.0,85.0,0,1,0
1755,64.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
1756,60.0,1.0,17.0,1.0,1,23.0,0.0,75.0,1,1,0
1757,70.0,4.0,21.0,1.0,2,341.0,1.0,10.0,0,1,1
1758,25.0,1.0,21.0,5.0,0,47.0,9.0,40.0,0,1,0
1759,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1760,63.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
1761,32.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
1762,64.0,6.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
1763,70.0,6.0,14.0,1.0,1,35.0,0.0,50.0,1,1,1
1764,37.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1765,43.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
1766,36.0,5.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1767,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1768,38.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
1769,55.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1770,71.0,7.0,16.0,1.0,4,162.0,0.0,60.0,1,1,1
1771,36.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
1772,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1773,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1774,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1775,38.0,1.0,16.0,1.0,2,32.0,0.0,23.0,0,1,0
1776,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1777,45.0,1.0,21.0,5.0,0,39.0,5.0,38.0,1,1,1
1778,60.0,3.0,20.0,3.0,1,49.0,0.0,35.0,1,1,1
1779,34.0,1.0,19.0,1.0,3,49.0,0.0,46.0,0,1,1
1780,35.0,1.0,22.0,1.0,0,249.0,1.0,24.0,1,1,1
1781,36.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1782,65.0,1.0,16.0,5.0,1,512.0,0.0,40.0,1,1,1
1783,29.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
1784,46.0,3.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
1785,72.0,2.0,15.0,1.0,1,6.0,0.0,20.0,1,1,0
1786,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1787,32.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1788,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
1789,78.0,2.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
1790,25.0,2.0,21.0,5.0,0,49.0,16.0,17.0,1,1,0
1791,36.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
1792,80.0,1.0,14.0,5.0,3,314.0,2.0,40.0,1,1,1
1793,64.0,1.0,19.0,1.0,1,6.0,0.0,8.0,0,0,1
1794,46.0,1.0,22.0,5.0,0,49.0,4.0,25.0,0,1,0
1795,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1796,59.0,1.0,21.0,4.0,2,49.0,2.0,35.0,0,1,0
1797,59.0,1.0,24.0,1.0,0,554.0,1.0,40.0,1,1,1
1798,19.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
1799,20.0,1.0,19.0,5.0,0,408.0,0.0,20.0,0,0,0
1800,67.0,6.0,21.0,3.0,0,223.0,13.0,42.0,0,1,0
1801,67.0,6.0,21.0,3.0,0,104.0,13.0,30.0,0,0,0
1802,61.0,1.0,19.0,1.0,2,37.0,1.0,99.0,1,1,1
1803,35.0,1.0,22.0,1.0,0,303.0,0.0,70.0,0,1,0
1804,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1805,59.0,1.0,21.0,5.0,2,11.0,3.0,20.0,0,1,1
1806,39.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1807,37.0,6.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
1808,20.0,1.0,19.0,5.0,1,49.0,0.0,84.0,0,1,0
1809,27.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
1810,22.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
1811,65.0,6.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
1812,29.0,1.0,19.0,5.0,2,228.0,0.0,20.0,1,1,0
1813,23.0,1.0,16.0,5.0,2,49.0,2.0,99.0,0,1,0
1814,55.0,4.0,22.0,5.0,0,311.0,8.0,40.0,1,1,1
1815,49.0,3.0,21.0,1.0,0,32.0,0.0,21.0,0,1,0
1816,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
1817,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1818,22.0,3.0,19.0,5.0,1,34.0,2.0,10.0,1,1,0
1819,19.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
1820,67.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
1821,34.0,2.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1822,20.0,1.0,19.0,5.0,2,32.0,0.0,15.0,1,1,0
1823,37.0,6.0,19.0,1.0,3,39.0,1.0,30.0,1,1,0
1824,26.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,0,0
1825,68.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,1
1826,83.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
1827,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1828,88.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
1829,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1830,22.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
1831,44.0,7.0,21.0,3.0,0,49.0,13.0,24.0,1,1,1
1832,32.0,1.0,23.0,1.0,0,49.0,1.0,72.0,0,1,0
1833,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1834,61.0,1.0,21.0,3.0,0,18.0,0.0,25.0,0,0,0
1835,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1836,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
1837,43.0,1.0,20.0,1.0,2,49.0,0.0,68.0,1,1,0
1838,45.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
1839,38.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
1840,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1841,84.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
1842,75.0,4.0,8.0,5.0,4,6.0,2.0,30.0,1,1,1
1843,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1844,24.0,1.0,21.0,5.0,2,49.0,14.0,20.0,1,1,0
1845,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1846,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1847,26.0,2.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
1848,62.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,1
1849,57.0,3.0,18.0,3.0,3,49.0,12.0,20.0,1,1,0
1850,17.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1851,40.0,1.0,19.0,1.0,2,212.0,0.0,50.0,1,1,1
1852,29.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
1853,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1854,26.0,3.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
1855,22.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1856,39.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
1857,84.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1858,41.0,1.0,19.0,1.0,0,442.0,1.0,45.0,1,1,1
1859,69.0,7.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1860,60.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,0,0
1861,79.0,6.0,14.0,1.0,4,6.0,1.0,50.0,0,1,0
1862,17.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
1863,44.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1864,80.0,6.0,14.0,3.0,1,6.0,0.0,40.0,1,0,1
1865,58.0,1.0,2.0,1.0,4,49.0,1.0,25.0,1,1,1
1866,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
1867,40.0,1.0,18.0,5.0,-1,49.0,17.0,50.0,1,1,1
1868,29.0,1.0,20.0,1.0,2,6.0,1.0,48.0,1,1,1
1869,26.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
1870,21.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1871,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1872,55.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
1873,72.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1874,64.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1875,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1876,30.0,1.0,14.0,1.0,3,229.0,1.0,66.0,1,1,0
1877,28.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
1878,38.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
1879,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1880,23.0,3.0,20.0,5.0,0,162.0,14.0,91.0,1,1,1
1881,75.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1882,50.0,5.0,14.0,1.0,2,49.0,2.0,50.0,1,1,1
1883,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1884,18.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,0,0
1885,36.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1886,57.0,1.0,20.0,1.0,0,29.0,1.0,55.0,1,1,1
1887,69.0,5.0,16.0,1.0,3,417.0,0.0,40.0,0,1,0
1888,24.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
1889,26.0,1.0,20.0,5.0,0,49.0,12.0,60.0,0,1,0
1890,44.0,1.0,21.0,1.0,1,16.0,0.0,91.0,1,1,0
1891,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1892,47.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
1893,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1894,20.0,1.0,16.0,5.0,3,228.0,17.0,20.0,1,1,0
1895,35.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1896,21.0,2.0,23.0,1.0,1,49.0,0.0,20.0,0,1,0
1897,28.0,1.0,21.0,1.0,0,469.0,1.0,30.0,0,1,0
1898,26.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,0,0
1899,41.0,4.0,19.0,1.0,1,49.0,0.0,41.0,1,1,0
1900,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1901,65.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1902,49.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,0
1903,45.0,1.0,17.0,5.0,1,49.0,0.0,52.0,0,1,0
1904,46.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,0
1905,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1906,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1907,31.0,1.0,16.0,5.0,0,49.0,0.0,56.0,1,1,1
1908,18.0,2.0,20.0,1.0,3,6.0,0.0,20.0,1,1,0
1909,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1910,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1911,28.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
1912,51.0,5.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
1913,28.0,5.0,21.0,1.0,0,160.0,1.0,50.0,1,1,1
1914,36.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
1915,60.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1916,54.0,1.0,16.0,2.0,1,240.0,0.0,40.0,1,1,1
1917,40.0,1.0,19.0,5.0,1,16.0,8.0,40.0,0,1,0
1918,59.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,0,0
1919,23.0,3.0,16.0,5.0,3,49.0,2.0,30.0,1,1,1
1920,26.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
1921,40.0,1.0,19.0,5.0,3,416.0,17.0,25.0,0,1,0
1922,24.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,0
1923,45.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
1924,60.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
1925,29.0,1.0,16.0,3.0,4,48.0,0.0,30.0,1,1,1
1926,46.0,1.0,15.0,3.0,0,119.0,0.0,40.0,1,1,0
1927,30.0,1.0,17.0,5.0,1,50.0,17.0,40.0,1,1,1
1928,29.0,1.0,16.0,3.0,2,228.0,0.0,55.0,1,1,1
1929,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1930,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1931,74.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
1932,79.0,2.0,8.0,1.0,3,49.0,1.0,70.0,0,1,1
1933,20.0,1.0,16.0,5.0,4,147.0,0.0,52.0,0,0,0
1934,33.0,1.0,16.0,1.0,4,361.0,0.0,7.0,0,1,1
1935,32.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1936,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1937,76.0,2.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
1938,41.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
1939,51.0,7.0,12.0,5.0,1,47.0,0.0,40.0,0,0,0
1940,74.0,1.0,16.0,1.0,4,360.0,1.0,40.0,0,1,0
1941,23.0,1.0,19.0,3.0,0,49.0,0.0,24.0,1,1,0
1942,70.0,4.0,19.0,1.0,1,23.0,1.0,30.0,0,1,0
1943,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
1944,55.0,1.0,6.0,5.0,1,49.0,17.0,50.0,1,1,1
1945,71.0,1.0,16.0,1.0,2,2.0,0.0,45.0,0,1,1
1946,23.0,1.0,20.0,3.0,-1,49.0,2.0,15.0,1,1,0
1947,20.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
1948,65.0,7.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
1949,79.0,1.0,18.0,1.0,3,42.0,0.0,60.0,1,1,1
1950,69.0,1.0,14.0,1.0,-1,303.0,0.0,50.0,1,0,1
1951,84.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1952,75.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
1953,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1954,70.0,6.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
1955,88.0,3.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
1956,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1957,55.0,4.0,16.0,5.0,2,49.0,17.0,24.0,0,1,1
1958,65.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
1959,64.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
1960,68.0,6.0,21.0,2.0,0,362.0,0.0,40.0,0,1,1
1961,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
1962,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1963,58.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1964,28.0,1.0,18.0,1.0,-1,16.0,0.0,55.0,0,1,1
1965,41.0,4.0,18.0,1.0,4,228.0,0.0,40.0,0,1,1
1966,24.0,1.0,16.0,1.0,3,49.0,0.0,72.0,1,1,0
1967,55.0,4.0,11.0,1.0,3,129.0,0.0,6.0,1,1,0
1968,19.0,5.0,18.0,5.0,4,49.0,3.0,35.0,1,1,0
1969,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1970,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1971,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1972,41.0,1.0,5.0,1.0,4,35.0,0.0,40.0,0,1,1
1973,43.0,3.0,12.0,1.0,4,49.0,0.0,45.0,1,0,1
1974,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1975,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1976,85.0,1.0,19.0,1.0,2,6.0,0.0,7.0,0,1,1
1977,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
1978,34.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
1979,64.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1980,22.0,1.0,19.0,3.0,4,49.0,13.0,30.0,1,1,1
1981,81.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1982,36.0,5.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
1983,38.0,1.0,14.0,1.0,1,440.0,1.0,75.0,0,1,0
1984,24.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1985,45.0,1.0,21.0,5.0,4,303.0,2.0,45.0,1,1,1
1986,69.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
1987,52.0,1.0,16.0,1.0,1,301.0,2.0,55.0,1,1,1
1988,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
1989,51.0,1.0,12.0,1.0,3,39.0,1.0,40.0,0,1,0
1990,61.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,0
1991,25.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,0,0
1992,61.0,1.0,19.0,1.0,2,23.0,0.0,30.0,1,1,1
1993,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1994,36.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
1995,25.0,1.0,21.0,1.0,1,158.0,0.0,20.0,0,1,0
1996,68.0,3.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
1997,38.0,1.0,16.0,5.0,1,49.0,17.0,7.0,0,1,1
1998,52.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1999,55.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2000,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2001,26.0,3.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
2002,51.0,8.0,12.0,3.0,0,49.0,0.0,40.0,1,1,1
2003,69.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
2004,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2005,50.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
2006,68.0,4.0,16.0,5.0,3,23.0,2.0,25.0,0,1,0
2007,83.0,1.0,10.0,1.0,3,49.0,0.0,19.0,1,1,0
2008,88.0,4.0,20.0,1.0,0,49.0,0.0,23.0,1,1,0
2009,82.0,4.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
2010,56.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2011,64.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2012,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2013,18.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2014,48.0,7.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
2015,41.0,1.0,18.0,1.0,1,228.0,1.0,40.0,1,1,1
2016,77.0,2.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
2017,43.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2018,18.0,2.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
2019,32.0,3.0,20.0,1.0,2,39.0,0.0,20.0,1,1,0
2020,73.0,1.0,16.0,1.0,1,38.0,0.0,40.0,0,1,0
2021,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2022,47.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
2023,18.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2024,88.0,1.0,21.0,3.0,0,6.0,12.0,50.0,1,1,0
2025,42.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
2026,33.0,4.0,23.0,1.0,1,22.0,1.0,40.0,1,1,1
2027,79.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2028,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2029,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2030,33.0,4.0,16.0,1.0,2,26.0,0.0,60.0,1,1,1
2031,35.0,1.0,21.0,1.0,0,303.0,16.0,40.0,1,1,0
2032,54.0,4.0,17.0,2.0,3,49.0,12.0,40.0,0,1,0
2033,43.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2034,59.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
2035,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2036,33.0,1.0,16.0,1.0,2,6.0,3.0,40.0,1,0,0
2037,50.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
2038,35.0,1.0,22.0,5.0,2,6.0,0.0,15.0,1,1,0
2039,23.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2040,47.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,0,0
2041,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2042,43.0,2.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
2043,47.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2044,62.0,7.0,22.0,1.0,2,327.0,1.0,40.0,1,1,1
2045,72.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2046,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2047,37.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,1
2048,43.0,2.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
2049,19.0,1.0,18.0,5.0,2,49.0,2.0,65.0,0,1,0
2050,37.0,1.0,16.0,1.0,4,39.0,0.0,57.0,1,1,0
2051,83.0,1.0,16.0,3.0,1,311.0,0.0,40.0,0,1,1
2052,38.0,1.0,18.0,3.0,3,49.0,12.0,38.0,1,1,1
2053,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2054,51.0,4.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
2055,66.0,1.0,16.0,3.0,4,49.0,2.0,37.0,1,1,1
2056,43.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
2057,37.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2058,80.0,1.0,19.0,1.0,3,49.0,0.0,23.0,0,1,1
2059,38.0,1.0,18.0,1.0,3,32.0,1.0,45.0,1,1,1
2060,29.0,1.0,16.0,5.0,2,436.0,2.0,40.0,0,1,1
2061,83.0,4.0,22.0,1.0,0,364.0,0.0,25.0,0,1,0
2062,19.0,1.0,16.0,5.0,1,6.0,13.0,12.0,1,1,0
2063,57.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
2064,69.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2065,43.0,3.0,1.0,1.0,2,49.0,1.0,33.0,1,1,1
2066,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2067,54.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
2068,24.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2069,63.0,1.0,21.0,2.0,0,39.0,17.0,50.0,0,1,1
2070,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2071,48.0,1.0,18.0,1.0,3,228.0,1.0,35.0,0,1,0
2072,74.0,7.0,22.0,3.0,0,49.0,0.0,29.0,0,1,0
2073,50.0,1.0,17.0,1.0,4,49.0,1.0,55.0,0,1,1
2074,77.0,1.0,20.0,1.0,2,162.0,0.0,40.0,1,1,1
2075,33.0,4.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
2076,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2077,28.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2078,67.0,1.0,14.0,3.0,2,49.0,13.0,60.0,1,1,1
2079,66.0,1.0,18.0,5.0,4,49.0,12.0,25.0,0,1,0
2080,44.0,3.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
2081,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2082,36.0,5.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
2083,45.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
2084,19.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
2085,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2086,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2087,19.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
2088,25.0,1.0,20.0,1.0,0,6.0,0.0,67.0,0,1,0
2089,22.0,3.0,16.0,5.0,1,54.0,17.0,20.0,1,1,0
2090,28.0,4.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
2091,55.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
2092,19.0,1.0,16.0,5.0,1,6.0,1.0,39.0,0,1,0
2093,52.0,1.0,23.0,3.0,0,49.0,2.0,20.0,0,0,0
2094,54.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
2095,30.0,1.0,16.0,1.0,1,31.0,1.0,16.0,1,1,1
2096,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2097,20.0,3.0,19.0,5.0,2,228.0,8.0,20.0,0,1,0
2098,25.0,1.0,20.0,5.0,2,6.0,3.0,40.0,0,0,0
2099,69.0,6.0,2.0,5.0,1,49.0,8.0,40.0,1,1,0
2100,41.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
2101,49.0,1.0,21.0,4.0,4,32.0,3.0,38.0,1,1,0
2102,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2103,64.0,1.0,20.0,1.0,1,360.0,0.0,40.0,1,1,1
2104,26.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
2105,22.0,1.0,16.0,1.0,3,34.0,1.0,25.0,0,1,0
2106,41.0,4.0,11.0,1.0,2,49.0,1.0,50.0,0,1,1
2107,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
2108,85.0,1.0,19.0,1.0,1,8.0,1.0,45.0,1,1,0
2109,24.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2110,36.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,0,0
