,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2118,35.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
2119,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2120,86.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2121,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2122,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2123,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2124,25.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
2125,30.0,1.0,8.0,3.0,4,206.0,0.0,35.0,1,1,1
2126,37.0,2.0,17.0,4.0,4,303.0,2.0,40.0,0,1,1
2127,59.0,1.0,15.0,1.0,0,303.0,0.0,45.0,0,1,1
2128,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2129,31.0,1.0,21.0,4.0,0,30.0,2.0,15.0,0,1,0
2130,33.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,1,0
2131,30.0,1.0,10.0,1.0,2,49.0,0.0,65.0,0,1,1
2132,35.0,4.0,16.0,1.0,4,49.0,6.0,50.0,0,1,1
2133,33.0,6.0,18.0,5.0,1,243.0,12.0,40.0,1,1,1
2134,38.0,1.0,7.0,1.0,2,22.0,0.0,40.0,0,1,1
2135,25.0,1.0,21.0,5.0,2,49.0,2.0,56.0,1,1,1
2136,33.0,1.0,19.0,2.0,0,49.0,13.0,40.0,0,1,0
2137,21.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
2138,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2139,18.0,3.0,16.0,5.0,0,49.0,2.0,82.0,1,1,0
2140,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2141,31.0,1.0,23.0,1.0,0,49.0,0.0,58.0,1,1,0
2142,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2143,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2144,40.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
2145,53.0,1.0,19.0,3.0,4,303.0,0.0,60.0,1,0,1
2146,23.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,0,0
2147,45.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2148,19.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
2149,23.0,1.0,21.0,5.0,4,6.0,12.0,40.0,0,1,0
2150,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2151,67.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,1
2152,42.0,1.0,6.0,1.0,3,49.0,1.0,30.0,1,1,1
2153,44.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
2154,57.0,7.0,21.0,1.0,0,222.0,0.0,50.0,1,1,1
2155,60.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
2156,29.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
2157,30.0,1.0,21.0,1.0,2,303.0,1.0,32.0,0,1,0
2158,21.0,2.0,19.0,5.0,2,16.0,17.0,16.0,1,1,0
2159,21.0,1.0,16.0,5.0,3,35.0,0.0,40.0,0,0,0
2160,44.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
2161,20.0,2.0,20.0,5.0,0,48.0,2.0,96.0,1,1,0
2162,38.0,1.0,24.0,1.0,2,56.0,0.0,40.0,0,1,1
2163,71.0,7.0,21.0,1.0,0,315.0,0.0,18.0,1,1,1
2164,46.0,6.0,16.0,5.0,3,8.0,0.0,38.0,0,1,1
2165,24.0,1.0,24.0,1.0,4,49.0,1.0,75.0,0,1,0
2166,23.0,1.0,21.0,1.0,0,233.0,0.0,10.0,0,1,0
2167,58.0,1.0,17.0,1.0,2,49.0,1.0,75.0,1,1,1
2168,51.0,1.0,17.0,5.0,2,139.0,2.0,45.0,1,1,1
2169,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2170,21.0,2.0,3.0,5.0,4,49.0,17.0,40.0,0,1,1
2171,50.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2172,21.0,1.0,15.0,5.0,0,16.0,2.0,35.0,1,1,0
2173,36.0,1.0,20.0,3.0,0,8.0,15.0,25.0,0,1,0
2174,36.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
2175,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2176,25.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2177,19.0,1.0,23.0,5.0,0,6.0,17.0,40.0,0,1,1
2178,20.0,1.0,19.0,3.0,1,512.0,2.0,50.0,0,1,0
2179,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2180,26.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2181,18.0,1.0,16.0,5.0,4,49.0,15.0,3.0,1,1,0
2182,27.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2183,22.0,4.0,19.0,5.0,0,48.0,2.0,6.0,1,1,0
2184,26.0,1.0,14.0,5.0,2,49.0,16.0,11.0,1,1,1
2185,32.0,1.0,21.0,1.0,4,329.0,1.0,40.0,0,1,1
2186,21.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
2187,32.0,4.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
2188,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2189,64.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
2190,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2191,22.0,1.0,16.0,5.0,3,49.0,14.0,20.0,1,1,0
2192,80.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
2193,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2194,67.0,5.0,21.0,1.0,4,41.0,0.0,40.0,0,1,0
2195,45.0,3.0,20.0,5.0,1,148.0,13.0,45.0,1,0,1
2196,29.0,1.0,17.0,1.0,1,49.0,14.0,45.0,1,1,1
2197,23.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
2198,50.0,5.0,22.0,5.0,0,49.0,12.0,10.0,0,1,0
2199,25.0,1.0,17.0,1.0,2,49.0,1.0,4.0,1,1,1
2200,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,0,1,0
2201,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2202,73.0,1.0,21.0,1.0,0,22.0,0.0,10.0,1,1,0
2203,86.0,7.0,19.0,1.0,0,6.0,0.0,1.0,0,1,0
2204,23.0,1.0,24.0,5.0,0,49.0,2.0,78.0,0,1,0
2205,22.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,1,0
2206,19.0,1.0,23.0,5.0,0,132.0,0.0,40.0,1,0,0
2207,19.0,8.0,20.0,5.0,4,6.0,16.0,35.0,0,0,0
2208,40.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
2209,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2210,44.0,1.0,7.0,1.0,3,48.0,1.0,45.0,0,0,1
2211,57.0,7.0,24.0,5.0,2,311.0,2.0,52.0,0,1,1
2212,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
2213,77.0,6.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
2214,50.0,7.0,22.0,1.0,0,53.0,1.0,20.0,1,1,0
2215,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2216,58.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
2217,26.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2218,40.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
2219,56.0,1.0,20.0,1.0,0,224.0,0.0,48.0,0,0,0
2220,46.0,7.0,16.0,5.0,0,49.0,12.0,10.0,1,1,0
2221,25.0,6.0,20.0,5.0,0,203.0,0.0,16.0,0,1,0
2222,61.0,4.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2223,43.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2224,92.0,2.0,16.0,1.0,2,459.0,10.0,16.0,0,1,0
2225,39.0,1.0,16.0,1.0,2,224.0,1.0,40.0,1,1,1
2226,57.0,2.0,23.0,3.0,0,209.0,0.0,40.0,1,1,1
2227,22.0,1.0,19.0,1.0,2,341.0,0.0,45.0,0,0,0
2228,23.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
2229,77.0,1.0,19.0,3.0,0,6.0,9.0,40.0,0,1,1
2230,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2231,36.0,1.0,14.0,1.0,5,16.0,0.0,16.0,0,1,0
2232,56.0,1.0,19.0,1.0,2,33.0,0.0,15.0,0,1,0
2233,42.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2234,28.0,3.0,21.0,1.0,2,134.0,1.0,30.0,1,1,0
2235,43.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2236,30.0,4.0,3.0,1.0,4,49.0,1.0,13.0,0,1,0
2237,53.0,1.0,18.0,1.0,1,39.0,0.0,50.0,1,0,1
2238,71.0,1.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
2239,40.0,8.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2240,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2241,27.0,2.0,5.0,1.0,4,49.0,1.0,30.0,0,1,0
2242,48.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
2243,40.0,1.0,17.0,1.0,1,49.0,0.0,3.0,1,1,1
2244,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2245,73.0,1.0,21.0,1.0,0,6.0,11.0,50.0,0,1,0
2246,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2247,45.0,1.0,20.0,1.0,3,217.0,0.0,40.0,0,1,1
2248,41.0,1.0,20.0,5.0,4,229.0,12.0,45.0,1,1,1
2249,24.0,1.0,21.0,3.0,0,501.0,0.0,35.0,0,1,0
2250,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
2251,55.0,5.0,15.0,1.0,1,49.0,2.0,16.0,1,1,0
2252,18.0,1.0,18.0,5.0,2,2.0,17.0,40.0,1,1,0
2253,22.0,4.0,16.0,5.0,1,213.0,0.0,10.0,1,1,0
2254,51.0,4.0,21.0,1.0,2,462.0,1.0,40.0,0,1,0
2255,28.0,1.0,20.0,5.0,2,49.0,4.0,91.0,0,1,1
2256,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2257,19.0,1.0,20.0,5.0,5,370.0,2.0,40.0,1,1,0
2258,45.0,1.0,19.0,4.0,2,205.0,0.0,50.0,1,1,1
2259,20.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,0
2260,33.0,1.0,18.0,1.0,3,49.0,1.0,33.0,0,1,1
2261,19.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
2262,54.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2263,27.0,1.0,7.0,3.0,4,49.0,0.0,70.0,1,1,0
2264,59.0,1.0,15.0,1.0,1,511.0,0.0,40.0,0,1,1
2265,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2266,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2267,33.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
2268,17.0,1.0,14.0,5.0,5,6.0,2.0,40.0,1,1,1
2269,45.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2270,21.0,2.0,21.0,5.0,0,158.0,17.0,40.0,0,0,1
2271,43.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2272,49.0,1.0,19.0,2.0,3,24.0,11.0,20.0,0,1,1
2273,69.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2274,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2275,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2276,43.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
2277,28.0,3.0,20.0,1.0,2,341.0,1.0,30.0,1,1,0
2278,30.0,1.0,8.0,1.0,4,363.0,0.0,7.0,1,1,1
2279,67.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
2280,83.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
2281,58.0,1.0,17.0,1.0,2,303.0,0.0,20.0,1,0,0
2282,39.0,7.0,18.0,1.0,1,132.0,8.0,21.0,1,1,1
2283,35.0,1.0,16.0,1.0,4,372.0,12.0,3.0,1,0,1
2284,61.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,0
2285,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2286,40.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
2287,37.0,1.0,21.0,5.0,0,303.0,0.0,20.0,0,1,0
2288,62.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2289,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2290,25.0,6.0,16.0,1.0,1,49.0,1.0,62.0,0,1,1
2291,24.0,4.0,20.0,5.0,0,128.0,0.0,40.0,0,1,0
2292,50.0,5.0,22.0,1.0,5,49.0,1.0,40.0,0,1,0
2293,23.0,1.0,24.0,5.0,0,459.0,2.0,20.0,0,1,0
2294,35.0,1.0,17.0,1.0,4,139.0,0.0,45.0,1,1,1
2295,27.0,1.0,8.0,4.0,3,6.0,0.0,40.0,1,1,0
2296,70.0,1.0,16.0,1.0,0,132.0,1.0,40.0,0,1,1
2297,66.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
2298,64.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2299,18.0,1.0,19.0,5.0,0,136.0,2.0,20.0,0,1,0
2300,86.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2301,47.0,1.0,18.0,1.0,3,55.0,10.0,40.0,1,1,1
2302,19.0,1.0,23.0,5.0,0,49.0,7.0,40.0,1,1,1
2303,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2304,47.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2305,81.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2306,31.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
2307,38.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
2308,79.0,6.0,19.0,1.0,1,132.0,1.0,50.0,1,1,1
2309,81.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2310,44.0,1.0,18.0,1.0,1,158.0,0.0,20.0,0,0,0
2311,67.0,1.0,21.0,1.0,4,13.0,1.0,40.0,0,1,1
2312,28.0,1.0,18.0,1.0,0,217.0,0.0,20.0,0,0,0
2313,20.0,1.0,19.0,5.0,2,48.0,12.0,20.0,1,1,0
2314,23.0,1.0,19.0,5.0,2,48.0,2.0,62.0,0,1,0
2315,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2316,36.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2317,41.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2318,26.0,6.0,21.0,5.0,0,49.0,2.0,67.0,1,1,0
2319,19.0,1.0,23.0,5.0,0,6.0,13.0,20.0,0,1,0
2320,43.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2321,26.0,1.0,19.0,5.0,2,49.0,0.0,26.0,0,1,1
2322,33.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2323,27.0,3.0,8.0,5.0,1,243.0,12.0,85.0,1,0,1
2324,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
2325,47.0,2.0,16.0,1.0,1,205.0,0.0,40.0,0,1,0
2326,41.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2327,18.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
2328,17.0,1.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
2329,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2330,64.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
2331,17.0,1.0,14.0,5.0,2,360.0,2.0,40.0,0,1,0
2332,29.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2333,31.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
2334,38.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2335,44.0,3.0,16.0,1.0,1,427.0,0.0,40.0,1,0,1
2336,54.0,3.0,16.0,1.0,1,462.0,0.0,40.0,0,1,1
2337,48.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
2338,32.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2339,25.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
2340,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
2341,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2342,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2343,43.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
2344,46.0,6.0,19.0,1.0,1,8.0,4.0,66.0,0,1,1
2345,55.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2346,42.0,3.0,16.0,1.0,3,49.0,0.0,43.0,0,1,0
2347,21.0,1.0,2.0,5.0,4,49.0,17.0,16.0,0,1,0
2348,43.0,5.0,20.0,1.0,2,6.0,3.0,15.0,0,0,0
2349,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
2350,43.0,5.0,21.0,1.0,3,49.0,0.0,45.0,0,1,0
2351,40.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2352,48.0,2.0,19.0,1.0,2,16.0,0.0,25.0,1,1,0
2353,26.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
2354,44.0,3.0,18.0,5.0,1,158.0,2.0,75.0,1,1,1
2355,40.0,1.0,22.0,3.0,2,49.0,0.0,20.0,1,1,0
2356,44.0,1.0,18.0,1.0,1,137.0,0.0,40.0,1,1,1
2357,48.0,2.0,16.0,1.0,0,303.0,0.0,30.0,1,0,0
2358,58.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2359,74.0,1.0,16.0,3.0,0,6.0,2.0,16.0,0,1,0
2360,40.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
2361,51.0,1.0,20.0,3.0,4,160.0,0.0,40.0,1,1,1
2362,29.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2363,40.0,8.0,16.0,3.0,4,24.0,17.0,40.0,0,1,0
2364,20.0,1.0,20.0,5.0,0,373.0,12.0,82.0,1,1,1
2365,43.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
2366,35.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,1,1
2367,70.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
2368,56.0,1.0,21.0,1.0,4,211.0,1.0,40.0,0,1,0
2369,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
2370,18.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2371,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2372,33.0,1.0,18.0,1.0,1,49.0,1.0,57.0,0,1,1
2373,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2374,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
2375,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2376,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2377,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2378,78.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
2379,73.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2380,18.0,3.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
2381,19.0,5.0,16.0,5.0,3,6.0,2.0,40.0,0,0,0
2382,21.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
2383,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2384,19.0,1.0,23.0,5.0,0,49.0,2.0,80.0,1,1,0
2385,22.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2386,56.0,1.0,12.0,1.0,4,301.0,0.0,40.0,1,1,1
2387,56.0,1.0,19.0,1.0,2,427.0,1.0,40.0,1,1,1
2388,37.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2389,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2390,72.0,1.0,19.0,1.0,1,132.0,1.0,59.0,1,1,1
2391,18.0,1.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
2392,17.0,1.0,19.0,5.0,2,40.0,2.0,36.0,1,1,0
2393,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2394,37.0,1.0,22.0,4.0,0,49.0,2.0,80.0,0,1,0
2395,30.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2396,50.0,5.0,22.0,1.0,0,6.0,0.0,20.0,1,0,0
2397,18.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2398,44.0,1.0,18.0,1.0,0,48.0,1.0,30.0,1,1,0
2399,79.0,3.0,21.0,2.0,0,501.0,0.0,50.0,1,1,1
2400,17.0,1.0,14.0,1.0,1,16.0,0.0,91.0,0,1,0
2401,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2402,20.0,2.0,19.0,5.0,3,39.0,17.0,40.0,1,1,1
2403,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2404,24.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2405,39.0,7.0,20.0,1.0,0,136.0,1.0,59.0,0,1,1
2406,59.0,2.0,18.0,1.0,2,303.0,1.0,40.0,1,0,0
2407,47.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2408,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
2409,33.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
2410,48.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
2411,50.0,1.0,16.0,1.0,2,49.0,10.0,45.0,0,1,1
2412,32.0,1.0,21.0,5.0,4,49.0,12.0,50.0,0,1,1
2413,34.0,1.0,19.0,1.0,2,8.0,1.0,60.0,0,1,1
2414,64.0,4.0,18.0,1.0,2,158.0,17.0,12.0,0,0,0
2415,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2416,58.0,7.0,17.0,1.0,2,6.0,1.0,5.0,1,1,1
2417,54.0,1.0,21.0,1.0,0,368.0,1.0,45.0,0,1,1
2418,22.0,1.0,16.0,1.0,1,41.0,1.0,15.0,0,1,0
2419,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2420,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
2421,48.0,2.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
2422,27.0,3.0,9.0,1.0,1,469.0,1.0,50.0,0,1,1
2423,41.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
2424,58.0,1.0,19.0,1.0,0,303.0,1.0,19.0,1,1,0
2425,21.0,4.0,15.0,5.0,1,49.0,17.0,45.0,1,1,1
2426,45.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
2427,34.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
2428,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2429,49.0,1.0,17.0,3.0,4,229.0,2.0,40.0,1,0,1
2430,23.0,1.0,21.0,5.0,0,329.0,2.0,48.0,0,1,0
2431,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2432,39.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2433,22.0,1.0,19.0,1.0,4,48.0,0.0,30.0,1,0,0
2434,28.0,1.0,21.0,1.0,1,40.0,8.0,60.0,1,1,1
2435,57.0,1.0,21.0,3.0,2,440.0,2.0,45.0,1,1,1
2436,37.0,7.0,19.0,5.0,1,49.0,12.0,59.0,1,1,0
2437,29.0,1.0,20.0,1.0,1,372.0,1.0,40.0,1,1,1
2438,41.0,1.0,24.0,1.0,0,49.0,1.0,13.0,1,1,0
2439,21.0,1.0,20.0,5.0,1,16.0,12.0,20.0,1,1,0
2440,23.0,1.0,21.0,5.0,0,228.0,4.0,16.0,1,0,0
2441,45.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2442,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2443,42.0,3.0,16.0,1.0,3,49.0,1.0,13.0,0,0,0
2444,27.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2445,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2446,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
2447,37.0,2.0,22.0,4.0,3,49.0,2.0,40.0,1,1,0
2448,40.0,8.0,17.0,1.0,2,4.0,1.0,40.0,0,1,0
2449,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2450,27.0,5.0,18.0,1.0,3,6.0,0.0,70.0,0,1,0
2451,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2452,52.0,1.0,16.0,1.0,0,158.0,1.0,96.0,0,0,0
2453,46.0,7.0,20.0,5.0,3,8.0,0.0,40.0,0,1,1
2454,23.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,0
2455,20.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,0
2456,53.0,1.0,15.0,1.0,0,39.0,1.0,45.0,0,1,1
2457,46.0,1.0,20.0,5.0,0,109.0,12.0,16.0,1,0,0
2458,47.0,1.0,18.0,1.0,0,8.0,0.0,23.0,0,1,0
2459,79.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,1
2460,20.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
2461,45.0,3.0,16.0,1.0,4,20.0,1.0,35.0,1,1,1
2462,61.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2463,41.0,1.0,24.0,1.0,4,34.0,1.0,40.0,1,0,0
2464,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2465,36.0,1.0,24.0,1.0,0,49.0,1.0,67.0,0,1,1
2466,37.0,5.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2467,40.0,7.0,8.0,1.0,4,134.0,0.0,40.0,0,1,1
2468,65.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,0,0
2469,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
2470,35.0,1.0,21.0,1.0,1,6.0,1.0,49.0,0,1,1
2471,47.0,1.0,19.0,1.0,2,247.0,0.0,30.0,0,0,0
2472,44.0,1.0,16.0,1.0,0,48.0,7.0,45.0,1,1,1
2473,81.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,1,1
2474,21.0,1.0,16.0,1.0,3,158.0,1.0,40.0,0,1,0
