,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2834,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2835,17.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
2836,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2837,47.0,1.0,20.0,5.0,0,313.0,17.0,15.0,0,1,0
2838,71.0,4.0,3.0,2.0,1,49.0,17.0,45.0,1,1,1
2839,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2840,38.0,1.0,19.0,1.0,2,16.0,9.0,40.0,1,1,1
2841,50.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,1
2842,62.0,1.0,16.0,1.0,0,6.0,0.0,28.0,1,1,1
2843,46.0,4.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2844,27.0,2.0,16.0,4.0,2,49.0,0.0,50.0,1,1,0
2845,45.0,1.0,23.0,1.0,3,6.0,0.0,40.0,0,1,0
2846,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2847,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2848,86.0,6.0,21.0,1.0,0,24.0,0.0,20.0,0,0,0
2849,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2850,66.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2851,53.0,1.0,13.0,1.0,1,48.0,0.0,40.0,1,1,1
2852,74.0,4.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
2853,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2854,34.0,1.0,22.0,3.0,0,106.0,0.0,40.0,0,1,1
2855,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2856,38.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,1
2857,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2858,54.0,1.0,13.0,1.0,0,6.0,0.0,15.0,0,0,0
2859,39.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2860,60.0,6.0,23.0,1.0,4,4.0,9.0,40.0,0,1,0
2861,75.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
2862,43.0,3.0,17.0,5.0,2,416.0,0.0,35.0,1,1,0
2863,72.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
2864,17.0,1.0,16.0,5.0,5,49.0,0.0,20.0,1,1,0
2865,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2866,31.0,2.0,11.0,1.0,1,16.0,0.0,40.0,1,1,1
2867,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2868,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2869,31.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,0
2870,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2871,70.0,5.0,16.0,1.0,1,469.0,0.0,24.0,1,1,0
2872,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2873,48.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2874,20.0,6.0,19.0,1.0,2,60.0,0.0,25.0,1,1,0
2875,19.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
2876,81.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
2877,36.0,1.0,21.0,5.0,0,440.0,0.0,40.0,1,1,1
2878,73.0,1.0,22.0,1.0,4,49.0,2.0,70.0,1,1,1
2879,40.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2880,62.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,1
2881,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2882,34.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,0,1
2883,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2884,40.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,0,0
2885,25.0,1.0,16.0,1.0,0,8.0,1.0,31.0,1,1,0
2886,54.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2887,75.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
2888,55.0,4.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
2889,20.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2890,20.0,6.0,20.0,5.0,3,249.0,6.0,24.0,0,1,0
2891,46.0,4.0,16.0,1.0,4,49.0,1.0,26.0,0,1,0
2892,36.0,1.0,21.0,1.0,2,102.0,0.0,65.0,1,1,1
2893,82.0,1.0,18.0,1.0,3,49.0,17.0,50.0,1,1,1
2894,34.0,6.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2895,60.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2896,26.0,1.0,21.0,5.0,2,49.0,2.0,75.0,0,1,0
2897,60.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2898,17.0,1.0,18.0,1.0,2,49.0,0.0,62.0,1,1,0
2899,31.0,4.0,8.0,1.0,2,16.0,0.0,40.0,1,1,1
2900,32.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2901,23.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2902,42.0,2.0,12.0,1.0,2,49.0,0.0,46.0,1,1,1
2903,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2904,56.0,1.0,22.0,1.0,2,49.0,4.0,40.0,1,1,0
2905,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2906,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
2907,47.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2908,39.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
2909,86.0,2.0,16.0,2.0,0,49.0,11.0,40.0,1,1,0
2910,60.0,7.0,20.0,1.0,1,49.0,0.0,26.0,1,1,1
2911,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2912,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2913,18.0,1.0,19.0,5.0,0,106.0,2.0,55.0,1,1,0
2914,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
2915,34.0,1.0,12.0,1.0,2,6.0,1.0,20.0,0,1,0
2916,19.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
2917,23.0,1.0,18.0,3.0,2,49.0,2.0,13.0,0,1,0
2918,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2919,55.0,1.0,20.0,1.0,3,6.0,0.0,35.0,1,1,1
2920,21.0,2.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
2921,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2922,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
2923,32.0,1.0,11.0,1.0,1,49.0,1.0,25.0,1,1,1
2924,40.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,0,0
2925,21.0,1.0,19.0,5.0,0,17.0,2.0,15.0,0,1,0
2926,40.0,1.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
2927,38.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2928,47.0,8.0,16.0,1.0,0,49.0,0.0,33.0,1,0,0
2929,47.0,1.0,23.0,1.0,3,53.0,0.0,20.0,0,1,0
2930,31.0,1.0,1.0,1.0,1,49.0,1.0,30.0,0,1,1
2931,25.0,1.0,16.0,3.0,0,49.0,13.0,27.0,1,0,1
2932,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2933,39.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
2934,75.0,1.0,16.0,1.0,1,138.0,16.0,40.0,1,1,1
2935,23.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
2936,27.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,1
2937,46.0,1.0,16.0,1.0,4,32.0,1.0,15.0,0,1,1
2938,48.0,1.0,15.0,1.0,1,6.0,1.0,45.0,1,1,1
2939,18.0,1.0,16.0,5.0,3,49.0,0.0,91.0,0,1,0
2940,34.0,1.0,12.0,3.0,2,6.0,12.0,82.0,1,0,1
2941,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2942,32.0,3.0,21.0,1.0,5,49.0,1.0,35.0,1,1,1
2943,47.0,7.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
2944,31.0,1.0,14.0,1.0,1,49.0,0.0,11.0,1,1,1
2945,51.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2946,53.0,1.0,22.0,1.0,2,49.0,0.0,68.0,1,0,0
2947,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2948,21.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
2949,40.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2950,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2951,30.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
2952,18.0,1.0,22.0,5.0,0,49.0,17.0,49.0,0,1,0
2953,78.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2954,65.0,1.0,22.0,5.0,0,21.0,11.0,26.0,1,0,1
2955,59.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2956,57.0,5.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
2957,26.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,0,1
2958,21.0,1.0,16.0,1.0,3,17.0,1.0,35.0,0,1,0
2959,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2960,27.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
2961,48.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2962,60.0,7.0,20.0,2.0,2,53.0,0.0,40.0,0,1,1
2963,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2964,48.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2965,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2966,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
2967,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2968,78.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
2969,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2970,30.0,2.0,16.0,5.0,4,49.0,8.0,45.0,1,1,1
2971,17.0,1.0,16.0,1.0,2,459.0,1.0,11.0,0,1,0
2972,20.0,6.0,19.0,5.0,2,242.0,3.0,10.0,0,1,0
2973,57.0,1.0,20.0,1.0,1,116.0,1.0,20.0,1,1,0
2974,43.0,4.0,17.0,1.0,3,109.0,1.0,50.0,1,1,1
2975,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
2976,25.0,1.0,16.0,3.0,3,8.0,0.0,40.0,1,1,0
2977,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2978,48.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2979,53.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
2980,59.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
2981,28.0,4.0,19.0,5.0,3,6.0,2.0,15.0,0,1,0
2982,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2983,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2984,34.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
2985,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2986,22.0,1.0,21.0,5.0,-1,4.0,0.0,40.0,0,1,0
2987,23.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
2988,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2989,17.0,1.0,18.0,1.0,1,49.0,0.0,51.0,1,1,0
2990,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2991,37.0,2.0,9.0,5.0,0,6.0,17.0,40.0,0,1,0
2992,67.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
2993,18.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
2994,19.0,1.0,16.0,5.0,0,36.0,12.0,45.0,0,1,0
2995,18.0,1.0,16.0,5.0,4,49.0,17.0,70.0,0,0,0
2996,82.0,6.0,16.0,1.0,2,211.0,0.0,40.0,1,1,0
2997,27.0,1.0,16.0,1.0,2,223.0,1.0,50.0,1,1,0
2998,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2999,57.0,7.0,20.0,1.0,0,16.0,0.0,38.0,0,1,1
3000,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3001,45.0,1.0,18.0,3.0,2,36.0,0.0,6.0,0,1,0
3002,55.0,7.0,16.0,2.0,5,303.0,17.0,40.0,1,1,1
3003,48.0,4.0,15.0,5.0,4,6.0,2.0,40.0,1,1,1
3004,34.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
3005,46.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3006,21.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
3007,54.0,7.0,16.0,1.0,0,129.0,0.0,40.0,0,1,0
3008,57.0,1.0,18.0,1.0,3,49.0,1.0,84.0,1,1,0
3009,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3010,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3011,33.0,1.0,20.0,1.0,0,4.0,0.0,60.0,1,1,1
3012,72.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
3013,42.0,1.0,20.0,1.0,2,53.0,1.0,36.0,0,1,0
3014,34.0,2.0,19.0,5.0,3,49.0,2.0,25.0,1,0,0
3015,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3016,74.0,6.0,21.0,2.0,2,49.0,10.0,45.0,1,1,1
3017,39.0,1.0,10.0,1.0,1,49.0,0.0,10.0,0,1,0
3018,21.0,1.0,22.0,5.0,4,16.0,2.0,34.0,0,1,0
3019,60.0,7.0,23.0,1.0,3,53.0,0.0,40.0,1,1,1
3020,40.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
3021,32.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
3022,57.0,3.0,19.0,1.0,2,138.0,1.0,30.0,0,1,0
3023,77.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3024,19.0,1.0,16.0,5.0,1,303.0,8.0,40.0,0,0,0
3025,20.0,1.0,18.0,5.0,3,56.0,15.0,19.0,1,1,0
3026,26.0,1.0,23.0,5.0,3,53.0,2.0,33.0,0,1,0
3027,30.0,1.0,21.0,5.0,1,16.0,2.0,84.0,1,1,1
3028,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3029,31.0,1.0,14.0,3.0,1,16.0,2.0,40.0,1,1,0
3030,23.0,1.0,20.0,5.0,2,49.0,10.0,29.0,1,1,0
3031,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3032,52.0,3.0,16.0,1.0,3,236.0,0.0,40.0,0,1,1
3033,53.0,1.0,21.0,1.0,0,48.0,1.0,15.0,1,1,0
3034,21.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
3035,52.0,1.0,18.0,2.0,2,49.0,3.0,40.0,1,1,1
3036,81.0,7.0,21.0,3.0,2,139.0,13.0,60.0,1,1,1
3037,18.0,1.0,19.0,5.0,0,119.0,17.0,40.0,0,1,0
3038,55.0,7.0,16.0,1.0,4,12.0,0.0,40.0,0,1,1
3039,26.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
3040,26.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
3041,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3042,36.0,3.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
3043,36.0,3.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
3044,23.0,7.0,18.0,5.0,2,49.0,12.0,31.0,0,1,0
3045,30.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
3046,30.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3047,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3048,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3049,42.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3050,21.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
3051,19.0,1.0,19.0,5.0,2,36.0,2.0,85.0,0,0,0
3052,41.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
3053,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3054,38.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,0,1
3055,33.0,1.0,23.0,5.0,3,17.0,2.0,36.0,1,0,0
3056,30.0,2.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
3057,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3058,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3059,26.0,3.0,22.0,5.0,0,49.0,17.0,25.0,1,0,0
3060,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
3061,18.0,2.0,14.0,5.0,3,49.0,12.0,46.0,0,0,0
3062,39.0,7.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
3063,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
3064,34.0,1.0,20.0,1.0,0,16.0,3.0,40.0,0,1,0
3065,50.0,1.0,20.0,1.0,1,4.0,0.0,60.0,0,1,1
3066,17.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3067,37.0,1.0,2.0,5.0,1,6.0,0.0,20.0,0,1,0
3068,32.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
3069,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3070,56.0,1.0,16.0,1.0,2,323.0,0.0,60.0,1,1,1
3071,41.0,1.0,16.0,1.0,4,49.0,1.0,67.0,1,1,0
3072,21.0,1.0,19.0,5.0,1,49.0,2.0,91.0,1,1,1
3073,41.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
3074,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
3075,29.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
3076,42.0,5.0,12.0,1.0,2,49.0,1.0,28.0,0,1,1
3077,29.0,8.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
3078,23.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
3079,22.0,1.0,22.0,3.0,0,49.0,0.0,54.0,0,1,0
3080,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3081,54.0,1.0,16.0,1.0,1,149.0,0.0,40.0,1,1,1
3082,44.0,6.0,17.0,1.0,3,149.0,0.0,50.0,1,1,1
3083,35.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3084,27.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3085,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3086,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3087,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
3088,27.0,2.0,14.0,1.0,1,53.0,0.0,40.0,0,1,0
3089,26.0,1.0,19.0,5.0,0,19.0,2.0,1.0,1,1,0
3090,51.0,2.0,12.0,1.0,2,6.0,1.0,40.0,0,1,1
3091,50.0,1.0,16.0,1.0,2,4.0,1.0,60.0,1,1,1
3092,25.0,1.0,16.0,5.0,4,49.0,2.0,37.0,0,1,0
3093,33.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3094,18.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
3095,42.0,5.0,18.0,1.0,2,49.0,1.0,9.0,0,0,0
3096,37.0,1.0,3.0,1.0,2,49.0,0.0,20.0,0,1,0
3097,82.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3098,33.0,1.0,21.0,4.0,0,49.0,4.0,25.0,1,1,1
3099,50.0,1.0,19.0,3.0,0,4.0,16.0,40.0,1,0,1
3100,27.0,1.0,16.0,5.0,1,414.0,0.0,45.0,0,1,1
3101,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3102,45.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
3103,20.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
3104,32.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3105,34.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
3106,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3107,17.0,1.0,14.0,1.0,1,49.0,1.0,42.0,0,1,0
3108,33.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
3109,21.0,1.0,18.0,5.0,3,49.0,10.0,25.0,1,1,0
3110,53.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,0,0
3111,18.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3112,33.0,1.0,21.0,4.0,0,49.0,1.0,20.0,0,1,0
3113,26.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,0,0
3114,80.0,2.0,17.0,1.0,4,16.0,0.0,25.0,0,1,0
3115,17.0,1.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
3116,27.0,1.0,19.0,1.0,3,17.0,1.0,9.0,1,1,0
3117,47.0,7.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
3118,65.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
3119,52.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3120,30.0,1.0,12.0,5.0,0,49.0,2.0,45.0,0,1,1
3121,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3122,76.0,1.0,20.0,3.0,0,49.0,0.0,72.0,0,1,1
3123,32.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
3124,37.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3125,29.0,1.0,21.0,1.0,1,48.0,0.0,32.0,0,1,0
3126,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3127,53.0,1.0,16.0,1.0,0,200.0,1.0,40.0,1,0,0
3128,68.0,6.0,19.0,1.0,0,16.0,1.0,48.0,0,1,0
3129,57.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3130,32.0,1.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
3131,30.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
3132,18.0,1.0,18.0,1.0,2,19.0,0.0,38.0,1,1,0
3133,60.0,4.0,20.0,3.0,0,53.0,8.0,40.0,0,1,1
3134,46.0,4.0,16.0,1.0,2,32.0,1.0,45.0,1,1,1
3135,32.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
3136,39.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
3137,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3138,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3139,79.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3140,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3141,18.0,1.0,16.0,5.0,2,303.0,0.0,40.0,1,1,0
3142,32.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
3143,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3144,55.0,4.0,16.0,2.0,0,49.0,3.0,90.0,1,1,1
3145,39.0,1.0,11.0,1.0,2,6.0,0.0,40.0,0,1,0
3146,53.0,1.0,22.0,1.0,0,136.0,0.0,50.0,1,1,1
3147,53.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
3148,18.0,1.0,18.0,5.0,2,49.0,5.0,20.0,1,0,0
3149,29.0,6.0,19.0,1.0,4,21.0,0.0,15.0,0,1,0
3150,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
3151,92.0,1.0,20.0,5.0,0,523.0,0.0,40.0,1,1,1
3152,76.0,2.0,20.0,1.0,1,210.0,0.0,36.0,0,0,0
3153,27.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3154,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
3155,19.0,1.0,12.0,1.0,3,16.0,0.0,40.0,0,0,0
3156,28.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,0,1
3157,37.0,2.0,5.0,1.0,0,49.0,0.0,32.0,1,1,0
3158,52.0,3.0,16.0,4.0,4,8.0,8.0,2.0,0,1,1
3159,30.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
3160,46.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3161,52.0,3.0,16.0,2.0,2,49.0,0.0,60.0,1,1,1
3162,39.0,4.0,24.0,5.0,3,4.0,0.0,15.0,1,1,0
3163,50.0,1.0,16.0,3.0,0,4.0,0.0,60.0,1,1,1
3164,24.0,6.0,18.0,5.0,4,49.0,14.0,15.0,0,1,0
3165,18.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
3166,46.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3167,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
3168,24.0,1.0,19.0,2.0,2,49.0,14.0,40.0,1,1,0
3169,59.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
3170,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3171,29.0,1.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
3172,47.0,1.0,22.0,1.0,0,36.0,1.0,35.0,1,1,0
3173,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3174,22.0,1.0,21.0,5.0,1,226.0,2.0,51.0,0,1,0
3175,37.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
3176,86.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
3177,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3178,23.0,1.0,18.0,3.0,0,49.0,0.0,41.0,0,1,0
3179,60.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3180,46.0,1.0,16.0,3.0,4,49.0,11.0,50.0,1,1,1
3181,75.0,1.0,20.0,1.0,0,9.0,2.0,36.0,1,1,0
3182,54.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
3183,29.0,8.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
3184,46.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
3185,34.0,2.0,19.0,1.0,0,6.0,1.0,82.0,1,1,1
3186,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3187,33.0,6.0,21.0,1.0,0,17.0,1.0,35.0,1,0,0
3188,51.0,1.0,16.0,4.0,4,8.0,1.0,40.0,0,1,1
3189,29.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3190,25.0,1.0,19.0,3.0,4,49.0,13.0,15.0,0,1,0
