,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1507,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
1508,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1509,63.0,2.0,14.0,1.0,1,6.0,0.0,50.0,1,1,0
1510,23.0,2.0,21.0,1.0,4,49.0,14.0,56.0,0,1,0
1511,23.0,1.0,16.0,1.0,2,72.0,0.0,40.0,1,1,0
1512,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1513,70.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1514,24.0,1.0,14.0,5.0,1,49.0,17.0,6.0,1,1,0
1515,24.0,1.0,19.0,5.0,0,49.0,7.0,25.0,1,1,0
1516,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1517,43.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
1518,20.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
1519,42.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,0,1
1520,48.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
1521,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1522,21.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,1
1523,75.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1524,58.0,3.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
1525,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1526,56.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,1
1527,35.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1528,34.0,1.0,14.0,1.0,2,49.0,0.0,43.0,0,1,0
1529,57.0,1.0,12.0,3.0,0,511.0,0.0,20.0,1,1,1
1530,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
1531,35.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
1532,43.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,0,1
1533,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
1534,42.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
1535,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1536,57.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
1537,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1538,18.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
1539,61.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1540,43.0,3.0,20.0,1.0,4,49.0,0.0,30.0,1,0,0
1541,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1542,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1543,44.0,6.0,20.0,3.0,2,49.0,17.0,50.0,1,1,1
1544,30.0,1.0,19.0,5.0,3,44.0,2.0,1.0,1,1,1
1545,47.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,1,1
1546,47.0,1.0,16.0,1.0,4,48.0,1.0,25.0,1,1,1
1547,29.0,4.0,19.0,1.0,4,44.0,0.0,40.0,1,1,1
1548,63.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
1549,55.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1550,28.0,3.0,16.0,1.0,1,53.0,1.0,35.0,1,1,1
1551,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1552,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
1553,24.0,1.0,15.0,1.0,4,49.0,1.0,33.0,0,1,0
1554,32.0,1.0,18.0,1.0,2,249.0,0.0,40.0,0,1,0
1555,21.0,1.0,24.0,3.0,0,49.0,0.0,35.0,0,1,1
1556,39.0,2.0,21.0,1.0,4,16.0,0.0,40.0,0,0,1
1557,47.0,6.0,21.0,1.0,2,247.0,0.0,35.0,0,1,0
1558,24.0,5.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
1559,19.0,7.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
1560,61.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1561,32.0,1.0,18.0,1.0,4,364.0,0.0,50.0,1,1,1
1562,45.0,1.0,18.0,3.0,0,303.0,0.0,40.0,0,1,1
1563,56.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1564,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1565,52.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1566,61.0,1.0,16.0,3.0,4,303.0,0.0,45.0,0,1,1
1567,86.0,7.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
1568,58.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1569,40.0,2.0,19.0,1.0,1,8.0,0.0,25.0,0,1,0
1570,64.0,6.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
1571,34.0,3.0,16.0,1.0,4,53.0,1.0,60.0,1,1,1
1572,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1573,28.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
1574,52.0,2.0,18.0,5.0,3,49.0,13.0,29.0,1,1,1
1575,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1576,24.0,1.0,16.0,5.0,3,49.0,0.0,18.0,0,1,0
1577,81.0,2.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
1578,75.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1579,63.0,2.0,18.0,1.0,2,49.0,1.0,31.0,0,1,1
1580,56.0,2.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
1581,45.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,1,1
1582,22.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
1583,27.0,1.0,4.0,1.0,0,53.0,1.0,10.0,1,1,0
1584,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1585,21.0,1.0,24.0,5.0,1,49.0,12.0,40.0,1,1,0
1586,20.0,1.0,19.0,5.0,3,4.0,0.0,30.0,0,0,0
1587,27.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
1588,31.0,2.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
1589,31.0,6.0,19.0,5.0,4,49.0,0.0,13.0,1,0,0
1590,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
1591,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1592,18.0,1.0,16.0,5.0,2,127.0,12.0,40.0,1,1,0
1593,32.0,6.0,18.0,1.0,2,44.0,1.0,42.0,1,1,1
1594,39.0,1.0,21.0,1.0,0,16.0,0.0,34.0,1,1,1
1595,79.0,1.0,19.0,3.0,-1,49.0,13.0,30.0,1,1,0
1596,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
1597,57.0,1.0,22.0,1.0,0,120.0,0.0,48.0,1,1,1
1598,26.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
1599,25.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,1,1
1600,26.0,2.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
1601,30.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
1602,30.0,1.0,19.0,5.0,1,119.0,12.0,42.0,0,1,1
1603,22.0,1.0,16.0,5.0,4,47.0,0.0,40.0,0,1,0
1604,64.0,1.0,20.0,5.0,3,49.0,0.0,8.0,0,1,0
1605,30.0,4.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
1606,29.0,6.0,19.0,1.0,3,137.0,0.0,45.0,1,1,0
1607,23.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
1608,64.0,1.0,18.0,3.0,1,49.0,17.0,50.0,0,1,1
1609,48.0,4.0,21.0,1.0,2,215.0,0.0,25.0,1,1,0
1610,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1611,77.0,3.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
1612,72.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1613,27.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
1614,21.0,1.0,19.0,5.0,0,49.0,2.0,13.0,0,1,0
1615,31.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
1616,18.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
1617,83.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
1618,67.0,1.0,18.0,1.0,4,511.0,1.0,40.0,0,1,0
1619,80.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
1620,48.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1621,24.0,5.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
1622,42.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1623,83.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,1
1624,72.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1625,41.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
1626,75.0,6.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
1627,54.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,0
1628,19.0,7.0,8.0,5.0,2,312.0,16.0,15.0,1,1,0
1629,55.0,1.0,16.0,5.0,2,49.0,12.0,75.0,0,1,0
1630,57.0,3.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
1631,33.0,1.0,18.0,1.0,0,6.0,1.0,23.0,0,1,0
1632,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
1633,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1634,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1635,39.0,1.0,18.0,1.0,2,16.0,0.0,35.0,1,0,1
1636,44.0,4.0,14.0,1.0,1,6.0,1.0,25.0,1,0,1
1637,32.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
1638,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
1639,21.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
1640,27.0,1.0,23.0,5.0,4,53.0,12.0,48.0,1,1,1
1641,44.0,1.0,21.0,1.0,2,147.0,0.0,40.0,1,1,1
1642,47.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1643,22.0,1.0,18.0,5.0,1,554.0,2.0,35.0,1,1,0
1644,86.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1645,52.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
1646,72.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1647,23.0,7.0,13.0,3.0,0,6.0,0.0,20.0,0,1,0
1648,30.0,1.0,13.0,1.0,0,54.0,0.0,84.0,1,1,0
1649,71.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1650,21.0,1.0,16.0,5.0,2,303.0,0.0,30.0,0,1,0
1651,78.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1652,64.0,3.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
1653,44.0,1.0,20.0,3.0,4,49.0,0.0,61.0,0,0,0
1654,64.0,7.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
1655,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1656,35.0,1.0,16.0,1.0,0,49.0,4.0,30.0,1,1,0
1657,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1658,81.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1659,41.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1660,40.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1661,82.0,3.0,18.0,1.0,0,49.0,1.0,60.0,1,0,1
1662,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1663,20.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
1664,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1665,29.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
1666,61.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
1667,43.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
1668,77.0,6.0,19.0,1.0,1,20.0,1.0,55.0,1,1,1
1669,61.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
1670,34.0,1.0,14.0,5.0,1,53.0,0.0,6.0,0,1,0
1671,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
1672,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1673,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1674,18.0,3.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
1675,38.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
1676,17.0,1.0,14.0,3.0,3,217.0,0.0,40.0,0,1,0
1677,35.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
1678,86.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1679,29.0,4.0,17.0,1.0,3,314.0,0.0,48.0,1,1,1
1680,23.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
1681,47.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
1682,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1683,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
1684,56.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
1685,39.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1686,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
1687,22.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
1688,57.0,3.0,19.0,1.0,0,205.0,0.0,40.0,1,1,1
1689,30.0,1.0,21.0,5.0,0,303.0,2.0,60.0,1,1,1
1690,42.0,1.0,16.0,3.0,0,4.0,0.0,60.0,1,1,1
1691,23.0,1.0,16.0,2.0,0,49.0,2.0,40.0,0,1,0
1692,18.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
1693,17.0,1.0,13.0,5.0,0,49.0,2.0,57.0,0,1,0
1694,60.0,4.0,20.0,3.0,3,49.0,13.0,40.0,1,1,1
1695,17.0,1.0,14.0,5.0,1,512.0,2.0,20.0,0,1,0
1696,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1697,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1698,57.0,1.0,19.0,1.0,1,247.0,0.0,50.0,0,1,1
1699,18.0,3.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
1700,24.0,5.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
1701,27.0,1.0,7.0,1.0,0,6.0,1.0,85.0,1,0,0
1702,57.0,1.0,22.0,1.0,0,312.0,0.0,50.0,1,1,0
1703,87.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1704,29.0,1.0,19.0,5.0,3,329.0,0.0,55.0,0,1,1
1705,45.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
1706,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1707,35.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
1708,48.0,4.0,15.0,1.0,2,467.0,0.0,40.0,1,0,1
1709,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1710,39.0,1.0,8.0,1.0,0,49.0,2.0,30.0,1,1,1
1711,21.0,2.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
1712,21.0,2.0,24.0,5.0,1,49.0,12.0,40.0,1,1,0
1713,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1714,45.0,1.0,21.0,3.0,1,303.0,0.0,30.0,0,1,0
1715,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1716,44.0,6.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
1717,23.0,7.0,16.0,5.0,0,6.0,9.0,30.0,1,1,0
1718,60.0,1.0,13.0,1.0,0,49.0,1.0,25.0,1,1,1
1719,39.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,0,1
1720,44.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,0,0
1721,60.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
1722,51.0,4.0,19.0,1.0,0,49.0,1.0,34.0,1,1,1
1723,80.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1724,36.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1725,41.0,2.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
1726,75.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
1727,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1728,32.0,4.0,19.0,1.0,0,49.0,5.0,40.0,0,1,1
1729,22.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
1730,19.0,1.0,4.0,5.0,0,53.0,4.0,40.0,0,1,0
1731,25.0,1.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
1732,28.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,0
1733,18.0,1.0,21.0,5.0,0,360.0,17.0,70.0,0,1,0
1734,23.0,1.0,16.0,1.0,2,468.0,0.0,40.0,0,1,0
1735,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1736,54.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1737,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1738,82.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
1739,85.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
1740,82.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1741,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1742,57.0,6.0,19.0,1.0,1,523.0,0.0,30.0,0,1,0
1743,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1744,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1745,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1746,34.0,1.0,19.0,1.0,0,53.0,1.0,16.0,1,1,1
1747,51.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1748,29.0,4.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
1749,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1750,64.0,6.0,16.0,5.0,1,16.0,7.0,40.0,1,1,1
1751,71.0,1.0,22.0,1.0,4,16.0,1.0,20.0,0,0,0
1752,60.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
1753,45.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
1754,52.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1755,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1756,58.0,5.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
1757,17.0,1.0,18.0,5.0,3,16.0,2.0,20.0,1,0,0
1758,20.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
1759,68.0,2.0,20.0,1.0,2,72.0,0.0,30.0,1,1,0
1760,22.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
1761,23.0,1.0,13.0,5.0,2,6.0,8.0,40.0,1,1,0
1762,42.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
1763,19.0,2.0,20.0,5.0,4,49.0,2.0,18.0,0,1,0
1764,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
1765,29.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
1766,52.0,1.0,17.0,4.0,3,49.0,2.0,45.0,1,1,1
1767,39.0,1.0,21.0,1.0,0,523.0,0.0,52.0,0,1,0
1768,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1769,38.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
1770,18.0,1.0,18.0,5.0,3,18.0,2.0,30.0,0,1,0
1771,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1772,24.0,5.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1773,34.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
1774,42.0,6.0,21.0,3.0,4,49.0,0.0,16.0,0,1,1
1775,64.0,7.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
1776,25.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
1777,25.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,0
1778,47.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
1779,32.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
1780,50.0,4.0,17.0,1.0,3,247.0,1.0,25.0,1,1,1
1781,28.0,3.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
1782,33.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
1783,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1784,33.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
1785,20.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
1786,37.0,3.0,15.0,3.0,5,49.0,0.0,40.0,0,0,1
1787,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1788,47.0,1.0,21.0,1.0,0,48.0,1.0,18.0,1,1,0
1789,21.0,1.0,20.0,5.0,1,247.0,0.0,17.0,0,1,0
1790,20.0,4.0,18.0,5.0,0,49.0,12.0,45.0,0,1,1
1791,58.0,5.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
1792,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
1793,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
1794,54.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,0,0
1795,19.0,1.0,20.0,5.0,1,49.0,13.0,99.0,0,1,0
1796,23.0,1.0,13.0,5.0,0,49.0,6.0,20.0,1,1,0
1797,80.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1798,20.0,2.0,18.0,5.0,0,4.0,2.0,30.0,0,0,0
1799,52.0,1.0,17.0,4.0,3,49.0,13.0,35.0,0,1,0
1800,42.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
1801,41.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1802,37.0,3.0,13.0,1.0,0,49.0,1.0,48.0,0,1,1
1803,63.0,2.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
1804,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1805,33.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,0
1806,19.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1807,21.0,1.0,14.0,5.0,3,49.0,17.0,35.0,1,1,0
1808,80.0,1.0,21.0,1.0,1,72.0,9.0,40.0,0,1,0
1809,50.0,2.0,16.0,4.0,4,119.0,2.0,40.0,1,1,0
1810,57.0,1.0,19.0,1.0,4,247.0,0.0,30.0,1,1,1
1811,34.0,1.0,19.0,5.0,3,49.0,2.0,26.0,1,1,1
1812,18.0,1.0,20.0,5.0,2,49.0,0.0,47.0,1,1,0
1813,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1814,21.0,2.0,12.0,5.0,4,49.0,12.0,18.0,1,1,1
1815,64.0,1.0,20.0,1.0,4,16.0,1.0,45.0,0,1,1
1816,70.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
1817,66.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1818,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1819,21.0,2.0,19.0,5.0,0,49.0,0.0,27.0,1,1,0
1820,32.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1821,18.0,1.0,18.0,5.0,4,105.0,12.0,25.0,0,1,0
1822,58.0,3.0,20.0,3.0,4,4.0,0.0,50.0,0,1,1
1823,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1824,18.0,8.0,18.0,5.0,2,6.0,2.0,65.0,1,0,0
1825,27.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
1826,65.0,1.0,18.0,1.0,1,16.0,0.0,14.0,1,0,0
1827,22.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
1828,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1829,28.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1830,54.0,1.0,24.0,1.0,0,6.0,1.0,20.0,1,1,0
1831,63.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
1832,34.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
1833,40.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1834,66.0,2.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
1835,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1836,36.0,1.0,21.0,1.0,0,42.0,1.0,31.0,1,1,1
1837,42.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1838,29.0,1.0,3.0,1.0,0,501.0,0.0,40.0,1,1,0
1839,34.0,1.0,16.0,1.0,4,49.0,5.0,20.0,0,1,0
1840,26.0,1.0,22.0,5.0,0,27.0,7.0,40.0,1,0,1
1841,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1842,21.0,1.0,24.0,5.0,1,49.0,0.0,90.0,0,1,0
1843,30.0,7.0,21.0,5.0,2,226.0,0.0,45.0,1,0,1
1844,48.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
1845,63.0,1.0,14.0,1.0,0,6.0,1.0,8.0,1,1,0
1846,32.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1847,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1848,25.0,6.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
1849,52.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
1850,78.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
1851,34.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,0
1852,64.0,3.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
1853,33.0,1.0,18.0,1.0,4,48.0,1.0,20.0,0,1,0
1854,18.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
1855,87.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1856,41.0,2.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
1857,17.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
1858,44.0,1.0,20.0,3.0,4,48.0,0.0,40.0,0,0,1
1859,21.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
1860,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1861,82.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1862,37.0,1.0,20.0,1.0,4,49.0,0.0,13.0,0,1,0
1863,74.0,6.0,22.0,1.0,0,370.0,1.0,40.0,0,1,1
