,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2040,29.0,1.0,18.0,1.0,4,231.0,0.0,84.0,0,1,1
2041,39.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2042,27.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
2043,34.0,5.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2044,44.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2045,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
2046,20.0,1.0,16.0,5.0,3,6.0,10.0,35.0,1,1,0
2047,27.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,0,0
2048,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2049,48.0,6.0,17.0,5.0,1,49.0,17.0,42.0,1,1,1
2050,33.0,1.0,20.0,4.0,2,301.0,12.0,40.0,1,1,0
2051,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2052,59.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2053,39.0,1.0,14.0,1.0,4,49.0,0.0,48.0,1,1,0
2054,47.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2055,64.0,6.0,22.0,1.0,0,427.0,1.0,40.0,0,1,0
2056,50.0,3.0,9.0,1.0,3,49.0,0.0,45.0,0,1,1
2057,46.0,1.0,16.0,1.0,2,301.0,0.0,48.0,1,1,1
2058,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2059,49.0,3.0,19.0,1.0,2,49.0,1.0,55.0,1,0,0
2060,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
2061,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,0
2062,24.0,1.0,18.0,5.0,4,6.0,13.0,55.0,0,1,0
2063,48.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2064,28.0,1.0,18.0,5.0,4,49.0,0.0,21.0,0,1,0
2065,34.0,2.0,21.0,5.0,0,6.0,0.0,91.0,1,1,0
2066,53.0,2.0,18.0,3.0,4,45.0,17.0,40.0,0,1,1
2067,58.0,1.0,17.0,1.0,5,20.0,1.0,45.0,1,1,1
2068,39.0,4.0,22.0,1.0,0,72.0,1.0,38.0,0,1,0
2069,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2070,74.0,1.0,5.0,1.0,4,49.0,0.0,41.0,1,1,0
2071,36.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2072,22.0,1.0,19.0,5.0,1,6.0,0.0,15.0,1,1,0
2073,50.0,1.0,22.0,3.0,0,4.0,10.0,50.0,1,1,1
2074,85.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2075,21.0,3.0,19.0,5.0,2,16.0,11.0,15.0,1,0,0
2076,38.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,0,1
2077,29.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2078,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2079,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2080,32.0,1.0,21.0,1.0,2,6.0,0.0,37.0,0,1,0
2081,69.0,1.0,18.0,5.0,2,164.0,2.0,50.0,1,1,1
2082,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2083,45.0,1.0,18.0,2.0,4,147.0,0.0,20.0,1,1,0
2084,39.0,1.0,1.0,1.0,4,49.0,9.0,60.0,1,1,1
2085,27.0,1.0,21.0,5.0,4,40.0,0.0,62.0,0,1,0
2086,21.0,2.0,18.0,5.0,2,49.0,0.0,21.0,0,1,1
2087,48.0,6.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
2088,26.0,1.0,20.0,1.0,0,49.0,14.0,40.0,0,1,0
2089,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
2090,22.0,1.0,19.0,1.0,4,6.0,1.0,38.0,0,1,0
2091,63.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,0
2092,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2093,44.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2094,27.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2095,22.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
2096,47.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
2097,36.0,5.0,20.0,1.0,2,49.0,2.0,45.0,0,0,1
2098,38.0,1.0,23.0,1.0,0,60.0,0.0,40.0,0,1,0
2099,92.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
2100,38.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,1
2101,26.0,1.0,19.0,1.0,2,126.0,1.0,40.0,0,1,0
2102,41.0,7.0,23.0,5.0,0,47.0,5.0,45.0,1,1,1
2103,42.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2104,25.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,0,1
2105,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2106,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2107,60.0,4.0,16.0,1.0,4,515.0,0.0,35.0,0,1,0
2108,19.0,6.0,19.0,1.0,2,213.0,0.0,40.0,1,1,0
2109,77.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2110,21.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2111,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2112,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2113,43.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2114,87.0,3.0,17.0,3.0,0,49.0,0.0,50.0,0,1,0
2115,24.0,1.0,16.0,5.0,2,162.0,2.0,40.0,0,1,0
2116,44.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2117,58.0,7.0,17.0,1.0,0,303.0,0.0,42.0,1,1,1
2118,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2119,39.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
2120,54.0,2.0,13.0,3.0,3,6.0,0.0,40.0,0,1,0
2121,40.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
2122,62.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2123,27.0,1.0,19.0,5.0,1,35.0,2.0,50.0,1,1,1
2124,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2125,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
2126,61.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
2127,34.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,0
2128,28.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
2129,18.0,3.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2130,30.0,5.0,22.0,1.0,2,49.0,0.0,91.0,1,1,0
2131,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,0,1
2132,21.0,1.0,16.0,5.0,3,49.0,13.0,15.0,1,0,0
2133,28.0,1.0,16.0,5.0,2,303.0,12.0,10.0,0,1,0
2134,23.0,1.0,24.0,1.0,4,49.0,0.0,30.0,1,1,0
2135,25.0,6.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
2136,48.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
2137,20.0,2.0,17.0,5.0,2,49.0,17.0,82.0,1,1,0
2138,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2139,39.0,1.0,1.0,3.0,2,49.0,0.0,45.0,1,1,1
2140,22.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,0
2141,50.0,1.0,16.0,3.0,1,4.0,0.0,39.0,0,0,1
2142,60.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2143,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2144,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2145,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2146,60.0,4.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
2147,17.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,0
2148,55.0,1.0,9.0,3.0,0,49.0,10.0,50.0,1,1,1
2149,35.0,1.0,22.0,5.0,0,16.0,0.0,20.0,1,0,0
2150,47.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,0
2151,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2152,60.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2153,86.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
2154,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2155,54.0,3.0,8.0,1.0,3,49.0,1.0,53.0,1,1,1
2156,20.0,1.0,17.0,5.0,5,49.0,12.0,96.0,1,1,0
2157,92.0,1.0,21.0,1.0,0,6.0,0.0,7.0,1,1,0
2158,52.0,3.0,1.0,1.0,2,211.0,1.0,42.0,1,1,1
2159,86.0,6.0,21.0,5.0,2,211.0,2.0,45.0,1,1,1
2160,73.0,1.0,19.0,4.0,2,127.0,0.0,42.0,1,1,1
2161,21.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2162,25.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2163,46.0,1.0,21.0,1.0,2,120.0,4.0,15.0,0,1,0
2164,54.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2165,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2166,18.0,1.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
2167,18.0,1.0,18.0,5.0,4,365.0,2.0,39.0,1,1,0
2168,25.0,1.0,20.0,5.0,0,56.0,2.0,40.0,0,1,0
2169,46.0,1.0,16.0,5.0,0,49.0,13.0,50.0,0,1,1
2170,30.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
2171,40.0,1.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
2172,38.0,1.0,23.0,1.0,0,45.0,1.0,40.0,1,1,0
2173,20.0,3.0,18.0,5.0,3,49.0,6.0,8.0,0,0,0
2174,46.0,1.0,21.0,1.0,0,45.0,0.0,30.0,1,1,1
2175,45.0,1.0,19.0,1.0,0,1.0,0.0,48.0,1,1,1
2176,37.0,1.0,17.0,5.0,2,206.0,0.0,36.0,0,1,0
2177,42.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
2178,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2179,40.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2180,45.0,6.0,18.0,1.0,2,215.0,1.0,40.0,0,1,1
2181,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2182,46.0,2.0,16.0,1.0,1,28.0,0.0,50.0,1,1,1
2183,29.0,2.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2184,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2185,20.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2186,44.0,6.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
2187,41.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,0,1
2188,53.0,6.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
2189,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2190,45.0,1.0,16.0,2.0,2,468.0,0.0,40.0,1,1,1
2191,51.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
2192,54.0,2.0,22.0,5.0,0,301.0,0.0,25.0,1,1,0
2193,19.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2194,54.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,0
2195,62.0,2.0,21.0,1.0,2,149.0,0.0,40.0,1,0,1
2196,36.0,5.0,16.0,1.0,3,40.0,1.0,23.0,1,1,0
2197,21.0,3.0,16.0,5.0,2,56.0,13.0,43.0,0,1,0
2198,29.0,1.0,1.0,5.0,3,16.0,0.0,35.0,0,1,0
2199,61.0,2.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
2200,35.0,1.0,22.0,1.0,2,16.0,0.0,20.0,0,0,0
2201,18.0,3.0,19.0,5.0,1,311.0,13.0,40.0,0,1,0
2202,26.0,1.0,11.0,1.0,3,49.0,0.0,56.0,1,0,0
2203,75.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2204,78.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2205,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2206,78.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2207,33.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,1
2208,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2209,23.0,1.0,16.0,5.0,0,49.0,2.0,82.0,1,1,0
2210,32.0,1.0,19.0,1.0,0,56.0,1.0,25.0,1,1,0
2211,31.0,6.0,22.0,1.0,0,49.0,1.0,41.0,1,1,0
2212,38.0,3.0,24.0,1.0,4,332.0,0.0,40.0,0,0,0
2213,80.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2214,23.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,0,0
2215,29.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2216,18.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
2217,63.0,1.0,21.0,2.0,0,217.0,0.0,10.0,1,1,0
2218,41.0,7.0,16.0,1.0,4,16.0,1.0,25.0,1,1,1
2219,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2220,23.0,1.0,21.0,1.0,2,49.0,9.0,35.0,0,1,0
2221,33.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2222,79.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2223,24.0,1.0,19.0,5.0,3,6.0,7.0,40.0,0,1,0
2224,61.0,1.0,18.0,2.0,1,6.0,4.0,40.0,0,1,0
2225,20.0,1.0,18.0,5.0,1,53.0,0.0,40.0,1,1,0
2226,82.0,1.0,16.0,3.0,3,39.0,9.0,60.0,0,0,1
2227,48.0,1.0,17.0,1.0,2,4.0,1.0,42.0,0,1,1
2228,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2229,21.0,1.0,19.0,5.0,2,49.0,4.0,42.0,1,1,1
2230,27.0,2.0,19.0,5.0,0,16.0,2.0,30.0,0,0,0
2231,81.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2232,20.0,7.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
2233,25.0,1.0,16.0,5.0,4,49.0,6.0,20.0,0,1,0
2234,33.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2235,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2236,23.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
2237,38.0,1.0,19.0,1.0,1,364.0,0.0,42.0,1,0,1
2238,61.0,1.0,21.0,1.0,5,49.0,0.0,20.0,0,1,0
2239,24.0,3.0,18.0,1.0,2,206.0,0.0,15.0,0,1,0
2240,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2241,42.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2242,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2243,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2244,45.0,2.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
2245,42.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
2246,18.0,1.0,1.0,5.0,4,313.0,2.0,58.0,1,1,0
2247,38.0,3.0,23.0,1.0,0,362.0,0.0,50.0,0,1,1
2248,36.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2249,60.0,7.0,16.0,1.0,0,106.0,1.0,55.0,0,1,1
2250,50.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
2251,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2252,24.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2253,30.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
2254,36.0,1.0,22.0,1.0,0,365.0,1.0,25.0,0,1,0
2255,35.0,1.0,22.0,1.0,0,49.0,0.0,78.0,0,1,0
2256,82.0,6.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
2257,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2258,22.0,1.0,9.0,5.0,3,49.0,16.0,40.0,0,1,0
2259,63.0,1.0,21.0,3.0,1,508.0,0.0,40.0,1,1,1
2260,21.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
2261,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2262,77.0,1.0,21.0,1.0,2,158.0,1.0,40.0,0,0,1
2263,62.0,3.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
2264,19.0,1.0,20.0,1.0,0,303.0,9.0,30.0,0,1,0
2265,61.0,2.0,17.0,1.0,0,53.0,1.0,25.0,0,1,0
2266,39.0,2.0,21.0,3.0,0,49.0,10.0,60.0,1,1,1
2267,74.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2268,80.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
2269,25.0,8.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
2270,39.0,1.0,16.0,3.0,1,40.0,0.0,20.0,1,1,0
2271,23.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,1,0
2272,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2273,26.0,6.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
2274,45.0,1.0,19.0,2.0,2,511.0,14.0,40.0,1,1,1
2275,62.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
2276,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2277,38.0,1.0,24.0,1.0,3,147.0,0.0,40.0,1,1,1
2278,18.0,7.0,16.0,5.0,3,19.0,0.0,48.0,1,1,0
2279,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2280,52.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2281,33.0,1.0,20.0,1.0,0,312.0,1.0,1.0,0,1,0
2282,51.0,1.0,19.0,1.0,2,129.0,1.0,23.0,1,1,0
2283,19.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2284,61.0,2.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
2285,52.0,7.0,22.0,5.0,0,207.0,0.0,40.0,1,1,1
2286,39.0,1.0,22.0,1.0,0,149.0,1.0,40.0,0,1,0
2287,34.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2288,18.0,7.0,19.0,5.0,0,303.0,13.0,44.0,0,1,0
2289,81.0,1.0,21.0,1.0,0,44.0,0.0,55.0,0,1,0
2290,37.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2291,38.0,1.0,20.0,5.0,4,32.0,2.0,40.0,0,1,1
2292,58.0,1.0,20.0,5.0,1,373.0,0.0,45.0,0,1,1
2293,23.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
2294,37.0,5.0,17.0,1.0,1,49.0,0.0,10.0,0,0,0
2295,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2296,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2297,37.0,1.0,17.0,1.0,-1,2.0,0.0,30.0,0,1,0
2298,21.0,3.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2299,65.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2300,41.0,7.0,19.0,1.0,1,53.0,0.0,48.0,1,1,1
2301,22.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2302,61.0,2.0,17.0,1.0,2,53.0,9.0,56.0,0,1,0
2303,27.0,2.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2304,86.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
2305,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2306,25.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,0,0
2307,48.0,6.0,18.0,1.0,1,49.0,1.0,46.0,0,1,0
2308,19.0,1.0,16.0,5.0,2,49.0,10.0,50.0,1,1,0
2309,48.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
2310,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2311,80.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2312,29.0,1.0,21.0,1.0,0,368.0,0.0,55.0,1,1,1
2313,52.0,6.0,1.0,1.0,4,49.0,1.0,25.0,1,1,1
2314,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2315,49.0,7.0,24.0,1.0,0,134.0,0.0,67.0,0,1,0
2316,18.0,1.0,16.0,5.0,1,127.0,0.0,15.0,1,1,0
2317,26.0,1.0,20.0,5.0,4,442.0,11.0,10.0,0,0,0
2318,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2319,26.0,1.0,19.0,5.0,0,48.0,0.0,50.0,1,1,0
2320,84.0,2.0,19.0,1.0,4,25.0,0.0,20.0,0,1,0
2321,29.0,7.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
2322,81.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
2323,34.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2324,44.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
2325,33.0,1.0,22.0,1.0,0,408.0,1.0,40.0,1,1,1
2326,25.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2327,41.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
2328,29.0,1.0,16.0,1.0,1,49.0,1.0,53.0,1,1,0
2329,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2330,30.0,5.0,1.0,1.0,3,49.0,1.0,15.0,0,1,0
2331,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2332,36.0,5.0,20.0,1.0,2,363.0,1.0,40.0,1,0,1
2333,18.0,7.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
2334,29.0,2.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
2335,39.0,1.0,16.0,1.0,3,147.0,0.0,45.0,0,1,1
2336,21.0,1.0,16.0,5.0,4,49.0,6.0,15.0,0,1,0
2337,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2338,22.0,1.0,16.0,1.0,1,6.0,1.0,48.0,1,1,0
2339,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2340,23.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
2341,44.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2342,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2343,20.0,1.0,17.0,1.0,5,49.0,9.0,40.0,1,1,0
2344,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2345,41.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2346,50.0,3.0,22.0,3.0,0,49.0,0.0,24.0,1,1,0
2347,28.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
2348,50.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,0
2349,41.0,7.0,16.0,1.0,4,16.0,4.0,40.0,0,1,1
2350,86.0,4.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
2351,62.0,1.0,11.0,1.0,3,49.0,0.0,48.0,1,1,1
2352,18.0,1.0,18.0,5.0,4,49.0,13.0,56.0,0,0,0
2353,38.0,1.0,21.0,1.0,4,127.0,1.0,60.0,1,1,1
2354,17.0,2.0,14.0,5.0,4,16.0,3.0,20.0,0,1,0
2355,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2356,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2357,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2358,28.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
2359,48.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2360,58.0,7.0,18.0,1.0,0,48.0,1.0,46.0,1,1,0
2361,38.0,1.0,20.0,1.0,4,163.0,9.0,40.0,1,1,1
2362,36.0,5.0,21.0,1.0,4,47.0,0.0,60.0,0,0,1
2363,36.0,5.0,16.0,1.0,2,316.0,0.0,20.0,0,1,0
2364,51.0,1.0,22.0,1.0,2,427.0,0.0,40.0,1,1,1
2365,37.0,7.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2366,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2367,36.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2368,30.0,1.0,13.0,1.0,2,412.0,0.0,40.0,0,1,0
2369,17.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,0,0
2370,81.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2371,74.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2372,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2373,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2374,29.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2375,57.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,1
2376,92.0,1.0,19.0,5.0,2,6.0,2.0,90.0,0,1,0
2377,67.0,2.0,21.0,3.0,0,49.0,3.0,68.0,1,1,0
2378,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2379,54.0,3.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
2380,24.0,1.0,16.0,1.0,1,360.0,1.0,40.0,0,1,1
2381,41.0,7.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
2382,27.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2383,56.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
2384,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2385,39.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
2386,45.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
2387,47.0,1.0,21.0,1.0,0,48.0,0.0,16.0,0,1,0
2388,17.0,1.0,14.0,5.0,5,49.0,17.0,38.0,0,0,0
2389,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2390,34.0,1.0,18.0,1.0,1,49.0,0.0,27.0,1,1,0
2391,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2392,40.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
2393,42.0,3.0,18.0,3.0,3,148.0,10.0,40.0,1,1,1
2394,54.0,7.0,7.0,5.0,1,49.0,17.0,20.0,0,1,0
2395,22.0,1.0,21.0,1.0,1,6.0,0.0,43.0,0,1,0
2396,55.0,1.0,9.0,3.0,3,10.0,0.0,40.0,1,1,1
